-0.74262494,1.3061882
0.1661782,-0.5440613
-1.2265468,-0.37854245
-0.21869685,1.743923
-1.4170598,-0.62331635
0.26991233,0.84166193
-0.10339989,-0.6350161
-0.41860846,-0.6511367
1.3839095,-0.4897981
0.42094585,-1.6264758
2.2228427,0.910314
-0.07682235,0.82531077
-0.17650577,-0.4329749
-2.7568753,1.5513867
-0.6566725,0.25605536
-1.3247296,-1.3930793
0.17878503,-0.23961584
-0.14469446,0.16004962
1.2361277,0.046517055
1.3178167,0.13279527
0.18283813,-0.5261296
1.0234697,-1.7829094
-0.661845,-0.16082771
-0.7110355,-0.5147635
-1.2474061,1.3019279
0.6292137,0.0012816022
-0.29165345,-0.09143906
0.65649164,1.4131643
1.2020483,-0.69045526
-0.9087101,-2.0644817
-0.27657136,-0.34454393
0.70423555,0.34914815
0.33375284,-0.30638957
1.0822973,-0.87007654
0.4104329,0.27391392
-0.5311383,-0.5638641
0.70217836,-0.05375805
0.25362086,0.31173682
-0.40656394,2.0712097
0.45613444,-0.26050264
-1.4850066,0.60541767
-0.96530706,-0.03199517
-0.7100999,0.17101158
-0.06528491,0.10188894
0.22786798,-2.2020223
-0.12920257,0.64286137
-0.22128133,-1.6803712
-0.04776272,2.2759867
-0.20833367,-0.15493877
0.3575529,1.6150383
1.2547901,-1.1515303
-2.2958922,1.6892326
-0.101367354,0.9985396
0.29596394,-0.08380585
-0.8891092,-0.51653534
-0.15617198,-1.5915407
-0.95452255,-2.6762445
0.47922528,1.3224174
0.9710915,0.21073475
-1.3361003,0.926874
-0.43888795,-0.24648169
0.75605875,0.7071756
-0.7385274,1.2092936
0.1500699,1.7307146
0.6797242,1.3539419
-0.4789597,-0.9969615
1.4799749,1.4636233
0.10527499,0.44463176
-0.9209487,-0.04759944
-0.6569123,-0.23627828
-1.561604,-0.37237206
0.33977106,0.12562074
-0.28056198,-0.564253
-0.25640866,-0.97579706
0.26613808,-0.62796164
-1.0065945,0.22532481
1.2019106,0.1762912
0.5192445,-0.9568343
2.51266,0.07004144
2.0022945,-0.23170878
-0.66811484,-2.2086053
-1.9841806,1.5524402
-0.8916057,0.24365684
1.4502658,-0.16567917
1.1395981,-0.121553764
-0.0022586759,-0.5956995
-0.53526765,0.022651626
-0.40668246,-0.8260293
-1.3062958,-1.3860035
0.7553166,0.8017122
0.5052634,0.2611067
0.63507956,-0.6576296
-0.2550577,-0.6079834
-0.3693745,0.43966675
1.5946039,0.5393616
-0.14932823,-1.8471733
-0.7984854,-0.65536344
-0.34929308,-0.42336836
-0.32416767,-1.4146173
-0.019948566,-1.9587903
1.4038626,1.4501433
1.0365125,2.1984427
-0.19434233,1.7516438
0.23095119,-0.30284414
-0.4285668,-0.04640444
-0.15323879,1.0442641
-0.9881874,1.3505173
0.116105035,-0.48977143
0.64461577,0.76428676
0.12651199,0.0040696166
0.30912033,0.40876386
0.23753078,-0.024530964
-0.13518448,0.7892948
0.93566674,-0.51659995
0.9147677,-0.6233515
0.036821727,-0.7313052
0.6077051,0.07138142
0.6428471,-0.49759847
0.48553845,-0.022814987
0.1237801,0.4522242
-0.6526529,-0.6917505
-0.018476654,-0.6634789
1.6568685,1.1263331
2.3320286,0.41496608
0.10127326,-0.44990286
-0.4249175,-1.4376564
-0.4540241,0.3598577
-1.5357176,0.42592123
-1.1602178,1.052097
0.001693757,1.0283442
0.7272772,-0.36041686
0.48447978,-1.9302137
-0.5331015,-1.1634613
-1.501019,-0.80486023
0.0265442,-0.9711063
0.33624467,-0.7570088
-1.129842,-0.047963597
0.37482083,0.5330992
-0.92064214,-0.52101463
0.53899294,-0.1345586
-0.36725268,2.1083546
-0.16251788,0.86756593
-0.73269504,0.4077054
-0.900968,-0.8213957
1.8311894,-0.47930986
-1.9624598,-0.6223214
1.2464931,-1.025331
-1.6220005,1.9902124
-0.45291674,-0.49634573
-0.045293465,-0.7336191
0.91318035,-0.18702437
0.2294957,2.062414
0.66372335,-1.066707
1.3594584,-1.7444063
-0.2717835,0.81449103
-0.54625595,0.5171923
0.6038835,-0.7436284
0.35210666,0.27599162
-0.15116282,-0.69155705
0.027368711,-0.19234523
0.29241395,0.25688154
0.19975083,0.21098734
-0.45560512,-1.3344668
1.5510669,0.8811243
-0.5015005,-1.9499624
-0.64847016,1.2904917
-0.9430573,0.8052115
0.7768143,1.0863923
-0.08123896,-0.15976012
-1.3632795,-1.6392888
-0.33320862,0.31126383
0.94907963,-0.29183817
-0.013868586,0.14094554
-0.5318599,0.70098877
-1.2959614,1.299489
-0.15153898,1.455404
0.22664177,1.8596579
1.0255532,0.15614179
1.9104936,1.9370687
-0.14386187,-1.2416499
-0.2432926,-0.7424739
-1.3690643,0.67643344
1.9148499,0.11350145
-0.27080238,-1.1052483
0.16396315,-0.50576234
0.5094648,1.0702437
0.16638324,2.4454162
-1.1644478,0.37512344
-0.59703696,-0.37094304
-1.1660999,0.050602857
-0.67892915,-1.2277466
-0.4554767,0.014349525
-0.71638656,-0.22323391
-0.018376319,-0.11450677
-0.40686423,0.8490801
1.8260604,1.7537473
0.92600405,-0.84251213
-0.8253731,-1.0982438
-0.5586239,0.49559703
0.76443917,-1.9857761
1.1726209,0.10962774
-1.4468956,-1.3611012
-1.2780182,0.5806208
0.7913553,0.44488832
-0.12626047,0.03454602
0.18478149,-0.22706798
0.10893542,-0.20868385
-0.14995791,1.8160872
-0.1734932,-0.74843764
0.21893331,-0.29250422
-0.766158,-0.9950259
1.6669711,-2.567187
-0.24552597,-0.4241084
-0.16721681,-1.0279927
-0.33334902,-0.35262486
-0.5286665,-0.45681998
-0.10385786,-0.40282965
-0.122855,-0.32298896
0.67465925,0.5219171
0.3468571,1.2087682
1.2146655,-1.1316901
-0.4934754,-0.10750739
0.11285393,-0.049685482
-0.97042257,-0.84214425
0.44406968,-0.9587907
0.3735185,0.5095462
0.7727634,-0.5194572
2.6355665,0.8947577
-0.40266332,-0.6985433
-0.73243225,1.0561211
1.2273288,-0.029295564
0.0054412023,2.3607535
-1.2776817,-1.3307536
0.23899949,-1.2822825
-1.2332119,-0.8105302
1.0566055,-0.47134197
1.3540356,-1.4706744
0.80662435,0.34280583
0.935628,0.9888953
-0.60513955,0.7789157
1.3496143,0.8919454
-1.744657,0.23394598
0.77242655,0.58954287
-0.30242538,0.6159592
-0.34852934,-1.538471
-0.10356372,0.080851674
1.0919831,-0.14474086
0.1333178,2.619857
-0.21172471,-0.10958246
-0.95882356,-0.98949915
-1.2630273,1.4380019
0.39064503,0.2093857
-0.8916607,-1.277564
0.0014426134,-0.5911178
0.038715538,0.63528854
0.17573033,-0.684039
0.1847626,0.506019
0.84683156,0.4236384
-0.5487465,1.5300586
-0.31752497,0.36405697
-0.12050047,-0.28354356
1.2162107,-1.3960476
-0.5603299,-0.61926085
-0.74127305,-0.43369558
0.4066856,-0.22931106
0.76510286,0.16154578
0.99576235,1.2029265
0.23663408,1.3150452
-1.9245496,0.71390015
-0.5382193,0.59284246
-0.33927658,0.35036972
0.20178896,0.5973688
0.55875844,0.5478705
0.9202283,2.1263947
-0.5945781,0.53817207
1.7892473,-0.7970623
-0.19617109,-0.9423638
0.3732641,0.0072062653
0.37604156,0.65750736
-1.637716,-1.256738
-0.5781171,-0.83721644
-0.029433722,0.7413017
1.4136257,-1.7217355
-0.20099601,-0.08303171
-0.85991246,-0.8705059
-0.40680405,1.9755754
1.9992162,-1.5996054
0.7201421,1.3900925
-0.6030102,1.9073673
-0.2971167,0.61048776
0.37479255,-0.43961346
-0.32377577,0.49940237
-0.21390638,-0.3274821
-0.91168714,0.20373257
-0.27546784,-0.63050455
-0.56791997,0.82716006
-0.35750046,-1.6416554
1.0854452,1.0491557
0.6970988,-1.3632615
0.6910443,0.96948797
0.8387368,-0.6869488
-0.084905624,1.1718818
-0.979987,-0.049978804
1.2331327,1.4129153
-0.7160765,0.6726704
-0.7094363,0.8226415
0.21779501,0.5621349
-1.3572992,-0.059541635
-1.3408066,0.12106735
-0.9589479,0.5034155
1.2316761,-1.4037641
-0.6207154,-1.0584234
0.03605724,1.0590109
0.79628575,-0.71947706
0.08933615,-0.1472056
-0.7936384,1.1532239
-0.20464203,0.36008933
-1.8751376,-0.96792656
0.30123928,-0.28376022
-1.2693667,-0.86388737
1.3415012,0.86739796
-0.67799,-1.0593874
-2.6917744,0.02781559
1.0143757,-0.21517433
-0.48906642,-1.1879905
-0.6181134,-0.6601798
0.15636663,-0.09871287
0.41703227,-0.48352742
0.08614326,0.09845446
-0.42682084,0.04658911
-0.5176027,-1.5107614
-0.27771723,-0.32956737
-0.39423567,-1.105755
2.059699,0.642876
0.5341879,-0.06578851
1.3150954,0.4545159
0.23310196,-1.4666296
0.5869798,-1.4055452
-0.8610064,0.2529052
1.0316323,1.0217519
1.1957306,0.8895586
-0.7441586,0.7167391
-0.73812824,-0.51149654
-0.6114066,-1.0437146
-0.7731875,0.15631573
-0.14478259,1.0488964
-0.14503989,-0.8956897
0.47931185,-2.3355086
0.54265004,-0.47642273
-0.78095794,-1.0153681
1.7170291,0.51774615
0.2056843,1.156659
0.5260308,-0.012024548
-0.29107773,-0.21316797
-0.5562332,-0.11581823
0.49365032,0.14784282
0.4991254,-0.11973689
1.3520921,-2.5281563
0.5477352,-0.045632172
-0.30980638,1.6639079
0.6602653,-0.81738126
-0.5324487,-1.0205808
0.3643039,-1.5515314
0.46706808,-0.46575233
0.6836249,-0.60220164
0.09091947,-0.64649945
-1.1158036,-1.8836365
-0.2281838,2.6720939
0.27072704,1.4541721
-0.14726692,1.6450521
1.4019674,0.11507566
0.3357194,-0.25210282
0.26245743,0.52334976
1.0743008,0.8205654
-0.7210305,0.29254732
-0.21866304,-0.5739319
-0.49782503,0.16587196
0.37076893,2.4262304
-1.5897858,0.02676996
2.0150683,1.2058004
0.30198455,0.7398445
0.73069584,0.2650677
0.068679914,-0.03118264
-0.8528376,-0.8223648
0.9530835,0.2803843
-0.58812296,0.54841393
0.07940816,-0.664608
-0.43523058,-1.3675768
-0.17037052,0.0066233627
-0.41178173,-0.632089
-1.0263847,-0.5083906
1.123287,-0.102689214
0.16608173,1.1055361
0.45643562,-1.7122643
0.9372336,-1.0563048
1.2145884,-0.82670796
-0.34132487,-0.60795665
0.31111482,-1.4422168
1.1254214,-0.27601203
-0.61148065,-0.01806461
0.12530394,-0.24412832
1.3065802,-0.015088679
1.1136549,-0.8745942
-1.0812522,-0.48662782
0.08148394,0.24935444
0.28457814,-1.6107836
0.9037294,2.0477018
0.03336583,2.107874
-0.919773,-0.5557583
0.550527,-0.52164656
0.23244172,-0.74675727
-1.5635031,-2.5460963
-0.057141967,-0.82070607
0.35432717,0.16801026
0.49474543,-0.9252621
0.45763317,1.1312183
0.30290088,-1.026745
0.86538595,0.72985554
1.6217172,-1.8658098
-0.3173789,-0.6897974
-0.5740009,1.0056173
1.219689,0.7912773
-0.14877361,-0.54268914
-0.5207258,1.1894435
0.317401,0.78961945
0.42567632,-1.6605705
-0.78457326,0.29706782
1.8559774,-0.39937988
-0.6922234,1.4943899
-0.28053573,-0.6171785
-0.14162551,0.87610424
0.60174716,-0.08167388
-0.27475327,-0.9742136
0.45657453,-1.3306905
1.7020212,-0.5789864
0.15607555,0.5574073
-2.0793524,-1.4238062
0.05009003,-1.0282577
1.0857656,0.5387315
0.046207055,-0.050256234
0.8360303,0.28272137
-0.193919,-0.17037132
0.3502905,1.2311573
-0.18520157,0.9692501
-0.17225982,-1.3971335
-0.172259,0.98449
-0.5302968,-0.36284256
0.47722194,0.6040278
0.20216505,1.6707828
-0.112726405,0.71138054
0.3810311,0.38171178
-1.0132756,-0.89783096
-0.73891646,-1.8827674
1.0928073,0.91226095
0.45195776,-0.43454257
-1.652696,-0.35030708
0.88550633,0.1262316
-0.2430895,-0.48239985
-0.41262802,2.1214259
-1.1894735,2.1618197
-1.0295467,-0.5624486
0.8941148,-0.6660909
-0.9108606,0.54422265
1.9604981,-0.3000062
-0.2971422,-0.10502147
-0.60633194,0.7523732
0.55729634,-0.59529895
0.13750468,1.5404364
-0.67783904,-1.806735
-1.0365564,-1.2229865
0.0067989384,-0.06119877
0.67991364,-0.23654895
-0.94838464,0.96668845
-0.29088086,0.91480637
0.1568118,-0.04831988
0.4908596,-0.3847497
-1.2148772,1.8754959
-1.8776278,0.8746965
-0.084638186,0.17069204
-0.7348074,-0.59881186
1.0668052,-0.10218962
0.7062322,0.263399
0.112795934,-0.027282344
-1.0753742,1.2201754
-0.5714991,0.5817051
-1.3382885,0.58317494
0.37143582,-0.227674
0.9114555,0.23822246
2.175863,-0.9543083
0.53696465,-0.35595056
0.3041797,0.0025376445
-0.58886,0.27166006
-1.0996938,0.29757813
-0.5479316,0.83840543
-0.90823877,-1.6498766
-1.2710134,-0.29327804
0.21714868,0.21215391
0.57467645,0.5103818
0.63820416,1.1463177
0.89701277,0.66865265
-0.88445336,0.8808179
1.9128858,-1.4474239
-0.36036357,0.26266864
-1.4569842,0.17876409
1.6984707,-0.991677
0.31108874,0.3983956
0.9245335,-0.7751711
-0.2925933,-0.07394471
-0.58131397,-0.16174982
-0.32928202,-0.40128917
0.05406891,-0.7898885
-1.5255064,0.68243647
1.3504325,-0.13528417
-1.5059602,-0.30051997
-0.4335962,-0.23358358
-0.67891616,-0.3037558
-0.3312003,-0.9265267
-1.0049628,0.18136725
-0.45269263,0.3820624
-1.279353,0.0949824
-1.8605069,0.7518998
1.1685401,-0.21841401
1.4332038,0.22296797
0.5543847,0.8869578
2.1734233,-0.5431273
0.05334601,-0.75524807
-0.020317908,-1.2315818
-0.5274829,0.63300127
0.526774,-0.98915064
-1.3719534,1.212704
-0.02010628,0.8179612
0.6639741,-0.13612132
-0.81224954,-1.0673394
-0.084713414,0.033605233
0.5217003,-0.9319081
1.6463919,0.30579862
0.48490134,-0.34216106
-0.23396038,-1.6109405
-0.86184114,0.03850261
-0.08704254,-0.16214049
-0.016702147,0.762068
-0.39859596,0.66064215
0.18794341,1.4410995
-0.71321124,-1.6743622
1.3752573,0.31662446
-1.8412236,-0.028001338
0.122685015,1.8831441
-2.358341,-0.08566306
-1.476708,-0.8537767
-0.37608612,-0.17979725
0.45753124,-0.5591288
1.0575601,-0.6072359
0.6769286,-0.050976895
-0.14374542,0.34386453
0.055286117,-0.6250057
0.5205544,-0.24238093
0.85027957,0.7985118
-1.0240288,-0.6021143
-0.56514734,0.8200054
-0.43487188,-1.3905146
-1.8817909,-0.7916114
0.3229547,-0.87194306
-0.7367333,-0.26767892
-2.6977704,0.9840102
-0.35307625,0.4241459
0.014996872,0.16364726
-0.15501836,0.35161963
1.3745638,0.035524793
0.30930698,-2.1655822
-0.9060332,-1.3774524
0.10363089,-0.5422959
0.9692617,0.21700178
-1.2274565,0.82761186
-1.6601672,1.566918
0.047424145,1.1739751
-1.0825157,0.24997012
-0.40432703,1.7017987
-1.3664699,0.0045049167
0.3977041,0.7116007
0.09381217,-1.1051316
0.7445026,0.12316914
0.78125453,-1.3120296
0.27133134,0.114378996
-0.2924423,-0.34934372
-0.06782409,1.5029296
1.2293186,-0.4334271
-1.5812608,1.3736436
0.5519078,0.11345647
1.4880835,0.6977475
-1.7264283,0.4723874
-0.9118207,1.2324976
-0.34727108,1.0820639
0.47984192,0.42071533
-0.41093403,-0.292248
-1.0741055,0.65402263
0.4005268,-1.5385772
-0.7767993,-0.19888377
-0.108382404,-2.0788803
2.0976033,0.4575889
1.6069047,-0.18599035
-0.38761202,-0.584278
-0.8276561,-1.4111555
-0.35111517,-0.33685416
-0.70343363,0.5475819
-0.8656987,-0.03129783
0.27391925,-0.31278083
0.58254755,-0.75408936
0.096307404,-0.54105747
1.8128256,1.7463372
0.24713324,-1.6747817
0.017687362,-0.21281186
0.65909034,0.80650586
2.28954,0.16021477
0.82013994,-1.6208602
-0.041794907,0.10694613
0.3868426,-0.2534032
0.23757711,-0.2343782
1.616822,-0.10404721
0.4076325,-1.5277128
-0.20954502,-1.6134565
-0.19452694,-0.6928979
-0.07049879,0.12706356
0.70006937,0.716378
-0.40305257,-0.6136067
-0.63402814,2.0160184
0.7340388,-0.14668034
0.2592407,0.7223264
0.11975394,-0.61631376
0.75572723,-1.1730335
-2.8186173,0.57420295
-0.5177195,-1.263001
-0.25839272,0.6891835
0.14009152,-1.6801685
-0.6488187,0.2806176
-1.341688,1.3760499
1.6659738,-0.15457201
-1.372709,0.34358004
-0.8769509,0.50045735
-1.6440811,-0.20027596
-1.1613387,0.46695384
-1.3860502,-1.0667219
0.3284586,-0.64518607
0.07942169,0.28801984
-1.0097226,0.77467966
-0.7666372,-1.7009126
0.52114236,0.7016257
-0.88247675,0.7404995
0.22717285,-0.5012678
-0.8655581,0.017383337
-0.45845398,0.56345195
-1.6406611,0.060091123
0.042142734,1.081382
-0.044967208,1.1436049
-0.35898933,0.4667714
0.3165161,1.4030756
-0.011466026,-0.30451944
0.020093488,0.19516042
0.8419617,0.27165538
1.6468561,-0.2976691
1.7092178,-0.26316968
-1.052275,-0.056456044
-0.2696366,-1.3768469
-0.13225293,1.8088323
0.29810056,0.4190142
0.5761426,0.7367986
0.5147473,0.47464794
-0.9231416,0.7544604
-0.9141179,-0.88108766
-0.32446525,0.70596874
0.30461445,-2.1369421
0.88582236,-0.31705976
0.67944264,-0.008436872
-0.28903005,0.40254518
-0.23972136,0.17795393
0.014390896,0.95052654
-1.2804294,-1.2294692
0.36926278,1.2579539
-1.0805897,-1.0895617
-0.6847283,-0.64263326
0.28220987,-1.3161906
-1.3591536,0.45398927
-1.8956347,-1.155599
-0.89938384,0.3473603
-0.9061304,-0.22143093
-0.30933505,0.9660991
-0.57600343,1.6920885
0.10136894,-0.27672145
0.67527765,0.9104879
0.6492969,2.3255057
-0.7040909,-1.1493354
-0.23617247,-0.9383249
0.3459599,-0.6569929
-0.24428661,-0.2901136
1.3692596,1.4645815
-0.26382735,-0.26878002
-0.21808462,0.31861335
1.1535794,0.4136049
0.32783514,-0.10733084
0.346708,2.187568
0.9389673,-0.44047314
-1.2004108,1.0386415
0.10318128,-1.5824239
0.08265702,0.64998794
-0.6842193,-0.2675828
-0.039448928,-0.50811994
-0.4057733,0.301273
1.495474,-0.81536293
-0.110372536,0.012900872
1.1674254,0.0049311654
-0.092923716,-0.41950095
-0.41133887,0.8912257
1.0422101,-0.39412594
0.8462386,1.7153581
-2.0169342,-0.6909653
-1.1950474,0.847333
0.9685897,-0.387636
0.042292587,-0.87177247
-0.087111205,-0.843086
-0.8413404,-1.1307503
-0.27037382,-1.3473139
-0.499475,0.6854181
0.043212302,0.48129722
0.70257294,-0.42751706
-0.056770682,1.4828379
-0.25230923,-0.011045367
0.7017142,0.5264258
0.60752356,0.56866133
2.534818,0.028625455
0.6909467,-0.46434754
1.1185474,-0.33728018
-1.5057756,-0.4359849
-0.60462046,0.8804128
2.6798332,-0.5986055
0.01793527,-0.39985737
0.7065101,1.8682861
0.72006583,0.7302168
0.70327926,0.51944536
-0.7740766,-1.859989
0.2261085,0.7310788
0.7265721,0.7698409
0.38343892,-0.88058466
0.9790665,0.964394
-0.10182517,-1.1181917
0.22328283,-2.1240406
-1.1780521,-1.1462144
-0.29971883,-1.197251
-1.2146088,-0.8656714
-0.5894619,-0.40246895
-0.1877341,-0.5862229
-0.31425777,-0.3382885
-0.33854228,1.6032784
0.699209,0.075846665
0.49452,-2.86184
-0.2774226,0.97224426
-0.72142905,1.6252377
-1.2502816,-0.027951099
1.1959659,1.9997541
1.012644,0.21358061
-0.7950446,0.63155913
1.0558486,0.5499574
0.025773123,0.77091986
-0.69427174,0.9520697
-0.028897401,1.598303
0.15275495,-0.1007016
1.5489651,-0.78533435
1.1314915,-2.1990285
0.3003842,-0.6995464
-1.1141286,0.33350995
0.77645314,0.50826794
0.31140164,0.125673
-0.56069183,-1.5411615
0.5412894,-0.5601952
-0.7639965,-0.069555745
-0.51927626,-1.1538349
-0.17839752,1.2145661
-0.14408605,-0.34129328
-0.38839388,-0.418655
0.0038559476,-0.013949763
-0.5983963,-1.5395979
-2.8035355,0.39339122
-0.23164546,-0.3362941
0.58460367,1.6366265
-0.53502953,0.6354513
0.4557303,-1.8226573
0.24973282,0.2136009
-0.6597477,-0.46844345
1.9081112,-0.787234
-0.051731188,0.58125085
0.19288075,-1.8415556
0.15172252,0.15663551
0.5414026,0.5747093
1.7638843,0.027864087
-0.5201887,-0.39044505
0.21418552,0.55090624
0.64603496,1.5216694
0.13213545,1.1293443
-0.62998956,-0.56073266
-0.023550903,-0.011021969
0.11673981,-0.37673777
-0.83258295,1.1610606
-1.4807315,-1.7704599
-0.863964,0.8750173
-0.96449435,-0.63585037
2.6370957,-0.8103396
0.073446035,-0.6824724
-0.51861054,-0.13360246
-0.26782808,0.7126
1.1746325,-2.1012702
-1.0774944,0.26035583
-0.643221,-0.1734997
0.7056784,-0.2348344
-0.27923188,0.3189061
0.13296475,1.0372933
0.47488108,-0.35493973
0.6829289,-0.4121128
1.6108949,-0.54647166
0.06623112,1.2372586
1.6626836,0.6461972
0.7864515,-0.8563778
-0.021534586,-0.74406224
-1.4825461,-1.0662447
-0.05528751,0.3092771
-0.44662264,-0.23089686
-1.0503262,0.33395204
0.07595307,-0.33689964
-0.5185884,-0.5131859
0.42597973,0.13908423
-1.2235684,0.02586208
1.6495816,1.4708829
0.19645393,0.311212
0.734624,0.40883526
-0.46881115,-0.48926464
-0.32933056,-0.1986834
0.9236224,0.08498073
0.74560416,0.7823926
0.2849762,-0.5854143
1.0420111,1.3119513
0.638007,-1.6933923
0.4481412,-0.29320586
-1.2638638,1.0099031
-0.23103896,-0.52301455
0.6734501,1.2276481
-0.22976889,-0.03367374
0.42131862,1.2323705
0.7090939,0.44164973
0.98181134,0.20716093
0.12433678,-0.39621288
-0.44247276,1.1907179
0.9024939,1.128291
-0.5926285,-0.034995332
1.5808369,0.80808705
-0.6515779,-0.44707316
1.4145648,0.7086289
-0.1051798,1.0643598
-0.0007215057,-0.90122867
-0.8700887,-0.4305147
0.07149821,-0.20814256
-0.64744484,-1.1239891
0.4457771,0.43809104
-1.5925038,-2.8133142
-0.063638836,0.12944822
0.69650424,0.6692258
-0.9998894,-0.65932333
0.28474468,0.4069521
-0.17258011,-0.1774479
-1.4939647,0.38765886
-0.70534736,-0.5066639
-0.066997774,-1.46924
0.75112337,-1.5926161
0.89093924,1.952417
2.6166642,0.80024934
0.006920859,-0.98654664
1.0213534,0.66650456
0.9513548,-0.17328182
-2.3298264,0.50062746
0.030586962,0.8316597
-1.1106628,0.5436428
0.5513745,0.19870602
-0.84020203,-1.2660625
1.4297286,1.7142235
-0.59328216,-1.2668209
0.12475978,-0.17273423
0.18561964,0.21818136
-0.11906586,1.9709872
0.71086115,-0.1843112
-0.14489044,0.89908653
0.6378558,0.021284781
0.9702517,1.8439726
0.2569103,0.5887998
0.6041571,-0.53556377
0.8547203,0.37491915
-1.2555021,0.026495313
-0.5068331,0.56025296
1.2455881,0.15550916
-1.1374147,0.704071
-0.14489405,-0.24311817
-0.8093763,-0.25584581
-0.31737885,-1.801781
0.2094924,-0.23584063
-0.6879893,1.5117443
1.3957182,-1.7477592
-1.8177178,-0.037553865
1.2789654,0.46939576
1.612875,-0.5235973
0.6700631,0.33820736
0.13388103,0.49054393
0.32766947,0.7673595
-1.5720878,1.6335177
-0.957864,-0.27772284
0.61024505,1.2914587
0.7613096,0.38530692
0.1983693,1.179323
0.17359938,-0.11630979
-0.81387675,0.2691912
-0.31696945,-1.549068
-0.54079187,0.9821692
0.77610946,-0.94902796
0.05704148,-0.87497306
-1.3894192,0.0713494
-1.682104,0.22517255
-1.1909058,0.49186322
1.1262047,-0.6072602
0.97597444,0.3666456
-1.0557164,-0.80118245
-0.97152334,0.48443416
-0.8774087,0.11768485
-1.3659432,1.4207197
0.103748746,0.3023899
-0.44068417,-0.71963876
-0.01171858,-0.9233693
-0.59942484,-2.046109
0.20650777,1.5748961
-0.47547567,-0.2620161
-1.8375499,-1.4812278
-1.1350039,1.0994425
0.62142915,-0.25832728
0.39867795,0.3667323
0.90371025,-0.3778524
0.68963605,-1.3324364
-0.10831546,0.862989
-0.64062387,0.5239485
0.5998346,0.33007702
0.6321674,-0.977195
-0.5299427,0.6271764
0.20694676,-0.23589186
-0.5236396,-0.7645924
1.3965862,0.022371912
1.4943582,0.03523438
1.377425,-0.102861434
0.70503056,0.71847737
1.4291732,0.48628512
0.19501048,0.51058245
0.3156724,-1.9948474
-0.30482584,0.609987
-0.94434166,-0.31606802
-0.38813332,-0.18899634
0.16472064,0.15979157
0.69245076,0.8114265
-0.21497977,-0.72043943
-0.18051305,0.182911
0.23932943,-1.1090021
0.07254767,0.38147387
-0.51102483,-0.6183225
-1.2288446,-0.6341256
0.20683531,-0.1995009
-0.18486023,0.6172032
-2.2843862,1.3377556
-1.0560372,0.035107043
0.2120137,0.6952739
-1.230325,-0.29227304
-0.48328242,0.48449048
-1.2279181,1.4462501
0.12619308,0.71740216
-0.3937847,0.84691036
0.7623526,2.351821
-0.92198855,0.05945624
