1.65943,0.14373781
0.7727812,-0.47055268
-1.3831171,0.102281824
-0.68665725,0.91925305
-0.13163185,-1.2756658
-0.7785968,0.5468322
0.7078561,0.8398987
0.38365912,1.7048357
-0.7209301,-0.85378504
1.6584314,0.77901065
0.13641226,-0.46576
0.070491344,-0.9241219
-0.17828001,-1.3528526
0.41426483,-0.6011481
1.1463304,-0.06968937
-0.55616456,-0.34194458
-1.0932417,-0.79912925
-0.92907923,1.1159977
2.1954842,0.6405455
-1.164213,-0.38931793
-1.1725405,0.7958251
0.05717801,0.13755718
0.08693642,1.0749524
0.63894135,1.5778415
0.6885763,1.1571773
1.7014667,-0.26245394
1.3151561,-1.2569145
-0.5080657,0.03599179
0.72814375,0.11681304
0.38114077,-1.8159596
1.3448845,1.2383255
0.60451365,-2.2481713
-0.6780772,1.0930064
0.031065872,0.5640338
0.8950173,-0.8192749
-0.5975697,-1.5871886
-0.545649,-0.99829173
-0.597351,1.337652
-0.37806845,0.92595184
0.32764208,0.86128664
0.3100584,-0.5668305
1.5189166,-0.048886057
1.5299064,-1.1062201
0.4537976,0.4018296
0.4797877,-0.32133964
0.20233534,0.63354325
-0.5065371,-0.3735335
-1.1603605,-0.6761342
0.9166402,-0.82924825
0.91652733,-0.9236599
-0.7562904,0.34008715
-1.4703925,-0.37667656
0.7063548,0.098929845
1.6562338,0.15430388
1.4698918,0.60613984
-1.7158959,1.4176978
-1.2579278,0.04374447
-2.3295846,-0.95664006
-0.4339195,-2.1742828
0.27150416,0.08901275
0.23746023,0.4238879
0.06302572,-0.35294724
-0.5953804,-0.7134603
-1.2219399,-2.3910148
-0.082515836,-1.8021839
0.39149827,-0.2344173
-0.6576604,-2.125772
-0.30218315,-0.08850954
1.1221523,-0.78215444
0.5890096,0.433838
-1.3812402,0.17126957
0.24079059,1.6988387
-1.2078544,-0.16292837
-0.38576248,1.3554063
-0.9330398,0.12209
1.6954696,0.57129383
-1.2421328,-2.0998394
0.42890352,0.34626108
0.12566979,0.73134106
-0.13292466,-0.40995565
0.108248994,-1.0257173
1.2440187,-1.6137993
2.7774658,1.4934825
-0.4963312,-1.209495
0.91086894,-0.31119633
0.2822262,0.32470134
-0.32380602,1.2723726
-0.1388708,-1.1722974
0.64566946,-0.62483174
-1.090522,-1.4435413
1.3207471,2.4945455
-0.6883218,-0.46265966
-1.2326281,-0.08205404
0.40649915,0.4220036
0.5310038,1.25991
-1.5540271,2.522348
-0.11906436,0.30617845
0.12924914,-1.3318769
0.14831276,-1.4145443
-1.3419722,-1.2208657
1.1830806,-0.72106624
-1.8852147,-1.041683
0.07818351,1.4080994
-0.14145888,-0.37411132
1.9547327,0.47577688
-1.0702605,0.7119512
-0.45869523,-1.4965674
-0.76957613,1.4774631
1.4106002,-0.3504851
-0.85165215,0.28188634
-0.37759244,1.723783
1.58251,0.71593124
1.0930481,-0.48183945
0.75827295,0.5216924
-0.6768784,-0.5486564
-1.004338,0.35597146
-0.49337214,-1.1509371
0.13491507,1.596278
-0.31262887,0.48069194
-0.1211961,-0.65892774
0.40631735,-0.47424278
0.0786149,-0.39848334
-1.2025598,-1.6551214
0.54800355,-1.0867481
1.4153512,-0.9740489
0.44293073,-0.72104424
-1.2077531,-0.1138582
-1.3848269,-0.20962738
-0.46540275,-0.3463352
0.34419537,1.4207126
0.47263384,-0.056803465
0.3887724,-0.32753795
0.52149886,-1.2252883
-0.46063834,-1.1643763
0.068531685,0.81104785
-0.13185334,-0.3645138
-1.2630279,0.04712308
-1.3454318,0.9867861
0.6232728,0.50394225
0.12784275,1.6858339
-1.5463809,0.61081326
1.1063768,-0.29621613
0.015699122,-0.4687425
-0.6195668,-0.55513984
-0.10708368,-0.690627
-0.6810399,-0.6089249
-0.09115831,0.83723307
-0.5398841,-0.51083225
-1.8787773,0.6869683
-1.16227,-0.65638053
2.3296745,1.4279326
-1.7586024,1.3617643
0.7267431,0.48519117
0.064691015,-0.027228571
-1.7257282,1.2464412
-0.051385105,-0.78018326
-1.5441358,-1.1243111
1.3379667,1.4379479
0.24003474,0.5050907
2.1172411,-0.15602855
0.42335948,-0.9953591
1.2619426,0.7477444
-1.0392457,0.2776005
-0.39199662,-0.56653035
0.12119838,0.41095465
0.4578766,-0.36436656
-0.94824356,-0.73868066
-1.2375119,-0.3839382
-0.892817,-2.2025523
1.5906055,-1.486652
2.0378072,0.35486478
0.36570597,-0.46963832
1.8110975,1.0206896
0.18308492,0.7458356
-1.0358276,0.7794214
0.21102534,0.02921232
0.7510781,0.59186924
-0.96724063,-0.2362203
-0.994751,-1.9656552
1.8240882,-1.2199217
0.77754444,0.60048026
0.56090105,-0.027197108
1.1012993,1.7174809
-1.3400978,-1.231846
-0.5329362,0.23479626
-0.51284,1.1850113
0.07320961,-1.2934798
1.0442599,-0.04048879
0.35628802,-0.030718347
0.9073892,-1.7245122
0.9792729,-0.50977325
0.90809816,0.49431852
1.0168021,-0.4218691
-0.046094622,0.3866688
0.34016737,1.8684205
-0.459493,0.40648577
0.514312,-0.6698905
-0.1125507,0.5982815
-0.69702274,-1.1604433
0.46817777,-0.20786418
-0.18720461,1.6006492
-0.16580704,-1.3318115
0.0025370484,-0.41254875
0.98237777,0.19635405
0.34488574,-0.94532675
0.6500041,0.09399376
0.8372667,1.0969076
1.1225448,-0.21411586
1.544494,-0.2995932
-1.342455,0.38601163
0.3913459,0.2722361
-1.6005137,-1.3733611
-0.23746282,-0.33453655
-0.42715892,-0.33610865
-1.0761693,0.70516115
-0.84424543,0.8855871
0.1005547,-1.0592971
0.6792572,0.02486716
-0.4656835,-1.1505209
0.051933073,-0.49177665
0.9566087,-0.070502944
0.35738292,-0.92725354
1.2757393,0.17662363
-1.398257,-0.040375367
-1.1181947,-1.7181442
-0.38252977,-1.2350305
-0.6381791,-0.7260584
0.6265438,1.212392
-0.48299125,0.10071733
-0.33264655,1.1046513
-0.13663784,0.005235692
0.39429367,-0.17783374
-1.0491345,-1.2368522
-2.1900094,0.25497973
-0.040023703,-0.107123695
1.0134872,-2.409934
1.0169128,-0.09847914
0.17361943,0.5383875
0.2238031,1.2664939
-0.2402601,-0.91384506
0.68712485,-1.4668571
0.4332941,0.63922507
0.46069372,0.6029254
0.4003391,0.49795237
1.1312567,0.096959054
-0.2552947,0.22189805
-0.5979945,-0.34483224
-1.1969303,1.2269161
-1.331268,-1.9443278
0.6619157,1.3187537
0.57915,-0.86721945
1.7999848,-1.0806795
-0.23895904,1.2642121
-0.2671482,1.2502981
0.6443481,0.010646835
0.9758561,0.63157254
0.7415502,1.0247408
1.1493335,0.2545841
0.44151083,-0.7966546
-1.096034,0.53858525
1.8125924,0.009161877
1.8691561,-0.29763493
1.6676266,1.1120528
0.65294546,0.3923942
0.9371798,0.66102386
0.50776947,0.11326933
-1.6659949,0.097659834
-1.628846,0.079620555
0.18129107,-2.3796234
-1.2003068,1.1644092
1.7898988,0.40564382
0.54137343,0.86657023
0.08422244,-0.062098157
1.1760235,1.5387249
0.24982797,0.019529572
-1.0989233,-0.09958485
0.06812921,-0.37225103
1.4688352,1.262213
0.4761305,1.4786252
-0.7089727,0.3272084
0.96597457,0.641271
-1.8891742,0.34161195
0.16927752,0.70505834
1.763669,1.1371938
-0.9258135,0.99470055
-0.86498606,-0.5808073
-0.10457437,-0.755156
-1.1146234,0.12500478
0.48381615,-1.5810263
-0.47217897,0.027511736
-0.006559285,-2.1935856
0.10772834,-1.3366661
0.7061468,-1.3607398
0.42797258,-0.66562027
-0.921712,2.0983303
-0.5936393,-0.15105247
0.45916897,0.85289633
0.8361349,-0.061644383
-0.63689697,-0.6289668
-1.202217,-0.44698915
-1.791685,-0.7459038
-0.805853,1.4972773
0.016382359,1.3779023
-0.806964,-0.35518646
0.22735952,-0.6114214
0.09739069,0.4395104
1.578239,-1.8044249
0.31906953,0.7733295
-0.039038695,2.3202178
-0.88444644,-1.1559027
-0.43515408,-0.15441266
-0.07970436,0.6341226
0.6374522,-0.6650446
0.025997708,0.08205404
-1.485237,1.4204792
0.48506013,1.1651436
0.36172792,0.28044733
-1.8116659,-0.8219123
-0.5732166,-1.427413
0.51777923,-0.555586
0.21980868,1.3770881
-0.9755699,0.9301707
0.47674465,0.28802338
0.8490697,0.8653582
0.40926906,-1.6625979
-0.27669492,-1.4862636
1.3870153,-1.1682941
0.055014826,1.399383
0.49381548,2.0623808
0.18314481,-0.42867982
1.1587615,-1.0260606
1.8401246,-0.8988869
-0.019258967,0.65574265
1.1699245,1.5038636
1.4735502,-0.2803383
-0.5229294,0.16449155
-0.72232187,0.14632411
-1.0878648,1.3310924
1.1090475,0.118875265
1.6949174,-0.373879
0.4111892,0.21666576
-0.7184828,0.70067596
0.62162507,1.0447081
-0.12443711,0.65077996
0.06625575,-0.96642905
-0.41905782,0.31764808
0.57295084,0.065530345
1.298481,-0.7861907
0.24507914,2.3185532
-0.08646823,-0.52287906
-1.4329416,1.4673183
0.3428197,1.2604958
1.2376242,-0.18997043
0.9615422,-0.4223681
-0.26572612,-0.18030529
-0.8450373,1.2620306
-0.37094408,-1.3691602
1.1448021,-1.5462493
0.88645226,-1.6603168
-0.34048283,-1.1771442
1.7110195,-0.37346202
0.75764424,0.13672934
1.6155568,-1.0895594
-0.05178228,0.8101203
0.10373545,0.3886178
1.0458682,-0.60484666
0.5834027,-0.9518258
1.7311298,-0.49087062
-0.9033226,1.884163
0.086212404,1.6696019
-0.0071559004,0.041473262
1.2420924,1.8804876
0.6424676,0.14530642
0.45423838,0.85489523
-0.0029253177,-2.5197487
0.079178356,-0.7431326
1.1189905,1.2225055
-0.7839386,0.24166998
-0.49970552,0.6871726
0.6649442,-0.78703374
1.3602585,-0.9358548
-1.5246639,1.6900444
-0.20876995,-0.08237871
0.4200369,1.1385311
-0.76522374,0.7066352
-0.40119243,0.2337505
0.5863722,0.18623696
0.41803718,0.68231624
-1.3176839,-1.0524471
0.33307222,0.34423873
-2.1377823,0.026570536
1.3255547,-1.3258791
-0.08755243,0.7252876
0.851445,0.1626231
-0.7912698,-0.2971751
-0.25448257,0.041670963
-0.8238757,-0.34613246
1.2667835,0.7804109
-0.9390054,-1.083609
0.5853045,-1.2774799
-0.52229923,1.782712
0.60650516,0.002755056
0.57120615,1.052593
0.46376058,0.554067
0.8765136,0.14931877
-0.45449668,0.38467604
-0.4083547,-1.7195704
-0.042639796,-0.011800255
1.5826347,-0.48499045
-0.8431225,-1.8274475
-1.1349401,0.49219966
0.4398668,-0.25418904
-0.42489362,0.45611796
-2.5725343,-1.631358
1.4501756,-0.5491131
0.12957941,-0.3517031
-0.7638034,0.44117615
-1.5716319,0.8524138
-1.8408848,-0.74426883
1.3417306,-1.1274786
-0.8005533,-1.7865906
0.1868184,-1.3702343
0.30974573,0.89911056
-0.11088885,-1.1420559
0.32812542,1.0617104
-0.5944488,0.97685754
0.0822085,1.6000662
0.5515731,-0.34431076
1.4683957,1.1740214
0.4072236,1.1600403
-1.1478285,0.13995698
0.7016479,0.5430156
0.18758687,-1.0479544
-0.7866867,-0.15903868
-0.94038284,0.5907712
0.48041967,1.0710578
0.48375612,-1.0440142
0.9841713,1.529786
-1.2069837,0.38842914
-0.9308411,-0.614102
0.5454375,-1.176346
-1.6571745,-0.6544903
0.9292572,-0.54645586
-1.0107977,0.9277649
-0.1892193,-1.1222568
-0.57479143,-1.5373232
-0.5625519,1.7101815
1.8128886,0.53300405
0.12097401,-0.06924888
-0.17779021,-0.026549906
0.88755864,0.2910575
0.92057943,0.8978791
-0.37829763,-0.3011942
0.42062014,-1.1236796
-0.7680485,-0.6204779
-0.027578667,0.53708434
-0.11563248,0.23822694
0.4759538,0.79415053
1.3745592,-0.067456186
-0.8612199,0.24611016
2.0719109,-1.1512005
-0.737055,0.056832977
0.45937273,-1.0169232
-0.6633001,-0.7074752
-0.26673135,-0.7042468
-0.05378194,-0.30423138
2.3902092,-1.2085418
0.19834521,1.2044309
1.2792068,0.06467103
1.6699207,0.07881983
0.04170736,0.51139885
-0.7520618,1.3338132
0.34642994,0.34287557
1.1911205,0.6854039
0.20017806,0.25174293
0.6114173,-0.70489836
-1.3099561,-1.4048724
-0.08619657,0.69899327
-1.2376146,-0.067008585
-0.23496455,-0.6819849
0.06748307,1.0038913
1.8374814,0.70127094
-0.098235235,-0.51969564
0.040728044,-1.5658902
0.67159027,-0.43902916
0.532186,-0.91270846
1.0885864,1.7082976
0.9088545,-0.53804904
1.8327588,-0.66390526
0.07908639,-0.8767086
1.3228475,-1.4226947
1.7560258,0.90611434
-1.0790986,-0.7480713
-0.56314355,0.19681023
0.1576488,-0.24228689
-0.1737845,-0.27022657
-2.2767704,-0.24209672
0.43960553,-0.27493653
-0.52875704,1.5598714
-1.817058,0.33248734
-2.3842382,-1.7760879
-0.92041343,0.18122157
0.8268064,-0.5443816
0.5628237,0.05021234
0.0033762583,-0.30960146
0.2539699,1.0243901
-0.7774679,0.39592254
0.27895713,0.9705304
-1.2422373,0.67874324
0.28297085,-0.89620423
-0.45361397,0.82443166
-0.15596479,1.7546455
-0.3208654,-0.21405233
-1.6397109,-1.6589124
1.7867566,0.043219958
0.54543334,1.931644
-0.9802289,-0.4080657
-0.76400524,-0.3289453
-0.32696548,0.31832412
-1.5256416,0.3252521
-2.1884017,1.3518515
0.28927246,0.52044487
0.32223767,1.9453582
1.9064987,1.6588236
1.6635641,0.9651919
-0.20170021,-0.11873279
-0.34126624,-0.44366232
0.17385542,-0.7292758
0.07600153,0.8370912
-0.22728091,-0.005548169
-1.5881045,0.41727448
-0.7441782,-0.4177336
-0.06558487,0.7839549
1.0805215,0.83203715
-0.02494828,0.500724
1.7208753,0.2942378
-0.78494173,0.84888184
-0.39167345,0.016652515
-1.4745945,1.0608352
-0.5648456,1.0273043
1.4312396,-1.0385972
-0.32302526,-1.2376777
-0.6247498,1.3169769
1.7330343,2.104928
-0.067015834,0.21951434
0.2217284,0.28883612
-0.8412293,0.10650773
-0.93479526,0.5941471
0.91168976,-1.4202511
2.0378354,1.3810192
0.14929958,1.3853028
-0.70083445,-0.91678816
0.60142255,-0.47397533
-1.1892706,-0.11697049
-0.32996508,0.19719434
-0.4933257,-0.3529713
-0.22133917,-0.7493189
-0.8351999,-0.58192647
-0.65042216,0.21448196
-1.1062464,0.38727102
1.9726146,-0.9175575
1.4277697,0.055660803
0.19414559,-0.5444002
-0.10817101,0.928401
-0.08701465,1.8123231
0.4627417,-1.7923261
0.25406802,-0.7717931
0.14787285,-0.055179972
-0.22180232,0.0056349216
1.2101002,0.08391095
-0.15614553,-0.22351463
1.0696477,2.0212724
-0.07777335,1.0696511
-0.13173701,0.14586493
0.37515932,-0.9176461
0.30804846,-0.568631
-0.04855923,-1.3774056
0.7801742,-1.8762379
0.47666568,-0.35633066
-0.3616489,0.6665845
0.1938289,-1.5259957
0.41518256,-1.5860252
0.36764967,1.1717486
0.09781177,0.0065782294
0.7189622,1.3029689
1.1493735,1.2188127
0.03985856,-0.013927207
0.17103854,0.09683574
-0.7569662,-1.1412338
-0.40151146,-0.24524419
-0.076585025,-1.0007843
0.94679284,-0.09865961
0.070090435,1.874252
1.7761062,-0.2893529
1.4555675,-0.943969
0.57177603,-0.29634613
1.144185,0.076532945
0.46175072,-0.40696922
0.705211,0.76102173
-0.20495251,-0.84396464
1.792553,-0.36248794
1.4251939,0.4696336
0.5058777,-0.32316768
0.10750349,0.9367825
0.83187413,0.9725452
-2.2563667,-0.36629626
-0.4114011,-0.35839027
-1.1811056,-0.96808076
-0.03961048,-1.1339082
-0.69040793,-0.08430394
0.8002237,-0.5130333
-0.3887872,-0.12740631
2.048038,0.9620018
2.0259218,-0.09502356
0.010709714,-2.1265512
-0.13416642,1.0062846
0.62403756,0.6702785
-0.75631934,-0.36647737
-0.0064574033,-0.044649333
1.0483053,-0.45192352
1.2459072,-0.38867122
-0.378351,-1.0406533
-0.25629872,1.2703658
-0.8714267,1.1255405
-0.6883173,0.2828402
1.7423261,-1.4608692
0.1372123,0.47188324
1.3729991,0.3509505
-0.6000663,-0.6689463
-0.42349842,-0.13986199
-0.10945478,-0.47587353
1.1192778,-0.53889084
-1.0123886,-1.2090192
-0.50631076,0.28568295
0.24876226,-1.5991029
2.0484962,0.6564594
0.83313996,-0.33445337
-1.3376533,-0.662101
-1.211452,0.36215776
0.03787451,-0.3348992
0.80260813,1.2148646
-0.27666578,-1.8050525
0.08782373,0.70143574
0.1310745,0.06391162
-0.1652032,-1.5627812
1.0419042,0.58205336
-0.32304624,-0.04320137
-0.29974407,-0.11525523
-0.72240466,-0.2580071
-0.07130726,-0.22568396
-0.2358931,-1.1480776
0.8776923,0.20415695
0.17007306,-1.7121587
-1.5022789,-1.9302195
-0.61363685,-1.0957727
-0.961475,-0.08405082
0.7517509,-0.08861658
-0.79306006,-0.16524881
0.9335459,1.4434267
-0.5614623,0.10985815
-1.4315844,-0.8328938
0.7940717,0.06794336
0.57335824,-0.22782753
-0.73730695,-0.86176395
0.3461583,0.7886834
0.41766882,-1.4174526
1.9400489,-1.1932652
-0.9523832,1.4181051
1.2945,0.44169018
-0.11050592,1.5061721
0.9101182,1.259315
1.1393203,1.0522404
-0.45983267,-0.9457279
-0.70958954,0.43217683
-0.8889489,0.54231954
-0.9160919,-0.22452398
1.0050267,-2.5236135
-0.54356354,0.66188407
-0.12766369,0.37711668
-1.3534793,-0.17406467
-0.43805197,0.5239947
0.89092827,-0.12510403
-0.30218536,1.4151645
0.05757679,-0.2931983
1.0508825,-0.27013305
-0.26512447,-0.30256182
0.97377616,0.27684847
0.45728698,0.47388664
-1.2597736,1.2383955
0.3401225,1.6329132
-1.1466959,0.31562525
-0.8612848,1.3951664
1.7906421,-0.26855344
-1.7290007,-0.450955
-1.1769456,-0.69095707
-0.7259005,-1.3026781
-0.45447415,0.6310752
-1.5865262,-0.48454073
-0.19629097,-0.25597972
-0.07405761,-1.0818522
0.5050075,0.24747117
1.0283009,-0.08042365
-1.6099412,0.22909217
0.010003449,-0.56667227
0.8087633,-1.4014734
0.0061399746,-0.32649645
0.44269186,-0.15913938
-0.7476456,-1.237701
0.29146546,-0.6706274
-0.2409485,0.94382733
-0.09346436,-0.485899
1.0597814,0.59515446
-0.39149532,-2.466919
1.2443187,-1.6902888
1.3866643,0.28898737
-0.86629194,0.869624
0.8538912,-1.5917534
0.7723213,-0.62020445
-0.45033422,1.0619389
0.85814416,0.8319808
0.4991801,-0.58101964
0.70962566,0.12772731
-1.7755052,-0.69034183
0.74419487,2.1618881
1.0289695,-0.06380223
-1.5706953,0.41513512
-1.6026942,-0.44475374
0.3990228,-1.8714936
-0.48912308,1.3981305
-1.0038568,-0.09424107
0.4798119,0.24645236
1.3795443,0.037287917
-0.3657596,-0.47002876
-1.333284,-0.5114333
-0.5361157,-0.633115
-0.46596733,-2.455203
-0.41281042,1.3049374
-0.11651141,0.75110525
-1.8065789,-0.035674285
-1.2604042,0.43760815
0.14727491,-1.8202584
-1.4854414,-0.30812496
-0.7169334,1.6388927
-0.60333586,-1.6215547
-0.77341473,0.20175399
0.16706328,-1.3875009
-0.526215,0.3790389
0.42601773,-1.409176
-1.0515761,1.4937913
-0.25202265,0.7119769
1.1497537,-0.18522014
-0.7864161,0.1580249
-1.0427959,0.5473018
-0.55660766,0.3525568
0.43070322,-0.5705945
1.1503894,-0.2821926
1.1330764,1.838915
0.79872936,0.8668597
-1.1385186,1.6716028
-1.5990392,0.58748466
-0.277348,-0.8443296
1.9049268,-0.7200522
-1.7656198,0.8099535
-1.6058462,0.08876773
-1.3615944,-0.34487644
-1.1003579,-0.6218581
-0.088536456,-0.7478828
-0.9814866,0.18174249
0.802733,1.1107814
-0.9216319,-0.004347966
0.50166553,0.5525813
-0.96696454,-0.80893254
0.85495687,-0.5223055
0.6597293,-0.6560777
1.4724512,0.1068723
0.02305924,0.82666117
-0.52903646,0.83475125
1.142587,0.20519187
0.21447112,-0.6909411
-1.9182756,1.9448112
-0.47996837,-0.8909081
-0.08562729,0.72123986
1.6352899,0.65185606
1.552766,-1.988445
0.6741586,-0.92810214
-0.80709004,-0.35917383
-1.8330795,1.879228
1.2424843,0.92342573
0.5550125,-1.099182
0.6669841,-3.479305
-0.9599215,-0.28215086
-1.0458852,-1.6940672
-2.0211678,1.4395902
0.63282084,1.2352389
2.4635744,-1.0809904
0.83595574,1.4054974
-0.9441319,-1.0409462
1.0755067,0.048991803
-1.12481,-1.3478477
-1.1440018,-0.5383554
-1.2733545,0.5445902
0.18429427,-0.054263726
0.67212164,-1.2569493
0.2292444,0.058611088
1.7511625,1.0428156
-0.06674524,0.5839253
0.19566806,1.2950739
0.023526488,0.122797675
-0.4062086,-1.2052208
0.25497308,-0.06949279
0.034865323,0.082237765
1.6198914,-0.67277366
0.9079267,-0.39883703
0.38831666,-1.2024444
1.7268026,0.7452653
0.99509025,0.08582171
-0.71210825,-0.23027574
-0.041927353,0.75497395
0.35768032,-0.8383841
-0.37729186,0.42232564
0.8366009,1.7701252
-0.50101393,1.2673904
-0.8912129,-1.9282329
0.80719167,1.1846342
0.89040315,0.28173426
0.054928813,-1.5264299
1.4772712,-1.119123
0.03329354,1.400637
0.08710654,0.07757293
-0.6018662,-0.034310747
1.252025,-1.0391905
-0.2207012,-0.12230342
1.3900874,-2.7552729
0.29568878,0.67555135
0.4901369,0.71094894
0.86002576,-0.6223505
2.286163,0.1273749
-0.4574746,-1.3779187
-0.09853557,1.0457047
-0.7156887,1.864972
-0.9099218,-0.017739192
-0.57725465,0.095758125
-0.08405276,-0.4992323
-1.3472397,0.7127495
-1.8721002,0.15566811
1.2964339,-0.1359499
-1.8131193,-0.514523
0.4165051,-0.075630166
-1.01126,-0.13684377
-0.43495333,-0.9325234
1.3638511,1.8344861
-0.8566082,0.5991088
-1.067098,0.24689907
-1.0435864,1.7238135
0.20131977,0.73238784
0.42010295,-0.1438866
0.00516408,0.082488425
-0.42068732,0.1633909
-0.35053423,-1.2356571
1.0730044,-1.6862518
-0.21211188,-1.3790569
1.0216643,0.0017019612
0.7791262,-0.62557214
-0.89897525,0.68504936
-0.24612504,0.87022746
1.537957,0.04448318
0.07962714,-0.45169708
-0.13994196,0.10455489
-1.25052,0.14324102
0.036883876,-2.1362813
-0.38137686,0.5565839
-0.19071114,0.6286552
0.12086828,0.41502422
0.61084944,0.60213363
0.1977173,0.1543964
-1.3378329,-0.3778251
1.0789785,2.1378157
-0.71559715,1.1442245
0.026999293,0.13285065
0.6423749,-0.12911768
-0.58805996,0.29885727
0.4615395,-1.1773552
0.8028657,1.6854123
0.8335866,-0.4004889
1.3387352,-1.1683344
0.939999,0.052921552
0.77259946,0.9094033
0.045217846,-0.29654154
-1.8802161,-0.4734692
-0.23468024,0.23537038
1.4747956,-0.8108939
1.5486668,-0.38941452
-1.0283431,-0.3422672
-1.7020954,-0.44463518
-1.6856242,0.44996175
0.2650987,-0.79307425
-0.23501863,-0.15952897
1.6393502,-1.1264035
0.7334331,1.3749588
0.3223905,0.9284591
1.1190643,-0.215445
0.79247,-0.35980967
-0.07605373,0.4875673
-0.09706814,0.2792436
0.7746695,1.6698364
0.87024945,0.235684
-1.2826087,1.3993288
0.70576924,1.3073555
-0.5592765,-1.6492385
-0.7002226,0.28222513
0.7114892,-1.0682148
-1.3112231,-1.7441256
-0.04421095,-0.48509616
0.77547497,0.9814078
-0.29591718,-1.9419521
-0.7561085,-0.0073211403
-0.50122,0.97662276
1.5411865,1.0106164
0.18733668,-1.3143647
-0.8912588,-1.0523853
-0.3295098,0.84771454
0.7964065,-0.24338675
-0.061528616,1.9424313
0.5816084,-0.8869328
-0.037330713,2.0571785
0.10318475,-2.38672
1.8389673,1.7077987
-1.9604356,-0.5702039
-0.6048358,0.21404475
0.5763051,-0.021951359
-2.0059779,-0.74560416
-1.2907392,-1.476741
-1.7998997,0.7617363
-0.092093445,0.45774215
-0.39735532,-1.0646436
0.30177847,-0.09918284
0.22909696,0.81249064
0.5412146,1.4796877
0.012156591,-0.7721231
-1.1445194,-0.41325384
1.0054482,-1.0750784
-0.8579706,-0.17423521
1.4295427,-1.003974
0.7648408,-1.5107248
0.68036705,-0.34347022
1.1235975,0.12835431
1.8071444,0.42890525
-2.1075804,-0.706662
1.4717041,-1.3050989
-1.4609329,1.5505037
0.47214752,0.7770457
-0.09055524,-1.5717833
-0.8148058,1.1200527
1.1813117,0.24887915
-1.0867175,0.0036462562
-0.038849633,-1.4777781
0.2705195,0.4046979
1.165024,-0.4203876
1.6480038,1.025975
0.3945763,0.053554192
0.07481295,-1.1157496
-0.216691,0.8915814
0.000984728,0.22818314
1.3497092,0.13970068
1.4486988,-0.09905729
-1.2670823,-0.9795618
-1.2362319,-2.0258722
0.99830836,-0.27375323
-0.3823818,0.8327818
0.37033808,-0.27017507
-1.7846509,-0.49797136
-0.5931365,-0.5643303
-1.1363595,0.025329346
-0.123795986,-0.34335744
0.87992615,-0.10151535
0.49617535,0.9061066
0.5662145,-1.191128
-0.3941401,0.92959315
-0.057572823,-0.3233632
0.7540105,-1.4821615
-1.0033085,1.123758
-0.35565788,-0.005390465
-1.3732507,-0.2647068
0.98608667,-2.042
0.9536288,0.3112638
-0.4547216,1.589299
-1.2611959,-0.62899375
-0.095596,-1.9064713
-0.58243805,-0.84392905
-0.9955028,1.6031144
0.114861734,0.1326092
0.7180576,-0.8020555
-1.1450607,-0.49127972
-0.24234544,1.5799879
-1.1407542,-1.7300521
-0.53407544,-0.21427345
-0.2416887,-1.0577058
-1.3716228,0.7971648
0.37016296,-1.0780166
-1.1357261,-0.7984865
0.23787011,0.57180613
0.14432846,0.41407862
0.28374308,-0.45753008
1.0534161,-0.8411862
-1.564401,-1.0009694
-0.014896655,-0.81883293
