0,1,2
-1.0153673,-0.13038753,-0.48770592
0.25265166,-1.099778,0.226719
-0.3788501,0.27292472,-0.5615454
0.8490513,-1.5628141,-0.5020969
0.093133524,-0.60659534,-0.60381544
-0.29301992,-0.6912486,1.4864147
-0.7232562,-2.4512677,-1.0450444
0.72129416,-0.024084069,0.84235346
-0.7090508,2.2791338,0.4431184
1.2528865,-1.4633423,-0.24404132
-0.12801954,1.0556868,0.40178457
0.59170383,-0.08690854,0.36132565
-0.5793315,2.0653021,-0.1746295
-1.0464146,-1.2898898,0.94138247
-0.38998586,0.48198742,0.5402111
1.5118777,1.5646331,0.48071086
0.37837964,-0.6647796,0.47519216
0.0947072,-0.7802703,0.3302706
-0.41584757,-0.25449315,0.051036183
1.4070635,-0.39575565,-0.049032614
0.87544525,-0.23392431,-1.1808665
2.0727086,-0.6346158,0.18400684
-0.9588526,0.38479877,-1.0481129
0.63917613,-0.96977043,-0.12955213
0.41920066,0.5114921,1.9538358
-0.7400542,2.0770545,0.24782468
-0.94925284,0.63876164,-1.0479996
-1.9803737,-0.6416677,-1.2991168
0.49695644,0.00868573,-0.4613559
-1.7101128,0.06796893,0.36754283
-0.2587353,-1.5483141,0.33260533
0.039349206,-0.5477599,1.2678695
1.5546587,0.8264084,1.8145509
-0.5680767,-0.17661352,-2.1610394
-0.9356703,0.11968881,1.1089482
-0.61969227,0.23012106,0.8609662
0.7005466,-2.3191104,-0.43384278
0.70430076,0.67724675,-0.48888764
0.09120144,-0.40409014,0.4083286
1.5444314,0.40862045,0.009564139
-1.3539315,-0.22923905,-1.5938772
0.12022339,-0.8616269,-0.15474622
1.0635715,-0.19612119,-1.5182161
0.32991248,-2.3465483,-1.3878902
0.6540241,-0.7867499,1.4275142
-0.7947789,-1.3436174,0.7523729
-0.7296052,0.19576688,-0.16630794
-0.1452465,0.39717308,0.5597745
1.4550786,-0.26618338,1.253192
-0.6401273,-0.60035497,-3.1868699
0.3785463,1.1235183,1.0165967
1.8324103,-1.2923466,-0.76573974
0.50090444,-1.4214171,-0.9597747
1.244094,0.69824934,-2.2696903
0.5802834,1.8487277,-0.31982225
-1.1893171,0.4632235,-1.1833869
0.59616566,1.6449196,-0.90096796
-1.1917721,-0.926841,-0.2844549
0.14580493,-0.2883528,-0.14356591
0.109760284,0.3315683,-1.3611381
-0.09458767,-0.3308473,0.5231248
-0.31195083,-0.6492514,-1.6684129
-0.33909023,0.13205265,0.4649404
0.08467717,-0.26687515,-1.036596
-2.0781531,-0.09388186,-0.12909794
-2.3968794,0.5863911,2.4062428
-1.3402835,0.4525689,-0.2267899
-1.3464098,0.1207192,-0.42389262
0.31111807,-0.8631956,-0.20928271
-2.429271,-0.12963085,0.9407255
-1.6723324,-0.7881296,-0.43661556
0.11243229,-1.3180705,-1.0417248
-0.109168015,-1.267249,-0.6861696
-0.46013093,-0.7661779,-1.1050351
-1.119021,1.0761558,-0.40350237
-0.30060634,-0.45843938,-1.3399243
0.96518415,-1.047902,1.4429717
0.025280131,1.06908,1.779467
0.12227128,-1.741645,-0.31979108
0.6429292,-0.01734639,1.0530865
-0.5160778,-0.16142942,0.40760112
0.14251369,0.2421265,0.9910763
-0.56878656,-2.105463,0.31500903
0.103763685,1.6788538,-1.5316305
-1.9155514,-0.261421,-0.07828686
1.169674,-0.6329238,-1.0701383
-0.039550282,-0.40078405,1.140628
-0.07897713,0.5799556,1.1292224
-1.2490788,1.1759787,-0.8243402
-0.76704955,-1.9605579,1.0718862
0.5953104,-0.7084417,-0.21409138
1.2726719,0.16886596,0.6553404
-0.13314325,-0.50917196,-0.6159845
0.43332058,-0.7816782,-0.65105706
-0.78255373,0.8454541,-1.0021421
0.6640156,0.41577706,-0.10097274
-0.99000674,-0.27388552,0.11820946
0.63484734,0.19277978,2.3753228
-0.6058824,0.60120076,-0.37943804
-0.24025935,0.60509115,0.54183507
1.2841431,-0.51693755,0.46966588
1.24206,-1.5503315,-0.24843694
0.37130326,1.9385399,0.11832596
-1.6947815,-0.81797916,0.7762058
0.38553137,-0.6947576,0.43406606
-0.5986962,1.1390755,-0.89161277
0.021285187,0.80432624,-1.4524679
-1.2919788,0.17803721,-0.56434524
-1.6548156,-1.1528605,1.6110039
-1.3238381,1.494332,-0.7062324
-0.020712828,-0.20753995,-0.07899256
0.20192073,0.4430365,0.26173118
0.9437838,-0.69495565,-0.92220014
-1.2051599,-0.6512029,-1.0513052
-1.1772221,0.3478985,-1.2857662
1.2694583,0.2024561,-0.8809112
-1.1563891,-0.04830422,-0.19712505
1.4319112,-1.6904843,0.019351777
-0.00634837,0.7110917,-0.4447096
-0.61495596,-0.86821157,-0.36963674
-0.07040465,-0.30163398,-0.55387634
0.27446398,0.26747409,0.22078085
1.3437959,0.72553504,-0.15368633
-0.6151338,0.36987165,-0.6535149
1.0220376,0.11841421,1.3168225
2.477552,-1.2808228,-1.0043842
-0.18773891,0.074668355,0.3027283
0.89846206,-0.6328936,-0.6284715
0.66841334,-0.012122636,0.14404231
0.274605,0.22012638,-1.2713598
0.5033908,-0.3223467,-0.121721655
-1.0453881,-3.0890367,0.11915604
-0.021894649,0.89835066,-0.50113565
0.21600413,0.7765158,1.9360002
0.18748496,-0.9048227,0.90714055
0.35531607,-0.362609,-0.51112527
-0.6135629,1.3597335,-0.8121401
0.7277411,-0.069891185,-1.3899294
0.32056466,0.20686343,-1.0005039
-0.49415725,-0.335344,-0.4709795
0.21705158,-0.82479334,-0.962463
-1.3769187,0.24094304,-0.6069221
-0.64665896,1.3124809,1.381493
-2.03429,-2.365523,0.60800886
-0.09933786,-1.149799,1.6209416
-0.9868927,0.22145504,1.7550249
0.23181249,0.27944297,0.86222863
0.5834588,-0.76395255,1.9015203
0.38607043,1.843534,0.59202915
1.0677373,0.02361249,0.68707746
2.06521,-1.32194,-0.7034929
-0.89693075,0.6520406,0.7512135
0.10124555,0.01794663,2.008344
0.13035849,-0.17194104,-1.3947319
-0.04753501,0.22450595,0.18331912
0.851033,0.4460906,2.6092937
0.10001182,-0.5836025,-1.7204114
-1.0619875,-0.95275027,0.45646787
-0.70885646,0.07061143,-0.97162455
-0.6771174,0.21388744,0.41318023
-0.08321196,1.1568028,0.67725486
0.15967073,-1.7851616,1.5679313
0.24662201,-0.7820455,-0.8349822
1.1567547,0.49678224,1.0967373
-0.13632137,0.68153554,-1.1033573
-0.048220787,-0.21435067,-0.031554088
1.4125317,0.65132,0.84526545
-1.8025576,-0.41793054,-0.75538313
-0.4701874,0.89895153,-0.8422298
0.80052847,-1.0169566,-0.080330454
-0.3069333,-0.15890566,0.8446369
0.5495804,1.0740938,-0.39723006
-0.6118534,-0.2936852,0.6563358
-0.9257056,0.8133065,1.586008
-1.2416432,-2.0523503,-0.47760043
0.2579772,-1.6131132,0.8084437
1.6271635,0.28557304,0.4137243
0.8574288,1.5656271,-0.46302247
1.3907923,1.6298798,-1.3617133
0.8322028,1.1779243,0.9034084
-0.17388666,1.7340349,-0.50987697
0.62673116,-0.31799194,-0.6449922
-1.412177,-0.30345488,-0.47075045
-2.3256376,2.2672741,1.3938886
-0.30944982,-0.70561635,0.3775378
1.2999887,-0.79750925,1.1129836
1.7197406,-0.35435486,-0.73694086
0.97060895,-1.6819776,-0.27658144
-0.3637168,0.45765007,0.6689401
-0.7718115,0.60982776,0.61869735
0.07859826,0.19232386,0.9430048
1.2128445,0.8159145,1.1494659
0.5551026,1.071402,0.7442348
-0.26090184,0.35053968,0.3159042
-0.19460474,-0.18681702,0.08939842
-0.033907022,-0.09286809,2.3109193
-0.36292374,0.98814315,0.72649443
0.30820343,-0.662291,-0.009558171
0.19329244,-0.14070551,1.1210278
1.9983824,-1.2185452,-0.32571974
0.821683,-2.4453616,1.9652283
0.4433074,0.79234517,0.6596535
-2.3016243,-0.56515115,0.16367139
-1.1503239,-1.3311626,0.21198949
-0.08505657,0.19340003,0.8075406
0.6163156,1.4022726,-1.1985234
0.18443118,0.8407165,0.07231499
-0.46183366,0.0066866847,0.42398885
0.15591368,0.96203136,-1.2402183
-0.8125077,0.109235756,2.1340857
0.8221742,0.48468313,0.034722164
0.017784357,-0.013855426,0.20050958
-0.9456116,-0.15663947,-1.1920158
1.653217,-0.76130646,-0.6582901
0.45952705,0.023261337,-0.68352103
0.15096897,2.2668324,-0.1006817
-0.3390738,2.510678,-1.7698954
-1.7484227,-1.5472963,-0.22156884
-0.2996111,-1.3164103,0.7997613
-1.7152655,0.43802777,1.0112394
-0.96817964,-0.63808054,0.15992656
0.52577066,-0.7181177,-0.33666658
0.2592887,-0.045694232,-1.2902158
-1.3519903,-0.26614776,-0.70413
1.2187358,1.4164885,-1.132758
-0.1410193,-0.609202,-0.028734319
0.782599,-0.67981625,-1.0673716
-0.049782276,-0.09939121,0.48205322
1.6618783,-0.16399989,-0.7489764
-1.6428967,0.9631979,0.82946897
-0.82518756,-1.0957453,-1.2381849
1.125753,-0.4286601,-1.112243
0.20738447,1.31721,0.7034385
0.83754706,0.28204677,-0.91839844
0.65325296,-0.76018095,-0.006533021
0.7284414,-1.3080027,-1.2929054
-0.7801995,0.87827295,0.08757062
-0.45885122,0.5980635,-0.22446086
-0.8203112,0.26906824,0.5087649
-0.48402986,-1.8030732,-0.12006597
0.50477695,0.32417643,-0.38513148
-2.3182425,0.7739135,-1.3286068
1.2402148,0.8539911,-1.16493
1.5478221,0.7244024,-0.43556765
-1.1494572,-1.2019613,0.110661395
1.8016924,-1.1019961,-1.8995154
-0.26086152,1.3032948,0.12908272
-0.19224305,0.14913987,1.2901217
0.67616916,-1.1393412,-0.51587456
-0.4322907,-1.1689417,1.2354318
-0.21186218,-0.027850488,0.63073725
1.1846037,-0.370825,0.50211865
-0.28996724,-0.9159511,-0.96202356
1.396766,-0.8799987,-0.3020124
0.8563619,1.095112,2.3796122
0.80086,1.0152814,0.03925966
0.68542266,-0.49248007,0.0033451638
0.69429374,-0.6726129,-0.47960877
2.4599524,-1.2854303,-1.1255136
0.7553615,0.13966033,-0.46998963
0.7287102,1.0676013,1.4893327
0.8152408,-1.0349305,1.0552491
1.7543899,-0.95134115,0.77941406
-0.3010991,2.1251686,0.48254946
1.1093408,1.0727719,-0.18257338
1.3263342,0.28996944,0.63378453
-1.4052124,-0.28553823,-1.105812
0.94953084,0.7416418,-0.3738436
1.6519672,-0.38733926,1.1081375
-1.1262885,-0.5081532,-1.4098598
-0.6915676,2.4385371,-0.36674392
0.50360626,0.9272343,0.44866142
1.1026787,0.2636165,-0.6614574
0.32142243,-0.022157429,-0.45931694
1.6614637,0.60373336,-0.040136028
0.18463832,-1.1232791,-0.8251625
0.5507693,-1.0449939,-0.19722447
-2.4584308,-1.3350049,-0.75673777
0.14047618,0.7722519,0.33695197
-1.4155723,0.2257193,-0.64966106
0.67441523,-0.11020984,0.6002065
2.0597346,-0.66487765,0.43849528
-0.44195625,-1.053806,0.0890137
-0.4071429,-0.039249547,-0.59050447
-0.5938611,-1.0915123,0.5514913
0.01067744,0.22682668,-1.1963645
-0.8856115,0.72362244,-0.54013014
-0.77263004,-0.117887475,0.20004424
1.1640873,-1.4114101,0.1999299
0.52267414,0.17337105,0.6569279
0.23179093,1.4901255,-0.17509161
0.70894974,-1.5254848,-0.24191326
0.49348864,0.20238797,0.087773174
-0.67731977,0.013119039,-0.8537432
-0.22125053,0.8165834,-0.8434243
0.48972932,1.3803128,1.117152
1.8289621,0.5544891,0.047678076
1.6292441,0.80614424,-0.34287485
-1.4235388,0.57835287,0.8208215
0.7239485,-0.08858542,-0.51521724
-2.1727407,-1.4747145,-0.048757985
0.44749126,0.16971058,0.44649842
0.15616846,-0.7059599,-0.69915354
2.234452,-0.432372,-0.4648705
0.5153118,0.17359337,-0.11635478
0.2172033,2.0451074,-1.3056605
1.3460671,0.1401334,2.290994
0.4354073,0.1734085,-0.06387129
-0.73649365,-0.33679053,0.6174738
1.2118869,-0.31325352,0.72427595
0.78796,-0.2725609,-0.30039084
-0.5779884,-0.6141967,-0.050152935
-1.355682,-0.5300941,0.43019354
0.042203337,-0.031219153,0.997263
-0.89969665,-0.13817684,0.061237026
-0.5365091,0.28843582,0.3779759
0.48143703,0.6948099,1.1897762
0.8297805,-0.22240092,-2.302813
-0.4996147,0.9169794,0.62028676
-0.17182358,-0.44816935,-0.7397628
1.0056325,0.7701937,-0.5052114
-1.4729253,-0.30719942,0.1802297
-1.5520151,-0.93124676,0.68178797
2.1460629,1.5952723,-0.6543634
-0.78213584,-0.66039544,-0.041447747
-0.17027411,-0.20721713,0.023029633
-1.469806,-1.1200187,1.8654591
0.90306276,1.0116441,0.4536254
0.31329444,1.2194614,0.37805128
0.40806994,-0.4037462,-0.68916917
-0.23188101,0.027503133,0.021513926
0.6814903,-0.6925399,-1.3140287
-1.1090106,-1.0038685,-0.18125308
-0.6925503,1.2231846,-0.29446653
0.17819828,-0.16281052,0.8646145
1.5100129,0.49052653,-0.6870807
-0.05317376,0.14674419,-1.0338353
0.26730368,-0.1320527,0.35315004
0.2617086,3.1558867,-1.3126856
-2.01721,1.6925642,1.667875
2.0057771,-0.5002253,2.3263497
-2.095657,0.15754287,-1.1314089
-1.6217196,0.755601,0.052288502
-0.48818502,0.32648554,-0.07922237
-1.8312981,-0.5548598,-0.5423483
-1.5641087,0.471564,-0.10824584
-0.0076888897,1.0756572,-1.1239663
1.0893867,-1.8776327,1.2831562
0.03338756,1.8197799,-0.6638776
2.310328,0.27880308,-0.22280233
-0.5531332,0.018298877,0.48344687
0.35708725,-1.2778118,-0.04838578
1.0189704,-0.48898834,-0.4871107
-2.320047,1.2494981,1.1400828
1.2962763,1.9534494,0.57095057
0.66321534,1.2414556,-0.7287384
-0.70618165,0.16246562,1.677006
-0.32785472,-0.2806954,-1.4411407
-1.5271016,-1.111152,0.87976545
1.8169129,0.5214302,0.02095751
2.145156,0.35751322,-0.7167119
-1.9531356,-1.5986894,-0.73784345
-0.92716086,-1.0772903,-2.2780235
-0.07077949,0.37544885,-1.5035739
0.69936347,-0.83857656,0.81809336
-0.6681145,-0.22877508,-0.90452975
-0.1914174,1.4358387,0.3553618
0.058732554,1.9865967,-0.14699309
-0.9838867,0.13613543,-0.54148304
0.24790141,-0.5719981,-0.03661762
1.6303331,1.506823,-0.72750294
-2.501222,0.69732535,0.3345393
0.22109318,-1.674054,-1.1991749
-1.0506326,-1.4518505,-0.30580485
0.7232464,-0.5917026,-0.6353022
-1.0449352,0.03190675,0.91631347
-1.0344324,2.0701823,-0.07290609
-1.5418313,-1.1387242,-1.0785387
-1.6264709,2.353477,0.14710633
-0.4804741,-0.13242,-0.73667485
0.34414715,-0.898501,-1.5323952
2.118053,-0.4667882,-0.59728265
-1.3315918,1.2846929,0.96962464
-0.12814341,-0.34833282,-0.91061485
-0.7802567,-0.046473313,-0.1302434
-1.029776,0.6164339,0.5925991
-0.16111028,0.022000803,-0.6637645
0.007361366,-0.06960106,1.3237374
0.9786188,-1.0486432,-1.1590941
-1.0369837,-1.5082544,-0.87128574
0.7706795,1.4125959,1.6266636
-0.23745921,-0.7081357,-0.45143738
0.6665024,-0.22208527,-1.7157897
1.5816671,0.24189578,0.033979453
0.82774204,0.6285986,-2.0144358
1.0444106,-0.6888957,0.787591
0.7058439,-0.052325785,-3.2252445
-0.0094552105,0.29630172,-1.6151764
0.23196447,0.8560906,-0.33971986
-0.76366913,-0.8144326,-0.76589406
-1.763572,-1.0178334,-1.1874961
0.18329239,0.4739378,1.5393748
