0,1,2
-0.4175079,-0.2431983,-1.0723658
0.9139915,2.3962338,-1.3552507
1.7167372,-0.37993777,0.21218652
0.28843883,-0.12778763,-1.0041869
-0.2016181,-2.1437624,0.065070674
0.25955164,0.1962341,0.15195791
-0.59379566,1.213571,-0.5161819
0.3373488,0.57745457,1.0327716
-0.7736831,0.81227386,-1.4643346
-0.70874804,0.11472277,0.5462947
0.15855464,0.9313968,-0.60749346
0.71437126,1.1049063,-0.076503284
1.4013324,0.13618006,1.5808067
-1.6694908,-0.9748656,-1.0624816
-0.37324643,-1.3172901,0.87808716
1.6320676,0.8510077,0.25660858
1.7318659,-0.043787804,3.1463141
-0.62183475,1.2831724,-1.1167735
-0.08567608,0.63310194,0.91272634
0.21203458,0.15272807,-0.81283426
0.11150984,0.88787353,-0.23406795
1.543516,1.7904621,-1.0651222
-0.16271771,0.36342216,-0.110688835
2.1217635,1.1753534,0.217161
-0.79923487,0.31770056,-1.4828514
1.6203101,-0.10836277,-0.07979049
1.2138208,-0.10618482,0.4787965
0.53602684,-0.43785778,0.7346506
-0.3152391,-1.964979,-0.66848683
0.71172965,-0.9823352,0.6680237
0.7654551,2.1498106,1.2958591
1.0764314,-1.1008942,0.42850247
0.110541254,-2.0052814,-0.060072582
0.43735322,1.1934264,-0.63994277
-0.024729362,1.3242149,-1.719979
0.18131065,-0.55180943,-1.0540538
2.1153145,-0.5580707,-0.22001168
0.08868631,-0.5568986,-0.9421677
2.3824818,0.5492728,0.012471266
1.1106051,2.0829618,-0.4097642
-0.60434353,-1.2476976,0.37138367
1.4692056,-0.63664615,-0.481447
-0.4420566,0.63255614,-2.3968227
-0.008325986,1.0925031,-0.25203884
-0.45188794,0.10236396,0.7962375
0.078235894,-0.07460969,1.1353647
1.707144,1.5230871,1.1413268
1.6491822,-0.70337844,-0.939437
-0.73142266,0.340756,1.5303525
1.3369427,-0.5698952,-1.9081328
-1.2859868,1.1348796,0.65725017
0.64564055,-0.21236227,0.2957387
1.3417788,0.5179692,0.44476095
0.053654317,-0.4297931,0.3406446
1.3876956,1.4708751,0.68581384
0.024586417,0.727642,0.64114404
-0.7480389,0.29804257,-2.055281
1.5373405,-1.5199281,0.021207092
0.28013352,-1.4466857,-0.6388511
-0.42784902,1.7628556,0.051506184
0.14904022,0.303779,-1.335919
-0.90501195,-1.281513,-0.771483
-1.0620846,-2.1111736,0.41826707
-0.816129,0.82175195,0.10231302
1.3997866,0.24706055,-1.0969461
-0.2582408,-0.85252345,-0.92614746
-1.6515954,-1.1434387,1.7646391
-0.43578944,-0.42975235,-0.7653949
0.91780335,-0.007370914,-0.70031
-2.87861,2.148593,1.2980721
-0.24257885,-1.9573023,-1.0847989
0.63546574,2.2603729,0.3257303
1.836284,1.3721688,-1.4937226
0.7688342,-1.3317335,0.8030284
0.57121754,-0.65167534,-1.8449888
0.0630928,1.3625424,-1.4033415
0.16247126,-0.63043123,-0.34957147
0.06889917,-1.3416605,1.3623348
1.4474055,-0.04165132,-0.029158145
-2.0280905,-2.3900266,-1.3668355
1.3569151,-3.1867497,1.0470337
1.8498166,-0.32228172,-0.49859366
0.30282274,-1.894854,0.68837535
1.16435,-0.2877757,0.21163264
0.35062608,-0.7490656,-1.3798926
0.93342644,0.87306416,-0.34123018
-1.7034572,1.1651908,-1.5729485
0.35569537,0.16629532,-0.08257701
-0.33976403,1.2260866,-0.7570219
-0.31842774,1.253506,-1.199315
0.6612763,1.212564,-1.8656486
0.17940606,2.024808,1.221528
-1.6259221,0.48246577,0.4384246
0.4240213,-0.050318275,0.16862081
-0.24641782,0.6214012,-0.8139416
0.39680532,-0.77233815,-0.37915298
0.052761484,0.32266736,0.5236238
-0.47103497,-0.09875918,2.4429953
2.0055075,-0.20041427,0.04312674
-2.628378,-0.3512068,0.9692629
1.9609363,0.4149676,0.61992574
0.17813653,-2.2089605,-0.22782904
0.66641825,0.46276805,1.4757866
-0.9982665,-0.6208503,1.7403203
0.50649536,-0.12584935,-1.0433227
-0.60652083,0.2141181,0.43856204
1.8775309,0.37857017,-1.8187242
0.746124,-1.1886302,2.9581158
0.47218055,1.2933885,-1.1823975
-0.93364686,2.8622222,-0.8851564
-0.046564423,1.8957902,0.5356785
-2.4613643,-1.2423183,-0.7841156
-0.07381148,-0.107013516,-0.66579914
0.2587628,0.705257,-0.20423494
0.11295038,-1.1225914,0.21004158
-1.2157615,-0.06663085,1.759526
0.9302926,2.5368237,0.99634135
-0.7781729,-1.8661426,-2.5054903
0.61192346,1.8775755,0.7961722
0.96391004,-1.4754525,-0.99295384
0.4133563,0.11994885,-1.4640312
-1.6796045,-1.6191711,0.14011829
-1.719115,-1.7875428,-1.4992412
1.0628518,-0.629778,-0.34180441
0.6644074,2.692724,0.2938539
-0.90104717,-0.117932156,1.4849076
0.60677433,-0.065498166,1.5955609
-0.37081996,1.245419,-1.1925521
-0.21540385,-1.7564706,2.2034073
-1.8054212,0.60037845,0.10335571
-0.28764167,-0.5352806,-1.1098169
0.10063975,-2.276557,0.9840285
-1.072687,-0.30631715,0.61047983
-0.37866554,-1.1528614,-0.318941
-1.694857,-0.059324235,-0.6013759
-1.0366395,1.3881494,-0.27733475
0.34416807,-1.8506006,0.25965858
0.34894094,1.2075653,-1.1522502
-0.9510065,-0.58523524,-1.0623757
0.059220377,0.27389333,0.7100273
0.22080323,0.5386833,-1.0096066
0.9379055,0.30450556,-1.985389
-1.4646608,-0.28956562,-0.5729644
-1.135361,0.9609916,0.92186534
0.86651886,-0.19563894,0.11023313
0.65673524,-0.97086346,-0.4807506
-1.225126,-1.1258421,0.80712974
0.5231882,1.6012055,-0.730338
1.2076753,-0.105820455,1.4019976
0.7822808,-0.40650174,0.35444656
0.19913499,0.69511527,-0.6532738
0.8599528,2.1923106,-0.45037767
0.3804079,-0.20847732,0.5326596
-0.8908354,-0.08524374,-1.9879558
0.4335648,1.616389,0.8961534
1.7578138,0.101337425,0.2722048
-1.035583,-1.3501166,0.9300465
1.4510876,1.2176318,0.37130302
-0.27359483,0.7003943,0.9856049
0.3461669,0.5149827,-0.47544944
-0.39640787,-0.53865516,0.13798323
1.7084428,0.020906946,0.16042598
-0.055455178,-0.5068114,-0.5799101
0.22596645,-0.21469896,1.2052894
0.2754731,-0.73896646,1.0788044
1.8948686,0.44869354,0.48902324
0.6447616,1.0316895,0.40192306
0.38148385,-0.46035925,1.4410541
-1.2718116,-0.94093794,-0.7762206
2.026371,0.6660398,0.023648823
1.1877126,-0.30358368,-0.27455074
-1.7172598,-1.5553594,0.046974543
-0.61462903,1.1233698,-0.2954349
-1.1663994,-0.22098829,-0.35916117
1.9318513,-0.8682324,0.4990625
0.7487531,0.7771353,-0.44554293
0.7558295,-0.9414624,-0.5811809
-0.23867746,-0.6893532,0.64879185
1.5033649,-0.7157298,-0.37263104
-0.068158925,0.31035748,1.3329585
0.93984246,-0.7785519,0.8354318
0.03905952,0.7300971,2.32865
-0.16566756,0.68829954,0.5935978
1.7638782,1.2176292,0.24641785
0.39888012,0.019654151,-0.609704
0.9471949,-0.2214802,-0.47129497
-0.03957625,-0.42265975,-0.68851614
-0.3934804,-1.1124132,-0.021173324
1.3305526,-1.3406502,2.4245293
1.788254,0.86714166,-0.16447148
-0.7620768,-1.0941771,1.2103173
0.09344316,-0.35342124,0.43273962
0.08659643,-0.3145104,-2.366348
-1.7963778,1.9082756,1.9037228
-0.28216374,-1.6402898,-0.43549418
0.80852693,-0.71275026,0.8914822
-0.85723424,1.2683936,0.52115786
1.1777833,-0.91483724,0.77589667
0.4080624,1.5198312,1.7984569
1.6917336,-1.0902246,1.8465682
-0.061258964,1.5648161,0.086350724
0.6592847,0.93905926,-0.4938799
0.37641603,-0.5760699,-1.9388516
-0.6055258,-0.3576351,1.3098503
-2.038455,1.2107902,1.0480139
1.6531198,-0.35175753,0.9681288
-1.1259376,1.1464181,-0.7972933
0.016966775,-0.13319084,-1.7275798
-0.30818668,0.83063906,-1.1501338
-0.6098026,-1.5819703,-1.7906326
-0.2396843,-0.81394583,0.28471902
0.26021206,-0.50042367,-1.0191799
1.5329458,1.4566127,1.1298995
0.7942443,-1.1402055,-0.9713905
-0.2829595,-1.3114525,-1.9908024
0.5800188,-0.1674575,0.16877778
0.008726347,1.4865941,0.40224808
-0.79657084,-0.4558958,1.3856313
-1.3446668,-0.9784895,1.9990593
0.8024316,-0.6141321,-0.48828056
0.68753,0.6605473,-1.8942074
0.09542777,0.26818752,0.12949318
1.3115082,-0.32893315,0.6161913
-0.12253655,-0.46051037,0.08084691
-0.3862629,-0.81049,-2.2965
0.0043295566,-1.2439083,-0.8823638
-0.66147786,-0.10630457,-0.34668687
-3.3463628,0.71370244,-0.07332189
0.7461887,1.0973749,-0.8337248
0.21664098,-0.33645082,0.078813046
-0.5992285,-0.6837557,-0.879869
-0.5873214,-0.5131152,-0.5225696
-0.45979595,1.2351115,1.2611153
-0.69301784,-1.8253378,1.2194034
-1.0082945,0.45536932,0.90443027
-0.2624368,0.1888797,1.8839179
1.8482164,0.81259876,-0.05423023
-1.3205951,-1.1676295,0.22787726
-2.0671618,1.0858451,2.5268257
1.2663337,-1.275003,-0.40623048
-0.1598762,0.91406834,-0.09370854
-1.4593167,1.3675922,-1.608835
-0.07685847,-0.15421283,-1.606914
0.28563046,0.46609375,0.39771536
0.3928476,-0.9852535,0.34468812
-1.6958344,-0.24715239,-0.37764996
0.8753679,0.60802126,-0.4558412
0.39857394,-1.2117977,1.4321582
1.1783503,0.5426169,-0.640029
2.5043845,-1.1668919,-1.0845982
-1.9458431,-0.64794517,1.9711035
0.4297512,-0.3591154,-0.7973182
-1.0291535,-0.56638724,1.4637486
1.1593319,-1.1701553,0.65365875
-0.3663595,0.54090375,-1.1807173
-1.7959793,-0.47333726,-1.551944
0.0009173516,-0.43426546,0.29935414
-1.2351626,-1.5756022,-1.1548909
-0.64024466,-0.45365703,-0.124204256
-1.2660223,-1.4013945,0.031422164
-1.3887182,-0.6709587,1.1127365
-0.83907324,-1.2931476,-0.062017582
0.3215866,-0.03849463,0.37117544
-1.0999528,-0.027769713,1.9637197
0.16732801,-1.0067062,0.36370516
0.9801111,-0.3470372,-1.0544746
1.124979,-0.47345784,0.6486592
-1.3003657,0.3765628,-0.41290614
0.5257054,-1.273888,0.28461125
-0.20595382,0.6770338,-0.36293688
-0.8917019,-1.5799174,0.5602589
0.13430883,-0.70768243,1.1345105
1.0627555,1.1982197,-0.6408825
0.119703755,0.5156996,-1.2325834
0.16932447,-0.8602241,-0.51505464
-0.54379374,2.9435673,0.24603987
0.2535596,-1.4032633,0.66720134
-2.1835616,-0.7396392,1.3301499
-1.4367883,1.7751042,1.479332
-2.0526452,1.4013197,0.40960628
0.78291345,1.7159178,-2.1830287
0.6237706,0.16348691,1.1114793
0.6720205,-1.9840767,-0.49649516
-1.3884616,2.0851355,-0.051609904
0.9493516,-0.82214457,-0.6748196
-0.42966372,-0.89239025,-0.19548689
-2.1586096,0.29685226,0.61689234
0.88896793,-0.2546238,-0.39181706
0.69451034,0.3888559,-0.7460363
0.120753124,0.87444377,-0.4615678
-0.62784547,0.7147178,0.8759407
-1.8185478,-2.0048296,-0.36015037
1.2384664,0.61637133,-0.7786671
-0.25673926,-0.5747381,0.93823063
-0.21974199,-0.72351694,0.83112156
1.7350159,-0.38940063,-0.5920725
1.4581033,0.57556355,-1.6125877
0.2121519,-0.91077006,-0.29468808
0.372527,-1.0935478,-0.5838902
0.13594928,0.6840808,0.418183
-0.9757286,-0.059752118,-0.7207355
-0.42821473,0.95150065,-0.9830054
1.1351644,-0.06905866,-0.43046215
-0.7172968,-0.61764234,-1.5077395
-2.2402346,-0.44656098,0.006521696
1.849417,-0.09751075,-0.7809389
0.60128444,0.14362252,0.818022
-0.7234261,2.216934,1.1510758
-1.2756859,1.920671,1.0240076
0.14331931,-0.1624958,0.5676467
-1.3650587,0.24293913,1.2664142
1.5643768,-0.93315697,-0.18194886
1.1732312,1.4226693,-0.44064933
0.588117,1.1438926,-0.1101818
1.1649086,-0.9608966,0.3378213
1.482956,-1.9859408,-0.008840212
-1.7244239,-0.49939936,-0.5248462
-0.36315963,2.2120867,0.21848685
-1.5345503,0.57697713,1.5009482
0.6034372,0.8382365,-1.0635417
1.077889,-0.8519411,0.5266119
-1.3716062,-0.17477213,0.75214934
-2.7038383,0.56386495,0.6589532
-0.34854484,-0.053157948,-0.90625
-1.5739795,1.0218207,-0.5046747
0.416139,-1.2481867,0.897515
-0.54666585,0.316938,-0.25870082
-0.43719128,1.0122433,-1.6554533
-0.08892106,0.39498013,0.12534846
-0.661857,-1.5060271,-0.6199891
-0.120922424,0.5308771,-1.363238
-1.2494786,0.57367593,0.238531
-0.8588028,-1.0090867,0.26454967
0.9528512,-0.05125201,-0.31868637
-0.5382581,-1.4893728,-0.98450136
-0.28807327,-0.21943729,-1.0952209
0.855803,-0.5598189,-0.020459935
1.7299738,-0.7100244,-0.7754218
0.30770963,-1.0813279,-0.9090711
-0.87312835,-0.9216517,-0.05424888
-0.27321157,-0.39618427,1.0714206
1.0352046,-2.2834165,-0.27131024
1.0236185,-0.70736724,-0.040129606
-0.5950601,-0.18683101,-1.3747578
-1.114174,-0.7481859,-0.032375615
-1.5309932,-0.4834709,0.02159772
-0.15461624,-0.030690009,-1.2388823
0.68098706,-0.02398872,-1.0988772
-0.30194607,0.6242408,-1.4448736
0.46448264,-0.96162516,-1.3192933
-1.7570959,-0.32762316,0.60061544
-0.46649268,-0.8836259,0.7640697
0.6059363,-0.75207067,-0.33129916
-0.9354523,-0.6251598,0.5781844
-1.6981314,-0.30430835,-1.2106915
-0.17172985,-0.23159134,-0.3920822
-0.13985567,0.25277704,-0.8931981
1.2697636,0.3544764,-0.27164054
-0.542355,-0.013066139,-1.6282289
-0.37776515,0.7604406,0.58969456
-0.61461693,-1.4565241,-0.7267021
0.9728399,-1.5138799,0.34791228
-0.4412014,-0.21051097,0.32876626
-0.9857077,0.6414075,1.2715938
0.14993733,-1.061518,-1.4942989
-0.3835074,1.2039726,-0.07074984
-1.1204277,-0.020561965,0.35882393
-1.7692473,-0.33708668,1.0850294
1.731369,-0.1325404,0.9502218
0.26806226,1.1223572,-0.17780246
-0.2050556,0.5975632,-0.022327084
0.017267067,-3.2679245,-0.52221304
0.67953265,-0.2925769,-0.41920933
1.838302,-0.18430763,0.5679086
0.43320853,1.0575444,-1.1459264
-0.36077338,1.5477493,0.11201846
-1.2178563,-1.2030936,-0.18617593
1.1087313,0.9711113,-0.89887166
0.21341409,0.99473107,0.20971546
2.3423293,0.6272799,1.048504
0.11382649,-0.46023917,-0.471918
-0.13525349,-0.64211935,-0.6882837
-2.3958688,0.87289816,-1.5364883
-0.43114573,0.059873857,-0.39197242
0.97712463,-0.49317637,-0.50067943
-1.4019191,0.33148265,0.3408948
-0.30401868,0.0381456,-0.81121016
-0.3628486,0.61591804,-1.9649776
-0.639599,0.06968037,1.7822075
0.94904816,-0.2623568,0.249047
1.525684,1.4193274,1.1650666
-0.6129994,-1.586099,0.8478587
2.9553711,0.70282567,-0.2719155
-0.8003434,-0.15839252,-0.6704732
-0.29000807,-0.7059892,-0.37867743
0.5566231,-0.80271393,-1.2566245
0.29112688,-0.48861778,-0.7170014
0.014048333,-0.9300409,0.15149903
0.098392434,-0.42112815,1.3595781
-1.411825,-0.214027,-0.06820218
-0.32759976,1.0834117,-0.7546945
1.4049369,-0.5181841,0.51905155
-0.07461558,-1.8662976,1.430648
0.119300514,0.037782352,0.61128384
-1.2268703,0.6106429,-0.94168115
0.69144917,-1.411218,-0.21044892
-0.32863635,0.7048256,2.1703203
-0.84600174,-0.4325193,0.101925105
-0.38455215,0.89822227,-1.3532267
0.48004133,1.4352063,0.17383765
0.6624019,-0.63986737,1.1332511
-1.4130185,-0.5943698,0.44952598
-0.70109814,-0.86823124,0.7526238
-0.06519887,1.497902,0.8307689
1.0391974,-0.040602047,-0.24403563
-1.0007836,0.25425664,1.1917926
0.4149854,-1.1297641,-0.94635725
1.8028967,0.9931824,-1.7039711
2.9749105,0.25878087,-1.0403426
2.0425713,0.58551943,-0.7625507
0.7075015,0.16551712,-0.98747295
-1.9509078,1.8183283,-0.30812278
-0.04413923,-0.5174574,-0.22910467
0.7145333,-1.0172707,-0.18368745
0.27255398,0.3670954,-2.0541074
-0.806444,1.2637271,-0.102614865
1.2904091,-1.2811381,-1.4613454
0.984609,1.2724376,0.30262393
1.2043079,-0.76868665,-1.0961341
0.9747173,0.92562205,-1.059589
0.008152168,-1.6382288,-0.14238477
-0.17371918,1.1329454,0.13046212
0.8867845,-1.1928991,-0.110698245
-1.7570838,-1.1012161,-0.053565346
0.56392395,-1.0104228,-0.03818545
-0.22687893,0.01127023,0.3537059
0.019082317,0.7431272,1.1055907
0.72520936,-0.2689262,0.8278646
0.61653847,0.38257965,-1.4488999
-1.4227352,-0.07821358,-0.83356
0.14816268,0.94310325,1.0719737
2.0144715,-1.3980621,0.021263342
-0.8791219,0.27869695,0.2973897
0.7812549,0.5308653,-2.1565642
0.39540586,1.5498313,0.15021692
1.3940498,0.54697055,0.93961835
1.1653587,-2.0493505,-1.959421
1.4928052,0.7463017,0.6451069
0.67014635,-0.012560619,-0.46441808
0.12640662,-0.92940205,0.17101038
-0.3757243,0.70350033,-0.25893745
0.19851635,0.14801493,0.5808185
2.5124638,-0.6162122,1.5013429
0.81018406,-0.72892237,-0.66312236
-0.12542014,0.7495592,0.49004385
-1.0252545,-0.6063653,0.4697521
0.44997713,-0.0654421,1.0119957
-1.0281017,0.50622934,-0.45521423
-0.20865248,0.9524107,-1.5639979
-0.09697726,0.9121753,0.02338813
0.613755,-1.249689,0.96568644
-0.09347873,-2.904799,-1.3597924
0.14551619,-0.5402308,0.04708001
1.0939515,-1.9824642,1.4643958
-0.11729284,1.8599864,-1.9088155
-0.18860395,0.6994203,0.39473474
-1.6249517,1.3882898,-0.98253006
-0.83131075,-1.0288868,0.77317977
-0.25285333,0.7735328,0.16647972
0.013450221,-0.2115815,-0.4878475
-0.01340678,-0.54166454,2.2231858
0.41287768,1.8717027,-0.5877991
-0.46886528,-0.752222,0.9482772
-0.520637,0.40002197,-0.7232374
-1.0456195,-0.3158941,0.84394777
1.8718166,0.06609179,0.31509954
-1.329922,-2.0064514,0.47901276
-1.9677048,-2.167057,0.4007394
-1.6415684,-0.06492582,0.07648715
-0.55929923,-0.3897361,2.3818479
-1.8522866,-0.43743512,0.906261
-1.4280697,1.2262179,-0.8849664
0.4613106,0.19938228,1.0350899
-1.6744045,-0.2908685,-0.55412567
-1.2514689,-0.103338294,0.47207764
0.2711319,-0.5411521,1.707837
2.1136725,0.2736552,0.4016442
0.04571461,0.6517146,-0.222461
1.5982113,-1.8635051,-0.8493845
-1.6793511,0.040456716,-0.77435374
-0.73159546,-0.038672,-1.0532546
-0.043632664,1.2170104,0.13536248
0.12608513,-0.0921055,-1.7600261
-1.215977,-1.092458,1.5615361
-0.5256461,-1.8849472,0.82774836
-0.50506806,1.2712089,-1.1648163
0.18986094,2.2607794,2.91535
1.1825702,-1.1024603,-1.2572207
-1.5116819,-0.6971694,0.14830413
0.8140302,-1.2339019,-0.07547497
-0.49770632,0.6821975,-0.040231127
0.45356333,0.97628826,0.74276835
0.5566325,1.0291008,0.967473
-0.16247244,2.0155997,0.63102007
-0.5779096,-1.9506787,0.48222607
0.93403625,-1.1096686,0.9848071
-0.6495632,-1.0264254,-0.75735515
-0.025279662,0.5215044,-0.7875981
-0.35420766,-1.7112561,-0.6927292
-0.36016655,1.3430653,0.07582708
-0.527447,0.27512747,-0.54064095
1.8079382,-0.42624956,0.5014301
2.0597625,-0.31812876,1.4398452
1.2260841,-0.115777515,-1.9928312
1.4032089,-1.3696127,0.47006887
1.1036912,-0.8182849,0.81991714
-0.15230113,-0.26441112,0.21770146
0.24572808,-0.4097975,0.2371503
-0.47696546,-0.1438296,-0.32656705
0.42620936,-0.13356367,1.0588309
0.40716654,0.9137207,0.7378841
0.53105867,-0.859829,-1.6211462
-1.1367682,1.160623,3.0305493
-2.205964,0.59208566,-0.6433277
-1.0682571,-0.5492106,-0.41306698
2.612534,-0.40172887,0.119470954
-0.4721229,1.4438536,-0.34361878
0.48504278,-0.8732327,2.0990872
0.63691336,-0.9846049,0.0456423
2.1036942,1.5652186,0.24204671
-0.5155796,0.039177366,-0.50290704
-0.6437765,-0.11562653,-0.023045998
1.164036,2.5131292,0.054551933
2.3017974,-0.9002703,-1.0798903
3.1858225,1.2670388,0.79130423
1.4682481,0.5651226,-1.5434109
0.5856146,-1.2150911,-0.46657518
1.0628338,-0.27534026,-0.45574892
-0.7040542,0.24157883,-0.77987766
0.24378647,-0.576113,1.2515017
0.33755115,0.7235047,0.7785421
0.45222846,-0.599396,0.49512443
1.0376449,-0.1112419,0.44036102
-0.5406107,1.1441239,0.79449874
-1.4368502,-1.0075438,-0.5182895
-0.1723988,-0.90755284,-1.4446249
-0.87928915,0.5118976,0.554553
0.0853038,0.49817842,-0.61179584
-0.67998415,1.4883059,0.04211892
0.13905737,1.3966222,-0.83396405
1.2641952,0.12256672,0.35733843
1.166134,1.0643213,-2.4591615
0.27259707,2.3737984,-1.8271595
2.8806562,-0.9864601,-0.569509
0.19574034,0.73093855,-0.6756092
-0.3159625,0.84549475,-2.465071
0.17249808,-0.06917876,0.11340991
-0.17312156,0.6048984,-0.09344934
-0.3107277,0.77714497,0.9788064
1.6444104,-0.01617353,0.3611766
0.4691025,-0.7094785,-0.919917
0.08827107,-1.3992258,0.9327153
0.12305537,-0.6308584,0.27993003
-1.1789649,-1.0106816,-0.4443452
-1.1438117,-0.43354934,-0.287827
0.33246398,0.5061716,-0.15622376
0.29388666,0.10646698,2.2380626
-0.057232648,-0.21833462,1.2448485
0.48085654,0.39625055,-1.7404729
0.6733189,-1.3195148,-1.4114989
1.7550989,-0.78139794,-0.73402214
-0.037244886,0.6920807,1.789689
-1.0629938,0.38000208,0.61544275
0.025676792,1.0468024,-1.3985258
-1.3642914,-0.8193004,-0.47303683
0.3673269,-1.1249852,-3.7526703
-0.6117889,1.2521131,0.7491328
-0.0075591262,-0.79060674,-0.25745627
0.8670422,-0.21422076,0.03175035
-1.877942,-0.18235147,-0.3391108
-0.82168835,-0.15327533,1.2053941
1.5544744,0.07278138,0.14483102
1.0207671,0.41138753,-1.7944373
1.592969,-0.34387255,-1.0338025
0.5043037,-2.668286,0.023191681
-0.064069875,-0.28419554,-1.6832399
1.4820124,-1.4834344,0.5143773
-0.5149447,-0.7762229,-0.29454267
-1.030686,-1.9721084,-1.6953928
-0.25914803,0.29264465,0.79061884
-0.1731934,-1.2017962,-0.073327236
-0.102124944,0.7212444,0.26477012
1.3196973,-1.4517366,-0.26918066
-0.6896514,-0.8649325,-2.2209349
0.56488466,0.5172506,-1.666701
-0.79316115,0.40409556,0.55463535
-0.9225452,1.3484515,0.30600256
-0.17276302,-0.6319139,0.6095836
-1.9108794,-0.46771201,0.88746816
0.24873574,-0.6193257,0.9299112
0.85951316,-0.8387674,-0.60884506
0.66395587,0.5802355,-1.000015
-0.24744955,0.605966,1.0297533
0.08781662,0.21154094,-0.38053265
-0.2526294,-0.35462412,1.8894923
-0.3107518,0.9238595,0.3752098
-0.45895326,0.32694188,1.3959215
-0.05543499,-0.419546,0.3690952
-1.0943457,-0.027133599,0.738457
-1.2475306,0.70993805,0.48211965
1.6424478,-0.47641796,0.93339276
1.9940116,0.35929376,-0.06535638
0.68776244,0.6235662,-1.1075399
0.47402406,-0.019506777,1.2395202
-0.077567175,-0.0957666,-0.12176547
1.2843002,0.4664705,0.021015573
-0.89728403,0.25014043,1.1271932
0.37189564,-0.25852275,0.29908356
2.2251773,-0.090466015,-0.7522548
-0.94333684,-1.0939852,-0.38926134
0.7709608,-0.5513835,-0.55677855
-0.9408226,0.075049326,-1.0905055
-0.6545476,0.50629926,-2.0448606
-0.40596735,-0.7184945,-1.4299669
1.570197,0.73237276,-0.639029
-0.333835,-0.19690606,0.1324396
-0.37440196,0.9529419,-0.1552697
0.14449057,0.06935176,1.4347055
-0.7673228,-0.12502295,-0.6191461
-1.3543589,1.839662,-0.5502395
0.30630434,1.145695,1.1031517
-0.7355414,-0.20364387,2.0282483
-1.9376673,0.6693626,2.4452553
-0.7440674,-1.9549093,1.7212903
1.8942798,0.15758868,0.29678804
0.8739048,0.664577,0.10918573
-0.95764774,0.4117796,-1.3434663
-0.5156604,0.5208195,0.3965256
0.01395548,0.8116427,0.17719887
-0.40571985,-0.45423615,0.8049923
0.89639693,-1.7478805,-1.7715467
-0.02846491,0.118354924,1.0895283
0.76232344,-0.9709892,0.47040224
1.0059749,0.67110884,-0.8649459
0.11081243,-0.11174223,1.2090172
-0.5108606,-0.42899904,-0.8697905
0.64135545,0.12080205,-1.1235163
0.044180304,-0.6402761,1.9879973
-0.2799142,0.10103492,-0.6906638
-0.4827027,1.0768512,0.6035022
0.14272498,0.7195287,3.3265295
-1.3424425,0.3174994,0.29131418
-2.8139954,2.1069868,1.0406697
0.1968159,1.4495729,-1.2413291
-1.4038845,-0.5232477,0.3254044
0.47587556,0.42669618,-0.3307367
0.9432178,2.1837342,0.80635214
-0.52330106,0.13523927,1.5878756
1.8110685,-0.8403153,1.8146521
1.2152328,0.5925833,0.9741679
1.6735177,-0.26453352,0.28284866
-0.1196842,0.16005035,-0.0472306
1.2547976,-0.04000901,0.41143546
0.18367483,-0.16061585,-0.4549238
-1.8728046,0.01897698,2.0670338
-0.072017476,1.1671263,1.8212
0.22366156,-0.21992661,1.0793722
-0.47876248,-1.1184605,-0.005082929
-0.24922913,0.5404929,-0.019050395
1.9720016,-0.48540547,1.5499909
0.8155625,0.34524882,-0.19061983
0.7444455,-1.5478014,0.45176256
1.1353185,-0.73496914,0.6583349
-1.0972551,0.28957054,-0.29352587
0.23074138,1.1433526,-0.2953342
0.75115716,-0.4519569,-0.76305574
-0.15262312,1.0823724,-0.014268087
0.15676679,1.4681685,0.93394554
-0.86669284,-1.0817232,-1.486389
0.19760112,-0.18426459,0.5685698
-1.1535705,0.7384161,-0.11302867
-3.09004,-0.4261487,0.25460446
0.035492655,1.0268296,-0.1087561
-0.27112794,0.38012376,-1.0957088
2.6358294,-0.0337709,1.0250195
0.8425805,-1.0023392,0.3569138
-0.9780666,1.3749868,0.03605101
0.7447873,-0.3521782,0.98772913
0.86085737,-1.4657646,-0.072799385
-0.03722821,1.531107,0.02867609
0.15962061,-1.2563387,0.100369416
0.7986762,1.0818962,1.0616518
-0.5077992,-1.0515833,2.0184715
-0.24036098,-0.8216562,-1.2328193
-0.75890225,0.0042291577,-0.26301944
1.085288,-1.0515766,1.2391491
-0.17801502,-0.04225205,1.5649943
0.37217516,-0.1586792,-1.537119
0.3395257,-0.10532974,0.78975815
-0.97222465,-0.28196314,0.13343768
0.29657176,-1.103507,-1.3783628
-0.9991128,1.513415,0.058726758
0.28177878,0.4754226,0.20557627
0.28599566,1.6333481,-0.11573082
0.31887498,1.2236791,-0.82397735
0.24569668,2.564407,0.19540355
0.51206565,-0.29426572,0.12161484
0.8227186,-1.0484548,0.88036644
1.6072978,-1.3834054,-0.43179816
-1.5642887,-0.94885325,1.1707249
-0.12933977,-0.35839042,-0.39973375
-1.7487419,0.79327697,-0.37687793
1.0716617,0.4486636,-0.0944818
-0.4020572,-1.1790267,0.89212173
0.65063214,0.43304673,-0.14633347
2.4088464,0.76172304,-0.4654746
-0.057967797,-0.39048982,-0.0038163054
-0.34641644,-0.6791298,-0.1026225
0.86351585,-2.2203794,-0.43309978
-1.195896,-0.8374267,-0.27631286
-0.37596747,-0.45182315,1.2767777
-1.4073333,-0.7362953,-0.5478364
0.34441528,1.074259,0.39344788
-0.16086048,-0.48322135,-0.9251635
