-0.034163665,1.4312507
0.29626516,-0.038114116
1.8561276,1.377982
0.7794567,0.6063453
-0.23324268,-1.3021733
-0.5876927,0.713702
0.23085813,-0.1158668
-0.9474046,1.0459392
-0.837629,-0.2629087
-1.0731753,-0.5189242
-1.66742,0.5988815
0.34782222,-0.29613054
-0.2051616,3.086049
-0.02192682,-1.6904135
1.677424,1.7040952
-0.33416155,2.0142665
-0.6780836,1.0886992
-0.46381512,0.6633151
1.6432616,1.9600574
0.33143166,0.673594
-0.038341153,0.50681186
-0.91865194,-0.3985334
0.50861263,-0.4649054
-0.235748,-0.44070476
-0.513791,-0.8234931
-2.5921245,0.08506277
-0.50678533,-1.4414953
-1.7076318,-0.60227466
0.039362334,-0.43715486
1.8261914,-0.31439656
-0.68546605,0.7733403
-0.3372907,1.5972421
3.4314446,0.6038683
0.35920823,0.4010699
0.92140055,1.6690086
0.3056891,1.5430301
0.3529716,0.11464894
1.2889616,0.08771398
-0.64311856,-0.92004603
-0.69106597,1.5964025
0.36318544,-1.2902272
-0.51266366,0.66250134
-0.21436857,-0.2726785
0.11846759,-0.027724255
1.320126,-0.019392498
-1.3124354,-0.33461782
0.2597435,-0.2426632
0.79257244,2.4435132
0.14334463,-0.84194726
-1.5309434,-0.45558697
-0.07895681,-0.84870523
0.43137288,-0.82572925
2.1862216,0.0914283
0.18484522,-1.4004704
-0.6054291,0.92969483
0.11359468,-0.95158166
-0.79911643,1.0245364
-0.13911253,0.65768504
-0.29715586,-1.4106969
-0.7639844,0.43396273
0.17771928,-0.8741448
0.9067338,0.09655874
0.5170693,0.41740638
-0.71455777,0.7259972
-1.968593,1.6174828
0.39484745,-1.3593868
0.39305857,0.08399585
-0.93871665,0.8173773
-0.09715767,-0.5538474
-0.39348203,0.47734436
0.5495601,-0.3290841
1.8935318,0.82477635
-0.55514884,-1.79619
1.0209161,-0.09402467
-1.1306237,-0.26068476
-0.4065692,-1.0182772
-0.22670439,-0.45368886
-1.1559951,-0.114782795
-1.1907278,-1.2000778
-0.0034419207,0.94800115
0.109810464,-0.2944308
0.06149498,0.8294088
-0.69400626,-1.0649623
0.4429314,-1.4610227
0.71494406,-0.8191717
-0.9126365,1.5241747
-0.35467973,-0.8515833
0.81618917,-1.4942527
0.009612065,-0.44298586
-0.40035528,1.4369295
-0.347814,-0.9103233
0.8122023,-1.7949779
-1.1819553,0.33699045
1.4215447,-1.374479
0.85159343,1.659322
-0.02858456,0.3410889
-1.6429609,1.1504147
-0.3347359,-0.85990834
-0.656935,-0.23031047
0.90059716,0.70465845
1.3239151,-1.4252621
1.2067119,-0.9302277
0.7280954,0.7527453
2.1172507,2.002799
0.8963181,-0.6698426
0.8854302,0.4711202
0.7898021,-0.85998374
0.654682,-1.1459593
-0.28904116,0.31513616
-0.70111597,-1.0050089
-0.8664153,0.5708867
-0.7996439,0.56972003
-0.44470572,-1.8060999
0.5360852,2.1920676
0.35372752,-0.45095277
-0.67723715,0.014449587
1.3560783,0.23010138
-1.5163186,-1.7549738
0.17496,-0.44954148
-2.1453772,-0.4829533
2.1569312,0.9789443
1.7161531,0.16790612
1.536936,0.7572236
0.742562,0.078476995
-0.66430694,-0.9565644
0.8862139,0.01536253
0.52814186,-0.33992225
0.93164855,0.09798737
-0.5803979,0.63781697
1.0632367,-0.13632199
-0.49482796,-1.9373788
0.96545005,-1.0377718
-0.57019866,2.7773952
-1.1898358,-0.6032187
-0.37822333,1.5016139
0.6812785,0.58910465
0.2596349,1.7593606
-1.0446129,-0.2786532
1.5460169,-0.86262554
1.0602795,-0.4083976
0.76372033,0.81536704
-2.706959,-1.889465
0.6628317,-0.6685194
-2.2130575,-0.24471383
0.106602035,1.253905
2.4035547,0.46559745
0.27209845,-0.08336891
-0.19582532,0.07319051
-0.862889,0.8888348
0.45147982,0.09964159
0.72726345,-1.6728792
-0.77784675,-1.2486598
-0.80528843,2.0049565
-0.96298444,1.3674219
-1.0228355,1.3214889
-1.2927238,1.3126805
-2.140816,0.44728103
-2.0153556,-0.089133166
0.094904006,1.9582046
-0.40457603,-1.4122139
0.066136524,0.42132324
-1.9218467,0.27708882
-0.49320522,0.8423433
-1.3759484,0.7851909
0.33143803,1.5768474
-0.06639553,-0.48815867
-0.609706,-0.615164
-0.23535922,-0.63548094
-1.4704874,0.7063127
0.8008346,-0.7034646
-2.2137835,1.2455286
2.614244,0.14187303
-0.71464574,-0.50108916
0.014926211,-0.7462992
1.3309228,1.4914354
-1.0000023,1.0621369
0.5360792,-0.37154236
-0.2526348,1.2576619
0.25466976,-0.5660339
0.9277749,-1.9231751
-0.074430645,0.4301403
-0.06691676,-1.1198192
0.07871934,1.3862565
0.39900586,-0.65594596
1.9307947,-0.417411
-0.854411,-0.011435227
-0.3404771,1.2107885
0.83430666,0.5546374
-1.4732798,-1.0369184
0.5724015,-1.4123106
0.0964399,-0.58853894
1.2312529,-1.418775
0.55192965,-0.48996165
-1.6978314,0.8376541
-1.4052758,-0.56359154
-1.0461102,0.71461284
0.7012669,-0.77836114
1.4718994,1.5910132
-0.17162737,-1.6639256
-0.48233277,0.6774161
0.9326471,-0.37312648
-1.0136669,-0.83398825
-0.70061344,-0.4303013
-0.21577297,0.4006284
-0.21876812,0.63669837
0.18020628,0.5698866
-1.0751702,0.18287368
-1.1153498,-0.80563205
-0.48145747,0.06214779
0.07797264,-1.1955355
1.0281446,-0.27257624
-0.14589255,-0.67688394
0.30764854,0.5390564
-0.60332125,-0.6859145
-0.34508198,-0.0050478275
-0.99756444,-2.06713
1.1398505,-0.055938467
-1.1743344,0.3836995
0.59760725,1.2359306
-0.503063,-1.9170454
-0.23685728,0.38974875
1.0231054,-1.5083297
0.22433831,-0.80016047
-0.8094977,-0.21973448
0.57037085,-0.19228981
0.12952273,0.4775058
-1.3817247,-0.30368906
0.8102472,1.7840153
0.7208678,-1.3647661
1.0494031,-1.0853504
1.5315013,0.7033218
0.1795681,0.6832462
-0.5177288,0.37952518
0.456467,0.061623417
0.9078455,0.26827896
0.77880055,0.696527
-0.15345424,-0.7091833
-0.6322688,0.24914949
-0.53902143,-1.0308795
1.4026636,0.9791016
0.07147089,0.2765742
1.151236,0.1326994
-0.6225049,0.7230424
0.4603821,0.42252725
1.4980211,-0.2700023
0.14223844,-0.77033454
0.1252338,0.15480837
0.15201612,-1.7866673
-0.30923286,0.64974236
0.06315634,-1.4338664
-2.0553596,0.02648827
1.2098312,0.013367655
0.26749584,0.62439233
-1.3485386,0.9079889
0.8619318,-1.9522799
0.6451335,-1.6736133
-0.43818146,-0.15599215
0.933124,-0.6467622
-0.58912957,-0.51010936
0.764999,-0.08992672
0.807163,0.7914047
1.5497842,-0.784768
-0.1332422,-2.1962073
0.6066695,-0.5163319
-1.4077473,-0.8008486
-0.59351,0.7124037
0.9339488,0.036801714
0.8256868,-0.80967987
-0.63064593,0.35985667
2.1143794,1.1332188
0.37966397,-0.19784561
-0.900086,-0.34653133
0.023822524,2.1239617
1.4725181,-0.34340012
-0.029124388,0.2830585
0.37660217,0.7628801
-1.3601898,0.31656048
-0.6305773,-1.7304635
0.19008702,-1.1161164
-0.24312054,1.4501141
-0.8910715,-0.6257979
1.3737224,-0.8522398
0.90767044,-0.10885776
-0.21351454,0.66456735
-1.3888278,-0.9277869
-1.3547397,0.15948485
-0.72873527,0.8411602
0.27842382,-0.6646962
0.54985595,0.94300437
-0.17966096,-0.88015556
0.53970736,-0.6659975
0.1015072,-1.369105
-0.7991507,0.6041482
1.5931511,1.4342706
-0.94184697,0.2894595
-0.16922311,0.3037975
-0.9471159,-0.8119054
0.15817718,-0.34386215
0.4629532,-2.4340267
1.2530957,0.44873384
0.68178594,0.96396947
0.72348624,-1.1857756
1.9757302,0.85345423
-0.7750275,1.1133747
1.2788007,-1.8310313
0.80718607,-0.5098406
-0.8402635,0.87487787
0.38451564,-1.7459337
-1.2287794,-0.90741986
-0.31568944,0.7372683
-0.7229704,-1.3899692
-0.18380083,0.4024395
0.7684274,-0.09402072
-0.97808003,-1.1677855
0.4784191,-0.78546
-1.2310311,-0.5581421
0.19675152,0.49596253
-0.021868227,2.301935
1.461043,0.20950972
0.34179667,-1.8229631
-0.7050813,1.8726685
1.021444,-1.1530795
0.8033187,-1.1778898
-1.686862,-0.08887481
-0.62682956,0.4595634
0.9398766,-0.6283738
0.20877194,0.6950905
-0.08726404,-0.27924857
0.33376375,0.36800155
0.89609885,-0.7100097
0.23439881,-0.94597924
1.8942977,-0.16585787
-1.0655495,-3.3359559
0.9965699,-1.2632658
-1.1385801,0.073417805
-0.80688214,1.2057251
-0.6838011,-0.7675448
-1.9792529,-1.5501453
-0.2255878,0.09010442
-1.2442632,1.4120497
-0.28868648,0.43671107
-0.3935485,1.6620725
-0.25252914,-0.37345716
0.032065835,1.0105184
-1.6298789,-0.5130539
-1.3657445,0.61773
-1.5637002,-0.6098207
-0.043265034,0.5062604
-0.24470836,-0.5592579
0.33146104,0.34880152
-0.9559833,0.2936368
-0.2551997,0.7952578
0.4408611,-0.386717
0.18854022,0.41740906
-0.59110045,-2.1385756
0.06654506,0.3067441
0.5092367,1.3716313
0.27131963,0.27108923
1.4192051,-0.33527222
0.70311385,-1.2467248
-0.427274,0.5758824
-0.4086557,0.37452227
0.059213724,-0.22523123
-0.21686661,0.47552451
-0.84727937,0.41933423
-1.5588707,0.57716715
-1.5152968,1.7732807
-0.91158366,-1.360842
-1.6225582,-0.1715595
-1.5238615,-0.50959283
-0.8336576,0.74121046
-1.6214358,0.09222266
-0.13079256,-0.22698686
-0.84871125,1.502342
-2.0912974,0.26189467
0.2446899,-1.4625444
0.6621593,-0.63462746
0.23026693,0.73270065
-1.9905795,-1.8443493
0.2671389,0.4501244
-0.49723762,0.41639283
-0.027299285,0.48257446
-0.8110836,0.69521916
-1.1257453,1.5138147
-0.22856423,1.5894177
0.8685667,0.6216821
0.8468146,-1.2729533
1.2132999,-1.27251
1.906657,-0.44863617
0.61375064,-0.22027914
0.83043283,-1.4125715
-1.2537264,1.1731702
1.0764784,0.29215845
-0.37801084,0.3531402
1.214925,-1.4266009
-0.5418744,-0.004170983
-0.34436184,1.728107
0.7468524,-0.6403469
-0.17304727,0.26153734
-0.012392256,-0.019248465
-1.30959,0.22113277
1.0791367,-2.3242102
-1.0453377,-0.44692302
0.812749,0.6109743
-0.46364045,-0.07770203
-0.86066186,0.3388582
-0.06614836,-2.2321725
2.6785076,-0.94089156
-0.92517376,0.90558666
0.7505493,-1.6036235
-0.5263329,1.0621529
0.99346906,0.6363152
-1.6985639,-1.5492953
0.32260233,0.8829901
0.87638736,0.97635764
0.759073,1.4114478
-0.17277603,-0.19100933
-1.0736096,1.7757605
1.154644,1.5851624
-0.58406407,1.404844
0.3868616,-0.9723696
0.8525583,-0.6545842
-2.168878,1.4368465
0.97760355,-1.367213
0.2091746,0.26314962
1.0368919,0.27432522
0.14992596,-0.31043655
-2.6122627,-0.7068333
-1.8383055,1.099303
0.005194288,-0.2780938
0.40415385,-1.6284351
0.00061677874,1.0543284
0.63478357,-0.7740651
-1.9590085,2.1388412
-1.1984648,0.961515
-0.94674504,-0.39957097
0.40737972,-1.204999
-0.86965317,0.36844876
-0.046525005,-0.36769304
-0.6286015,0.8856208
-0.57769096,-0.7368049
-0.5103542,-0.1187589
0.37471873,1.3538146
-1.233343,-1.0224771
-0.38172838,0.69621724
0.60508406,-0.36582813
2.5187914,-0.40072477
-0.11276005,-0.5553127
-0.93649983,0.07293305
2.1277914,0.21755001
1.8709917,1.4798281
-1.187265,0.45948336
-2.5338552,0.11411961
0.17685421,1.517559
-0.4777644,1.034358
1.4004419,0.3565317
1.5036501,-1.6987563
0.27992973,-0.14873526
0.6370878,-0.8390124
1.3495266,0.03793421
1.7359791,1.1774154
0.02285799,1.1983421
-0.16802979,1.4591104
-0.8421225,1.2047803
-0.2641776,0.054170202
-0.47757077,-1.167127
-0.5636843,-0.2999796
0.95641726,1.4468033
-0.4146926,-0.5197601
1.4773636,-0.40556625
1.0350444,-0.26772824
0.23799103,0.92977655
-0.06430885,-0.14437246
-0.49654257,-0.06675255
0.44359514,0.29368123
0.7868795,1.2268292
1.1232709,-0.75969493
-1.7600964,1.985701
-0.5874615,0.3449692
-0.98621607,-1.4121723
-2.3391278,-0.635649
0.62469494,-1.5015717
0.5984086,0.08806732
-0.73509157,-0.20034136
-0.3912264,0.38394776
-0.63238627,1.892885
1.2286334,1.0813798
1.9364922,0.9575912
-0.045154974,0.97909266
-0.2760437,-0.64192957
-1.6630324,-0.61668485
-0.77165264,1.0470531
-0.7380353,-1.7991537
0.66712064,-0.714464
-0.09357884,-0.7402363
-1.2087146,0.018606769
0.43950653,1.6772759
1.2907912,-0.14383782
0.35572103,-2.537151
-1.2185446,1.1800822
0.117542446,-1.3284057
-1.3545403,0.54136026
0.47841522,-0.11102433
-0.050086543,-2.4493222
-0.3031254,0.47121793
0.5817739,-0.33265907
-0.13269812,-2.375445
0.7256982,0.9790725
0.1196035,0.9341606
-0.8446871,-0.17536238
-1.2746633,1.994642
1.5042722,-0.6811239
-1.2116435,1.0814562
-0.24783526,-1.5968843
-0.13235252,-0.75596356
0.5155476,1.0208827
-0.90412956,1.0344731
1.8968474,0.51561964
-0.518763,0.435972
-1.6604694,-0.36335745
-0.49162638,-1.6342778
0.5629687,-0.24472171
1.5884124,-0.4150467
-0.7456814,-1.3290447
-0.77365994,-0.41657585
-1.3116763,-0.30412272
0.42045367,0.7074
1.4378748,-0.3327855
-0.56838876,-1.1243386
1.0374786,-0.12175902
-1.1484078,0.92692184
-0.58121455,1.2891963
-0.22689179,-0.79037255
-0.5370786,1.5116478
-1.3267835,0.39659905
0.35633683,0.60818
0.07814319,-0.3572155
-0.0391571,-0.532682
-1.3816366,-0.837884
-1.2722502,-1.2341144
1.4094629,-0.6326383
0.07911881,0.9058528
0.96549195,-0.11424974
0.57686365,1.6166706
-0.5288408,0.35900238
-0.9524484,-0.1967515
0.55001426,0.7512916
0.11604149,-0.51308113
-0.9339707,-0.6775698
-0.22690165,0.7364878
-1.2466013,-0.6648496
-0.26482785,0.48369792
0.40272528,-0.49117574
-0.09431756,0.53922236
0.31088898,-0.056890007
1.7835612,2.199203
0.43229645,-0.1005534
-0.08280454,-0.94134414
1.687457,0.92124903
0.5630349,1.8366975
0.267053,1.4900262
-1.0385698,0.6680073
0.21176913,-0.10465194
-0.26557213,-1.1233401
-1.4338373,-0.9141563
0.4716183,0.1360141
-0.8340711,-0.639804
2.0394783,0.6625748
-1.2579774,-0.29137838
-0.68718994,0.17942543
0.12507321,2.206648
-1.1075277,0.25485244
-0.5937566,-0.45967525
-0.43086478,0.5343459
0.37711743,0.61588746
-0.58832264,1.2471159
-0.6684427,1.228336
-0.25599974,0.68228394
-0.49430895,0.0042903107
-2.2904007,-1.1494756
0.45840588,-1.6086422
-1.4575458,-0.49088898
-0.41802418,-0.78590566
0.42964062,1.047704
-0.71607375,0.18425621
0.01306191,-0.054520063
0.28228167,-0.93432856
1.0526813,0.77714634
-1.183751,-0.7595449
-0.35943407,0.65330535
0.2177298,0.15577438
1.0420016,-1.0075861
1.167135,1.1674249
-0.5356871,-0.39437556
-0.122913055,-0.5987345
-0.7586229,1.7764337
-2.2155607,-1.2112018
-0.04394657,0.96174276
-0.33084103,0.01726352
1.3796194,0.07864069
0.36936426,0.015150722
-0.35611024,-0.43465373
1.1050414,1.915922
-0.8824199,0.27295738
-0.16062951,1.2307876
1.7201506,0.745123
-0.637825,0.04280046
0.9043561,1.8502731
-0.3548727,-0.020941392
-0.57029676,-0.8567685
-2.346576,-0.6314806
-0.33611843,0.79333156
-0.21789765,0.48117596
-1.473017,0.07115761
0.4191515,0.8029944
-0.66578287,-1.6401364
-1.5516944,0.40537116
0.9311257,-0.55815685
0.9909538,1.3578933
0.35175604,-0.13688591
0.35783982,1.3001672
-1.1728505,-0.9842316
-0.90507185,0.2662686
1.1241726,0.5571878
-0.7452756,-1.0660022
1.0664684,0.51928633
-0.25693986,0.6834974
0.02228211,0.41323483
1.8353826,-1.1617978
0.0156035535,1.1178862
-1.8221058,-0.12811796
0.2907248,-0.75198275
0.034087118,0.50818
-1.1539328,-0.56074274
0.32440042,-0.0569457
-2.7654998,1.2000245
0.57613266,-0.5517153
-0.24165308,-1.9955652
1.3126338,0.11176789
-0.57121533,1.6869689
1.5131844,0.08956765
-0.13124897,1.2297417
-0.56023365,0.46247962
1.5270058,-1.5299749
-1.7097628,1.8247392
1.6388438,-0.95370626
0.4052896,0.29464838
0.26369512,0.25824818
-0.25271216,-1.258964
0.29221863,0.059782404
-1.5338882,-1.0955851
0.36280924,-0.6681241
0.14465314,2.0716465
-0.34082156,-0.14633058
-0.18870278,0.44810304
0.51247627,1.3878758
0.3005709,-0.0513871
1.0301559,-0.25616378
0.67645,1.3379755
1.3430897,1.2123992
2.0480812,-0.33319184
-0.7436561,-1.0519328
0.36946225,-0.08383632
-1.0215719,0.31763443
0.24633014,-1.5213602
0.98027956,0.06330861
0.85475343,-1.2582276
-0.241644,-1.7015884
-1.101472,-1.2461423
1.0914271,0.6319298
-0.7115418,0.8767867
0.030310836,2.4856958
0.40578103,-1.6636491
-1.6501002,-1.0477085
0.91546226,0.6863585
-0.67610586,-0.81019837
0.45392457,-1.4197347
-0.4824288,2.192945
0.3208875,0.90705794
0.27413335,-1.6658845
1.2217205,-1.0880147
1.6653998,-0.2280229
0.23372528,0.20721859
-0.035299152,0.15884928
-1.5852804,-0.40145668
0.3409778,-0.77651143
0.39750364,1.0079786
-1.3621979,-0.8786326
-2.1179154,0.07574159
-0.06913917,1.2311335
0.95806116,1.1410431
0.60689527,-0.89947736
-0.48261425,1.023202
2.403349,0.29729214
-1.3665396,-0.75400007
-0.6847801,-1.696281
0.76639676,0.5432187
0.78614926,-0.4052554
-0.32810956,1.289052
0.46817362,2.0969365
0.32069176,0.8883408
0.66274387,1.4409199
0.5804845,0.5380393
-0.44647145,-0.6788854
0.85650706,0.2222023
0.17443523,-1.057608
1.7734009,-1.9700699
-0.30062655,0.026028674
-0.16036777,0.8707659
-0.28559065,-0.1040202
1.789124,-2.078298
-0.62137043,-0.07839605
1.4709884,1.8093789
-0.7023552,-0.008466948
-2.2330034,1.604477
-0.32854027,-0.2686648
0.24797517,2.3836422
-0.6587373,-0.700327
-0.346536,-1.59797
-0.57636476,-0.18874517
-0.13758782,-0.57286364
-1.9043835,0.15486589
-0.032231197,0.6601541
0.28415006,-0.5072534
1.0879736,1.7632141
-0.40152955,-0.17896968
-1.2607105,-1.1130618
-1.1788257,-2.260278
-1.1755358,-3.6504986
-0.72647303,1.1751615
-0.15515195,-0.3789564
-0.7860329,-0.7307545
-0.67629427,-0.007965822
2.8322475,1.5060754
1.253608,-1.0076035
-1.9285451,-0.9467426
1.1436821,0.8854057
0.011760407,-1.4499501
-0.8133733,-1.0532115
-3.0260134,-0.8225996
-1.6992103,0.035718087
-0.89973664,0.37985218
-0.48213366,1.6983637
-0.5898611,0.27638045
-0.5410194,0.0037532204
1.3494116,-0.76027054
-1.1639465,-1.1035602
-1.2736003,-0.4316564
0.646816,0.5161926
-1.0869387,1.7027965
2.7997947,0.11798802
-2.0269105,0.62775207
0.81117344,0.3794329
1.3142121,0.24467225
-0.7459065,0.59053266
0.028544394,-0.5545442
-0.44845128,-0.8108732
1.5119617,1.03994
-0.8554191,-0.6840928
-0.6063644,0.5609974
0.7170735,0.23965216
-0.24835639,1.1124552
-1.0680628,0.10859407
1.0482328,-0.05982683
-0.5350049,1.2130126
-1.3729211,-0.70951337
0.8705184,1.5762314
2.6819687,0.7246571
-1.1324713,0.12448237
0.59573144,-1.1888422
0.7509729,-0.6313625
-0.34519538,0.8907699
0.45580405,0.13659823
0.24321173,0.38013044
-0.50077057,0.6657461
-0.34453198,1.4594833
0.6729713,1.1908354
-0.85861534,-0.09547459
-0.034332663,-0.06670621
-0.6472906,0.11311005
-0.30399337,0.59415907
1.2539927,-1.8481928
0.4967387,0.3682631
-0.8058716,1.1586947
-0.72687924,-0.5443128
0.42101115,-1.3931315
-0.03002724,-0.5348962
0.7243094,-0.4842216
-0.7929449,0.36667413
0.35116938,1.0380844
-2.0277326,0.8841671
1.7063257,-0.99658835
-1.5587888,0.82613546
0.21549685,-1.6481498
1.1332009,-1.240977
-0.7909105,-0.30215922
2.0682204,1.1815822
-0.5474118,-0.3410034
0.3104241,-0.5057268
2.130963,-0.2729678
0.52430505,1.3681988
1.8440166,-1.2078679
-0.07808156,-1.5180404
0.19123322,0.06477866
0.596837,0.051904738
-0.69314986,-1.9599004
-0.06200489,-0.31254524
-1.1670871,-0.031626385
-0.65041333,1.6178738
0.18187714,0.67627543
-1.1991855,0.32008573
-0.80786127,-1.1590005
0.37668842,-0.56664306
1.2542301,0.13266161
-0.5573313,-1.339605
-1.2713137,-0.9749522
-0.29069775,-2.1907332
1.1312562,-0.5505493
-0.9708551,-0.27515233
-0.37925652,-1.6001561
2.1196415,0.13965565
0.031197492,-0.48414978
-0.37910488,-1.0327604
0.13059881,-0.19030382
-1.1678534,0.4555414
-1.2197546,0.042444427
-0.5123438,-1.8055664
0.17262548,-0.5571247
2.0550957,1.0926396
-0.32554373,0.41103375
0.4197875,0.86846924
-0.26596478,-0.1757789
1.0051538,-1.2502114
-0.99215454,-0.998525
1.1731757,1.2705534
-2.4124265,0.6801572
0.8157334,-0.25508246
1.7076632,1.417526
3.278721,1.0884998
2.113122,-0.83794045
0.8300064,-1.2153965
1.5713737,-0.045663346
-0.3878925,-1.7010962
-1.5002023,0.40838447
0.67565745,-1.2996409
-1.380293,0.06510787
-0.06660629,-1.2737648
-0.90829766,-0.15179397
0.11910731,-0.07698505
2.117198,-0.48547658
-0.16013548,-1.3983821
1.3538644,0.5279437
-0.280654,-0.52739394
1.0581694,0.027119892
0.1300152,1.182354
-1.6208553,-1.2860795
0.459312,-2.0740714
-1.9808688,1.0965717
-0.5169511,-0.112776965
-0.74910766,0.5945027
-0.2920569,0.4379
1.1828511,-1.0513076
0.7927052,-1.275242
1.6681541,-1.0370733
0.34898147,0.5553118
0.18509796,-0.70591515
0.44866163,-0.26600644
-0.07775949,0.9163249
0.7220286,-0.29758367
0.42671758,0.0897134
-0.33733892,-1.0502734
1.3304702,2.123431
1.0573812,0.38116238
-1.2000779,0.16661182
-0.40907252,-0.4550239
-0.48324382,-0.3529951
0.0703316,-1.107737
-1.762923,-2.1834145
0.9122061,-0.8615324
-0.50523674,-0.274714
-0.5200633,0.81164736
-0.49658775,-1.2560263
0.8012349,3.5907896
-0.7982056,-0.18601175
-0.020668536,-0.65329146
0.56884116,-0.743825
-0.48268104,0.42906252
0.39505148,-0.329292
-0.51753306,-1.2775861
-0.8780284,-2.2338545
1.7954012,0.35395682
-0.40708023,-0.28704304
-1.0098301,0.4998977
1.2712499,-0.6066272
1.8776494,-0.09375281
-1.7257884,0.24817427
1.1623961,-1.573029
-2.1838856,1.284328
2.0504372,0.42048576
-0.45061594,-1.8042274
1.3275626,2.0001094
-1.5089097,-0.08972176
-1.195234,0.559137
-0.6747194,-0.48830518
-2.3408558,-0.33932337
1.1669083,0.24554144
0.21262923,-0.008718558
-0.9050521,-0.10165955
-0.6417982,-0.6869964
-0.9190259,-2.1241114
0.30416682,-1.1347493
-0.2893358,-1.190603
-0.44691935,1.2562866
-0.30367643,-0.753886
2.475617,0.56805056
-0.24158096,-0.17637952
1.8070338,-0.5361613
-1.287848,-1.1208636
0.20038939,0.8165876
-0.7168126,-1.6633795
0.16519485,1.2006271
-0.4197647,-0.8935706
1.7649999,0.84929556
-0.721423,-0.3541223
0.5006741,-0.5835456
1.3586937,0.4739975
1.4302515,0.2608096
0.15742204,0.6766121
-0.61340904,0.6745679
1.0456271,-1.1277064
-0.3365675,0.054664377
-2.2265038,-1.2589978
0.0699087,-2.1247256
-0.12533665,1.9501241
-0.94668406,1.6224868
0.7080133,-0.61543083
0.6405868,0.5701846
-0.41267473,-0.27333897
-0.3878792,-1.0348688
-0.15207277,-2.0428753
-0.7126874,-0.39167273
-0.23070204,-1.0887737
0.18376757,-1.8207397
1.5114561,0.4414439
-0.047864296,1.5635378
-1.1178625,0.10755225
0.16207705,0.041321952
-1.6139275,-0.10784503
0.48004436,1.3438835
0.5999466,-0.5172381
0.6574512,-0.15428898
0.24970305,1.0734009
0.770065,1.3412938
1.7395874,0.24564637
-0.22364528,-0.54621416
-0.09549159,-0.67636216
-0.17480616,0.96144414
0.74813354,-1.5656441
0.5407099,1.2188078
0.13808332,-2.08187
-0.43596065,0.5412249
-0.03669702,-0.0019668038
0.024793345,0.37787452
1.7010504,1.5646808
-1.067628,0.020096328
-1.3792831,0.23227789
-2.1131482,-0.9368945
0.08681405,-0.23752083
0.25096732,-1.0017909
0.2431275,1.0370431
0.40369084,-1.440491
-1.9554665,-0.4096175
0.23071973,-0.35928878
-0.52391404,0.73657703
-0.8914488,0.8567391
-0.47201926,-0.37957802
-1.2530731,-1.1585484
0.54035354,-0.36781058
-1.0589792,1.1737018
