0,1,2
-0.76872945,-2.0144124,-0.49058187
0.24062465,-0.49956015,0.13264148
1.440159,0.4911426,-0.21539384
0.16697599,0.9726149,0.13451265
0.112474635,0.118103415,0.5902702
-0.11739346,-1.3795588,-1.7045101
0.6067285,0.36246568,-1.1079191
0.33296743,0.3836644,-0.2791952
1.6848092,0.5831261,0.64909697
1.9178972,-0.55446565,-0.75497574
-0.65013176,-0.19063504,1.1639508
-1.9135578,-1.0294678,-1.2422984
-0.84945524,1.6108335,-0.61418897
-0.25612673,-0.8734955,-0.7228958
0.5283233,0.7462632,1.7919772
0.77846664,0.646102,0.75092757
0.62176335,1.7312903,1.5203116
1.7980648,1.9955941,-1.4342297
-0.63995856,-0.92784435,-0.13910916
0.04534675,0.53181267,0.042450625
0.3867742,0.8544159,-0.4671455
1.2675498,-0.4559784,-0.44696963
-0.19167395,0.80507565,-0.0103047965
0.40488848,0.99571645,0.6567806
-0.5384141,-0.30583957,2.160507
-1.0120181,-0.76712537,-1.2683916
0.80691373,-0.7360329,1.0936729
-0.27526546,1.1879356,-1.8938695
-0.5371924,0.27490923,-1.1958209
0.53251237,-0.5740277,0.0082990425
-0.291877,-0.72023904,-1.0956832
-1.2692784,1.1339408,1.2814313
-1.1325228,0.88526714,0.15136968
-0.3308697,-0.00043821926,-0.3645141
-0.8836255,-0.38785782,-0.2686949
0.27343836,0.26483196,-1.1415719
1.190219,-1.5475606,-0.42060187
-0.38133827,1.2353202,-0.36550832
-0.18972336,-0.64978397,0.22974187
0.91820765,0.8408963,-1.0638481
-1.3826591,1.0650172,1.8477883
1.2767143,0.3747738,1.1372184
-1.1381525,1.2969123,-0.34564263
0.336391,0.40297,-0.31928945
1.4205688,0.21358119,0.9570635
0.9398498,-0.09307332,-0.80693567
-1.4885767,1.7388098,-0.7526651
1.7316275,2.6130319,1.3081281
-0.8083555,-0.28718042,-0.17692213
0.22984879,-0.14690414,-2.146611
-1.7291092,1.9453852,0.18618219
-1.656114,0.40812916,-0.15161625
-1.124706,-1.8419442,0.5266577
-0.21228409,-0.046435572,1.4068533
0.70584714,-1.2061428,-0.104709014
-0.031947047,0.09615911,-0.10192996
-0.23838598,-0.13106252,-1.8081685
0.9001764,-1.2725513,-0.5551782
2.2152238,0.8546147,-0.025930658
-2.0557303,1.0513548,-0.6768747
1.8362558,0.8918252,-2.964601
2.4296305,-0.89182293,-0.76873314
-0.006900381,-1.3977742,-0.40020615
-0.3560823,-0.67889476,0.17985047
-1.6648101,1.0059546,-1.7373182
-0.10356543,0.840878,0.9051585
-0.36012334,-0.5999112,-0.8358834
-1.0870867,-0.42476755,-0.6463791
-0.6244203,-0.09716591,0.62414664
-0.5191621,1.3884332,2.3417118
-1.2609811,0.38731852,-0.6184531
-1.3840107,-0.3133283,-0.44388953
-0.3881878,-0.6141298,-0.58509105
0.8776219,-1.1712053,0.29325745
-1.0206243,-1.7728479,-0.438284
-0.30734208,1.109666,1.8094035
1.8073529,0.08785522,1.3779488
0.60552156,0.35750875,-0.15281345
1.6183131,0.9447679,-1.4072363
0.86232954,-1.5218128,1.1129559
1.0846826,-0.016611941,0.44312537
2.184987,0.7673066,1.2402279
-1.0823857,-0.613749,-0.24637182
1.7414279,0.490572,0.39309534
-1.1915507,0.80321413,0.6150692
0.34527853,1.8759106,-1.237324
0.16966873,-0.8284433,-0.22184154
-0.6698633,0.6580979,0.7059261
1.1693485,0.5536491,0.5089562
1.0556731,-1.6041651,-2.3340194
-1.0671539,-1.6852924,-2.4834993
0.09106376,1.6619178,1.1402038
-0.19832696,0.80057764,-1.6171739
0.87155664,1.1533098,1.7394478
1.1824222,1.525397,0.25476986
-0.6497877,-1.2282072,-0.84628224
-0.83108044,1.4688983,0.6561799
-0.10490578,1.225317,-0.2150532
1.7826108,-2.238983,0.53317857
1.6040413,0.37872815,-0.53936964
-0.6925576,0.74747217,0.40611064
1.7427204,1.4017216,0.25285265
-0.67094624,-0.98251325,0.78768086
1.2582022,-0.36240602,-0.46431327
-0.7966438,0.8598457,-0.061258815
-0.5651189,1.1310735,-1.6420175
1.6201866,0.9966616,-0.023934947
-0.5324035,0.9006699,-0.10358806
1.2884601,0.756266,-0.23685023
-0.4316977,0.88343143,-0.97595704
0.09756689,0.21671025,0.73109215
-1.2273886,-0.86361676,-1.2479894
-0.5256758,-1.2632774,1.1146115
2.072225,-1.338593,0.34327444
0.7788231,-0.1746201,0.03554432
-1.1947827,1.3262596,-0.13112092
0.029925296,0.37904096,-0.8471696
0.88996077,-0.17392756,1.0658214
-0.42797208,-0.8396791,-0.5130483
-0.50396055,-0.70873153,0.6852214
1.0459683,1.2562771,0.0408009
0.26636744,0.0151548805,1.3439466
-1.5227568,-1.5384389,1.3852357
0.56269354,1.4679599,-1.5126432
1.3568596,-1.3912408,-1.2073063
-1.262682,1.3212156,0.70807284
-0.8842409,-0.90441996,-0.03912009
-1.8883802,-0.9146104,1.1947128
0.07377828,0.69608533,0.71118134
1.4365735,1.681357,0.39102355
0.039535098,0.016242476,0.83086133
-1.1032263,0.7303102,1.5553195
0.54932284,0.99189454,-0.93282545
-0.96207696,-0.9533651,-0.9500885
1.8422608,-1.8373231,-0.9868443
-0.053334415,-0.72511405,-0.373281
-2.11993,0.56501436,-0.28152618
-0.9038674,1.2382066,-1.1728835
-0.08850617,0.29387593,0.8067748
0.6486625,-1.5858625,0.15387703
-0.37595797,-0.3421385,1.0924641
1.3084819,-1.1530757,2.0477903
-0.25787595,0.12950613,-0.28972825
-0.67843676,1.2082454,-0.85005844
-0.22202682,-0.67700523,-1.7775688
-0.4218767,-0.2196977,1.3900647
1.2525523,-1.004155,-0.77861476
0.20037581,-0.5505745,0.12783818
0.26021713,2.042054,-0.66806006
0.7509198,-0.04685007,-0.015505309
-0.45074618,-0.15377732,-1.260709
0.06705226,-1.2825547,1.2668093
-0.038719997,-0.79682475,0.48401237
-0.39578736,-0.46365663,0.2567238
1.6401894,-1.3423096,0.011319768
-0.04986894,1.4880608,-1.0236017
0.58429974,-0.2627228,-0.4249249
-2.225286,2.1411512,1.3636287
-0.08853723,-1.213413,-0.9560348
0.008058186,0.74758416,1.596181
0.09098376,1.6736602,-0.84820914
-0.6029533,0.7509165,0.57931286
-0.7471723,0.6877188,-2.3983693
-1.3513843,-2.3593903,1.1785806
-2.3326993,-0.060913775,-1.1303976
-0.73281586,1.4781984,-1.2009795
-0.89403415,-0.9922284,-0.73967016
-0.4361138,-2.2652702,-1.1952381
-0.8180695,-0.4864493,-0.17543167
1.2098204,0.87736523,1.1408682
0.028350504,1.5455943,1.0560904
0.58504367,0.23191491,1.0957254
-0.6636426,0.6416161,2.6519136
0.37816107,-0.71349293,-0.41088304
0.47189423,-1.6461481,0.8737138
0.7573088,2.2243767,1.7652503
-1.3261323,-0.20062213,1.5526227
-0.8808789,0.399188,-1.8045167
1.2868322,-0.35884625,-1.5160277
-0.47154054,-0.20960703,0.9610128
0.20572108,0.39221853,0.68952507
-0.011386184,-1.1195801,0.8798396
0.20908701,1.3913171,-0.7579269
1.4466007,-0.52153087,0.39966744
-1.7073727,0.067904204,-0.69211525
-1.7835842,1.3715233,-0.619915
1.4679816,0.5361001,-0.8441636
0.7772102,-1.1770011,-0.97187746
0.9971005,1.0244561,0.77214575
2.702279,1.2306827,0.63488305
-0.29942745,-0.916407,-0.4801466
-0.6639907,0.5145469,1.4450891
-1.5813392,-0.80612195,1.2964311
0.9528323,1.2500248,-0.22136892
-0.623381,1.9001775,-0.20888937
-0.12589496,-1.5212793,0.96006024
0.74655074,-1.3197426,0.0991038
-1.158599,-0.35793275,0.62960494
0.75913966,0.86087,-2.0053043
-1.3765062,0.07292998,-1.0842723
-0.23774305,-1.4606794,-0.5485846
-0.4513775,0.88045025,-1.397221
-1.2665182,1.6184787,0.25496802
0.67372596,1.5311154,0.09151102
0.0645042,0.7856471,-0.67355365
0.3674613,0.89391667,0.96959394
-0.68303853,0.6669224,-0.20393774
-0.951403,-0.2297789,0.8390698
0.11742338,0.85266775,-0.38157925
1.2435741,-0.798662,-0.86639816
1.327719,0.74149525,-1.4261693
-1.4453021,0.5053056,-0.5837199
-0.4901642,0.01744937,0.19837128
-0.7592186,1.3683785,0.33905527
0.28730527,-1.0447909,-0.55624574
-0.6564722,0.56011814,0.81016684
2.858347,-0.3921153,-1.0506603
-0.13113193,1.0787185,-0.8021038
-0.18330155,-0.032783777,-0.33282962
-0.84957707,0.9796973,-0.82992375
0.266479,0.10716711,-0.11165835
0.07113441,0.114612795,-0.7604985
0.10297194,-0.39509755,-0.40987134
-1.1940975,-1.0336981,0.54876274
0.16587585,0.43899557,-0.5926937
-1.3246306,-1.7841512,-1.5466814
-0.14987735,1.3354651,0.46488532
1.4408712,0.0082659405,1.6519294
-0.3374363,-0.8333811,0.8054501
-0.16014318,-0.68349326,-1.1240232
1.4867843,-0.2849744,0.65438426
0.39842367,0.20642474,1.1985251
-0.6112582,-1.4796497,-0.9012901
0.27610353,-0.69187367,0.7688202
0.32324505,-0.28915137,1.2743078
-0.4226444,-1.6323234,0.5579645
-0.40409154,0.054481253,-1.4027598
0.17574318,1.4027357,-0.40129328
0.89086425,-1.7225204,-0.7122949
1.3754159,-1.4171575,1.7273703
-0.40118667,-1.2034636,0.10632891
0.5961782,2.312872,-0.26225623
1.03022,0.6966944,-0.8272928
-1.6503673,1.2909316,0.40598655
-1.2426032,0.19585659,-0.2669665
-1.1601878,0.90537775,2.9698665
0.30685338,1.8570535,-1.4517239
1.4407809,0.49389964,0.8656747
1.4051152,-1.7221506,0.16618864
1.1314465,-0.07040847,0.50674105
-0.89006555,1.3264558,-1.5292096
1.9542402,-0.49910396,0.5660841
-0.72292614,-0.4147783,-1.2985569
-1.6894187,-0.7621574,-1.6859642
0.17917979,0.40434948,-0.15872113
1.6005809,-0.58010876,0.25460398
-0.15127325,-1.1402607,-0.6875605
-0.6145979,1.0770245,1.9220102
0.9672681,1.5614436,0.13264479
-0.6714385,0.0846563,0.70788914
-0.2799946,-1.4255552,0.100369565
1.0249854,-0.49852327,-0.30303416
-0.49038628,0.3421178,-0.42716667
-0.9583882,-1.2470245,1.4192233
-1.0163468,0.3696046,0.65485555
1.604788,-0.6257392,0.17818104
1.2411349,0.49932995,0.7637797
-1.2092305,-0.1319233,-0.013649423
-0.84994805,-1.2675916,-1.1615094
0.6293797,0.056605276,0.5110884
1.2642305,2.0208385,-0.2218557
0.08957582,-1.1347077,1.0196763
0.63787246,0.1711317,-0.69418967
-0.5726407,0.8315565,0.26535994
1.3770126,-0.33094555,-1.0342206
-0.8375873,2.9684384,-1.147368
-1.5488275,-0.5559617,0.21062025
-0.25986126,-1.2703071,-0.09809501
0.06613453,1.1887664,-0.7203521
-1.5759865,-0.5331653,0.21001269
-0.73257154,-0.080549404,-0.83959574
1.6122488,0.1862625,-0.057360474
-0.6675455,0.47790164,0.89032227
-0.58516836,0.22168648,0.71353287
-0.8844604,-0.1140796,0.06791298
1.8760465,-0.49606824,-2.4138196
-0.6465963,-0.42411554,-0.5249279
1.1181893,1.4863486,-0.27123195
1.2274686,-1.4121922,2.4541595
1.7012492,-0.87833303,-0.6739718
0.5554937,0.7993839,-1.8672055
-0.6585395,1.3787575,0.6183362
1.1127666,1.1754467,2.078703
-0.3499718,0.47637695,-1.834503
0.7389446,-0.4474636,-1.643852
0.5747604,0.0795809,-0.9041084
0.05940913,1.2493093,-1.2428789
0.652582,-0.7848326,-0.85820466
1.0096236,1.2010025,-0.39007956
-0.024623709,0.03146232,0.44378072
-0.1795985,0.9808169,-1.3089229
-0.2525882,1.1432549,-0.9703996
-0.35429844,0.1833106,-2.4033122
-1.4790047,-1.4547584,-1.3524997
0.9714767,0.9708067,0.9264317
-1.9702592,1.1932455,0.6972973
-1.3017223,-0.8417927,-2.4879909
-0.42113057,-2.2062216,-0.27745834
-1.1786461,1.365568,-0.48986548
-0.72475904,0.9202336,0.06144616
1.074726,1.0182742,0.6246882
-0.33958772,-1.6099067,2.2688987
0.10907977,2.6208158,-0.68524235
1.0213406,-0.17628838,-0.48411283
0.38808137,-1.8296493,-0.2921947
-0.5783384,0.38665122,-0.95164835
0.95590234,0.23056923,1.9454564
-0.8032885,-1.669126,1.2325065
0.50425607,-0.25226235,-0.030054977
0.12986009,-0.5975924,-0.8095758
-0.8022391,1.2038591,0.09235382
-1.7375113,-1.2087955,0.9216437
-1.9056396,-1.7002621,-0.28978375
1.1402098,-0.71350396,-0.9306387
-0.33671704,-0.011420204,0.36603978
0.04987894,0.36815417,1.0173019
1.177169,-0.0014771799,0.17338204
0.35172117,-1.0965443,1.488997
1.2645271,0.08653024,-0.9466574
1.0191923,0.9393851,-0.7720485
0.61134547,0.16420043,0.13053259
0.21075884,-1.0175267,-0.065841146
1.8296076,-0.52903676,0.9843028
2.7037623,-1.1112262,0.38000768
2.0282772,-0.6016622,-1.2750728
-0.9009357,1.1621788,0.60383934
1.2752864,1.1610726,-0.4562917
-1.4056679,-1.4121127,0.4554282
1.1015993,2.305862,-1.2286812
0.28721604,-1.7528654,1.5156981
1.9914348,0.887582,0.47143415
1.7021033,0.24675296,-1.0436401
0.337331,-0.20876597,-0.7767135
-0.6504283,1.0578119,-0.13279055
0.30303422,0.31943035,-1.3851855
-0.6031343,1.8521265,-0.1027132
-0.2958112,-1.9935627,-1.3206854
-0.86668,0.95477766,1.484567
-1.323495,2.3690796,-2.1306458
1.3903866,-1.8257593,0.65406275
0.05340355,-0.52852505,-0.24598934
-0.9499402,-1.0302062,0.08555539
0.70678425,-0.82315767,-1.7122678
2.023947,-1.3495883,-1.4816256
0.79506576,0.86152995,-1.7852727
-0.7440306,0.47549933,-0.28001827
0.029689888,1.1548052,-0.43006104
-0.26033357,-0.69936645,1.7239912
0.57850814,1.4037777,-0.29608497
-0.8323346,-0.19332784,-0.36684224
-1.0414635,1.114495,-0.19015197
-0.7526692,0.19825639,0.47792482
-0.297033,-1.989209,0.41928202
1.1086566,1.3689222,-0.29839072
0.42291668,1.9551474,-0.22336812
1.9687284,0.6029062,-1.2866983
0.72746384,1.4376915,-0.6046194
-0.77416843,1.7603103,0.6273637
1.3047591,-0.31845298,0.45729518
-0.004430654,-0.16716784,1.3871478
0.058886375,-0.24702798,0.15957105
0.58042616,1.7343459,1.2247413
-0.36879358,1.6965867,-1.1157186
-1.2931693,0.28288925,0.42012233
0.7182427,-0.7013043,-1.8254173
-1.8551799,-1.0551406,0.26227114
-0.114190444,-1.1778203,0.66408956
-0.48982692,-2.3688262,0.3392012
-1.8556051,-0.43033096,-0.47601268
0.7115743,-1.4062834,1.2411188
-0.37681726,1.7479504,-1.4139346
-2.3045025,-0.5841076,1.375732
-1.5950043,-0.038979106,-0.19769944
-0.74223554,1.5341917,-0.29891634
1.6178236,1.4630265,0.28360915
0.5984286,-2.116463,0.5711368
-1.2972353,-2.0546868,-1.3772498
-0.8227156,0.37351212,-2.0998309
-0.45056295,0.5781253,2.330611
0.7570268,0.27398643,-0.39158374
-0.82482654,-0.99360436,1.431164
0.3366139,-1.1196086,-0.42980343
1.9655457,0.9112202,-0.8995305
-0.81689346,0.11370979,-0.03830889
1.8458318,-0.8115234,1.8370423
-0.93639773,-1.1167039,0.47978246
1.4451791,-0.18122531,0.5897385
-0.8967219,1.414553,-0.65602696
-0.96255404,-0.26056382,0.50965524
2.3318458,-0.25734478,1.1678513
0.4596757,1.3855906,-0.2639252
1.7325513,-0.032005586,-1.4921497
-0.12897786,1.8056824,0.62377477
-0.7811488,1.0587468,0.5253555
-2.111212,-0.093764156,1.3372056
-1.031757,-0.17331798,-0.23199461
1.1515503,1.1301587,0.23328128
-1.4382025,0.054791655,-1.0298942
-0.5119777,1.3746015,0.2590881
-1.1548846,-1.1019204,1.401913
-0.021299828,0.83803946,-0.5224846
1.6802102,0.9368567,1.0401602
1.9170282,0.74052435,-0.75851524
1.3346564,-0.6708221,-0.3652406
1.3403392,1.0183522,-0.5249711
-0.03491363,1.9008851,-1.4209919
-1.5202065,-1.8579072,0.7768531
-0.60237646,-1.8698605,-1.439235
0.050487995,-1.7300147,-1.0854714
0.54006004,0.80209947,0.030219575
0.67204094,0.5047478,0.7328904
-1.3402575,1.619254,-0.5048393
-0.22658677,2.1720672,-0.43077657
0.6481145,0.15964264,-1.5808065
-0.91814333,-0.5143361,0.52666026
1.5484202,-0.8880475,-0.7497007
2.164674,-2.4545393,-1.342285
-1.087004,0.21414576,-1.2727304
-1.4332169,0.48118,-0.51072824
0.5145107,-0.12323128,0.6776304
-0.008214273,0.91842055,1.1269304
1.1313747,0.02835181,0.6803301
1.6080134,-0.48395473,2.3466406
1.2243124,-0.40825415,-1.13341
1.5263041,1.7258272,1.2261844
-1.9422832,-0.36417934,0.7676225
1.2402897,-0.5657993,0.5975927
-0.4882832,2.155599,2.925575
-1.3759261,-0.44586527,0.7840239
-0.08308785,1.0156845,-0.77880126
0.42488867,-0.46501365,0.520872
0.00429354,1.1046973,-0.3243159
1.011205,-0.3742105,-0.11418897
-2.3080177,-1.0687002,0.90741336
1.5135685,-0.87604487,-0.038389534
-1.2449658,0.9374474,-0.8174709
0.099215806,-0.62196696,-1.102735
1.4614537,-0.018007373,0.07825028
-1.827402,-0.9857465,-0.11956509
1.3996463,-1.3540876,-0.21860647
-0.79098296,-1.3662808,-0.09948544
1.3965834,0.7800337,1.999762
1.109127,-0.6603886,1.6154214
-0.16439982,0.2729079,-2.0786855
0.9122078,-0.83017474,-1.2854363
2.1106324,1.1455076,-1.5506432
1.6125315,-0.1597692,0.7803186
-1.0467583,2.0196548,-0.28121993
0.9164549,-0.6219389,-0.33200416
0.0020590515,-1.357471,-0.64719635
-1.4625717,-1.1018875,1.8954484
-0.4834015,-1.2695498,-1.804985
1.2685813,-1.2809232,1.2816882
1.1619682,-1.3158835,0.11453517
1.0653982,-0.36731347,-0.3133674
-0.36878702,0.83824676,0.926272
0.13060856,-1.6678293,0.26677486
-2.6364522,0.08207883,-0.7499454
1.2635691,1.1756653,0.098340966
1.2022295,0.024310295,1.498242
0.60496837,0.3675436,0.3332026
1.6142076,0.7657873,-0.2911258
0.7662385,-0.6038931,-2.2363677
-1.269556,0.972436,0.227544
-0.38402924,-1.4594622,-0.19603346
-0.20947532,0.81167054,0.8117637
0.8286274,0.35462633,-0.9739555
1.1604089,1.7893466,1.8053651
1.899249,1.554508,0.74679047
-0.738963,-1.244823,-0.8604476
-0.21057265,1.2047323,-1.1506232
0.035624847,-1.3884026,0.7854291
-1.1067218,-0.5515754,-2.1302905
1.3446938,1.225169,0.73921
-0.7801041,1.2636753,1.7353221
-1.7298049,-1.5669249,0.13005637
0.07195085,-1.2326643,0.8778554
-1.0203129,0.17989327,1.1374457
0.09843082,0.50126463,0.6590744
-1.1084983,-0.43630138,-1.3471103
0.3555621,0.14416245,0.0931764
1.4480745,0.0030353898,-0.11169415
-0.71178854,-1.1152786,0.19809988
-0.92422915,0.20335728,1.7943083
2.5328183,-1.0507219,-1.2204998
0.8617266,0.33646876,0.43106955
-0.27459916,-0.40165967,0.3308931
2.4188921,0.46782735,0.3554567
0.5533785,0.5007132,0.0030106017
-1.1128988,0.99020153,-1.3123912
1.1934998,0.055181805,-0.8936782
0.9003221,-0.1294521,1.0875293
0.76573247,-1.316271,-0.07237247
0.3559183,-0.16800156,-0.13938388
1.2954061,1.2259262,1.5687797
-0.40136373,-1.0066607,1.1702591
-0.11882843,-0.07859639,-0.34124142
1.4626737,0.6838552,1.4419093
-0.1961323,0.466939,0.4284287
0.7401217,-0.47226125,-0.1923195
0.6667383,-0.75781566,-0.4812666
-0.20923474,-1.5994956,1.1335552
-0.6651951,0.85980636,0.9415893
-0.56517744,0.25620267,-1.0998346
0.27173254,-1.7427535,-1.2179228
0.54434747,0.9062013,-0.027695835
-1.1291361,0.5155267,-0.96065557
-1.2845984,-0.58227974,1.3770964
-0.23865552,-1.1118565,-1.5057027
1.3989347,0.6800987,-1.2991048
0.939383,-1.4866526,-0.78708017
0.6274331,-0.59555286,0.29144266
1.5961375,-0.34438756,1.1091231
-2.3396888,1.6870666,-0.4989324
-0.3652359,-0.7443056,-2.095635
-0.32241282,-0.20456025,-0.4361436
0.86583275,0.880855,0.9045681
-0.069226995,1.1882192,-1.4706028
-0.14577854,1.7369056,0.32025635
0.17612526,-0.2866193,0.934008
-1.2107477,-0.81208193,-0.47574425
-1.4861113,-1.1460657,-0.7794369
-1.0502433,-0.3016451,0.5375897
1.5463735,-0.47810894,0.2932133
-0.76634556,0.88401043,0.058384307
0.5270036,-0.5561544,0.049497344
0.9604804,0.0870849,-0.90503013
-1.5706619,1.2966604,-0.9505864
-1.1794052,-1.000003,-0.505795
-1.6916274,-0.81604433,-0.41437602
-1.5707849,-1.1595868,0.7008566
0.8749496,-0.48658025,-2.6308708
-0.6530161,0.92178875,-0.04162621
1.1896024,-0.5630964,-0.044302963
-1.0494924,1.2920114,1.1710811
1.4453827,0.45195583,-0.4197245
-1.1786015,-0.37013185,-0.60296375
-0.83076155,0.91450787,-0.2026886
-1.1333158,1.6494076,-0.97575086
1.351251,0.40607545,-1.3645546
0.5577465,0.5615916,2.19355
-0.3674625,1.327534,-0.9736005
-0.8296123,-1.0993168,-0.23490876
1.9692835,0.41415995,0.12733291
0.77853864,-0.57308745,0.35665947
-0.7606591,1.6898915,0.9099953
0.5019972,1.6818827,0.41260058
0.4200238,0.70780253,0.5315107
0.35250983,-1.3318459,2.1022902
0.9812085,0.6882906,-0.3392617
-0.65028536,-1.024414,1.2885909
-1.3628367,-0.1297023,0.7143752
-1.1311017,1.6090845,-0.6988771
0.18518135,-1.136189,-0.6196195
-0.8868024,-1.8349963,0.8179161
-0.15805498,0.75615865,1.6041651
0.9569414,-0.1900368,-1.762904
0.1966575,0.6306072,0.85198843
0.5843441,1.6404363,-1.5844871
2.4565094,0.6559028,-1.2045805
0.88532674,1.3864572,0.46395925
-0.8582814,-1.2328387,0.45909032
-0.039338022,0.054263104,0.96942353
-0.3135147,0.55556315,-2.3314052
-0.22341238,-1.013538,1.1722913
0.79662746,-1.3488649,0.8704576
-0.4677236,2.1535017,-0.871133
-0.69224024,1.6136835,-0.18098578
-0.88412416,1.6587241,0.0073812185
-0.67119,1.4601766,1.6032773
0.67148197,-1.4919056,-1.2336886
-0.23628832,1.7527092,0.0899121
0.6991823,-0.18287401,1.1362253
-0.66466635,0.6676392,0.6463581
-1.6085858,-0.7664611,-2.0127366
0.4485314,0.31686017,-1.3733875
-0.74568176,-0.5552698,2.2672694
0.33320615,1.3575305,-0.39849246
0.18000905,-1.4339602,0.3590243
0.42973045,-0.46852392,0.07180964
0.52323914,0.3666445,-0.35068706
-1.184752,0.052019373,1.5472844
-0.22787432,-2.4900136,0.7200226
0.961571,-0.76832163,1.9651039
-2.3036008,2.3981075,0.5263391
-1.4960566,-0.71302676,0.6678812
-0.3998191,1.2332613,-1.11858
1.1838356,-0.82487756,0.0676373
0.053137086,1.391634,0.7704743
1.5222694,0.110920794,-0.59975207
-1.9759195,-1.7873951,0.93818486
-0.86081016,1.2485946,1.4309988
-0.49122554,-0.62453926,0.0280476
0.17986716,1.4852734,0.061788216
-1.4227152,-0.37415212,-0.21694113
-1.4757721,0.3419599,-0.836001
1.5325881,-0.08836689,1.311835
-0.5353927,-1.0446446,1.5374606
-0.5947183,-1.8887775,1.0736006
-0.6382053,-0.2862232,-1.0993533
0.04608993,-0.08655302,1.1984932
0.034794223,1.4198164,1.1367726
-0.40093696,-1.3028889,-0.39363527
-0.99950606,-0.1025295,-0.67901134
-1.665373,1.1291317,-2.2101688
0.14957497,0.4907334,0.15997145
0.33815858,-0.3394881,-1.2465965
-1.1477364,1.500602,-1.9483161
-0.026150212,-1.8295696,-0.5038559
-0.85622835,0.34429285,0.4941182
-0.64295983,1.775257,-0.22957793
1.4133896,-1.5009006,0.41467452
1.8181437,0.35320705,0.12285534
-1.2890668,-0.43569165,0.70444
0.7636069,-0.6851649,-0.74742085
-1.7975415,-0.507407,0.0102063725
-0.24496005,-1.5488038,-0.616962
-0.82138765,-0.45851395,1.4968998
0.648276,0.3857048,1.0075614
-0.035702266,-0.1622665,-0.8393854
0.42016116,-0.7370464,2.0764818
0.8215571,0.8355029,-1.01946
0.48024848,1.3778368,-1.0330082
-0.36854336,-1.1299678,1.7248206
0.006251614,0.39822805,0.33935675
-1.084931,-1.230703,-1.5839896
-0.84449375,-1.7849593,0.21520545
0.91019654,0.18945909,-0.031963993
0.13637899,-0.6904297,-1.1686603
1.0407661,1.4418612,-0.6518278
0.8535611,0.7463359,-1.1968488
-1.172386,1.4430662,0.17029506
1.6868045,1.1750889,-0.85817444
1.1219515,-0.08094465,1.2700863
0.9092279,0.97318506,-0.19133455
0.34233016,1.4930031,0.8231253
-0.7303216,-0.86439353,0.22751689
0.39935747,-1.575269,0.19066069
-2.6771972,0.7945851,1.016683
0.79687035,-0.1238103,0.8768435
-0.6489279,-0.6706299,0.6126619
1.7192763,-1.4531336,0.8729584
-0.60749674,0.6921247,-0.91556823
-1.2991635,-0.5882408,-1.7295476
-1.1754594,1.7714814,-0.59343916
0.36199012,-1.0821688,-0.65709037
0.60628796,-1.4503438,-0.10553206
-1.3708369,-1.5756059,0.16691583
-0.8981831,-0.34612244,1.1252322
0.8460204,-0.63216674,1.9274132
1.7237444,-2.2699816,-1.7001722
-0.3474741,-1.193879,-0.4789574
-0.070339024,0.38648468,1.2779388
-0.034148466,-0.16919695,0.9224457
-1.388961,0.75456923,-1.3038788
-0.016992956,0.89975977,0.56479406
-1.0495199,-0.1396863,1.4723951
0.5053923,1.1184615,-1.740575
-0.57276875,1.1859697,-0.7920057
1.4218179,0.20954244,-0.39522895
-0.12869662,-0.05655552,-1.6518366
-1.3338596,0.87925935,0.66778666
0.7362594,-0.1331271,0.8477675
-0.8702934,0.29570314,1.5439134
1.2142019,1.5681887,1.2649496
0.08634484,-0.1836538,2.264058
-0.7686526,-1.4717412,-0.7492842
0.4006571,-0.79460144,-1.2503062
-0.62581515,0.41191748,-1.0667226
-2.1734388,-0.7079416,-1.163428
-0.46200806,-2.2350636,-0.15716404
-1.8978797,-0.20862016,0.14648002
-0.4050449,-0.97722447,-2.6613388
-1.3280777,-1.5754555,-0.9367965
-1.4492579,0.36421585,-0.7560458
0.33003485,0.33620358,0.12527068
2.2280812,1.0091134,0.75720173
0.43177515,-0.830308,-1.5052112
0.9694435,-0.3140351,-0.60144556
-0.41766024,2.1144245,-1.7401264
0.17658259,0.4574254,0.14789487
1.3773072,-1.69824,0.17076999
1.4127824,-1.2256428,0.61265725
0.19425067,-1.3635728,0.23665777
-0.6849548,-0.5905078,-0.17430614
0.20443666,0.3025604,1.0203168
0.26456192,0.32755437,0.924359
-0.16928257,-1.1281945,0.31953555
-0.65510416,-1.2509508,-0.42088497
-1.3763717,0.8894106,-0.78460836
-1.4790773,1.3843906,-0.046456687
-0.13990626,0.25757074,1.1362163
-1.0670905,-1.4208082,1.3030695
-1.783689,0.81645733,-1.4955645
0.31821468,-0.004910949,-0.8269153
-0.67684126,0.8412433,2.2905962
-1.9188188,0.006695429,0.39334983
0.90542257,0.9138831,-0.87058675
2.0369508,-0.3675631,-0.034800038
-0.468754,0.39690363,-0.8504532
1.6577342,-0.84148943,1.9186689
-0.59373814,-0.68494415,0.14091091
-0.4001018,0.23747166,0.15677555
-0.6640438,1.2454629,-0.19760156
1.8405278,1.9041874,0.09932315
-0.79940474,0.55410373,1.660003
-0.9084537,-0.35713857,-0.18324469
-1.4888344,1.1532204,1.0682912
-0.5375604,-0.59522986,-1.1661344
-0.22118251,-0.1506605,-1.1186801
-1.7402551,1.0796515,0.47957748
0.50159967,1.1410105,0.39588585
-0.91643906,0.5593399,0.8271824
-1.5502553,-1.0882401,0.21914074
