0.9738182,-0.8309208
-0.06794135,-1.2184258
-1.546757,-0.22393608
0.17027186,-0.54271394
-0.66389173,0.25038406
-0.84197724,1.8603935
-1.1264893,0.062292926
-0.7650836,-0.60317874
-0.7849676,-1.7939616
1.0327854,1.024715
-1.2961894,1.735171
2.1318555,0.036959972
1.4578408,-0.54513115
-0.38868946,-0.25819886
-1.7546902,-0.896024
-0.01730372,-0.33318216
0.15734464,0.9428111
0.76278126,-0.06486056
0.68615556,0.18230192
-1.2859434,-1.0889716
0.422583,-0.5966568
-2.3015115,-1.478863
0.24725515,0.9993961
-0.26636955,-1.3281771
0.927163,0.2785815
-0.59200627,0.1484289
0.64996094,-2.039363
1.3775649,0.5341015
0.60913044,0.24891877
-1.0683973,-1.7029548
1.0293287,-1.0212108
0.47579852,0.44618943
-0.076639295,0.9641929
1.8896656,-1.8263619
0.85396546,0.094805434
1.6411872,0.18472354
0.8313023,0.99987656
-0.39530364,0.831571
0.25296515,0.68174064
-2.3357062,0.15772268
0.109622695,1.6401536
0.2731431,-0.7588233
-0.32037488,1.2733163
-0.85975367,1.8125063
-1.0681517,-0.9157884
1.6896576,-0.14302196
0.71616715,1.3651031
-0.09133018,0.45700726
1.1213448,0.11296051
0.18392813,-1.0317943
-0.605412,-0.7105494
-1.2908909,-0.61026096
-0.9968276,0.18760993
1.4508103,0.38680732
-0.6227212,1.0314301
0.14888778,1.3629206
0.34002173,-0.5061342
-0.51650816,-0.22709885
-0.2780707,0.43261445
0.3122924,1.0860647
-0.1926042,1.8700621
-0.32510537,-0.6333501
-0.70170975,-0.21106716
1.8583027,-1.0901792
-1.0330944,-1.6209791
0.3469628,-0.46335918
0.45283306,-0.08813703
0.2091593,0.43826738
-0.23843832,0.8410179
2.0229194,-0.08356596
-0.41428697,0.9988237
0.43631685,1.1076343
-0.7477071,-1.6352283
0.44564587,-0.80000126
-0.8650967,-1.7991925
0.35914078,-0.28842297
0.8645693,1.2322891
1.1528194,0.064340316
-0.07930377,-0.38830432
-1.3200532,-1.4394897
-0.78996587,-0.0795868
0.9496281,-0.3064942
-2.1714141,-0.5209839
-0.63957334,-0.10752771
1.1460812,0.36777315
0.64128053,0.22424531
1.4068983,0.8199512
2.0008023,1.6804132
-0.2628723,-0.9039258
0.82448757,-0.6492347
0.13783555,1.3371452
0.40202925,0.65938586
0.20387498,-2.3915346
1.1032587,1.2050999
0.12283809,-1.2424278
-2.1385324,0.23669113
0.22868475,1.1082792
0.9497876,0.36746475
-0.086295396,-0.3260143
0.16515206,-0.35556504
0.5443798,-1.0467998
0.5984884,0.2710068
2.3055148,1.6551626
-0.37051684,-1.0709516
-2.3728967,-0.8237676
1.7047064,1.3920124
-1.2023519,0.56488657
1.4128153,0.12411718
-0.09631384,-1.5282131
-1.037357,-0.7275518
-0.7878711,1.7913359
-0.25016555,-0.6973138
-1.0565103,0.06470597
0.54894423,2.2381911
-0.9692081,0.49839795
-2.0667224,-0.79835314
0.2505459,-0.08470265
-1.3613478,0.96858007
-1.5937545,-0.6312487
1.2154441,0.6700694
0.6811008,0.83691114
-0.31072515,0.90379435
0.97561365,-0.02120271
-1.2460091,0.6504595
0.6325416,-1.0211879
1.0283637,-0.34069708
-0.9711005,-0.012533805
0.38616553,-2.1555848
1.1999665,0.95259726
0.32336545,-0.90453994
1.5901557,1.4069564
0.06108316,-0.9956706
-0.39588696,-0.3230277
-1.407136,0.043017197
-1.7951835,1.4042556
-1.2398175,-0.7717132
-1.4713279,0.34308314
-0.31776708,0.55054986
-0.8393214,1.0983702
-1.1047328,-0.15101214
1.2725914,0.60977226
0.9272626,-1.4345509
-0.37802735,0.99671817
0.17936605,-0.5566811
-0.58804864,-0.8430554
0.98150516,-1.3040916
0.78361106,-1.1375735
0.19954602,-0.48493266
-1.0380249,-0.57246405
0.15321484,1.6245219
-0.48431656,0.0762754
0.09927673,1.0325253
-0.5494369,0.48793963
0.21542527,-0.5256986
0.09695317,-0.12018283
-0.38064873,1.4648172
0.12814696,0.41819727
2.0947313,-0.9973922
2.118787,-0.8508878
-1.1060226,-0.012965868
0.71868974,-1.9721693
1.4472933,-0.3884208
0.40277237,-0.82425255
-1.4417057,0.26934245
0.013961974,-0.54916364
-0.0225671,-1.2686183
-1.431308,-0.07091089
-0.4813402,0.35519457
1.7528707,-0.21345231
-0.10917699,-0.1374441
0.82612026,-0.22970536
0.788446,-1.1157428
-0.1147835,-1.1482998
-1.4122188,-0.4931531
0.6323195,1.3369308
0.89902246,0.7051624
0.6547355,1.1321774
-0.04697303,-0.9908657
-1.0181965,0.19329856
0.28292093,1.1242161
1.0429689,0.09594456
0.4302831,0.9688373
-0.2940665,1.8390621
0.17177355,-0.61737823
0.7982902,-0.8288734
-0.31975245,0.35013357
-0.6070764,-0.28350264
-0.64762837,0.9961432
-0.056605164,-0.7679894
0.18352932,-1.1595075
-0.3854493,-0.68291026
1.9980154,-0.20304239
0.76847804,-0.06570836
0.692286,0.7918413
0.19051304,1.8498831
2.2050872,-0.29956868
-0.17095363,-0.627648
0.00036785722,-0.7060494
-1.2099091,-0.578922
-1.3379626,0.11964918
-0.23857987,-0.5508365
-0.66963005,0.4244593
-0.6838525,0.30016303
-2.5292103,-0.9215865
2.2252703,-0.89413965
-1.0107975,0.28838563
0.52253574,0.030458093
0.2807664,0.25371164
-1.1879022,0.945363
-0.8851419,-0.6976959
-0.33491674,0.5469043
0.9591264,0.22130768
0.18564111,-0.84203756
-0.011147298,-2.3123715
1.4948405,-0.5684832
-0.7161171,0.8113347
0.1058729,-1.32715
2.1746416,0.27957663
1.2140758,0.13890408
0.99039197,-0.5446122
1.3569456,0.95892435
0.029957803,-0.5193845
-0.9221333,0.4366032
0.72275364,-1.098434
-0.24257322,-1.7956487
-0.8042378,-0.06931569
0.44887382,-0.1399774
0.5244084,-0.37705135
-1.2308806,-1.7297461
0.06153604,-2.0952487
-1.202963,-0.35344398
0.50344014,-0.33016896
0.39844784,0.83252496
-0.102775395,1.2643328
-0.1501306,0.7836346
-0.9982064,-0.054896504
-0.30478036,0.36803097
-1.0047917,0.7702717
0.2608812,2.6631722
-1.5121446,0.5658239
-1.1902852,0.14951503
-0.703634,0.5116423
-0.70235574,0.6472678
0.57587427,1.6790541
1.191511,-0.25047466
1.6561644,-0.72112685
1.2503417,0.4037455
0.61569834,-0.83946747
-0.2713117,-0.43660828
-0.20732106,0.021388192
-0.08785656,-0.38828474
0.6110936,-1.2598819
-1.1018075,-0.62805283
-1.4853122,-0.23205498
-1.5377548,-0.29160884
0.424871,0.6474316
1.3435488,2.1920247
0.22307837,0.5700433
-0.8051092,0.3309902
-1.2238723,0.9881047
-1.7289584,-0.023591897
0.30827963,-0.26608866
-1.0219516,-0.2888093
1.6169974,-1.2957605
0.7000392,1.7639749
0.8919438,-0.4925064
0.9469975,-0.29227147
-0.964184,0.013760899
0.74804324,-1.360564
0.23800996,-0.49509308
-1.1137407,0.066568784
0.4874644,0.23749715
-0.07751773,0.35837805
-0.026610518,-0.053150635
0.56937736,0.43225002
-0.3271136,-1.4371102
0.37439895,-1.0362009
0.84641516,-0.45062354
0.8011294,-0.69170386
-0.64376175,0.6541306
-1.5065538,-0.60168463
-0.8579285,0.4616784
-0.24383709,1.391812
-1.6670802,0.01937189
-0.2510254,-0.75795645
0.3518425,0.9898047
0.699914,0.48315024
1.5759588,2.015583
0.3453698,-2.2852201
-0.91038024,-0.27702168
-0.53369695,-1.3716081
0.512638,-0.14913523
-1.1429654,-1.1342498
0.2042831,1.4960346
0.36155534,-1.368569
-1.9487269,0.679881
1.2279307,-1.6261361
-1.0780021,0.6753933
-0.9573702,-0.9126906
-0.4103346,-1.4769776
1.4646068,1.7851884
0.58781016,-0.39378074
0.3399875,0.7485595
-1.4787265,-0.14847644
-0.6791441,0.3228321
-0.59148836,0.49989432
-0.1589653,1.3614445
-1.8439918,-0.43400875
0.6643872,0.046730183
1.0145663,-0.5060727
-0.4185425,-1.6201628
-0.69908744,0.6052856
0.22021048,-0.21416886
-0.23603812,-1.1050832
0.0628261,0.1769946
0.5388895,0.77815074
1.1348218,0.75360835
-0.21297899,0.44356802
-1.3234438,-0.03253773
0.89373577,-0.23809113
-1.3872582,0.011564492
0.92188,-0.62452525
0.53249687,-0.26086962
-2.5609484,-0.17898983
-0.20930517,-0.9375688
1.4039795,-0.5907781
-0.84795666,1.2675053
-0.51897514,-0.08979955
0.31350586,-0.73579806
1.7292229,-0.63944864
0.7620089,0.9101365
0.13430056,-1.8908684
-0.24230942,0.15312913
0.73810434,-0.83989
-0.4028064,-0.043737292
0.096536994,-2.3993132
1.1948202,0.8007116
0.829372,1.2902179
1.0139989,0.69414103
-0.7449242,-0.52738976
1.256317,-0.7673775
-0.2833614,-1.4898164
-1.3112099,-0.52916354
0.32450646,-1.0746846
1.7345468,0.0019441668
-0.5457697,0.8089162
-2.2404714,-1.180822
-0.55689466,0.9148053
-0.8673085,0.35898826
-0.48571014,-0.6121069
0.28973758,0.86927766
0.3125057,1.4542664
0.0042271353,-0.7033914
-0.5775117,0.61954385
0.45575538,-1.320056
0.9896564,-1.487469
-1.327195,-0.80143636
-0.8098796,0.6227292
-0.03715998,-0.29306057
0.23453334,0.1413476
0.2690732,-0.13372973
-1.0523576,-0.7164282
0.8874435,0.06963987
1.178628,-0.970288
0.69078535,-0.7043265
-0.97463715,-0.9935664
1.0319629,-0.45840192
0.68928856,-0.36620685
-0.9148362,0.20764884
0.26239458,-0.94778997
-1.1889484,0.61229306
1.173802,-1.6594347
-0.8133282,-0.5441655
-0.8870455,-0.57342887
0.6456579,0.6369451
1.8291833,1.4821781
-0.7042444,-0.22108117
0.1916899,-1.0498519
-1.0953873,1.5947367
0.06208541,-1.0363815
1.0781673,-0.505027
-0.19371474,-1.9558041
-1.1610335,-2.3979082
-1.4198351,0.80376244
1.7071326,-0.1868638
-0.028281989,0.15333027
0.39872757,-1.1810329
0.9160311,-1.5401174
-1.1730927,0.18725836
0.80871403,1.421505
-0.8264997,-0.4465683
0.20001547,0.831865
1.1790885,-0.5327049
-0.07287119,-0.5379681
1.2083752,-1.1014689
0.029544914,-0.15745877
0.46262583,-0.39151612
0.38432065,0.19447847
-0.7020409,0.42946306
0.10620701,0.82324183
1.8175944,0.5812229
-0.15817963,-1.1168795
-1.6964841,0.99181277
-0.9057617,0.9824437
0.80827504,0.6314366
-1.8066003,0.4606395
0.55914724,0.34511924
-0.51470643,1.7758633
-0.075753994,0.3305464
-0.16811597,0.34955427
-0.6159457,1.1994326
-1.1934319,1.1141932
0.51335484,-0.92979515
-0.88255507,-0.06127573
1.6733403,-0.2535899
-0.13007604,-0.0115299355
-0.14802507,-0.67867166
-0.81526613,0.10122641
1.5882286,-0.16377434
0.29141802,1.541216
-1.4349884,0.34942022
1.191932,-1.1002085
-0.5801019,0.4980586
1.2573259,-0.5371934
-0.5369379,-0.6114167
1.3147534,0.74399143
-2.105164,-0.5754462
0.4217217,-1.3213651
-0.18557885,0.28946194
1.1259155,0.13472104
-0.7187899,1.3425632
0.40816697,0.4789782
-0.3841049,-1.9289634
1.1695862,0.06143171
0.7742951,0.8008025
-1.0717671,0.021564497
-1.0736057,-1.2040168
0.7398213,-0.36765727
1.0959595,-0.6584547
-1.028951,0.25098607
-0.025268653,-0.20882952
-0.6296763,-1.1896503
0.08317018,-1.191321
-0.99811375,0.58607566
-0.52308637,1.0017067
0.35473746,0.085915565
0.025354104,0.9664335
0.34306213,0.05783413
0.6518272,-1.1033077
-0.039920803,0.47214556
0.98961955,-0.8190588
0.33049923,1.4422706
-1.9463127,-1.3209741
-0.7317746,0.7120223
2.4435906,-0.68474567
-1.4757749,-1.3494185
0.051467203,-0.29289517
-0.18570359,-0.07756455
1.3229216,0.009027724
0.15752816,-2.0144706
1.2319301,-0.13340625
-0.64802,-0.11163956
-1.6589205,-0.26882505
0.4372099,0.57836664
-1.5355961,-0.69511396
-0.3726789,0.93306583
0.42630506,0.03392947
0.48414192,-0.052706033
0.9133377,-0.34913754
-0.4687366,-0.8443154
0.76302856,-0.64785933
0.28730974,1.6031336
0.71670485,-0.3070549
-1.1709414,-0.90039057
-1.0805001,-1.4803382
-0.5684129,0.11881477
-0.9333239,0.01051699
0.74178916,-0.95711154
-0.52457184,0.18893115
0.27677715,0.81457996
-0.1667135,-0.16794439
1.4283783,0.24114345
-0.14529797,-1.4798638
-0.31257454,1.2792027
-0.35097328,-0.1256629
-0.918596,-1.8444055
0.8515553,0.071499854
0.9790062,0.5188082
-0.0041092387,1.8222892
-0.84536237,-0.6241293
0.633131,-0.08715978
0.58455485,-0.6474203
-0.4164163,-0.21040243
-0.8038609,0.8981241
-0.70997024,-0.964563
1.2768095,0.63920206
-1.4246075,-1.576495
-0.47626975,1.0332457
-2.540055,-0.067639686
0.41893086,-0.48207968
-0.45075715,-0.45367524
-1.6407703,1.5540389
-0.92569584,-1.628593
1.0143085,1.7277629
-0.40780938,0.0011163125
-2.007548,0.16956052
-0.63301384,-0.29988545
-0.44949108,1.3847429
-0.8340693,2.072277
-1.4699093,0.45176437
1.3705152,0.85488546
0.55949795,1.2752758
-1.3441275,0.062049486
-1.4544611,-1.4527193
0.31227353,0.7812091
-0.690768,0.44518128
-1.1934268,-1.0351533
-0.15281945,0.5341991
-0.94662255,0.29074332
-0.26250678,-1.3073033
-0.5147219,-0.38097292
-1.0014145,-0.17470057
-0.8690751,0.8215935
-0.3295543,1.5973322
0.2882433,-1.3408811
0.70472294,1.092125
-0.6516135,-1.3868172
-0.84961796,1.6007595
2.166741,-0.050579812
-0.27657664,-0.96651816
0.8449734,-0.49736014
-0.30403966,0.10155569
0.44951713,-1.0662968
-1.1266885,0.024794169
1.057995,-0.50222933
0.7302405,0.6743392
1.153065,0.72994894
2.1684403,0.611413
-0.012370407,0.32183275
-0.61946553,-0.24880052
-1.2537243,-1.2481846
0.2507368,-0.9390198
-0.06114794,-0.123940736
-0.20134224,-0.69132936
0.4803196,-1.2881782
-1.4618714,-2.426118
0.1088533,1.7176919
1.2299376,0.74519587
0.82451975,-0.88840437
-1.6884007,1.1550719
0.5160442,0.784112
0.95090324,1.5137411
-0.2942557,-1.1449207
-0.05273246,-0.8585608
-0.16800834,-2.467341
0.77333844,-0.19652092
-0.4540506,0.9556811
-0.317014,0.38844892
-0.38141114,1.3759646
1.3178302,0.14450595
-1.2342013,0.9832363
-1.323896,0.1160318
0.83857024,-1.530608
-0.034819987,1.9546509
1.5872911,0.10491633
0.51123524,-1.3001021
1.5598896,1.6953446
0.48796389,-1.6477174
-0.49700078,1.8787162
1.1957119,-0.9318195
0.2788044,-2.1322815
1.4471343,1.316478
-0.6911259,1.4913596
0.20502503,-0.3113113
-0.10560091,0.7080609
0.09079893,0.87830865
-1.0746135,1.1094546
0.74106807,-1.7139518
-0.3611709,-0.12721753
-2.0995488,-0.6736188
-0.2257513,0.6937786
0.5806307,-0.6213949
-0.7509446,-0.3886925
-0.40229985,1.0411575
0.29522076,-0.43465856
-0.34774867,-0.28757697
0.23720424,0.31286114
-0.32576454,-0.19709244
-1.003477,1.8859377
-0.08884863,0.12664741
-0.15884317,-1.1605407
0.12403536,-1.485561
0.6666679,0.97320753
-1.3816284,-0.10454614
0.18105735,-1.1141833
-0.23013762,-0.111747146
0.54952425,0.05227039
0.9035384,0.3188888
0.33458674,-0.9599813
0.5044645,0.9016581
-0.7284824,0.098528765
0.2649503,2.1523662
-0.40043467,-0.7934365
0.05319895,0.40006995
0.98990166,0.18452427
0.55631876,0.56966454
0.56191033,0.22601634
0.23352931,-0.10077721
1.2085496,-0.98873276
-0.05803819,0.1454022
-0.2333902,-0.27916738
-0.65241957,-0.5354018
-0.3032933,-0.52193683
-0.20278113,-0.5129474
1.6885041,0.651003
0.08123618,-1.5920746
-0.28507602,1.1934388
0.5529403,-1.5723332
-0.05229928,2.042944
0.23609248,0.07053147
1.7231798,0.1355057
0.6101214,0.15998858
-1.2994492,-0.0021638179
0.9963792,-0.7784337
-0.80224895,0.16399269
-1.1609105,-1.1431577
-2.42387,-0.32182604
2.10855,0.7324652
0.56300807,1.8503785
-1.7253023,-0.11501114
-1.6433287,-1.0552728
-0.08693639,0.27423316
-0.28887028,-0.31215796
0.7106547,-0.5665044
-0.03538747,0.33579138
-0.093556345,-0.8320721
0.6585073,-2.0172544
0.16296667,0.91980666
-0.22953746,-1.1066474
2.4441304,0.027656814
0.73049265,-1.1561298
-0.40129626,0.62813425
0.4717944,-1.3960435
-0.11786504,-1.0524731
-0.9719023,0.84383667
-0.11742099,-1.0285684
0.86422896,0.17787029
-1.160138,-2.6291041
-1.4448807,-0.2441743
-0.97173965,-0.4548339
-0.67096364,-0.91918457
0.063692756,1.3599255
0.9575632,-1.449609
-0.63323617,0.6091503
1.3859149,-0.32069036
1.268797,-0.1826731
0.26917785,-1.4051787
-0.17797199,-0.007749854
-0.6846462,-0.9840414
1.3800682,2.1327174
0.066603824,-0.42580694
-0.06957993,-0.85535526
-0.049020074,-0.15342374
2.789391,0.16851747
-0.18265834,-0.72289026
0.96048635,0.10746151
1.6970748,-0.02183437
-1.0571517,0.2258762
0.9172111,-0.89239913
0.73776126,-0.29681635
0.18939993,0.71142995
1.389406,1.4558026
0.536558,0.21718633
0.049544673,0.18994279
-0.3799167,1.8281214
1.1122825,0.5031172
2.5166318,-0.78802514
0.46679953,0.49512208
0.81270283,-0.60978997
-0.774669,-0.2745883
-0.86497253,0.2852352
0.0850084,0.18283358
-0.17894527,0.5862638
-0.0030249897,1.463436
-0.5044197,0.22923951
-0.5118477,1.0327024
-2.8943021,0.9010748
0.7227534,0.9616692
0.80593175,0.2829204
0.50727004,0.1717524
1.762682,0.097642116
1.090137,0.45451683
1.7293576,0.88711303
-0.55962354,-1.4673566
-1.0755655,1.271897
-0.17722571,0.5245271
-0.86746705,0.8873041
-0.057361323,-0.07332554
1.8523228,0.78456914
0.23445773,-0.51324105
-1.1657438,-0.9109998
0.37930843,-0.83072484
-0.85283035,-0.86431825
-0.2991402,1.9964815
-1.4376874,-1.4156554
0.47163966,-1.2354908
0.32318285,-0.49584514
-0.19310465,0.1759607
1.4088987,-0.11803855
-1.3153276,1.859482
0.30740887,-0.06605263
0.8631124,-0.074100494
0.24118505,1.5651363
2.003495,0.009207082
-1.0346965,0.87157106
-1.3145369,0.51716334
0.11214344,0.32978934
-0.27028397,-1.7783147
-0.27768633,0.120455
0.21511084,-0.6728765
-0.35354683,0.6004649
1.0054108,-1.3525163
0.26768348,-1.1265639
-1.5674752,-0.09426466
0.69935477,0.491213
0.470165,0.27235138
1.2768972,0.625354
-1.0741472,1.159906
-1.2598178,0.7339732
0.25711983,-1.502362
-0.7235769,0.061711516
-1.3477224,0.2216641
-1.6232133,2.8567688
0.048228614,-0.15581594
0.83530146,0.57027733
0.096306674,0.61161673
-0.061660044,-0.9488263
0.5473931,2.4659297
2.7716897,-1.3895742
0.15999009,-1.5264239
-0.2814377,0.37861457
-0.043040123,-0.24355759
-2.7597625,-0.41386917
-0.579743,-1.1671857
-0.77067703,1.028483
0.084574774,-0.68973124
1.8893974,0.6619616
0.8355752,0.9425941
-0.7074085,-0.17574058
0.33844876,-1.0989028
1.1519989,-0.069033325
0.72292686,0.43997723
0.78015476,-0.33566263
0.5753182,0.20335872
1.4121332,2.4210608
0.6834449,0.6322021
1.4140369,1.3345437
0.22959171,1.5193938
0.682725,1.1754411
0.08253015,0.5156348
-0.09370847,-0.1489167
-0.4993155,1.3769639
-1.1769515,-0.41296345
-0.19848946,0.23321126
2.00281,0.8105153
-0.9472358,0.8509573
0.94736737,-0.32348976
-1.4706045,-0.40303034
0.37072924,-0.41158727
-0.97719365,-1.9098959
-0.00094280293,1.5302207
0.5237445,0.49356893
0.51460147,-0.08252745
1.0023651,-0.7652605
-1.8818734,0.16102202
-0.22691986,-1.3597189
1.3191855,0.35047007
-1.2718445,0.5564639
-1.7744966,-0.70562136
-1.1404216,0.5812565
0.63742805,0.46954718
1.2811313,0.9736623
0.8355564,0.76588523
-0.9967517,1.3016655
-0.2697252,0.5291726
1.6736048,0.7447982
-0.22336721,0.4613083
0.16528295,1.0920306
-1.0143127,-1.6074146
0.28450724,-0.44841003
-1.0022554,-1.2351052
-0.089743055,-1.7079474
-0.8066677,-0.7558338
-1.562534,-2.1102602
2.1754897,0.17848334
0.6022513,0.3050776
0.1527482,-0.35756254
-0.62719864,0.028769135
0.7568494,1.2645134
-1.3641398,-0.20530096
-1.4928621,-0.54506266
-1.2181972,0.7126809
1.153285,-1.8608444
0.59307325,0.29424715
