-1.1216758,-1.480493
-1.5379503,-0.2924723
1.300742,-1.7298301
-0.10232847,0.4211598
-0.23540299,0.1630714
-0.17082131,-1.654504
-1.1065463,0.7860277
0.4591708,0.21190806
1.2602205,-0.13087158
-1.3209019,-0.6067775
0.2892803,0.82194763
-1.2054003,0.62017924
0.28295144,-1.2284642
-0.5363736,0.0002559616
0.779539,-0.109155074
-0.6503268,-0.91833365
0.30366033,0.97374654
-0.49854296,-1.9242449
0.79131484,0.705363
-0.20004624,0.45807984
0.44377962,-1.3956382
-0.19185631,-0.19013923
0.6644576,-0.08239728
-0.1339335,-0.8219819
-0.24753419,-0.8192853
0.5852369,-0.8226016
-1.0856512,-0.8644084
-1.1243328,0.4090668
0.14659072,0.6228109
0.32837382,-0.091971934
0.05177423,-0.73401064
0.63928175,-0.64721704
-0.17504252,0.58349013
0.8081776,-0.21548
0.3740553,-1.4529812
-1.264787,1.3731942
-0.7689988,-0.98792464
-2.1415486,-0.6514153
0.5776707,-0.37256068
1.0762272,1.1225796
0.73844,-0.5426294
-0.56369287,0.032934096
-2.077061,0.5944844
1.7566919,0.11997418
-0.1256451,0.34179926
0.70914906,-1.0118647
0.059723616,-0.7692376
0.509568,-0.9357534
0.7639913,-0.14931984
0.1125543,0.1727548
0.2098694,-0.733494
-0.04118751,0.9241553
0.16598795,-0.5795323
-0.8039543,1.0142998
0.37040725,-1.8332332
-0.14077355,-0.36185694
0.2459516,0.7720738
0.5671564,-0.3184058
1.1822453,-0.74814314
1.7207932,1.7038951
-0.68100363,-0.31381428
-0.29476467,-0.11997297
-0.008296801,-0.37977323
2.7487235,0.48136714
-0.39475125,0.4286819
0.3425423,1.0144644
1.5810714,0.08251158
0.49882194,-0.123819835
0.681586,0.56593573
1.3021917,-0.22185965
0.70616966,-0.86220926
0.38294825,0.26312205
-0.4433338,0.9044926
0.8923383,-0.614058
-0.2007606,0.35657886
0.98840415,-0.50683564
-0.42968437,-1.3467087
-0.07673106,0.5278925
-2.0268164,-0.15243182
-0.35622782,1.1572382
-0.14780754,0.37560827
-0.45263448,-1.038706
-0.3929735,-2.8704395
0.9298176,-1.2796915
0.9789984,0.29466793
0.9487018,-0.1886904
-0.1428585,1.67904
-0.032231618,-0.36194438
0.020088637,-1.2040306
0.941925,0.61237925
0.2691742,0.18082823
-1.1915616,0.7249939
-0.7437381,0.5318553
0.05647426,0.24016318
-0.8806404,-0.17547353
-0.040852793,1.6080848
-1.1636271,0.4347991
-1.8682256,-0.6480048
1.3715472,0.014659437
1.1389825,0.51083934
1.2378522,-0.52931845
0.08534003,-0.51895
-0.69466674,-0.7422785
-0.33838806,1.2714982
-0.3483532,-0.492358
-0.31766883,-0.5644745
-0.713178,0.61960393
-0.76512474,0.03493974
-0.6930143,-0.4606767
-0.5817943,-0.43161047
-0.03930823,-0.80005974
-0.77174336,0.3485175
0.2544061,-1.1266686
0.06431365,1.024171
-1.9878485,0.66348946
0.7118347,1.1417495
0.3284953,0.61899495
-1.0756692,1.1829814
-0.20817499,1.1717508
-0.35155675,0.03508082
0.13869877,-0.404741
0.022687627,-1.297828
1.6086717,1.0700508
-0.34480545,0.89954
-0.86751854,0.5548364
0.24305871,0.26800048
-0.12341244,-0.42674166
1.2949038,-0.4864969
0.51829755,-1.0110898
0.5301792,0.066141695
0.49188265,0.7418519
-0.17324987,-0.3286897
-1.1237093,0.70866525
1.3472077,1.9861372
-1.9845114,-0.018805126
1.1366199,-0.031024158
-0.48612916,-0.45210958
0.8527528,0.34082818
1.1482207,0.47015098
0.8886066,-0.104023844
-0.3421282,-0.2671145
-0.6586004,0.32293728
-0.6140181,-1.6991386
-0.19631428,0.12417618
-0.56707865,-1.439994
-0.18615612,0.55856353
-0.5237421,-0.15381014
-0.93775445,-0.71364367
0.4020954,0.8606579
-0.19987386,0.7661949
-0.014823904,1.3027565
-1.4768795,-0.19193368
0.6575868,-0.7704542
0.9992933,1.1727479
0.5998172,0.35618964
0.8844476,0.51766723
-1.0913404,-0.6579719
-0.17760503,0.3308658
-1.6686949,1.179771
0.86540407,-1.5118333
0.8309489,-1.1213903
-0.2595197,-0.89830315
1.0372877,0.29051483
0.8476389,0.0731739
0.8124578,-0.7840158
0.2265566,-0.32311848
0.34643224,-1.0165255
0.32308564,-0.44141838
-1.5781736,1.0204384
2.3505151,-0.642393
-0.7204333,-0.032102916
-0.10804759,-0.2371609
0.021594899,-1.4165024
-0.4794867,0.6789145
-0.63915,0.7611383
2.3831258,0.7500639
-0.26011264,-0.36621505
0.44878143,-0.31240487
1.3972055,0.8031825
0.0887911,-0.58727187
-0.23844008,-0.6562955
-1.6456922,1.4939849
1.6625628,2.0922084
-0.67404205,0.3000228
-0.9817615,-0.39058992
1.5813825,1.6282911
0.9772209,0.69210166
-0.827723,0.38345674
0.1052621,-0.24910656
0.7912206,1.2696161
-1.8331531,-0.5911541
-0.6041846,-0.08945018
-1.8305372,0.7781731
-1.6284345,-0.4478125
1.085246,0.34744868
0.80313355,-0.17942029
-0.23404989,-1.0052633
0.49838084,-1.4586319
-0.5364074,0.76072496
-1.1385413,-0.69736683
-0.6233163,0.12362658
-0.745343,0.2700533
-0.80648917,0.38355651
0.25263003,0.1908599
-1.1122873,-1.2384365
-0.8152673,0.166279
-0.27241617,0.19342375
-0.22221114,0.23038295
2.1262038,-0.47832674
0.80843097,1.7547282
-0.28636634,0.18283331
0.88086283,-0.12476592
1.4433496,0.09971018
0.770501,-0.89295053
-2.0764318,-0.26918027
-0.49440747,-1.4459786
0.54977906,1.1403437
-0.33323961,0.6228789
0.5462476,-0.48268545
-0.48512605,2.5894206
-0.50155234,1.032009
0.16210364,-0.051385164
0.20647441,-0.07979595
-0.59919477,1.5561571
-0.12402504,-2.1236055
0.8971285,-0.549971
-0.9193728,-0.6473722
0.2883454,-0.700771
1.3934613,1.8849266
0.47508806,-1.6816016
-0.46182546,0.45672104
0.71718204,0.6272141
-0.9957609,-0.9079641
-0.58452547,-0.5973925
1.1343642,-0.4725056
-1.2483604,1.8913213
0.32584256,-0.122764416
-0.19145195,1.1359996
-0.55827177,-0.22041675
1.0012248,-0.6595191
-0.09040672,-2.543161
-2.6795568,-0.8731613
-0.8056016,1.0694846
-0.29286936,0.03604723
0.22550762,-1.5520983
0.5274966,-0.30020738
-0.42457804,-1.8116333
2.0339272,0.24534686
1.1212629,0.2624056
-0.69840336,-2.0450644
-0.9214359,-0.23783295
0.05279825,-0.28147668
0.25436088,0.9797199
0.75039876,-0.3854182
0.56017417,0.0021223093
-0.85241485,-0.9439835
1.3548583,-1.180789
0.2944295,0.42169374
0.8275479,-0.55032307
0.14517376,-1.5217098
1.0413101,-1.0352716
0.32370389,0.06034614
0.15224299,1.637959
-0.046910044,0.23996755
-1.0504487,-0.20603557
0.3668744,0.91573673
0.065684535,0.5532153
1.6231842,1.2938849
1.305084,0.053328704
0.28561598,-0.10518344
0.187816,-2.9468791
0.39118892,0.22715215
-0.9090828,0.17279391
0.86036766,0.84898967
0.18935946,0.2232809
-0.12224938,-0.2292298
-0.4924885,0.23077047
1.156073,-0.2607014
0.8122361,1.3202071
0.39772686,0.82426953
0.96816796,-0.30223748
0.5082758,-1.2093506
0.41812184,-0.11491138
0.4627651,1.2424853
-0.14012676,0.49026877
0.26505947,-0.4946393
0.33878484,-0.77052706
0.027105046,0.75890106
-1.1932709,0.26210693
0.2893684,0.6591273
-0.4534161,1.8497677
0.043631405,0.043918032
-0.072340526,0.3768581
-1.2693255,1.450783
0.6340965,-0.09055666
-1.2812405,0.33938542
-1.4059929,-1.0050201
0.21830109,0.3233261
0.68110675,1.8197292
-1.1530485,-0.9162726
-0.4130027,-0.5962438
-1.0949099,0.463591
0.4897034,0.16291355
-0.20698932,-0.1551887
-1.4380565,0.9777354
0.33256465,-0.61805284
1.3381252,-0.3208875
-0.20525269,0.50560814
-0.81118107,1.1574714
-0.25703114,0.5872697
-0.4509192,0.37504572
-0.10437883,-1.881451
-1.6834598,1.0513352
1.2984226,-0.5012565
0.38502467,1.2438209
-1.1303539,-0.69730705
-0.96245617,-0.6224869
0.5898426,0.57764673
0.18601552,0.81088406
0.20888366,-0.51629955
-0.18988515,1.0427982
-0.10256637,1.495138
-0.5624642,-0.010527034
0.059819806,0.7510829
-0.8740843,2.209517
0.33912167,-0.09316919
1.5292406,-0.44808942
-0.31894052,-0.055294953
2.3571455,0.020837648
0.24449179,1.063689
0.56195885,-0.8978278
0.27529088,-0.5514909
0.23569606,1.8028939
-1.1105046,0.10248427
-1.1087655,-0.46940127
-0.8068577,1.2438118
-0.8169583,1.202375
0.21405488,0.7706657
-0.97936463,-0.37722683
0.9737543,-0.36056438
-0.4443277,-0.17331256
0.9319013,0.52197516
-1.0411656,-0.11520529
0.91248,0.85128367
0.15250133,-0.14269443
-0.058817737,0.09453264
-0.15234643,0.20131312
-0.56308854,1.5058254
-0.11825023,-0.3349969
0.5926045,0.99777794
0.14565071,1.4154135
1.2349494,0.4179218
2.5335906,0.93541443
0.5646334,-0.49037609
0.7791974,0.31294578
1.2296734,1.5554233
-0.20685488,0.2712506
0.6826703,-0.24636409
0.9970311,-0.34867042
0.7917441,1.1405158
-0.90016484,-0.6642683
1.566485,0.46879417
-0.51977754,0.9921446
-0.32955784,-0.07012505
-0.4470745,1.7092699
-1.5255797,-0.09841163
0.25981534,0.08476478
-0.17113064,-0.38016826
0.28858018,0.10455844
-0.006107858,0.46568146
0.71793175,-0.80566585
0.23189199,-0.42399436
0.29263592,-0.2292402
0.4617103,-0.7415825
0.4160248,1.1115947
1.3160601,1.9213831
-0.44610962,-0.49079713
0.6902006,1.5292983
0.8656586,-1.1206815
-1.7412293,0.9855631
0.022182504,1.3184832
-0.55440134,0.46928844
0.21671474,-0.7253248
-1.0583757,-0.31488547
1.0456145,-0.6323963
0.9006644,-0.38311613
-1.1922567,0.9218321
-0.27939072,0.68091613
0.021212488,-1.6446875
-0.08995203,-0.93540883
0.29818603,2.0691454
-0.85019284,-1.2958325
-0.7017491,-0.74587256
0.092987545,0.31832778
0.66779244,-0.44988954
0.6989959,-0.7222015
-1.3567392,0.5464592
-0.032492097,-1.4852536
0.22842774,1.1593522
0.42051184,0.9254353
0.76959527,-0.84899336
-0.0910525,0.012498732
-1.237417,-1.0849948
0.3784483,-0.5182973
-0.69587666,0.30450317
0.39764854,0.9269462
0.4414205,0.42371246
-0.32908592,1.4170436
-0.2093309,0.35329652
-1.5913259,0.49619767
-0.74642676,-0.16025963
-1.22191,0.37469062
-0.36616936,0.6837722
-1.3481106,0.046762433
0.42219627,0.6116377
-1.2593784,-3.167293
-0.037644513,0.42587447
-0.63829195,-1.0690768
0.097037494,-0.31468743
0.0346738,1.6484207
0.7346086,1.4458922
0.19928518,0.67892945
1.531516,-0.79413176
-0.55744946,-0.6765743
1.4625098,-1.1677326
-1.5118902,1.9962724
0.15465231,-0.47039118
0.14722069,-2.1788116
1.1302221,0.749214
-0.13939288,-1.2850686
-0.4892951,0.9119789
-0.71815044,0.97695154
-1.1387861,0.1526704
-0.64127475,0.33714625
-1.064583,0.5870612
-0.16964865,0.1568881
0.614382,-0.00034698346
0.1992638,-0.6627516
0.35028026,0.41001776
0.6613923,0.15957154
-0.2326378,-0.87119144
-0.33317494,-0.62057555
0.83858466,-0.63860625
1.1178968,0.36371884
0.87629884,-2.1533058
-0.58448726,0.5856476
0.87145936,0.739802
0.15964277,-1.1568431
-0.4063353,0.073957965
-0.55373305,1.5830636
-0.6482552,-0.3209605
-0.37146333,-1.1839426
1.1587384,-0.7754167
-1.8261614,-0.29156744
0.08184111,-0.09530561
-1.5892906,0.65795237
0.5666654,0.6351
0.9539586,0.7824776
-0.6408944,-0.5589366
0.36634985,0.2065539
-1.069361,-0.095787115
1.5378121,-0.6581359
0.6298098,0.7991986
-1.0224248,-0.71198195
0.2822977,2.0592787
-0.7658573,-1.0947384
-1.5913266,-1.0122957
-0.6600988,0.28909743
0.17165227,2.0269895
0.4136894,1.13685
0.074295305,0.51550245
-0.029360594,1.8660226
-0.7514547,-1.6384169
0.4265874,1.7205493
0.6435633,1.4828831
-0.5863309,0.44044456
0.12730832,-0.18089557
-1.2448877,0.048390914
1.5718516,0.40215436
1.2954546,0.876978
0.3617187,-0.049009994
0.13150185,-0.2393589
0.32834068,0.36006624
-0.7460269,0.04600098
-0.022276122,1.4753104
-0.28091565,-0.68038195
-0.010654871,-0.22762233
-0.22945878,0.612162
0.14120802,0.6476942
-2.0974112,-1.2441285
0.48664063,-1.1757575
-1.9218392,0.87385064
-0.94834864,-1.5639783
-0.28797206,0.21572217
-0.35047257,-0.9043838
-1.6182034,0.002146344
1.1028649,0.13833113
0.78306717,-0.91013205
1.2554427,-0.49426132
0.9587969,0.94685185
0.7117152,-1.1260544
-0.49527445,-0.36960086
0.44454768,0.69814605
-1.077393,-0.12560877
-0.9996215,1.9030888
-0.13162255,1.1467721
-1.0353708,-1.8721963
0.118356176,-0.64990056
-0.06364093,0.09179819
0.49111158,-0.2802291
0.77530813,-0.67859966
-0.5734138,0.028751602
0.42882344,-0.94613403
1.9767436,-0.048546903
-1.5844213,0.762279
0.20244935,0.56560266
0.14979868,-0.075551465
1.23643,1.2497095
1.7421244,-1.5535302
0.6812624,-1.4326109
0.44240144,-0.0037031414
-0.342476,0.22208332
0.29173633,2.0690777
-0.27651823,-2.0393722
-0.523484,-0.7742646
-0.3531119,-1.7410442
0.71964747,-0.013407635
0.36403677,-0.3953686
0.8671739,0.39815646
-0.5992733,0.53223056
-0.47969067,-0.6699756
-1.5286697,-0.47883618
-1.1796222,1.1574261
-0.43853933,-0.96581364
0.43707195,-1.2620811
0.06727074,-0.387686
1.136636,0.6758356
2.3601274,0.21420187
0.13326599,0.34232494
0.72775435,-0.31332076
0.47056544,-0.5531215
-1.5720811,1.0215973
-0.41330752,-0.5422854
0.3496274,1.0743318
0.49998495,-1.0728703
-0.2841201,-0.44920248
-1.653221,-1.9292457
-0.9061308,-1.9126604
0.44134814,-0.17991668
-1.2207758,-1.4719043
-0.6359542,0.28960472
1.1661785,-0.06737587
-0.23696038,-2.0779014
-0.49231568,-1.4116002
0.67440504,-0.9794874
-0.012181338,1.6622463
0.03075216,-1.1152807
0.96742636,1.8162968
-0.2954793,-0.001621834
0.54158753,-0.11668707
0.42417508,0.58004004
0.6768899,-0.9852057
0.62022746,-0.10179076
1.8515074,-1.4360307
0.48576742,0.966024
-0.068848744,1.6162184
-0.0047551612,1.0694337
-1.3332826,-0.6481614
0.010096431,-0.41953483
-0.95765406,0.14850368
-0.991201,0.1044688
0.14526354,0.445462
0.92964965,0.78582394
0.27612552,1.0328424
1.8338729,0.21833222
-0.5911901,0.23955974
0.5337881,-0.13115408
-0.52605146,0.8534841
1.408275,1.147077
0.85557294,-0.54026985
-0.93259585,0.5890552
0.8868342,0.56512046
-0.49535888,0.30824336
2.0197444,1.7227324
0.23743196,-0.5719727
0.22810034,1.646022
-1.1183108,0.58849394
-1.0282251,0.2912627
-1.060892,1.989184
0.20894852,0.80895853
0.52734005,2.1137016
-0.39165357,-0.28272545
0.042640865,1.7953894
-0.15424566,-0.22391135
1.2354436,0.08254111
1.5387628,-0.2249438
1.4066916,0.7211894
-0.0651891,0.20328891
-0.10554921,-1.0093223
-0.082311325,0.84792167
0.041662548,1.2967784
-2.5216272,-0.77587545
-1.5536613,-0.43979505
0.29282048,0.059500907
0.4269956,-0.002170818
1.2456906,-0.1526502
-2.5096407,-0.30744106
0.65654576,-0.50484496
0.24286686,0.8513648
-0.6804871,-0.46986908
0.9254677,0.33189648
-1.0519782,-0.54558694
1.14129,0.1621202
-1.0086753,0.009240885
0.41153088,-0.22717108
-1.658117,1.3758256
-0.15708506,0.3349457
-0.84450525,-0.10839183
-0.58738273,-0.08703624
0.48512417,-0.38394645
0.9412401,-0.86139315
0.46545777,0.30056182
-0.5667049,-0.3111904
-0.9494332,0.25831553
0.43494183,-0.50230396
-1.0858836,1.2917469
-0.60468984,1.0065289
-0.36350974,0.15122415
0.25552613,0.187386
-0.35040244,-1.6827875
1.0155103,0.10812993
-0.51883584,-1.0054424
0.33249316,0.87902755
0.55737525,-0.1244137
-1.5134239,-1.4889991
-0.24001312,1.6302336
-0.42257336,-0.87889916
-2.146364,0.6150439
1.6393722,-0.49666077
1.7467616,-1.2128439
-0.71488166,-0.3977608
0.031759344,-0.4607297
0.85183054,-1.3180469
1.0836674,-0.9948985
1.0544198,0.65976137
-0.6304262,0.49609062
0.066767074,-0.5240334
-1.0663538,-0.31418905
0.23957495,-0.24654984
-0.23545171,0.64593923
-0.95479923,-1.4372008
-0.44525936,0.5178424
1.4720846,0.18089911
0.8734564,-0.0020734014
-0.053571377,-0.17545746
0.49992752,0.68084025
-0.6265103,-1.94589
-1.6930043,0.19450095
-1.0336004,-0.9167912
-0.12212708,0.4887449
1.1991531,0.49544638
-0.26308557,0.61770386
-1.4362707,0.32494006
0.53513914,0.39537966
-0.096024215,-0.83365023
0.584502,-1.1690804
0.030243251,-1.0599701
0.19758864,-0.15559027
-0.008533289,-0.18333514
-1.1018572,0.9409224
-0.2173487,0.8495272
-0.053610466,1.1271385
-1.7439448,0.3544169
-0.52336,0.29538825
0.7946157,1.1033926
-0.13740075,0.034149796
-0.62596625,1.4203941
-0.57358223,-1.0364587
0.43927887,1.3645707
0.6990422,0.6753764
-0.47825715,-0.4240686
-0.1997117,0.40300235
-0.2825936,-0.57989514
0.6527567,0.45804766
-0.9843978,0.8058915
0.007456217,-1.4828525
-0.06346051,0.14679019
0.59417665,1.681681
2.0582097,0.6645164
-0.5219805,-0.3761156
1.0846957,0.92992353
-0.38306373,0.23982958
0.5219001,1.0580761
-0.7741005,1.0263743
1.9305807,1.9742587
0.44168743,-0.050824616
-1.0223054,-1.7985551
1.0675409,-1.9497974
-0.40063584,-0.3133132
1.0694613,-0.018918343
0.5259466,0.55320597
0.4378417,-0.18235478
0.4823627,0.5916879
0.31987968,-0.48140925
-0.6715791,1.3575212
-0.36955854,0.037919737
-0.96838707,0.87786484
0.6724758,0.98795944
-0.26845956,-0.7782724
-1.4250426,-2.1038554
-0.7294451,0.5547221
1.0884566,-0.21685316
1.0344969,-0.9162485
0.9038228,-1.903892
0.9272219,-0.33005226
0.74208695,-0.5057162
1.1528271,1.4626986
-0.9621094,-0.44854972
0.57476693,1.3583584
-0.06945527,0.69118553
1.0096092,0.3049299
1.0171266,0.9161148
-0.034895178,-0.24780828
0.14312899,-0.7468674
-0.013266125,-0.22704689
-0.87591594,-0.24564555
0.6562196,1.0299795
0.036505736,0.46897966
-0.9340555,0.9226753
3.1706202,0.91958904
0.5443517,0.5703607
-0.6359379,-1.0439833
0.1913944,0.019937754
-0.5659515,0.3564499
-0.00808719,0.39641586
-0.14515862,0.060812976
0.27149796,0.6945603
1.1081119,0.08514914
0.96153325,0.8687833
-0.12857133,1.0927503
-0.5574508,-0.7640276
-0.89935285,-1.0145763
0.29579127,2.2842834
0.2801323,0.90198755
0.3807992,1.0508071
1.1448219,-0.009645947
0.5424288,-0.8932825
0.72927964,1.207289
0.058816746,0.3331113
1.684062,1.2679131
-0.24707434,-0.76483816
-0.002288249,0.9261356
-0.42332408,1.4036298
0.706059,-0.34335417
0.70194244,0.06611324
-0.0876919,-0.9384239
-1.1166053,1.3378872
0.45273107,0.10903664
-0.6565924,-1.3513716
-1.0851502,0.026520856
-0.124383345,1.1255852
-0.010150722,1.4683932
-0.97111106,-0.57604903
0.19715793,-1.1636612
-0.6664411,-0.1505229
0.10120271,-0.014176388
0.44636044,0.4722456
-0.15137291,-0.1451331
-0.07866083,0.016164104
-0.09458071,0.077706344
-0.9518969,0.32812905
0.47133404,1.2898679
-0.39278525,-0.5003843
-0.22606766,2.1529205
0.23140733,0.4198865
0.48629227,1.1962696
1.1429505,-0.76254976
0.05286751,-0.21216524
0.5657763,-0.7001528
-0.40361106,0.2565897
-1.1738303,-0.45230964
0.06563916,-0.713378
0.6612909,-0.599094
-1.1259148,-1.7868783
-0.89634097,-0.26202932
0.42271018,-0.6420252
-2.5185921,-1.4081666
-0.24811442,-1.5686426
-0.6932728,0.1659267
-0.28140396,-0.91384155
-0.8825411,-0.75874555
0.71103704,0.72425944
0.2390734,0.27756515
0.637873,0.008469949
-0.27103668,-2.3073285
-0.2036859,0.5803561
0.8842475,0.7648604
0.39784282,-0.74670106
-0.8300396,0.3143305
0.29206777,-0.24753073
1.8596908,-0.85541147
0.9715711,1.0389191
-0.63603777,1.191513
-0.046379503,1.3840823
-0.6767702,0.6979189
-0.23668976,-0.088888034
1.2038059,1.0796702
-0.6297102,0.25373012
0.47270533,-0.44590592
0.7299327,0.78865707
0.17252177,-0.12671383
0.28235674,0.99737376
0.8752159,-0.18618943
0.83562803,-1.4917786
-0.10745449,0.7720382
-0.422553,-0.9362001
0.74799806,0.13466038
-0.85387534,-0.7047348
-0.7203696,-1.703823
-0.9836503,-0.06908282
-0.09901708,0.32593974
-0.35242411,1.2806705
0.87978446,1.2248857
-1.6140246,0.7160234
0.70090455,0.326704
0.23857361,-0.40498286
-0.21734521,0.31422198
0.9361308,0.41192827
1.8776731,0.00481915
0.99589723,1.0006996
0.91908896,-1.3136734
-0.7249561,-1.2596225
0.04402864,1.501066
0.4403587,-0.8353555
0.68299603,0.6341433
-0.17285153,-0.2619873
0.74936014,-0.025969353
-0.25898728,-0.84237427
-0.8143989,0.44082734
-1.3954496,0.56080407
0.5163282,-1.1132697
0.9512113,-1.3343945
-0.14801763,0.64223105
-0.14387885,-0.8041045
-0.40148404,-0.72726953
-1.1017715,-0.27810058
-0.20775808,1.9377601
0.06908627,0.85937715
0.4772289,-0.45392153
0.44564748,0.6672935
-0.15122785,0.50610965
-0.26024288,-0.808482
-0.5180088,0.35735795
0.11686834,-0.10572046
0.30047625,0.8739362
-0.0742682,0.946852
0.9416996,0.54724
-0.3061886,0.60321397
0.2890293,-0.98697037
-1.1962801,-0.08947147
0.3857305,0.1007923
-1.1275258,-0.39160135
-2.1918042,-1.2062026
-0.24227001,1.395775
0.10486759,1.3156563
-0.1736683,0.42516413
0.44117635,-1.23766
-0.30416572,0.86098033
0.087674424,0.79550207
0.8534947,0.49819204
2.2791286,0.82878065
1.2630378,0.03574691
-0.7039221,1.2472516
1.9923809,1.7184333
-0.5720635,-0.588322
0.20673291,0.19974339
-0.8963493,1.0495923
1.1059691,0.39090976
1.3086567,1.4476799
-0.89652836,0.18064894
-2.030989,0.4849654
-0.62056136,0.9990054
0.97355163,0.22544116
0.02943924,1.5304095
-0.5289057,-0.018546138
-1.3621473,0.025075562
-0.45674694,-0.9540853
-0.65742487,-1.1188709
1.2365104,-0.16084307
-0.097125515,0.91700464
0.35539395,0.3499558
0.03834449,-0.44835725
-1.0466541,-1.0622789
0.57981724,0.121251605
0.08636462,0.17431475
-0.45501462,-1.5655098
-0.84342813,0.20023468
0.22274823,0.14380279
2.2312424,-0.9727411
-0.17978145,-1.1144692
1.9894434,-0.30156657
0.954051,0.4931007
0.05966516,-0.91099936
0.29571545,-0.7290782
-0.9782906,-0.6135343
-0.28650817,0.8527719
1.2248222,0.11977875
0.75058776,-0.17439538
-0.3627861,0.68056285
-0.14792553,1.0979744
-0.13213211,1.1976477
0.002320288,0.26393354
-2.4233286,0.11258965
0.1773858,-0.8000655
-0.37083024,0.2017191
-0.9085723,0.86139673
-0.10928308,0.062445775
-0.41975263,-0.90667474
-0.28020528,1.4343494
0.8783413,-1.0004182
0.6192217,1.3265959
0.039884865,-2.468121
0.023491591,-0.6236113
2.343409,-0.12507612
0.88270795,0.59103936
-0.124817304,-0.15369593
-1.6128376,0.19870895
-0.38400948,0.6763386
0.37039924,-0.6243164
-1.0981936,1.019595
-0.54285353,0.074465916
0.58841085,-0.2906075
0.89996034,-1.1391886
-1.1912628,1.2620862
-0.5995335,-0.1895681
-0.19898309,1.8676791
-0.05403742,0.06516195
0.82379735,-0.15572403
-1.7414482,0.19236273
-1.9053882,0.33420908
-1.5434061,-0.38182414
-0.26371673,1.151387
-1.1477977,0.2311997
0.48666987,0.42559403
-2.0731456,-0.5859999
-0.22389776,-1.1374035
-0.21242934,-0.5823074
-0.00038063573,0.026771346
-1.147123,-0.24874143
0.29699194,-1.3100215
1.4446051,-1.1765919
-0.0610222,-0.90921754
-0.078581885,0.74012035
-0.784877,-0.3907993
-0.5562612,1.8697917
-0.6787727,1.0107298
0.48283774,0.5279121
-1.000896,-1.8561678
-0.27024385,-1.3677576
-0.59885156,0.7361857
0.37764043,0.48375866
0.34206176,-1.6507581
0.20815413,0.10635727
0.9635253,-0.3255893
-1.536384,0.07629619
-0.3111871,-0.1495128
-1.4827179,1.248938
-1.0352619,-0.90807515
1.208723,0.78928894
-0.34036425,-0.92592615
-1.0056279,-0.3596117
-1.5857325,0.13895567
-1.0664073,-1.0303491
0.2523687,-0.40977392
0.38059318,-1.181171
-0.025578523,0.7661421
0.89837265,-0.31828284
-0.07759621,2.4284341
-0.15226161,-0.62251806
0.78743184,1.3849754
-0.8877754,-0.39285213
0.019040965,-1.105735
-1.2724657,-0.1084011
0.3275592,-0.45543656
1.6088676,0.41943166
