0,1,2
2.2503405,-0.603192,0.97036195
0.70046645,1.075066,0.2973077
-1.1829631,0.0057935882,-1.2454042
1.5122355,0.6367409,2.277355
-0.7775254,-0.36709666,-0.4177768
2.0398865,0.41847697,0.17212963
-0.2141245,-0.02405975,0.9840317
0.25903624,0.9322162,0.91251194
-1.2327396,-1.2201941,0.025092786
-1.8129948,0.0019095815,-1.2660475
0.9008177,1.3273293,-0.16194202
-0.030700412,0.81860393,-1.6014037
0.12043577,-0.13196743,-0.53428537
0.47872418,1.4346387,0.97331446
0.049710456,-0.6457067,1.0359747
0.39157778,0.801109,-0.068960674
1.3940552,-0.3231453,-0.36692092
0.19610482,1.4812218,-0.9238615
-0.61652285,-0.08347151,-0.7704881
-0.61140364,0.53946745,-0.25358558
0.02189284,0.14030917,0.5993829
-0.21587647,0.11023726,1.4448531
-0.9441751,0.003345366,0.68702346
1.4784571,1.954128,0.56954825
-0.14780809,1.510668,0.23380445
-0.3425957,0.44379112,1.1011463
-0.7414962,-0.86660045,1.3062694
1.2078785,1.066197,0.08450357
1.6507307,-0.31737864,-0.9203821
-1.1359451,0.2410997,-0.09367192
0.7454064,0.26864538,-1.8466004
-0.9549333,1.4022921,0.5975199
0.8051038,1.0103244,0.010708025
-0.9787321,0.3154392,1.0220243
-1.5710933,0.41948146,0.36663434
0.1463764,-1.2139024,-0.6209953
-0.5540974,0.33423144,-1.2282093
1.1520003,-0.4365032,0.71616477
0.6520676,-1.1751314,0.5252565
-0.23455414,1.2959185,-0.7377642
-0.04232574,-0.62968874,0.34085733
-1.3900418,-1.4795353,1.2023647
0.5047308,1.1250038,-0.7135117
0.29125616,-0.86633444,0.6666708
0.80437845,0.53237677,-1.0922717
1.153507,-0.27660802,-0.2408084
-1.4280623,-0.6449011,-1.3338656
0.23844156,-1.308799,1.1202462
0.10466647,0.9391325,-0.038848165
0.7131673,-1.918423,-0.11443029
0.0066312114,-1.334688,1.6962246
-1.3095155,-0.24632576,0.55881095
-1.9396745,1.052853,0.14491153
-0.90683943,2.3618112,-0.6109808
0.089728385,0.010478745,-0.80810153
1.4873834,1.1865764,-1.4278792
0.8229026,0.5307586,-0.05278228
0.493346,-0.7315542,0.019553361
0.1822495,0.89798874,-1.7292013
-0.5919522,-1.7612659,-0.50866485
1.0950258,0.17889507,0.5697207
1.2546792,0.39186117,1.274702
1.7347502,1.0384991,-0.9332629
0.93313205,-0.6920915,0.72477335
-0.35613737,-0.121363275,0.18887784
-0.3203071,0.7844432,1.1625023
0.4471102,-0.26004204,0.14856285
1.501394,0.09443904,-0.21222521
0.37026054,0.9425283,0.4040995
-1.6937555,0.7806255,-0.24520002
-1.5446548,0.8204757,-0.7506328
-0.309973,1.0629201,0.80435354
0.68382114,1.3208067,0.8030526
0.004413543,0.56299144,0.6602888
-0.10009711,-0.41199636,2.0080245
0.63114405,-0.64328134,0.1083195
0.021808442,1.1356436,0.21226735
-0.1727938,1.7628069,-2.3795815
-2.201188,0.0713339,-0.53258264
-0.013288797,-2.0888445,-1.1191823
-1.4210172,-0.47106183,0.7055654
1.6112864,1.598502,-0.15948485
-0.008675548,1.8134495,-0.5250081
-0.004896392,0.482064,-0.8723509
0.7495602,-1.2336495,0.18658645
1.4718623,0.6509297,1.0338837
-1.7711627,0.16237895,-0.28608394
-0.8884486,-2.3602629,-0.041696362
-0.7138854,0.13403848,0.7751106
0.35569075,-0.1318379,0.26488522
0.09135493,0.47007036,0.2756223
0.5568489,0.4733829,1.2046775
1.0740216,-0.6314552,0.50075835
-0.93840903,-0.35551122,-0.7730462
-0.25042287,0.1062465,1.8685576
-1.6928489,0.23254645,1.890267
1.103777,-1.3050116,0.25603342
0.4717707,0.071579896,0.38822383
0.98466974,-0.2714764,0.013214379
0.46708053,-0.005952115,0.3912356
-0.62524927,-0.6878444,0.093266115
0.98304415,-0.8994398,0.64453006
0.6787113,1.7829944,-0.16890594
0.26885498,1.2318077,0.33989078
-0.053663198,-1.0416794,-1.0136975
0.05270007,-0.107504375,0.72088057
-0.24120046,0.47570923,2.14046
-0.5251233,-0.90339947,0.67274916
0.32585758,0.07634943,-0.6507576
-0.69575727,-1.516256,0.22454128
0.519973,0.5351503,-1.0612718
0.62283695,0.72888094,0.22321053
-0.6264932,0.1330456,-0.69099694
-1.3442403,-0.8505028,2.1289802
0.42105946,-0.19638784,-0.074014
-2.1307974,0.35888034,0.90865594
-0.055454,-0.4996981,-1.8075434
0.34225458,-0.3951068,0.8872736
0.8288633,-0.354852,-0.58210194
0.11477223,-0.14788127,-1.1226931
-1.5828388,0.030117717,-0.7527869
0.03159045,-0.30936128,-0.17278115
-1.0408448,0.22622928,0.56200135
-0.9257829,1.1670015,-0.94116247
1.1491992,-1.06585,0.3090151
-0.3765771,-2.1949203,-0.5165551
-1.0640347,-0.4646507,-1.5981834
0.12749861,-1.3817418,-0.26175863
-0.29125834,2.2329586,-1.8970504
1.262492,0.26942542,0.7775729
-0.89950216,0.09828354,0.7102546
-0.055559885,0.86931235,0.20701693
0.6523655,0.13633054,0.14409901
-0.33831277,0.89233077,-1.2818444
0.7607442,0.5263671,-1.3359665
0.35314506,-1.3979423,0.78224725
0.23316757,-0.45555532,-0.2597526
0.21659105,-0.4549024,0.33961442
-1.3008407,0.6722818,-0.6899907
-0.4586786,-0.06698883,0.15422063
1.1984134,-0.8153567,-0.19207007
-0.31906602,0.45844945,-0.8936668
-1.3313155,-0.18805405,-0.27883086
-0.1336242,-0.5486962,-1.3630733
-0.86413515,-0.7786805,0.81494236
-1.6895075,-0.49536735,-1.437528
0.07546622,0.66170424,-0.33576304
0.383074,0.69049525,1.4943246
-1.8090621,-0.5456939,0.28675354
-0.79611653,-0.94198775,0.36126196
-0.20416337,0.7481495,-0.771286
-1.4931543,-0.91965413,0.34926477
0.99652296,0.20451602,1.449299
-1.2124982,0.3225165,-0.683389
1.8685018,0.44985354,0.3999599
1.2989291,-1.9718351,0.84372234
-0.37320772,-0.4808656,1.7945008
-1.8485087,-2.469253,0.77353764
-0.0085858395,1.0813637,-0.6364577
1.5133735,-0.21574797,-1.2851112
0.09634537,-0.3318896,-0.99779373
-0.683252,0.7418101,-0.057289317
-0.56801146,-0.47168478,1.2615474
-1.9322201,-1.1543584,0.30710864
0.48088646,0.35614198,0.95175946
0.8893925,0.08682863,-0.9581242
-0.2818857,0.011288899,0.512692
-0.31208593,1.3755637,-0.9918038
-1.512329,-0.6328921,1.0603038
0.0012468343,-0.7996236,1.3888301
0.5109359,-0.2803933,0.13479754
0.7480184,-1.1105888,-0.7324256
-0.40505138,-0.32985622,-1.208104
-1.4841034,0.9683171,-0.5976034
0.7735797,1.4401352,-2.4654677
-0.59686565,-1.6023104,-0.074431345
0.770748,-0.94358104,0.045977667
-0.48013008,-0.9466685,-0.15343384
0.5170382,-0.6957449,1.0675403
-0.29222342,1.1557398,-0.94609034
1.2009697,-0.6804988,-2.0014658
-1.4271038,0.0125697125,-0.7743752
0.94568545,-0.33411142,0.48542142
-1.2635957,-0.37403712,-0.2753372
0.7745997,1.6965035,0.71299624
-0.057973914,0.71845096,0.3361175
-0.9042015,1.9650147,0.087113254
0.3656532,-0.5331392,0.80148906
1.6045693,-0.83814204,-0.47381482
0.51229346,0.23350917,1.1532587
0.22796525,0.51621383,-1.5791447
-1.1182783,-0.97614485,0.78114563
-1.689395,0.11433533,0.22985536
0.3571796,-1.0732225,-0.35244268
0.79492325,0.26365536,0.75459605
-0.3024199,1.9420208,-0.8963366
-1.1048216,0.26055783,-0.21477346
-1.0601768,0.9436933,-0.30819297
-0.5131487,0.92506146,-0.73374635
1.0799425,0.81297326,-0.17981906
2.1776254,0.19140017,-0.45423752
1.0944151,0.44475317,-0.41971707
1.6863648,2.1145377,-0.42448756
-0.2088076,0.530301,-0.61030877
0.30054736,0.41297457,0.28639272
3.2668276,-0.5994553,0.017865991
-0.9030571,0.27891257,1.673962
-0.43473226,-2.047684,-0.25950724
0.31536785,0.40144548,-0.0108990045
-1.1334012,0.3426204,-0.71312815
-1.3697423,0.14262663,0.43602046
0.70735353,-2.682365,-0.10273577
0.74179995,-2.168496,1.5053408
-0.45634547,0.31459206,-0.5236529
-0.084136836,-1.170446,-0.53883606
-0.12684585,0.33467272,0.53730345
-0.49434602,-0.1020226,-0.5034521
1.0092617,0.9157864,-0.47721845
0.41724446,0.41904435,1.1262922
-0.5688443,1.4708155,-0.43948275
-2.0574608,0.6807461,-1.360141
-0.62283784,-0.47483808,-0.2927322
-0.8058044,0.6153805,0.38397893
0.86971843,0.6994776,1.040185
1.2966254,1.3242807,-0.6995801
-0.9640101,-1.6506937,-1.1410156
0.07278774,0.06604929,-1.6889461
1.0027757,1.544963,-0.15010595
0.48305717,-0.598246,-0.27618796
0.485166,-1.4551803,-1.6640224
0.6300611,-2.1061423,-0.17336689
-0.119448625,-0.54131734,0.71389306
0.42473635,0.43546525,-1.379516
0.33370915,-0.7957459,0.9411268
-2.3427885,-0.07107682,0.5724243
-0.19869298,-2.144485,0.3114886
0.009463547,-1.4811848,-0.4612205
0.13638301,-0.6507546,0.9759023
-1.3901685,1.7588367,-0.55483025
0.19780357,-2.2753875,0.01663158
0.25628665,-0.6202393,1.5728458
0.47884086,1.1642406,-0.1379055
1.1640949,-0.58759993,-0.17242384
0.18500277,0.53394014,2.4895532
-0.693622,0.7459551,-0.5934982
-1.4738678,1.5335578,1.0786371
-0.0441836,-2.0320714,-0.38655406
0.030757872,-0.34212473,-0.4648023
-1.3060114,0.74348897,0.9845827
0.12158805,-0.97560674,0.9392707
0.13491492,0.79962605,-0.30517432
-0.40599704,0.14231499,0.16476612
0.86710554,-0.06933559,-0.88776135
1.9017587,1.0242325,0.8616288
-0.03259696,1.257374,0.565725
-0.264304,-0.66122884,1.2649225
0.19486772,-0.5409742,-0.43117124
0.28221843,-0.7309535,-0.52223396
1.4404407,-0.2628136,-1.1816251
0.76659465,1.7189345,0.11102842
0.5818907,-0.34469697,0.9276281
0.044193003,-0.87246037,-0.19921845
0.9354768,-1.0237067,1.1522803
0.032626566,0.9557139,-0.25621057
0.059414357,-0.6567882,-1.3832785
0.33003908,0.35913575,-0.009460948
0.046039477,-1.4302263,1.1192077
-0.68514013,-0.79492974,-0.4213998
0.6474005,0.28135327,1.3570386
-1.5610938,-0.8145272,-0.24197152
-0.081786774,-0.948059,0.17567642
0.040430237,-0.4662666,-1.4683383
0.63169336,0.5843133,0.39142004
0.47827047,-0.16172555,0.18756117
-2.0528417,0.74976534,0.52131695
-0.020277692,0.32469764,0.38011622
-0.15141597,0.42481178,-0.94163597
-2.0417924,0.5197968,0.08086716
-1.2769907,-1.1283394,-0.14012004
-1.3796055,-0.75226957,0.16351134
0.006102843,-1.3554782,-0.6867058
-0.08687541,-0.07905042,-0.11185016
-1.0718201,0.11337098,-0.6853703
2.0662138,-1.026034,0.4957008
0.5119035,2.0537968,-0.56220883
-1.4075543,-1.1155707,0.64703196
-0.5387632,-1.6282921,-0.8509271
0.5282261,-0.36261922,-0.11413117
0.6761489,0.47616747,2.0851889
-0.3290105,1.0461738,-0.009919351
-0.3243843,0.5757259,0.360819
1.2711897,-1.118293,-1.0205452
0.5831012,1.2567726,-0.5839857
0.48370367,-0.13259608,0.68072104
-0.2847259,0.42569697,0.45875204
1.9017088,0.08162477,0.9147159
-1.4428425,0.8031011,-0.14524704
1.6299608,-0.78836995,-1.1605808
0.61150664,0.16705646,-0.48827258
-0.29637164,0.54928714,-1.2772735
-1.2186785,-0.16641684,-0.3338051
0.26763737,0.89099175,-0.22295131
-2.215834,-0.7811831,-0.92913085
-1.1509106,-0.33085206,-0.36381653
-0.57367516,0.07942316,0.21002156
-1.4735891,1.6507838,-1.2856427
0.48273063,1.2626189,1.2530758
-0.9383824,-0.6713203,-0.86390996
1.0551627,-0.7705495,0.2792954
-1.6799086,-1.0160903,0.67043084
0.07699408,1.2547619,-1.0559257
1.1458213,0.5710056,0.31522766
0.64817566,-0.6423363,0.87714696
-0.0707269,-0.15644029,1.2388656
0.9758298,-0.80880547,-1.5541705
1.5653998,0.12584597,-0.64146036
-0.63983786,0.1412495,0.9513747
0.021041114,1.1765267,1.119878
0.3902037,-0.121030025,-0.7622788
-1.1189681,-2.8495266,-1.5971214
-0.7631829,0.36487463,-1.0264685
-0.083046846,-0.7353352,1.4047698
0.24682157,0.8489605,1.6134845
-0.35270762,0.43574616,2.0812216
-1.1710026,0.3983177,1.5893452
0.69280255,-1.1665496,0.7811615
0.5415513,1.3140258,-1.2354077
1.4459109,0.40733817,-1.308537
0.20333073,-0.6778833,0.61431533
1.2596047,0.03366888,-0.8190591
0.35183087,-0.4993201,2.065087
-0.26691097,-0.5531688,-0.81436616
-0.12753706,-0.6127046,-0.36567357
-0.28796405,0.60245776,-0.61522025
-0.30773458,1.0411552,-0.0036350775
0.27769673,-0.67345715,1.0064832
0.13192216,1.2461927,-0.8853797
-0.28500563,-0.36069486,0.6011539
0.1363215,0.7422117,0.40836215
2.1293294,-0.18313476,1.9662642
0.9468068,-0.7943775,-0.3241488
-0.011926504,-1.1053138,-1.9112802
0.35319054,-0.4232061,0.40256125
0.15880994,-1.7764413,1.4873637
0.021280827,-0.16250846,0.042740874
-0.91184753,-1.5788455,-0.366851
0.13868918,0.81200194,0.7906504
-0.5535926,-0.51279783,0.6856177
0.544059,0.3141567,-0.50972044
0.35617536,0.3531567,0.527571
1.1524428,-1.0058309,1.7675769
-1.3552073,-1.5635028,-0.03988668
0.050770946,0.27891648,-0.44754323
-0.42061785,0.18407907,-0.92943555
0.9075165,-0.48712972,0.6049145
0.5385702,-1.2291888,-1.6732818
0.17061865,-0.28522223,0.0399454
0.39679185,0.9065135,0.77979565
0.4631356,0.07460939,-2.1698666
-1.0347573,1.62129,0.7274882
-0.52279025,0.4148127,1.7096698
0.59674287,0.82852066,0.6003347
-2.5915518,-0.59938395,-1.339426
-1.8395728,-0.38039568,0.5071925
0.2778824,-0.3808984,0.05451924
1.3604243,0.56469,0.065623745
0.33083946,-0.13961707,0.21763855
-0.2557428,-1.5299302,-0.8424707
1.1660663,-1.0710301,0.32041526
0.018356722,0.9256885,-0.9579231
-0.93994284,0.8862529,-2.001972
-0.35092688,-0.136036,-0.86128014
-0.30631566,0.014346654,0.3046418
0.54858494,0.1438372,0.7938271
-2.0403993,0.058145683,0.66368324
-0.51077425,0.24077734,-0.7194942
-0.16065599,0.31001374,-0.6799546
0.32746363,-0.6825235,0.28679898
-0.3990744,-0.23083903,-0.74354506
-0.22921687,-0.23219585,0.6848955
-1.0195221,0.75280035,0.3291038
1.4400606,-0.13044511,1.2813257
-0.43354034,-0.3269893,-1.1218482
0.5311285,1.4622153,-0.6782291
-0.66269565,0.40072522,2.665511
0.027933152,-1.3166089,-1.316532
0.059155885,0.59697765,0.5183238
0.24621618,-0.4457543,0.318199
-0.55131936,-0.884803,-1.32397
0.55933565,-0.6582578,-0.1953066
0.0011043829,-0.5510714,-2.239245
0.19975401,-0.7283119,-0.5131109
-0.52938265,1.1392295,0.9361945
0.12616998,-0.1780165,0.89973545
-0.28303286,-0.7654087,-0.20851567
-1.1881006,-1.5132449,0.37060064
-1.5107611,-1.2062724,-1.1602348
0.21718405,0.87007797,0.28076282
0.21987069,-0.533929,0.29737416
0.12056224,0.08755655,0.09292017
1.8494337,-0.66150326,0.19674256
1.6525834,1.0244029,-0.035495218
-0.20940031,0.99782634,0.27362728
-0.20894389,0.09329372,-1.0709255
-1.070584,-0.37953684,2.0906053
-2.2904115,0.62401533,-0.08468269
-0.32671052,0.49370292,1.2239748
-0.17599526,1.6263075,-1.1317464
0.12528704,-0.06766388,1.0490481
0.3754268,0.5586382,-0.32877108
0.27685288,-0.7878823,0.40961653
-0.14521275,-0.2651285,0.24210958
-0.7801149,-1.0679966,0.2699982
-0.23652105,0.11057915,-0.8502381
-0.50631595,1.0660982,-1.0240989
-0.73618,1.7005088,-1.2081448
-0.036205456,1.2761911,0.2498935
0.6118023,0.5554546,-1.312572
1.0198265,0.8350163,-1.974303
-0.026883733,-0.43310735,-1.9322017
-1.5602727,-0.9718246,-1.5955061
-1.2089919,0.7090668,-0.89944136
-0.052535836,1.005448,0.5454626
0.40375265,1.0928509,1.4547555
0.26181713,-0.29154313,-1.4595408
1.4790007,1.3598875,1.186671
-0.8416719,0.33587366,-0.5271298
-1.0245072,0.45139658,-0.0063917255
0.61451817,-0.09193905,-1.9921432
-0.6735636,-0.8788008,0.22031988
0.38733017,-0.8800129,-2.1162915
-0.01036244,0.1567752,-1.9515076
-0.3228138,0.0071592736,0.87995076
-0.03964297,0.5448137,-0.076662004
-2.3345892,0.3123186,1.2216283
-0.22648428,1.2300932,0.64167327
0.20836096,1.170902,0.0049778805
-0.97603333,-0.6896469,0.23464437
0.9854608,-0.22891775,-0.03191253
-1.2906529,0.24060003,0.84258455
1.7829069,1.0138038,0.25464585
-0.94602746,-0.596473,1.885608
-0.27161357,-0.9188566,0.69437987
-0.35881767,0.6046395,0.8605483
0.15863949,-0.18373881,-1.1556166
0.3423851,0.20389883,0.38804162
0.68799603,1.826775,0.15765725
-0.17899573,-0.17484657,-1.4538742
0.20487316,-0.10273588,0.5241652
1.3935243,0.7240725,0.9037081
-0.11848323,-0.9563487,-1.2071481
0.96141624,-1.0043929,0.22975785
-1.1557595,-0.8411594,1.2682445
-0.9789787,-0.8863852,-0.18660839
0.42171037,0.25121891,1.346973
1.1442062,0.036430683,0.21475159
-0.1882086,1.2939478,0.46514854
-1.7401983,-0.52818877,-0.3422934
1.3717645,-1.8724471,0.5101495
-0.9367263,0.63211155,0.31108227
0.7986798,0.026646905,0.90230155
0.80614823,-0.31545976,-1.9289453
0.29884318,0.9841216,-0.40883967
-0.8658478,1.1105015,-0.17700453
-1.1937684,0.7655194,-0.29341146
-0.9743558,-0.064571805,-0.33194605
-0.018579278,-0.38641822,-0.060562924
1.3489738,0.6290812,-0.43965852
0.3724592,-2.0688791,-1.3221182
-1.4280534,-0.5392357,-0.32272622
0.2965874,-0.7129921,-0.15710334
-1.0607041,1.1942717,0.32455254
-0.47086015,-1.7023448,-0.20247178
0.15200858,1.5022318,-0.5977973
0.36919072,-0.04338507,0.33197835
0.4786312,0.48433647,0.03214226
-1.0244839,0.53056276,0.80259293
0.7560776,-0.28995916,-0.9018874
1.0330498,1.3331773,-0.7597638
1.0384922,-1.6623507,0.07945453
-0.19624957,-0.075770415,0.44588715
0.7187412,0.13526554,1.0536165
-2.4839988,-1.5106034,0.5783076
-2.2016025,-0.010858976,-0.045849875
1.0812933,1.4124854,0.74885625
1.1071867,-1.0114087,-1.1768718
0.8917858,0.3478155,0.14003052
-0.49598777,-1.1616483,-0.88360316
-1.1723377,-0.6105607,-0.5667337
-0.9261546,-0.17780711,2.724647
0.6076589,0.37511066,-0.55644697
1.040111,1.183732,0.40128282
-0.3076759,1.3593669,0.5308436
-1.2938117,-0.91203064,-1.0675831
-0.7583373,1.3460612,1.4449334
-0.6071053,-0.22884491,0.04911485
-1.349315,1.0812224,-0.35338074
0.28861976,1.2727389,0.3614471
-1.1038203,-2.214137,-0.011276276
-1.3507003,1.6719548,-1.7322583
-0.11675198,2.5127194,-0.94123966
-0.29507154,-1.3728893,-0.39510483
1.48351,0.5495348,-0.18485892
-1.2569027,0.56376857,0.61247694
-0.9262829,-0.8989128,0.46402285
-1.0434909,0.7657356,0.4643861
-0.4719148,1.4940865,-0.43046287
0.39418885,-1.4180251,-1.4461459
0.43060955,-0.9258582,-0.68382615
-0.36038515,0.35736176,-0.2501346
-1.2445532,0.50611687,1.7621721
-0.03742846,-0.9889484,-0.9081528
0.1580868,0.23263794,-0.8655909
-0.53254694,0.2258721,-1.0645747
-0.60028374,0.43305984,0.040845722
0.65293354,1.6873492,0.6065317
-0.79623806,0.16450979,0.15146522
-0.37488994,1.9778848,0.3522071
-1.1629522,-0.042906225,-0.2296044
-0.118339896,0.672271,-0.9889356
0.73329055,-0.24865161,1.2437177
0.06659169,0.8722053,-0.22397664
-1.1082948,-0.42108023,0.95031595
0.43562847,0.75970656,-0.39986637
-0.17912315,0.72593766,-1.3138667
-1.3093541,-0.0146744065,-0.9307956
0.82319844,0.06765857,-0.14777878
-0.37138933,-0.7345741,-0.95675725
-0.66336787,1.0264647,0.5594957
1.4149978,0.2133752,0.95288444
-0.31408337,-0.4198252,0.4234763
0.04524857,-0.7845909,0.61924523
-1.1124165,-0.28429428,-0.79653233
1.5616506,0.9926272,0.7312237
-0.7257391,-0.51071715,-0.5823551
-1.6432056,0.9899285,-0.010042238
0.24070436,-1.0370003,1.0888367
-0.6044034,0.0066599124,0.032678857
0.41051146,0.06557255,0.65811616
0.36583257,2.368913,-1.2635872
0.28727773,-0.4145728,-0.56474626
-0.4484008,-0.77551836,0.5019201
0.55453485,-2.6479635,-0.56664634
0.37787348,-0.31020802,-1.390731
-0.0017361913,-0.015731853,-0.121140726
0.56722975,1.056697,0.36432797
-0.84015447,0.90598536,-1.3277901
-2.1654644,-1.2521008,-1.0356978
0.54490817,-0.2952226,1.0227203
-0.86855185,-0.026744982,0.7124987
-0.32930276,0.08018307,-0.76005507
0.5945207,-1.8757634,1.7586759
1.1064023,1.0306739,-0.48155543
0.38710886,-0.93658805,-1.4004437
1.7637144,-0.33549222,0.630382
-0.27759507,-0.6428656,1.3122852
1.5321605,0.9574451,1.2771086
0.97324294,1.9881752,-0.8985547
0.468301,-0.6162419,-0.92609906
0.5099733,0.76600975,-1.5407927
1.9341781,0.91909987,0.04380113
-0.6572923,0.47635928,-0.84851277
-0.028502064,0.3290991,0.8339783
1.2875274,-1.207028,0.46855822
2.8438706,-0.35904396,-0.78380656
0.09014299,1.6433437,-1.485954
0.3332239,1.2446194,-1.3219849
-0.60117835,0.1473229,-0.030837657
-1.8199677,-0.2292661,-0.27569398
0.13793409,-0.88160527,-0.7912014
-0.051137913,-2.1412597,0.3923971
1.7632014,-0.1944195,1.0417546
0.4212821,-0.515286,-1.6284418
1.5238996,-0.5841693,0.37972796
-0.5489134,1.6339359,1.0131681
-0.26571605,-2.1786163,1.6436837
-1.0526289,-0.47579134,-1.4032341
-0.8736461,0.1874219,0.028674588
0.74387294,0.53203565,-0.050793704
-0.29219192,0.19859885,0.03720864
-0.47856086,-0.1142518,-1.2205634
0.08559533,-0.1028927,-0.07669376
0.81632274,0.665601,0.09568007
0.29696125,-0.051907692,-1.253818
0.57443464,-0.18871592,-0.7775702
0.5358773,-0.755438,1.0446582
-0.9027818,-0.39937016,1.273296
-0.0116231935,-0.28300247,-1.3804427
1.2055703,-0.60132074,1.89615
1.2391423,-0.48102713,0.7294415
-0.19291286,0.8521445,-0.14388454
-0.85743296,2.0447156,-2.3086336
0.07080522,-0.24765193,0.20454043
-0.23393422,0.19016013,-0.44596982
1.6042359,-0.11836489,-0.48970845
-1.0698802,-0.73382676,1.100748
0.7082193,0.5164134,-0.12646544
-0.62677085,0.84221154,-1.4905018
-1.2528952,2.080262,-1.9194883
-0.8542449,0.68427515,-0.11844129
-0.66020733,0.20542218,-1.1064799
-0.8332953,0.16523013,-0.83636594
1.2545255,1.0969819,0.898383
0.35255858,1.3802539,1.3681345
0.73066086,-1.7188528,1.0633537
0.37682918,1.4625134,0.5831997
1.8898609,0.9844877,-0.15135732
0.0035968544,-0.7331236,0.4874699
-2.4233232,1.7521408,1.3372017
0.4811549,-1.2589898,0.78786045
-0.6122472,-0.018145883,-0.6553189
0.8879051,-0.53649515,-0.856403
0.6413799,-1.201918,-0.49226046
-0.3813338,-0.25105217,-1.6820692
0.15909971,-0.035080593,-0.76991755
-0.88764876,-0.47823712,-0.6598497
-0.4965441,1.6088346,-1.5470089
0.7060512,-0.41078585,-0.7195296
-0.7129051,-1.5121207,-1.1218545
0.61668485,2.3064559,0.01678867
-0.61606187,1.1129643,1.620652
0.19800301,1.6458697,0.3409288
-0.3119346,0.0018991093,2.1325314
-0.91084564,-2.7293303,-0.3317896
-0.18881084,1.0137072,-0.58354837
1.4011227,-1.1876289,0.7814158
-1.1435101,0.39843383,0.9070791
-1.2140515,-0.8273419,-0.89394665
0.032655794,-0.53352314,-0.06491776
-0.21082832,-1.2940878,-1.2514964
-0.5148392,0.6579816,-0.3186944
0.9964432,0.03706313,1.2934849
-0.041401267,-0.19066626,1.8145605
0.16249916,-0.6812541,1.2582475
0.50940645,-0.520882,0.014645682
0.5285886,-1.8916142,0.8581959
-0.4981096,-0.09511225,0.9684072
0.6646561,1.0829489,0.29560614
-0.36894542,0.54649925,1.6566778
0.661896,-0.2049403,0.52921957
-0.9853148,-0.84819275,0.05949196
0.5707601,-0.71472824,-0.3657331
0.6705041,-0.12288165,0.7200033
-0.8530521,-0.13736945,-0.57381195
-1.3174068,0.24319352,0.6566125
-1.3956773,-0.29080033,-0.7699311
0.36908555,0.054684494,-1.3241711
0.2956319,-0.23221155,-0.72991467
0.23448537,-0.5963641,1.2978458
-0.85566807,1.6796613,-0.45500362
-0.16010472,-1.1378506,-1.4512906
-1.0063968,0.42899963,-0.7078014
-1.0134119,0.46678764,0.6730811
-0.31576982,-0.6565255,0.47822806
-0.32777035,-0.3149697,-1.3861339
1.8069699,0.7080929,0.787009
1.4259099,0.20962267,-0.4133266
-0.66456294,0.45311493,-0.25636354
2.0825195,0.74777436,0.56172395
1.1651584,-0.020483565,-1.2523581
0.7976754,2.4054606,-0.70833343
1.8629504,-0.25913846,0.96756023
-0.79886925,-0.9935318,0.059451144
-0.9389773,0.45516917,-0.291082
0.02151227,-1.1824769,-1.8867208
-0.4614233,-0.22203894,-0.16940346
1.2361178,1.7570419,-0.6846878
-0.5248811,-1.6478654,0.1903611
0.21188699,0.19657278,0.6965428
0.61602855,-1.4631349,-0.71655023
-0.63727856,0.45880362,0.8531075
-1.2619418,1.9443523,0.81325465
0.6563807,2.0205762,1.464937
0.43280956,0.09768857,-0.43656036
-0.6938649,0.320013,-0.29393464
-0.025356703,0.49853227,0.39033514
1.5788962,-0.21764338,-0.6969536
-1.2379863,0.57803476,0.56488407
2.3234017,0.38651916,-0.16317788
-3.1142557,0.03682577,2.9905727
-1.4349172,-0.9710063,0.008861958
0.7622954,0.8203472,1.1238346
0.15149486,-0.54284537,-0.86730236
-0.4610361,2.2275198,-0.43006283
0.87874585,0.76181847,0.8900299
0.60977995,-1.1032965,-0.5169429
-0.59044856,-0.2935803,-0.3307819
-0.15989494,-0.0036309196,1.5553501
0.26168045,-1.9084022,-1.523504
0.44408277,1.1547334,1.3676876
0.17165923,-0.17767742,-0.61371756
1.7850436,0.019677745,0.22469035
-0.48120973,-0.5493783,0.14537932
0.7621614,0.2160775,0.8640672
1.804399,1.1901147,0.30457085
1.0438682,0.15485929,-0.76667637
-0.8783399,-0.2061262,-1.8938837
-0.18104643,-0.96162367,-0.5939977
0.17206632,-0.60084933,-1.5966362
-1.2921838,2.7245333,2.1286538
-0.5363808,-1.7456344,-1.093335
-0.39048183,-0.8218744,-0.3996044
-0.5351335,1.2658151,-0.92085004
0.0806387,-1.039881,-0.97055197
-0.42025834,-0.1611027,-0.517307
0.18375283,0.7490621,-0.2685337
0.1678539,1.2939869,0.29072714
-1.3039112,0.49086604,-0.026473017
1.3912103,-0.61953783,1.1172158
0.48209223,0.48281375,-2.0142207
0.37643495,-0.6925987,-0.72224903
1.7339956,1.8102865,0.653736
0.6059118,0.69619995,0.8990373
-0.3589446,1.112227,0.9571016
0.7987438,0.41293275,-0.6859106
0.021066658,0.08563427,0.21438688
0.38801628,1.1455898,0.7190095
0.50301456,-0.8437207,-0.85440147
-0.21520226,-0.55460733,0.50686896
0.57685274,-1.1087774,-0.27377054
2.108376,-1.1164579,0.5613527
0.41134807,0.11667482,0.61733896
-0.7650103,-0.015267153,2.0430338
-0.48130155,-0.046892077,0.58374274
