0.22038555,-0.33461705
-0.89146763,1.2549331
0.18928257,1.7759341
-1.1861821,-1.4463999
0.37682343,-1.0750399
-1.2136465,-1.1162193
0.554228,-0.4177902
1.3840982,-1.581118
-0.2565401,0.5784712
0.22793631,-0.18050809
-1.5764135,-1.1315377
1.6952965,-1.8579222
-0.16833043,0.53865784
0.47459078,-2.042037
1.3189903,-0.9922799
1.2969524,-0.05665231
-0.69737166,0.032711055
-0.62433887,-2.028949
-0.68893856,-0.5294025
-0.35719463,-1.3388453
-0.45823044,0.4000977
-1.2720983,-0.83684164
0.39829412,1.9713911
0.9252149,0.2566271
-0.4465978,-1.1379281
0.006553942,-0.81011546
0.8122942,-1.1230214
-1.5417238,-1.3384693
1.7105476,-0.4227125
-1.0385393,1.3662069
-1.1004996,0.09833412
-0.32200933,0.6157166
1.4042609,-0.016367596
-1.2318496,-0.027941437
1.5259517,-1.1583157
-0.65700424,-0.6107399
1.5536758,0.33736974
-1.0664929,1.1183208
1.7726066,-0.9960363
-0.4917685,1.1724632
0.84127367,0.13221681
1.9631027,1.5007954
-1.2804075,-0.062429022
-1.808879,-0.31970015
0.040080715,-1.341882
-3.0488017,-0.08911384
0.07898924,0.6784842
0.49985832,1.7226841
-0.9994485,-0.40932828
-0.6337772,-0.21822216
-0.99700147,-1.931894
-0.24406536,2.066924
-1.613572,-0.26587835
1.9608513,0.48364422
0.4240344,0.06552333
-1.7464746,1.4640796
-0.024802784,-0.18457134
0.2646868,-1.5296766
0.037493117,-1.0876685
-0.9120552,-1.0833287
1.7162696,2.1410177
0.13421565,0.15064609
2.3648927,-0.8640511
-0.96577597,0.43996206
0.29538828,-0.6770861
1.0129379,-0.8226318
0.29671046,-0.2452683
-1.7872423,1.9272779
1.8112994,-2.5233593
1.5094619,-0.62439984
-0.6055716,-1.0877857
0.9101453,-1.5513167
0.28840774,0.7530725
1.6712012,-0.09643525
-0.49818298,1.7088026
0.60538006,0.03985175
-0.8522332,0.31295064
2.0343754,-0.4878786
-0.54699147,0.7192327
0.69018406,-0.610006
1.0391388,1.4905776
1.4552763,-0.47505638
1.1746866,0.2832037
-0.9621279,-0.6467134
0.64787805,-0.4637602
-1.0118847,-0.9230061
0.20501432,0.8265785
0.61120504,0.6608404
1.5398461,0.054557126
-1.6045655,0.48638204
0.6967567,0.5014384
0.9305821,0.7129648
-1.6298401,-0.28775895
-0.14997818,-1.0056694
-0.97768354,0.710454
-0.7590008,0.053299345
-2.5535247,-0.43736136
-0.054060098,0.61597127
-2.255359,1.3191088
0.05500327,0.7121876
-0.09067702,-1.7869939
1.2959117,-1.0393093
1.2398826,-1.6014043
-0.14633788,-1.772544
0.8543642,-2.1511617
-0.04464249,-1.4370894
-0.5183313,1.363049
-0.015184359,0.41918877
-0.96463543,1.1811678
0.9168325,-0.44029227
-0.4388738,0.4605854
-0.7342189,-0.6269683
1.8162556,-0.3167351
-1.1158283,2.6750154
1.6996709,-1.019658
-0.487547,1.0643221
0.6164079,0.42094657
-2.567417,2.2486446
1.2185023,2.1369104
1.1882516,-1.4135336
-0.0018946386,-0.3356945
1.8307422,0.12573682
0.16297448,-1.0060861
-0.14089641,0.1228997
1.7479843,0.45420095
-1.0257766,0.5413905
-1.5863497,-1.3294343
-1.0931659,0.72070384
-0.061723113,-0.077821694
-0.9657315,0.9392133
1.7500656,0.7987341
0.24473614,1.3042144
0.5385632,0.19987328
0.5449819,-0.83989954
1.288641,0.6331305
-1.1948898,-0.393867
-0.43365166,-0.52632535
0.22560674,0.58536583
0.35199338,-0.19252618
0.19119447,-0.5866123
-0.8107824,1.298396
-1.2751284,-0.31060907
-0.7398901,0.8084611
-1.7105968,0.14721678
1.080884,0.35901743
2.4532874,-1.0702641
-0.04922128,-1.9646724
0.41234082,-1.3543557
0.100828595,-0.7243279
-1.4322169,-0.56167984
-1.4507443,-2.4258652
-0.8403787,-1.0484688
-0.11971,-0.03679626
-0.08544571,2.3795898
-0.24257965,0.7990013
0.8124655,-1.627613
0.94219345,-0.35037562
1.9505551,1.7731503
-0.15901169,0.16037196
1.1528401,1.9033729
0.7239623,-0.08004977
0.58501285,0.65472955
0.0844668,-0.13549083
-1.3850226,-0.38115007
1.8387057,1.512721
1.7889341,0.66461384
-0.7272163,1.2101713
1.298184,-1.1831334
-0.17166565,-0.89966166
1.9524032,1.1486121
-0.56989413,-0.27623728
1.9856964,1.1022388
0.5619017,-1.431424
-0.8631937,-1.637404
-1.3495332,-0.80298513
1.2116644,0.10965316
-0.80033165,-0.9137504
-0.6403591,0.18999231
-0.8171329,-0.09482602
1.8536719,0.575006
-0.17593864,-0.2665976
0.6221272,-1.0316393
0.59411216,0.52451444
0.924363,-0.42998913
2.8803647,-0.40876463
0.28635225,-1.5177269
-0.5561729,2.3266814
-0.49067038,0.7593297
2.4071748,0.072537206
1.1308177,-0.42569143
-0.93425804,0.46351278
-0.08752787,-1.422294
1.027217,-0.7404198
-0.07985534,0.07133643
-0.86587477,-0.06413936
1.9131637,1.1782447
-1.5608276,-0.62698996
-1.3817855,1.0899549
-1.1679548,0.43319505
-0.45181397,-0.84770113
-0.3119196,1.1218568
-0.35857317,-0.5086907
1.1582209,2.5993538
0.5910236,-0.31269002
-1.2988027,0.08891616
0.21619493,2.0712073
-0.48893887,0.69470084
1.323678,-0.563242
-0.2877763,0.18945847
0.0118902,-2.060654
-0.10160771,-0.4075898
-1.3301139,-0.33404398
-0.2778717,-0.0896661
0.007994245,-1.7476107
1.8411407,-1.8968983
-2.4669409,0.7500665
1.5003654,-1.331069
-0.22760616,-1.3202999
-1.7180725,1.9936007
-0.0025340817,-0.86501455
0.2811188,-0.2502235
0.23141982,-0.38283163
-0.9618547,0.39412323
0.18157984,1.051882
0.28547636,-0.91155326
0.6674273,1.4589641
-0.5336022,-0.27559343
1.2940195,0.9694861
-0.8752127,1.5892767
-0.8422574,-1.6520163
1.7428617,-1.5736265
2.3137953,-1.133193
-1.3264575,2.51657
0.63420576,0.46384636
0.8363775,0.9379708
1.1149015,-1.0198816
0.4085547,1.7067977
-0.2761641,1.405047
0.3296955,2.1952112
0.6857969,-1.1419332
-0.36454928,-0.7196822
-1.0184168,1.4786474
0.15672167,-0.14456792
-0.50374144,-1.5292048
1.3505031,-2.5605369
0.029560322,0.73720837
0.88169354,0.80601746
0.16669887,-0.6399522
-1.8996408,-1.0556965
0.4500058,0.9031167
0.41389406,-0.59851795
1.123368,-1.5523474
-1.6541152,-1.3570522
-0.09882245,-0.10417982
-1.077614,1.3935354
1.0358869,-1.6417618
-0.96888226,-0.056719173
-0.12073863,-1.3539526
-0.1220629,0.8775548
0.92373556,0.08204599
-1.0031345,-0.10394179
1.0762063,-1.8710321
1.9770622,0.5997161
1.077168,0.050746977
1.3893731,1.2849624
0.010525496,0.46618095
-0.05795366,-1.0795821
-0.98867273,0.80609924
1.9081224,0.11292609
-0.46621567,-0.49855363
-0.43284965,0.6183217
-0.8171629,-0.6403801
1.178243,-1.0453655
0.9520984,0.43193606
-0.73493606,-1.5107211
1.7933639,0.5651946
0.9786025,0.33324724
-0.53247213,0.6407307
-1.0222254,-0.35370642
-0.2642243,2.1093109
0.8605654,1.3565611
-2.3648736,-1.139275
1.3163596,0.3529231
1.3719721,-2.4215097
-0.087044254,0.61243045
-0.389731,1.2711506
-0.6771343,-0.3483031
-0.044344768,-1.3880184
-0.8122151,1.1459839
0.5981296,1.5294727
0.8516205,1.5275475
0.95413274,-1.1694313
-0.44152802,-1.0519261
0.97044265,0.29526654
0.27762178,0.22432493
1.4053732,-0.47999564
-0.012222148,1.1925956
1.1462213,1.1110502
0.42815548,-0.24533026
-1.2076144,-0.9340204
0.49192205,-1.1427444
1.1131263,0.7774633
-0.47926053,2.6702673
2.1087008,1.9252846
-0.31586462,-0.47147757
-1.7435694,1.6144166
1.5105777,-0.2152495
1.6224184,0.5012523
-0.4684125,-0.18358305
-0.18444954,1.4184829
1.7784119,-2.225306
0.78430104,0.35204774
-1.4174188,0.62763935
0.046580177,-0.64224374
-0.022446407,-0.08546597
-1.8116573,1.2029206
-1.9690039,-0.9586006
1.5516676,1.624751
-1.2966152,-0.1400257
-0.7920939,0.8094381
0.33398446,-1.1444126
-1.6082314,0.63381416
1.4442555,-1.1095644
0.7082644,-1.5364934
-0.28888112,0.5924598
0.32389438,-1.3642744
0.60001916,0.4086672
-1.0323892,-0.7125306
-0.02827943,0.68095046
-1.453761,0.74655735
2.112737,-0.09750457
0.19156237,0.81844044
-0.22146139,0.48753616
1.4200971,0.65177107
0.6354313,-2.4500196
0.58703,0.10959972
-0.3866603,0.9466895
-0.62627137,0.004605385
0.68420184,0.030263469
-0.80770713,-0.49221578
0.3737194,1.5941952
-1.0036159,-2.31742
1.2495574,1.2945292
2.0324438,-0.625531
0.37635297,0.39780053
1.9752012,0.8513962
2.0782204,-0.6537227
0.43847466,-0.37486842
0.31898835,-0.30677325
-0.7147042,-0.2998034
-1.4262714,-1.0844616
1.8801022,-1.4481096
0.06425736,-0.038753957
2.736458,2.6476555
-0.8868906,1.8784398
-0.87517214,1.0006179
-0.27807513,1.0259101
1.1603385,2.5828984
-0.6201814,-0.08959228
0.85570663,-0.9263947
-0.58790517,-1.7762321
-0.57428235,1.345951
-0.2984683,0.24457185
0.95528233,-0.10224203
1.1566666,0.72749126
-1.2429601,0.3083253
1.2528229,-0.078983516
0.0807094,-0.606687
0.9396916,-1.7369536
-2.1291492,0.9055469
-0.008638195,-1.281689
-1.4324739,1.6228434
-0.34628287,-0.5254526
-1.2241858,-0.9550827
0.8612147,0.036749322
-1.2740147,-0.0052342815
-0.5074247,2.184681
-1.5241344,0.2567039
-0.2174286,-1.4760942
0.60334325,3.0830595
1.4709369,-1.8325802
-0.4595836,0.36786377
-1.1658024,-1.0177639
0.99876916,-0.24611145
-0.4216062,1.2497492
0.42505628,0.02662228
0.16431865,-0.90824467
1.3258902,-1.9458842
1.2300456,-1.2077289
-1.5913906,-1.3464075
1.4331708,1.7737622
0.8429491,-2.8491385
1.4457684,0.8678207
-0.4058225,1.5838329
-0.005023287,-0.93158776
1.182743,-1.4294528
0.024851266,1.007711
-0.562632,0.80049086
-0.44067368,-1.2689735
-1.4401302,-0.8833292
-1.5795043,-0.99344283
-0.38556448,-1.216516
0.59345186,0.37007332
-0.3823959,-0.81067467
0.8156418,-0.9682617
-0.40876254,0.48778668
0.18737914,0.16233452
1.8248719,0.86195195
0.17375043,1.1022594
-2.5553381,-1.5832125
-0.46319786,-0.009287161
-1.1354297,1.286322
0.40543142,-1.0650861
-0.78066295,0.059844233
0.033821646,-0.65146834
0.9477484,-0.7665752
2.0593145,1.4857969
1.8448822,-2.0326514
-1.4674667,1.1366508
-0.027833978,2.0710113
-0.7971727,-1.2445917
0.47549027,1.546831
-1.0447135,-2.0527258
-0.48902828,0.90819275
-0.32563835,-1.4158955
-1.9784782,0.46068132
0.6656179,0.3131625
0.71676284,-0.5975887
0.9067473,-0.52780914
-0.91837627,0.8858418
2.1905763,1.157379
-1.3981944,-2.1893764
0.86590254,0.7356125
1.0404431,0.36797765
1.1392207,0.049848754
-1.5240297,0.62648416
0.08737958,0.10472653
1.3317387,0.13798746
2.539164,0.8779095
-0.9486059,0.51367366
-0.3923749,-0.5195563
-0.2651943,1.314622
0.51035625,-0.94618857
-0.8372883,-0.29152095
-1.7551767,1.1663315
-0.4200604,-0.07083734
1.0504197,-0.77024657
1.8338941,-0.1491066
-1.3478411,-1.3533465
-0.49181348,2.1377144
-1.0733794,1.3400933
1.0779772,-0.76134926
-1.6998394,-0.6928632
-1.4169551,0.61031485
0.90359044,-1.0687605
-0.77625185,0.9640788
0.6630155,0.27968273
1.109032,1.4297394
1.6329886,-1.0550073
-0.20096022,1.5703894
0.86688405,0.41590744
0.70058274,-0.58880365
-0.326452,-0.34753373
-1.3008505,-0.23277941
1.433772,-0.5985197
0.097270116,-0.025500346
-0.49491334,2.0424454
-0.7056666,0.41080898
1.1160871,-1.8798888
-1.2567314,-0.6907926
-0.5450486,-1.2240113
1.6510724,1.2316998
-0.656813,0.1927198
2.1205852,1.0590835
1.7253834,0.37316373
1.0377454,-1.6126631
-2.111401,-1.3582603
-0.9612886,0.03770286
-1.337568,-0.9598204
-0.42773825,-0.6987847
0.10159868,-0.612909
1.2385622,-0.48579615
0.5862617,-1.4466606
0.41461757,0.56090087
-0.90315694,0.45706233
0.07228948,1.0609514
1.300174,0.348067
-0.13874295,-1.7181283
-1.2534711,-1.0037475
-0.123917595,0.4794736
-0.10172735,0.8275594
1.1642723,-2.3413954
-0.41123602,1.4404671
-1.3795192,0.6904167
1.1398257,-0.0027143338
1.446184,-0.13340685
0.30319366,0.64267427
0.14993548,-0.5514997
1.5067363,-0.5118147
0.6164624,-0.040480807
-0.51559335,-1.4515573
-0.30359223,-0.45751348
-1.1193312,-0.16082598
-1.4176736,-0.08036962
1.3734981,-1.3413137
1.2631637,-0.944108
0.63875204,1.1064268
-2.2726333,0.023795992
-1.3639219,1.5087147
-0.1380111,0.9209947
-1.081485,0.40608776
1.9467052,1.0323013
-0.87062633,-0.60431576
-0.5964479,-1.3418602
-1.5501356,1.1418498
0.41665733,-0.67522216
-0.42313966,1.1864974
0.18262981,-0.81471884
0.48152965,0.47509086
0.60958886,0.013824447
-1.5347247,-0.30086634
0.2821027,-0.009389822
1.7405254,1.2854394
-0.49571154,0.09599793
0.48418194,0.36570892
-0.2321133,-0.14019974
0.23694722,-0.14112563
1.1580768,1.6164043
-0.3417176,-1.496767
0.91777456,-0.89017314
0.5390147,-1.0073239
-0.25253654,-1.3545331
-1.4035811,0.7263303
-0.85248595,-0.05495182
1.1058557,-0.9908838
1.006274,0.4801348
0.28637633,0.08892406
-0.7504387,-0.3041269
2.8460765,1.7488707
1.1060692,-0.51151586
0.31133687,1.7728276
-0.031268883,0.2609008
-0.38641617,0.054291066
-0.64898664,1.0437628
-0.20588954,-0.96404624
0.99145734,1.5223978
0.64144343,-0.18117677
1.2640381,-0.48161092
2.3099153,-1.2737792
0.23365866,0.7679675
-0.23522617,-0.21315643
1.5230446,-1.9377478
0.98278385,0.8514676
0.0023443666,0.45818523
0.6539785,1.2703431
-0.6387116,0.80245787
0.75207245,0.30205664
-0.8526934,1.3374883
1.0027798,-0.6399761
-0.1639366,0.60408497
0.052168567,-1.0364147
0.19527708,1.5710883
0.16307402,0.6318161
1.7684017,-0.17426656
-0.25275624,0.17532812
1.6011508,-1.0205097
-1.4976044,0.17997147
-0.07527923,0.6542783
-0.34550643,1.1616707
-0.058949947,-0.47429708
-0.29407755,-1.289348
-0.9319738,0.9401115
0.8593724,0.89993143
-1.9018672,1.4847012
-0.6455875,0.9372815
0.59586704,-1.136392
-0.41362515,0.65839833
0.09523666,1.2382659
-0.94770294,-0.91765535
-0.1534532,-0.3598617
-0.6024325,-0.39553085
1.1678486,-0.1905597
-0.21959458,1.3196993
2.0695999,-0.038474783
-0.8123904,-0.22452214
-0.2085618,1.5118555
-0.09288943,-0.2676883
0.018963886,-0.24752411
-0.59768534,-0.87613446
1.5841093,-1.1661847
-0.25340357,-0.9612783
-0.89175725,-1.2406632
-1.501734,-0.21301264
0.47014636,-0.08918773
0.5332409,-0.3791533
0.015761685,-0.6545316
0.43038163,0.8695516
-0.58300644,0.0148566095
1.0805681,-0.42512697
1.9969724,0.98741883
1.3380923,-0.8523797
-1.964195,-2.3739102
0.017454555,0.53096694
1.4663764,0.30355912
1.3337243,1.6103847
0.92803794,-1.2811357
-1.0602193,0.65870064
1.0774626,0.10872222
0.31750453,-0.25059915
-0.2915434,0.09510072
-1.6955628,-0.58369714
0.2542652,0.3876378
0.8467011,1.8940369
1.4729666,-0.32202968
0.14761604,-2.193924
-0.83134294,-1.5427794
-1.7803447,-1.0942749
-0.26877233,-0.13261642
-1.2640581,2.404439
-0.3041848,0.050330278
0.9327464,0.70149004
1.9231755,0.46744326
-0.3070342,-0.09075293
-2.8791783,1.2888792
1.339589,0.38628215
1.3757044,0.2647188
0.49412918,1.4206191
-0.5326662,-0.731349
0.5997636,-0.9906244
-1.4452119,-0.6032672
-1.1669538,1.1511657
-1.8908912,1.1385108
-0.41621485,-1.0318074
-0.9000572,-0.2044361
0.92986584,-1.2394847
-0.9127315,0.058658384
-0.7548438,1.6901522
-0.05865255,0.53104043
-0.42393056,0.50212264
-0.5133211,-1.7685885
1.3197155,-1.4265536
-0.6599861,-1.2570444
0.96195996,-0.7704682
-2.0669985,0.6918555
-0.68193394,-1.0986043
-0.021248316,0.18659236
-0.5006243,0.25903702
-1.0884942,1.155215
0.56795377,0.61100453
0.87357575,-0.33766016
-0.21248809,-0.06487671
-1.6085801,0.14865962
-1.3397783,-0.84117854
-0.7970016,2.2597973
-0.18864499,-1.2894983
0.8899028,0.9919042
-0.32464406,-0.23513429
1.6438808,-1.8530725
0.36217374,-0.5806594
1.0480361,1.3776042
1.4114282,1.8745935
0.35628647,2.474176
1.1401813,1.425078
-0.96860963,0.3592537
-0.4375997,0.9579037
0.005120681,-1.3081884
0.03146241,0.38540843
0.043722756,0.20624028
-1.0192279,-0.5419863
1.4623035,-0.7760036
-0.12936477,0.901853
1.5409948,-1.1974291
-1.1737676,-0.5209499
-1.5938642,-0.82261413
0.774781,-1.7700174
-0.39902198,-1.7444587
-0.10323213,0.85030997
-1.4164156,0.17159592
-0.82034355,-0.9398255
0.47481152,-1.0655477
0.082177065,1.3702842
1.3161235,1.6119426
-0.52015036,1.8694639
-0.24946252,-0.107587665
0.21681914,-1.5435537
0.7393105,-1.0291307
0.35896632,-0.93032485
1.3252606,-0.48020372
-0.7162503,-1.4170954
0.65521485,1.8448296
-0.3667323,-0.29810953
-1.5780282,0.94929874
1.0492843,-0.77551955
1.32386,-0.65436924
-0.42691427,-1.1382068
-0.19978607,0.9870337
1.2458586,0.42378163
-1.5603989,0.37858078
0.28997055,-0.61802804
-1.1997563,0.024323845
-1.5104265,0.46867198
0.08010351,1.7575314
-1.6268518,-1.7152326
-1.455742,1.5225761
1.2625557,-1.6029371
-0.7542032,-0.076280735
-0.5056877,1.5007781
-1.4017298,-0.15473463
0.777495,-1.5586153
-1.5199242,0.5118896
-0.077056475,-1.5678823
1.60856,0.91210204
0.17195266,0.14769834
-1.2994843,-0.24989945
-0.55220586,-1.3913572
0.3786035,-0.93339235
-1.8115919,-1.6212068
-0.8790369,-2.0546496
-0.5143791,-0.3902926
-0.5264384,-1.4974512
-1.5959034,-0.8122815
-0.54713327,-0.7597063
0.428919,-1.568074
1.0202628,1.9344937
-0.56500787,0.59360486
-0.93722254,1.0669241
0.8358381,-1.4831346
-1.1801001,1.3305005
0.26315477,-0.95398563
0.034829594,-0.18027827
-1.8447763,0.54850507
-0.83734095,0.37290674
0.93372416,-0.7768392
-0.0007844963,0.20927954
-0.6001048,-0.5569796
-1.6812222,1.1238129
-0.28666714,0.0302205
-0.5292304,0.44193807
-0.8598222,-0.4044729
-0.2873962,-1.2587465
-0.7873892,-1.9931769
-0.31603506,-0.121618874
0.896308,-1.7879578
1.2273642,1.2847776
1.6697397,-0.12178739
-0.018746851,-1.2868464
-1.5109249,1.4331834
0.6955594,0.40648997
-1.1924427,-2.005812
0.3787116,-0.7361621
1.070144,-0.44870785
-1.6845437,-0.7659001
-0.20838729,0.03684572
0.028747112,-1.0207423
-0.4388372,0.22546174
0.85586286,0.51699275
1.217075,-0.6705587
0.26131853,-1.2218142
-0.72177255,0.20935974
2.6047091,2.2432756
0.6018076,-0.0909585
-0.17988107,1.3410262
-0.30714148,-0.6974096
-0.5349976,0.5303205
-1.9429119,-0.76413846
-1.8830413,0.05020911
-0.4358576,0.74543226
-1.6714479,-0.9802293
-0.3220358,0.27392802
1.1960055,1.1159
-0.8666979,-0.4322312
1.2336452,0.13256678
2.3163939,0.38817438
-0.5511379,0.11522059
-0.26377517,0.34899217
-1.3834044,0.52071124
0.97685134,-0.20633002
-0.24032818,-1.801982
0.9277751,1.2655547
-0.6228987,0.7060198
0.39712793,1.8874894
-2.123783,-0.6341335
0.89237386,-0.13234687
0.33123815,0.08093471
-0.99177146,-0.6599056
1.0478749,-0.015683409
-1.0319306,-1.50195
1.7020588,0.010803142
0.37897223,-0.80336577
0.95043194,-2.2772727
-1.2143183,-0.3483109
-0.059373207,-0.63854575
-1.0968665,1.4882722
0.8594995,0.22070338
0.35456976,0.016667822
-0.8774087,-0.92606765
0.57046777,0.9174226
-0.03984868,0.57729876
-0.38795227,0.021862308
0.044738702,0.5890062
2.7611275,1.4633929
1.2142586,-0.75656134
0.3514065,0.75193995
0.80039495,0.6015295
0.37718588,-0.56661737
-0.59975564,-1.0239488
0.15165548,0.8342481
0.5022525,-0.39200613
1.5471914,-0.77295727
0.40506038,-1.0847735
2.207077,0.053398304
0.4989328,2.172342
0.08634905,0.850503
1.0065377,-0.92366904
-0.3928642,-1.4425173
-1.549427,0.6461667
-0.10631096,1.3769757
0.40947592,0.6662254
-0.94707847,-0.45658234
-1.3504981,0.40140304
-0.0064918096,-1.8135922
-0.23674932,-0.92959005
-1.2792536,-0.68867344
-0.844545,-2.036495
0.46587557,1.7076471
1.2527757,-0.590304
-0.4606066,-0.6712951
-2.5967143,-0.5966599
-0.5911508,-1.0034702
0.8985146,0.9748032
0.8463946,0.036723394
-0.53541696,-1.5901521
-1.0150498,-0.62526774
1.7556624,-0.044079088
1.5382189,-0.06750437
0.19757703,0.059591703
1.4563757,0.75421804
-1.5569848,-0.4978175
-2.4691606,0.49085847
3.2245924,-1.506497
-0.5823389,-1.2005389
-0.41988084,0.14286208
0.7866677,0.7337343
0.18558057,0.74613726
0.2821303,0.8481774
-1.8593231,0.9341272
0.9601693,1.1372628
-0.8618495,-0.2464135
1.0139228,-1.7594953
-0.9660879,1.5024242
1.0352608,-0.42955002
0.04569192,-0.15300077
0.97907543,0.24007641
2.265675,-0.72285527
0.08489487,0.97526723
-0.26320207,0.48135424
1.6241001,-0.15103164
1.1168461,-0.103398815
-0.10200831,0.7867459
-0.5202449,-0.6644016
-1.9091741,-0.5099304
1.1263009,0.9285122
-2.0230074,0.51547974
1.1351292,-0.008287721
-0.46190426,1.1696311
0.639145,1.1137322
-0.7876014,-0.9248461
0.2879656,-1.0953534
-0.6732936,0.07671486
0.4356454,-1.6769357
-0.52882886,-0.4339172
0.06396318,0.8540442
0.720776,0.105406955
0.52831745,-0.9474543
-1.0283958,-0.67406744
-1.3769637,-0.17583214
-0.95410603,-0.03185102
2.53655,0.06302643
0.12893623,-0.795848
0.54983777,-1.4320035
0.61960226,1.4597259
1.5043459,-0.81693786
0.49539104,-0.3207849
-0.9558498,0.83984435
-0.29406595,0.31654018
0.79173225,0.461883
-0.07987221,-1.1636599
-0.08929319,1.0410205
-0.1792758,1.0292376
-0.2519026,0.38934237
0.31444252,-0.45975617
0.6311629,1.6469573
0.33879519,0.55769056
-0.68825597,-0.43149242
1.2398944,-0.25622493
0.17836623,2.9591043
-0.6067697,1.7977078
0.34227267,-1.9845281
-1.1889195,0.83848387
-0.31071925,0.38572702
0.68924415,0.790939
0.4727705,-1.5205916
-0.5533136,0.527819
-0.928405,1.6998212
-1.3403602,-1.9362556
0.9322091,-0.5934139
0.04228205,-1.3362724
0.76559347,-1.5199383
-0.50626916,-2.528767
0.46823168,0.2558878
-0.7101157,1.4642111
-1.258725,2.0715203
-0.891721,-0.8124242
-0.20671125,0.5956654
1.9055529,-0.60307
-2.2447085,0.541479
-1.5636996,-0.33528793
-1.1639472,0.513056
1.9243857,-1.6741484
0.023733534,0.4884554
1.3069239,1.6465046
0.30997336,2.1019597
-2.5714507,-0.65430653
1.3676294,2.5297084
-2.5294073,-0.5133556
-0.34080705,-0.11163188
-1.7946444,-0.12532668
-1.9250712,-0.7651818
0.38141486,1.7517998
-1.379631,0.28743896
1.5116444,1.2455492
-0.02348227,-1.0825108
0.6985783,-0.040940337
1.1552465,-0.47164735
-0.25227067,0.3780221
1.7872423,1.1149161
-0.32058963,-1.9524146
0.5087316,0.69439596
0.47935972,-0.15198714
-0.51538277,-0.047848213
