0,1,2
0.4746517,-1.8841399,-0.647525
-1.9906754,0.065263346,-0.20394273
0.23940477,1.778923,0.21163537
0.537385,0.818204,-1.0817418
-0.44571596,-2.0570705,-0.09247999
0.2897414,0.044099927,-0.45864075
-0.63117963,-0.15085979,0.6424647
2.444378,-0.23965651,-0.4560266
-0.42096123,-0.8283289,-0.09918606
-1.1032803,-1.7269859,-0.151554
0.45723838,0.7599227,0.70967406
0.5362446,0.084665366,-1.7497215
1.3443943,-0.3597106,1.9111943
0.2801945,-0.2368183,0.5747429
1.1109538,1.1962436,-0.4274518
-0.4495329,1.2679163,0.2994386
0.8823577,0.62982756,0.18565437
1.3768214,-0.3311451,-0.41425392
0.42413145,-0.46218675,-0.5376475
0.28204423,0.22914755,-0.6088321
0.3672621,1.036221,2.4889205
0.92517203,0.11667158,-0.72921616
1.6203722,-0.6065673,-0.7614362
0.91324914,-0.93734837,-0.31348848
-0.7841756,0.45103425,-1.5570898
0.47388735,0.42196462,0.458832
-1.5279443,0.4110857,0.18487853
1.1897606,-0.6222036,-0.5884526
1.5499212,-0.25943807,-1.8971525
-0.7838411,-0.45854804,0.8309686
-0.31165865,0.61364067,-0.6428434
0.51161397,0.18147853,-0.9904645
0.033537943,0.32153732,0.14173965
-0.32644165,0.2401968,0.5683115
-0.03720361,0.3647282,0.68820417
0.18185632,-1.4850947,-1.6216687
-0.15647973,-0.8702225,1.4590119
0.2056119,-0.15268414,-0.3054498
-0.98340863,0.18055479,-1.5388508
0.10525574,0.43677786,0.88510317
-0.8606803,-1.3900859,-1.436248
-2.633288,1.0197074,-1.2434886
-0.6234926,1.137182,-1.016913
1.6360645,0.3376964,-0.27426046
0.3472496,-0.5865122,0.3314712
1.4215493,-0.19104679,-0.38643005
-1.7376449,0.030947324,-1.0216534
-0.832099,0.6007212,-1.1412171
-0.2292792,0.5746298,1.4431489
2.031853,-1.0466136,-0.55754983
0.54103214,1.0033277,0.25909656
-0.7323029,-0.89159477,-0.19767886
-0.40308934,-0.14867753,-0.66370267
1.3157591,0.25313976,0.44996482
-0.7495743,-0.13401578,1.3474516
1.0464293,-0.44939235,-1.8301405
0.39195612,0.96208835,-1.417367
1.2775853,2.320058,-1.1714501
0.49420416,0.8784699,-0.51988924
-0.6510964,-0.12918112,-0.08880507
-0.76911587,0.6547877,-1.1019796
-0.8826446,0.58592254,0.093068585
-1.0126908,-0.044556417,-0.51946855
-1.1437885,0.410211,-0.73078495
-0.93416005,-2.1676216,-1.1718588
-0.70503706,-0.26576456,-1.4092462
1.0474777,1.2211233,1.147622
1.2325611,0.25363916,-1.1786801
-0.85115325,0.3006203,-0.35642305
0.8282453,-0.6795817,0.68141514
0.87159866,-0.70085377,-0.009160015
0.4243015,-1.5466412,-1.9459686
0.7436429,1.1516734,1.0194485
1.063358,1.4498867,0.42524907
-0.05945184,0.23831849,-0.5531185
1.0085434,0.6310555,1.1318833
0.76503587,-0.0005045934,-1.2142028
-1.3172172,1.5717977,0.1944352
-0.803583,-0.25060126,-1.6569101
-0.4250933,-0.9493257,-0.6540373
0.89803857,-1.652533,-0.63196594
0.30991334,1.1296686,-0.93630475
0.36430117,-0.77615273,1.2839669
-0.65601695,-1.6320481,-0.49628794
-0.065283075,0.5387791,-0.8367888
1.9596765,-2.0629187,-1.1435298
-0.8474677,0.35119662,0.5381661
-1.3473141,-0.085934,-0.27183306
-0.87402976,-1.367958,-0.06348054
-0.70341337,-0.0010784077,0.025072685
-1.157599,-0.74987406,-0.6890387
-1.0004289,1.4916352,0.48117545
0.26001626,-1.2607723,1.974415
-0.6091793,0.42621776,0.34018078
0.97758037,-0.83272994,-0.00589753
1.3834933,0.6972867,-1.231164
0.60716724,1.5735521,-1.2057952
0.07374387,0.9558246,-0.78713125
-0.54001087,1.2530537,0.34790045
-0.4904955,-1.2847122,1.3264722
0.96448755,0.76870495,0.9826945
-0.3707158,-0.46980232,-0.12677641
-0.4757301,0.71563673,0.1571255
-0.2241502,0.07685555,-0.9086604
-0.53439444,-2.2458708,0.7710676
1.9883049,-0.66105145,1.5564549
0.14655681,-1.313405,-1.2782056
-1.3515733,1.4975253,-0.13075893
0.4971367,2.1293688,1.9988625
-1.1016642,-0.72602457,-0.1441188
-1.8012602,-0.41053078,-1.0129572
0.1528694,0.2897049,-1.0954291
0.14647803,1.55412,-0.17804669
-0.8721181,0.1981309,0.35126838
-0.81594145,-0.6810229,0.87919027
-0.4919198,1.0368199,0.5780868
-1.1334872,1.0675665,0.70156527
-0.28886878,-1.743985,-1.2962065
1.2150048,-1.291118,2.0901592
-1.5973758,-0.4353733,-0.26993743
-0.54845124,-1.6563536,-0.75493044
-1.324394,-1.1534413,0.09851288
-0.58480585,1.5163474,2.3492372
-0.6305146,0.26730517,0.35435057
-0.20696315,-1.0069928,0.5326445
0.10385973,0.6687302,0.49007112
1.8815056,1.6368891,1.8060665
0.43636048,2.168875,-0.004317476
-0.26320308,0.3262258,-0.31169754
1.6798344,2.1088111,0.5250094
-1.3239307,-0.42298418,-1.5161036
0.9417062,-0.13889964,0.5598455
-0.9820955,-0.49515483,-0.54432285
-0.55117923,-0.75812644,1.1509204
1.3773067,-1.3480321,-0.7477827
-0.9537907,-2.1238165,2.6561544
-1.4661969,0.6247242,1.5880175
0.37881655,0.2175371,0.63107836
-2.1658065,0.56914043,-0.34175292
-1.5912954,-0.675455,0.0017102121
-1.0863504,-0.38639766,1.1402236
0.3020716,-0.55777943,-0.31506303
-0.75723064,-2.1750038,-0.43500617
1.5365394,1.5478426,-0.8559017
1.2856945,-0.18235606,-1.3223133
0.9909311,-1.923136,-0.14185363
0.6034347,-0.029551389,0.8516547
-0.23956256,-2.3942032,1.0649632
0.36902148,1.104943,0.3715897
-0.5871897,-0.050525114,-0.11036678
2.1651075,0.85823387,-0.09361037
0.8025393,0.18933196,-0.69364244
1.7901452,-0.60210747,0.5802182
-0.8619523,0.42981926,0.21256904
-0.061997935,-0.39655405,0.8131873
-1.027098,-0.40833202,0.5752002
0.6170094,0.26318622,0.14781655
-0.38138613,1.8620297,-1.0523987
-0.6799298,0.45725358,-1.1481246
0.40630606,-1.8391271,0.6770342
-1.1351525,0.24483949,0.85028344
0.22435062,0.7476022,0.53762776
-1.5597419,-1.3166417,-0.83877665
0.9187986,-0.9442615,-0.31837246
1.915268,2.5751739,0.67767614
0.6086439,-0.23550579,-0.464905
-1.6633557,0.2634015,-1.8093201
0.26238158,0.67088664,0.109443665
-1.5925676,0.6930605,0.17482407
-0.6463298,-0.078792386,1.9054053
1.0413611,-0.558133,0.05674668
0.410079,-1.4314512,-0.34071073
-1.2712454,-0.06925955,-0.5710465
0.4359685,0.66039133,0.2325168
1.843936,-0.11290159,-1.2061405
-0.7983149,0.74964935,1.4179828
0.5251457,-0.90686464,0.0026056608
-0.089555345,1.4895164,-0.2936017
-0.6640891,0.059647486,-2.6269166
-1.0137963,-1.0279962,-1.1319855
-0.615758,0.59745675,1.7633885
-0.07965478,-0.42957026,0.7004713
1.5372536,-0.12095246,-0.86776626
0.30911922,-0.30799654,0.6321696
0.48361844,0.16077632,1.3536365
-2.1810372,2.0858233,0.1115771
0.0039683604,0.014902376,1.5894705
0.28803578,-0.2658442,2.8005693
-0.16597246,0.99233073,0.65068734
1.319284,0.38397363,0.4261191
-0.77306396,0.55893457,2.2367125
0.8001711,0.53319514,-1.4641893
-1.1744417,0.18259865,1.1973495
0.999115,-0.8639169,0.96973455
1.1758845,0.23258957,0.46613708
-0.51701045,0.14655931,-0.40145606
1.9661663,0.32524744,0.9699738
0.62473494,0.47203502,-1.1469078
-0.49391115,-0.9223117,-0.51120305
1.8251725,0.13397922,0.47644806
-0.19773029,-0.47711468,0.68416363
-1.5109413,0.661776,-0.6763834
0.9004415,-0.33721974,-2.1351006
0.7963662,-0.9271978,0.40916276
-1.3400409,0.12607802,0.91808057
-1.4306031,-1.0094784,0.5228301
1.0892428,-1.7476563,-1.0784242
-1.2815899,1.2372737,-0.8003841
-0.36588025,-0.8479157,0.59992844
0.10729953,1.1857471,-2.0862558
-0.13432638,-0.6811357,-0.08101436
0.019359825,0.4148946,-0.49508658
-0.6693365,-0.28076026,0.584946
0.6984637,-0.25018367,-0.10148183
-0.97117096,0.943294,1.0126581
0.86688846,-1.0427521,0.07904495
-0.3071405,-0.16886479,0.7082062
-0.7294562,0.015398077,0.19112997
0.48091528,-1.3145512,-0.89800256
-0.012466967,1.058985,1.3866165
0.88861716,0.35350698,-1.2754188
0.45709363,0.13504653,-1.1310353
-1.9037907,1.3304054,-1.9265056
1.3493332,0.86000896,-0.35366827
-2.1628928,-0.40215784,0.22031403
-0.5669767,1.21943,-0.59787416
1.4132935,0.9341841,-0.61642027
-0.9866563,0.294861,-0.048012067
1.092411,-0.21747531,0.38387695
0.07820034,1.4973783,1.8930522
1.1704472,1.1430749,1.1117475
0.5791155,-1.8562,-0.32655042
-0.23248862,0.039838314,0.8553095
0.22604793,-1.192003,-0.4647813
-0.39002493,0.42175707,0.31219774
-1.9273272,0.4158684,-0.57347375
-0.13472635,1.2528989,-1.092427
-0.67959505,0.0074214945,-0.90298647
0.47433835,-0.094110064,0.20396206
0.4904055,-0.4218559,1.7763464
-0.6467269,-0.77339065,-0.4128752
0.32925886,-0.5831245,0.63557595
-0.89199966,-0.31491742,1.4661874
0.78056115,-0.16580369,-0.2952793
-1.1455343,-0.41756833,-1.1173363
-0.5764838,-0.021446528,-0.1345844
-1.3529738,1.0996283,-1.0833521
-0.37082326,1.8826069,-0.95776695
-0.6423986,0.7354765,-0.24796133
-1.169701,-1.6550885,-1.7697995
1.0656708,0.5055706,-2.1264825
1.4979749,0.14325808,-0.7479998
0.3682694,1.3575026,0.38954386
2.2223153,1.222798,-0.16207609
-1.8313915,-0.07027457,0.050446123
0.85513896,0.27896208,0.4826472
-1.476698,-1.2389657,0.059961822
-1.5701371,0.66305685,0.0650679
0.041019987,-0.23432633,-0.17423789
0.037427805,1.2175063,-0.98101115
-0.12298424,1.538745,0.37294352
-0.4855661,0.6052267,0.43736005
-0.3153143,0.8762204,-0.88338464
-1.2704515,0.8472644,-1.2767426
-1.3189169,-1.680069,1.5888257
-0.5150406,1.5906141,0.22810893
-1.8638935,1.7231214,0.14810129
2.5900664,0.6931183,-0.6143806
-1.0881488,0.33336666,-0.7339377
-1.2090566,1.6099728,0.43554872
-0.42818797,-0.20231415,-0.8556163
-0.28254575,1.6262978,-0.61223006
-1.4885572,-0.62947375,1.8581309
-0.1468531,0.7794477,0.35382372
-1.8278166,0.11057785,-0.6245987
-1.4106417,0.021028366,0.88045883
0.11491707,-0.9524565,0.17286567
1.4222543,2.5227907,0.74749553
-1.1379913,-1.698807,-0.77477056
0.6818872,0.41499117,1.0697368
-0.4809901,-1.641081,-1.2601768
-0.70605344,-0.41000178,-2.3827233
1.1095828,-2.262299,1.5214297
-0.6195864,1.0183262,1.1616147
-2.8977711,0.26750073,1.4399256
-0.3732833,-0.96400535,0.8634242
0.7784898,0.3606709,-2.067589
-0.21521917,-0.45805854,0.2290108
-0.60053337,-0.6734973,-0.31444108
-0.8794253,-1.1619862,1.4243025
1.44374,0.64151347,0.07295897
0.19005626,-0.8280936,1.1965766
-0.92647207,-0.8328143,-0.7251513
0.5512614,0.895576,-0.37216854
1.0419985,0.93188095,-2.6660168
-0.8764447,-0.22642438,-0.34971452
1.0172138,0.019711481,0.43358186
0.2515569,0.05623225,-0.42141566
-0.40780425,-0.6337811,0.421695
1.047876,2.145371,-0.6711353
-0.9246741,-0.96072245,-0.18287879
-1.2728015,0.18630153,1.6286267
-0.9112848,0.32163134,-1.1668104
0.88095176,-0.7494558,0.6881467
0.42852968,0.17668064,0.15287644
0.5241869,0.43880326,-2.4379175
0.2844694,-0.91692346,0.30626214
-0.65273297,-0.7199743,-0.51008874
-0.17325267,0.44479167,0.725347
-0.21715379,0.2575679,-0.12702307
0.5699631,-0.099799976,2.057934
1.3710665,1.2833672,1.537536
-0.9626705,1.0880827,-1.4700841
0.12355338,0.6242346,0.50291073
-1.4753749,1.8380688,1.0354013
-0.052709337,1.1912742,-0.057281636
1.5998783,1.5339963,-0.16083187
2.0167024,-1.4093772,-1.5817835
0.64709675,-1.2177728,-0.86900944
-0.79746157,-0.52995676,-0.076246515
0.012484154,0.0739203,1.7287215
-0.35878798,0.23612522,0.44445223
0.21234958,-0.035486843,0.0045219427
-1.5388037,-0.42095354,-0.91830856
-0.8203187,-1.1523888,0.18306904
-1.1354618,-0.18048418,-0.3408693
1.7302456,-0.9265953,-0.020483315
1.242404,0.4835428,-0.6919659
-1.0378927,-0.42220256,0.37358105
-0.14532265,-1.241684,1.4761856
-0.117933914,0.36802566,-0.5152201
0.8024112,1.5517384,0.6186691
-0.16740154,-1.1718726,0.718323
1.8040745,1.2833598,-0.116329096
-1.7172102,0.31170237,0.49030426
0.41192907,-0.8728287,-1.2881653
0.33132192,-0.1352277,1.2935262
-1.5308124,-0.9222748,-1.9952441
-1.2528772,-0.78268474,-1.2975371
1.5457673,-0.6634098,-0.45034385
-2.2066357,-0.87418747,-0.19235806
-1.3210912,-0.09449796,0.055219386
-2.083785,-2.52539,-0.3828017
1.6427151,-0.23034933,-0.95700747
-1.0433987,-0.66079384,-0.3210804
-1.7436007,0.12882629,0.18218423
0.42368907,-0.124997586,-0.58122593
2.0731144,0.7319998,-1.0930743
0.15915358,-0.3323248,0.3577676
0.92296207,-0.13461278,-1.6954627
-0.21256198,-0.65745676,0.685054
-1.6871961,0.993066,0.99593204
1.8256806,-0.31497964,-1.7383834
-0.2817261,1.0355568,0.12818804
-2.4101615,1.5282953,-0.19413528
0.002283188,-1.0774459,0.28573558
-0.25547212,0.5685053,0.29785737
0.07848409,-1.1536269,-0.7107587
0.39279655,-1.0931787,0.6532413
-0.805644,-0.27748352,0.6552588
0.339583,0.8317319,0.15732077
0.6485151,0.8053898,-1.7261178
-1.6038179,-0.98387676,-0.56224483
0.8685966,-0.8239704,0.90165836
-1.6503253,0.24620937,1.5313671
-0.4276226,0.35755122,-1.1760598
-2.1311615,0.34447265,2.6978989
-0.3819393,-2.2123723,1.6023127
0.10150986,-0.6113359,-0.5934906
1.0990411,-0.8697881,0.116264954
0.09239089,1.1789398,-0.6918638
1.7397872,-0.71468824,-0.52588683
-0.851051,-1.3061379,2.1251795
0.53520745,0.44392306,-1.7283739
-1.459363,-0.47213838,0.53025913
-1.9507207,1.1018835,1.2990996
-0.40914595,0.3263839,-1.283844
2.1016545,0.008973375,-2.3929732
0.1487841,-0.4546865,0.06860958
-0.26756817,-0.84182614,1.5601538
0.29402867,-0.39680323,0.66177946
0.51128185,-0.10263039,1.0662645
-1.0332544,-0.19127129,0.5334377
-0.8940169,-1.9224734,0.7439439
-0.7717741,1.274779,-1.454081
-2.324636,0.5694728,-1.8382312
-0.61836773,-0.04795874,0.014536891
-0.76713246,0.82415855,1.2054416
1.2253419,-0.25487265,-0.3867291
-0.83768994,-0.36554998,-0.46652228
0.29420692,-0.24440168,0.01614742
-0.58940727,-0.43526074,-0.42364427
1.1306725,1.9101746,0.7008376
1.0571036,-0.39277914,-0.34882513
-1.3674077,-0.6243465,-0.9866504
1.087316,0.40307546,-0.77258974
-0.8992603,0.5750378,0.25291055
-0.10170516,0.0210978,-1.3754131
0.21140037,0.10755725,-1.7886297
0.11490297,-0.7169641,-0.31116906
-0.07506525,-1.5532895,1.4450579
-2.3605762,-1.2925886,1.694827
1.0257145,0.50210327,-0.942076
-1.3089515,0.80883527,-0.42661268
0.7763814,-1.7194809,-1.5746442
-1.0306996,-0.7052998,0.0042867996
-0.7102101,0.109679215,0.05266112
-0.4566704,-0.4086848,-1.2713711
-0.27062497,0.24173936,-0.07740206
-1.0749891,1.417582,0.33239734
1.6435932,-0.98046875,-0.25899464
-1.9462289,-1.5520209,-0.6486875
-1.0026264,0.29316986,-1.4091572
1.0237566,-0.8870498,-0.6871161
1.7485572,0.3639995,-0.6539774
1.1663375,-1.1462958,-0.3966805
-0.19347014,0.68529046,-0.48848343
0.5518034,0.5289658,0.40334335
-0.23319341,-1.972142,-0.33819026
-1.9365691,-0.9198657,-0.31888726
-0.4692995,0.9184776,-0.9107766
-0.012708739,0.22249822,-0.121197104
1.7465707,-1.0370504,1.1847706
0.31801185,0.5022518,0.25418133
-0.24907522,-0.99239606,0.22112349
1.0106186,-0.15937395,-0.69397545
0.33678293,-0.08625611,-0.9042915
-0.048370812,2.1509638,0.04471292
1.2108551,0.1659447,-0.86503786
-0.9015426,2.0513067,-0.9579747
0.47583112,-1.879495,0.4342182
-0.0966826,-0.4237227,1.8620409
0.06989108,0.42837453,0.53297853
0.25637037,0.043727513,0.7074114
1.5027635,0.10595587,1.7563766
0.98147964,2.2208154,-0.5955478
1.820892,1.8402376,0.69063866
-1.3621538,-1.5611076,0.32803828
1.3005744,-1.4093329,1.3179604
-0.16812165,1.7778077,0.9181983
-1.1739024,-1.4579716,-0.89242476
0.9768396,1.2279192,-1.6065468
0.6004354,0.48549953,-1.4025434
-2.7076962,-1.8097934,1.1589228
0.27905005,-0.13005994,-0.14368416
-0.31338093,1.8267597,0.6546575
-0.14450799,0.19707683,1.1423265
0.17896082,1.7406702,-1.3053046
0.13805908,-0.8159855,0.5292901
1.5325011,2.149019,0.47704002
0.18580128,-0.6936215,0.54873097
-0.008339907,0.4187442,0.33858454
1.0797458,0.6992039,0.927557
-1.9574244,-0.2231894,-0.62168044
-0.5696712,-0.7562202,-1.621481
0.78081703,0.45770097,-0.08503863
0.58628386,0.8174039,-1.3382621
0.25441432,-1.1436589,0.8603412
-0.55134404,-0.54062736,-0.18578698
-1.185816,0.19446474,2.224583
-1.1662247,3.3465977,-0.20841153
0.19311975,-0.66491413,0.26319516
-0.69254714,-1.2492232,0.3845889
0.7771791,-0.47112244,-1.0921391
-0.46322358,1.08364,-0.046852462
-1.2389951,1.0111732,0.93677413
0.8135224,-0.42139533,0.9853453
-1.2436699,0.7976556,-0.032376263
0.5906102,-0.945528,-0.2166715
0.392609,0.57719165,-0.45207912
0.06942102,-0.052055836,0.65202034
-0.18179284,1.3196951,1.0128332
-0.22325875,1.1137592,0.500873
-0.647241,-0.42438403,-0.21310546
-1.8901852,0.05180769,-0.41249377
-1.4387935,0.39041722,1.2638086
-0.46005026,0.57336324,-0.86472595
-2.2704031,-1.5026817,-0.09544785
-1.718018,2.3680596,-1.3424966
0.14310831,0.7049018,0.0012469168
-0.7923489,1.9103606,0.6997397
0.22853903,0.21439444,0.08166191
