0,1,2
1.1123751,0.7339477,1.677649
-0.06968778,0.7389768,0.22913101
-0.83530986,1.7971725,-0.21881491
-1.7884725,0.20892984,0.23714745
1.6405135,0.5650755,-0.18054368
0.66106063,1.2424419,-0.22964092
-0.74704427,-0.9833938,-0.5829296
0.13981149,-0.10551487,-0.045505647
0.21561997,-0.7540655,0.2180187
-1.1094544,-0.5196069,-1.2361177
0.9993722,-0.8891136,-1.666188
-0.20031229,1.6559278,1.6100967
-0.26451987,-0.2781632,-0.23272063
-0.0785318,-0.42202464,0.16824977
0.21285708,-0.1556954,0.8951342
-0.2663763,-1.9088558,1.1652379
-0.64031076,0.19393186,0.5465396
-0.48376882,-0.50248295,-0.5857547
-0.12710744,2.2517943,1.2874215
0.10888758,1.4426442,-0.801062
1.4359666,1.8014852,-1.7134349
-0.3346153,1.0042025,1.0726091
1.0047469,0.2285932,0.35277864
0.06070759,1.3199445,0.73315376
-0.93634045,-1.2021118,-0.106356636
-1.160077,1.4387618,-1.128672
1.6867125,-1.6191809,-1.0786875
-1.4426422,1.0295022,-0.25219265
-0.9111623,1.7934806,1.4526885
-1.0140188,0.4474316,0.46243882
-1.0674654,-0.6399799,1.1081938
0.6541907,-0.5942561,-0.6494739
0.4012705,0.34775817,-0.410504
-0.22716187,0.37563235,0.96055424
-0.5082348,0.18207467,0.8039297
1.1373938,0.37865618,0.35676464
-0.029425517,0.11954336,1.052364
1.2264427,-0.5897087,-0.5290639
0.7782526,-0.4743452,1.3919725
-0.6651113,0.65960217,0.029451123
1.3148468,-0.9866858,-0.018293152
-0.6644748,0.45377412,-1.2821773
-1.5707113,-1.8259856,-1.1481936
1.5582197,-0.5140589,-1.3663043
0.4683125,1.8796241,1.0033472
1.814272,-0.014175199,1.5089304
0.5473653,0.39415684,0.06784234
0.36885428,0.5367176,-0.7937484
-0.946288,-0.41500014,0.026521925
1.1218731,-0.8150721,-0.6289003
-0.13606173,-0.081232585,-0.47545016
0.33461896,-0.545152,0.50123435
0.062205926,-0.09837893,1.0105655
1.4859955,1.0912192,0.22850943
1.9002817,0.078825556,1.1281478
-1.8865194,0.1873337,-1.2013229
1.6161637,-0.2701558,0.5204869
0.81582564,0.23974285,-1.1871884
0.55453104,-0.67644405,1.965672
0.27447537,-0.40745112,-0.22670627
-0.2821584,1.053785,0.96481335
-0.16629882,-1.5926138,-0.8820625
0.3512196,-0.083090454,2.2096093
-0.20893268,0.56135124,-1.2344552
-0.9164352,-0.1565981,-0.9563499
1.5050861,-1.8081515,-0.16283186
1.0965145,0.438565,-0.02556777
-2.0911157,0.87367344,0.68818086
-0.56534284,1.7520858,0.1114873
-1.7296776,0.05681235,-0.18709092
-0.30231714,0.9806222,-0.6513175
-0.7675349,-0.92567843,-2.078039
0.80123055,0.6454723,1.1116617
-1.3927822,-2.1435864,0.8325149
-1.8759192,1.2730689,0.67007995
-0.8816292,-0.19026919,0.67560285
-0.64304155,-0.07318039,1.4427149
-0.6888238,0.79351157,0.18106878
1.1691226,-0.6123149,0.19598827
-0.34189287,-0.60954267,-1.0622064
-0.06464065,1.2439215,-0.52094495
1.3262966,-0.14360903,-0.041775152
0.12382186,0.24023779,1.3771483
-0.24669546,-0.2345495,1.8401889
0.08562183,1.3757577,0.75691396
-1.2320675,-1.1717918,-1.0439612
-0.949479,-0.61572945,1.0293044
-0.82589525,0.766403,-0.43090904
0.53706145,-0.43905783,-1.1331447
-0.34716675,0.018546512,0.2762761
-0.56269175,0.32633847,0.43170303
0.42439038,0.018567035,1.1688708
0.48131213,0.82267445,0.0634995
2.2081735,1.1431346,0.34650874
-1.5502328,-0.80381113,0.41270345
1.3547133,0.011261773,1.6811717
-1.2951764,-0.6636741,-0.40721908
0.2912489,0.395594,-0.74610305
0.5316584,-1.647105,1.849345
-0.9904251,0.42185575,-1.5664612
-2.1602697,-0.77639365,-1.6778405
1.601138,-0.89589584,-0.35329166
0.9097277,1.5726256,-0.90642273
-1.3309873,-0.98800355,-0.23985909
0.24858241,-1.4165847,-0.3415853
1.2350711,-0.82808954,-0.14384273
0.064811766,-0.9277279,0.91643935
-0.91943616,0.35875967,-0.29001257
0.90145075,-1.0035322,2.0075753
1.0547738,1.8255192,0.12079573
0.100403965,-0.37340373,0.55668867
-2.3769186,0.09096232,-0.018502824
0.09450036,0.92087203,-0.5879781
1.4581519,-0.40144998,-0.456934
1.472804,-0.8096797,1.5027082
2.180203,0.16836965,-0.8303104
-0.51767355,-0.47036317,1.2854522
0.51619333,0.90602136,0.4016022
0.32434475,-0.07936807,-0.8124479
1.0191969,-0.4431625,-0.0060169455
1.2867681,0.5053148,0.66005254
-0.6078043,-1.1543666,0.0032034898
-1.5973874,1.3832353,-1.294143
0.20142953,-1.5526392,-0.46382174
-0.6276455,-1.6509855,-0.9421487
0.059217107,0.72680867,0.28013286
1.1197386,-0.4400403,0.7739219
1.1030777,-1.1218976,-0.22177051
1.5530714,-1.1522444,-0.26472452
1.35358,0.14884432,-0.794659
-2.9442623,-0.087966666,0.89226115
-1.2438089,-0.72490364,-0.60072047
0.6252941,0.12679182,0.15550612
-2.2180047,-0.3317357,-0.10095051
-1.7275863,-0.15254578,-1.1814525
-0.052919675,2.0360675,-1.3098967
1.5878371,0.09241568,-0.030540466
0.5468347,0.76744515,-0.4483731
0.19161633,-1.193224,0.7331573
1.1396418,-0.20700671,1.5742755
-0.34328997,-0.2742568,-0.9280695
-0.20405753,-0.5941862,0.37057215
0.66094375,-0.3764476,0.1743019
-0.61133945,-0.9859341,-0.9087018
0.8109301,0.040580682,0.008361971
2.3641648,0.2266904,0.4441652
-1.0240083,-0.8975173,-0.16466594
-0.3478192,0.2703177,-0.7053934
-1.5407144,0.26246744,-1.9251363
-0.5286142,-0.8402773,-1.0754783
-1.3941782,0.21743661,0.44730324
0.015925424,0.83133245,-0.61449975
-0.5834589,-1.2221814,-0.67420536
1.7026422,0.47960207,0.07521658
0.6256147,-0.007714042,1.1743953
-0.3094437,0.8516695,0.12364623
-1.2252971,0.24228278,0.6841143
-0.17978401,0.036760777,-0.52173835
1.0428708,0.019010384,-0.14153425
0.7662731,-0.34711686,1.1652609
-0.6974353,0.7318962,0.8987794
0.21306029,-0.27931944,0.569915
-0.9350152,0.30489153,0.0074473065
-0.6389632,-0.8804397,0.72472507
-1.3298095,0.7073096,-0.61992854
0.10806721,1.1400526,-0.73085725
0.9008761,-1.4241303,0.21063903
1.7296606,1.2835597,0.53148365
0.42482677,-0.37891206,-0.883352
-1.2235085,0.8667145,-1.4637004
1.3665125,0.30926505,0.3767304
-0.46211722,0.08008623,-2.594015
0.7952462,0.3114204,0.3284564
-0.714174,-0.83731526,0.8114825
-0.7528783,0.42261901,-0.26764613
-0.6059604,0.0024483202,-0.53493166
-1.306637,1.1912838,-0.6152477
-0.47144273,0.352177,0.9538273
-0.35108155,1.1720097,-0.84184545
0.41726166,0.42317313,-0.5098301
0.26555523,1.3091505,1.2520317
-1.075182,-0.15251131,-0.33254725
-0.84536725,0.32038352,2.4980476
-1.5980161,1.2673179,1.083301
-0.6279181,-0.20856354,-0.06002489
1.668646,0.47871384,0.9533531
-0.037424996,0.43004116,2.0923722
-1.4167062,0.64153904,-1.4974356
-0.6657038,-1.0815977,0.23365067
-0.062431443,1.7438921,0.20898686
-1.6713357,0.4084958,0.7377811
-0.3366152,-0.53862244,1.0849295
0.43095785,1.4121394,-0.34045407
0.37974817,-0.07752915,-1.3227204
-0.99917036,-1.6620489,0.4461266
1.0615045,0.014039316,-0.41915822
-0.83136123,-1.1883478,0.9498354
0.598095,-1.6855085,-0.319345
0.4489034,-0.59363484,-1.0368401
0.41777045,0.8139483,-0.87302065
-1.6489896,-0.74965245,0.05716005
1.9681845,-1.4982766,0.28583756
1.4131248,-1.059998,-0.25198653
0.70553845,1.1482743,0.8455591
0.89154714,-1.4455851,-0.5943645
1.135613,-1.5603776,-1.5411813
0.831745,1.0888398,-0.3309686
0.26728287,-0.6512638,-1.6171898
0.6126694,-0.891306,-0.111125946
-0.32477483,-1.8269368,1.0961432
0.21009253,-0.2707789,-0.014613324
0.7597646,0.53859323,-0.21760595
-0.015170288,0.6979415,-0.12661706
-0.21661863,0.9890407,-0.4638733
1.1914608,-0.057289578,-0.017725972
-0.3037506,0.23201147,0.68947667
-0.7573306,0.47294256,1.795588
2.0542474,-1.8668771,1.1886573
0.14013843,0.0795273,-0.29751348
0.46240953,0.28702366,0.47035345
1.0577136,-1.9786279,-1.172337
-0.23346965,-0.5074069,-0.2093425
-0.8772978,0.2844681,0.02004762
0.58689195,-0.021465223,-0.68010217
-0.45452952,1.4434978,-0.5415448
-0.24031994,0.83894074,-0.00227069
-1.319883,1.1433444,2.7265317
-0.22521576,-0.7740301,-1.0175121
1.842557,-0.08304935,1.2824813
0.8338189,-1.4727715,-1.0074917
0.8521273,0.28788215,0.3946848
0.22130124,1.0476596,-0.4419627
-0.27406922,0.10765457,0.7310663
-1.0307778,0.96660197,-1.6366212
0.2611066,-0.055730566,-1.525077
-0.25834733,-0.19144604,-0.86893946
-2.8025596,-0.5797926,-0.7191969
0.21723135,0.5221366,1.2119012
-0.18073253,0.74306583,0.88010186
0.77442473,0.12249474,-0.30341724
1.5350324,-0.5440534,1.7625225
-0.7784052,0.52933943,1.5145998
-0.22127672,0.14101866,0.69015014
-0.8505544,-1.8100994,-0.45730573
-1.7581904,1.1419941,0.08441079
-0.48241833,0.24431837,-0.12417771
0.0015297406,-0.8681423,0.27960435
0.3869038,-0.10915282,-0.40707847
-2.0027678,-1.0132884,1.6878605
1.5769542,-0.045983505,1.3805153
-0.13711973,0.6186693,1.5499322
0.22002518,0.6378427,1.3837386
-0.49518496,0.5022549,-1.7214942
-0.4415453,0.08124426,-0.5252182
0.03990161,-0.5422385,0.14057943
-1.1507463,-0.53368956,-0.15617093
-0.08698775,-1.1272618,1.0666927
1.4624987,-0.40349546,-0.53486735
-1.2211634,0.4344011,0.24700451
-1.2475897,0.6355107,1.3353168
2.0812428,-1.7609946,0.2596895
-0.4958845,0.49302095,-0.97299767
0.11044007,-0.58340067,-0.29988408
0.40551123,-1.091072,-0.89063275
-2.0243928,-2.449102,1.4394255
1.4288039,0.07174378,0.05350828
-0.19186443,-0.6334663,1.2614169
-0.6571409,-0.27712628,0.5678758
0.84025246,0.5382629,0.057644933
1.4092162,-0.13115066,0.13432024
0.18003973,0.8117836,1.2149677
0.37342373,-0.71694744,-1.1468054
-0.7119098,-0.5512867,-0.92006797
-0.42664558,0.5705554,-0.23488335
1.0285598,-1.5078605,0.4520042
-0.21306048,1.5572448,-0.23935604
1.454951,-1.2300373,1.2937126
-0.59174824,1.4713178,0.07957577
1.0897194,1.8626677,0.606512
0.5921067,0.4869042,-0.7794538
0.33697316,2.8278975,0.3582842
1.5582994,1.5759931,0.18707816
-0.5831843,-0.12971655,0.64828616
-0.25469387,0.51636946,-0.936171
1.3485465,-0.52108747,-0.7148324
-1.8489993,1.0065362,0.4930741
1.2610588,-0.44975144,-1.0541784
-0.6020679,0.33083808,0.18186349
0.11537278,0.2468596,1.1835834
-1.402442,0.27909708,0.44020215
0.8314085,0.18318902,-0.068642996
-0.8586405,-0.17041518,0.80893904
-0.037627235,0.21722133,-1.8112625
-0.14186187,-0.5993183,-0.41964144
-0.5261198,0.113668166,0.7625096
0.4140696,1.8891095,0.7043327
-1.6028205,1.2654256,0.38143292
-1.1916903,2.2982786,-0.38270977
0.32793787,0.42944282,-0.3010993
0.114324786,0.015963266,0.58365935
0.634286,-0.23122615,0.16022566
2.0007899,1.9015341,-0.82212657
0.79064214,-1.4051131,-1.3020008
-1.3666146,0.68393505,-0.26778114
-1.2269274,-1.3338032,0.5136947
1.3539984,0.8896572,0.15762372
0.5852402,-0.84454745,-1.4673177
0.04859384,0.47139618,-1.3861277
-0.79507214,-0.5817577,0.2675081
-0.50973547,-0.19958977,-0.31837553
-1.0906038,0.30212277,-1.2075937
-1.0475568,1.3586504,0.2876107
1.448104,0.22635809,-0.59607273
0.6419372,0.14559995,-0.409813
-0.31092745,-1.6644527,0.015968395
-0.5761559,2.7341754,-0.06067191
-0.038041472,-0.26408437,0.42907208
-0.6784455,0.54652435,0.45937052
0.42412356,0.66784173,-0.13526224
-2.7520652,0.8554466,-0.831024
-0.55126077,-1.5238233,1.1631066
0.7378579,-0.72506285,1.1489421
0.91523707,-0.9423351,-0.7274111
-0.114201255,-1.4928457,1.3110921
-0.32880768,-0.35425618,-0.7835715
0.41836905,-0.13822915,1.3999995
0.12660758,0.7453604,1.6044351
-0.032294795,0.07882588,-0.40714264
-0.5939424,0.2058338,1.3940055
-0.8490591,-1.1447397,-0.560182
0.3705059,-0.25967386,-0.53522646
1.0738462,-0.6589365,-0.6973883
0.0738671,0.43067846,1.7533902
0.23342703,-0.53177637,-0.09582494
1.0761771,-0.46175915,0.61712235
-0.40238968,-0.21143948,0.88741803
0.024144005,1.2662317,-1.4811611
0.6196629,1.7096828,0.27658424
0.07086389,0.5413775,-1.0354702
0.58945763,0.21319331,0.06713674
-1.1192459,-0.80135787,-1.0658242
-0.2018223,0.9100988,0.7550822
-0.34064627,0.053810272,0.47606364
0.26817626,2.7220666,0.2404269
1.8163322,-0.94326603,1.6670041
0.6888966,0.80737853,-0.52128494
-0.8590847,-1.5337619,-0.060763475
-2.1385775,-0.6305035,1.5352924
0.34914708,1.0893699,0.5398277
0.17544048,-1.2420748,0.5659954
1.8841045,-0.5495749,-0.5840911
0.051942408,-1.2957691,-1.7374341
0.6494775,-0.5001331,0.6427399
0.94047266,0.6913661,-2.8107727
-0.13378103,1.3802723,-0.50010777
1.1329089,0.0407796,-0.8747269
-0.9547278,1.1238229,0.83978283
0.93227917,0.16037123,0.19613947
0.118404746,-1.4291569,-1.0290599
-0.4016212,-0.35707206,1.5724242
-0.1658632,0.8920862,0.20373654
0.5918918,-1.8533901,-0.79649055
-2.8375578,-0.88313013,-0.7649813
0.6351282,-0.5850587,0.8136601
1.7509799,-0.35752332,0.054953817
-1.1446671,-1.485868,-0.15273987
-1.2668561,1.2191188,-1.3775444
-1.2426404,-0.5216794,-0.6642116
-0.36371964,0.39160833,0.10851275
-0.25210485,-0.68608904,-0.34713304
-0.26744193,0.052182168,0.06038301
0.81732905,0.066817,-0.8618321
0.98030335,-0.7542818,1.4183897
-0.30185696,0.63024914,-0.9993962
-0.8334122,0.4623466,0.27810514
0.29499573,0.7112298,-0.1058762
0.5890683,-0.8601821,0.6844007
0.79899985,-1.1760368,0.5077367
0.05603035,-0.52205026,-0.809925
1.7707225,1.2563672,0.22409752
-0.011437517,-0.17971012,-1.8055587
0.07542339,0.011978896,-0.5450993
-0.7729121,1.7889928,-1.211532
-0.507944,-1.9335355,-0.34198746
0.6346918,-1.1057966,0.1648596
-0.01093001,0.57571816,0.6859837
0.1164607,-0.17053658,0.14281492
0.008918076,-0.9631715,0.2853452
-0.04795804,0.11181397,-0.39914393
-1.1458132,1.7763464,-0.32334137
1.2569488,-1.1103959,0.7652536
-1.186583,-1.5430303,0.84543407
-0.13142914,0.14481844,-0.0027047861
0.86100316,1.0562284,-0.7738408
-0.510557,-0.1574595,1.3865757
0.18019284,1.1032822,1.5108765
0.9371847,-0.25232744,-0.15162578
0.5147091,1.8932878,0.72759956
1.152209,-0.07133266,0.37580934
0.5233899,-2.540289,0.2985467
0.3205392,1.6488929,-1.128483
0.1584472,-0.20830172,0.2222959
0.10581445,0.55177337,1.0744436
-0.98641664,0.358485,-1.1412582
1.3964962,0.34630737,-0.46868002
0.080217175,-1.230371,0.3255942
0.025548525,0.23127851,0.10296846
-1.0896287,0.24818406,-0.23358588
-1.5359068,-1.3901778,0.8766069
-1.6275446,-0.32924268,-0.23027337
0.47529197,-0.3820374,0.042610046
-0.10974648,0.42407295,-0.5258154
-1.538786,-2.1988652,-1.0021797
0.64244455,0.018961981,-1.2327907
0.2613601,-0.47112042,-1.2035683
-0.09180696,0.47447073,-0.4159139
1.8360742,-1.2239817,-0.545666
-0.609501,0.7423562,-1.5411203
2.265335,-1.5882683,0.61608934
-0.9122189,-0.2659353,0.5109734
-0.12286013,-2.0319052,-0.20948794
-0.5996343,0.09832069,0.43244535
-0.2620307,-0.21229266,1.179298
-0.50760865,0.14949341,0.3618979
-0.12951988,-0.05507755,0.88324344
1.3149952,2.09685,0.098494284
-0.34227535,-1.3308055,0.69832057
-0.5735622,0.67432576,1.607592
0.81964517,0.87756795,1.0247282
-0.5694272,0.47615135,1.9544607
1.1484294,0.15217812,0.7811757
-1.0578314,0.78359234,-0.47661963
-1.7398926,0.96439546,2.102733
-1.1321146,-0.46286246,-0.88860273
2.246235,0.21985625,0.24916601
-0.45562038,-0.49512056,-1.2484001
-0.8167294,1.666942,0.24641068
-0.47402295,-1.0095059,-0.22762334
-0.5971098,1.374522,0.10832998
-1.2320188,-0.49819988,-1.5202619
-0.22870938,0.9874928,0.18738167
-0.76527345,-0.2903413,-0.96263367
0.43426743,-0.69017863,0.97428876
0.8160299,-0.67254525,-0.24035943
0.0014301226,-0.872085,0.42572662
0.7114964,0.9138526,-1.3478258
-1.1432203,0.017823605,0.31879985
-0.77481884,0.53046876,-0.9182798
-0.21565826,0.33694938,-0.5538853
1.1454799,0.7420159,1.5592402
0.75041676,0.20666884,-2.3739963
1.3765051,-0.33873907,0.15072992
0.60809326,-0.97938955,0.51614726
-2.299915,-0.0710862,-0.7226922
1.1754069,1.0701557,0.8074463
0.823838,0.5589554,2.062203
-0.42677888,-1.0929188,-0.06837234
0.66359437,0.008209634,0.060024016
-1.72049,-0.842367,0.8745146
0.18127528,-0.5137489,-0.5309491
-0.6413253,-1.2165977,-0.8161232
0.85052997,-1.4481136,-0.42532405
1.4999887,-0.09089157,0.70826125
1.3668715,0.47223476,1.1703163
0.11878668,0.05263358,0.753755
1.3981858,0.1830224,0.9269963
1.210353,-0.84694797,0.99681705
0.8718636,0.9510894,-1.420516
-1.9287924,1.0828815,-0.7943708
1.2679943,0.41305852,1.0897888
-0.7705081,-0.3371335,-0.24814957
0.5855174,-0.3093378,0.42022893
1.8444227,0.8122456,-0.7122002
1.1270549,-1.3463508,-0.9813606
0.31414598,0.038754076,-0.40496287
0.39304578,-0.17975037,-0.9903874
-1.3372316,0.9793139,-0.5187205
-0.7001826,-0.043127116,-0.74066293
-0.08235247,1.5171077,0.21975704
0.93257827,-0.4965982,0.5494488
-1.5485318,1.3438118,-0.51969695
-1.2014232,-1.5861145,-0.3933202
1.339218,-0.40785196,-0.060172297
-0.96386915,-1.007407,-0.5456892
-0.40425673,0.87466395,0.056758303
-2.1934547,1.5705312,-0.58188385
0.43304458,-0.33773825,-0.4429421
0.3156565,-0.45145407,0.39829388
0.6255947,-0.8882373,-0.2948489
-0.6482142,1.2599789,0.33432436
0.082398735,-1.7242469,-0.31487224
2.0451684,-0.6124315,0.53101474
-1.8950745,1.5709679,0.41530955
-0.17544228,-1.2668307,0.25431338
0.18060204,0.8549172,1.034246
-0.6556043,1.36425,-1.1858685
-0.13857305,0.2922105,-0.8524042
1.211163,0.02416023,0.2791868
1.3282105,-0.5860886,0.20524299
0.53911316,0.69502157,-1.2642682
0.90971214,0.79067147,1.0291257
-0.040040035,-1.091164,-1.0810909
-1.5308932,-0.27997097,0.7397183
1.0799402,-0.13440634,-0.52334917
-0.06818397,-0.31184632,-0.20692384
0.027985128,-0.6919504,-1.7128206
0.28813982,-1.6378645,-0.51345646
0.31092393,-1.6416144,-0.13794154
0.38985845,0.062378313,0.5639055
-0.18851592,0.2747242,0.39276537
0.4222718,-0.17564005,1.8596468
-0.11888404,-0.123837106,0.20812288
-0.71574223,-1.5250722,0.35475388
-0.3947279,-0.45177135,-0.25958705
-1.9401348,-0.25796828,-0.73701185
-0.8511292,-1.4351058,0.19083738
1.241107,0.024591465,-2.836782
-0.17723633,1.6223245,-1.6604874
1.0820678,0.6328197,-0.3981172
0.2225874,-0.8256895,-1.9128103
-0.740693,-0.23321643,0.86916316
1.7418356,1.1387507,0.7294905
-0.15846473,0.075089484,0.14595677
0.63404197,0.48309135,0.67593205
-0.6338805,-0.024592143,1.9477214
-0.6913677,0.46664816,-0.9762698
0.1319587,1.0930641,-0.8274726
-0.5568354,-1.3616168,-0.27711055
-1.0103555,-0.56353706,0.5769574
-0.5589762,-0.29297197,-0.34448493
-0.040468916,0.065559946,-1.8820907
1.4113153,1.5741628,-2.98381
-0.014101347,-0.48542976,-0.5508532
0.03259901,-1.0088639,-0.5147355
1.9551071,0.3489736,1.1675347
1.4920577,0.52176636,0.28114104
1.0258867,-0.7190204,0.8412435
-0.23240124,-1.1229942,-0.3781155
-0.56604123,0.8387193,0.00086207094
-1.1996413,0.2728144,-0.8938914
-1.1966891,0.056415666,-0.54892296
0.4545581,0.97511256,-0.3225305
-0.119137295,1.2667949,0.31039476
-0.22983755,0.93835723,1.0264412
0.82490975,-0.8086087,0.24025056
-0.39774704,-1.0879577,-0.41958457
-0.097210705,-1.2353526,0.19741656
0.37789464,-0.19834535,-1.1057869
-0.28666103,-0.52019054,-0.6493621
0.56602407,-0.7905695,-1.8457206
-1.5623772,-0.21780777,-0.49201488
0.5357748,0.026901614,-1.7176965
0.093514435,-0.85863936,1.1820508
1.3553935,-1.1308869,0.3808973
0.98057765,0.54854333,-0.6429104
0.045193292,-1.2208015,-0.39986
-0.49004346,0.10261301,-0.41688773
-0.13376606,0.60100794,0.48673785
0.49751106,-0.04334178,1.0642965
-0.9067139,0.6255624,-0.92287785
0.16177966,-0.22602235,1.46836
-0.23274288,-0.91481704,0.08408632
0.2655902,-0.93496585,-0.86845744
-0.79218584,-0.83847404,-0.36492163
0.6344879,-0.06627432,1.6941597
1.2903774,0.7147438,-2.1020606
0.3499804,-1.3511617,-0.8583561
0.48807216,0.6021909,-0.61522853
-0.13971968,1.3281603,0.5930894
1.2199156,0.1162269,-0.21661581
0.118753254,0.582872,0.46275768
1.9119763,0.040695593,0.6973
-2.0185483,-0.37835285,1.4100964
0.5630832,0.47557613,-1.5089649
-0.62761575,-1.2029328,-0.5836702
0.2848705,2.0858335,1.0815421
1.1443193,1.267115,1.2078475
-0.040941082,-1.0840374,1.3699918
1.1882554,0.48984858,-1.3819948
0.17353766,0.7906718,-0.20548992
-1.8920524,0.02029422,-0.41000053
-1.5553017,-0.6482654,-0.25544405
0.6557305,-0.7125524,-0.80076534
-0.71777064,0.0825576,0.033547822
0.15266058,-0.69638157,-0.9285418
0.47012952,0.2226764,-1.6419688
-0.12732475,0.16084622,-0.45252764
-1.0344039,-0.3540637,1.2830517
0.22611593,-0.7214946,-0.48783407
-1.2039758,-0.8161606,0.5224835
0.89539796,0.52479595,1.5735773
-0.7478081,1.5725458,1.1368754
-1.2251313,-0.8027487,-0.63767743
0.7703496,-0.567222,0.86709595
-1.1404697,0.9106602,-0.6859508
-0.24621394,0.8219156,-0.08647879
1.1307808,-2.327919,-0.052251358
0.17545804,-1.8503965,0.40556693
0.70842475,-1.1011878,0.41178566
-1.1930292,1.7839723,-0.28138652
-0.9602467,-0.7336077,0.09512809
-0.44225153,-1.0068593,-1.7982382
-2.0662186,-0.2283776,-1.5371025
0.290905,-0.4997307,-0.6474827
-1.6897948,-0.65803885,0.32660565
2.092047,-0.15847656,0.38266942
-0.5705642,-1.0524014,-0.96658194
-0.012718359,-0.78806245,-1.0223354
0.09866758,1.2418156,-0.58781487
-1.4724363,1.4517912,-0.42992285
0.387552,-0.42836517,0.42004335
-0.53183955,-0.3575145,-0.17114784
-0.7064687,-0.95080423,-1.9393604
0.21359392,1.7428651,0.5607187
-0.34313422,-0.36735028,1.1600556
-0.5494944,-1.2693849,-0.1300084
-0.40185726,0.47599947,-0.54207844
0.44615602,-0.3203647,-0.24692816
-0.5093796,-0.45203623,0.9592049
0.30515972,-0.45457155,-1.1530927
-0.45521495,-0.6006133,-0.85562676
2.379442,1.965668,1.369939
0.47880292,0.09864651,0.751919
-1.7855477,0.10429884,1.3805634
1.8999953,-1.4592596,-0.37343854
-0.14881817,-0.20325808,-0.23106919
-1.001267,1.397393,0.7589134
0.18864271,-0.79948425,-0.3212597
-0.8603589,-0.50921136,0.2504211
-1.0083442,-0.28234684,0.63507324
-1.8208944,0.19823517,-1.9496773
-1.0261792,0.5037846,0.11264805
0.3829335,1.3628747,-0.19724034
0.064637475,0.15165988,0.7300704
-1.5654128,0.34636128,0.25255424
1.5700073,0.83396727,-1.4842376
-1.0384325,0.51264375,-1.1990625
1.0388001,1.1985768,-0.22203009
0.7619613,0.21401922,-0.33375177
-0.55940115,0.14023079,-0.40429246
-0.33145365,-0.17129536,-0.802265
-2.1625445,-1.1335319,0.8339049
1.6003098,0.49259207,1.9598446
1.9396586,0.52265334,-0.45807403
-0.8254405,-1.5655344,0.7732604
1.548072,0.34545287,0.7115502
-1.8393526,-1.2124327,2.0045004
0.07785159,-1.2770638,-1.8964275
-0.93102735,1.412669,-0.5386776
-0.36661565,-1.9803469,0.65227264
-0.9412016,-0.80528355,-1.2829857
0.32994,0.62198085,0.48900768
0.44420204,-0.49148688,-0.13557735
-1.1593325,0.5611853,-0.59665406
-0.086080246,-1.5863115,0.47437736
0.90617025,-0.5901169,0.07815584
0.88690776,-0.44931275,0.2435076
-0.3315117,0.72444844,-1.1179022
-0.18180594,-0.16422275,0.41252446
0.38942537,-0.35287303,-1.6268039
0.7688926,-1.3934188,0.2833576
-1.6928571,0.63040906,0.7747702
-0.9601656,0.11993345,1.9120728
-1.2745311,-0.58924514,-0.31651112
-0.77280813,1.2898461,0.3462122
-0.5374586,1.321863,-0.6853611
0.23172475,1.6333061,0.80413663
-0.538579,1.3620473,-1.6625538
-1.4545332,-0.86959535,-0.77099985
0.4086533,-0.089788914,0.73349226
0.17321676,-2.1445532,0.98053145
0.95284307,0.7805798,-1.2175019
-1.6456993,-0.2772844,-0.27368715
1.0579672,0.22814083,-0.71656036
-0.50437003,-1.6167188,0.4267873
0.16781329,1.3553135,0.9026964
-0.67481536,0.38226804,-0.01350327
-1.556822,0.2576079,0.15635328
-0.6247583,1.7837815,0.11549285
-0.14840859,0.44042146,-0.102599226
0.28728238,0.8495522,1.1143811
-1.302336,-0.1989026,0.39399323
1.767768,2.0489779,-0.9626829
-0.5969663,-0.6745681,-1.2020404
0.07183992,-2.3522372,-0.75781
-0.07091993,-0.22303599,-0.8474497
-0.24725057,0.8204179,1.2150683
0.5607957,0.013774964,-0.19387089
0.23430301,1.582567,2.133079
-1.1960334,-0.42378038,0.7527334
-0.52915126,0.7990705,0.67943674
1.0926269,-1.7354659,-0.9915662
1.2280346,-1.1016437,0.6548915
-0.4819867,-0.16928259,-0.7356389
-1.2996553,0.8086104,-1.1315979
0.4650113,1.1952437,1.3022834
-1.3596596,-0.7314151,1.2781578
-1.1229303,0.0047366368,-1.2628341
0.5617674,1.2035697,0.45158458
1.3506829,2.1970866,0.7974437
-0.8309939,0.08134104,-0.3517241
-0.116652094,1.1929796,0.050473798
-0.17113836,-0.9832778,-0.25964236
-1.5304096,-1.1393837,-1.1418569
0.5773105,1.4004163,-1.3564385
-0.79277724,-0.74572784,0.054821715
-0.8308966,0.39996374,-0.08791761
0.32125962,-2.1122177,0.70063573
-0.4124429,-0.37672505,1.1886259
0.90406173,0.2243214,0.68493
-0.83395034,0.912649,0.918889
1.472391,-0.2858759,0.5169215
-0.7750711,-0.47218227,-0.08442423
-0.10639576,1.327993,-0.29566365
0.15341441,0.56374,0.37300837
1.2654259,-0.17598471,-1.3572102
-1.4212211,-0.014889186,-0.1411912
0.8954106,-1.6434971,0.29551947
-0.12807463,-0.25689963,0.9084461
0.7001172,1.5377301,0.77376163
-0.012319928,-1.8716787,-0.898348
1.070026,-1.0506532,0.052750845
-0.61264825,0.097529195,-0.47301352
-0.13136719,-0.42170507,0.2419191
