-0.34967035,0.83328646
-0.1764296,-0.36744478
-0.6299109,-0.6180662
-0.15646261,-1.3724649
-1.9363343,0.9019088
0.81836754,-1.0677967
-1.1246891,-3.168983
-0.7056928,0.1872598
-1.7424313,1.838372
-0.3067484,0.49008363
-0.45271415,-0.89194626
0.6085728,0.69015795
1.6596522,1.242677
-1.158629,-1.1006242
0.18422212,0.28360015
-0.33696738,-1.4456507
-0.6569684,0.57634276
0.8090592,-0.04333846
0.24699095,-1.334897
-1.6765656,2.8409407
0.49457216,1.2145826
0.27521726,0.1459082
-0.9247337,0.14317068
1.2641124,0.20442289
0.4547717,0.89263654
-1.150411,-1.6027412
-1.5865805,-1.1939338
0.21795355,-0.012128976
-2.2688203,-1.5552566
0.9306688,-1.2999377
0.56606513,-0.33559006
0.50546914,-0.89639753
0.09868123,-0.4557837
-1.3767774,-0.7424657
1.3755631,-0.00047456802
-1.0079058,-0.390136
-0.03791511,-1.4644221
-0.7108053,2.4767988
0.7818899,1.4610262
-2.4634454,-0.8020146
-0.3389385,0.19912651
-0.7483402,2.3661425
0.6486106,-1.9429973
0.48595184,-0.51235086
-0.73535985,1.3253617
2.8762453,0.33507076
0.10172492,-1.1092144
1.082699,-1.6039232
-0.2433965,-1.9693689
-1.2864755,-1.4076074
0.71903294,1.1518048
0.42896026,-1.4727311
1.2332705,1.4969496
-0.76611555,-1.9081722
0.64709467,-0.5813043
-1.0345963,-1.7365371
-1.5668807,-2.4180574
-1.8144084,0.007815094
-0.7650797,0.24998035
-0.8146015,0.13830134
-1.1967164,-0.13274857
-0.8871297,-0.44945258
0.9377857,0.87804455
-1.6223639,0.4806064
0.73982096,1.0565636
0.33847174,0.8699496
-1.2244325,-1.4494517
-0.53593427,-0.14824222
-0.7274346,-1.5588454
1.1703329,-0.7306013
1.066663,0.22534204
0.3211026,-1.4505981
2.2647579,-0.042478163
0.17969337,-1.1205788
-0.08468432,0.24180421
1.9222616,1.9450344
0.07287401,0.26787215
-0.15526861,-1.2526703
1.0377539,-0.021885341
0.56430537,1.2418551
0.057638895,-0.7550706
-0.045483693,-1.3614818
0.92543346,-0.62735534
-0.36192387,0.43664786
-0.43704337,-1.6113245
-0.83239454,-0.19542415
-0.56625813,0.017155085
-0.7203719,-0.016867831
-1.1352261,0.41778493
1.3704765,1.5086787
0.04816669,0.1553479
-0.058008842,0.02130174
-0.5399095,-0.5592916
-0.5854724,0.47571546
0.048823632,1.1111674
0.6363181,-0.7289194
0.2728572,1.9484912
1.9911829,-0.6282006
-0.43360505,-0.018429501
1.2902311,-1.0096757
0.76217884,-0.80120015
-0.39487422,1.7748176
-1.2687571,-0.9168148
1.4744043,0.51137006
0.2982244,1.2967232
-0.19783507,0.34376422
-2.633057,-1.488913
0.5583546,0.20505679
0.75502217,1.8602993
-0.58195597,1.157139
0.066030234,-0.39535052
0.08148942,-0.34717214
0.8735435,-2.7423615
0.35459724,0.6346216
-0.98178124,1.7545065
-0.6295857,-0.2547726
-0.61196655,1.7193917
1.2966955,1.532553
-0.53693205,0.8329675
1.17088,1.0893246
-0.35220495,-0.35001364
-0.8519481,-0.10819273
-0.41757825,-0.19485828
-1.9539124,0.3282915
-1.244121,1.1921799
1.960813,0.20175508
1.7246778,-2.2182586
0.8819178,0.12326274
-0.321512,1.1817641
-0.093395144,-1.6227899
0.31772158,1.1122699
-0.14330654,-1.1044074
-1.2438095,-2.8651135
-0.11268561,1.1126659
-0.6813651,0.06776734
-0.26793268,0.6392874
0.4855409,-0.54058856
0.10546168,0.12455803
-0.7468978,0.54431844
1.0864254,0.82348627
-0.06385324,-0.96898925
-0.9629244,0.25963023
-0.20306328,1.269902
-1.019311,-0.90107894
0.46783224,0.083539
-1.936519,0.17619309
2.0750546,0.16894671
1.5247345,-1.3301536
-0.54381746,-0.5637025
0.30211112,0.85529643
0.082016475,-1.1722379
-1.1304039,2.0142279
1.4923943,-0.49983063
-1.5073541,1.6973283
-0.050322887,-0.91780937
1.5742846,-1.501424
-0.47488588,-0.34348363
-2.1236398,-1.187764
1.1553288,0.6606025
-0.39276746,-0.3808543
-0.5994016,1.3118454
0.51689714,-0.39904988
1.4493867,-0.24107824
1.1666665,-0.07324138
0.7224998,0.79645216
-0.28485623,0.023854155
-1.4958253,-0.49916607
0.031478476,1.0517318
-0.02073215,0.9749437
0.070673496,0.8604417
-0.75654733,1.0309623
-0.3301701,-1.1560487
1.3170646,1.3527361
0.6067086,-2.222495
0.3269251,-0.03638384
1.0671021,-1.164916
1.2154965,1.197545
-1.0484807,0.7991996
1.199745,-0.24978939
0.6462757,-1.437379
0.34280604,-1.5415493
-0.6190851,0.6440637
-0.68146443,0.13022825
-0.16837662,-1.7941695
-0.35851064,-0.552874
-0.2122414,0.9182877
-0.54254824,0.6104297
1.7254509,0.0474038
0.56445104,0.8741871
-0.20167015,0.32379365
0.4729147,-0.7016488
0.5832886,-1.8301272
0.41443604,-1.3390384
-0.12651595,1.2746475
0.017892756,-2.3630912
0.283958,-1.00034
0.8659175,-1.4285889
-0.1947817,0.0418166
0.92313683,-0.9915441
-0.22295202,1.69176
1.3035868,0.9441659
0.27492458,-0.1880582
0.088136375,0.37672082
0.71872985,0.44244015
-0.30335855,-0.24767771
-1.195735,0.5960765
0.5016279,-0.74263465
0.8447636,1.0402262
-2.052886,1.3780662
-2.540595,0.934065
0.7175686,1.785481
-1.1615222,-1.6019993
1.0799387,0.54450625
1.4277042,0.16554455
-1.0670463,0.39919022
0.5659408,0.017313473
0.7516937,-0.3631385
1.9425849,-0.07218116
-1.8508859,-0.3256726
-0.6863964,0.65069723
0.48307282,-1.3959217
0.21551494,0.8919958
1.3875875,-2.164337
0.52376586,-0.21518224
-1.9251697,0.9112006
0.98494816,-0.43691742
2.6918554,1.1260417
-0.28998035,-0.16585104
1.2744654,0.052389298
1.5685902,1.7514844
0.65115595,-0.66267353
0.6908647,1.6547085
0.8464526,0.2829775
-0.06230632,-1.0520833
0.4604728,-1.7279985
0.9930232,-0.27739173
-0.88274896,-0.58639383
-0.30566698,-0.6930169
1.7654208,-2.1883464
0.020693148,-0.3384757
-0.6847218,-0.7745783
-3.0492191,1.2627662
-1.127496,-1.1530565
0.5573778,-0.40894377
0.38060609,1.8371811
-1.1240691,-0.55221957
0.29463598,-0.34900507
-0.26899537,0.38710797
-0.43764842,0.33538875
-0.8981271,-0.81889415
-0.26063645,0.93294823
0.74994344,0.6560561
0.3442225,0.30478725
-0.1422565,1.1948504
0.33497423,-0.34536374
-0.44435513,-0.52894205
-2.238447,0.48448294
0.5890789,0.40116006
-1.1486738,0.9237626
-0.123205446,-1.0210389
-0.35934067,-2.055429
-0.22474824,0.19018942
-0.07116953,-1.0782713
-0.89114934,-0.036839973
-0.35143784,0.7607145
0.26532888,-0.7580121
-0.94292724,1.1565336
1.3435844,-1.5119077
-1.5310155,-0.11002096
-0.047685754,-1.8626083
0.2455421,-1.2033703
-0.3603291,-0.097695254
0.053975184,0.34040564
-0.4973867,-2.2019706
0.10003773,-0.024924925
-1.7806908,1.3892497
0.13698357,-0.32717827
-1.3602085,-1.0654588
0.43197465,0.47785503
1.0383484,-0.11107571
1.0699967,-0.54389405
-1.2408005,0.29873067
0.035450824,-0.8871745
-2.4870005,-1.6325667
-1.313667,0.26438355
1.7270327,0.4555442
1.5550772,0.5158638
-0.057107627,-0.8382377
-0.9723932,-0.51356554
-0.5680663,0.125077
-0.9275531,0.25976065
-0.7992345,-0.2597872
-1.3220484,-1.7999989
0.41653362,-1.602849
-0.8952681,2.314313
-1.8590059,-1.3845389
0.45948184,2.0548842
-1.1423031,0.07534322
0.65421325,0.17308693
0.715288,-1.031211
1.109565,0.08718202
1.2248207,-0.4787496
-0.23945995,1.9539909
-0.86313945,-0.14928488
1.1284772,0.86308146
1.2420876,0.32803878
-0.26941785,-0.3989906
0.22632737,-0.17352825
-0.025640415,0.90425295
1.883239,-0.06114202
-1.0817395,1.2177279
1.5420305,-0.5327547
1.4750837,-0.49175996
-0.5248069,1.9183997
0.04772977,1.4325567
1.678095,1.4186836
1.4051042,0.9199049
0.4556446,2.1241686
1.0094013,0.006597369
-1.3378274,-1.4037821
1.3233714,0.0023557504
1.2730677,0.23930866
-0.31591916,-0.4635347
-1.1188623,0.09775528
-1.5831352,-1.1833675
-0.14163509,1.5424289
-1.5234326,2.0106652
-0.064072385,0.07671384
0.14054067,-0.6857068
0.9233106,0.4564856
1.213427,-0.043983474
1.1221031,-3.0412827
-1.2458613,-0.64735955
-1.3129774,-0.25017664
1.3622482,-0.6408445
0.30136776,0.109025374
1.1706533,-0.03479256
2.4052784,1.1807585
1.8248774,0.31673336
-0.28679064,0.8938676
0.42920563,-0.7070683
1.320679,1.0821004
-0.45942074,-0.8204617
-0.58903974,-0.527038
-0.29676536,-0.3157232
-0.4377871,1.1592089
-1.1908877,0.6587164
0.08129967,1.4020519
1.3119429,0.010086712
0.0046956227,-1.8514723
2.1099548,0.11808978
0.7957735,0.53694767
1.8541118,-0.7995847
-1.4382796,1.515185
0.30978626,-0.9846568
-0.80618423,0.5164606
0.92224777,-0.92306197
0.4019834,-1.5419044
-0.4917981,-0.6776793
0.09490756,0.10647953
0.26932642,-1.6562783
-0.9886794,-1.0294763
-0.78213716,-0.18151395
0.34455863,-1.0503933
0.7135308,0.2715005
2.4901302,0.34936175
0.38021815,-0.56375796
-0.24173528,1.2938721
-0.11613074,-1.1656085
0.26637655,0.94201213
-0.84275,1.1571994
2.5362914,1.180571
0.3977692,0.7415053
-0.38784665,-0.86333704
0.4813436,-0.6845257
0.031032594,-1.7889919
0.2556602,-0.6177113
0.9230585,0.10116346
1.2024819,0.7677779
0.119963914,-1.1813039
0.5731332,-0.036108915
-0.4526565,-0.41768053
-0.44824728,0.0110897515
0.19429085,-1.3596623
-0.3515044,-0.56787556
-0.08585595,-0.893936
-0.929868,-0.2487382
2.6412435,0.39240804
0.7234393,-1.7613595
0.45394564,0.48669657
-0.1011187,-0.6305271
-0.9077627,0.9289893
0.25072944,0.13970469
-0.44000313,1.1610224
-0.6350246,-1.3242927
1.3094025,-0.9141792
-0.58119315,2.6163921
-1.6251435,-0.017405037
1.5982466,-0.73988295
0.59030145,0.72500044
-1.3338171,0.30170402
0.17845511,0.5969959
-0.71937406,1.3554345
0.9892971,0.013861552
-1.3477017,1.6091791
1.8450981,0.49295157
0.31404045,-1.3694707
-0.61074275,-1.7459791
-0.51771885,1.5524358
1.0143604,-0.26992354
-0.1352314,-0.70740503
0.29568774,-0.9610493
0.1981158,1.465989
-1.5665013,0.9584844
-0.6468728,1.4763937
0.60952747,-0.7170517
0.24533635,2.0093172
-1.9070808,-1.8432493
0.27991846,1.0581973
-0.35620365,1.1294428
-0.36641812,1.0700073
-0.21365522,1.9217575
0.30028164,-1.2146295
1.5284519,-0.082694426
-0.1637919,-0.021304436
-0.0661734,1.570627
-1.7567257,0.9656395
1.0716136,-1.2667831
-1.130689,-0.62670046
-0.84830326,1.3331047
-0.6418306,1.3289509
-0.6893094,-0.28277513
-0.6715893,1.3474002
0.28740743,-0.6275462
0.49273214,0.8409834
0.59577215,0.09944029
1.0707923,-0.72043794
-0.0828004,1.7120675
-0.42153043,-0.42216834
-1.9499773,-0.579952
2.877632,-0.6373592
1.0606861,2.0193636
-0.18266235,-0.3568269
-0.7036609,0.30934715
-2.0229642,0.9521454
0.857675,0.15460634
-0.13817744,-0.86747235
0.56400424,-0.56188476
-1.3660324,-0.8885237
-0.23124027,0.20552967
0.80602837,-0.97732407
-0.4618797,-1.4488145
2.2951586,0.25097224
-0.7554745,1.9742019
0.26661012,-0.3877921
0.71217066,-0.031060893
0.72052735,0.36630234
1.0781151,0.5530466
-1.3317422,0.6903422
-0.53495246,0.32738334
0.8341382,0.408871
-0.45178163,0.07337158
2.0432422,0.093319066
-0.28015235,1.0250725
-1.3679924,-1.0442168
-0.41161963,0.8070113
-1.2041,-0.31492537
1.09737,0.66433024
0.05500505,0.95582545
-2.239624,-0.090508536
-1.2453251,1.4336605
-1.1230003,-0.10795749
-1.2620028,-0.765227
-0.63534695,0.008052807
-0.6445574,0.42776674
0.49668398,0.6066966
-1.1356889,1.237592
-1.9024588,0.64841294
-0.3724245,-1.1626608
-0.7714822,1.0689857
0.9385147,-1.3298216
0.22734332,-0.587139
1.4744469,-0.6807295
0.08221436,-0.17896622
0.06992322,-2.1657028
-0.10787044,-0.5442158
-0.46227708,-0.27927077
0.14748642,-0.9274441
-0.60668194,0.8971841
0.7184743,1.2617521
-1.2995112,-0.26366344
-0.7192682,0.84141076
0.35582152,0.28918272
-0.44805512,-0.49525097
0.66141045,0.6593186
0.9812417,1.2495002
0.24538971,1.459081
0.9395087,1.4547973
-0.70342886,1.8754312
0.49258214,-1.9852995
-0.8247426,0.21799755
-0.5874349,-0.9132362
0.57536817,-0.19617955
-0.27456298,-0.12120763
-1.0007877,0.8964675
1.0372878,-0.5494461
1.2118331,-0.6907382
-0.6510003,0.576236
0.4751023,-1.015537
1.8113676,1.0660205
0.12692095,-0.44243196
-2.7832527,-0.4886282
-1.1554545,-0.22938406
-2.0466845,0.3159621
-0.00022932791,0.63789594
0.8397868,-0.62790906
-2.8506534,-1.4726812
-1.1144494,-1.5834384
-0.20875041,-0.35891062
-1.6013154,0.25569463
-1.0921922,-0.7455587
-0.16376515,-0.3757421
-0.862204,2.3302162
-0.31039408,-0.66383374
0.9543193,-1.8070813
1.3954389,-0.6727806
2.440549,1.164652
0.9435875,-2.1472547
-1.462463,1.3265003
0.6418251,-1.0252173
-0.10563281,-0.26577893
-0.23767436,-0.16874161
0.2316793,-0.44303733
0.23696895,-0.27292812
-0.9180457,-0.31139785
1.4133881,1.2657211
0.3580623,-0.6522556
-0.094044335,0.24738465
-0.29855403,-0.36808148
1.3107264,-1.2212082
-1.3506399,-0.3176976
-0.9918333,-0.07157481
1.856531,0.07915477
-0.68599325,-1.3445454
-0.3493515,0.45238563
0.5601143,-1.9457042
0.5707664,-1.6192724
0.597279,1.6709636
0.12881574,0.37171948
1.3863558,0.58073425
-0.7502858,-0.9114496
-0.62357897,-0.11179958
2.5828636,1.1508129
-1.3320128,-2.3353255
-0.8780933,-0.81359965
0.9380139,0.1085118
0.51644766,0.30475363
-0.4116526,0.30989113
-0.05858604,-1.5043418
0.28548893,1.297576
0.52066404,0.087189235
0.7931308,-0.749495
0.87547874,2.6094034
1.0915775,-1.2170988
-0.2630194,0.45469627
-0.30592653,-0.07816215
-0.75884545,1.2168903
-0.84616804,0.9262996
0.5055401,-0.9961948
-0.8664683,-0.09591898
0.37889066,0.5415803
-0.9450342,-0.31212887
1.002547,0.8335783
3.0267932,-0.60754967
-1.1944076,0.24299754
0.057467423,0.41054073
-0.89081484,-0.5681094
0.36682013,-0.7438487
0.013493272,1.122612
-0.18328409,0.6491737
-1.1754369,1.0718591
0.5025411,1.3773386
-1.0781503,-0.21352522
-0.7030733,-0.14576691
-0.097781315,1.4832435
1.5362673,0.09201526
0.5756941,-0.23399661
0.008848823,0.30737197
0.9558115,-1.6268464
0.43717504,-0.67885274
1.1393788,1.1768839
-2.0808446,-0.89969385
-1.4266291,1.2237145
-0.033627562,0.11261467
0.60875195,-1.7922282
0.03135351,-0.17909423
-0.7985899,0.19461656
-1.1004623,-1.0439659
-0.57021105,-1.9372336
-1.4874431,-0.29868093
-0.07570004,-0.20625135
0.6480539,-1.2832689
0.7521792,-0.91260153
-0.32476196,-1.2996421
-0.15058188,-0.79932714
2.0150032,-1.9361825
-0.38590014,-0.21028924
-1.2882302,-0.9384477
-1.6272521,0.2809014
-0.6500113,0.8450034
-0.8585451,0.1631092
-0.15289746,0.662077
1.7775593,0.7181188
1.1912926,-1.2767409
0.53835994,0.86108035
-0.81604767,0.6943958
0.6693642,0.4228748
-1.7822244,-1.5691062
0.26842707,-0.66934925
0.035193365,0.7728174
-0.17812505,-0.11959048
1.0974602,0.23013586
-2.150709,-2.42513
1.3285646,0.027278647
0.46504945,1.3081481
-0.27786914,-0.63325804
0.25817892,1.6596651
-0.055466436,-0.44602275
0.2777093,-0.39373076
-0.47359413,-0.3996103
1.567038,-0.5292976
-1.5650859,-0.09749315
-0.22019817,0.57003707
-1.4643042,-1.1320292
-1.334936,1.2949883
0.049990065,-0.51689714
0.77413726,-1.5175015
0.41870958,-1.9139417
-1.6531094,-0.42824653
0.05463044,1.1648849
-0.4536959,0.3299963
-1.8383877,1.6562673
-1.2556053,2.1378922
-0.46879956,-0.40080917
-0.7975164,0.5360755
0.534555,0.2309844
-2.1968484,0.8607597
0.46182162,0.6227791
-0.9549481,-0.48287717
-0.09799099,1.7033345
-0.11089231,-2.0259514
-0.8300626,-1.2462748
-0.40937206,-0.6369947
-0.12714826,0.33304888
-1.6658028,-0.76176393
-2.0301251,-0.725397
-0.9594627,-0.09351096
-1.8628277,-2.0567977
1.0753169,0.9423741
0.7274466,-2.6300066
0.66160995,-0.08212695
0.39389765,-0.3824007
-0.30050895,0.42102325
-0.8469299,1.5425918
0.29373968,0.19271679
-1.3223314,-1.3278083
0.2534612,-2.4378464
0.455954,0.7502273
-0.46710116,0.9033069
2.135376,1.2712393
0.8835425,-0.35361773
-1.1884805,0.28927165
1.0165652,0.7556922
0.5277046,0.023444768
0.14368755,-0.50935024
-0.4509442,0.3958542
2.056947,0.32289028
1.1489294,-0.9968456
-0.6158128,0.22304581
-0.98427826,0.5383247
-0.59421223,-1.3286983
-0.742513,-0.98255444
-0.47361365,-0.5714176
-0.6422633,-1.5655221
1.2728298,1.1967522
-0.7980853,0.40987298
-0.0065196753,1.0390763
2.1036363,-1.3368602
-0.14990172,-0.5720509
0.45683482,0.11562935
2.1643856,-0.08822417
0.92866963,0.69132346
-0.42747375,-0.45388994
-1.9914519,-0.9942235
-1.532088,2.1944437
-0.9363577,-0.4691182
0.014851707,0.94946736
0.21101108,0.93335444
-0.60320276,-0.83961076
1.3755344,1.5316545
-0.6559724,0.43718058
-0.72733444,1.0678544
-0.6384647,1.659116
-1.175876,-0.49758393
-1.0986056,0.5897197
0.08439317,-1.870251
0.7146477,0.004096944
-1.60035,-0.060602825
0.08483296,0.05864497
-1.3257726,1.6404573
0.66439503,-0.56937766
1.7069154,-0.7227154
0.3301589,-0.019231077
1.4115638,-1.3235214
-1.2579308,0.5632293
0.24427898,3.6509705
0.06513816,-0.032383803
0.22744733,1.4309007
-1.1306026,-0.4961765
-0.8758844,0.048647728
0.6512527,-0.4780546
1.0894742,-1.8668917
-0.7346226,0.08665403
-0.18349898,0.3296325
2.8271658,0.7034754
0.8908871,-0.20563315
-1.36621,0.4463993
-0.09562948,-0.26884097
-1.8401995,0.94773775
2.0649147,-0.53154755
0.40577632,1.2331042
-0.7780276,-0.6030533
0.80919397,0.31348938
-0.8024817,-1.1220522
-1.0276947,-2.4552205
0.99652827,-0.73849344
1.444323,1.4473563
1.9768616,-1.1040024
0.19615258,-0.7848402
1.0032382,0.06913174
0.8373433,1.09239
-1.101879,0.24859183
1.3543609,-1.2872318
0.3445044,0.6202929
1.5948569,0.20353036
-0.39059636,-0.7259059
0.81376225,0.66253614
0.7316684,0.43301493
-0.05523985,2.126614
-0.32036147,0.5480958
-0.69075596,-1.7336601
0.7307104,-0.5071982
-0.65394247,-0.07904592
0.2534164,-1.1362747
0.55136836,0.03930293
0.8665063,1.76587
0.40823346,1.4443587
-1.249334,-1.6829808
0.423059,-1.0208311
-1.7229009,0.46014977
0.90777165,-0.30262962
-0.67509055,1.4631866
1.8566561,-1.3105295
-2.3760328,-1.279043
-1.52652,-0.794054
-0.0928274,1.1849905
1.1322862,2.0832877
-0.6027533,-0.23490448
0.16693719,1.397158
0.43517527,-0.02002159
0.08292801,0.10590165
-0.56959003,1.0485485
1.3035258,-0.24812542
-1.1257243,-0.040086105
