0,1,2
-1.4986937,0.17152211,0.54108024
0.15113823,-1.1491758,-1.3378946
-0.44280386,-1.5164609,-1.0075427
-0.3585282,1.6252284,0.17635785
0.10848221,-1.1535215,0.91649985
-1.3669761,-2.335961,0.040917914
0.47279572,0.011993663,0.35328084
-0.37263134,-0.6141376,0.056758247
-0.90497553,0.719845,2.645676
-0.5164291,-0.14666145,0.90351486
-0.35356075,-2.4041107,2.261839
-1.3204857,1.5368154,0.65122265
0.26053354,-1.0246719,-0.47151628
-0.95145166,0.6410645,-0.22855459
0.4240247,0.7563078,-0.81046224
-1.6747285,-0.48887,-1.4767907
0.47572836,0.6401859,-0.24599712
-0.23127173,-1.0003301,0.60297966
-0.83399224,1.9576372,0.3211047
0.1281279,-0.95752025,0.5038781
-0.9059739,1.4578509,-0.011040188
-1.48042,0.45231715,0.59019554
-0.45610943,0.9377108,0.25264466
-1.9096086,-0.3983841,1.1854391
-0.27215797,-0.15674286,-1.0171442
-0.73806536,0.93960154,-2.0245037
-0.46014577,-0.48028556,0.5780754
-0.8831235,0.277161,-0.63697714
-0.91505116,-0.27639917,0.6127912
-1.2392644,-1.0518404,-0.12588578
-0.40099576,1.0765094,0.06809505
0.46551362,-0.21274394,0.61984795
-0.7979549,-0.47475302,-1.3933195
0.44871533,0.27393168,-1.3811206
2.4301643,0.32823217,0.31595308
0.096590124,1.6738632,0.7486077
0.22441438,-0.23926067,-0.5431214
-0.030024357,-0.6730366,0.2984142
0.68441474,-1.6361681,0.0056677614
1.007056,-0.6530275,0.22280684
0.08980865,-0.78369945,-0.42462698
0.7812655,0.40484345,0.71967
-0.170644,-0.25395682,1.1805807
-1.0380144,-0.23341568,0.024273371
1.2523966,-0.01894845,-0.0036133053
-0.20215821,0.80058455,0.92877597
-1.8818958,-0.46792135,0.03767488
-0.50303966,-1.0892464,0.084961705
-0.28781158,-1.4703354,0.45324108
0.09217529,-0.36081442,-0.37722403
-0.6946459,0.5159988,-0.5092671
-1.7942674,0.82681346,0.5931417
0.7989549,-0.113056846,0.966095
-0.25419918,0.19508812,-0.23653486
-0.3309596,0.17941289,-0.44473156
0.62554944,0.58522755,0.5732943
-0.8884482,0.53698903,0.6684559
-0.5591596,0.8768425,0.66537815
-0.6527227,1.0724572,1.2423601
-0.72827256,0.4524616,-0.4699686
-1.599369,-1.1818507,-0.53500164
-0.5557975,-0.6990231,-1.3305652
-1.1478311,0.1769394,0.14164896
-0.399688,0.93968874,1.217552
-1.0742074,0.53739387,-0.9281993
-1.048364,-0.08614604,0.58022976
-0.8925533,0.8839478,0.96592665
-0.6629637,-0.9027216,-0.47331092
0.5173926,-2.2575798,0.28795198
-0.1487192,-0.3467025,-0.39132848
0.2573912,-1.2330639,-0.84142584
-0.41080534,-0.8445449,0.1945946
0.32913375,-0.035814907,-0.07385671
-0.88567007,0.9634174,0.546838
-0.81264144,-0.33971208,1.0743706
1.1818815,-0.7596726,-0.008531271
-0.8553466,1.4756975,0.11152802
-0.47710383,0.08341589,-0.26393417
0.4535564,-1.428613,-0.2839662
0.57865775,-0.4639981,-0.25095993
0.9890313,0.016905159,1.2126205
-1.4880115,0.13647863,-1.2126911
-0.8524587,-1.0301292,0.1833797
-0.07074836,-0.4767559,0.34541747
-1.235266,-0.61992043,0.06297227
-0.18961681,-0.87213546,0.12790729
-0.6461645,0.21522492,0.17785633
-2.1721973,-0.52636606,-0.11039782
-0.9676761,0.5957744,-0.78759146
0.6076405,-0.843672,3.0156887
-1.3311347,-1.5840338,-0.48490077
-2.263809,-0.04669929,-1.0326866
-1.5378343,0.48668137,0.87057006
0.1875422,-0.4150125,2.6142914
-0.96532106,-0.6851369,-1.0491546
0.04976157,0.35146552,-0.34971184
-1.6066234,2.4327238,-0.86669
-0.034081105,0.40897176,-0.33916765
0.78420746,1.3341951,-0.77568775
-0.011514328,0.5898754,-0.54980147
0.704422,1.2223101,0.5676102
0.40848544,-0.63736,-0.8292364
-0.21225815,-0.47203198,0.35237682
0.19087227,-0.09929664,0.14841901
-0.63604754,-0.57725644,0.20636274
1.1511767,-0.39692184,0.18619046
-0.4964907,0.757169,-0.58924705
-2.0202856,1.5779663,0.2858651
-1.3789136,0.23686163,1.7859192
-0.877027,0.74488884,0.1723326
0.47670034,0.24062902,0.6669348
0.21995267,0.21373141,0.6873303
-0.0036444168,-0.44887334,-1.168936
-0.25053,0.10656551,1.2250906
-0.4286555,0.14412847,-0.6387845
-0.026194809,-0.9676569,0.92221296
-0.113605835,1.2231201,0.63074934
-1.1741539,0.043917,-0.043566946
-0.6229584,0.22730546,-0.38895723
0.275203,-0.5121612,0.5583129
1.5686021,0.017354596,-0.9440087
0.16247374,1.0827348,-0.60731936
0.28998673,-0.49061656,0.15686181
-0.14349577,1.1004803,0.38562694
0.021730978,-0.9742017,1.0465881
0.7637939,-0.13135704,0.7732633
0.22706701,-0.4421054,-0.5063231
1.8958268,-0.6334839,0.34922057
0.58638686,-0.16967633,-0.1382765
1.9436709,-1.0135503,-1.0252539
-1.2191799,-2.6181216,0.8955418
-0.34059173,-0.33517975,0.5074118
0.31577754,0.51922923,-0.5542848
-0.6118929,0.24084371,-0.80272233
-1.0638034,0.5561994,-0.7562224
-0.50085056,1.8444782,-0.6013103
-0.41549408,-0.80379516,0.6964654
0.05851791,1.0535781,-0.06504846
0.030816091,-0.07710005,-1.8488644
-0.4405192,-0.63157374,0.7151333
-1.1016254,0.33454284,-0.46521282
-0.81640655,0.1466661,1.2775649
-0.39282793,-0.6525248,0.29890576
0.34585762,-0.5149975,0.5511768
-0.04242043,-0.6476978,0.27121836
1.3696197,1.5863084,0.47317156
-0.2805318,0.4548691,0.067812696
-0.9172526,0.34738043,-0.4758631
0.33706662,-0.041838728,1.0211353
0.8451719,0.4817576,0.1552486
0.37890917,0.8929108,0.48411337
0.48925126,0.40474352,-0.1817189
-0.08243069,-0.5591203,0.17597114
-0.9473407,-0.3779947,0.044248354
-0.55048805,0.5452542,1.1372696
0.122357845,0.6122232,-1.1236151
0.18271218,0.30805793,1.1426909
-0.14425462,0.19670564,0.63369
-0.8605403,1.1368296,1.5113393
0.729173,0.46236715,-0.8209017
0.6396582,-0.763476,-1.8461622
2.3330085,0.066134825,-0.40218836
-1.697107,-2.1952946,-0.13495682
-0.6688323,-0.041346956,0.3619338
-0.34511617,1.5131783,-0.35343286
-0.06711811,-0.7534077,-0.55623364
-1.040206,0.18191253,0.32452196
0.09696,-0.30846664,2.2410445
-0.8273099,-1.1952252,0.11940041
-0.22848928,0.07034413,-1.3575249
-0.3121039,0.9855109,-0.71029484
-0.18029915,-1.0315845,-0.1433376
0.27844834,0.5367386,0.18022875
0.78178436,0.6420933,-1.1079338
0.059539936,0.6569493,1.2051647
-0.12027213,1.3771209,1.1297592
-1.1952938,0.013066031,1.1814862
-0.7799445,0.1444167,2.200763
-1.7949952,-0.28569812,0.90218395
0.8804596,0.8720575,-0.16129947
-1.1149079,1.2819177,-1.1604723
-0.64970523,0.1526309,-1.3011317
0.7747099,-0.35246447,0.17596309
0.4361678,0.77451205,1.8403109
-0.23772487,1.12824,0.41887787
0.22181985,0.6972131,0.20272306
-0.6708541,0.84254223,-0.63675404
0.072592616,0.86606973,0.096639104
-1.3471025,-0.7021549,1.5455126
0.22335549,0.95312154,0.019478502
-0.37902212,-0.9024153,-0.65124786
-0.49401715,0.11727961,0.07658844
1.0018684,-0.8593152,0.06139533
-1.1354936,0.588106,-1.7166106
-0.17057364,-2.1687346,-1.8482194
1.7184448,-1.0318786,-0.7727558
-0.8286478,1.4224097,1.218449
-0.32239807,-1.1157662,-0.38600415
0.12246229,0.7811491,-0.35722938
-0.3692878,-0.8436276,0.1954017
-0.8281588,-0.35727963,0.07218871
0.14718056,-0.54186994,0.2842609
-0.65631133,0.2155201,-0.81122303
-0.28086343,-0.3914684,-0.14722702
0.15645717,-0.031999756,0.6706123
0.37742677,-0.03756727,1.6262934
-0.9445783,0.24254408,-0.44227114
0.55723023,1.1689636,-0.022465494
-1.9368669,0.43883607,0.6680984
0.21658786,0.14712559,0.100021936
0.117134236,-0.1762282,0.60849786
-0.088889115,-0.3090575,0.0015293163
-0.42645276,-0.12411007,0.6420553
-0.0360441,0.9345567,-0.73342407
-1.0996479,-0.7159868,-1.4415164
0.5723678,0.11344175,-0.41635042
-0.4819751,-0.42903605,1.5324785
-0.5913131,0.7883088,1.7052444
0.13675654,-0.76634,1.3983306
-0.22565003,-0.5247265,0.54871774
-0.28861776,-0.6416385,0.60670286
0.40044302,0.5544788,0.49618715
-0.3175541,0.46441433,-0.5629406
-0.51864254,-0.113960266,0.58180255
0.25883865,0.22811557,-1.2128433
-0.87593406,0.3573299,-0.65795857
-0.127614,0.026979836,0.6708251
-0.20622285,0.9321063,0.4470388
0.9877647,0.053744286,0.16569492
0.44775218,-0.18676229,-0.36792383
-0.1739499,-0.29754052,0.22653528
-0.7079522,-1.2150424,0.8605135
-0.0049634273,0.42843497,-1.4475268
0.77983385,-0.6963475,0.11308598
-0.17108956,1.0406951,-1.041589
-1.3019679,-0.4391121,-0.1124441
0.14685489,0.6841504,1.1797634
-0.36015025,1.0008329,-0.86208165
0.21614769,-0.9122068,0.6007482
-0.46150047,0.7361672,0.023876851
-0.55510753,-0.16093239,1.0484798
-0.63873845,0.40253195,-0.9461737
-1.4373972,1.2238436,-0.5145628
-1.0087153,-0.7785415,-0.07030674
0.026576627,-0.8163644,0.8428927
0.025010608,-0.08079617,0.38031733
-1.2038898,-0.21272302,0.20408149
-0.79845506,1.1306063,-0.49316382
-1.0252206,0.36288157,0.454295
-1.0378754,0.23507892,-2.8421147
-1.2181264,1.2276126,0.4036305
-1.4099042,0.012638448,0.11245158
-0.6148988,-1.8483025,0.30243456
0.6250638,2.0276003,-0.019545818
0.75102514,-0.82830936,-0.14720055
-0.008490405,0.06841905,-2.024994
1.8619926,-1.3652482,-0.37988713
-0.97475433,0.48891634,-0.53370667
0.28474036,-0.084613666,0.610944
0.1045908,1.2995014,0.05681042
0.63508356,1.1344783,0.66902685
-0.8338595,-0.40618986,-1.9030762
-0.49325696,-0.65054905,-0.2750008
-1.3918254,0.061403785,0.66846865
-0.32612708,-0.79728436,-1.1226708
-0.05208255,0.27285045,0.2692146
-0.025823722,-1.3485905,0.5966016
0.48202404,0.5341159,-1.3873713
0.3408894,1.559676,0.12172913
0.30017206,-0.07273931,0.24060518
0.46574524,-0.02128929,-1.5065937
0.27185035,-0.6455805,-2.012397
-1.5663633,0.6922525,0.5136536
-0.9191478,0.22669983,0.08755197
-0.18562101,-0.918331,0.12199247
-0.1693077,-0.23863272,-0.8052771
0.48103863,-0.19272365,0.99180156
0.15197287,-0.14193852,0.6340195
1.8112695,-0.33687937,-1.1206228
-0.030863311,-0.61272144,-0.47066063
-0.57764244,-0.09396063,0.3380392
-0.1361826,0.6006927,1.514123
-0.58021325,-2.075521,-0.28037506
0.21091816,-0.7631123,-1.3913434
-1.0839634,1.8150849,-0.3792369
0.076957665,0.9601272,1.5737641
-0.5916857,0.16661824,-0.42585945
-0.74104893,0.9908797,0.57654315
-0.18320073,0.13001426,-0.29242218
-0.56342053,0.5262579,0.5482556
-0.15816106,0.44148988,0.38011307
-1.0736513,-1.1390839,-0.054058637
-0.007838707,-0.499271,-2.3370976
-1.1504931,-0.06252051,0.053681534
-0.6656954,-0.35941732,0.07939029
-0.27588183,-0.71670514,0.74034643
-0.74557334,-0.2273082,-1.0329578
-0.4726212,0.05676478,-0.32708755
0.4915318,0.6938178,0.89288545
-1.620908,-0.72063684,-0.30484906
-0.28018203,0.9614504,-0.21291624
-0.598216,0.96777284,0.71639794
0.5441437,-0.11285155,0.45498756
-0.25936747,-0.50968105,-0.03585646
0.47173378,-0.7255363,-0.3360326
-1.023952,-0.58724517,-0.76072276
-1.562493,-2.0210185,0.26719448
0.5184049,0.321534,-0.5963907
-0.5432815,-1.328055,-0.9973445
0.031087272,0.48456624,0.30195457
-0.16479959,-1.737875,1.5083128
0.4259156,0.50858665,-0.36426342
-1.6854296,0.074662566,-1.0520921
-0.4374909,0.3864706,0.8816198
-1.2874984,-1.0362506,-0.05776452
0.6586479,-0.21444805,-0.034818217
-1.0881734,0.59814763,-0.6580588
0.43380255,-1.6643016,-0.92074996
2.5695329,-0.35838264,-0.5110256
-0.58074665,1.5966535,-0.5418767
-0.8922169,0.1079802,-0.76590943
1.296865,1.1245068,-0.6657447
0.9402696,0.88784224,-0.9544552
-0.9595836,-0.52436763,-0.51396585
-1.1123729,-1.3639555,0.3205888
-1.0260041,0.09040107,-0.5046639
1.2935094,-1.3269403,0.36814982
-0.38758475,-0.383856,0.20714615
0.43131033,1.0612592,1.699232
-0.894208,-0.15451585,-0.94510996
-1.4662114,0.025718797,0.30504256
-0.1122244,0.96232027,-0.3892055
-1.2030779,-0.6512357,0.0077754096
-1.6543671,-0.59162956,-1.4233314
-0.63311005,1.1808084,0.41485035
-1.1142329,-1.3209155,0.600032
-0.8717745,0.34286946,-0.33251175
-1.2723894,1.2111108,0.4834352
1.7697736,0.43764234,0.43624547
0.078964636,-1.469067,0.3975917
-0.9499815,-0.05840134,-0.8374783
-1.2783101,-1.1839542,0.6135916
-0.52498496,1.3455632,-0.024347348
-0.31847158,-0.27566478,0.7811452
-0.96624625,-0.97355056,0.5304468
0.7656152,0.8797633,0.2034095
0.60240906,-1.3401972,-1.9767536
-0.42522368,-1.3775429,-0.53810257
-1.1066736,-0.009542117,0.4942868
0.03021514,0.3233955,-0.15639365
-1.4102827,0.3862007,0.18292801
-1.0805155,0.51651686,0.4832778
-0.3946994,0.8128976,-0.24991398
-1.2969352,-0.072931394,0.87070173
-0.6193528,-0.18712036,-0.37071303
0.22819978,0.7176077,-0.6134216
1.010801,-0.25851935,0.119150534
-0.300828,1.2957355,-1.0677254
-0.16842118,-0.92518646,-0.47709972
1.3114121,0.06334413,-0.5768811
-0.856294,-0.8940716,-1.7738829
0.20888978,0.2852026,-1.3899224
-0.14122036,-0.62402993,0.46528658
-0.32957354,0.53474265,1.5221974
-0.14981805,1.6814518,0.069094166
0.019881835,-0.38686642,0.07055925
-0.66220623,-0.078022175,-0.14803417
-1.1343303,-0.17821296,0.61230075
-0.541645,-0.34666982,0.25218967
-1.760361,0.69460034,0.6298328
-0.12849832,-0.435348,-1.0186065
-0.55850303,0.55401266,-0.27841207
-0.77998114,0.6123536,-0.14233355
0.07194472,1.3867676,0.33039445
0.34176993,-0.08121465,0.7351105
-1.254011,-1.1235622,-0.37909332
0.25643566,0.78325963,-1.5916753
-0.59262526,-0.65311915,0.66966534
-1.1852982,0.98327255,0.5226969
0.09851227,-1.9400896,-0.45924512
-0.1289341,-0.40773723,-0.76206535
-0.31783682,-0.32303947,-2.0366707
-0.5940498,-0.53600657,-0.35491502
-1.2056799,1.0484976,0.7238905
1.1653162,1.0214453,2.2069309
-1.2355164,-0.4020423,-0.530892
-1.6672055,-0.10341887,1.3635417
0.26754668,0.38699672,2.3743622
0.93027365,-1.163332,-0.19489929
-0.51947325,-0.25711244,0.7498718
-2.2474403,0.22986637,0.023985568
-1.0647272,0.7187051,0.64223784
-1.1527945,-0.07364511,-0.596193
-1.9600228,-1.0329161,1.8659042
-0.15427282,-0.25663155,0.32345977
-0.26130936,0.346578,-1.8967912
0.33397117,-1.0457404,0.022072742
1.0598153,-1.1898303,0.35666856
0.08198606,2.5701928,-0.65184766
-1.534868,-0.6158948,-1.5082772
-1.2841252,-0.5082735,0.04999084
0.73650634,-0.21838069,0.43457672
0.9717241,-0.8356015,-0.4980118
0.36572573,-2.3167722,0.10027777
-0.7771223,-0.6613346,-0.1968247
0.5847942,1.2643248,-1.3924059
0.6674111,0.3941032,-0.81830996
-0.11141167,-0.8646326,-1.2756429
-0.034321867,0.4840583,0.504303
0.7361175,0.7253721,-0.3765026
0.1583124,0.47014895,-0.6093044
0.052639842,0.2072287,0.31338355
0.67729145,1.4262899,0.40589982
0.29423314,-0.22927214,-0.49300903
0.78101104,0.40103883,-1.270114
-0.7367125,0.1621948,0.46811068
-1.3588507,0.39622152,-0.08736783
0.75425386,-0.36816382,-0.32984567
-0.88905233,0.39325705,-1.1244067
-0.14085284,0.5534718,-1.1951334
1.3813165,0.69498813,-1.072441
-0.27430862,-0.2890651,0.5773569
-0.18788311,0.02253221,0.04509008
-1.0046129,0.26107502,0.7822598
0.3789676,2.1400363,-0.8365189
0.023249177,-1.3564138,0.37523228
1.2678777,0.73562753,1.0079238
-0.60451275,-0.08759872,0.41919082
0.12698217,-0.51374346,0.63494456
-0.8099172,-0.3006777,0.07120867
1.0057547,-0.4493737,-1.222565
-0.95821655,-0.37703407,-0.26972228
0.3412335,-0.094777666,-1.3097341
0.13390654,0.1792569,-1.5080448
-1.2598926,0.557616,-0.44721904
0.6543703,-0.23638952,0.7488033
-0.44777727,-0.42711467,-0.4316304
0.21631402,0.60328805,-0.6435372
-0.64282566,1.9589978,-0.0534445
0.8442147,-0.1455354,-0.8844761
-0.5106355,-0.34656656,1.0647442
-0.9842902,-0.54880303,-0.80348945
-0.8317935,0.21406224,-1.2708857
-0.30607215,-0.39560038,-0.46834707
1.0314299,-0.65023243,-0.753537
-0.59131026,0.24445501,-0.1747617
-0.30818048,-0.2365264,-0.07334665
0.4534198,-0.82399535,0.031207912
0.003162586,1.2597563,-0.10241529
0.79166627,0.101606816,-0.26363474
0.24540703,-0.130072,0.12317105
0.58832306,-0.956219,-1.0645847
-0.55999786,-2.3657837,0.16295315
1.1656567,-0.5050509,1.190446
-1.0810612,-0.062091976,-0.072413005
0.35425007,-0.34392437,0.84483206
-0.9082961,0.3427003,0.9434725
-1.0356077,-0.84055364,-0.858349
0.6830489,1.4057786,0.57653016
-0.09727519,-0.055637527,0.82097554
-0.72476536,0.47075206,-0.22275427
0.6282613,1.3842044,-0.20710099
0.014712922,0.2102369,-0.96529317
1.7489226,-0.34458256,-1.2349007
-0.72417057,-0.068686284,0.0050910115
-1.3754721,-0.48990887,-0.819269
-2.399066,0.20043777,-0.1993118
-0.46450856,-0.17765772,0.17941459
-0.8142455,0.9670522,0.23161225
-0.8586011,-0.12305961,-0.9474093
-0.10179537,-0.36427283,-0.28688973
0.94467753,0.5027832,-0.6688531
0.11351495,-0.46517336,-0.5234183
0.663417,-1.4384043,-0.4044134
-0.18224506,-1.4580832,0.4977912
0.19430931,1.0823712,0.24944118
-0.49324378,0.7069434,-1.1748132
-0.5302337,-0.6219492,-0.49946627
0.7662124,-1.6564283,0.11546878
0.14438222,-1.4184585,0.065010495
-0.73841554,0.32951662,2.8905022
0.7078624,0.26583654,-0.23607336
-0.55238575,0.06808874,0.035001423
-0.45127138,-0.96845627,0.6556247
-0.6707558,1.1195413,-0.84003687
-0.58102036,0.35607094,1.348885
-0.40047315,-0.8425414,-0.6960774
-0.45911327,0.041854687,-1.7693464
-0.5238801,-0.12046954,0.25972608
-0.31831422,-0.8216802,-0.43267214
0.17095086,1.2885894,-0.95780206
-0.79455435,-0.61594814,0.1969587
-1.2659336,0.7410129,-0.0034273164
0.4323194,0.4878359,0.334213
1.6107507,0.71821785,-0.3461309
0.14683928,-0.35060996,0.6234456
-0.43293935,0.82693464,0.37690565
-1.4376485,-0.66504854,-0.75282055
0.6022043,-1.886282,0.4311447
-0.4276544,0.29133698,0.49693045
0.1396249,-0.31890404,-1.2015791
0.03349447,-0.3578387,-0.15422997
0.26487708,-1.7942345,2.080136
0.0072550736,-0.180575,-0.08237011
0.40927255,0.13841067,-0.17713752
0.6085821,-0.23684052,-0.42666626
-0.9601043,-0.21765068,-1.7729576
-1.8481687,-0.3425983,-0.38924018
-0.7788443,-0.57922095,0.6262256
-1.0142423,-0.6643104,-0.67766756
-0.35674006,0.447549,0.0021825884
-0.06999676,0.93697673,-1.9867558
-0.29990244,-1.1197376,1.0662761
-0.15497111,-2.3128638,0.42733797
0.36521667,0.8266857,-0.44145402
0.54185104,0.5862706,-0.09457368
0.019585272,-0.15757248,0.538359
-2.0349827,3.005556,1.3583183
0.47861233,-0.531303,-0.8599295
-0.6102354,0.31313124,0.22153184
-0.9360422,0.26180938,-0.4656251
-0.5135466,1.8974919,-0.7332203
-0.76908803,1.2694228,0.021989629
1.746694,-1.6776525,-0.3617581
-1.0635778,0.2581556,-0.6980332
1.6392946,-0.303417,0.39769056
-0.68466806,-0.41446182,-1.1479453
-0.42304072,-0.40379465,-1.139626
-0.3052309,-0.63067925,-1.3689134
0.6253505,-0.2553071,0.54596263
1.0084969,0.87769127,-0.5790601
0.8981415,-0.03743845,-0.09746778
0.94433147,-0.1853417,2.553644
-1.0043503,-0.01012692,0.13947749
-0.42354447,-0.59977436,0.1167797
-0.6455795,-0.19747229,-0.64892054
-1.3106529,-0.6858409,0.3548673
-0.27836162,-0.3770392,-0.3145058
-0.56801814,-0.40970612,0.5515561
0.19948258,0.03153094,-1.1588902
-2.3822134,-1.7545873,1.0735617
1.0676337,0.89264053,-0.5293266
0.31824052,-0.82081425,0.9395929
1.624921,0.07186529,-0.2819134
0.0006821411,0.079871856,0.34473756
-0.6897123,0.36631995,-0.818654
-0.8798684,0.07381867,-0.2500954
-1.3937867,-1.4252672,0.3096516
-0.32485756,0.35760373,0.5665057
0.8207869,1.2670873,0.01914704
-0.84732425,-0.0052743363,0.01705978
0.22563466,0.19627163,0.6476872
0.5200021,1.2831568,0.80993724
-0.37276825,0.006261398,1.184771
-0.9112711,0.1264852,-0.15961495
0.6416289,-0.5737879,0.41807216
-0.0553507,0.60461473,0.814395
0.7081874,0.20456162,0.0017263414
0.43685132,-1.7252421,0.7130574
-0.052207436,1.0109662,-0.30294085
-0.610605,0.6343713,0.21075529
-0.594107,-0.53396875,0.5404277
-0.29098135,-0.03589079,-0.84083176
-0.8661183,1.2125784,-0.44492546
-0.966423,0.37121928,-0.37704694
0.043125603,0.15400095,0.78834945
-1.4717726,0.8587365,-0.2837561
-0.4959259,1.6834972,0.6958659
1.469137,0.40131932,-0.9555943
0.9559247,-0.9799444,1.0629466
-0.35772347,-0.042696986,1.1086489
0.14060256,-0.18597743,-1.5595268
-0.8121878,0.99056023,1.1773916
0.4144463,1.7732127,0.63472664
-0.69429976,-0.27686617,0.7409554
-0.67224485,-2.499035,-1.1379541
1.1204456,-1.0612,1.1439198
0.35480422,-0.6128888,0.16207105
-0.55980027,0.5501461,0.8861959
-0.5272794,0.28283012,-0.4589344
-0.8921733,1.2002263,-0.05543348
-0.79872125,-1.1069121,-0.3319196
-1.674265,1.7297696,-1.3135035
0.3487453,-0.16039394,0.1688986
0.21909587,-0.6947584,0.5173571
0.1806426,0.89867294,0.17494339
0.19062433,-1.0837771,-1.074011
-2.6536956,1.6445293,-0.41235736
-0.63843,-1.0256482,-1.8654252
-0.5414201,0.040194448,0.17913835
-1.2069542,0.5247993,-0.56134826
-0.96408826,0.6792609,1.5511574
0.45718822,-0.7224183,-0.34534362
-0.42674693,0.30729684,-0.87260926
-0.752371,-0.7070837,0.07325964
-0.29909134,2.525014,-1.1412983
-0.41662797,-0.48522392,0.94460696
0.012576787,0.12363849,-0.42916572
0.91143894,-0.13368933,-1.0813851
-0.40461168,-0.07620256,-1.156473
-1.4846585,1.3586793,0.9110801
-0.48093507,-0.1038347,1.3561809
0.480702,1.3935541,0.61255294
0.102218375,2.2316256,-0.7103136
0.2894098,0.69352144,0.07965048
-0.9490804,0.51254416,-1.8699583
0.4516887,0.5451583,0.9535453
0.74228525,-0.8158259,-0.878789
-1.6545144,-1.507499,1.043541
-1.6052723,0.4923814,0.63065314
-0.33068284,1.8191154,-0.6854471
-1.0466713,-0.6575913,0.23478
-0.45668072,0.7120232,0.71653974
0.20016854,0.18298782,1.1480787
-1.4986128,-0.076075196,0.4438326
-1.0673112,0.009590357,0.9917271
0.65932953,-0.63488346,-0.26322392
0.43604773,1.4700558,1.6761992
0.013265135,-0.10302264,0.6896535
-0.5507554,0.7671016,-1.4514701
0.22755657,0.29819712,2.363736
-0.6962133,0.8369877,0.3282018
-0.039968416,-0.8185823,-0.39811072
-0.20240304,-0.33080974,-0.5861689
-1.3028808,0.70581037,0.005667334
0.89484054,0.8804407,-1.3706763
0.052072622,-2.0267668,1.317105
0.9283997,1.3029134,-0.21181867
0.008657018,-1.5659096,1.3596308
-0.67332923,-0.4388254,-0.367024
-1.9785107,-1.6378349,0.063812636
0.7806716,-1.686466,0.37904072
-0.75131065,0.49073654,-0.08605807
-0.60115784,-0.54840076,0.42194828
-0.31064704,0.03791582,-0.4329885
-0.55876243,0.26193684,-0.23040935
-0.32456544,-1.2864149,-0.5282274
-1.2449839,0.5929592,-0.10464615
-0.51038164,0.6042295,0.33056468
-1.0286895,0.7435956,-0.20536941
-0.4157559,0.20368567,-1.097983
-0.14854828,2.2661602,-0.37726068
0.47961482,-1.3046179,-0.75649685
-0.607776,1.0402282,0.5844535
0.1870766,0.5860567,-0.5974754
0.26106325,-1.8352258,0.68730825
-1.3990545,-0.16363691,0.17845392
0.083594084,-0.20189275,-0.83501345
-0.8244919,0.018889094,-1.4882913
0.017524725,0.83738047,-1.1547205
1.3113011,0.250013,-0.2198373
0.69048893,-0.24101797,-0.005483508
-0.6017088,0.28675628,-0.6292542
-0.0018080352,-0.22189446,-0.74896395
-1.0045203,0.76967174,0.86178654
0.7387995,0.6279497,-0.044757444
-0.1936107,-1.3167692,0.7405374
0.50343853,0.6367419,0.0023899297
-0.52537686,-1.0487934,0.13303676
0.12771004,-0.7511567,1.1389979
-1.031697,0.12462963,-0.16896038
-1.6989405,0.60333735,-0.17762294
-1.2484753,-0.410124,-1.5678102
-1.2235527,0.41078728,-0.5920673
-0.084666416,-0.59594077,-1.1753691
-0.15501688,-1.5639997,0.5332554
-1.2797445,0.22724809,1.4357622
-0.7907912,-1.076241,0.08402256
-1.9446238,1.1041671,0.8819489
-0.3735498,-0.019379651,2.3166416
-0.8552815,0.2492522,0.039208602
-0.9202745,1.0400821,0.117875166
0.123899154,-0.3771481,-0.4253647
0.37922058,0.29127255,0.581834
-0.8851109,0.4864345,-1.148751
-0.49717903,0.3417214,0.098814115
2.2233472,-0.22015743,1.6018786
-0.39664623,-0.20002149,-0.29880846
-2.016949,1.5553892,-1.6929183
-1.2461195,-0.9626635,-0.034320977
0.4652111,-0.52475846,0.89703923
-0.5812311,0.15486172,-0.6725033
0.08039256,-1.2427249,-0.6295917
0.8491084,-1.3444777,0.113740556
0.4044472,0.8560999,-0.28950483
0.18557788,-0.2681576,1.2660798
-0.43404993,0.47253624,0.391693
0.26240885,-1.120871,0.76291484
-0.17227158,0.18004404,0.3984668
-1.1176671,-0.35347962,-1.3963544
0.42518216,-0.05041017,-0.22432369
-1.1157241,0.35140285,-1.056264
-1.3488463,0.35328472,-0.7355669
-0.9102354,-1.4393853,0.5644167
0.22606403,0.1855643,0.64701384
0.7656153,-0.46831864,0.40859655
0.2794059,0.44732088,-0.006518017
-1.0200741,0.18198775,1.047232
-1.1463306,0.43486705,0.009418485
0.5941922,0.23727982,0.11471923
-0.77955985,-1.3346277,0.22813016
1.6812915,0.35900098,-0.42256528
-1.4287217,0.28250495,-0.050614607
-0.92589146,0.12887181,0.104675345
-1.1923847,-1.553195,-0.36210468
0.35496622,0.7933996,0.18684122
-0.8259434,0.20722319,0.4899697
-0.7755294,-0.6480196,-0.5765214
0.5287586,0.06948124,0.3267418
-0.5055919,-0.42055735,-0.5806291
-0.5866112,0.28835058,-0.13364261
-0.6355012,0.9340213,0.46566996
1.2800984,0.0032563675,-0.2414386
-0.7944971,0.83378595,-0.10558807
-0.1595491,0.91256124,-0.41895258
0.048446663,0.5478845,0.59283346
0.95951664,-0.7292911,0.079117015
1.8015858,-0.20183569,0.6659954
-1.8216598,-1.6242293,0.5207318
0.22231062,0.1480667,0.513788
