0,1,2
0.6197658,0.6311936,0.8439511
-0.49203646,-0.5440996,-1.0833302
1.3515754,0.6081454,-0.06737878
-0.46947408,-0.72639745,0.81077933
1.862425,-0.5771509,0.92120576
-0.8368093,0.18343656,0.6223106
-0.23059063,-0.83324504,-0.80449224
1.8471276,-0.81012076,0.33411643
-0.2610228,-2.4135358,-0.49464673
0.15970582,-0.8907057,-0.33963978
1.3095226,0.24115047,-2.2763457
-1.0981617,-0.9680335,0.38707048
-0.9090613,-0.40275902,-0.051032953
-0.9720064,-0.17161559,0.46461356
0.08840786,0.016657237,-1.8499041
-1.030414,-0.70467925,-0.58037883
-0.9339205,1.0580832,-0.39183494
1.3149785,0.6507467,0.9076877
-0.3841504,0.19527116,0.72997266
0.22583374,1.7151335,0.5241264
0.019756539,-0.1399783,1.0001787
0.90637535,0.79257923,1.4591818
2.1878881,0.05583303,1.137302
-2.179267,0.9721794,-0.3788586
-0.19012885,-0.7351958,-1.3129716
-0.00013589606,-0.13630857,1.0023191
-1.6052213,-0.7155626,1.3537034
0.04885294,0.33498642,-0.31536627
-0.08465716,0.7434635,1.8096129
-1.3955704,-0.8551045,-0.6627186
-0.24454768,-0.75566393,0.38015494
0.16104306,-1.267239,-0.7321964
0.24485561,0.03606976,-0.56119996
-0.46522442,-0.38606417,0.05240163
-0.000623916,0.120712385,-0.5428526
0.14502959,0.023451278,-0.4069864
-2.0541732,-0.15460967,-0.3993384
-0.35690737,-2.1033244,0.40555578
-1.8657289,-0.15575333,0.0432002
-1.5126746,-0.07354168,0.2763917
0.15591958,0.82113224,-0.6456208
-1.4685344,0.6819311,-0.29344776
-0.39389345,-0.15805607,0.07975469
-0.29261312,0.71771425,-0.31216532
-1.4180217,0.14029492,-1.2516075
-0.28923538,0.23105235,0.79819244
0.13030325,-0.2900378,1.5824971
-0.61835474,-0.6143914,1.9984835
-0.29168457,-0.075020365,-0.6759959
-0.4983549,0.83897084,-0.46706015
0.7758787,-0.83260685,0.51771957
0.63445556,-0.49571088,-1.1609669
-0.2743399,0.48007682,-0.23218773
-0.64995724,-0.5054311,0.83190495
0.51672673,-0.932181,-1.2766258
1.2362313,-0.9926939,0.4272223
-0.517891,0.73116505,1.1225202
0.5622783,0.45361257,0.69337523
0.31357247,0.8189871,0.27045405
-0.8584724,0.63149214,-2.1355042
1.4551314,1.0038815,0.9064495
0.8941441,1.0019304,1.2755405
-0.70790833,-2.3707614,-1.626946
1.87521,-0.41329265,0.6310053
1.1205665,1.0396224,-1.4807404
-0.41514605,-0.9786477,-0.025033373
-0.9960962,-0.849403,1.4453284
-0.76334465,2.0731885,0.6226524
1.0481716,-0.36495894,1.5275989
-0.023399044,0.54782116,1.9225999
-0.92415154,0.7085009,0.862595
-0.24218176,-1.1458309,1.283406
-2.029579,1.0877163,2.1073694
1.3513741,-0.20225388,1.3668586
-0.13983808,-1.5249683,-1.5940448
-0.25278774,-1.73478,0.9068402
-0.32990885,-0.6394042,-0.11729508
-0.39725566,-0.21992478,-0.13282232
-0.06678292,0.16843966,0.5253476
0.09160192,1.4485464,0.23184675
3.0978017,-0.4232637,-0.4796524
0.86293316,0.6629176,1.2627602
2.0140834,-1.8620225,-0.37158608
-1.0577763,0.047097653,0.119692154
-0.19440223,-0.99650717,0.11518253
0.8858655,0.52880687,-0.53551126
-0.23696604,-0.32251894,0.43572608
1.3917214,-0.20383823,0.89398956
-0.85783714,1.0467573,0.64825565
0.8949786,0.034011487,-2.7148037
-2.0485673,-0.26759315,1.8199209
1.1413387,0.5988108,1.7527333
-2.2048695,0.04815341,1.4670525
1.025904,0.37678158,2.464134
-0.85542583,-0.7820415,1.1971697
-0.6372016,-0.01798878,-0.14757493
-0.9003739,-0.5441934,-0.4934947
-1.0328692,-1.861576,-0.66073847
0.1970228,0.58760834,-0.22091466
0.88366395,-2.270567,-0.5604364
2.0961878,-0.079015866,-1.0712979
0.39364412,0.8451421,-0.36686972
-0.870884,-1.7552959,0.8061381
0.2893776,0.36013564,0.69134146
0.18001185,-0.74647456,0.65562534
-0.25274965,0.9224656,0.4772854
0.6785261,0.4293093,-0.20127112
-0.9144428,-0.10998566,-0.65633595
0.27359515,0.4281778,0.5112082
1.8795687,0.20000033,0.21328962
-0.71101063,0.7455444,-0.35679278
-1.0479836,0.107832566,0.05707575
0.17775768,-0.030423379,-4.012062
-2.113427,-0.36082882,0.14533606
0.8508136,1.3029077,-0.74507
-1.8431348,0.21210644,-0.25930077
-0.21939886,-0.20061849,-0.6625394
1.2606283,0.12933037,-0.46984345
-0.1736575,0.16672738,0.24481733
-0.35788697,-0.2706712,-0.23608467
1.5873609,0.11680347,-1.530085
-0.5903861,-0.4200791,0.99945927
-0.52222747,-0.06022016,-1.5035481
0.09547599,-0.34642386,-0.010405096
-0.21235743,-1.1583822,0.12164293
1.4880223,-0.6279392,0.2212171
0.89443034,-1.3732537,0.8851059
-0.47542822,-0.44152346,1.3178002
-0.44004446,0.017369203,0.5920676
-0.67025024,1.0592397,1.5448489
-0.99323547,0.14954957,0.29762065
-1.2989326,-1.0145394,1.0824438
0.1195636,-1.5201004,0.6184869
0.88075125,-0.4697567,-1.159819
0.59368396,-0.17219333,1.703528
0.869057,-0.0010892154,0.25415102
0.17222238,0.8661412,0.5322182
-1.0294094,-0.129841,0.4755659
-1.532164,-0.22323337,0.10323472
1.5814835,1.5808047,-0.15087919
0.28599006,1.2205337,-0.054178994
1.07323,0.96460277,0.06260519
-1.858844,0.76923186,-0.29348305
-1.6492543,-0.14599966,-0.36002433
1.3960115,0.18388426,-0.9438658
-0.07285654,-0.25227153,1.6394725
0.9612313,-0.8763351,0.339457
-1.3393883,-0.9568919,1.1775345
0.67888737,-0.07272844,-0.105107136
0.71992886,0.70559126,1.2047079
0.5322064,0.8783645,0.50639695
0.22819051,-0.66745716,2.441917
-0.29490405,-0.3259567,1.1414924
-1.8432992,-0.4401486,1.9222897
-2.488725,0.34717253,-1.9227401
-1.6330309,0.4884246,0.21286513
0.11808449,-1.0784074,-0.5174019
0.09513425,0.7568982,0.5870655
-1.8985374,-0.52363694,-1.5162917
-0.0032742263,0.65337014,1.4525781
0.46791703,0.059027348,1.7286247
-0.03166684,-0.7563782,-0.6178471
-1.4675586,0.8801046,-0.6954148
-0.5122045,-0.5935342,0.25139233
1.4244869,-1.5660955,0.9234475
1.2581335,0.31293258,0.7200542
-0.20167483,0.43458253,-0.16800338
-0.39370495,0.09992663,2.1429489
-0.55643964,1.3356726,-1.0672647
1.8251262,-0.8734695,-0.61144006
0.40106982,-0.015011125,0.087453425
0.9207991,-0.40859836,-0.7028804
-1.0112358,-0.66200024,1.4187329
-1.1784068,-0.34089017,-0.0040049395
0.55539036,-1.5373387,-1.9184074
0.19673167,-0.1807921,0.1291574
-0.56101185,2.45175,-1.4186928
-1.5778469,-1.8339155,-1.6614558
-0.2677072,-1.985283,0.09660641
0.13819921,-0.24803732,0.22339422
0.8920734,-2.2403123,0.72124374
-0.11030144,-0.32822797,-1.0077232
-0.28550506,0.40751803,-0.13067421
-0.55257046,1.1393683,2.3429956
0.086226776,0.8779973,0.46087334
0.19667089,-0.39833623,-0.37848604
0.393361,0.89750797,-0.58222646
-0.8610593,1.936103,0.57249045
0.13533074,-1.1343429,1.093793
-1.9184023,0.38009894,-1.2403125
0.044397365,-0.5037142,-1.265637
-2.305127,-1.9786679,-1.0881742
-0.20131971,0.8010077,0.24943376
0.10922628,-0.47381288,-0.48495415
-0.6110267,-0.43022084,-0.3319518
0.6659686,0.18711251,1.0069855
0.7596307,0.67146814,1.6319809
0.6473047,1.8525229,-0.17672148
-2.9634202,-0.07778244,1.4663113
0.2452644,0.14800917,-0.21830274
-1.0126543,0.42354712,-0.66758394
-1.2986753,0.8990336,-1.6013551
1.0286473,0.64908004,0.20513707
-0.08339288,0.53403497,0.36854848
-0.035576694,-0.58826363,1.4530447
0.6626907,-0.39364335,1.5762736
0.24939947,-1.155756,0.2943524
0.92062175,0.6174636,1.2538006
2.119087,-0.058984738,-0.17452246
1.1345828,-0.17067857,-1.5514474
-0.28679365,-0.4889676,-1.3759507
-0.47679403,0.3104168,0.40278336
0.13353832,0.35417822,-0.6174888
0.676746,1.2236583,-1.3877224
-0.4368671,0.13696529,-1.5593709
0.4525167,0.13447699,0.44822764
-0.0016096871,-0.21966751,0.9577518
1.4047388,-1.673944,-0.31477076
0.20549324,-1.3427625,0.67377114
1.2484205,0.085465625,-1.1475768
0.39557588,1.0484688,0.21975872
-0.6906247,-0.18392918,2.3201208
0.7779007,-1.2554635,0.2639097
-0.008330782,0.75514233,2.3203726
0.99579734,-1.2210532,2.33876
0.24760056,0.28482363,0.866488
0.78671145,0.97066236,-0.103259295
-1.5474882,-0.8401633,1.8326001
0.8435555,0.036051784,-1.1789092
-0.3946183,-0.6910236,-1.5891207
-0.26765966,0.95885664,0.5444508
-0.9064132,-0.07124926,0.98622936
0.55973667,-0.8764722,1.5551549
1.8488789,-0.5689367,0.2707518
-0.24444939,-1.8692681,-0.720996
-0.2135868,-0.34004158,0.41235298
-1.0535933,0.9673755,-0.4128326
-0.08880688,-0.5387274,-0.79242545
1.041351,-0.22389975,1.8278829
-1.9169035,-0.59623224,0.8418779
-1.8945671,0.2714644,0.18461773
-0.103160925,-1.1477761,-0.72934747
1.5224925,-0.8694468,1.9564531
-0.28499588,-2.062363,1.1824503
0.06470242,-1.3763134,2.214816
1.424807,-0.8530815,1.94481
-0.59442735,0.4786462,0.0967068
-0.7968151,1.3510131,0.037289344
-0.6535421,-0.57488793,-0.10208025
-0.8564902,0.24166225,-1.0231674
-1.6744785,0.07209664,-1.3693303
1.0824947,0.29173386,2.0688338
0.106689505,0.87187135,1.2324322
-1.1842979,0.50801456,0.17736803
-0.5522914,0.97454256,0.62545013
-1.3462641,2.2543368,-0.94933057
0.034413114,-1.7413284,0.81801945
-1.2211044,-1.7065339,-0.1264486
1.8853296,0.87938863,0.8694246
-0.24322735,-0.5721409,2.1743202
1.5355982,0.42635122,0.079715915
-2.1572409,0.32511526,2.075303
-0.7498324,-0.6916318,0.5732365
-1.0602463,0.36456737,1.7176404
0.71064043,-0.81636095,1.2776806
1.9367741,-0.37158707,-0.061382227
-1.2404944,1.9397736,-1.3672518
1.8993138,-1.2757025,0.9371572
0.558314,-0.52557504,1.1495248
0.88234437,-0.7071851,-0.83975476
-0.3928095,-0.66556853,1.1627523
-0.40826088,0.7778687,-0.99901617
0.5320374,-1.2308489,-0.58968925
0.8590971,-0.5138769,-0.026577706
0.51343167,-0.99050653,0.5706474
-0.56004804,-1.1461527,-0.20001489
0.8609305,-0.40810293,0.7467066
0.80644506,0.19287735,1.1651542
1.0784789,-0.24587893,-0.570748
0.1733313,0.9630942,0.7839717
-0.61224395,2.0537455,-1.4400516
-0.9363747,0.12923737,0.63995016
-0.15199071,0.9126208,-0.8889325
0.27899882,0.68771636,-2.7872128
-0.38739285,0.786517,1.0123692
-0.93196017,0.8873623,-1.7510625
-0.09320482,-1.8386369,2.4282658
-0.027080784,0.06954344,-0.3507871
-2.1548083,0.022859529,1.0006971
-0.27523068,2.1935608,1.1998487
0.5159374,0.23834921,0.3805985
-1.3499455,-0.4658948,-1.707028
0.41897964,1.3950007,1.2036422
-2.4940534,0.58680654,0.43041724
-1.9295015,0.08521819,-0.40179196
-0.068706535,1.9498607,-0.16180453
-1.1112612,-0.10106559,0.0016587118
1.2145139,0.9174882,-1.2757885
-0.5590669,-0.017887399,-1.6381071
0.6855173,0.9695685,1.3349063
0.8450198,-0.4820165,-0.2645817
-0.65743136,1.9976918,-0.8402648
-0.94323814,-2.1350064,-0.059570033
0.37744954,1.1096835,0.92356265
-2.0458472,-0.65898997,0.63390446
-2.1310198,0.98171604,0.64106333
-1.4218041,0.48592937,0.0470669
-0.31998286,0.80833226,-2.6405165
1.7872115,0.81978965,0.6648204
0.2748026,-0.52459985,-0.9098611
-0.70093876,-0.1800999,0.9540082
2.7632945,0.782275,-0.08692826
1.62151,0.32654592,0.21899877
-1.3351411,0.08653571,0.625161
0.043364886,-0.41984817,0.46337667
1.2262489,-0.2434062,0.44666535
-1.1544609,-0.1953889,0.030321427
0.38987783,-1.540664,0.5067091
-0.34048057,1.4793876,0.08958269
-0.52383476,-1.2942446,-1.5782211
-0.5929419,1.4002517,-2.0341642
0.1752039,1.7327678,-2.1750386
-0.47879234,0.50791615,0.43967313
0.11816679,-0.033395097,0.32120425
0.47110566,-0.8032122,-1.63715
-0.16106409,-0.5663731,-0.8949534
0.17174795,1.5690064,-0.04390019
-2.081798,-0.92263156,0.27454907
0.52300984,1.1982747,-0.28878194
-1.881989,-0.8379843,0.02969604
0.6350457,-1.5660393,-0.6740338
-0.20293653,0.3829683,-0.6027749
-0.34209836,2.1201003,0.6551782
1.0473727,-0.44971588,0.3139329
0.4154228,0.9052783,-0.7134489
-1.6015638,1.2676772,0.08039881
1.3016609,0.6139856,-1.312891
0.53954446,1.0261374,-0.08902597
1.0760536,-0.310038,0.86378133
1.461847,0.90789735,0.56448704
1.5589155,-0.12623455,-0.28515047
-0.7507971,-0.81978434,-0.1505926
0.49906272,-1.2396023,0.9771212
0.30481404,-1.2056462,0.5052202
-0.3107805,0.06440286,0.33973065
-1.2099925,0.09987189,1.2690755
0.48334444,0.7645537,-0.301211
0.0052557415,-1.1118731,0.5053536
0.56933564,-1.036348,0.29396522
-0.70073366,0.07900826,0.03272394
-1.0277704,-0.24836925,0.38735804
0.66204184,1.1217821,-0.99672854
-0.39150503,0.7728708,-0.22723503
0.06866865,0.23854549,-1.6854694
-0.33812943,-0.6126674,0.3090746
1.5420005,0.4256918,-0.6901425
-0.43503433,-1.3502766,2.1162827
0.88624614,0.28082696,-0.70573264
0.3456473,0.47535545,-0.99696434
-0.086793095,-0.6871473,-1.6316289
-0.21730484,0.103492305,0.50636005
1.0605003,1.8174173,-1.7246556
1.1286776,-0.6713107,-0.118178844
-0.24536593,1.935142,1.1900655
-0.48155558,-0.71170443,-0.9093439
-0.4046904,-1.8994647,-0.7461449
-0.4455774,1.7125497,-1.3672549
0.80949324,-0.79295576,-1.8396229
-1.1589519,-1.5385953,1.019915
0.38438743,-0.15571384,-1.6679457
0.3436315,0.14651902,1.0359552
-1.0853311,1.1728196,-1.7058948
0.5673631,-0.6974878,0.47336856
-0.05186752,-0.7648638,0.4621695
-0.92154074,1.2122428,-0.7079166
-0.5578003,0.18647622,-0.66006565
-2.705393,0.46231985,0.53798246
-0.00052473194,-1.8277354,0.96918124
0.09253742,0.5721588,0.12912218
1.564869,-0.2824549,-0.43664283
0.16754095,0.9434765,-0.015665328
0.8063963,0.33075312,0.48289767
1.6548624,0.86892825,0.9411939
-1.3324825,-0.5198282,-0.70809317
-0.3383617,1.7555616,1.0798491
-1.3945422,-0.67464584,0.042381465
-0.4638329,-0.089034975,-0.3232516
-0.107969284,-1.1691483,-0.78695947
-0.5073858,0.26097566,-0.38381332
0.27752024,-2.715947,-1.2163072
0.4006658,0.39174262,0.7596117
0.56431854,-0.26664272,-0.6266793
-1.0522811,0.39126515,0.07826391
0.2914035,0.00946844,-0.4936039
1.0369936,-1.8269072,1.4467356
0.43703416,0.3893624,0.07673657
-0.54745716,-0.8673759,-0.050476838
-0.053203527,0.53114736,1.7704841
0.75927705,-1.3586187,0.831977
0.9235785,-0.3424931,-0.5416699
-1.4794755,-3.0502133,0.17699814
-0.9963066,-1.0057201,-0.7342031
1.0664331,-0.80971366,-0.40470365
1.008367,-0.07725269,-0.3882472
-1.8022999,1.5176772,1.3886114
-0.64255595,-0.80731934,0.06280026
1.1740074,0.94183385,-0.0162074
0.13806038,-0.25651845,0.40537363
-1.2500769,-0.4502279,1.3025763
-1.0575669,1.2920413,-0.5341749
0.30003834,-1.5120733,0.50473005
-1.7955294,-0.5703785,-0.10941128
-0.107238725,1.1771322,-0.054507602
-0.041339304,-0.2745986,-1.0632831
-0.42284492,-0.7545926,0.67026794
-3.0338914,-1.9734654,0.45566708
-0.1512992,1.126869,-0.9930713
-0.6623101,-0.8453851,0.24434388
0.79928917,-0.8910529,-0.06486367
0.7363811,0.24031617,0.23646307
-0.6738971,0.19469754,0.38946682
-0.08661337,-0.44382733,0.30245516
-0.5984114,-0.15954763,0.36950058
1.8300698,-1.0291302,-0.6649962
0.60180765,0.2619742,0.61964786
0.8484356,0.7411665,-1.4460727
0.66051686,-0.39222875,-0.021377748
1.0840938,0.1719725,0.29776478
1.0601362,0.5245337,0.51571506
-1.3907573,-0.9771737,-0.8728249
0.08512156,-0.4484838,0.94420415
1.5766425,0.84658563,0.028357852
1.927079,-0.8856866,-0.45626608
-0.11498258,0.059891805,0.28087896
0.1021739,-0.009067962,0.6675972
-2.7930562,0.30146638,0.23522776
-0.98927104,-1.6355048,-0.8365838
-0.73777497,-0.25323176,0.19752236
-0.8656848,-1.6359937,-0.4521274
0.72871125,-0.85436517,-0.48108125
0.16848902,-0.078790836,0.37257037
0.13650087,-1.5638733,-2.2974463
0.6706847,0.58483094,-0.44341585
-0.98148483,1.1754766,-0.4618749
-1.2192729,-0.68069446,0.011308881
-0.3289327,-0.30883715,0.61896956
0.9315817,0.42714152,-1.4312583
1.7130644,0.09281523,0.41101542
-0.38323015,0.3519866,-0.38099086
-0.25036067,-2.0122437,-1.5255618
0.65429854,1.0201405,0.87602174
1.3548373,-0.9406584,1.84056
0.19807862,0.53381187,0.32034048
-0.062215757,-0.11584715,-0.2686681
-0.24699056,-0.17677534,0.13941221
0.8156182,1.7676803,-0.020397665
-0.11008453,1.105207,0.7573978
-0.29893205,-1.797897,-2.104221
0.4819918,0.5085086,1.5978833
-0.76170504,1.3453084,0.8201738
0.7095631,1.2989628,0.23933175
0.011392263,-0.63541806,-0.48739535
1.5536392,-0.21499208,0.75947416
0.7562473,-0.14473887,-0.96366936
0.22438106,-0.29510888,-0.18428974
-0.6385649,0.53774875,1.629108
1.0300826,-3.2054636,1.0710627
-0.105095804,-0.88860977,-0.048630632
-0.7786314,-0.08376165,-1.9234601
-1.3740845,-0.089075245,0.40701792
-0.92882407,0.74067324,0.9630236
-0.26114234,1.883544,0.18074782
0.498254,0.49006197,-1.5447543
-0.7065589,0.9346867,0.039490707
-2.071742,0.8248178,0.35022768
-0.38997468,-1.6660564,0.24053709
-0.03900959,-0.32423952,-0.31826428
1.4357576,2.1874788,-1.5762726
0.35343763,0.16605456,3.2624562
0.38097122,1.7136507,-0.6231828
-0.03472057,0.29427752,0.73825073
-1.3781366,1.5495224,-1.2174393
-0.74076825,1.1911849,1.0164928
-1.0882158,-0.92204005,1.4251683
-1.6927413,-0.0054473053,-1.2542175
-0.8733782,-0.030798597,-0.43992916
1.3464029,0.24234554,-0.7129859
-0.24761607,-0.33923072,-1.8337874
0.21259357,-1.6104877,-0.41633135
-0.6917287,1.4378575,0.6812897
0.6589617,0.5817879,1.1085333
-1.3298265,-3.095526,-0.65841556
0.60074264,0.32065925,-0.6861907
0.86896265,0.34062427,1.6228253
-0.48507047,-1.7060604,0.0209561
0.40451992,0.5865781,-0.10073352
-1.2694125,-0.046113897,0.18594821
1.2955903,0.33692044,0.60943156
-0.27588812,0.66877115,-1.2848481
0.17562528,1.3550236,-1.3027737
-0.8528908,0.43770626,0.19526362
1.8077809,1.3235395,0.98868126
1.4858916,0.98919916,1.678125
0.3441129,0.9025332,1.2332143
-0.68237203,0.0753269,0.85121137
-0.46801138,0.01798689,-0.18352629
-0.7153398,-0.45255092,0.72617584
1.2131313,-0.34010988,1.5197802
-0.8677649,-1.4523605,0.31457296
0.34709212,0.32748115,-0.824982
-0.8224554,0.63950247,0.7038144
0.4231145,1.0534918,0.3277569
-0.8759699,0.60632545,0.27300817
0.36733863,-0.21084975,-0.9677175
0.9880093,0.7218986,-1.1745465
-0.31174922,0.7526592,-0.68335176
-1.9164175,0.967981,-0.0487736
-0.80260456,1.1779163,-0.2706065
0.057851907,0.3239967,-0.2185091
-0.7940893,-0.99205875,-0.2795311
0.9219045,-0.09029687,1.3777432
0.040621016,-0.34646845,0.57566094
-0.72947687,0.20191799,0.985434
0.052677177,1.5870143,0.57707214
0.49559784,0.5053222,-1.4278228
-1.0754348,-1.1922529,0.31784222
-0.15253273,0.08646989,-0.6246893
-0.22057343,-0.29970074,0.03852412
-2.313822,0.2314669,-0.4679352
1.3570966,-0.31801617,-0.18188927
0.97320175,-0.16932833,1.1382719
0.30474937,-0.4751617,-0.44149354
0.65595615,0.1903663,0.42592326
0.66263336,-0.41144568,-2.2391737
-0.7492234,0.7832593,0.7042741
-0.42509848,-1.1885662,-0.5573392
1.1392764,-2.1170301,-1.0110323
-0.4205168,0.7480056,-1.0671858
0.30833337,0.061674565,-1.4414405
-0.9127576,0.01586218,0.6376756
1.287544,0.6554499,-0.1369699
-0.8153409,-0.238552,-0.8389913
1.6442461,-0.32355526,0.31187087
0.22110917,-0.03427043,1.1062884
-1.3231356,-0.24981797,-0.7605854
1.0879552,-1.365976,-0.87223196
-0.39576387,0.5176769,0.8267376
-0.5462485,0.86711997,0.09900681
0.43908164,-0.617044,0.30159113
1.0520024,-0.53068125,0.19973224
-0.30630746,-0.5676897,0.8764474
1.4203603,-0.04927303,0.9997439
-0.1297666,-0.070930034,0.70945907
1.6895384,-1.2923622,-0.24244846
0.73601407,0.8406514,1.6681643
-0.08466999,-0.29033116,0.75316393
1.0098934,-0.67086643,0.030037887
-0.075898565,1.0058134,0.88929814
-1.0962303,0.87579226,0.5509928
-0.05054391,1.7795801,-0.31491238
1.0099324,1.3997462,0.16798012
0.12728551,0.017756332,0.08585316
0.072259,0.38589373,0.32053778
-1.0341907,-0.2686347,0.28155097
1.0935158,-0.053948518,-0.8441762
-0.53657776,0.40362114,-0.7907837
0.26829535,-0.7787327,-0.14755052
-1.6410543,-0.0014006535,0.0548879
-1.2942021,0.92022806,-1.37327
2.354868,-0.5976375,0.11862143
0.23123948,-1.3472284,1.7686977
1.1597304,-1.2280607,0.70968837
0.21099485,-0.90248376,-0.13210168
-0.23848663,0.39756462,-0.6937381
-0.012646793,1.3291744,-1.1041386
1.8145852,0.09122154,-1.0286393
2.105842,0.39636075,0.238658
0.90014243,0.6115802,1.247138
1.0493175,-2.3406818,-0.76713663
-1.1305159,0.122487284,-0.38016307
-1.1851348,1.4681094,-0.7853964
-0.8050486,-0.9125818,-0.06390375
-2.1049309,2.2570162,-0.1556491
-0.77007014,-0.1843613,1.0231661
-0.44979504,1.6000242,0.8539199
1.7772726,-1.4457958,-0.46554455
0.30224153,-0.23894593,-0.26110348
-0.9434581,0.80755615,-2.867276
0.5125447,-0.39430806,0.77138376
1.5185851,0.5553543,-0.6690903
3.1592848,-0.4508284,-0.92912215
1.3042344,0.16241667,1.012963
-0.40430796,0.054329503,0.40125418
0.45961833,-0.71095675,-0.57215214
-1.1044213,0.05791988,-0.5039719
0.54322016,1.1510639,2.0306466
-0.6404882,-0.18277186,-0.9430642
0.35997704,-1.0801215,1.245717
0.062255315,-0.9165183,0.34510565
-0.15897186,-0.8955941,1.0658137
1.394967,0.9181705,-0.01774704
0.8684626,-0.34899125,-1.4620637
-0.88749665,-1.063518,1.0254645
2.0257337,0.61402863,-3.022205
-0.11981077,-0.9918976,-0.76965463
-1.2415069,-1.0622619,-0.16120204
-0.38117227,0.15610608,0.28592435
0.58273774,0.36155567,1.1714048
-1.1307821,0.15403847,-1.014567
0.11732767,0.749647,-0.351091
0.008046602,0.91597193,-1.1319773
0.9005766,-0.20683575,0.32395747
-0.8187135,-0.68090796,0.40920517
0.03400456,-0.9154104,1.9226995
0.18191989,-0.17486413,0.4967803
-0.081051774,0.9999483,0.63385916
1.2127391,-0.41174597,-0.40590113
-0.13953198,0.6296982,-0.48783162
-0.52547956,0.7750867,-0.093274705
-1.0446228,0.045121364,1.5941763
0.18946645,-0.9621887,-0.49620336
0.87603337,-1.8242493,0.914695
-2.3222322,-0.865999,0.28311798
1.2032484,-0.6692421,-1.2647738
-0.24156207,1.8463571,-0.4810536
-0.73899555,1.7936939,-0.28402176
-0.5068807,0.83524036,0.88811284
-1.8564199,-0.958281,-1.0096216
-0.43922567,1.5321133,-1.7985693
2.7749145,1.3548698,-1.6566921
-1.4989097,-0.34063438,0.58981395
0.696598,0.5247455,0.41952783
0.9573214,-0.038856395,-0.0003318429
0.69015026,0.46858838,-0.18795012
0.7446007,2.7696393,0.48235235
-0.1987545,-0.26276258,-0.5106902
0.30608207,-0.5103349,-0.9723382
1.8369943,0.12728961,0.47242424
0.53783715,-0.32854554,-1.638606
0.08183425,-2.4861774,0.18906827
0.09750717,-0.6211398,0.56977695
-0.20730446,-0.00019064416,0.5801026
2.4467034,-1.4548756,-0.17065375
-0.4324337,-0.61212623,1.1626405
0.32128903,-0.78477687,-1.4765825
0.44710195,-1.3582422,2.6819637
-0.6315971,-1.3371598,0.3283079
0.6699273,0.7344717,-0.98300135
0.14483912,2.0149252,-0.81989557
0.18998455,1.5784287,-0.014793791
-0.60194343,2.3698235,0.1908069
1.5842352,-0.04471651,0.61253524
1.0411664,-0.47594163,0.1408285
-0.17199376,-0.05763887,-1.1504924
-0.7697951,-1.9636644,0.6652011
-0.8155646,-1.3745968,0.68727285
0.2831533,-0.35951647,0.0072228285
-0.2867244,-0.62378263,0.2564321
0.5546494,1.6008888,-0.4444036
-4.279856,-1.6295145,0.19974405
-0.08082634,1.189614,-0.26472697
1.0215846,-0.8008381,0.25993493
-1.4148434,1.9002181,-0.45110032
0.56931365,-1.6061901,1.7158136
0.7539647,-1.0402602,1.83955
-1.1817175,-0.23199458,1.721044
0.08393319,-0.14650983,-1.3998523
1.3100194,0.14462201,-0.8990216
0.5987707,-0.39231467,0.18318886
0.009845011,-1.9722626,0.16306105
0.22443879,0.34467697,1.8836626
-0.015797809,0.4749778,1.1421853
-0.28751817,0.56765425,0.244071
1.0567591,0.9756397,0.39956784
1.0784681,-0.07317776,1.5230234
0.5166742,0.16490738,-0.97396874
-1.034585,-0.5200235,-0.8583726
0.9996749,1.1954517,0.29815215
1.4093032,1.0755738,-1.0556142
-0.87186503,0.23281243,1.2367887
-0.3286241,-0.6405932,0.24813177
0.16641773,-0.51176226,-0.58688956
-0.562445,-0.1492641,0.019162992
0.75083387,-1.173623,-0.10263516
-0.42673758,-0.7530457,0.027031664
1.3907845,-0.48962322,0.69014436
0.3222414,0.6032122,0.5166316
0.14093198,0.7266343,-0.9998461
-0.65991604,0.19023335,-1.0848054
-0.9172045,1.2944235,-1.2710704
-1.1854963,-1.165308,-2.6422324
-0.6474712,-0.20936051,0.7524683
0.7108063,-0.26959658,-0.4238451
-0.049749322,-0.09839441,-0.33680797
-0.18124762,0.58025116,-0.0446403
-0.6533389,-1.4424208,1.0662516
0.94969374,-0.1316782,0.8237773
-0.8831132,0.03950479,-1.0554891
-0.36805072,0.7120583,1.8554338
-0.022133367,-0.75920993,-1.3264835
1.3114867,-0.830203,-0.7209556
0.79432833,-2.1416814,-0.61923385
0.44640672,1.2988108,-0.3948903
0.34163663,0.48626375,-1.0394943
-2.2635064,-0.4225545,0.59200674
1.1401523,1.2694246,0.10305007
0.50680393,-1.6111377,-0.7391409
-1.2449658,0.0970788,-0.6585696
-1.7961774,0.7106804,-0.20996968
0.01732635,2.160121,1.2559544
-0.25151855,1.71455,-0.38916662
1.5634105,-0.47326335,1.0143563
-1.708097,-0.034771953,-1.0789665
-0.013789249,0.31352955,-1.7111202
-0.5583821,-1.8892412,-0.021789514
-0.2104221,-0.35788724,-0.032410648
-0.15989864,-1.989727,-0.86143476
-1.4345785,0.23267868,-0.44048882
0.8984355,0.8964908,-1.3937286
0.11487867,-0.80322933,-0.6844749
0.6194625,-1.8453729,-0.50450855
-0.14614858,1.096543,-1.257925
0.80701655,1.0972546,-0.14147107
