0,1,2
1.3866687,-0.15494415,-0.34708625
1.9261898,-0.8289564,0.89435196
1.8892099,-0.6211199,-0.30175757
1.6205543,0.24349402,0.4738853
1.1184036,-0.2757412,-0.13139097
1.9266179,0.3782778,0.19896603
1.177005,-0.80288976,0.54004484
1.6396354,1.2443218,-1.410986
1.7532487,-0.8703175,-0.71824366
1.2776327,0.17943355,-0.6362651
1.1674048,0.023564387,0.8405296
1.0622783,-0.25030547,0.919468
1.2241136,0.8889985,1.4789629
-0.7595385,0.99502665,-0.18738633
1.5296555,0.5332469,1.0984067
1.2720801,0.9370696,-1.162067
0.8930288,-0.28584746,0.19305456
1.1426315,-0.022964189,-0.014018773
1.120874,-1.6283063,0.6039606
1.299158,1.0283393,0.24862652
1.5900136,0.84364176,0.7623081
1.2772115,0.5264193,1.0496963
1.1563808,0.7972689,0.5853313
0.9327552,1.2274411,-0.35035878
0.97522646,0.24604437,0.18699767
1.2675142,0.06866844,-0.04972402
1.4322321,-0.033480555,-1.2744333
1.5921749,1.1077473,0.8852232
1.3278707,-0.03276493,-0.2841635
0.6668378,-0.20125557,-0.49936205
1.4515947,-0.6519045,0.8757664
1.0740479,-1.1672522,0.25197992
1.0743462,-1.0280735,-1.5140289
1.5079279,-0.4063131,1.197106
1.043965,0.736188,-0.09964782
1.2621188,-0.028701885,-0.8362939
1.6329817,0.60606444,-0.99561435
1.1603168,0.50374925,-0.49723136
1.2247593,0.18252113,-0.75520146
1.2370738,-0.25933006,0.23397955
0.9702401,-1.9701148,0.47685203
1.049412,-0.26391336,-1.194798
0.8894214,-1.7351712,-0.5169784
1.3669719,-0.08108727,1.8622028
1.3642436,0.34832993,-0.7306995
1.2819841,0.063314125,0.2897724
1.1645606,-0.14917314,-0.2712308
1.1619421,1.2175758,0.5767101
1.1158029,0.14096099,-0.21356283
0.6958466,0.1756808,-0.3300389
1.494908,-0.53155255,-0.12027377
1.2563052,-1.0057198,-0.040915858
1.1783183,0.24889232,0.9298383
1.2522125,-0.8446721,-1.0397128
1.2477865,0.5923266,0.33828405
1.0677596,0.258256,0.07650325
1.019289,-0.26152846,0.038279533
0.91853744,1.5616944,0.46061534
1.4319538,-0.53527373,0.15721573
1.444821,0.33877566,0.9267729
1.1389195,-0.84264183,0.859892
1.0427959,-1.1619337,-0.21823882
1.1470312,-0.466066,0.33470562
0.9441567,-0.44159085,-0.20235598
0.9477467,-1.2700664,-0.48484284
0.5143243,0.1575579,-0.6822599
1.3303199,-1.2505904,0.10251687
1.4839693,-0.33154935,-0.042750686
1.3130332,-0.1475667,-1.1242367
1.1491305,-0.37743995,0.036493734
1.096703,1.2344521,0.5353886
0.97472304,-0.19706912,0.6061951
0.6893967,-1.6733925,-0.6365014
0.9897577,-0.48375255,-0.12401746
0.53883636,0.5705775,0.110134944
0.530788,-0.21368223,0.146986
-0.55199814,-1.9238896,-0.30874684
1.2450562,-0.17757612,-1.4360621
1.2420464,-0.62244713,-0.6887387
1.1610942,-0.2635555,-0.21250567
1.3766854,0.71347594,0.034077015
0.91599065,-1.4402475,-0.76969653
0.8035418,-0.53953576,-1.2586145
0.70618296,0.05472469,-0.34933728
0.54716027,0.5317011,0.29171324
1.0432675,-0.38105023,1.0099826
1.2703693,-0.24329793,0.28942615
1.600378,0.80519074,0.53320163
1.2832924,-0.77085173,-1.0561938
1.042704,0.09428337,0.6361337
1.1373309,-0.70661736,0.3787263
0.9191,0.21692833,0.27222505
0.8187896,-0.7796877,0.9202659
0.80096763,0.3980417,-0.36071894
0.7455739,-0.13009097,-0.067364305
1.257036,-0.46884945,0.46089378
1.25786,-0.2436057,0.911671
1.1382604,-0.6676143,0.32211798
1.0897704,0.62801784,-1.1645141
0.89671135,-1.197993,-2.0630882
0.8315329,-0.13830215,0.1625169
0.9824059,-1.2354826,0.5146894
0.8251354,-0.49481425,0.065998085
1.2051086,-2.3219028,-0.031492088
1.2623483,-0.62969804,1.1548612
1.2933143,1.2809341,0.5645062
1.2189633,1.6392992,0.25463772
1.7835721,0.7574097,-0.025449531
1.7875464,1.9572201,0.8934004
-1.5367007,0.9807829,-0.4747516
1.2218328,-0.34102494,0.21269512
1.7309628,0.02740429,-0.01301722
1.3371177,0.8577476,-0.034645416
1.2450179,2.3253522,-1.0928556
1.238401,0.49861422,-1.4177092
1.3429018,0.48139116,-0.42263967
1.4869137,0.0021095164,0.76202965
1.1866252,1.340421,-1.5865277
1.1019198,-0.013511219,1.7441572
1.967449,-0.22950524,-0.59274113
1.3599594,-0.31804255,-1.1807998
1.4404018,0.45505682,0.54864556
1.3339021,0.0054586446,-0.6081036
1.000826,-0.6886358,1.2774191
0.97800374,0.615778,0.039126143
1.5407711,-2.7661185,-0.3756751
1.2148684,2.2372627,0.44037122
-0.8672269,-1.1944413,0.2835299
1.1879836,0.40142053,1.589748
1.2140634,-1.1553046,1.2380599
1.2754042,1.0809404,-0.09221075
1.6759375,-0.38950318,-0.5511889
1.2694743,0.23252738,0.27426633
-1.0978309,1.707856,0.6824205
1.0666031,-0.5464945,1.2780594
1.110046,0.348746,1.4065995
1.1971844,-0.08999097,0.4046575
1.2879189,0.14352526,1.6207656
1.3998284,-1.903804,0.4958897
1.4070439,-1.6920716,1.183357
1.193135,0.45595053,0.8200181
1.2866023,0.96989304,-0.4063715
1.1047119,-0.893153,0.6200951
0.76276255,-0.4674986,-2.103508
1.3489467,0.9605176,-0.007812367
1.8755404,0.28357095,-0.27891004
1.2218106,-1.0786498,0.14374937
1.1988269,0.6046816,-1.9550055
1.1104931,1.2038788,-0.9237016
0.68884724,-0.17753272,1.7287272
0.6030872,0.7538837,-0.12132569
1.4443506,-0.1403534,-0.7551872
1.2999446,0.24601474,0.023614816
1.3668103,0.80307925,-0.24138983
1.2961807,-0.39197657,0.67666256
1.1393232,0.2312528,0.7268633
-1.505615,0.32948124,-0.792039
-1.6507866,-1.158902,-0.2615353
0.41047445,1.53711,-0.36521962
1.2176689,0.37766367,-0.43598452
1.6961974,-1.3931396,-0.7381486
1.4558423,-0.23090099,-0.15918694
1.2250487,1.7619591,0.81541055
1.0838362,-0.33916613,-0.37942576
1.0461433,0.31108576,0.19357629
0.6324461,0.85493654,0.2851158
0.4766133,-0.83432,-0.62781614
1.6491771,0.2761693,-1.6398269
1.252018,0.5807517,-0.41495815
1.0569911,-1.1034772,0.29100624
1.1144584,0.15410645,0.37643763
0.85803336,0.04560401,-0.6564459
0.69686246,-0.716234,0.44197378
0.51864135,0.410889,-0.025544517
1.2988652,-0.40138057,-1.3088197
1.2232611,-0.021117745,0.99172485
1.1883758,-0.7153009,0.3247413
1.1248364,0.22209051,-0.8812661
1.1021858,-1.0924991,1.2279755
0.7675392,-0.30804574,-0.5743053
0.5748459,-0.8078508,-0.25465563
0.69114894,0.0066384287,-0.6379522
1.2143874,0.071053945,-0.071870126
1.2565887,1.3979559,0.03287965
1.1520516,0.33489692,0.90912455
1.1569993,-1.6196537,-0.10909575
0.9900717,-0.6811393,0.67213553
0.9696686,1.5209538,-0.12545662
1.0976348,-0.6739224,0.2411767
0.6140845,0.29333943,2.859084
1.5385716,0.32792196,0.32838878
1.1109546,0.72199714,0.68542534
1.3229516,-0.72218573,-1.4833446
0.9124862,-0.8378056,-0.18690191
1.1419141,0.27247685,0.81585646
1.324067,-0.27769107,-0.013380988
1.2362607,0.0043853833,-0.7479362
0.96111226,0.5326701,1.1999462
0.8289835,0.30909517,1.9740801
1.125717,-0.17945972,-1.7056648
0.95117354,-2.1730037,-1.6149846
1.0961944,-0.92639285,0.20720986
1.1508201,0.8534019,0.68906945
1.2553471,0.7062538,1.2626166
1.3603457,0.478696,0.6504316
1.4403816,-0.23864774,-0.72290236
1.0157006,-0.48853862,-1.1700137
0.87656945,1.1278874,0.04465302
0.78292334,0.4905741,-1.5147033
0.8482404,-0.2256949,0.20814645
1.2075862,-1.0525547,1.0805309
0.9055079,-0.8497797,0.6239026
0.8554121,-0.4190562,0.23688747
0.9497816,-1.7284398,-0.16662684
1.0288967,0.05908553,-0.20254129
0.9375135,-0.014719402,0.55381906
1.0492139,0.34151092,0.79320693
0.9624262,-0.6116565,0.57286364
1.0974404,0.4126165,-0.39733592
1.2919749,1.4008533,-0.0015363608
-0.7982591,-0.50454247,-1.1187122
1.0483001,0.56007725,-0.6426524
1.0018753,-0.46503484,-0.30068833
0.90639955,1.4103018,-0.5985037
0.87103236,0.043650735,-0.07931712
1.1824623,-0.8760124,-0.45542634
1.3815019,-0.38889155,1.2710049
1.3787079,-0.17270444,0.8094224
1.1732302,0.20386668,-0.35154793
0.63990307,0.22370154,0.00888001
0.9988658,0.24252605,0.5497915
1.0055118,0.31369603,-0.33684725
1.2409633,-0.39314035,-0.3870479
0.029993799,0.69530416,0.10021032
1.1582328,-1.3316507,0.1258457
1.2001933,-0.37473625,1.251576
0.6954022,0.7801106,-1.0587059
0.7455844,0.0043264246,-0.16722189
0.8613314,0.81434774,-0.72398174
1.0895779,-0.49952576,0.16576147
1.3789879,0.0026962443,-1.4153455
1.0560272,-0.80851173,-1.1632111
1.0868084,1.2473143,0.23325746
0.9282424,0.45705548,0.22310291
0.7136506,0.17620815,-1.39644
1.0099372,1.3814753,0.015151451
1.2872531,-1.3825967,-0.2137288
1.3762358,-0.89211774,0.3338333
0.95705205,0.4791801,-0.4327768
1.1218078,-0.15813172,1.4960811
1.2663043,-0.85510784,0.7850236
1.1493624,0.6378286,-0.44262046
1.2339239,-0.85431725,-1.004581
1.0094552,0.40559292,1.1390809
0.96416974,-1.550636,1.1996143
1.0509906,0.8641439,0.3938117
1.1944405,1.8224535,0.21229552
1.2551874,-0.07006962,-0.65905374
0.85918456,0.115743235,-0.30566922
0.6862891,-0.8666793,-0.2662467
1.1612147,0.86965007,0.016820243
0.9571314,-1.071167,0.9984486
0.6659341,-1.0105617,0.44245544
0.8510582,0.6534963,1.0857906
0.6012169,-0.5536432,-0.28694326
0.62264824,0.5707901,-1.0394701
0.83731854,-1.6012896,-0.31087428
0.87996465,-0.7141238,-0.37723032
0.8811609,-0.8732167,-0.54101616
0.89949566,0.87458396,-1.1097847
1.1418364,-0.99114525,0.7737965
-1.8997537,-0.14081162,0.04749038
1.058101,0.7204073,-1.578586
0.91693014,-0.25303262,0.9858024
-0.48769966,0.41398078,-0.28365168
1.3440833,-0.8577511,-0.5847132
1.1517572,-0.3491159,0.16007236
0.84890574,-1.2431637,-0.67612827
1.0427369,0.12057399,-1.9417843
1.1015445,0.27294832,-0.36480138
1.1201835,-1.1833891,0.7375298
1.3561231,-0.45056093,0.52678806
0.97718734,0.09875298,-0.34778437
0.84001964,-0.26291147,0.28196564
0.8134314,0.20421787,0.33054054
0.8678724,-0.48727307,-1.0361924
1.0651221,-0.77672607,-0.15502079
1.3526841,1.6008039,0.003778695
0.75360495,-0.14498289,-0.116627544
0.5978424,-0.10393377,0.72116387
0.5501513,1.3483728,-1.3621876
0.82827514,-0.12231702,0.35814777
1.1152128,0.33602986,-0.14003986
1.5026431,0.93667036,0.69343936
1.3565298,-0.21296687,0.27866298
0.6097408,-1.5217763,-0.20059301
0.7893226,1.0972917,-0.3118031
0.7674484,0.5298617,1.7385141
0.80065495,-1.1685009,0.21714401
0.5730572,0.5218268,-1.0137925
0.90725374,0.37552223,-0.32201117
1.2286587,-0.4069639,-1.0702144
1.1968777,-0.5545511,0.06881717
1.0752839,-1.7242076,0.8575826
0.35123903,-1.2410055,-0.83133566
0.76003087,0.63218427,-0.0007968303
1.0357363,-0.98826927,2.1660397
0.7957252,0.5960331,-0.06569182
1.2880951,-1.0002342,0.071015805
1.3837476,0.2348755,0.14334404
1.398795,0.3160222,-0.8505072
0.8355729,-1.010224,0.2927913
0.7432166,0.8932282,-0.07523713
0.90983754,0.50948894,0.47250906
-0.3373256,1.0583432,-0.5218612
1.2564677,-0.12933993,-0.046955083
1.2202555,-0.122701295,0.29606348
1.1836574,0.6716353,-0.14613305
1.093433,0.75525665,-0.41874772
1.3385674,0.17510496,-0.7004297
1.0926911,0.31950098,-0.08692087
1.1618999,-0.39438102,-0.13972607
1.2519203,-0.2544366,0.9990612
0.93931925,0.092862815,-0.15737943
1.1489078,-0.13530605,0.45817837
1.5098002,-1.2155972,-0.6070089
1.2313188,-0.4028267,-0.13197787
0.82107913,-0.20652142,-0.6850119
1.2931609,-0.28521138,1.9700012
1.1604418,-0.30437338,0.120158315
0.990399,-0.09574798,-0.6722124
1.0301381,-0.06763888,0.9169079
1.1768836,0.18735448,1.8820726
1.0067774,-1.4308457,-1.1429006
1.2589195,0.23297435,-0.5948621
1.2397217,0.118883215,-0.019530043
1.34612,-0.4723465,-0.31400046
1.2510597,0.27350628,-0.37147614
1.0338241,-0.7393414,-0.69536376
1.135058,1.4192516,0.6356784
1.1772377,0.586511,0.4578822
1.2566249,-0.7639351,0.8821169
0.973573,-0.559244,0.3920127
0.776595,-1.0391768,0.1273028
0.56108886,-1.0698546,0.5757772
1.0534483,0.31231916,0.76009953
0.902264,0.7318978,-0.92463034
1.3948232,-0.6236765,-0.68769044
0.74969625,-0.23985675,-0.5205421
0.5114088,0.040737186,0.1466933
0.538322,-0.23688833,0.11173429
0.8983865,0.4506758,0.20175682
0.92886007,0.42660543,0.5893827
1.1358948,-0.40790823,-1.0231239
0.66243863,-0.6046301,-0.39871526
0.64966047,-0.12507045,0.6474642
0.48956168,-0.11307615,0.07914606
0.6897098,-0.79012764,-0.2595535
0.9605338,-0.1367213,0.28477266
0.91248214,0.2518712,0.010888895
1.1222243,-0.43591788,-0.6934254
0.9599228,0.7037263,0.3407355
0.61100423,0.20228437,0.2838566
0.41714993,-0.59641665,-1.1124846
0.7239251,1.0724654,0.6108119
0.9095306,0.6268899,0.66405743
0.76621765,0.8473697,0.13394117
1.1505429,1.2277126,0.47710764
1.144635,0.36013496,0.016646855
1.0969837,0.17853528,-0.2726007
0.82379925,1.3268057,0.4782652
1.0078677,-0.20192775,-0.25597495
0.96770686,1.4229316,-0.18419716
0.7679434,-0.82634836,-0.10178258
0.83994883,0.36844426,-0.99512625
0.9580711,-0.47390607,-0.6237844
1.0168011,2.0303493,-0.09707567
1.0181123,-0.3788221,0.98299867
0.86007756,-0.31734997,0.37714264
0.74063355,1.0283513,-1.4683942
1.193436,-0.53058195,-1.5578927
0.6286958,-0.9222913,0.8364899
1.2704448,1.4314656,0.32210186
1.053402,0.081564106,-0.43067715
1.2310714,-1.8162757,0.55190635
1.3018748,0.5594596,2.0950933
1.0521064,-0.19170804,0.74918926
-1.1570574,-0.8030211,-0.055657923
1.0413239,-0.9361988,0.39459625
1.7016525,0.7241855,0.68512654
1.4828637,0.7087153,0.049667113
1.048149,0.69548637,0.2278158
1.0798336,0.60017145,-0.44293895
1.2849752,-1.6049445,1.1791986
1.1701261,0.50032264,-0.7720933
1.0066502,0.19431546,0.79794115
0.9971923,0.36553377,-0.39393026
1.3302554,1.1157986,-0.062787525
-1.0564857,1.1300089,-0.02753184
1.2927971,0.18269871,-0.32899594
1.3260823,-0.04227198,-1.6634017
1.4903961,0.71926534,0.3590414
1.3876806,-0.5719337,0.30225608
0.9758185,-0.19430721,-1.0530025
1.0755583,0.2540293,-0.05510848
1.5161119,0.2401396,-0.3893237
1.0143217,-0.03609819,0.44009873
0.8040468,-0.50032294,0.8641731
0.7842505,-0.94085616,0.51155245
0.8340827,0.61595076,0.19871129
1.2484835,-0.8056211,2.34544
1.2994047,0.3469473,0.99579793
1.1648145,1.0461797,-0.5575064
0.9282007,-0.27967215,0.61686903
0.60915154,-0.43035054,0.38788673
0.63479453,1.2916076,-1.0749592
0.9304233,0.041295372,-0.9760032
0.9335701,0.27544564,0.8757845
1.2061024,0.775814,-0.40399766
1.0513499,0.7850022,-0.34190592
0.8685999,0.8031532,-0.5153883
0.6650943,1.1362597,-0.39957654
0.65919214,0.58974314,1.6653112
0.7862257,-0.3610361,0.8149889
0.93909323,-0.43267325,0.44627222
1.2458478,0.2938317,-0.12787333
1.1957296,1.1168008,-0.5257765
1.1136078,-0.53940254,0.5009069
0.53511995,-0.38809788,0.060608994
0.8143685,-0.16748086,0.29688504
0.471556,-0.95814556,1.2989138
0.9983319,1.6745317,0.120846994
1.1667639,-1.0994688,0.76691735
1.0420879,-0.07333084,-0.23163776
0.7924247,0.4738398,1.9324352
1.1292858,0.64572173,0.7113033
1.1933833,0.1372643,0.21109971
0.9256468,0.63822013,0.7780295
0.8169302,1.222929,-0.038222667
1.1294866,-1.7743939,1.5137414
1.1204344,0.51416475,0.8393406
1.0939687,0.18741347,-0.58658314
1.0216638,-0.18320069,-1.0264603
0.72023857,0.7135713,-0.13028947
1.4025189,0.15273812,0.78867507
1.0734497,-0.18924788,1.0136968
1.6781285,-1.1891311,-0.2268556
1.2482665,-1.5966191,1.1137055
1.1751693,0.32786238,1.2349416
1.3023316,0.06587314,1.2693751
1.2172776,0.9524769,-1.9636325
1.0648804,0.26774976,-0.14280854
0.607804,-1.7841775,1.2858082
1.3298498,-0.93229127,0.103570014
1.3003601,-0.26347226,0.33984965
1.3904903,0.2166363,0.5957546
1.236935,0.029939663,0.36304155
1.3314081,-1.0042992,0.0652164
1.1721599,0.81275374,-0.44368187
1.019314,-0.121933736,-0.18464464
0.6761602,1.6254278,0.8648702
1.4091761,-0.8382758,0.61614394
1.3659223,0.5174787,0.8125384
1.399609,0.1251513,-1.2585618
1.3929527,-1.2051716,0.06133127
1.2150627,0.025551924,-1.1855117
0.9700208,-0.7013582,0.8811788
1.0248625,0.010387006,1.3405534
1.2190348,-1.5881562,-0.0025814641
1.5281543,-0.68492097,0.061273742
1.2175632,1.2557808,1.0072699
1.6457071,0.3150128,0.47902584
1.9784762,-0.009064283,-0.78861475
1.4321867,-0.21802516,-2.2312288
1.3052238,-0.7012126,-0.11121949
1.1839767,1.4426655,0.4675783
1.8353361,-0.52926123,1.7964834
1.8848456,0.09927623,1.056753
1.1748116,0.44198656,-0.15127325
1.4069206,0.16545947,-0.2799373
1.0189131,0.94756454,0.06407858
1.1768256,1.1410292,-0.40566382
1.6051558,1.4092062,0.33694437
1.346922,0.23001105,-0.9813537
1.1845604,0.06968365,0.66643405
1.194164,1.0975695,0.07505807
0.63479817,0.09806006,1.0893563
0.9809478,0.10692328,-0.4982599
1.2978112,1.6302762,0.1223079
1.3591765,0.11045581,0.5121672
-2.1424255,0.2901854,0.6423302
1.1211225,-0.47441337,0.4244219
0.9327696,0.34388673,0.052345965
0.75732785,-0.47057226,-0.25616664
0.9968441,-0.8164227,-0.61519265
1.0698751,0.04101828,-0.6027894
1.0332705,1.6016966,-1.3026911
1.4451224,0.04951649,0.3033865
1.1327748,0.6611358,0.18637812
1.0876446,0.77631855,-0.32788402
1.1507982,0.10681922,-1.7916368
1.134454,-0.2718928,0.35894287
-1.6009567,0.43899232,-0.51733595
1.1065224,-0.14951842,0.34283632
1.192096,0.1276822,1.8487554
1.1564962,0.6792615,0.6907538
1.5065724,-0.0319653,-0.027928159
1.4231775,-0.5329367,-0.99660665
1.2660692,-0.45083812,-0.7254706
1.1919812,0.17823713,-0.08928477
1.2252021,-0.38568205,-0.17014544
1.1857278,0.040535774,-1.6036922
1.510599,-1.0475476,1.4024166
1.2178123,-1.8425499,0.473537
0.87027293,-1.5331025,1.2851247
0.713213,-0.46745196,0.63459086
1.2942747,-0.0100096045,0.12755588
1.3740597,-1.4022503,-0.40944403
1.2855333,-0.70633173,0.790395
1.3652745,-0.8944938,-0.4206768
1.4753962,-0.3463142,0.12908836
1.4336817,-0.18351881,1.030309
-0.5111586,1.093443,-1.4180821
0.95782137,0.4306064,0.054514576
0.71596885,0.7248207,0.17440517
1.4612502,0.6329886,0.4098855
1.2307016,-0.9664896,0.54423666
1.2836604,0.34431413,-0.49400234
1.5044984,0.42167082,-0.5027215
1.5451329,-0.9133,-0.69660616
1.6476282,0.6523572,0.8054817
1.4599469,-2.352806,0.25409782
1.1535813,-0.36942914,-0.18527916
0.7075517,0.026994051,0.9776699
1.4942855,0.84776604,-0.17276126
1.2918551,-0.3425336,0.63043106
1.4159781,-0.73271525,0.69992346
1.4926244,1.1617274,-0.06394824
1.6593589,-0.74829894,0.5869436
1.6340947,0.5071349,-0.059482817
1.2906444,-1.7279965,-0.62972224
1.2054607,0.14879459,0.09011462
1.5741982,0.8767098,0.1395888
1.3658729,1.0205164,1.1347337
1.4974439,-0.025698228,-0.8707528
1.5658381,0.84505993,-0.22379273
1.5553602,0.5917476,0.21816868
1.2703414,0.86969954,1.2611892
1.3952336,-1.157413,-1.3884124
1.2825941,0.04811849,-0.3105661
1.0392969,0.6765704,-0.49633974
0.97706604,-0.028819667,-0.37694612
0.64700645,0.3577256,0.9169556
1.0980192,1.2475734,0.35355842
-0.3180061,-0.5092787,0.13734706
1.1833586,0.4116542,0.5770687
1.6560334,1.2635489,0.54398775
1.2904066,-1.2640276,0.23895817
1.4662106,-0.19581419,1.0901173
1.6902446,-0.5233479,0.8027238
1.5516729,-0.34747463,0.8913833
1.5874984,-0.7468854,1.0555459
1.6167079,1.4374225,0.23782045
1.5496528,-0.41291636,-0.08959941
1.502253,0.48716405,-0.16454053
1.5632033,-1.0252019,-0.055138413
1.2165942,-0.670853,0.21074624
1.3583094,0.73073226,-0.3353061
1.1170907,-0.42125148,-0.044961028
1.5017974,0.6661907,-0.23543221
1.4939623,0.73867553,0.11504883
1.5298775,0.27963904,-0.35212177
1.6068077,-0.94663495,-0.2952232
1.3920718,0.26726493,-0.41590267
-1.5145661,0.7994855,-0.7347318
1.2112046,-0.34127563,1.4796305
1.3122294,0.4826005,0.23482311
1.2877575,-0.1637718,-0.26456192
1.0691395,-0.016834907,-0.56171846
1.5620128,0.39155796,0.12215098
1.2814596,0.3380697,0.06336856
1.3489871,2.3290272,0.51951265
1.3837392,0.27932474,-0.16031706
1.1513342,-0.8590623,-1.639805
1.1121383,0.7745544,-0.46779177
1.3896953,-0.11386896,0.34395337
1.1575226,-0.6030902,0.8055783
1.3269224,0.24115954,-1.1423879
1.2988502,-0.578442,-0.021731794
1.264477,0.49446297,0.60452765
1.0791634,-0.50028807,0.07849234
1.1856433,-0.83230215,-1.3847024
1.2512475,-0.28009874,0.39556476
1.0889044,-0.025804063,0.015691776
-0.068225965,-0.70180696,0.6618978
1.1392024,0.39490128,-0.48099172
1.4157139,-0.23080012,0.32090205
1.2341598,1.1554173,-0.56196797
1.546909,-0.89870656,0.21311577
-0.380846,-0.46212998,-0.66808033
1.2044888,1.2218155,-0.07930098
0.8744606,0.48144114,-1.1768169
0.80585486,0.2247404,0.45445156
1.0041378,0.56131315,0.45998693
1.2684603,-0.34141538,0.7765328
1.6293896,-0.40804195,-0.36337388
1.4824094,0.10719867,-0.9083757
1.63081,-0.7650177,-0.09814134
1.5135915,0.4582456,0.74600524
1.5827212,-0.24539566,-2.0294476
1.4071759,0.39324015,0.45397422
1.2268173,-0.13311167,1.0921558
0.63510054,0.78872055,0.015029403
0.45277387,-0.05485398,1.479215
1.2679495,-2.3839648,0.5595797
1.6217883,-0.33242866,0.8266921
1.1647116,0.7319325,-0.17056662
1.4522425,-0.12223394,0.07057809
1.7107544,0.71835035,-0.56155294
1.5970987,0.78500324,-0.499004
1.6552435,-0.048063707,0.07706302
1.4545867,0.19294791,1.3482064
1.2469151,2.519486,0.999486
0.86587465,0.2620432,0.44014874
1.5035706,-0.6065314,0.8822329
1.5687557,0.15560204,1.1659033
1.589124,-0.6036588,-0.8204042
1.4681302,0.008442334,0.7978069
1.6435537,-0.19525585,-0.6501855
1.8990581,0.5174658,0.7749512
1.2017757,0.1546254,-0.564041
1.3174196,0.30117813,-0.019296175
1.7835641,0.13800968,-0.5918048
1.584151,-0.34638032,-0.3013746
1.4773084,0.22699596,-0.2122872
1.4652671,1.2071568,0.25612164
1.6263798,-1.1005795,-2.1536553
1.3613558,0.7196498,-0.6211014
1.0209414,-1.6910489,-1.0443356
1.3230026,0.35421714,0.8479205
1.2751551,-0.9632748,-0.63357526
1.2226254,0.3043005,-1.6097691
1.0285089,0.98543113,2.036618
1.0833622,-0.7121904,0.3182203
1.1970022,0.27745566,-0.77258676
1.4312903,0.62668014,0.7808421
1.4335326,-0.3755061,-0.59364045
1.2789943,0.2637687,-0.9024507
1.6593498,0.1896904,-1.0921483
1.6128091,-0.8391365,1.2596116
1.5026932,1.7866294,-0.7595995
1.5901806,-1.4921207,-0.2760466
1.576468,-0.73970544,0.4585564
1.9038961,-0.5626838,0.3917306
1.5148782,1.135504,0.078147456
1.3357477,0.17187043,1.5244348
1.3816967,-0.39920476,0.081488
1.8110584,-0.120422445,-0.37774995
1.518642,-0.79695773,-0.26026767
1.5303031,-0.9107473,0.62149006
1.200043,0.14529376,-0.18319343
1.3845617,0.2762816,-0.05083937
1.3732951,-0.18497421,0.20716083
1.4937077,0.24469724,-0.789738
1.440666,0.1599768,0.21201406
1.2902501,-1.0702059,-1.5127033
1.0133598,-0.31250012,-0.22420436
1.1071484,0.29694954,-0.27182767
1.3214726,0.27703476,1.7756735
1.6932333,-0.11643206,-0.25801453
1.5239921,-0.04657331,0.8659099
1.4072912,-0.81449676,-0.34515482
1.1604488,1.3037819,-0.76314235
0.8587809,0.96878076,0.21702978
1.2441169,0.546575,0.46428108
1.1195872,-0.303891,0.6423885
1.346889,-0.3816631,-1.2125949
1.3492593,-0.9201692,1.2378407
1.5286539,-0.3947778,1.9127988
1.5251343,1.2928382,1.2336664
1.1034592,0.47030258,0.64203155
1.0178196,0.025298908,-0.20851985
-0.8885138,1.1342633,0.8691435
1.4442066,-0.45853925,-0.75448143
1.3685634,-0.88000584,0.26884028
1.2265148,-0.48313925,1.0366617
1.6343219,1.6709191,0.12707515
0.58146036,-0.4081696,-0.0798387
0.96999085,0.061000478,-0.7327086
0.19438075,0.81476843,0.052823074
1.2116268,0.24761559,0.20970222
1.3451294,-0.43757966,0.357683
1.542648,-0.12705782,1.052266
1.3102934,-0.427754,0.00697847
1.386664,-0.44310975,-0.197344
1.5035374,0.14763874,-0.666591
1.6927665,0.24296263,0.72093356
1.0962029,1.4828645,0.29399303
1.0891747,0.7336512,1.5288997
1.2221377,-0.31864798,0.22181377
1.2565402,0.65220076,0.792652
1.5514345,-1.4119711,0.527304
1.6296694,-0.357589,1.0793911
1.4033983,0.17477107,1.1626688
1.7575448,-0.45247856,0.24385285
1.7690072,-2.0171928,-1.2293577
1.5578321,-0.2016844,-0.27975324
-0.9150051,0.77432275,-0.14632411
1.1885089,-1.3336719,1.0813802
1.4910657,-1.0373513,0.84745854
1.4664483,-1.0014427,-1.099888
1.7670716,0.66224277,0.24970496
1.6435782,1.3845243,-0.5664369
1.6369319,-0.125928,-0.6296774
1.7772974,0.27874985,-0.9670518
1.6152495,-0.36778793,0.8525141
1.5042789,0.42497712,-0.23609248
1.0524392,1.233612,-0.08611756
1.3827834,-0.7308055,-0.24516134
-0.8406569,-0.98946726,-1.2322966
1.6861845,0.4147927,1.0845793
1.6796393,-1.1255884,-0.18321541
1.6660539,-1.4285543,0.62372816
1.747843,-0.66283464,-0.10814587
1.6343173,0.6434745,-0.71317357
1.4663135,0.24976608,0.040336285
1.2271073,1.146592,-1.7586815
1.2276644,-0.16921526,1.8654232
1.4358346,-0.47659394,-0.8270943
1.2904407,-1.419072,-1.7973031
1.6809144,-1.0398872,-0.79200673
1.7100173,0.16120273,1.1782566
1.7303417,0.754804,-1.1015582
1.6671392,-0.9736826,0.5179508
1.3209137,-0.054996435,1.2283642
1.1829287,1.3205497,0.0014510669
1.2458861,1.2569448,-0.47972378
1.347554,-0.9657184,0.55323225
1.4211757,0.8730301,-1.1064749
1.2593563,-0.9121351,0.06624949
0.9779637,0.4535323,0.0024145276
1.1857919,-0.091702856,0.9570495
1.1096781,0.6853765,1.1328415
