0,1,2
-1.0176476,-0.04989526,0.35196045
-1.7304629,1.0687209,-0.23409694
2.6047735,1.1573492,-1.0556853
-2.00389,1.194729,-1.1420997
0.98342025,-0.78409296,-0.64862067
-0.26478156,1.1755764,0.1442458
0.31493476,-1.4095649,-0.5088158
0.49610674,-0.15463695,0.9970196
-0.77593815,0.7686531,0.44518048
1.0257713,0.3865373,-0.6507886
0.6290283,-0.48211306,2.517098
0.5979866,-0.54464835,0.112141
-0.78989303,0.124711126,-0.77599734
0.7510768,-1.2491815,0.5405773
0.64310217,-0.28008676,0.99737674
1.1433836,-0.92686903,1.4500113
-0.654905,-0.8984363,-0.0022944359
0.9760713,1.1097535,1.6069485
-0.67953,-0.043707825,1.0239134
-0.355289,-1.7682471,0.029243954
-0.17993274,-1.5422679,-0.21986224
-1.3420429,0.52161753,-0.4923932
-1.3992735,-0.27617177,0.75118375
2.0733452,0.6533396,0.40893102
-0.9967205,0.83030826,-2.0693738
1.1779692,1.8890401,-0.8676737
-1.3890429,-0.21823397,1.0848498
1.4298259,-0.6118017,-1.7380998
-0.028665043,-0.8692647,0.33396924
0.09663884,1.5913451,-0.40674454
0.6018344,0.5195598,-0.011660175
0.6116222,0.27684405,0.9826968
-0.16131167,0.568092,-0.56154144
0.00420453,-0.43762076,1.6314353
-0.7701567,-2.4650223,0.5551347
-0.15196304,-0.07724203,-1.1620762
-1.7242802,-0.8060059,-1.1543384
1.1303203,0.23984256,-0.27835563
-0.799875,-0.8210629,-0.4919393
0.24876137,0.23680304,0.6808064
0.8021105,-0.91960514,1.8715503
2.2890797,0.7285356,-0.9230375
-0.18531552,0.107549146,0.85471845
0.34661663,1.3258991,0.83341455
0.12664732,1.768125,0.06322853
-0.3756237,-0.39080548,0.5893842
-0.6681641,2.1365683,-0.7272995
0.55292195,-2.4021018,0.62192994
-0.3154596,-1.5582532,-0.15224065
-0.72742367,1.2816665,-0.50242484
-1.1989274,-1.4272487,-0.18724331
-0.080806464,1.1376971,0.1666114
-0.20024157,-0.59927046,-0.50503033
0.09510999,0.60408694,0.23393258
0.37693253,-1.2570486,-0.65941274
0.4710707,0.5601642,-0.8532899
-0.35130203,0.10441248,1.0180715
0.36760285,-0.44472277,0.36257076
-0.19821222,-1.5298284,0.30880025
1.4955616,1.1354604,1.517399
0.59028894,0.8973069,-0.58399415
0.28195766,0.93333083,-0.8471737
0.06853017,0.2507427,-2.4371903
0.88900924,2.1027513,0.42206517
1.099064,0.3958009,-0.6877278
-1.6100228,-0.49774104,1.1513783
0.80289346,0.8202958,-0.5491055
-1.0672259,-0.98600477,0.07224556
-1.7850106,0.19855489,-0.0003466672
-1.651661,1.0151417,0.7299343
-0.7259887,-1.0079006,-0.8509417
0.03861063,-2.042067,-0.2861852
-1.8058085,1.0514094,-1.2105995
1.9035854,-0.13106872,0.093011044
0.04592698,-0.34852856,-0.9796937
-1.4537547,-1.3257929,-0.00895555
-1.3890234,-0.7394464,0.07513185
-0.96530193,0.16064885,-0.4185654
0.13700642,-0.2702404,1.7715479
0.12408796,-0.3015626,0.7089453
1.4157808,-0.642938,0.8436439
0.0012438446,-0.4504123,-0.5500448
-2.1370354,-0.43593568,-0.42492422
0.18683764,-1.4887582,-1.1910447
-0.81950796,1.7847116,0.06534744
-0.30063778,-1.0256443,0.7194729
0.035629105,-1.4323989,1.7954407
0.30518597,1.0219882,0.8388545
0.65376055,-0.97613525,0.8209728
0.108656645,-1.0164268,-1.2237488
-1.6463817,-0.9457868,-0.37242037
-2.6351256,0.6433144,-0.60514617
-0.25814816,1.7922494,1.0967162
0.007297079,0.4641067,0.85487103
0.93831027,-0.11588482,0.089178644
-2.0277677,-1.6707263,1.1582333
1.0312765,0.32358968,-1.0046486
0.79329747,-0.114147365,-1.9950402
-1.2544366,-0.041437328,0.5105886
-1.1625391,-0.7812668,-1.0150324
-1.54699,-0.60200286,-1.0039207
1.0370337,-1.200352,0.39213273
-1.8394982,1.8387765,0.2716217
-1.8473741,0.6963493,1.1588835
-0.47783262,0.6776542,2.105585
-1.0675434,-1.2711359,1.2717489
0.20524268,-1.1074392,-0.30873796
-1.8110619,2.2923033,2.0699484
-0.40017068,0.17848283,0.6666516
0.28258377,-1.0877895,1.1399764
0.8146618,0.44120422,0.57850015
-0.8000854,-0.3343493,1.3865957
0.6432711,-2.2878928,0.7688402
1.5673723,-0.113503166,0.26993322
2.3551059,-0.66753656,1.6414834
-0.22576194,-0.27440464,0.951365
0.8269453,-0.57178754,1.4725261
-0.69990706,0.73710036,-0.40488425
0.90468425,-1.4630836,0.0954966
-0.09020735,1.0782888,-0.07113457
0.35808986,1.2813343,-0.77814895
1.2479025,0.091586,1.0660481
1.2817236,-2.0383017,-0.3424039
-0.2569057,0.17862844,-0.65145415
-1.3424345,-1.3424078,0.11196817
-0.81931734,-0.0024596732,0.12920655
-1.9175322,-0.9786132,0.89851695
1.0265912,-0.20828104,0.5813965
0.6858486,0.5061642,0.8203181
0.8805346,2.33369,-0.7970272
-2.5206268,0.953184,-1.0835031
0.3051184,-1.3022429,-2.117767
-1.093976,0.76583946,-1.321727
0.091299616,0.7303045,-0.69000965
0.21089965,0.997356,1.1377826
-0.55029327,0.16254349,-0.018432392
0.32636115,-1.2200984,-2.1618938
1.3861265,-0.48907325,-1.8421123
1.6678195,0.7381422,-1.2867514
0.3844127,1.5867933,-0.11139824
1.3077682,-1.5784771,-1.8054383
0.46981385,-0.6928443,0.54973626
-0.9255371,1.1006162,-0.71510243
-1.281235,-0.73912555,0.02372636
-2.231781,0.33551425,0.5423485
2.0726748,0.24423894,-0.09370352
-0.38612363,-0.66195536,0.63029534
-0.09646393,0.11816526,0.6127593
0.2820549,-1.6166639,-0.65207165
2.251965,-1.0652521,-0.1453471
1.7493012,0.90584475,-0.779031
-0.290906,-1.3294113,1.313797
0.26766953,-0.8780899,-0.6236571
2.1221042,0.8812244,1.4716277
0.6080581,-0.51402396,0.42148137
0.91773075,-0.31375015,1.2040564
1.3528765,-1.6610135,-1.0934
-0.31169584,0.21649195,-1.4322925
0.64795667,0.013682293,-0.556532
-1.577594,-0.16515651,-0.6222609
-0.41055438,-0.70564467,-1.5165515
0.054960508,-1.7293332,0.33673388
0.908679,-0.08129609,0.5785069
-0.7180792,-1.1614822,-0.104559585
-0.43497604,-0.08378552,-1.2165152
1.2259959,-0.500925,-0.16591442
0.60434645,-0.94007134,0.7195861
0.09274981,-0.55558807,-0.739885
0.073827386,-0.39180177,-1.0655978
-0.78347343,-0.49579805,-0.53546286
-0.8127628,-0.21389161,-0.386352
-0.49121034,-1.6783072,-0.7072646
-0.26986232,0.15517087,0.70727634
0.34942955,0.16361661,-1.1681107
0.8147435,1.778814,0.44559836
0.6566136,-0.3773805,0.9567514
0.3519151,-0.65425146,-1.137004
-0.015087087,-0.35238287,0.5461263
-0.4775304,0.034099262,0.90249836
0.1220146,-0.064472556,-1.3084912
0.30065867,-0.82023185,0.01364803
-0.4070842,1.3106228,-0.82216626
-1.4709808,1.8079473,0.5283863
1.2445781,0.72259897,-1.0539216
0.48251456,3.181891,-1.1385707
-1.0101004,-1.3955265,-1.5095998
0.72573084,-0.97129375,-0.34240344
0.35953528,0.5304745,-0.32327217
-0.5314337,-0.7856832,0.20088552
0.17239423,0.73746043,-0.23579824
-0.29134575,-1.8405732,0.46508312
-0.14063373,0.59926575,-0.30086848
-1.8362435,0.29910243,-0.55969536
-1.2152631,-1.6029509,0.6869346
-0.31656387,0.12187531,1.2164234
2.4503796,-0.9951127,-1.2524785
-0.22950135,-1.8958993,-0.76254904
-0.61019707,0.45533296,-1.6527649
0.5682941,1.7186756,1.8500236
2.6283371,-1.630839,0.73940814
-0.7222637,-0.5080829,-0.5715587
-0.41267848,-2.0151455,0.528357
-1.3202305,0.4701661,-0.39706072
-0.109056436,0.5841926,-0.6434052
-0.78850806,0.5845787,-0.7485727
-0.9653431,-1.4669924,-1.7633448
-1.5039017,0.82601756,0.055772744
0.10411718,-0.45113456,-0.42334667
-1.590042,-0.8546885,-2.6890347
1.1198542,0.30705073,-0.24648388
-0.6826937,0.67995757,-0.020320615
-0.98531455,-1.6095414,-0.63906336
-0.26833427,0.43610364,0.5919851
1.2519604,0.15043196,1.506482
0.75033593,0.9544981,-0.17701751
-0.7481519,-0.6164767,1.8908924
-1.0527761,0.5247747,-0.67724574
-0.3298097,0.70144665,0.98559093
0.94302106,-1.4610382,-0.23544566
-0.21205707,-0.7414952,0.541558
-0.73072416,0.64434886,0.46158254
-1.0386364,0.5863897,-0.521237
-0.82480925,-0.23086356,-0.84234935
0.21906723,0.22127385,2.5040667
-0.62110496,-0.8529368,1.4307333
-0.79645985,0.90847987,1.0824254
0.064409696,0.477871,-0.48773918
0.44584128,-1.0750623,0.25067815
-0.16755682,-2.05215,-0.70186317
-0.04215943,0.6993615,0.37125438
-1.031477,1.3861204,0.19745325
0.07495723,0.95067465,0.95663524
-0.9731521,-0.6551873,-0.7913152
-0.21594533,0.7447984,1.7146134
1.1073812,0.87867004,0.80641854
2.4412878,0.6884852,0.5273039
0.96657246,0.4714274,-0.13718915
0.8331903,-1.4980502,0.022777904
0.00038553358,0.1987188,2.1423585
-0.67377573,-0.86122894,-0.1844289
0.37813392,-0.9378711,-1.944451
-0.67918175,-0.845404,-0.26700303
-0.78116745,-1.095765,-1.1128508
0.22019343,-0.34721842,0.18044756
-0.46757406,-2.6161222,0.21045053
0.41285193,0.6256868,0.85911417
-0.28725386,0.6076512,1.0585061
0.3775144,0.251922,-1.2690527
0.22304225,-1.1843829,0.6822229
1.5532992,0.10094291,-1.1030425
0.009047481,-0.7782096,0.049854208
0.96558696,0.96399343,-1.2412391
1.0434666,-0.13083115,-1.2978423
-0.46142808,2.1280944,-0.23693484
0.30086792,1.0836487,-0.6560342
-0.30327767,-0.35788223,1.2317656
1.2700723,1.133207,-0.060922585
-1.5593383,-0.6622851,0.59607136
-0.6018635,0.97227633,-1.4311762
-0.62163657,-1.143066,0.58496815
0.56703967,-0.39362946,0.7741543
0.81217074,-0.5485195,-0.20993578
-0.18630096,-0.73481727,-0.58134276
1.9433483,1.5245858,1.5707673
0.85632247,0.19827114,-0.14035322
-0.50099796,-0.07610784,1.042542
-0.36490473,-0.09146744,1.0063214
1.2324543,0.78638214,-1.2065171
-0.75270665,1.8825237,0.9040508
1.2246125,-0.8927108,-0.051756956
0.8882119,0.071700305,-0.19877304
0.045970455,0.3202152,-0.87096244
1.480102,0.7382059,2.265572
0.47836354,0.85233873,-1.0668156
1.4727696,1.2031659,0.8084732
-0.51512897,1.5593063,-0.27730548
-1.2667845,-0.8564856,0.5290207
-1.1604162,-0.08004636,1.194089
-0.39596498,-1.3626333,-1.38782
-0.6070317,1.0087225,-0.19714129
0.58644766,0.5667682,-0.44807363
-0.1678959,-0.07342114,1.6437585
1.0544306,-2.0370264,0.91424483
-0.19338275,1.0965936,-0.86888653
-0.5485938,1.1262981,2.1952527
0.85943776,-0.5048632,0.18933663
0.8403651,-1.4287615,-0.042403094
-1.0158665,0.39412332,-0.26270106
1.0722868,1.7403132,-1.7782906
1.7115092,-1.1338812,1.5381211
-0.9355355,-0.42819342,-2.7200067
-0.088548586,0.30270398,0.93771285
-0.18845159,-1.2042507,-1.1076365
-0.36659038,-2.197522,0.9894263
0.022384644,-0.5156601,-0.9850397
-0.81306183,-0.22913238,1.7158407
0.8213663,-0.09201099,0.7666466
-0.8679888,0.44637004,-0.7401031
0.14540468,-1.0419904,-0.42768183
-0.61778355,1.2595634,-0.67107314
0.38445166,-0.4072178,0.16596957
0.21222062,-0.6183712,-0.9052193
0.9384951,0.73046243,-0.6250924
-0.5117565,0.90529805,-0.8821874
0.3481124,1.4917184,-1.4138969
0.8014248,-1.7329147,-0.40208146
0.4905748,1.3318893,-0.12566781
-0.71977663,0.86444217,-0.99902385
0.57600635,-0.0753889,-0.5317751
1.3889643,-0.83841324,0.82627666
0.87100315,-0.3915307,-0.5169798
0.046540383,-1.7592211,0.3841036
0.15925406,1.2197521,0.71726716
1.0321636,-1.1464249,-1.2823124
0.88799584,-0.38919863,0.57302034
0.49105805,0.4544297,1.0772357
-1.592841,0.2576044,-0.42327145
0.8103646,-0.0853747,-0.7039913
0.9954824,0.8445096,1.3773807
0.17882143,-0.7979375,0.3209252
-1.0177472,0.5404222,-0.6183076
0.027283777,-1.1132957,0.3100709
0.06629674,-1.3908017,-2.3208907
-0.22617199,1.914517,-0.89101994
0.17135489,1.7550998,0.48939496
0.4471517,-1.0329365,0.94730765
0.004173665,0.37559056,0.054898843
0.17201614,-0.18109354,-1.0018226
0.8023119,-0.8072625,1.252712
0.7278964,-0.8921743,1.5759721
-0.8698041,0.8108957,0.14369321
0.41413587,1.9998432,0.98205733
0.876392,0.81693023,0.95113444
-0.5190983,-1.4900236,0.033004418
0.27468604,0.6163441,-1.0911397
1.8850759,0.14801474,1.3109996
0.87641054,-0.09514977,-0.29977167
1.622714,-0.3256868,1.883455
-0.42569718,1.3600584,1.0799062
0.2418479,0.57719696,-0.23321468
-0.5231593,-0.29417348,0.18869375
0.14602692,-0.08621432,1.2236097
0.33832988,-0.1838272,-0.8105484
-1.5299072,0.4438572,0.57289696
0.44639507,0.8641554,-2.1006124
-0.5364975,1.1965239,0.2607646
0.19447213,-0.73648536,-0.17709705
0.12881693,0.5363793,-1.0097127
0.8531162,1.4532907,-0.39189583
-0.48229828,-1.2313471,0.822695
-1.3560866,0.06191401,-1.1426638
1.0203862,-0.59675664,1.9221119
-2.1009004,0.96617025,0.64525044
-0.41229543,1.8462106,-0.2861312
0.6766513,1.1932515,0.75335866
1.5692761,-0.8866853,-0.5952954
-0.47218114,0.15416273,-0.7967725
-1.177696,-1.0623641,0.11314111
0.534252,-0.76276845,1.0754714
-2.0499103,0.48564842,-0.97724664
-0.0703633,0.11090203,-0.37536108
1.0534495,0.28858632,0.46295825
2.3464987,0.046113335,-0.51688194
-0.393374,-1.5390894,0.9062482
0.22077416,1.8075014,-0.8208173
0.18770754,-1.7280011,-0.63057995
0.41820192,2.1162457,0.8146822
0.6289426,-1.5955477,1.5992707
0.18277921,0.82820904,-0.59131825
-0.25503677,0.30151987,0.6882295
0.59804666,0.35479158,1.9960743
0.909823,0.45126933,0.052107368
-1.5346166,0.059332952,-0.4291206
-0.2429459,-0.572084,2.3461494
0.5474063,0.51334214,-0.4802583
1.7272232,1.4237205,0.9271843
1.0820817,-0.3459412,0.10998431
0.46676713,-0.036174662,-1.2190534
1.1290711,-0.15585938,1.7636683
-1.2722354,0.2531161,1.5461932
-0.6321336,-1.0275893,-1.1445131
1.4359068,0.39326707,0.6775215
0.53980494,-1.1981053,-0.28868768
-0.43578768,0.65047854,-1.35215
2.4168346,1.5832535,0.78869414
-1.0048105,0.4968332,0.030965412
-0.42089087,0.10459252,0.83988243
-1.1454656,0.820381,1.7852976
0.6230032,1.9452198,-0.261236
0.81470716,-1.4465774,-0.99642044
-0.21150936,-0.8711068,1.1530594
-0.53496754,-0.77278423,1.0904385
-1.5035057,-0.47321403,0.41070983
1.066695,-0.06391841,-0.13484402
1.3126913,-0.057196658,-1.0286617
0.08619481,-0.18590572,0.013245902
0.5299794,-0.05054838,-2.593107
-0.6695337,-0.8604295,-1.1153636
0.65395015,1.3711914,-0.86809117
0.5886917,-1.0478784,-1.2107943
-1.317546,0.56650823,-0.98106104
-0.94675446,-0.6249044,-0.4208079
1.2353296,-0.2512687,0.7462359
-0.6553289,-0.48068285,0.7615005
-1.4604346,-0.75709516,0.9643605
0.4174289,-1.3508887,1.1659695
-1.1081643,1.6188235,1.0436122
-1.5098705,-0.59865093,-0.22390293
0.030673008,-0.7045924,0.15499347
0.6123146,-0.536757,-0.29478958
-0.17441922,0.0013252795,-0.7609034
1.3742204,0.33367616,0.7834035
0.8281007,-1.0867867,-0.39916915
1.277143,-1.5159402,1.0865426
-1.2136838,0.9355762,0.45684415
1.218109,1.6854281,0.7225959
-0.3885409,-0.2916398,-1.6355958
1.6910912,0.31672516,0.41528648
0.1546277,-0.5783431,-1.0454781
-0.33938062,-0.3044321,-0.15163672
0.74167055,0.49026573,0.3324315
-0.009258651,0.5276207,-1.1862354
0.25415075,-0.016409481,1.5216656
1.9171566,-0.49670875,-1.710566
-0.07985282,-0.6096444,-1.7462457
-1.4653668,-0.32486275,0.11620265
0.7997415,-0.22138958,-0.46645123
1.1345623,-0.39528778,-0.8876103
1.1737593,-1.1624355,0.076491535
-0.43707806,0.3926247,-0.3722582
-1.698895,-1.5564153,-1.2483221
0.22199214,0.11016739,-0.1293589
0.46357596,-2.4406712,-0.61912763
0.6574977,-0.15891154,-0.5521063
0.2563066,0.04943539,-0.99418783
-0.7230301,1.0742189,0.62242085
-1.8735276,0.95437706,1.1406872
0.42900464,-0.0004422937,2.04085
-0.35323194,0.0107899355,-0.68436193
1.139648,-1.1943244,0.36373046
-1.5127186,1.3270854,-0.28401235
0.70038414,-0.08720327,0.6000343
-0.052951217,-0.16384456,-0.13412522
0.6463368,-1.2430907,1.1354938
-0.6247894,1.3192297,-0.59257036
-0.5398576,0.21153381,-0.8542782
-0.671273,1.0166943,0.86981773
0.8229669,1.2169757,0.21803752
0.8474433,-0.08360793,-1.1910769
-0.91173625,-1.1381428,0.22683302
1.0096288,0.25683537,0.55928975
-0.7919516,2.0271714,-0.8056814
-0.37243333,2.0115285,-0.7444875
-1.4290491,-0.6194717,-0.6370917
-0.61925435,1.6628735,1.2843617
-0.8171732,-0.1490323,-0.4528113
-0.34287083,0.047626562,-0.37593493
-1.7923292,0.8374608,0.29354745
1.1498951,-1.7658515,0.008475095
-0.50717956,-1.3257742,1.3539852
0.6000166,-0.021483805,0.8596395
-1.217142,0.44463417,0.47644213
0.50569767,-0.67463493,-0.5455422
1.4986275,0.18288708,-0.42519253
0.6166419,0.7193698,0.18363973
-0.43206427,0.054514345,-0.6337727
-2.4731777,0.2585733,-1.6913589
-0.28642365,-0.03576757,0.31112924
0.3073605,-1.130453,0.8694291
-0.16732867,2.5251808,-0.062595874
0.11768789,0.37362045,-0.9685183
-0.95954573,-1.0845755,0.524173
0.3152163,-0.9965813,-0.56452376
0.5062126,-0.5709054,-0.824688
-1.7422513,-1.0618734,1.1207905
1.1325214,0.14411387,2.4660447
-0.47071418,0.6092984,-1.4731022
0.46148196,0.1638861,-1.4234911
0.039912265,0.84993714,-0.28066754
-0.71895254,-0.79546756,-0.51530385
0.1466216,-1.0816879,-0.33647105
-0.8328369,-1.1764537,-0.61527264
0.2239419,-2.0059474,0.1868409
-0.19462572,-2.9982557,-1.1207281
-0.1441122,0.9596153,0.75078344
0.6264692,-0.390448,-0.9889738
1.7019874,-0.4636907,-1.6517007
-0.72134155,0.19688079,-0.8776231
-0.3490886,-0.90314794,-0.32693005
0.2546971,-2.1101034,-1.0233353
0.123294376,-0.7422065,0.6774096
2.5969152,0.32156777,-0.6384131
-1.7846029,0.25425422,0.6522439
0.48464185,0.3928334,0.5918308
1.5863966,0.13442177,0.51129234
2.0650802,-0.087531425,0.24699523
-0.46247256,-0.8443979,-0.3999765
-0.45419863,0.17456904,0.15205
-1.441992,1.1758429,-1.3556334
-1.4104264,0.7064756,3.021542
-1.648172,-0.16827744,0.5575589
0.10071528,-0.059726562,-0.56000024
0.62426066,1.2581811,-0.15877843
-1.1121501,0.24376185,-0.4696653
1.9667755,1.1134974,0.013952977
-0.72288454,-1.0668001,1.3562899
0.015430484,-0.46259442,0.20168565
0.18914013,0.6516214,1.0547476
-1.308245,-1.6167293,0.67568886
0.93452823,-1.0410405,0.80343306
-1.1116097,-0.19509776,-0.6608571
0.5976427,-0.17164487,0.92590874
0.64188343,1.2091237,1.2135518
1.2502608,-0.55882716,0.256993
0.7548464,0.090747096,0.096595645
1.9973751,1.9097629,1.1629099
0.96544456,-0.25147,0.6778158
1.1805524,-1.0058907,0.37798667
0.77659255,-0.94965374,-0.49364665
-1.8279082,1.7190744,-0.37669793
-0.77662647,-0.7457313,0.7610639
-0.62978816,1.2105424,-1.3231275
1.4119428,1.3163424,-0.39605677
0.64837325,-0.66999424,0.276924
0.3840906,-0.7906344,-0.3819828
0.06790845,2.5674763,-1.3387899
0.229655,0.6235531,0.40474722
-1.0594307,-0.48847145,0.20722428
0.77854776,-1.2426723,-0.7135852
-0.40555885,-0.14297657,0.33902106
0.3088706,-0.85469973,-0.9407436
0.76410544,-0.13776207,0.35452893
0.66681135,-0.61667734,-0.32186845
-0.7898225,0.38882533,-0.34444165
-0.6836712,0.46469358,1.1537596
1.0700651,-0.7623578,-0.45273834
-0.2285249,1.2559874,-1.446526
3.3176513,-1.0137223,1.3717415
0.64786834,-0.2960492,-1.9216267
1.2063366,-0.2273254,2.1732621
0.32998464,-0.92737085,-0.081029356
-1.998789,-0.8412087,-0.89386904
-0.9537532,-0.6445756,0.064625934
0.7280707,1.2012346,0.55940664
-1.4427038,-0.8517717,-0.2942644
-0.4018432,0.945953,0.4462019
-0.7268587,-0.06694315,2.9253244
-0.0037557606,1.6445067,-0.340369
-0.30054122,-0.8225576,0.85829866
-0.5462175,-1.4914875,-1.1866267
-1.0535026,0.8030765,0.68009233
0.25459528,-0.15962592,0.8692208
-0.053889498,-0.93395615,-0.22358343
0.03382205,-0.26784298,-0.5855384
-0.6063311,3.6349723,-0.01342638
0.95759606,0.43599108,1.0492206
2.2208927,1.3991823,-0.52732843
0.99192995,-0.7216456,0.13851362
-1.3888719,-0.98577803,0.45511818
-0.44060898,0.59322464,-0.08899403
1.6017944,-0.5559862,1.5268028
-1.283343,0.45370597,1.9468317
-2.0577805,-0.35380396,-1.0741726
-0.7649896,-0.4807599,0.5273989
-1.7771078,0.5044439,-0.77415043
0.027106807,-0.84467655,1.3157302
0.23868088,-0.21774949,0.23797989
-0.14932774,0.4298246,-0.1036383
0.05306394,0.6247964,0.34420234
-1.4842705,1.5651224,-1.2923712
-0.4773727,-2.0827467,0.25971454
0.27428964,0.7402034,-0.81535673
-0.21929133,-1.030299,-0.29294327
-1.2808766,-0.39804083,1.2312678
-0.61097044,0.24428986,-0.9113808
1.0544099,-0.6345591,-3.0486305
-0.10995621,1.0216868,-0.14780945
-0.6785042,-1.3437692,0.714489
-0.7351981,-1.0661519,-2.0763977
0.65613925,-0.15495814,-0.79607284
-1.263977,-0.2853336,2.0340447
-2.8977523,0.38756326,-0.25841743
0.54123175,0.44747767,-0.4921705
-0.7574227,0.12548058,-0.13425878
0.32137215,-0.4266517,0.69274336
-1.0977733,-1.985632,-1.3291911
0.28949493,-0.085533135,-0.37941676
2.4393792,-0.763599,0.44280753
2.1009939,0.39685994,-0.80999964
0.20596866,0.15048346,-1.830094
-1.1757182,0.009859115,0.64050287
-0.68607795,0.6510761,-1.0895206
-0.8261458,-1.5409001,1.5452353
0.62268025,3.3700192,0.3283009
-0.809098,1.2072194,-0.44672924
-2.2092304,0.24692236,0.2480351
-0.5053577,1.0613748,-1.8193854
2.0086434,0.9586902,-0.3923057
-0.65415025,0.48485672,-0.996532
0.32822877,1.027329,-0.33802885
-1.2855812,2.148154,-0.38254943
-1.0543494,0.55157787,0.0075962734
-1.0879388,1.2867423,-1.648513
-0.042477354,0.688013,0.04340566
0.756719,2.0217233,0.16031528
-0.53341836,0.1776472,0.20253709
0.008099429,0.32833245,-0.19635783
-0.92628336,-0.10358984,0.65531766
-0.5541524,-1.1726243,-0.17753205
-2.1726055,0.4076075,-0.09481497
-0.5542946,0.5004993,1.482241
0.812384,1.1636142,0.412881
0.68749595,0.5056968,-0.43017957
-0.12873344,1.50203,0.9809979
1.1643064,-0.722271,0.36875144
-0.13320757,-1.0858071,-1.6528509
-1.9002279,0.68970716,-0.03892948
-1.0771295,-0.38809803,-0.22513044
2.2970512,0.7404471,-1.8165121
0.34641317,0.3754094,-0.6704709
-1.2566624,-0.33491147,0.21725729
0.5644565,-0.20403187,1.170571
0.7749757,-0.24500316,-0.114698924
0.39536902,-1.1209592,2.0444853
0.6637309,-0.4065002,-1.7921237
1.0594468,-0.8184082,0.86381596
-1.6661983,0.65476257,-0.46115953
-0.1862714,1.4731995,-0.30152315
-0.5035504,0.83085525,0.31054872
2.4763196,0.9563017,0.20776002
-1.066085,0.12628296,-0.0025569643
-0.03141266,-0.90827733,-1.5182681
-0.869403,-0.6940031,-0.5800198
0.9358982,1.1437571,-0.13246842
-2.068308,1.7766827,1.2936087
-1.3303005,0.86377585,0.9272677
-0.95323074,0.28161305,0.6951285
0.9347386,-0.5550748,-0.3529493
-0.085246556,1.6138837,0.92460555
0.3847032,-0.09519965,1.5866545
0.047559164,-1.4250445,-0.115270846
0.03867535,0.6156867,1.7520539
1.3339182,-0.89692354,0.8179031
-0.96756786,-0.40468946,0.75232345
0.025355544,1.1907682,-2.051453
2.2384694,-0.5191418,0.8684595
1.5259538,-0.25221205,-0.8767772
-0.7475726,-1.8090771,0.86671245
-2.02975,0.53945357,-0.997218
0.53897107,0.47821534,-0.66891617
0.42919993,1.1017268,0.5288072
-0.2499611,0.8955924,-0.9023275
-1.2018459,-0.023760902,0.12688877
0.59416175,0.74757516,0.98214275
0.082523465,0.41342545,0.5861675
-0.20349103,-1.5826569,0.59381086
-0.86964583,-0.4326915,1.8892733
1.3940835,2.0941908,0.3345359
-0.50306845,-0.8074403,-0.7842778
0.8701886,1.5026687,-0.5932238
0.6551296,-0.39557633,-0.53488827
0.41702557,-0.3714277,-0.86404634
1.8585657,0.8558234,0.542066
-0.74562216,1.3886764,1.7491531
-0.30392727,-0.501869,-0.28627655
0.46777084,-1.4921708,-1.6945913
-0.07259838,-0.1425946,0.79448205
0.2638285,2.0704162,-0.00589844
-1.7181494,1.5041366,-1.5911416
0.13352975,0.8474737,0.4001325
-0.024024408,-0.0219106,0.019624729
0.8623411,-0.3477762,0.9829407
1.6576916,0.46802208,0.27946517
0.14882831,-0.4221546,0.8550222
0.6811874,0.6845681,-0.5170681
-1.6512423,-0.9288595,0.56029993
0.030702591,0.77231497,1.6282113
1.2081014,-0.45953798,1.5293462
-0.6570728,1.3461552,-1.3381954
-0.36701626,1.7445903,0.11579002
-0.61579794,0.19325183,-0.44766045
0.16251142,0.60177463,1.4505885
1.5498573,-1.1975698,1.0264875
-0.5878735,-1.0220314,1.4064165
-1.2997504,0.6638877,1.889617
0.6699146,0.3515824,0.41104007
0.82564074,0.625783,-0.98152244
0.82636034,0.1432308,-1.5237086
-2.136356,1.194985,0.24463679
0.73714954,0.35735455,-0.7224835
-0.60549116,-1.5407405,0.34056866
0.35665336,-1.2647954,-0.36080882
0.28735787,-0.9596338,1.0969265
-0.57041705,-1.1057402,1.4507116
-1.5266272,0.22288842,1.7538383
-1.4650908,0.12699628,0.079969905
-0.31831664,0.90574914,1.4644635
-1.5049942,-1.162327,-0.7537952
0.28220406,-0.3743502,0.7148236
1.0229363,-1.1055135,-0.65446883
0.8832478,-0.19292223,-0.43235964
1.4453884,1.8067245,-0.58558726
0.56398845,-0.43987876,2.1482687
-0.7890347,0.5117062,-0.09426013
0.52021617,0.80900484,-1.4088057
-0.5253353,-0.10654012,-1.6369479
-0.93657464,-0.60414463,-0.45831996
-0.4861784,-1.1211599,1.1608219
-0.2416367,-0.6613148,-0.46085608
1.3063674,-1.0414081,0.96815
-1.520464,0.82836723,-1.4596261
0.49825197,-0.54361945,1.4272423
0.04205616,0.8582192,-1.8728563
2.0920327,-0.36186585,-0.92623436
1.0009786,1.4673102,-0.5970106
-1.2598938,0.6800773,1.3099983
1.3976557,0.644259,0.8317798
0.022153052,0.49941045,-1.2433542
-0.25281605,-0.930001,-0.32694227
-0.6930255,-1.054772,-0.20877793
0.3476835,-0.5027371,0.4242968
1.3984578,-0.7509356,-0.14626694
-0.54461896,0.39656776,-0.87034935
0.5295758,1.3922571,-1.1999031
