0.06988125,-0.6877665
0.067899436,-0.41650885
0.2834781,-0.008902564
0.0210899,0.10641004
-0.056385912,-0.10072722
-0.46268916,-0.601339
-0.36983404,-0.078149416
-0.03932434,-0.42145637
-0.30480137,0.04843156
0.09463438,-0.2636414
0.23943116,0.24366812
0.32660222,-0.033224232
-0.0763535,0.3716059
0.22628012,0.58221716
-0.21030465,-0.47793144
0.25118244,-0.020035623
0.42825258,-0.46032676
0.03107888,-0.29891604
-0.017332608,0.3053041
0.021829959,-0.13679902
-0.21063398,0.04044484
-0.17564179,0.23402907
0.01661096,-0.028795457
0.019342098,-0.38629952
-0.06827882,-0.04650963
0.10062606,-0.03772953
0.0931026,-0.31559783
-0.41979954,0.41857275
0.047447834,-0.16735795
-0.30335984,0.3300034
0.37545455,-0.03858654
-0.3131618,-0.25273007
0.094369315,-0.48003247
0.07493263,0.09549022
-0.80645055,-0.05902258
0.18266138,-0.4223636
0.71956074,-0.2116391
-0.5491278,-0.07107387
0.18187827,1.3326335
-0.031534117,-0.32538706
-0.08036906,0.11308429
-0.4613083,0.16388944
0.13201235,-0.18421428
-0.060055543,-0.08026758
-0.2645149,0.45952612
-0.40620103,0.3271359
0.020368684,1.0943456
-0.029744444,-0.0035993021
-1.2115752,0.08842883
0.104248516,-0.038830776
0.16112149,0.038088925
-0.69869226,-0.6774031
0.10799746,0.6319699
-0.8305605,-0.055741806
-0.1451671,0.28632975
0.6987064,-0.023455711
-0.18260257,0.007736629
0.36925262,0.072689764
-0.6147842,-0.5075611
0.34496042,0.56767815
-0.42411977,0.22608486
0.11042062,0.03004733
-0.08451435,-0.32910585
-0.071683876,-0.056806542
0.5119819,0.2640847
-0.83711064,-0.34418407
0.25396293,0.7911482
0.19541578,-0.4952065
-1.1111959,-0.4442477
0.023183156,-0.20425753
0.055136263,0.051357377
-0.030799536,0.29515937
0.5062799,0.30355474
0.15535735,-0.63476044
0.040245842,0.18441495
1.4406812,-0.54195863
0.45417848,-0.47994924
-0.26181087,-0.24807176
0.008666492,0.52094847
-0.11838801,0.06457667
-0.21411133,0.996542
0.19361703,0.086798266
-0.20878804,-0.26949468
-0.37389746,-0.104147606
0.029800499,-0.22602311
0.952336,0.23239811
0.41911072,0.5643922
-0.06882866,-0.55690354
0.17354485,0.45076162
0.285904,-0.059588887
0.27730218,0.026234424
-0.28088918,-0.17841823
-0.38231432,-0.7735686
-0.2615688,0.656606
-0.3248375,-0.3093898
0.06151192,-0.19619833
-0.02582873,0.0042550415
0.3152408,-0.27142152
-0.035287157,-7.995606e-05
-0.027904803,-0.0954466
-0.20569044,0.009380527
-0.35020655,-0.006486448
0.044245802,-0.024541955
0.021879198,0.41702592
0.2415046,-0.3526174
-0.3661333,0.121366605
-0.10767845,0.38829118
0.4033259,-0.0011817543
-0.050697614,-0.6865218
-0.016801948,0.6197699
0.06036974,-0.8087744
-0.021543685,-0.053641435
0.09690829,0.2774476
-0.71556103,-0.7082417
0.7651098,-0.041347086
0.21447638,0.066027366
-0.017867152,0.12185181
0.1903553,0.22133856
0.69850254,-0.27535126
-0.22800808,0.42972758
-0.1102154,0.11842823
0.5652143,0.3002782
0.14155416,-0.024803353
-0.5389365,-0.38481492
-0.20887367,-0.09104261
-0.06506994,0.4402039
0.25085786,-0.30610988
-1.1713955,-0.78037125
0.2646985,-0.12677488
-0.09347984,0.32925913
0.026770936,0.35071117
1.0001427,-0.06369403
-0.09052705,0.7778944
0.059171457,-0.64366436
-0.13647407,0.39901572
0.12403907,0.68826866
-0.69560945,-0.24706294
-0.24809134,-0.40340582
-0.36763567,-0.21369717
0.072076574,0.02775655
-0.82091206,0.7657425
0.29726902,0.03518142
-0.37940693,-0.122538686
0.065205954,0.5302547
-0.47854656,0.36320028
0.47367188,0.5369499
0.0494521,-0.45915335
0.73590505,0.6157333
-0.38857207,-0.04192965
0.004793565,0.0346721
-0.075488605,0.1302098
-0.4056127,-0.003614138
-0.30357626,-0.20569924
0.47513667,-0.5947397
-0.2535175,0.0023345517
-0.69194907,-0.22475216
0.5502306,-0.36335665
-0.15843278,-0.022546506
0.07215765,-0.09230314
-0.27971575,-0.015425173
-0.073558934,0.22065094
-0.24084602,-0.49409762
-0.31763887,-0.31664908
-0.29737285,0.11900676
0.2985455,0.004767236
0.11314835,0.69282705
0.022258028,-0.9522532
-0.74870354,0.6279484
-0.16429739,-0.11592321
-0.09227852,0.5615067
0.2578171,-0.636736
-0.34387568,-0.31242383
-0.1078776,0.21976146
0.14988673,0.3307895
-0.3339636,-0.56330866
-0.28415242,-0.33436567
-0.6571452,-1.4929857
0.052921757,0.3571352
-0.45350212,0.014077473
-0.22754255,-0.52905715
-0.023730459,0.7537623
-0.23390391,0.4026337
0.2798049,0.11245914
0.2346024,-0.09245986
-0.021196501,0.0946033
-0.58880115,-0.09841832
0.050544504,0.018003432
-0.048677787,0.04072729
-0.6823896,-0.2543324
0.2162115,-0.10805758
-0.26190844,-0.028348094
-0.11524256,-0.06061175
-0.3727394,0.2028509
0.28467387,-0.126253
-0.071653314,-0.35843742
-0.53994757,-0.076195754
0.05507809,-0.09288937
0.5760875,-0.341402
0.10139538,-0.24331999
-0.3920081,-0.02075647
-0.16244976,-0.05591661
-0.07796561,0.085890785
0.06808166,0.13489692
0.065449595,-0.17143343
0.11755988,-0.6770271
-0.11317375,-0.35539192
0.15393117,-0.03496585
-0.359423,-0.45385927
-0.2520095,0.24576935
0.33549306,-0.014905502
-0.41557506,0.45932734
0.047824554,-0.17814824
-0.6224852,-0.103311084
-0.42131987,-0.50384545
0.37924778,0.21307047
0.22723679,-0.31346878
-0.109325156,-0.15067905
-0.2957616,0.83381075
-0.4918125,-0.52751505
0.35091722,0.07177084
-0.022809492,-0.1094735
0.31985152,0.022361541
-0.070137456,0.13157056
-0.37470293,-0.63902575
-0.17832364,-0.31262383
-0.049309216,-0.11088022
-0.2994962,-0.90725183
0.5182475,0.098933235
-0.56136435,0.4620978
0.32374936,-0.07884071
-0.66619587,0.20796524
0.024772374,-0.38813987
-0.046167783,-0.19165154
-0.59637135,0.19199705
-0.38555506,0.6733249
0.29210374,1.1649565
-0.50178707,-0.10050825
0.13831484,-0.41641304
0.2623625,0.076623805
0.018058784,-0.2360327
0.66844624,0.40383872
-0.19007222,-0.1304477
-0.1914922,-0.5291109
0.0028113748,-1.9175985
0.3186517,0.20320527
0.14187533,0.44709495
-0.20415999,-0.16601019
-0.84892046,0.06246211
-0.4196714,0.080275364
0.6250095,0.13601457
0.1826072,-0.1994491
-0.080266036,-0.12568
0.0462587,0.21021011
-0.03885369,-0.64533114
-0.014601819,0.082088865
0.061163317,-0.29214683
0.1416816,-0.004547245
0.15250508,-0.050472494
-0.061638832,0.3148978
0.050197773,0.13873057
0.14964357,-0.19874322
0.03157126,0.13716134
-0.4956833,0.08768935
0.39268556,-0.023796285
0.010637734,0.19554617
-0.08623108,-0.010355856
0.14837949,-0.35883468
0.5426116,0.5925467
-0.31553635,-0.6638481
0.30584112,0.2937375
-0.8739494,0.34165198
-0.018279195,-1.4217069
-0.20312536,0.021077087
0.6322027,0.5533682
-0.6090082,0.13010299
-0.1874485,0.5369019
-0.013407024,-0.06533295
0.8657238,0.02748937
-0.4283178,0.0013675777
-0.113346815,-0.06790064
-0.33052665,0.17422752
0.07870672,-0.23499739
0.6612919,-0.43844768
-0.4160497,0.017109077
0.28960794,0.8372674
1.2671189,0.029563688
-0.08598778,0.41682303
0.21006893,0.27223617
-0.6263174,0.17836693
0.08778874,0.15157653
-0.047723245,-0.47348332
0.10022278,-0.35927537
0.12705982,0.5779869
-0.07156381,-0.016821416
-0.036154717,-0.16024226
0.14236328,0.08660904
0.06525057,-0.14511119
0.1526408,-0.05806356
0.006777988,0.0012127439
0.09396932,-0.9212423
0.97692406,0.55097985
-0.13351476,0.31810585
0.14982942,-0.22993699
0.10105246,0.44409028
-0.13541894,0.10753141
-0.102434,-0.11502472
0.23757805,0.0016577677
-0.09378419,0.18126565
-0.10455344,-0.7946955
0.26330328,0.065670595
-6.121993e-05,-0.80232847
-0.017202886,0.07660505
0.00076037727,-0.03935266
0.8532773,0.12124995
1.2189777,-0.18211518
-0.40857363,-0.07601021
-0.2745265,-0.19802506
0.2548261,-0.37168056
0.051434297,1.9404907
-0.1068897,0.17430028
0.15470544,0.012752977
-0.21490006,-0.23461653
0.3933538,0.30154398
0.10869754,-0.18914567
0.09249671,-0.38556722
-0.49056903,-0.17674793
0.42647892,-0.12261198
1.2475051,0.15989761
-0.35889995,0.47942638
-0.2657364,0.21377155
-0.008542904,-0.19956437
-0.040854067,0.113134995
0.38527763,0.12999481
-0.6446127,-0.5337305
-0.13183184,-0.08142014
0.18850093,-0.77980506
-0.03128759,-0.016996294
-1.4635191,0.52566135
0.6756021,0.55657077
-0.037133187,0.19667733
0.6135298,-0.014505701
0.05319184,-0.15894714
0.06805893,-0.07444963
-0.41992474,-0.117877886
0.23686738,-0.8596466
0.09217501,0.78783053
0.30811414,-0.16696511
-0.0014739435,-0.76535517
0.044805102,0.22272095
-0.24678178,-0.363997
0.06696584,0.62691575
-0.045458466,0.10526733
0.32410496,0.05312971
0.012765656,0.34597647
-0.075298995,0.22285762
-0.050987955,0.11064222
0.02123929,-0.50674176
0.20931295,-0.27136874
0.14165983,-0.2853283
-0.082093835,-0.2554118
0.5545264,-0.54390645
-0.02818073,0.38846552
-0.16147767,-0.13503194
-0.4802282,-0.86934173
0.31625444,0.6937247
0.8405665,-0.062196255
0.20438649,0.1424522
-0.25971824,-0.123928554
-0.47732037,0.21879135
0.29740742,-0.59104216
0.010368684,1.1025604
-0.2109248,0.8176727
-0.15991478,-0.18395779
-0.37948015,-0.034127828
-0.07271988,0.14070053
-0.3931366,-0.22150655
-0.17468588,0.012777504
0.43547502,-0.49545503
-0.38734967,-0.40949765
0.29587984,-0.12831192
0.62561524,0.20094289
-1.0428008,0.17051609
0.40158656,-0.48115322
0.7624928,0.06268865
0.2916973,0.6487753
-0.2453972,0.41771236
0.26656216,-0.27966928
0.2059537,0.05836851
0.39587227,0.1213147
-0.099169046,0.11185082
0.027688969,0.059027687
0.033176485,-0.035613958
-0.026113791,0.1255008
0.17157036,0.9224859
-0.15211475,0.41651347
0.031833623,-0.13627122
-0.30128908,-0.058886617
-0.21744955,-0.6205339
0.09329996,0.08290767
-0.07479955,0.49357796
-0.0017463176,0.49986562
0.14391018,-0.09366229
-0.67353326,-0.011208599
-0.2902533,0.0060144197
-0.120713234,-0.5702414
-0.4863581,0.3251445
-0.043658666,-0.40219426
0.2427891,0.07417789
-0.13208461,-0.23644692
0.1089686,0.27508646
-1.1486548,-0.20699482
0.6202905,0.43444052
-0.10589334,0.23008291
-1.0125747,0.0070011346
-0.1703323,0.31784886
-0.9824564,-0.2211025
1.512375,1.0849837
-0.1780453,-0.4060427
0.16548407,-0.27903566
0.72903496,0.15975389
1.3336936,-0.17262182
-0.4740289,0.13314053
0.15573728,-0.6539505
-0.020836394,-0.39444155
0.17391747,0.014164623
-0.216972,-0.119178
-0.6399799,-0.22627707
-0.044874385,0.02827893
0.48554265,0.22347586
0.041120123,0.20595646
0.3306137,0.1677232
0.43914902,0.21721904
-1.212628,0.15360858
-0.07319987,0.15240175
0.3586155,0.101588294
-0.4334533,0.5936171
0.47572857,0.0049901954
0.49031252,-0.090646
0.5253876,0.08813188
0.21724196,0.110451475
0.24457647,0.275137
0.077550665,-0.11935892
-0.14623123,0.42606062
0.737254,-0.3305269
-0.17769842,-0.16472834
0.019264253,0.56446725
-0.5751985,0.020962777
0.121644065,0.49198243
0.13414684,0.10975803
0.24853064,0.2644528
0.3589677,-0.17761068
0.27973533,0.23634003
0.19526103,-0.13435489
0.036800787,0.62452495
-0.23966953,-0.20520781
0.0414608,-0.26712245
0.009603783,0.07810853
-0.06805172,-0.16249754
0.16963582,-0.15363207
0.2073646,0.47086385
0.18369405,-0.21685527
-0.17490004,0.32870677
-0.042224035,0.43505841
-0.111269206,-0.11106387
-0.14025839,0.019855639
0.38771933,-0.01996772
0.11939804,0.35935378
-0.29661998,0.042672165
-0.14430268,0.05277873
-0.067209154,-0.14025576
0.29493985,-0.068272285
0.23977582,-0.16773613
-0.06727809,0.33194417
0.4222474,-0.30956897
0.07628004,-0.2076691
0.64535147,0.2514211
0.57803476,0.04407581
0.49781495,-0.11350763
0.0028468368,0.6459324
0.8478285,0.46176708
0.082817,-0.00195112
0.21667488,-0.23314472
0.1580695,0.6404597
-0.2352125,0.3906041
0.4563762,0.0076738186
-0.46320254,0.79447097
0.4340798,-0.1034004
1.6056039,0.19212225
0.15082073,-0.81404555
0.18724775,0.59096014
0.6086653,-0.3079911
-0.12343142,-0.7019542
0.28861666,-0.16038013
-0.0072953813,0.12203736
-0.04592639,0.04843045
0.5922261,0.018571114
0.16940507,-0.115841985
-1.0692759,-0.36114797
-0.64390516,0.23063825
0.013934711,-0.3369954
0.40338594,0.1651532
0.1025344,-0.00054404954
-1.6291337,1.2152544
-0.11032054,-0.63362384
1.2042149,-0.14355129
0.8450898,-0.47195837
-0.23161393,0.64537716
0.036714517,-0.060257
-0.20524773,0.057148434
-0.46872,0.010767549
-0.14442433,-0.041931026
-0.0036011196,0.46718526
-0.19014406,0.21572767
0.043706197,-0.6134178
-0.15844193,0.37119713
-0.37116852,-0.23798694
0.033744063,-0.16809714
0.054595772,0.013344118
0.060999002,-0.22501919
-0.3636892,-0.30955222
-0.0144148255,-0.8753603
-0.10563271,-0.01290653
0.02932444,0.9252853
0.30874386,0.20745489
0.018166553,-0.0639705
0.0372884,-0.63535583
-0.22307752,0.37562022
-0.69904816,-0.13412802
-0.029758848,-0.29556647
-0.23044083,0.54799634
0.06397142,-0.49970627
0.5609484,0.38701722
-0.68443525,-0.1302529
0.12096063,-0.36672056
-0.41660428,-0.17758405
-0.24258225,0.058579274
-0.38646576,0.12927294
-0.18672977,0.3296246
0.16773781,-0.414923
0.29682708,0.048027165
0.103261,0.87046194
-0.14816222,0.20681967
-0.011159592,-0.4527409
-0.9491601,-0.06912937
0.04702068,-0.27503327
-0.85497105,0.35514656
0.09276327,0.35385823
0.13019255,0.029885866
-0.04019131,-0.119243346
-0.50717586,0.049858045
-0.11099049,-0.23422506
-0.50485194,-0.09918303
0.086927496,0.12723221
0.3235818,0.6099986
0.58329093,0.83490384
-0.2895192,-0.20119406
0.26203826,0.005647426
0.113839164,0.24751908
0.6387435,-0.8506893
-0.077153794,0.084019415
-0.33876354,0.03639962
0.17170358,0.20689286
0.059729375,-1.0220598
0.026258571,-0.49530813
0.45273572,-0.063946776
0.01010962,-0.47590238
0.20323338,0.019188182
0.057535306,-0.19962032
-1.1086713,-0.19740967
-0.017945275,0.091657035
-0.5066194,0.57354337
-0.80621785,0.21308696
0.65257806,-0.50844496
0.79403436,-0.16815041
-0.051230434,-0.49822378
0.76755965,-0.70149446
0.15387264,0.5140884
-0.44566292,-0.2896271
0.055079862,0.15304102
0.1308432,-0.05851405
-0.0831921,-0.1103399
0.05813432,0.25647447
-0.0009735284,0.3966912
0.2824759,-0.26861933
0.054994646,0.11190393
0.5482742,-0.1837034
-0.45411745,-0.24077336
0.2106813,-1.0366727
-0.057210725,-0.32935196
-0.31632122,0.9361218
-0.20494576,-0.09676577
0.14987653,-0.37730557
-0.024130233,-0.10889339
-0.41820797,-0.38607943
-0.056905303,0.5920341
-0.10284852,0.2976535
-0.4881195,0.61891377
-0.31258667,0.07681854
0.540996,-0.39608797
-0.03263345,0.64294493
0.790108,0.38143715
-0.38775623,0.09392721
0.25878134,-2.092905
0.66826224,-0.26486796
-0.17676386,0.10966281
0.21623445,-0.25099188
0.005936086,-0.10275463
-0.6160389,-0.18060356
-0.09679327,0.07543786
0.117577046,0.06505373
-0.41974792,0.36106175
-0.3110574,-0.20040034
0.23382135,0.048687436
-0.27161708,0.4141408
-0.08467756,0.27133524
-0.04207198,0.13711542
-0.5200309,-0.0509588
0.1346618,0.40330252
-0.033393517,0.06378875
0.62731093,-0.8385106
-0.12454115,0.06679018
0.1978987,-0.06313445
0.081081875,-0.042303093
-0.42531446,0.050193876
-0.10545363,-0.15470189
0.22477275,-0.9710014
-0.07673683,0.04148365
0.7382347,0.062236127
0.5913716,-0.31504798
0.017961925,0.39747983
0.26541474,-0.76556003
0.25887096,0.1408434
0.399542,0.3399707
0.92188823,0.20664895
0.23040459,-0.607625
0.22926117,0.43886465
0.11112572,-0.4509422
-0.16023193,0.29449362
-0.09172741,0.18243095
-0.3104245,-0.054471195
0.034867477,0.1779668
-0.40862677,0.06232886
-0.03759543,0.1109131
-0.21673533,-0.069678865
0.49405012,0.6770526
-0.009900417,0.02875601
1.5378336,-0.37970662
0.11597514,0.11533676
1.1651174,-0.07226567
0.01170962,-0.34639865
-0.23331493,-0.27749565
0.051861808,0.58688605
-0.2807576,-0.19443043
0.34287447,0.43104208
-0.17214045,-0.02114183
0.1957239,0.20891982
-0.31234112,0.20529868
0.66569453,0.22938243
0.38131684,0.58412683
-0.76445955,-0.079329655
0.18850774,-0.4627506
-0.33924136,-0.13588923
-0.35773712,1.0822337
-0.22809464,-0.15762083
0.27179486,0.5004473
0.15037504,-0.30989167
0.27970308,0.12798335
-0.017377784,0.08636436
-0.3731893,-0.10552511
-0.006445656,0.06973787
-0.4600167,0.3503354
-0.2228508,-0.0014942193
0.17553023,0.66915846
0.31516847,0.3487583
0.2606191,0.17362164
0.022121286,0.16025916
-0.27745494,-0.14042346
0.78358996,-0.4720039
0.35786104,0.19221239
-0.6747543,-0.12914194
-0.31590477,-0.12129603
0.0054194327,-0.16887462
0.16230209,-0.67116505
-0.7618509,0.9594165
-0.63822335,0.18329744
0.44958013,0.37006637
0.26278242,0.19125208
0.10897307,-0.020027269
-0.30334646,0.071882784
-0.29412934,-0.33293626
-0.21377042,-0.22752567
0.1104331,-0.45396975
0.21386898,-0.4529479
-0.051859926,-0.06778946
-0.00035056233,-0.9038401
0.33865094,-0.32079554
0.17769618,-0.007919459
0.09111156,-0.1964388
0.3153402,0.2427999
-0.07244771,0.10541597
-0.20764641,0.08421915
-0.38006753,-0.21570283
-0.048189618,-0.13624382
0.16514163,-0.39236397
0.50845796,-0.18539844
0.3122868,0.11312828
-0.5439586,0.18988882
-0.4649884,0.23260689
-0.0066110627,-0.15616918
-0.9266313,-0.067172185
-0.011888794,-0.021634815
0.004716062,0.2379507
-0.30402094,-0.3482678
0.0094283745,0.25605184
0.07025735,-0.37336555
-0.8015902,-0.17123978
-0.086375505,-0.5501984
-0.08414389,0.5455938
0.2743046,0.67445797
0.38128072,-0.014162641
0.019856948,0.4672626
-0.124969535,-0.015165736
0.26488277,-0.23124963
-0.43798423,0.2124041
0.62255484,0.033823512
-0.007953529,-0.48431358
-0.47079077,-0.28693393
-1.1044941,-0.028803725
0.25941637,0.23748648
0.000651146,0.2572609
-0.53953207,-0.005688863
0.16988839,-0.15014334
-0.13018319,0.43710205
-0.08195687,1.2035953
0.1920921,0.16049637
-0.016567139,-0.026794558
0.25842074,-0.1680951
-1.3915371,0.012953903
0.08211723,-0.49687663
0.02246084,0.23735027
0.09390476,-0.23681661
-0.33776382,0.2541116
0.21579598,0.012048632
-0.23171598,-0.048392817
0.5085994,0.11569105
-0.06531735,-0.35977712
0.116932884,0.5849344
1.012999,1.3879074
-0.28552738,0.45677528
0.110028304,0.09914491
-0.20936537,0.3439467
0.1918442,0.26889974
0.04734891,0.57267547
0.7367482,0.17735833
0.43280926,-0.11700084
0.040127274,0.24310197
0.3246986,-0.17669408
-0.32206133,-0.10156133
-0.2441074,0.43616363
0.24180754,-0.183812
0.6856344,-0.11539927
-0.3466006,-0.17429164
-1.3820742,-0.1943925
-0.41592392,-0.29018775
0.24129954,-0.54845226
-0.15039286,-0.024849785
-0.9561191,-0.1451567
1.0693356,0.8741803
0.33007133,0.44060498
-0.15535714,0.31771028
0.29047507,0.0023614583
-0.24389336,0.089887515
0.49982747,0.61477727
0.1850407,0.38217413
0.096485764,0.17668553
0.2627125,-0.42959386
-0.173573,0.13019173
0.051562876,-0.24496977
0.57545197,0.16285439
-0.121844105,0.11568861
-0.449412,0.37843376
-0.11617315,0.04102433
0.9202676,0.028827658
0.08543833,-0.26798192
-0.0979326,0.09427961
0.20169048,-0.50341165
-0.28766695,0.3318833
0.60837334,-0.2685462
-0.7476132,-0.35499334
1.2052208,-0.29678228
-0.22054628,-0.53032434
0.3786862,0.1045714
0.0055389456,-0.241376
0.11138817,0.38028064
0.08920209,0.20557398
-0.8812368,0.068462335
0.1400953,-0.34156805
0.26851743,0.3220127
-0.45852193,0.29629666
-0.41237947,-0.32020044
-0.16363132,-0.2660589
-0.3967273,0.070243396
-0.83652353,-0.71130395
0.5615966,0.0121979555
-0.7789437,-0.0850756
-0.40135372,-0.26996726
0.62627095,-0.1494891
0.14545433,0.4201979
-0.2951561,0.24646254
0.027603896,0.118477784
0.30085826,0.17713308
-0.1806348,0.49921745
-0.8405294,0.43651232
-0.016493965,0.19641836
-0.05972088,-0.16134469
0.2965526,-0.29821473
0.15022819,0.6629562
0.009186973,0.028735133
-0.21488874,-0.75410825
-0.02869407,0.33571655
-0.23441015,0.60292095
1.1418417,-0.33773804
0.22616252,-0.09507028
-0.09047643,-0.06950936
-0.11622948,0.77308655
-0.21378767,-0.2239857
-0.22860199,-0.61880016
-0.11968825,-0.09571741
-0.56389815,0.49011108
0.19033252,0.23925614
0.28227085,0.20820354
0.6188729,-0.12049782
-0.062500104,1.5854033
-0.5130682,0.38897714
1.0422882,-0.0017957499
0.34765315,0.07915968
-0.21003647,-0.8008023
-0.011028602,-0.35385475
0.105478674,-0.023531644
-0.08339225,-0.24574614
0.4543095,-0.12423058
-0.1006994,0.4918769
-0.5673452,-0.31875667
-0.03215125,0.82539797
-0.17814888,0.2805912
-0.30194712,0.15702876
0.6375856,0.67959625
-0.11441981,-0.29596412
0.040444866,-0.32755157
0.12287926,-0.058665194
0.36837617,-0.06852362
0.13866752,-0.1990258
-0.27853686,0.23685232
-0.1542994,0.083735906
-0.15803023,-0.26284608
-0.042074278,0.19725755
0.2428373,-0.12711029
-0.44164816,-0.2696888
0.2813279,0.21878026
-0.48852962,-0.038188275
-0.023801934,0.13500458
0.69268167,0.09962978
0.106893264,-0.22426474
0.113652706,-0.18110853
0.17386198,0.22169383
0.33240783,-0.025703218
0.15973017,-0.47762766
0.23184134,-0.05403327
-0.025683813,0.07311865
-0.10913674,0.07877972
-0.08967475,-0.08616492
0.539241,-0.0009218836
0.17529622,-0.43273026
