0,1,2
-0.32519394,-0.20003127,-0.7714528
-0.5181672,-0.678027,1.3393171
-0.24499623,-0.90469325,-0.17021932
-0.19243476,0.74551046,1.5293852
-1.9682027,0.51435983,-1.9972931
-2.0007122,0.111776866,-1.1439357
1.8504857,-0.20289262,-0.34001145
0.81576025,0.8677474,-0.011689391
-0.8818972,-0.17980787,-0.71546775
-3.5783875,-0.12599152,-1.070322
1.5040109,1.4326841,0.037763223
-3.2134736,-1.0370555,-2.6354012
1.4310694,0.7385659,0.18352059
0.39269042,0.09586036,0.21960354
0.19159546,0.72625804,0.70583385
-0.2359899,-1.0756911,0.59626263
1.4493699,0.13371997,0.103494786
1.3264582,0.43645534,0.348012
0.40232086,0.21440186,1.3310966
0.4784093,-0.64585245,-1.8701494
0.21051727,-1.6759871,1.1845577
-0.3970494,-1.5506024,-0.68245274
-0.35870966,-1.6778238,-0.26389498
-0.209735,0.85654706,-0.23524761
0.52798533,0.30760583,-0.1705301
0.27178732,-0.19945852,1.1869547
-1.0588574,0.763663,1.4529483
1.28682,-0.67216545,1.1204686
-0.48266238,-1.5470227,-2.1537237
0.6813331,0.87157583,-0.5305116
-0.8142949,-1.1049141,-0.7600627
1.0682162,-1.8022388,-1.6474081
1.6592448,1.6600695,-0.0023049803
0.5163479,0.8045699,-0.15401353
-0.4411665,1.7986884,0.25754058
0.70494884,-0.06913012,0.57629824
0.5140294,0.9354147,0.5974062
1.3426496,1.7209812,0.50982034
-0.30233765,0.02737069,-0.3099551
-0.6837608,0.86061585,-0.008401999
-1.3596966,-1.3308825,-1.0789504
0.48787975,-0.9168204,0.45969146
0.14016098,-0.46240616,-1.264844
-0.26142314,0.12346695,1.4932812
-1.4863142,0.6297395,-0.73358166
-0.02265498,-0.8482784,-1.1805768
1.1065589,1.3480377,-0.01747784
1.1215749,-0.013134833,0.85790527
-1.7280877,1.1056302,-1.191321
-0.33499503,0.6774343,0.602532
-0.6692529,-0.33427212,0.47167203
-0.6146421,1.3410655,-1.5239118
-1.602016,0.12625916,1.0950484
0.3050179,0.8515151,0.7306326
-0.715351,-0.57039225,0.4883077
1.7359072,-0.9026394,0.40860745
-2.3233528,0.25750372,0.3122894
1.7730185,-0.20712931,0.84734255
1.9584774,-0.23074754,1.2838879
-0.19134787,-0.49046582,0.8340248
0.5347955,1.88738,1.209351
-0.57959163,0.256547,-0.046926588
-0.04776344,0.80066866,-0.633836
0.33402923,0.2208904,0.63392216
-1.1047791,0.38759163,0.28519818
0.04998109,-2.1637487,0.31421417
-2.2090163,0.2003594,1.135586
-0.45468354,0.4567654,-1.3904039
0.89171267,-1.6863077,-0.58708036
0.24558163,0.35288435,1.1477597
0.26644632,-0.008555468,0.57934546
1.0773102,0.15059417,-0.48616832
1.251867,-0.4955509,1.2795703
0.7586913,0.84174305,1.7968847
0.15969811,0.60885286,-2.9321802
0.022755118,0.12181357,-0.22510356
1.5499811,-2.2477736,-0.65990824
-2.0534446,-0.17733684,-0.37717593
-0.51573324,-0.031202585,1.0545793
-0.23933029,-1.5514193,-1.2476991
0.52877903,1.9508108,0.66265273
2.247079,0.15390316,0.71513206
2.555814,0.34958586,1.0083475
0.21800832,-0.3052248,1.7254301
0.51141274,-0.1986429,-0.074625045
-1.2979186,0.76506,-1.7565267
-1.1772051,0.7178982,-0.18323949
-1.6993251,1.1330837,-0.3840063
-0.09419526,-0.44206774,0.7886587
0.39830038,0.22666557,0.74720687
-0.15258202,-1.606147,-0.9987496
0.16852629,0.42889792,-1.3324333
-0.82388794,0.75157684,1.4074868
-0.58703357,-0.1588184,-0.43111247
0.41609555,0.108483076,1.4336615
-0.63986826,-0.46698812,-0.39344403
0.48943153,-0.63962793,-2.4727178
-0.2561598,-0.37813595,0.35101905
0.17919454,-0.1328501,-1.5623438
0.19933861,0.08091314,-1.186007
0.23324609,-0.9463773,-0.34591836
-0.63646334,-0.8883032,0.11416779
1.3037201,-0.23672995,1.3162044
-1.2916186,-0.81521446,-0.9512185
0.9880937,2.2337122,2.3584669
-0.98103315,0.5001477,0.12672234
1.5958145,0.60760033,1.0693675
1.834468,-0.39783117,1.6665761
-0.19359052,-0.011652187,-0.81637585
0.28608215,-0.053801805,0.4346229
-1.5780174,-0.3375279,0.4326284
-0.46491587,-0.37807506,-0.8839504
1.1210594,0.44105163,0.028439764
0.12688842,0.59939015,1.776695
1.8484361,0.5198968,-1.7826912
1.3826048,-1.9211051,-1.12241
-0.92837405,-1.2969418,0.34862188
-0.19247916,-0.35104612,0.80206555
-1.06412,-0.39726877,0.67307985
-1.0298352,-0.53392607,1.1731029
1.3199364,-0.46061468,-0.42677766
-0.8408882,0.24389292,-1.3118532
-0.08795383,1.1816789,-0.39070696
-0.052220836,-1.3487232,0.5071289
0.6725219,2.7593548,-0.56629294
1.2198716,-0.42434046,0.11821284
-0.67721236,-0.30833304,-0.4473897
-0.8003401,-1.5934635,1.5054096
0.10987099,0.62351614,-1.1283364
0.08344315,1.1153437,-0.6477406
0.19532059,-0.24662273,-0.9624325
0.27510503,1.4859015,0.4716089
0.34145045,-0.4865624,-0.32109866
-1.6222942,-1.9052151,0.17910711
1.0867577,0.3406295,-0.64243275
-1.5412941,-0.67181945,-1.5595336
0.6053976,-1.741709,-1.9496568
-0.9843259,1.2295578,-1.0927954
-0.5450317,0.8821689,-1.9263432
-0.9892676,2.1493511,0.8774258
-0.5348188,0.7401448,-0.004114264
-0.10835917,-0.2712572,-0.7690748
-0.34613988,0.65482706,-0.14317316
-0.319639,1.0669733,-1.6115736
-2.4886072,-1.2487242,1.5863835
0.25025716,0.43479788,0.7189948
-1.5679489,-1.7364486,0.6874872
1.764149,0.33121994,0.15342307
1.7064619,-0.45303723,-0.46756023
0.5917266,-1.6112181,-0.022567924
-0.64712167,-1.8270721,0.57009983
-2.5277576,-0.15272792,0.4738773
-0.85592234,1.1129489,-0.3461175
-0.22555159,1.480557,1.1895978
-0.18118298,-0.8844381,0.13633174
-1.927909,-0.77291137,1.0251502
0.17704654,1.0433202,0.7921393
-0.98947513,1.1299587,-0.44457647
-1.7405363,-1.1480283,1.1042532
-1.7127714,0.1221753,0.49370262
-0.467879,0.04396993,0.4926945
-1.6826798,-0.047281127,0.21067841
-0.12429133,-0.882205,2.0795555
-0.45421103,0.20712593,-0.8042831
-0.38719037,1.4163344,-0.6828501
-0.56678855,0.8098468,-1.0336988
-0.7275105,0.030643584,-0.89852107
0.42117712,-1.0991368,0.12503304
2.1292138,0.8078051,2.139992
0.85140413,0.19287565,0.33347768
0.31875426,0.8123513,-1.4799479
0.44768408,1.4412853,0.89726496
0.34686372,1.2646208,-1.643561
-1.3600566,-0.48077404,-1.2982087
1.1545902,0.5046915,1.2419709
-1.1644899,0.89877504,0.4509173
0.0548285,1.2211052,-0.23178126
-1.0451145,0.5387992,0.47534588
0.6361689,0.942338,-1.9901502
0.5490152,0.47560954,-0.13850631
0.23527639,-0.22574855,-0.26283762
1.8621167,-1.2203076,-1.413285
-0.684354,-1.1463801,0.79381245
-1.0796558,-1.0454139,0.2690718
1.3158818,1.6091659,-0.60111564
0.32219934,0.56950784,-0.9577102
-0.59732324,-0.3813753,0.4418247
-0.18278255,0.06713992,-0.068651274
1.9607416,-0.1260207,1.1163802
0.25390992,0.3822963,0.6031249
-0.9076685,0.21184239,-0.5059914
1.3515707,0.5328559,-0.05619189
1.2005489,-1.2979511,0.5029075
-1.7377354,0.7824193,1.4098943
0.60821116,-0.94615126,-0.3190864
-1.0533605,1.2415376,0.9529871
-0.31021565,-0.17555077,2.6993723
0.932093,-0.61350524,1.2320464
0.6290263,1.7590475,-0.42712402
0.7228938,0.9740854,-0.37756842
-1.1892691,-1.4693849,-1.2878034
-0.8795803,-1.1372337,-0.23635514
0.11300489,-0.18416274,-0.3938385
0.7140246,-0.6925994,-0.34773013
0.21593277,0.5376895,0.6887667
-1.687314,0.04382395,-0.54352206
-0.6712999,-0.13494451,-0.4364251
0.50272775,0.29494303,0.7411034
-0.37202907,-0.7620438,1.0854802
1.5334382,-1.5956615,-1.0432984
-0.7898445,1.0263155,0.555978
-0.68991196,-1.5093265,0.60346144
-0.2400544,-0.05089395,-0.20739247
-0.38903266,-0.5019108,-2.0309134
-1.3696697,-0.03542524,0.5377828
0.97386336,1.2461929,0.37581995
1.8954594,0.5062909,-0.9714081
1.160141,0.15783593,-0.20964032
0.56613857,1.5485038,0.50669193
0.46394345,0.82188046,-2.1797547
-0.16690324,1.5196497,1.4655842
0.06675115,-1.9053496,-0.16764994
2.0110323,-0.8222569,-0.51371604
0.6812759,-0.11481176,0.5792433
0.9491191,-0.17282847,-1.6937894
0.4945331,-0.68491286,0.6016907
1.0895816,1.616307,-0.012110075
0.009408132,-1.1980557,-1.7612448
-1.3791152,-0.9129548,-1.2863681
-0.70665216,-0.571057,0.53222096
-0.7954299,1.8688347,-0.45035082
0.0032294902,0.37810603,0.836683
2.0294547,0.71451104,-0.57803357
0.7235398,-0.5128631,-0.66406727
-0.48699006,1.2674788,1.1315708
-0.6557961,0.72150546,1.1567683
1.0376858,0.82887566,-0.8307725
0.2859943,-1.031607,-0.65484303
-0.8473809,-0.75276595,-0.5007179
1.652207,-0.03997717,0.30367732
1.0782691,-0.6113739,0.70895845
0.08462862,-1.5929161,1.8886524
-0.4317218,-1.8196021,1.3504894
0.36956748,0.2059488,0.82459474
0.040572304,-0.010637542,1.830125
0.5389261,-0.5158586,-0.16870274
0.39715078,-0.010128291,-0.15603134
-1.5926241,1.8743665,0.5972163
-0.6073063,-0.29658535,-0.3679865
1.1147768,1.2966661,1.0581837
0.2982973,0.70348066,0.010855809
0.96146977,-0.7547863,0.17596734
0.36511007,-0.18674667,0.6220093
0.13894357,2.443438,-0.5306248
1.8088408,-1.6417624,0.31392875
1.5871,-1.2186432,0.3087839
-0.103041284,1.5955075,0.5749949
0.08630668,-1.187762,-1.0059494
-2.4292307,-1.1189443,0.64367205
0.34315893,-0.30854416,0.44926485
0.664168,1.8935789,0.15975001
0.22778337,0.32809973,0.7512449
-0.09542301,-0.2938886,0.25768813
0.5237137,0.47376856,-0.7581945
-0.75250065,-0.2762215,0.9139135
0.4666443,-1.2194253,-1.7786499
-0.93925685,0.22556962,0.5637253
-0.115398765,-0.15547694,-1.9611566
-1.93537,0.7221305,0.23151563
1.6315141,0.8686412,1.6738183
1.7617371,0.8830989,-0.9276293
-0.025915612,1.295917,0.93977654
0.0366506,-0.06711405,-1.284196
1.1053363,1.0866152,0.83655626
0.2646508,0.41278937,-0.45063987
1.1044524,-1.3319066,-2.440802
0.23036362,0.565817,-0.10090137
0.098326184,-2.2548895,1.0512756
-0.77690935,0.063331455,-0.31571072
-0.41803375,-0.735674,0.9236021
0.14490438,-0.32275647,-0.1451751
0.13938251,-0.91084546,-0.28274295
-0.9117027,0.63557774,1.0243324
-0.80797493,-1.3336492,1.7470032
1.1168327,-0.27831697,1.8288414
0.9581885,-0.4506933,-2.3853045
0.888392,-0.484563,-0.828694
0.05430303,1.0786185,0.6891936
0.6637285,-1.098748,0.009091707
0.4726701,-0.035326708,-0.48142818
-0.9203963,0.648036,1.0454432
0.37784296,-0.61115015,-0.36085588
0.30110702,1.8890939,-0.62059754
1.7677401,0.28277045,-0.69787997
1.6417534,-2.475139,1.2715104
-0.42228508,0.708077,-1.2703382
-0.4510631,-1.2345856,-0.74823165
0.2233087,-0.19558382,1.029404
1.2010818,1.643281,0.29421932
-0.67185,0.28064325,0.2924409
-0.2593284,2.269126,-0.8046107
0.36105114,0.74162936,0.8216546
0.16680916,0.24425769,0.77977234
-1.2458092,0.06547704,-1.2952847
1.006434,1.6647846,0.23617372
0.17009914,0.6222543,0.9772215
1.2935386,-0.24978308,0.68703735
-0.7586599,0.40259475,-1.2945856
-0.9769731,-0.66359854,0.77639407
2.344397,-1.7119129,-2.0877223
-0.029048374,0.30830353,0.49918514
-0.5865912,-0.5942087,-0.03817522
1.6157696,1.1461698,-1.0708369
-1.7805831,-1.9610627,0.8824657
0.6526596,-1.2889786,0.72432667
-0.8772617,-0.5377236,-0.5577132
-0.5391877,-0.851297,1.1211635
0.5279775,2.457475,1.6239415
-0.20235918,1.7773354,-1.18987
-1.3200246,-2.2653182,0.69384795
-0.33817178,0.45626608,-0.5442407
0.2810119,0.12066254,-0.18199539
1.8310307,-0.1465372,0.4559721
-0.24146616,-1.5764761,1.095891
-0.61240137,1.6307747,-0.7846616
-2.3299594,-0.64237493,0.8881104
0.7006159,3.7515454,-0.5135041
0.17557803,-0.2482637,0.72719187
0.28086224,-0.20003991,0.16811013
0.10969678,-1.6695694,1.0604092
-0.4695774,1.8100191,1.5618621
-1.1121935,0.7741751,1.6154021
0.6517466,-0.007590461,-0.9190031
1.1802437,0.29431805,-1.3802421
-0.021072462,0.9909596,-0.055715255
-0.43675143,1.641672,-1.6054208
-0.25311896,0.78707784,-1.4903862
-1.8146434,-0.7859403,0.53376526
-0.16969587,-0.27796525,0.15995166
-0.65725905,-0.86534506,-0.6155511
0.71027005,1.1292709,1.1471119
0.39276177,-0.028779244,0.28495148
-0.87714106,0.34987417,0.8289235
-0.19039351,0.10412048,1.7477312
0.21647304,0.057924755,-1.078926
-1.1253191,1.2724591,0.46652997
-0.8432648,1.1080945,0.12770347
-0.80930036,-0.24724016,-0.34560475
-0.52864933,0.1610888,-0.35359132
0.8870291,1.5580404,-0.01955025
0.5809179,0.37730017,-1.2843815
-0.68068737,1.8349146,0.24991499
-0.17326567,1.2541269,1.9370399
-0.33995315,-0.55066603,-0.7178699
-0.1981273,0.5568273,0.4367685
0.26908275,0.26152954,1.3495998
0.45892614,0.50803775,0.3871076
1.4406146,-0.64232814,2.3693104
0.22116409,0.28912243,-2.3876266
-1.1259613,-0.31416017,-0.6723898
-0.56645197,0.6088618,-0.566585
-0.071688145,-0.59030706,-0.22040428
0.3217155,0.90202445,0.87622356
-0.5536871,-1.1340343,0.30272144
-0.30041423,1.5641283,0.3228134
1.1704725,-0.18057463,-0.6730138
1.2924896,1.0558537,-1.0689558
0.8085664,0.456252,0.09802121
0.5435926,-0.20215333,-1.1093627
-0.16200861,1.8076278,-0.44511482
0.7838197,-0.31009883,1.215933
0.7061428,-1.0749848,1.0073236
0.39012453,0.68423235,0.024515342
-0.67560816,-0.8560186,1.1988629
-0.77906555,0.5016375,-1.5058787
0.5620252,-0.95368713,1.4137702
0.9599559,-2.5523221,-0.5407953
0.09081178,1.2450805,-0.13884698
-0.8567241,0.10695977,0.6531889
-1.9058031,0.735413,0.9665259
1.4807907,0.108912714,2.501634
0.3928519,-0.18722041,-0.14327233
0.5399699,0.40166524,-1.1955622
1.5598141,-0.46513954,-0.90334994
0.69476277,0.38698822,-0.74224085
-1.3915355,-1.3682564,-2.1432395
1.0828601,-0.018097587,0.40110987
-0.8912929,1.0580132,0.82940257
-0.120983,-1.3100865,-0.4032089
-0.91037947,0.935603,0.4093581
0.1501512,-1.0673385,-1.2758684
0.6215751,-0.8534046,0.060702585
-0.6175103,-0.4974676,-1.5742567
-0.53977805,-0.5653849,-0.627228
-0.1160824,0.82516104,0.017981987
-0.49424276,-1.921558,0.9057607
-0.050363388,-0.682312,0.037259426
0.6809333,-0.11921565,0.4891155
0.68130386,0.43432513,-0.4267974
-0.20415854,1.1142477,1.7837372
1.9889714,-0.15769796,0.07228282
-0.6152346,0.39652792,0.9333464
-0.26138875,0.91761386,-0.76734114
-0.65287215,1.2331008,-0.46229523
-0.22739787,-0.17686063,-0.6784412
1.9243022,-1.354998,-1.7208269
-1.5818632,-0.7392523,-0.2137381
1.2696824,-1.0747231,0.73138624
1.4847146,1.8034605,1.2933826
1.5198654,-2.3147485,0.13230945
0.7792474,-0.2892324,0.62586904
0.32214317,0.7285196,-0.5770449
-0.24101059,-0.37176794,0.5812217
-0.087048404,0.6250235,0.39323974
-0.33116594,-0.9681356,1.6479055
-0.7879576,1.0322018,0.602144
0.55318356,-0.011700416,-0.31913304
0.4108686,-0.19130692,1.3954539
0.374225,0.2379729,1.4691449
-1.1730865,-0.33091703,-1.3260869
0.23743439,0.54426485,0.99566
-0.28820693,1.7071984,0.51325494
-0.1739332,-0.6572538,1.4224508
-1.2349801,-0.20225923,0.27946675
-0.20490223,-1.4897834,0.57495284
1.6248947,0.2435073,0.5061284
0.31114072,-1.0289508,-0.39133713
0.1312348,2.0642889,-0.9408097
-0.8525233,0.09606763,-0.2942886
0.033394974,1.1494457,-1.2886391
0.6193025,-0.1979596,0.07797574
0.4607862,0.6376105,1.6848975
0.19470666,1.4921999,0.5780954
0.6280683,-1.1332619,1.1129607
-1.1463763,-0.0076016802,-0.6632596
1.2353278,-0.6908048,0.95791036
0.137771,2.271491,0.8654821
-0.38995105,-1.3089515,-1.3419118
0.53278244,0.21987677,-1.5015929
-0.2761478,0.3969083,-0.45251152
-0.12598999,1.1699759,-0.27182063
-1.9599977,0.13952446,-2.1609952
-0.6871098,-0.95999455,-0.68797994
-2.0210428,1.096063,-0.5457382
-0.60682946,0.89157516,-1.2695998
0.93415,1.8367139,-0.27780697
0.9966659,0.630216,0.44496655
0.08515714,-1.6216638,0.6520158
0.38102043,-1.1277649,-0.76260144
-0.95132095,1.0490787,0.7663075
-0.015732177,0.75596416,1.2097081
1.1483301,-0.05191511,1.3751022
-0.4010383,-1.473089,1.0572628
1.2469836,1.4833324,-1.5024154
-1.5507654,-1.1257372,1.3651699
0.62113947,0.6720982,0.31200725
0.35162917,0.18103491,2.6314294
-0.45770076,-1.4314035,0.62936604
0.9874243,0.08211499,-0.24970432
-2.0638895,0.59702575,0.4383896
-0.434242,-0.54100096,-1.1450207
-0.073479705,0.7302994,0.5822108
-0.71055114,-1.1711847,-1.8116086
-0.041016523,-0.65202534,0.6372761
-0.7205768,1.7132432,-0.705368
-0.30633473,-0.17218596,-0.009955242
1.4974954,0.44119975,-0.45482454
-0.85836,-0.5761289,0.83463496
-0.353925,0.586208,0.10733948
2.2490199,-0.11024232,-0.9227702
1.5360446,0.9094794,-0.5458423
0.46389842,0.2682295,1.0662524
0.7509473,-1.2543339,-0.17487018
-0.46072805,-0.4442073,-0.96537316
0.22547491,-1.8881614,0.05407648
0.6882914,-0.62516546,-0.6471621
-1.1090002,-0.012509952,-1.0589167
-1.5044305,0.5286304,0.14456011
-1.0201554,0.8983815,1.0036414
1.5075822,1.5070543,0.002550575
0.2731729,1.5871915,0.24431498
-0.52653253,0.7912904,1.2293209
0.89877,-0.883195,-0.12384842
0.9630294,-0.5728817,-1.2595701
-0.39872497,0.1448782,-1.3869165
-0.3488406,1.0059942,0.91198254
-1.2050822,-1.9261874,0.35965294
-0.19745383,0.23892304,-0.52556753
-0.0032290146,1.4756739,0.7821288
0.9979352,0.088645734,-1.0453463
1.9615617,-0.48614952,-0.3093011
0.55394065,-0.06423816,2.7719378
-0.17426933,-0.18330607,-0.2881099
0.58015156,-0.18907624,-0.7833547
-0.43006897,1.4223824,1.4339864
-0.74957573,0.5237467,-0.38536656
-1.3955728,-0.88748723,1.4807174
0.15162829,1.1458999,-1.6056329
-0.8120793,-1.9953947,0.36360043
1.2416421,-0.021092787,-1.2631154
-0.65504056,-1.5467052,0.90959066
-0.6795788,-0.06741833,0.56773823
-0.9760248,-0.8746274,0.98191184
0.80023783,0.2231335,0.7641778
1.9156654,0.10325055,-1.7371556
-1.0776137,-0.17180873,-0.03491436
-1.2742912,0.61764246,0.29433906
-1.0060291,-1.6677328,-0.69449395
0.2724104,0.25712818,0.41414633
-0.75544524,-1.8543974,-0.25286576
-0.65148664,-0.015472666,0.6454483
0.50576043,0.641897,-1.5651925
1.9228423,0.4165366,1.6054094
1.4542582,0.4786252,0.9309872
0.56593347,0.50640464,0.24800925
0.99357843,0.26772597,0.9964854
-1.0153252,-0.82404774,-0.26857722
-1.7824954,0.32169852,-0.8962961
0.3214286,-0.75916517,-1.2116604
0.90086794,-0.41631615,0.52721375
-1.7384772,2.238524,0.34918
-0.04529569,-0.49802503,0.36276025
-2.1889515,-1.4041365,1.1826457
0.16263148,-0.4571277,0.36651763
-1.9645952,0.20174421,2.0003629
-0.66006297,-0.9813104,-0.38467315
0.31578684,-1.095608,0.46850052
-0.2763224,-1.0111582,-0.33212292
-0.7393467,0.6542328,1.4830291
-0.9072117,-0.20371081,0.611931
0.41260117,0.96075034,0.032593027
-0.37319317,0.15993647,1.9498898
0.4371839,-0.99612004,0.77805877
1.8296293,0.6849696,0.72039866
0.7226093,-0.2762619,0.41611072
1.9046999,0.003983131,-0.3087511
-2.0431952,-2.742915,0.037889354
0.23249741,-0.72674775,-0.07903774
-0.96264416,-0.2348754,1.4698601
-0.15096815,0.9494843,-0.36846015
-1.7845099,0.7511752,-1.7975403
0.080653496,0.6509721,-1.9695607
-0.34848493,-0.2140404,0.04429636
0.2757762,-0.75763834,-0.3594249
1.117763,-2.9313757,0.26641586
-0.4499848,1.5417969,0.15848112
-0.5539954,1.1071405,-0.06800689
0.40809208,-0.16657509,0.91296816
0.7994033,1.4747398,-0.187445
-0.06790056,0.54179895,0.7606244
0.4568855,-2.0317652,0.42831606
0.24889816,-0.84751415,-0.63752544
0.83329844,-0.3655727,-0.33687228
-0.83592147,0.49326086,-0.19993289
0.16429032,-1.4626902,0.14147069
-1.4535418,-0.64867026,1.4680178
-1.545966,0.05618762,1.0980345
0.08885178,0.42704254,0.7879106
2.2655344,0.8205482,-0.7835848
0.23756282,-2.0676944,1.356036
2.051228,0.5092087,1.3937252
1.4257782,2.1229312,-1.1544024
-0.803754,0.055706456,0.33138037
0.7071998,-0.82492524,0.14052762
0.48530367,-0.24567352,0.91672426
-0.39201152,0.2020045,-0.11663271
1.3223195,0.9949027,-0.72244966
1.5340291,0.66462356,0.03727328
-0.5931787,0.49873537,-1.171528
-0.7189664,0.5954565,-0.2755118
0.4490358,1.0204393,-0.23839709
-0.3910847,-2.056765,0.55940217
1.9726555,1.0058955,0.24119711
1.2226994,-1.4542303,-1.174731
-1.5097619,-0.061991133,-0.5498991
-0.9704997,0.023923876,1.0074339
2.041276,0.19041798,-0.998065
-1.1803266,-0.14012724,-0.41294473
1.1421218,-1.1449264,0.006710396
-0.012124869,-0.7105043,-1.0310234
0.4974229,-0.19112933,-0.49525362
0.83225214,-1.3491915,1.7039175
1.2123638,0.52524984,-0.62554294
0.1658373,1.9337785,0.45529887
-1.4264348,2.037374,0.84098685
1.2973098,-0.12127925,-0.075941615
-1.8562785,-0.6160065,-0.46270865
-0.24124102,-0.9699856,-0.9755644
2.016378,-0.89806193,-0.30923986
-0.017528512,0.9157831,0.21407603
0.046507422,0.7644538,0.06655774
0.14527102,-0.83840525,-0.94605166
-0.81954515,0.7456987,0.176565
0.024465235,-1.9067806,-0.048530314
-0.80716735,0.84753835,-0.23509978
0.062046174,0.9894678,0.19651034
0.11973563,0.7317167,0.57086813
-1.4273453,0.93000185,1.4969566
0.59567565,-0.5236508,0.46096396
1.2535642,-0.006261817,-0.20661241
0.28676397,0.68080235,0.9933549
1.3899574,-1.7285053,0.8079449
-0.32140046,-0.6970775,-1.7425246
0.9491934,-0.30612296,0.2608948
0.8511495,-1.8914218,-0.8669441
-1.0540906,-0.2556819,1.0788531
0.5159079,0.91158956,0.6332919
1.3150762,-0.6368808,-1.357831
0.043318782,-1.0095931,-0.51575816
-0.1649945,0.78494847,1.4510984
-0.9147992,0.46273458,-1.6190884
0.53138995,-2.477223,1.47626
-0.028385062,0.39385265,-2.1168985
-0.55390066,1.2806067,0.5225489
1.0101657,-0.36348885,1.5650828
-1.7931525,0.58648705,-0.38076293
0.9184122,-0.4265242,1.3571483
-0.3346486,1.126172,-0.31976396
-0.1746328,0.087372296,0.9860726
-0.1758827,-0.813484,-1.1042397
-0.23126064,-0.649434,0.5446144
0.05622436,-1.0037159,0.13507493
0.6119058,1.1236513,-2.5067742
0.24383058,-0.7214695,0.014148251
1.1512302,0.4799803,-0.7923969
0.92765546,1.0626919,2.2547936
-2.0433993,0.42777407,0.5310137
0.9765604,-0.4042063,1.352307
-1.5384028,0.22482082,0.5121779
-1.4688822,-0.18801185,-0.8510081
-0.70408785,-0.45327982,-0.3032484
-0.61736757,-0.8129196,1.3624454
0.2718582,2.3751035,-0.26999873
-0.5427066,-0.71040446,0.03902026
0.11546725,-0.6346407,-0.24116486
-0.21899125,-2.2404282,0.9684782
0.8502574,-0.106812544,-0.2814471
0.58904195,0.120434575,-1.0714177
-0.27170596,-0.94190776,0.24660951
0.68083763,-1.6391095,1.1870346
0.25094283,-1.0610673,1.0903375
0.29540196,0.9179522,0.034900665
0.055116255,-0.3367285,-0.75136805
-0.7428706,-0.47344762,0.030182887
1.0369647,0.38670173,-0.08066793
1.7955343,-0.7620329,0.73570365
1.4576858,1.2460958,0.7330791
0.48792166,1.7042263,0.92238027
-0.6837129,1.1357641,-0.9125769
-0.50168705,0.54885185,1.3120662
0.50068504,1.24573,0.39147508
-1.5365849,1.1563416,-0.22938251
-0.2706133,0.52111495,-0.9270071
-0.8728239,-1.589098,-1.9765174
0.03671143,-0.22306442,-0.4648462
1.1963527,-0.46139336,1.0181317
-0.75503767,1.2770305,0.5987796
-1.1398472,-0.19176158,-0.44931602
0.7237959,0.53284067,2.0584686
0.9921656,1.2153308,2.383595
2.4105206,-1.1766915,0.050017193
-0.9338655,0.48101473,-1.1725895
-0.8224639,-0.19403781,-1.5132935
-1.6722804,1.5935636,-0.29958725
1.0267552,-0.93554306,-1.1689236
-0.65992486,-0.3311749,-0.02129024
-0.35171464,-0.53851134,0.6128912
-2.2967503,-0.48303378,0.21883672
0.18928045,0.7819824,-0.84522665
0.04797624,0.33993644,0.9196285
0.029493397,1.0381767,-0.24729045
-1.080187,0.7350393,0.21905635
-1.3094563,-0.81911904,1.6658629
0.985658,0.12493265,0.58435255
0.10537935,-0.88267934,-0.54174036
-0.9768014,0.13078071,2.4080079
-1.4387848,1.2986206,-0.35887283
-0.32862738,0.016614063,0.6386846
-0.54536164,1.2635081,1.1764766
1.934071,1.1633523,-0.6658818
-1.1668555,-1.4730878,0.40891668
-0.59899384,-1.6457603,1.0591565
0.8977609,0.80249625,1.1433599
0.291763,-0.6058124,-1.6363151
-0.24665788,-0.98718834,0.31817773
0.8424842,-0.7913782,2.413603
0.17438632,0.6241158,-1.6187143
-0.080805585,1.1101229,0.34253094
-1.9976103,-1.0498309,1.5039059
0.18434845,-0.056077857,-0.33977106
-0.85637313,0.15128511,-0.9723633
0.8955222,1.2230049,1.1206294
1.1992126,0.64271414,-0.6947049
-0.071112536,0.07478926,-1.3838139
0.8598748,-0.3671717,0.61879975
-1.2666521,-0.059645932,0.72487533
0.26367477,0.24261923,-0.06344079
-0.0005910868,-0.9908836,-0.5695401
0.5552888,1.5429873,-1.0503286
-0.5382402,2.2001677,-0.32999
-0.61011213,-2.468392,-0.27048713
1.2324178,-1.6735091,0.4825992
1.1061157,-0.41363847,-0.7953708
-0.33733827,-0.29144096,-0.428777
0.6902587,-1.0737442,-0.13018867
0.44278026,1.1391933,0.46267834
1.4416445,-0.22829159,-1.6405683
-0.050685875,0.8330043,-1.5556251
1.36449,-0.01795101,-1.4182917
-1.0897125,0.56358576,1.1345675
0.98367965,-1.5874397,1.2507557
-1.9593076,1.386015,0.2693495
-0.2095343,-0.13804704,-0.0751471
0.5589145,1.0179797,-0.70786554
-0.6367891,-0.017872287,-0.31969377
-0.58299273,-0.10909973,1.3068876
2.6271803,-0.30938137,1.4693956
0.09280166,-0.79319865,0.44028616
-0.9090081,-0.5262383,1.18802
-0.27477595,0.5159779,-0.6279709
0.6018558,-1.8340955,0.46002692
1.6867247,-1.8508165,0.86162984
0.13959779,0.7198459,-0.41650367
0.46038824,0.80147475,-0.25722292
1.4087102,-1.0718919,0.6687887
2.0394483,0.45539632,0.19456294
-3.1445093,0.726219,0.36348465
