0,1,2
1.1328764,-1.4357772,0.60279286
0.8744756,0.95816064,0.3901604
1.6817656,-1.2592283,0.73147786
0.10899358,-1.3324072,0.34987012
0.8174906,-0.57998437,-2.620633
-1.3989556,-1.0402684,0.8116538
-1.0632745,-0.4775412,-1.5619851
-0.3538121,0.2606863,-0.6330109
-1.022891,-0.3275454,-0.6243538
-3.447842,1.7373818,1.3898104
-0.33994985,-1.4609699,1.6412399
-0.37499714,-0.045325283,0.6143173
0.4280581,-0.3928396,1.1442847
-0.0046219765,1.4820067,-1.3663719
-0.2551415,-0.000994666,0.49602613
0.78233093,1.0940446,0.6907375
0.29001597,-0.22913489,1.2847636
-0.13704252,1.6398436,1.2073749
0.5402254,-0.27090877,1.3197838
0.570651,-1.6241547,1.0598309
0.45971555,-1.0415653,0.5789783
0.88983196,-0.77798563,0.15523633
1.1653376,-0.032050103,-0.7063478
-0.10695396,-1.5243343,0.6064988
-1.0321757,0.2674896,-1.027585
0.3770698,-0.41091177,-1.5145189
0.18151131,-0.15090401,-0.047297973
1.3772546,0.9652672,-0.59503764
0.81058115,-1.4724056,-1.7387244
-1.3629233,0.38371807,1.6646593
0.04077223,-0.9550971,-0.3632516
0.6508094,-0.2520806,0.20010646
0.6361533,1.2843854,-0.40448067
-1.5082223,0.9235995,0.7677226
-0.29945543,-2.7936914,0.40796605
-0.8491689,1.8677422,-0.05867724
-2.1180649,0.3571602,-1.0571973
0.67632,-0.70638055,0.95107514
0.7404127,1.0575019,-1.4562835
-0.71783924,-0.79178154,2.0873506
-0.08561208,-0.37541115,1.4762226
0.15992959,0.5896822,-0.72378397
-0.32970044,-0.22510934,0.46858358
-0.3572494,-0.48470002,0.016317412
1.8485856,0.78893036,-0.09011297
-1.1531256,-0.8963456,-1.113199
-0.62053937,-1.1268387,-0.87206393
0.5709221,-0.36377972,0.49848604
0.05613556,0.07050312,-1.0310239
0.7293262,1.1790069,-1.1743526
-0.39383155,0.17720886,1.1013967
0.60806066,0.68010074,-0.2632603
1.1734525,-0.2633373,0.9537797
0.8300801,-1.4239824,-0.24335591
-0.36082646,-2.4124036,0.75875527
-0.44758525,0.08930714,-0.1520003
-0.52623045,-0.38416022,-1.0848733
-0.82583857,0.5968648,2.2881527
2.0354187,-0.67882997,-0.617607
0.26683423,-0.15441693,-1.0446283
-0.04296814,0.9692941,-0.04017481
0.01567922,-1.3482001,-0.40681714
0.51356137,-0.3065391,0.7259418
-0.1221333,1.5686178,-0.12875229
0.044886068,-1.0607102,1.276231
1.1398745,-1.6305616,-0.41952845
-0.51023155,-1.777131,-0.5545532
-0.03445678,0.09203403,-0.48465505
0.6608777,0.46352124,-0.9050065
-0.24691696,1.5173969,0.64998776
0.017438272,-0.8418964,-0.28500047
-0.43076634,0.22012849,0.4847435
-0.77485967,-0.9083285,0.42641875
0.5687953,1.3860081,-2.3449354
-0.35810736,0.31870162,-0.42576316
0.16923997,1.3694437,1.476807
-0.5965013,-0.54575443,-0.5752778
-0.8710836,0.7633921,0.3679023
0.099152535,-1.1210278,0.6587968
-0.5833105,-0.71562594,0.89894617
-0.92223257,0.59083194,0.3884313
0.15303433,2.425849,0.88495666
-0.39153466,0.5462629,1.0517327
-0.38228032,-1.2953013,-1.0481448
-0.5903965,-0.30807215,-0.06626709
0.70515674,-0.26401994,-0.25427085
-1.6181674,2.3915508,0.11803434
0.9622494,1.260906,-0.40848398
1.6639479,-0.6806535,0.9254313
-0.3477037,-1.0565251,0.15197611
-1.7225344,1.3696197,-1.9304737
-1.5712419,-0.9111008,-0.97512984
-0.55054814,-0.2512966,1.2339141
-0.60671955,0.48323405,-0.44303504
0.6863286,1.1688904,-0.86298627
0.28544474,-0.50862753,0.59000736
0.4948228,1.6477739,0.8586253
0.23120473,-0.5587819,0.46012473
-0.9100687,-0.09375955,0.25501645
1.6779375,-0.76155734,-0.12824775
0.51667786,0.7441118,-0.538468
0.22482046,-0.27005646,-0.2901635
-1.0603871,0.66573155,-1.3536768
-0.50309104,1.4455749,0.7242798
1.4455906,0.63613605,-0.20671006
0.93240523,-0.4812082,1.7295345
0.20957431,0.9145686,1.1013224
-0.33094487,1.5178437,1.0428277
-0.008964459,1.2861927,0.28395694
-2.0717964,-0.15783094,-1.0295709
0.21737382,1.0347115,-0.8412404
0.2150925,0.40937734,-0.7249218
0.47781962,-0.51040435,1.0909259
1.7770586,0.082349144,0.22608346
-1.0957924,-0.001960032,-0.29375747
0.07235381,-0.9757323,0.501129
1.2217153,-0.9158319,1.7249085
1.7321786,-0.40918398,1.005061
-0.861988,-0.14197563,0.9822589
-0.57268536,0.20818886,-1.5654236
1.6787608,-0.90992737,0.31974295
-0.5827949,-0.10185081,-2.1458533
0.7885215,-0.6330063,0.14574794
-0.68646646,-0.2359311,-0.054132964
1.1058509,-0.58392376,-0.43376476
-0.5187084,-0.35600036,-0.8951378
-0.059568457,0.93432784,-1.2593119
0.20869733,-0.6413204,-0.11244768
-0.2903332,-0.40522975,0.67903507
0.012303541,0.0273971,0.012489439
0.19982077,-0.4501699,0.81088734
0.6821209,-0.44449982,-0.05313818
-1.3968958,0.7255574,-0.75990534
-0.53960544,0.8834348,0.66602695
3.8067946,-1.0268642,-0.6982941
0.070052564,0.25033954,0.20282702
-0.5187952,-0.057284966,-0.41532394
-0.8048572,-1.82033,-0.2930325
0.8264257,0.49833894,-1.0360347
1.1100106,-0.85834575,-1.6130036
-0.0614902,-0.8821382,-0.34498966
-1.4709913,-1.2267996,0.42328018
0.65136594,-0.45890078,0.6546635
-0.81979334,1.030867,-1.043127
-0.43372652,0.19032183,-0.6501925
-0.37275797,-0.11619258,-0.785679
0.7137607,1.0609314,1.6221452
-0.44387767,-1.0808395,1.7475891
-2.002784,-1.1656194,-0.47405624
-1.5142895,-0.2847389,-0.6328527
0.17971098,-0.9494031,0.8225774
0.4038736,-0.6728181,0.8809273
-0.07779087,1.012744,1.2680005
-0.6786135,2.2638843,1.008878
0.7323805,0.18933216,-1.1923985
1.1113204,-0.6768724,0.8393377
0.43888307,0.51694417,-1.7477493
-0.015201028,-1.0170368,0.74715114
-0.14782402,-0.2100446,-0.9863721
0.8777143,-1.9409329,0.9618563
-0.21216223,0.06154746,0.22485836
0.42863303,0.03524404,-1.9395616
0.94154185,-0.41869354,1.2064004
-0.3429872,1.4557742,0.31724074
-1.1057,-2.203961,-0.875059
0.019566044,1.5352135,-0.11719536
0.7708021,0.5761614,0.23887789
0.7970376,-1.287428,1.1222948
1.1278112,-1.7502371,-0.42243922
-0.12432488,-0.3937702,-0.6282154
-1.4432096,-0.9660503,0.92782027
-0.46241882,-0.8083279,-0.94235873
-0.46867993,-0.30693004,0.23443577
-0.49334997,-0.078873105,-1.343143
-0.1261246,0.28786168,-0.6690285
-0.32927927,-0.30641812,2.0889752
-0.51327544,0.6019641,0.38658884
0.12243398,0.5843428,0.32172617
0.68032277,-0.19459434,-2.414176
1.3015759,0.13900192,-0.020010762
0.31864834,-0.4547689,-1.8588345
0.92987835,-0.8217707,0.5975843
-0.25994906,-1.6366425,0.19309063
-1.3671031,-0.019277789,-0.23702146
0.38346323,0.96111524,0.18512027
-0.78461003,1.2327615,0.47819397
0.90837306,0.3948671,-1.0870931
0.2349572,-0.21129926,0.31901416
-1.5775523,0.40918377,-0.5519599
-0.3851823,1.8971168,-1.0193763
1.1404867,-0.5402838,0.15913567
-0.07039766,-2.0379167,0.88533676
-1.1782808,-0.47911122,0.55481964
-1.5047159,0.528533,0.310824
0.17621751,-0.6119686,-0.23188971
0.948135,-1.4437225,0.3881501
0.30867314,-0.27323237,0.47175375
0.69982487,0.93286645,0.273468
0.9319455,-1.214311,0.8331033
0.5034893,0.14058335,0.62781656
-0.42800745,0.38752407,0.09062843
0.263408,0.087823056,3.0846708
-0.3148302,0.72924834,-0.5714939
-0.41584083,0.5419042,-0.93328476
-0.03611257,1.0237023,0.32905766
0.8176685,-1.906336,-0.3913216
0.6543123,0.6546508,0.54949915
0.36231354,-0.62440085,-0.93517685
0.87632775,0.0382163,1.2210364
-2.6539958,-1.9552177,-0.39904568
-0.39288127,-0.650205,0.6380503
0.48915985,0.949591,0.91066
0.1328271,0.585454,-1.157618
2.5519714,1.0322018,-0.6064988
-1.4693602,-0.06850863,1.6105479
-1.0091952,0.7132034,0.8135125
-0.74445546,-0.8799992,0.14534248
0.26627472,-0.18804753,-0.57713974
-0.3475128,-1.1382222,-0.7363847
-0.76834035,-0.05043312,-1.6481936
0.1446719,-1.0974798,-0.5885042
-0.25783178,1.2332033,-0.39227936
-0.22583573,0.36988488,0.89134514
0.4443596,0.11723833,0.28277645
0.606717,0.4177999,-0.43354127
0.9345909,-0.2759449,0.8816372
-1.515815,-0.22566639,1.0631313
-1.686753,-0.27144757,-3.958239
-0.7519851,0.3078168,-0.3773864
0.44983706,0.9683106,-2.2149293
-0.8910543,0.14578237,-0.4111936
-0.900911,-1.9456222,0.24396871
-0.030477185,-0.7347632,1.4002866
-0.6612166,0.084139384,-0.11663338
-1.6125562,-1.815822,0.06307269
0.74864566,0.14157219,-1.4309305
0.5423692,-0.17746584,-0.68117577
0.56209296,0.83092433,-0.0047852616
-0.61031425,-1.3793306,-0.3515409
-0.7152995,0.0876914,-0.03785282
-1.3371271,-1.6667681,0.7255311
0.35148153,1.5134555,0.124254815
0.6483233,1.1246318,1.2122636
1.1053158,-1.8407056,1.2565038
0.07180628,0.7732727,0.086590886
0.088402204,-0.3357434,0.32562092
-0.56382084,-0.4366753,0.11556917
-1.5207102,0.93011993,-0.8597807
3.5577517,0.20718934,-0.09506133
0.68579227,0.50540394,0.7003536
-0.32157913,-0.90432894,-0.7085385
-0.2128718,0.69729257,1.3214833
0.03634971,-1.0367888,1.0252109
1.6995848,1.2724718,-0.835309
0.14779693,1.4239799,-0.2436274
-0.24834996,0.13247047,-1.1671821
-0.625283,0.37551978,-0.983945
0.116635665,0.4641968,-0.2458432
-0.5410162,-1.2708561,0.32961258
1.063757,0.19397007,1.0946987
-1.6210431,0.5948119,1.4001447
-1.8856206,-0.31567276,-0.33693287
-0.08472131,0.04724797,0.10893967
-1.4972693,-1.9813658,0.3306777
-2.0158024,-1.612247,0.5840706
-1.4611856,-1.0920621,0.26967806
-0.52484995,1.3685023,1.0256453
1.856734,0.019658579,0.11389342
-0.21310166,0.6068888,-1.2386018
-0.27003336,1.5761354,-1.3535827
-0.53505415,0.23959209,0.094167925
-2.3346264,-1.0755894,0.8189327
-0.6663032,1.0229911,-0.4316843
0.57717186,0.6973036,-1.1878513
0.80363935,1.8983793,-0.16163613
-0.28508937,1.939521,-0.63296974
0.99546015,0.988951,0.4209835
0.34991115,0.002565927,-1.1783098
-1.1499314,1.7226734,-1.3933222
-1.823936,-0.63689995,0.8823916
1.4292386,0.41679925,1.1494347
0.44054016,-0.23951389,1.0856892
-1.3717113,0.76158893,-1.1166949
-1.5475186,-1.1203895,-0.42974406
-0.50352776,-0.33138686,-0.78055805
0.4274055,-2.0570297,-1.5449277
-0.9067744,-0.7606433,-0.37561464
-0.66242105,-0.2483863,1.9650754
0.09051495,-0.565525,0.8621384
0.6549826,0.31776235,-0.7136697
-0.39937833,-0.8223289,0.6765386
0.8831673,-0.46601564,0.6631612
0.56290966,0.6660361,-0.7989908
-0.22775173,-0.36604488,0.78586704
0.7901729,-0.17691569,1.6052543
0.5615302,0.60270244,-0.18680067
-0.75606006,-2.0478554,-1.0260283
1.0362998,-0.7269389,-0.5424059
-1.9442515,1.1959896,-0.43252555
-0.44742006,-0.6993822,-1.1943828
1.1409682,-0.27739748,1.2907025
-1.5313412,-0.96181643,-0.88101465
0.3533264,-0.7515518,1.1851034
-0.36339965,-0.6293153,0.9217274
-0.80755734,0.29783306,0.9192212
0.81862134,-0.4872745,-0.11817768
0.4149305,-0.8922516,-0.34614763
0.15291369,-0.008303641,-0.5806371
-0.6714983,0.9239067,-0.67066985
-0.42271084,-0.0134569965,-0.4945454
-0.539385,-1.1031504,0.79443604
1.841612,0.5599167,-1.1745132
-1.0110242,0.07154844,-0.5143381
0.044605486,-0.84933007,-0.66508925
-0.94382846,-2.0476322,0.9878658
1.3020723,-0.2581093,-1.4128046
0.5287106,1.9353133,-0.9807591
0.82986236,-0.4401242,-0.71371543
-1.0107269,-0.32863155,0.06901252
0.76761615,2.0861826,0.9745395
0.13143909,-0.9688058,-0.61216474
-0.68281597,2.0520647,0.13554989
-0.26601136,-0.2924813,-0.1511952
-0.21165797,-1.5772517,0.71954584
0.39563742,0.50217813,2.5771823
-0.036042124,1.2758712,-0.02128751
0.5940769,-0.1622223,0.1602076
0.07085039,-1.1275344,-0.114024684
-0.16631109,-0.7605514,0.51375145
-0.56638205,0.8737765,-0.99653465
1.8677416,0.33725685,-1.4781861
-0.70214957,1.8843238,-1.412045
-0.51706016,0.45904142,0.37950775
0.51253885,0.4973842,0.25007802
-1.3252833,-1.1301885,1.9158443
0.07453536,1.3370742,-0.51628965
0.46843475,1.3106529,0.85487306
0.101102754,0.5924168,-0.7203897
-0.7734916,-0.5653705,-0.43920207
0.84599674,-1.1604325,0.61108756
-0.34674028,-1.4521407,1.2963578
-0.5255832,0.26754975,1.5029668
-0.74439657,0.9376105,-0.64900076
0.07897964,-0.7474093,1.0570799
-0.29503807,-2.102489,1.2080312
0.49708125,-0.4667567,0.6634228
2.8657243,-1.393992,-0.48431286
0.26439506,0.26820487,-0.3581723
0.37172368,0.40708518,0.8989488
-1.0603031,1.0853186,0.97025925
-0.4121481,-0.4044873,1.766193
0.38877088,0.10390996,1.9440397
0.8443327,-0.05667843,-0.3655196
0.7102241,-0.75917774,0.23532331
-1.2092414,0.18775284,-0.46987325
1.2317165,-0.1300464,-0.87298614
2.0063732,-1.5077007,-0.25622737
0.47978884,-0.9866318,-0.42394534
-0.96863955,1.0468502,-0.78350747
-0.54955375,1.6303223,-0.084744684
0.027638499,-1.7056806,0.5277354
0.71826863,1.756634,-0.3339758
0.33468905,0.7606877,-1.5382509
0.2946829,-0.3433341,-0.54037434
0.34469962,-1.732594,1.828628
-1.1126679,0.016405655,0.35984224
-0.29496518,-0.8043057,-0.012954332
-1.2564989,0.34021544,-0.18190168
0.75342494,0.58046854,0.11917201
0.3814273,-2.8064256,0.27654955
0.4650298,-0.41816896,1.2703335
0.6045683,0.45374137,-0.7735404
-0.769132,-0.7200716,0.999029
-0.02277461,0.41204968,1.4659611
0.8721686,2.6011622,0.2961582
1.0589335,1.7453728,0.510387
-0.110699214,0.63378257,1.311435
-0.3118711,0.6136719,0.6566623
0.95451456,0.24614586,0.35218042
-0.30940017,1.3044733,-0.67552656
0.71253103,0.6245153,-0.2623719
-0.686036,0.58650905,-0.6839303
0.30377263,0.46296245,0.023284076
-0.30027044,0.44572082,-1.578267
0.87710494,0.54411864,0.20949432
0.83305943,1.903228,0.35119513
-0.022790948,2.4137976,0.18696116
0.53755623,-0.1569792,0.52206546
0.932735,1.4443275,-1.0102295
0.39241335,0.4416915,1.3512299
-0.7656986,1.3007905,-0.695909
0.6088605,-1.0319427,0.98873985
-0.41147703,-1.184725,0.1963154
-0.4278046,-1.480055,0.037554335
-0.64479756,-0.036531184,-0.49210033
0.2786091,0.7211005,0.6604563
-0.5765634,2.2913034,-1.1195673
0.26562497,0.3067625,0.18238859
-0.8261023,-1.0998739,-0.5178197
0.81230825,-0.68370384,-1.658568
-0.42777812,-0.4184746,1.0575051
0.38082826,-0.8229327,0.5735077
0.71399164,-0.872316,0.063781306
0.58379966,-2.0356982,2.1771119
-1.6419036,0.26600263,-2.1687057
0.5481733,1.2891315,-0.6388354
0.8217547,0.74655753,-0.07902744
-0.18359789,-1.0760455,-0.13943584
0.34189075,-0.99269575,-0.2356296
0.15262194,-0.3718507,0.24120715
1.0660053,-0.7299031,-0.021879632
-0.040605128,0.2431838,1.7185979
-0.051529173,0.32444826,1.29761
-0.774061,1.7195872,-0.4804796
0.74739623,-0.74403447,1.3727903
0.57450366,0.11060765,0.7684798
0.48979306,0.62931097,0.69368064
0.69632566,-1.145709,0.22827998
-0.10684306,-0.5535217,0.4743447
-0.08043878,0.509285,0.2726308
0.6794657,0.7821853,0.552236
-0.6243257,-0.7656926,1.2670021
-1.343715,-1.1380088,-0.19800727
1.3050565,1.5905137,2.1881182
0.20918162,1.0840355,-0.34153897
-0.62006724,-1.7762053,0.67108697
-1.0958344,-0.9171521,-0.28001946
0.105005115,-1.0857569,0.76673746
0.53528386,-1.2753166,-0.08673143
-0.3993208,-0.21411154,0.49770164
-1.9685156,1.4982121,-0.314596
0.94460535,0.34329563,-1.2671973
0.87044376,0.6311024,-1.8619955
1.5611799,-0.57159567,-0.03609808
-1.7813035,1.327343,1.4616364
-0.6814497,1.0857633,-1.2520176
-2.062568,0.15121518,0.6804251
0.02821234,-0.43256837,-1.1747205
0.61430615,0.2921866,0.59798384
0.77578455,-1.1912075,0.73403543
0.021462422,1.3839484,0.82260823
0.87324035,0.64990443,-0.16352467
0.9080756,-0.23920919,-0.4612351
0.31986824,0.69120514,1.5521451
0.8176733,1.5575151,0.45484334
1.3209498,0.9528577,-0.60180414
0.6961675,-0.9850891,-1.1634746
1.723272,-0.19311002,-0.14346315
0.06520214,-1.0306777,-2.6515853
1.0809935,0.31289428,1.1281286
-2.0150225,-0.47259364,-0.26439086
0.22345948,0.30892473,0.28617752
0.9178168,0.49104187,1.2711592
1.6471925,1.5457001,0.9536203
1.1250974,-2.206392,1.6345307
0.87170655,-0.11845978,-0.30123246
-1.0374117,1.1710696,1.3297281
0.40543061,0.3347632,-0.37522766
0.7198162,-0.19525032,1.5518693
-0.9683478,-1.8533969,0.3188811
0.6954914,-2.1779337,0.3022479
0.2696129,-1.9727103,0.2757016
1.7072238,-1.1419758,-0.38315585
0.6824157,-1.1688143,0.1986491
-0.69164014,0.5640556,1.5810148
0.0062766722,0.1486109,-0.6664304
0.54403275,1.9383676,-0.05436943
0.4967893,0.94236857,0.9668402
1.0265429,-0.24320832,0.6401175
-1.7287825,-0.08971261,0.827429
-0.9773753,-1.5156776,0.45178047
-1.635456,-0.6547363,-1.8449862
0.36940765,0.65618086,1.3954225
0.13174357,1.733532,-1.7757435
-0.8001723,1.0213286,-0.12846532
0.5615608,0.57345945,0.1496185
0.87072575,0.6659691,-1.9511878
-1.4618564,-0.19667383,-0.42921302
-0.14640577,2.4988718,0.67375815
0.22486822,-0.9691942,-0.7805921
-0.3177172,-1.4055976,-0.33778358
-0.09620381,0.76257753,-1.0658668
0.43990102,-1.3341154,-1.881744
0.12069793,0.12118874,-1.6701486
-0.49313635,-0.047616363,0.1617522
-0.010886822,-0.89860433,0.4719513
0.5736932,0.9775696,1.279045
0.41935095,0.87062144,-0.1804615
0.26306823,-0.47963676,-0.104629256
-0.7597983,0.71071357,-0.4944804
-0.38437128,-0.17495868,-0.44470352
0.6246945,-1.2105628,-0.8003531
-1.4609896,0.21261106,0.24164432
0.38224733,1.026874,-1.3616248
-0.7662288,1.4793588,-0.030125208
0.050927162,1.7213287,0.013259576
-0.65423536,0.23454507,-0.12121842
0.0077908877,1.3154738,0.18444632
1.2437816,0.11779152,-0.6625825
0.15060997,0.39504042,-0.27438295
0.8439462,0.20250934,-0.4170799
0.4208045,0.56848866,-0.29203463
0.67655444,-0.7810065,0.53828067
-0.7665602,1.6502098,-0.18993708
-0.52091163,-1.1835654,-1.214967
0.09834249,0.6050758,-1.1341858
-1.3791919,0.9823211,0.5164458
-0.059237685,0.06279443,-0.19869775
0.06406375,0.23096879,1.1194352
-0.843719,1.8132657,0.62447834
1.1323464,0.0007376877,-1.1583802
-0.6062273,-0.95168716,-0.6458289
-0.03326603,-0.07945374,1.7231417
0.7333453,-0.14319019,0.70840204
-0.4365677,-0.33582658,1.2163235
0.05599198,-0.07831485,-1.3410863
0.19915216,1.265252,1.1381177
-0.21447703,-1.205955,0.35938376
0.7582124,-0.12679969,0.3890888
0.23375453,1.0416807,-0.46893993
-1.1136398,0.89260054,0.6825125
0.43329743,-1.1372035,-1.3743101
-0.7616446,-1.5950251,0.5023801
-0.051461425,-0.5072093,1.1568408
0.6008414,0.24647601,1.1565268
0.43355897,-0.90468895,0.21867509
2.8407743,-0.06370604,2.4674525
-0.076868825,0.39823285,-2.238114
0.1942852,-0.75370324,-0.13389072
0.44049114,1.3938959,-0.6069045
-0.8611735,1.209898,-0.90882987
-0.35193858,0.46936607,-1.3798937
-0.15712082,-0.30962572,-0.1539218
0.5010836,-0.48050407,-0.056169696
-0.008116177,-1.2663372,1.2954272
0.8795383,0.53343946,0.9909973
-1.4555585,0.45521358,1.3797016
-1.1012332,-0.7374621,-2.395495
-0.70367634,0.091894306,0.2620804
0.35490605,0.074739404,0.16248548
-0.71595585,0.7270314,0.8145558
1.0133411,-1.1506442,-0.18042104
-0.09416884,-1.7664368,-0.7100563
-0.8721169,1.1934417,0.757092
0.04085342,-0.9257845,0.61741
-1.0575817,0.50022256,0.91925925
-0.31270236,-0.3946637,-0.52302533
0.1545665,0.7649306,0.18233557
-0.045087002,0.93667847,1.288812
0.44711843,-0.3419114,-0.068998836
0.19204116,0.13334677,0.4649399
-0.44118816,-2.4020052,0.9742094
1.534765,2.1317542,-0.8926519
0.0057422505,-1.6634706,0.009047268
-0.2575401,0.9299594,-0.16091745
0.57020724,-0.3807772,0.5351941
0.08465331,-0.67879236,-0.9027643
-1.8991643,0.35430825,1.561306
-2.5649064,0.014357535,-0.4639878
-0.6608429,-0.11857682,-1.8423027
-1.2112305,-1.2242887,-0.20324522
1.5837533,-0.097136006,-0.88126224
-0.27835724,-2.1746109,1.072595
0.19395684,1.6436131,1.2251714
-2.0708642,-0.38746813,-1.6021941
1.2488855,0.04529181,-1.353614
2.1671262,-0.5815013,-1.9254576
-0.19643009,0.7654809,0.9916081
-1.3503466,-0.1056386,-1.3277507
-0.08636583,-0.3356061,-1.4422574
0.42782298,0.54677033,-0.19534399
-0.87434065,-0.21880981,1.9983468
-1.1395826,-0.611996,0.8870629
-0.22911192,-0.5321212,-0.70258635
-0.058141887,-1.1440082,1.6620083
0.0047260188,2.2579923,-0.11094912
0.70866907,-0.37130412,1.094276
-0.919626,0.18732063,0.2949718
-1.1728282,-0.592686,0.33321103
0.33698997,-1.082271,-1.1215864
1.684245,-1.5424283,-0.27169
1.7100133,0.97499514,-1.6302899
1.482548,0.6382001,-1.8872917
-2.0559473,1.4165031,-0.0050926474
-1.1138903,-0.24342328,-0.80370533
0.1822645,-0.4150968,1.0820636
0.03734939,1.410103,0.047253698
0.29671562,0.31372952,-1.1517423
0.81632763,-0.3642948,0.9775092
1.0318325,0.5202121,0.31419396
1.6244762,1.1368055,0.09349587
-1.0614771,-0.11236316,-0.00077096943
-0.69695944,-0.4042217,-0.09561092
0.9446765,-0.71822745,0.5178837
-0.2900312,-1.0322758,-1.263371
-0.6934961,-0.8433164,0.0033034252
-0.21570456,-0.17690603,-0.084294245
-0.16849439,0.3251828,0.47885585
-0.25430176,0.7041542,0.41718757
0.8324288,2.0106418,1.8624045
0.8281381,0.21138903,1.0954281
0.84455264,1.7803565,0.20861557
1.4139735,1.649706,-0.7832926
-1.98207,2.0274706,-0.25049138
-0.90063375,-0.94504964,-0.2397408
-0.2345987,-0.66449744,0.34555355
0.5181484,1.0734969,0.8091104
0.2544446,-0.8044186,1.8460761
0.37861004,-0.33600357,-0.47052416
2.1242297,-0.5182462,0.4430691
1.0516273,1.0764828,-0.35283357
0.28950617,1.6028591,-0.29911703
-0.22701359,2.0079546,-1.409809
-0.96210164,0.7718876,-1.2880276
2.3481138,-1.8212504,-0.00044781348
1.6564163,1.0020999,-0.8105399
0.94803244,0.2735746,0.94325185
0.74575216,0.41814905,0.3216621
-0.44729716,-0.9527065,0.9347148
1.424944,-1.8310267,0.27570325
0.6638334,1.5105568,-1.5157542
-0.98161054,2.9202795,0.79717666
-0.2581649,-1.0864277,2.563619
-0.40127787,-1.166225,0.6100366
1.0250194,-0.093209475,1.3719089
0.9886473,1.6456103,0.06991452
-0.48214763,0.8828506,0.76547825
-0.38566568,-0.019742168,-0.03503038
0.2814071,-0.8449265,1.7417095
