0,1,2
-0.77732253,-1.0601792,0.16438101
-1.0794394,0.39043254,-0.0150642
-1.1961604,-0.7955181,-0.364924
-0.7165667,-0.79194456,-1.4055145
-0.24474758,0.7739433,1.444969
-0.63729095,-0.018667227,1.1079513
-0.562361,-0.08220967,1.1448861
1.1752092,0.17787206,-0.8751109
-0.5201638,1.9537382,0.5167801
0.45604166,-0.53043115,-0.7399037
-0.25542292,-1.8461105,-0.57015526
0.49951172,0.6013844,0.29464573
0.21248597,4.264045,1.271275
1.2322487,0.096617475,0.18210171
0.23120138,0.13246666,0.091388665
1.0262643,-1.9819896,0.49318075
-0.657942,0.0095496755,-0.069842085
-0.11696091,-0.026882833,1.2280033
1.2204078,0.75657666,-1.2716992
1.3037481,-0.6134843,0.08955372
-1.3307089,0.042984538,-0.46810618
0.21340887,0.8853174,0.43895844
-0.63806856,0.34743527,-1.106434
0.8693437,-0.6445108,0.5728981
1.2081897,1.723374,-1.0136155
0.79724497,-2.387996,-0.06722907
-1.5485346,1.5972185,-0.3255831
-0.14978766,-0.2187926,0.20153478
0.1552039,-2.5970976,0.40109015
-0.66801554,-0.3697787,1.7220258
0.17846179,0.37373602,-1.2429712
-0.7037635,3.7242112,0.23809876
1.2099785,0.068977,1.0487313
-0.604515,-2.4634168,0.79803604
-0.23309696,0.37621003,0.597676
1.0430102,-1.478829,0.4685019
1.2359421,-0.069351405,-0.16436224
1.0003812,-0.18783872,0.6274552
-0.16034073,0.23066153,1.1674814
-0.21555415,0.55452627,0.16479298
-0.0011918672,-1.1517166,-0.7923889
1.1776074,-0.6980131,0.59448206
0.3757144,-1.011486,-0.6893097
-0.6871048,-1.2470161,1.7456342
0.5038229,-0.5701888,-2.4833317
-0.5358678,-1.4885236,-0.83336985
-0.45209503,0.7210601,0.2015191
-0.670915,-1.1284372,0.0039797965
0.9814342,0.51756024,0.9794585
0.3828849,1.7378435,0.28603807
0.5885495,-0.7264989,-0.06590142
-0.069442175,-0.36348954,0.9086948
-0.90943646,0.5476753,-0.2909818
-0.65557194,-1.4859866,0.54972917
0.1570684,1.1506234,-1.4203672
0.31161892,-0.71881217,0.34239918
0.5692143,-1.0127364,-1.2631861
-0.09357677,1.0805372,-0.8813797
0.910064,0.27793682,-0.44074947
0.54209197,0.76002353,-0.43394104
1.7291863,-0.74534214,0.78804606
-1.2594068,2.3530445,-0.078388445
-0.49300396,-1.3582997,-0.83207846
0.718979,-0.95529145,-1.2957542
1.0755907,1.4276866,-0.054754786
-0.2753946,-0.34168786,0.78032434
-1.5674478,1.184245,0.93324506
-0.85607934,-0.35152414,-0.7298587
0.39315745,1.2342693,0.5666096
-0.9473335,-0.05385509,-0.96295655
-1.0881767,-0.076338835,-0.9149876
-0.5836439,-1.0552269,0.47501495
0.4779814,-0.80581194,-0.3626611
-0.29624873,-0.33893082,-0.52556556
0.2274293,-0.030242635,1.3228977
-0.11088466,-1.1205657,-0.7686278
0.7977551,0.18241367,0.55457735
0.57785463,-0.19024712,-0.3376939
0.29480684,-0.44261688,0.34445298
0.523717,-0.9801854,-0.80759674
-0.41837037,0.46487245,1.3824434
-0.16385,-0.12264181,0.8194306
-0.43071005,0.45265666,0.8161864
0.55896294,-0.8531321,1.654247
-0.19136971,-0.42169917,-0.7349164
-1.3344456,-0.25266537,1.045548
0.9922849,-1.1358862,-0.44004452
0.53764623,1.3512242,-0.09696728
1.0910316,0.6976287,-0.4882215
0.31069696,-1.6985217,-0.28279445
-0.88881576,-0.04964846,0.9210195
0.08918802,-1.2992078,0.3660784
-1.5519218,-0.37243736,-2.0334387
0.9474824,1.778624,-1.1158328
0.30569607,0.4325693,-0.6584091
1.6932727,-1.9166889,0.47096828
0.04130576,-0.22603676,1.0193098
-0.74446803,0.7126989,-0.08465486
-0.07949156,-0.3916066,-0.97580814
-1.3857851,0.57055074,0.88718224
0.3395664,0.21095859,0.8093355
0.08509482,0.3478322,-0.32937914
1.1282929,-0.95040965,-0.17869423
-0.28742608,-0.18519807,1.2854226
0.5684921,-1.0145504,1.1473383
0.89508504,-0.4150533,0.27415875
0.41885772,1.9139792,0.39448294
0.63437885,0.48064262,-0.5252998
0.2272052,1.0199528,1.5118794
-2.9428382,-0.32146102,-0.06660265
-0.25720957,-0.7543663,-1.0917689
-0.47916922,1.5559998,-1.5143206
-0.45264742,0.29687548,-0.84360445
-0.3940051,-0.5412627,-0.0025035052
0.29093745,-0.36315852,0.40103218
-1.1184934,0.07076688,1.775506
-0.38803,-0.801054,-1.8949933
0.8433625,0.9077999,-0.96330816
0.2229271,2.1637418,1.2072319
-1.4089028,-1.0177505,0.21754664
-0.5120977,0.72549903,-0.6720323
-1.5210718,0.6095622,1.7051026
-0.022657614,-0.10459838,1.1331606
-0.22969072,-0.6416215,-1.0721548
-0.588118,-2.030826,-0.75251496
1.093771,-0.92437917,1.38732
0.3188327,-1.4321579,0.31096715
1.3185992,1.6474205,-1.189643
-0.22952479,0.68834335,-0.7281138
-0.43923724,-0.9213667,0.20186716
1.036766,-0.6864429,0.93135417
1.4941548,0.49278504,0.69690096
-0.14918263,0.43274114,-2.5115259
-1.6135883,-0.2820056,0.9301078
-1.724327,-0.6574977,-0.67526066
-0.053382583,1.897029,-1.750912
0.13319318,-1.9658631,0.7206275
0.43756223,0.7372018,0.5569145
-0.045579102,0.5016582,-0.97145104
0.31910604,1.1574104,0.13617085
-2.1664646,-2.0832124,0.46780905
0.7258542,0.6123192,0.71692884
-1.2140487,-0.28556615,0.4017503
1.5873531,-0.5531,0.4471506
1.7283443,0.4243041,0.35196295
-1.4745488,-0.055393264,1.0398401
1.3206425,-0.19920713,0.3503782
1.1659133,-0.88152856,1.490656
0.09409856,-0.22884052,-0.5217098
0.4512747,-1.7996672,0.37011695
0.16114727,-0.445392,0.72784394
-0.7534133,0.41233042,0.63984317
-1.1854001,-1.1100547,-1.7852088
0.3339418,-0.5128459,-1.3698623
0.068040885,0.054042943,-0.5540864
0.30694863,-0.9651523,0.22288746
-0.6499446,0.5299953,-0.16930975
1.175076,-0.33695704,-0.95661503
0.92834026,0.052125495,-1.056483
-0.4996692,-0.5722692,0.65346843
2.226543,-0.7413651,-0.87998486
1.134074,-0.6819121,0.8932416
1.1301867,0.004783968,-0.24710888
0.57115537,0.70433754,0.9305447
-0.24040884,-0.05428631,0.60170496
-0.6791181,0.7523992,-0.2665169
0.7023836,0.48140627,0.46583366
-0.08879836,-0.92355555,-0.31260586
0.8860709,0.79911286,-1.0721971
0.64168227,0.045279104,-1.3676237
-0.32842842,-1.371354,0.4329151
-1.202371,-0.48818493,-2.5462422
-0.5867265,0.5427999,0.10857504
-1.5662904,-1.3865088,-0.702679
-2.7831233,0.4706903,-1.1937877
-1.6867377,-0.28349608,1.8224797
0.9209491,0.41026658,-1.5463922
-0.5699332,-0.5929237,-0.5323919
-1.0208461,0.73739,-0.76420027
-0.49846512,-0.7448798,0.17439482
-0.41514334,0.80041933,0.5193523
-1.7967854,-0.27185366,-0.031813648
0.5965818,0.8378732,0.8678095
2.4307234,1.0427048,-1.2683415
0.85851383,-0.53423023,0.27601296
0.07953219,0.5452593,-0.22260092
0.1962484,1.1387764,0.6875676
1.1201601,0.340151,-0.72238225
-0.15338653,-0.34727377,1.9873023
-0.17724565,1.0270109,-0.1210856
0.5435057,0.95589787,0.31696504
-1.3299344,-0.6673388,0.71756357
-0.52607024,-0.52271783,1.2971985
-0.17044619,-0.5815339,0.13109095
-0.048931632,0.33501542,1.2728577
0.17562015,0.8912755,-1.3923297
1.1891015,0.2606284,-1.5375789
-0.21845582,-0.22241898,-0.3703659
0.9546625,0.14523883,1.0769
1.7177422,-1.0273575,-0.23214272
-1.0892829,1.6322333,-0.18468115
0.097141266,-0.21083345,0.28894633
0.0034941474,-0.8278133,-1.0015014
-2.057856,-0.27440247,0.636056
0.26048964,0.8080185,-0.33100784
-0.19179876,0.19080283,0.43104926
0.05486535,-0.47734988,-0.32537004
-0.46203503,-0.20554593,0.29282945
0.663624,-0.3092827,0.08624245
-1.6638762,0.4030564,0.7515969
-1.1737527,0.18808988,-0.060593504
-0.12739645,-0.3570065,-0.099824205
0.021712767,-0.09559441,-0.9513015
-2.0488083,0.31286132,-1.548088
0.8990855,0.59990174,1.5322707
1.4563664,-1.5639602,0.33459735
-2.0803785,-1.0384346,0.3475109
0.11731694,-0.60523283,-1.1256651
-1.3865983,-1.5417548,-1.1241044
-1.1847726,1.3047662,1.022012
0.13996463,0.17276523,-0.8270343
0.074513726,-1.0148654,1.3345151
0.24607423,-0.66661483,0.20963478
-0.54445404,2.0214467,-0.95000196
0.75961053,0.8816553,0.67735285
-0.6786323,-1.1066171,1.5830764
-1.4756584,-1.9754806,-0.35015315
-0.2984892,0.097250424,0.49988475
-0.28343958,0.2326323,-0.7649973
-0.55824363,-0.43865845,-0.83152074
0.116333395,0.51439613,-0.737378
0.11998337,-0.32258153,-0.5013611
-0.386984,-0.7805818,-1.3671298
1.5411472,-0.15988071,0.6782648
1.2124864,0.11373169,0.22966823
1.05712,-0.22700079,-2.9391139
0.5855478,-1.0115465,0.20971027
0.25123695,1.80879,-0.067035295
-0.51494396,-0.5686491,0.103963666
-0.1160146,-0.028116262,-0.24917313
0.6690902,-0.24297623,-1.3263854
-1.1215866,-0.3433137,0.16717485
-0.14321369,-1.2286325,-1.7223145
0.52211463,-1.0082842,0.35622773
0.36256924,-1.1791333,1.5567657
0.8305459,0.20389165,1.1079757
0.22835724,0.2644193,-0.6218501
1.2185035,-0.7358665,-1.0575588
0.6643551,-0.67538583,-1.1545693
0.66723025,0.5231849,-0.5427182
0.81688553,0.62680966,-0.10314062
0.13173975,-0.33207846,0.73628604
-1.3676052,-0.7558725,0.67040133
1.7409245,0.6549918,0.740417
-0.43519813,0.5187448,0.4967613
-0.03629825,-0.35784996,1.4412241
-0.38563207,-0.89240056,-0.609961
0.40901905,-0.82720715,1.4888916
0.6803789,-0.92651206,-1.3126261
0.33890322,-0.75459087,-1.1451223
-0.4378233,-1.2761068,0.55823076
1.23408,0.6363947,-0.20014942
0.18081625,-1.2552522,0.011443631
-0.1880511,-0.68203825,0.3081899
-0.16530007,-0.34036133,-0.18342705
1.1485503,1.7289025,-0.14181867
0.050054368,-0.2752949,0.18212998
-0.98364675,-2.9685829,-1.4591078
0.40034568,0.10205741,0.7384397
0.3771897,0.9067833,0.08481207
-0.21161985,-1.2060829,-0.58631134
-0.562348,1.1322622,-0.8030272
-0.5462177,0.45257273,0.58227324
-1.4284248,0.2727846,1.9550774
-0.84953684,-0.6489545,-1.090661
-0.512033,1.0524775,-0.87235516
-1.0956758,0.41988719,-0.97175735
0.33894223,-1.2467622,0.45302832
0.26158935,0.14505671,-1.9526554
0.21260892,-0.29404914,-1.0535263
-2.584339,-0.52179503,0.5126691
0.11681708,-1.184595,-0.90785575
-0.3052747,0.16826569,0.30658513
-1.0272435,0.2849982,-0.17597435
-0.7905486,-0.7975629,-0.4973753
0.35946742,0.96649617,2.0171945
-0.42868817,-0.03300721,-1.4465369
-0.21992089,-0.92027795,1.0195657
-0.55663353,2.1538095,0.3008658
0.6095006,0.22021276,0.305795
0.80861664,0.54802614,0.47277588
1.7127115,-0.95325434,0.38424897
0.9814612,-1.4018179,0.18787998
-0.47737315,0.518975,-0.3621779
-0.6855233,1.0887585,1.5313134
1.8330835,0.20693696,1.102863
-1.5263051,0.8368217,-0.61666864
1.1303383,0.95376974,-0.36348194
-0.26736826,0.3774526,-0.70110637
-0.0771469,-2.2801416,0.14442095
0.9605995,-0.955033,0.7662781
-0.0863798,-0.17627683,-0.43467703
-0.8873759,-0.34308848,-1.701453
-0.9945835,1.071633,0.0073827584
-0.46918017,-0.12944987,-0.30262992
-2.1395288,-0.28611633,0.38877833
-0.17058833,0.5394606,0.6460153
-0.67304736,-0.41267464,-0.22645155
1.8226862,0.8386286,0.76741374
0.14383975,0.1662129,-1.0186974
0.028232263,0.34057793,1.6070979
0.8486037,0.19672531,-0.14473721
0.020286685,0.89844465,0.77337533
-0.17113863,-0.7134649,0.113019384
1.441886,1.9042007,0.19931868
0.14301522,1.2148284,-1.4712843
1.5804054,-0.6132958,-1.3865054
-0.6505937,0.44401032,-0.6812712
1.1527675,0.42275533,-1.7264917
-0.08176952,0.088824615,-1.3304739
0.015208516,0.14902446,1.5405846
-1.3134383,0.20565023,-0.7428013
0.51089513,0.95448357,0.021949831
-1.9193146,-0.39946812,-0.76847374
1.8388873,-1.1384199,0.93886805
-0.5809595,0.5974304,1.2411273
1.3403422,-0.039917883,-0.45650968
0.06444796,1.8276807,0.42939016
-0.51993364,0.22521576,-0.7399283
0.53905237,1.1845999,-0.46165746
0.5780056,-0.34256604,0.02133042
0.5845138,-0.042772267,-1.5252393
0.4360674,-0.7723925,-1.4308015
0.14660208,1.2995199,-0.2943593
-0.6562082,-0.05541277,-1.4708122
0.08662995,-1.2919872,0.003429727
-0.006580308,1.8612509,-0.2191802
0.24740703,-0.4432755,-0.5803391
1.0171008,-0.9700106,0.59347975
-0.085148916,-0.16692398,-0.24205564
-0.36714906,1.8398377,-1.6044852
0.6984339,-1.4247512,-0.40090108
1.1362104,-0.531495,0.66132045
-1.5618964,-0.29479343,1.0670881
-0.14657634,-0.700392,0.68923664
-0.21668325,-0.014785775,-0.7862556
0.45073295,-1.1160214,1.7101299
0.5962426,-0.2655622,-0.57941246
-1.1774724,1.050949,0.95786357
0.60631603,0.11020104,0.7942702
-1.0649066,1.2267475,0.62315685
-0.9649443,0.74793977,0.052338026
0.39343014,0.34856623,-0.35307863
0.08160512,-1.789376,0.29191446
-0.34220347,-0.43646297,-0.5737982
-1.2463068,-0.5120564,-0.19973087
-0.92093134,-0.08149562,-2.7989209
-0.18867321,0.92190105,-0.9351916
-0.43212596,0.08937414,0.09986235
-0.56501,0.20811518,0.14063886
-0.11903962,0.6102276,1.1300651
0.43941113,-0.11465983,0.6210927
0.007130248,0.61095595,1.0046331
-0.21247812,-0.8097624,0.2071178
-0.63401604,0.3121504,0.6624069
-0.26252615,-0.48205617,-0.052110083
-0.3781772,-1.3467399,-0.10784066
-0.7608758,-1.4013574,1.030331
0.82085055,-0.3453767,-1.8447279
-0.7627955,0.4356297,0.06206594
-0.9508896,0.2684367,0.3199044
0.8729425,0.7368044,1.8829538
-2.2419367,0.6386242,1.0449729
0.02408622,0.86521465,-0.51671296
0.44349784,-0.8113979,-0.21764679
-1.1460445,-0.8910875,0.6768261
-0.7423883,-0.89742696,-1.1497794
0.57654136,0.6742924,-1.3169284
1.7941076,0.74589705,0.0929462
0.5515107,-0.12544699,1.9952149
-0.38086906,1.2724274,0.29120255
1.220271,-0.37497967,-0.85312307
0.79896283,0.35849786,1.7792717
1.2673467,-1.467296,-0.58792424
0.3653646,0.5722219,-1.0171148
-0.4733488,0.26268193,-0.48905
-0.046173897,-0.47914323,0.90431035
-0.42231938,-0.60699856,-0.6418474
0.13153003,1.8407773,-1.3216468
0.74162894,0.5189674,0.4338376
1.571296,-1.2687213,0.8494234
-2.1372702,0.40424556,-0.583577
0.6326695,-0.9506978,-0.3923643
0.18407594,0.08964743,1.6202444
-0.16848676,-1.886558,-0.13120282
-1.16163,-0.69039625,0.15889159
2.0954823,0.2533229,0.043457076
0.69403,0.84419733,-0.5555994
-0.21283455,-2.5090752,-0.8570399
-0.9094464,-0.36147758,-1.1384823
0.33421195,-1.7076905,0.45521474
0.6120251,0.80054325,0.51583403
0.025980566,0.3684223,2.277477
0.018002339,0.6380832,1.0538821
-0.960034,1.3173279,1.3769904
-0.028243465,-1.010018,-0.13476585
2.0853772,-0.83191603,-0.12742682
2.7567897,-0.41746828,0.789566
-0.54971844,-0.02884334,0.28617385
1.3466517,0.49485353,-1.2946941
1.8845793,-1.0912898,0.093758
1.6876532,-0.13469963,1.5159155
0.50674343,0.24543254,-0.007399192
-0.16248426,-0.20141904,1.3207947
0.27710512,-0.27421916,-0.59782594
1.3970468,0.53933626,-0.6744129
0.70706064,0.1276678,0.31870332
1.5397528,0.81067187,-1.5726428
0.23995453,0.57656616,-1.0751269
0.6167967,0.2827327,0.10762932
-1.0896134,0.7081631,-0.3886286
0.7992378,-0.5719195,-1.4365535
0.8046381,0.74835,0.6321422
0.6959125,-0.0764203,0.5097403
0.11447373,1.2825752,-1.3023112
0.35415554,-0.75972325,-0.22993088
-0.985282,-0.34752467,-0.060557272
-1.1030886,-0.43187883,0.11547024
2.0222983,-0.86525273,0.46638286
0.75577474,-0.6350096,-0.047682445
1.5196385,0.17040975,0.037066173
-0.5026785,-0.4859071,-0.42545268
-1.2530912,-0.7718264,-2.895488
1.4852175,0.5084011,0.2575939
1.0098212,-1.2542322,-0.721483
0.06631761,-0.39398018,-0.38106745
0.70662,-2.256578,-1.4170688
-0.066239215,-1.1176406,1.4387681
-0.1256414,-0.7855182,0.9081776
3.3991938,-0.56295776,0.1539501
0.5367442,-1.3244015,1.2204967
0.38866773,1.7699276,-0.3197154
0.8385839,0.8654893,-0.34778714
0.27100542,-0.541165,0.13735738
-0.90164614,0.09614656,-0.8514137
0.28440768,0.4592339,-0.27393275
-0.98784083,-0.037889235,-0.68754494
2.9313755,-0.029559778,-0.10410009
-0.61627686,0.7977611,-0.082664184
-1.5907949,-1.7263376,-0.8770939
0.7185944,-0.05093669,1.0405015
-0.5325385,0.27964157,-0.41099346
1.1043073,0.71784115,1.2681942
0.9076217,-1.0331999,-0.70230675
-0.3949824,0.117447525,0.54393184
1.0547718,-1.1913918,0.23949896
0.03237449,-0.097569585,-1.2966486
0.152165,-0.6856724,-1.2318681
-0.6094121,0.7155407,1.8681301
0.97849977,-0.032105785,1.0821109
-0.69222677,-0.50407106,0.531326
0.56902313,-0.23434375,-0.78426385
0.27607065,-0.18207963,-1.1627153
-0.734911,0.31064454,0.9279519
0.60578805,-0.99344,-1.5681269
1.55221,0.064892404,0.3238888
-1.6599829,-0.5330477,1.1195378
-0.1912041,-1.8008797,0.47433004
0.29354498,-0.18314426,-0.3016252
1.1129773,-0.9181547,1.1700515
-1.4337964,0.670041,-1.2690673
0.7741741,0.646587,0.6912437
-0.5487295,-2.059969,-0.24915367
-0.5656561,-0.5456724,0.32682428
-0.9028719,-0.3898537,-0.77607805
-1.0934359,0.36086673,-1.4540647
1.1565965,0.35601684,0.98282045
1.0463954,0.10389521,1.6261675
0.5854877,-0.44579804,0.3328041
0.076413766,-2.3569968,-0.65639937
-1.5160917,0.06790907,-1.4065609
-0.23666403,0.7887652,-0.19017543
-1.8389982,-0.20420274,-0.20935349
-0.8317819,-1.4757013,-0.90776247
0.80766267,-0.05017599,-0.05430979
-1.2290355,-0.3030097,-0.98276937
-1.584574,-0.35335797,-1.1760123
0.16348119,0.19510114,0.56917185
-0.83616376,1.527253,0.11113396
1.016317,-0.1294279,1.0964434
1.4221605,-0.048032977,0.3947468
0.45674357,0.9496595,-0.62722635
-0.34369114,0.82387865,-0.6931079
0.38483417,0.6678578,0.456674
-0.123997234,0.34139785,0.5974274
1.1315212,-0.3010746,-0.538998
-0.19358978,-0.8717723,0.48642728
-0.33054417,0.08360476,-0.61630017
-0.20211194,-1.2492682,-0.626751
-0.41579366,0.06053283,1.4219546
-0.3676548,-1.0136689,0.5813532
-0.67213684,-0.47272217,-2.3024402
-0.77683806,-1.2847246,-0.1339254
0.08046868,-1.5199071,0.07463964
-0.18207572,1.2976528,-0.5799327
-1.2058787,-1.1138821,0.51748854
0.3033198,0.75610435,-0.12804134
-0.093678676,0.5800867,0.15887411
1.040223,-0.63903767,0.45663953
0.45431933,-0.7800237,-2.178282
1.044793,1.7944577,0.45725435
0.15550955,-1.5391972,-0.42344466
0.8505027,-0.5573778,0.116900995
-1.2250141,0.06305676,0.29780266
-1.4383844,-0.46761546,-0.7869683
0.5622456,-0.09286891,1.6475723
-0.39143062,-0.88565594,-1.1528536
1.4659748,0.080650374,0.15520385
0.31211838,1.747796,1.7931218
0.09778868,0.55783755,1.1317003
0.70419425,0.18331757,-1.0564902
-0.29061523,0.04127828,-0.98291993
1.6103492,-1.8211856,0.18654494
0.8525931,-1.0270501,0.8052922
-0.16941528,-0.0159289,-0.6782694
-0.8436858,-0.23123558,0.041290473
-1.1952257,-1.7038989,1.8684067
0.6873026,-0.2101221,-1.2955695
1.4572006,-0.8546267,0.8700167
0.12916242,0.2934223,-1.2354451
0.35126582,1.2242968,0.11768933
0.7016365,0.022566227,-0.5226981
-0.22658885,-0.4634857,0.4080913
-0.017425783,1.2154099,-0.5854845
-1.9790056,-0.23692389,-1.4793464
-1.4065548,-0.5096384,0.2441771
0.78980595,-1.6756189,-0.21385002
0.92677176,0.453483,1.245004
0.8774821,-1.1866598,0.46701
0.46169215,0.31657097,1.0898
1.4582438,1.4550781,0.07774225
-1.7843751,0.11689125,-0.021353008
0.7387259,3.0289915,-0.15415633
0.09030221,1.1482443,-0.004805275
0.59927225,-0.06527269,-0.9828766
-1.0780139,1.2744416,0.93493164
1.1975055,-0.6303341,0.8621799
0.22577606,0.14706393,-0.5307804
0.3590657,1.0540798,0.1679388
-0.9455239,-1.1201235,-0.41214195
1.0419835,-0.08294937,0.44325858
0.50144714,1.3251789,0.59194154
-1.1122372,0.62884754,0.740934
-0.6263449,-1.526833,-2.1478333
-0.23013441,1.2677364,-0.38528472
-0.32642052,-0.115665086,-0.9176199
-1.0554496,-0.8508151,0.21548249
-0.45574245,2.2776368,2.1144915
0.34651402,0.0266313,-1.3289045
-0.258667,2.3102684,0.3967226
-0.83208114,1.1196088,-0.29578337
0.2163704,-1.0948192,-0.08774653
-0.29110608,-0.79480225,-1.9137728
0.68380654,-0.11383867,0.40350667
-0.69585633,-0.19971067,1.5757285
-0.8008783,0.06268508,1.8849237
1.140574,0.6430589,-0.28643724
-0.8524475,-1.8235956,0.77040166
1.2919948,0.07720547,-0.23518363
0.72675246,1.3335683,-0.59970987
0.15817699,1.3354657,-0.97897667
0.71642315,0.23890668,1.4672512
0.116336115,0.7116462,-0.009901191
1.9535987,-0.22465447,-0.57975495
-1.1857889,-1.2941602,-0.5090008
-2.0578527,-1.0815556,-0.6054467
-1.1611449,1.2099873,0.061769538
0.36845174,1.5771594,1.0479373
-0.31408826,-1.1967793,-1.0629501
-0.3335827,-0.46646613,0.23143627
1.2213992,-0.9340426,-0.39470392
-0.45735505,-0.17855486,-0.02945804
0.35640606,1.2509794,0.32861963
0.075971566,-0.96961594,0.7286125
0.8834293,-0.042298935,-1.1287149
0.07387193,-0.013797816,0.5318906
0.55238974,1.8358632,-1.3091388
-0.19599493,-0.59114796,-0.79248774
0.2895101,0.087485254,0.08513259
-0.11313431,0.37969327,1.4476485
0.49839437,0.15686776,-0.5666177
-0.16935012,0.8595263,0.2640265
0.87509257,-0.46677527,1.4043742
0.41163462,-0.4439968,0.45640245
-0.060277585,0.6549887,0.3120155
-0.60814106,0.5433893,1.3559408
-0.25085577,0.32586756,0.13702874
-1.8728052,-0.2268852,-0.6215681
-1.007653,-0.83924896,-0.08097366
0.20432562,0.9234601,0.36665723
-1.4953734,0.1860364,-0.041279487
1.766567,-1.0468317,0.5370985
0.14278215,-1.2396523,0.26754925
0.30565554,0.48857856,-0.6012897
-0.94833356,1.4556884,0.44717196
-0.85385257,0.47675183,-0.6153082
0.79225373,0.16964714,0.5805229
-0.28883108,0.9394833,-1.4768414
-0.9624341,-0.5452412,1.7597837
1.0361625,-0.44759375,0.7126387
0.24886358,0.64247847,-0.6350725
0.08357481,-0.64384025,0.6233329
1.0079101,0.00067345356,1.3918649
-0.8380527,-0.76044524,0.59515893
0.02015067,0.04673577,-0.7077875
-0.24765396,-0.0517493,-0.14038858
0.9009536,0.27991343,0.571262
-1.03741,0.84862757,1.3268882
-0.5036981,1.0409412,0.96070987
0.5026112,0.3285715,0.039416138
1.8295386,-0.21063286,0.68158054
-1.7253119,1.574666,-0.6045275
0.21797766,-0.27025613,-1.1294259
-0.6562458,0.18125641,0.529988
-0.22719142,-1.2562338,-1.0921783
-0.3120748,-0.13059467,0.5290418
1.0086633,0.45023367,-0.75560063
-0.6587811,-1.3807269,0.69264287
0.81981224,-0.76268005,-1.1557332
-0.3781197,1.8327454,-0.34045634
-0.049638767,0.038729295,0.37358367
1.1853378,-0.84977764,1.4009542
-0.2590871,0.19277202,-0.57103163
-0.0302222,-1.0045828,-0.043756597
0.65750897,-0.46204668,0.90483034
-0.63246495,0.7876208,1.7995769
-0.48305127,0.65401906,0.25089782
1.2407058,0.9534596,-0.008404427
0.3200945,0.5070858,-0.8849425
0.22705938,-1.806078,-0.19493268
1.1029067,-0.21662578,-0.13783887
1.2105178,1.0924605,-0.3459134
0.3281738,2.0216203,-1.0205973
-0.99931693,0.47892502,-0.55863774
0.9057568,1.2738765,0.75535893
0.5047031,-0.011192816,1.2058771
0.43014878,0.091902025,-0.12191101
-0.2165234,0.83716255,-0.36504322
-0.10928312,-0.57546496,-0.4709541
0.06497899,0.45206493,-1.1132078
-0.66311777,0.16507424,1.1620002
1.8247461,0.44593132,1.9199581
0.66468203,0.9285413,1.0733745
0.92361474,-0.36926654,-0.8127772
-0.7158657,-0.3139624,0.32473463
-1.2879891,0.23176196,1.4185848
0.79104227,0.2544601,0.24522291
-0.19566017,0.3580046,0.17753728
-1.0193899,0.93603253,1.0209246
-1.4885126,-0.5293765,1.3499703
-1.6523902,0.434091,0.19079527
-0.40972704,0.15789723,-1.718838
0.4372231,1.2045585,-0.77170676
-0.3189701,-0.26218688,-1.0651947
0.36963624,0.29108348,-0.90577865
-1.1902779,0.38550395,0.9614789
-0.66844106,0.8165055,0.45279375
-0.71695626,-0.20838325,-0.15443514
1.1710061,-0.56402004,1.3737222
-0.53199935,0.27909154,-2.1375647
-0.5478145,-0.38702667,0.29681703
1.1155902,0.2559484,-0.37889972
-0.44809318,1.6001612,-0.27947897
0.026445204,-1.0769831,-1.6091849
1.9445057,-1.2026213,-1.2534859
0.25074732,-1.481837,-0.96144414
-1.0014942,-1.3023392,-0.47589478
0.3651355,-0.45441794,-0.4210051
0.40434957,-0.70371234,0.6653186
-0.30898413,1.3766042,0.42248327
0.1644792,1.9724559,-0.2213414
-0.36965734,0.5435597,2.04014
2.1920128,-2.0508175,-0.75728005
0.44181117,0.591051,0.117019475
0.69129235,0.49662024,0.5150994
0.43455628,1.2024562,-0.7487196
-2.0291426,1.5699631,0.0669579
1.2101696,-0.1800089,0.20047343
1.79646,-0.51526654,-0.02732331
0.7172922,-1.7026043,2.3039603
0.03170341,-0.8522994,-1.1950823
0.96862936,0.47920433,0.13460241
-0.06930227,-1.0962818,0.6561036
-0.44751278,1.0818188,0.6008501
-0.737469,1.1225079,-0.39256227
0.054463357,0.8764842,-1.3352891
-0.86612105,-0.25106212,-0.68564326
0.7012858,1.0238054,-2.1340683
0.779098,0.86840284,0.17163458
-0.81160444,-1.3698076,-0.011307556
0.32163477,0.60623395,0.34231043
-0.7106492,-0.3908253,0.25759414
-1.2107605,0.076497205,0.629552
0.68991876,-1.8998853,-1.3670409
0.56026644,1.4020163,1.3250338
0.52002746,-0.19959775,-1.5506514
-0.3928023,-0.8875271,0.17750248
-1.7096336,-0.52051336,-0.033929016
-1.3010136,-1.9698837,0.9697768
-1.7033787,0.12049571,-0.65091383
-1.4775828,-0.7849974,1.0986246
1.7659485,-0.29796377,-0.1253373
1.1067228,-1.2476445,1.6479653
-0.018733174,0.25655463,0.18517983
-0.7344124,0.77229524,-0.08973465
-0.51144576,0.78407776,0.13074063
1.3860128,-0.11957861,-0.34087262
1.2830062,0.7902617,1.628288
1.0357997,-0.9458478,1.1663907
-0.6945353,-0.074279085,0.66899437
1.1690797,0.5765549,-0.36162072
-0.027954891,-0.33812135,-0.37024677
-0.15328313,-1.0014961,2.0413082
2.0288937,1.3854309,-0.28615743
