0.75447196,-1.4500916
-1.1395433,-0.69176096
-0.12339216,1.5898598
0.59877664,-0.46251345
0.30570146,-0.48348823
0.46577668,-0.5596853
0.010054638,0.3975344
2.0685198,0.24546805
1.2090709,1.1257846
-0.035599213,0.55717653
-0.49693036,-0.42655304
0.92895246,-0.53083944
-0.82955587,-0.5991207
-0.12850924,-0.4372047
0.23175512,-0.07947417
0.5073877,0.38267574
-0.35076106,0.025066946
0.12009784,-0.72956264
1.530365,0.067067325
1.478447,2.819904
-0.25585628,-0.36015558
-2.2141993,0.029864028
0.29101318,1.1119995
-1.1879878,-0.57834107
0.3658734,0.6427127
0.8665267,-0.93021
1.2773911,-0.69734955
1.1353687,-0.2777259
0.5980481,-0.7487576
1.1480029,-0.70825726
-0.7592734,0.09774675
-0.5672516,2.9228995
-0.4946166,0.37579554
0.354876,-2.244282
-0.6934711,0.7533896
-0.71622163,1.0094218
0.7268027,1.1209778
0.47961172,-0.39666265
-0.8976291,0.36671844
-1.1273052,-0.9057509
-0.051469572,0.9378103
0.36361313,0.35171628
1.3284279,1.5449133
0.796142,0.18282804
-0.8449091,0.24042146
1.4732943,0.83792126
0.7693559,0.2990091
1.588659,0.044051077
0.76923037,-0.84912485
-0.25293902,-0.70199424
-0.7226588,0.3972544
-0.11068227,-0.7258763
1.6522663,0.6509557
0.49194735,0.056163445
-1.1630718,1.4687636
-1.6380111,-0.81284624
-0.30590868,-1.8217537
-1.5702434,-0.5722329
0.9051058,1.4836632
0.30520675,1.0207796
-0.83719504,-0.078511305
0.17663081,0.23934728
2.0370758,-0.76187575
-0.24111412,0.5079691
0.23759268,-0.58846307
-0.01992127,-0.38506106
1.224261,0.6231202
0.73771334,-0.284778
-0.12648197,0.19534379
1.8730414,-0.40919927
-0.29024255,-0.32521155
-0.5641308,-0.023073997
-1.3590741,0.38816503
-1.2348578,-0.6010197
-1.770016,0.08182712
-0.25595793,0.19687265
0.9540926,-1.554794
0.32318735,-0.3845506
-0.8974269,1.3590728
1.5915495,-1.2160612
-1.1957045,1.0261589
0.27462772,-0.4168328
0.53822595,-1.3850998
-2.283358,-0.46722308
-1.983251,0.46002454
-0.7843361,-0.47743368
-0.29568985,-0.9518082
-0.23101734,-1.2572935
1.162345,1.1072003
1.860908,-0.353508
1.83322,-1.5326759
1.8574189,-0.5506485
-0.16633661,-1.243471
2.0084205,-1.2120321
0.006252599,-1.0654929
0.47683015,1.5322611
0.3832747,0.3964822
0.86431074,-1.9521326
0.5565728,0.68810517
0.7432452,-0.50452906
0.41992125,-0.5927933
-0.641314,0.49112347
1.1578141,1.1210243
0.44630525,1.0961378
1.4415308,-0.05921201
0.10240797,0.61524117
0.07045087,1.097857
0.5786249,0.35819396
0.28907356,0.71103865
-0.07218911,0.53361946
-1.276262,0.8534773
-1.9150473,0.39574748
0.76666903,-0.008780302
1.5163282,-0.23739854
-0.649862,-1.0537025
-0.3299279,0.5097175
-0.5692109,-1.2324947
-0.9718101,-0.17973153
-0.73190254,0.20692372
-1.4409009,-0.30125707
-0.9420085,-0.270707
1.2124412,-0.32890418
1.0328019,-0.5124168
1.0153913,0.49087292
-0.28853375,-0.30389506
1.0911225,1.4765172
1.0976783,-0.3572906
-1.3759595,0.060443625
-0.050546024,-0.01683935
0.6606918,-1.6185887
-2.057107,0.71168053
0.5318474,1.0354801
1.3315638,1.5474603
0.056540072,0.67769766
0.15757293,0.123509526
0.13597135,-0.8407721
1.0177517,-0.029105568
0.9546618,1.5342039
1.4006194,1.3908281
-0.5434574,-0.78170705
1.1914529,-0.60958743
-1.5421269,0.5823707
0.83394545,0.837044
0.46060762,1.1734198
0.25586575,0.012892603
-1.097583,-0.92947084
1.4313848,0.14471053
-1.4354885,0.30699992
-0.2687933,-0.22777568
-0.7217447,-0.12546651
1.1126767,-0.15934616
-1.5340375,0.22891417
-0.23936819,2.0952935
1.7682085,1.1809067
-0.0068411366,0.33921826
-0.59786594,-1.1420406
-0.4209313,0.6209357
-0.5081,0.41801357
0.2226313,-0.13342404
0.10780516,0.3077087
0.025582302,-0.0016918286
1.0290365,-0.00800941
0.6440083,1.1769067
-0.88148093,0.56059664
-0.26626262,0.7350148
0.22707276,-1.4352049
0.3699535,-1.3456492
0.10499994,0.72437346
0.6765491,1.2023495
0.16475637,0.83567077
-0.34014282,0.47902498
1.0239673,-0.21496125
1.3868724,0.041993417
0.62103516,0.6789346
-0.19553277,0.3679691
-0.3767451,-0.27134144
0.37655666,1.6897908
-0.41301507,-1.6407845
-1.3569882,0.856886
0.26163235,1.795039
1.5034028,-0.07297843
0.72509676,-1.4661974
0.14793788,0.762541
1.0048581,1.6173141
-0.5995722,-0.14633046
-0.89036,-0.8077227
0.8524539,-0.27634278
0.7317872,-0.32172284
0.13840052,-0.098552
0.26066676,1.4297694
0.97838384,-1.5730014
-1.7816806,0.10404661
0.5688226,0.026526034
1.0542378,0.39815024
1.1916925,-0.36856788
-0.15820354,0.8102208
0.5415024,1.279303
-0.8869796,0.33365235
-0.027739232,0.93434936
0.93774194,1.524579
-2.218234,0.2032716
0.6715346,0.4821514
-0.7840304,0.15457277
0.5343882,0.7422114
1.68929,1.896071
-0.36239317,-0.6275177
0.6494712,-0.043996196
1.6731526,-0.3497517
0.3966108,-1.673748
0.95652366,-0.4074362
-0.08911705,0.8979228
-0.10965813,-0.5891206
0.28713933,-0.02943747
-0.45714927,1.2605398
-0.5240444,0.84679025
-0.041016433,0.6390583
0.823365,-0.96422124
-0.39816782,-0.9248627
0.028979598,0.775895
0.24211696,0.9830027
0.42572713,-0.97469914
-0.06788718,-0.04257607
-1.2670835,-2.1857014
-0.2774311,0.33691114
1.8044932,1.0606896
0.7317768,0.47019798
-1.508319,-0.2524972
0.21596365,-0.49491608
0.69053996,0.10000198
0.5144964,-0.7683684
-0.84235734,-0.31480515
1.2938949,1.2071377
-1.3784742,0.79846674
-1.4668239,0.4256326
-0.51682293,-0.64172095
-1.2927197,-0.38304543
-2.2794712,-0.2571057
1.0212318,-0.40728894
0.86529607,1.370522
0.088555336,-0.17547207
0.2895548,-0.6989721
0.23714997,-0.38693187
0.5365643,-0.88345116
0.30008012,0.24126516
-0.33592892,2.0416877
-0.16127948,1.4595071
2.0760932,-0.5149608
-0.28102162,0.7296307
-0.9155318,0.19078186
0.7628401,1.5472944
-0.2589563,-0.45529073
0.43486613,0.113755025
0.17732203,-0.773996
-0.33749238,-0.34191316
-0.96753085,-0.16834348
0.35336515,-0.1770234
0.23316112,-0.40019223
0.39451507,-0.14992157
-0.750528,-0.93175375
1.2222822,-0.19221751
-0.88629216,-0.14104204
-1.0601909,1.6178726
-0.0010755791,-1.6886175
1.224249,0.6106508
0.5945747,0.89838666
-0.1338737,0.47583646
-0.4221831,1.086171
1.1538163,1.0132996
-1.2535012,-0.37702605
-0.82690656,0.22382732
0.9591612,-0.34274203
1.1182755,0.18525007
-0.63704085,0.78620714
0.057352107,-0.85460675
1.4536536,0.92207795
-1.2056371,2.2095935
1.0468371,-0.6270667
0.7533788,-0.117077515
0.7292018,-0.87912184
-1.054846,0.4013222
-0.63837564,-1.2186615
0.1116745,0.25613064
-0.41446477,-0.6835517
0.1105939,0.65662783
-0.054082897,0.7350527
-0.37505922,0.86214805
-0.7582879,0.012816954
-0.6526544,-0.76867485
0.18521097,2.2651975
0.04472975,-0.34887588
-0.8946444,0.0051869224
-0.36663938,1.4157892
0.39413017,0.14251037
-1.4539783,1.7637599
-0.2877682,0.8569799
0.49977788,-0.32316437
-0.23351721,-0.44587475
-1.1714866,1.4396609
-0.9811235,-1.9037232
-0.27444202,0.23052078
-0.71294,0.07911171
-0.21894138,-1.0969265
-0.6299282,-0.9419138
0.675435,0.64447457
-0.75520945,0.14491951
0.40351623,-0.8823106
-0.022931881,-0.80578935
-0.17065963,-1.0680455
1.7056932,-0.39837322
0.8521401,1.2318336
-0.76763374,0.32126716
-0.73945355,0.39554888
1.1718104,1.567546
-0.55969787,0.4378174
1.5639551,-0.7450856
-1.3704114,-0.45110333
-0.36088437,-0.62417525
1.8465694,-0.40060285
0.6478031,-0.91694736
-0.2190172,-0.8750201
0.07201238,0.16157852
0.37679115,0.68245274
-0.18503195,0.5077284
-0.8170138,0.7455617
0.20496108,-0.55544007
-0.7183318,0.5853662
0.758971,-1.729314
0.8493212,0.2566436
-0.14490357,2.078075
1.8801776,0.9769789
0.41936156,0.89982426
1.5630393,-0.5310901
-0.6493651,0.12628706
-0.6230165,-0.2696603
0.30823404,0.3079194
0.9746741,1.6829928
0.24067622,-0.31286454
0.00092740596,-2.5428953
-1.0964565,0.44855174
-0.5327047,-1.2904098
-0.77199584,0.57382923
-1.5578029,0.9708987
1.0524944,1.343728
0.33712626,2.0590487
0.10177885,-1.8675214
-1.0829101,-0.9493555
0.86485964,0.005301346
0.44835475,0.1144514
-0.1010615,-0.60768616
-0.22573003,-0.97621584
-0.10868698,-0.77215916
-1.9788481,-0.35588703
0.99981886,-1.2512512
-0.13017611,-1.9213363
0.7259751,1.1921544
0.7862671,-0.124484815
1.536879,0.47987452
0.36303812,-0.6144502
-1.711226,-1.0157253
-0.012860573,1.129291
0.120509446,0.08335511
-1.022091,-0.32940614
-0.39088503,-0.93527216
1.1150141,0.08767769
0.06657777,-0.6485154
-0.7059847,-0.05909448
-0.9723162,-0.3670597
0.8689075,-1.0995563
0.7060734,0.28984725
1.5722066,2.3868804
0.33049607,-0.64934325
0.3603746,-0.14713201
-0.37700686,0.53159046
-0.60594654,0.45256665
0.16188687,0.45014536
-0.2201117,-0.024902355
-0.18329062,-0.7754577
-0.1542406,2.2575111
-0.82674474,-2.6651397
0.3119747,-0.36412114
0.7942489,0.35076883
0.023527827,1.3310996
0.46667567,-0.30750892
-2.075132,-1.6299326
-1.0321751,-0.09539449
-1.3416809,0.3890206
-0.052589826,-0.049047187
-0.41062966,0.26231223
1.219066,-1.2898166
-0.58015573,-0.83345073
-1.3452681,1.3726903
-0.3201737,1.0983608
-0.44630587,-0.46282426
-0.46407333,-1.0568231
0.3042616,0.8435812
-0.37264705,-0.3014472
0.83637154,-3.1682806
1.350068,0.7217979
-0.29698282,-0.09952417
-0.15858075,1.8691785
1.1740319,-0.67859834
0.036483675,-0.20403297
0.8457477,0.78070205
-0.74365765,-0.045838173
0.26962346,-1.1107744
-0.67342496,0.115778364
0.12114607,1.0117748
0.24086839,0.23374034
-0.1260964,-0.3406957
-0.576908,-2.3936484
-0.5524152,0.93036133
-1.0546176,-0.00091415236
-0.5742294,-2.0574152
-0.54977006,0.43119416
-0.45848522,-1.011558
0.9932681,0.1643575
-0.07212763,0.9356358
0.23998627,-1.6683688
