0,1,2
-0.21065506,-0.54516923,-1.0831511
0.83268577,1.2945058,-0.7660293
-0.45984957,-0.76691073,-0.35570028
-1.6521877,-0.34458765,0.6864958
2.1162782,-0.6306784,1.012184
0.08839921,-0.2155161,0.061024018
-1.0174747,-2.0086787,-0.5787953
-0.21009293,1.319595,-0.2557123
-0.8885423,-0.13769639,-0.28366408
-0.812827,-1.2258977,0.46799034
0.26430792,0.3102864,-0.6466866
-0.4214604,-0.4218776,0.22855963
1.3315225,1.5098454,0.20781846
-2.113774,-1.0551243,-2.1732857
0.2258678,0.47044486,1.3660288
-0.32585278,0.9013971,0.9676424
-0.5090759,-0.7524658,0.6652668
0.24033701,-0.20475999,1.2587368
0.46640784,-1.89145,2.6087835
0.48092592,0.37606764,1.2238201
-0.23137884,-0.18000974,-0.19966894
-0.5592456,0.90182924,0.66031057
0.7562008,0.62276,-0.3832763
-0.38731572,0.5252402,-0.6403099
-0.34116262,1.0875145,-0.5393381
-0.16686958,-0.61211807,-0.2506648
0.3827765,-1.3191215,0.8758697
2.0898364,-1.5328933,1.3625828
-1.5133368,-0.117239945,-0.8628668
-0.7177973,1.4414254,-0.7900226
1.4147727,-0.8041293,0.037256934
0.6194025,0.16922158,0.19738247
-0.5566976,-0.77212054,-1.0560637
-0.10316934,2.2037387,-0.5542529
-1.2364535,-0.14060237,-1.178585
-1.1653333,-0.43032852,-0.7429248
-0.25211728,2.488716,0.52874523
-0.047601715,2.2859986,-2.274196
-0.0986844,-0.3238169,0.98029166
0.4009518,-0.9694383,0.21127485
1.5443085,-0.48263592,-1.6932157
-0.9222805,1.5212003,2.5525117
0.99209803,1.3477954,1.7522734
0.35718226,0.9428194,1.1011617
-1.5198444,0.8084085,1.5355674
-0.2675492,-0.8183913,0.55731213
0.8963554,-0.9527956,0.5045239
-1.3737376,0.8934402,1.137925
1.7644389,0.74754506,-0.38999102
0.4485002,0.23121315,0.78531754
-1.3896527,-0.24978933,0.5873131
2.3926184,-0.2185993,1.0789119
0.8964554,-2.5050468,0.55224377
0.67970675,-1.9389282,-0.732238
-0.45159277,-0.92087483,0.3487561
0.49920905,-1.2670363,-0.21931428
-0.921221,1.055225,0.117658615
2.9301438,-0.26954126,0.29042298
0.45080104,-0.5116551,0.2833942
-0.6808421,-0.5792253,-0.11979954
0.14119324,2.2240195,-0.09599477
-0.0668412,1.1617132,-0.34975135
-0.017281882,-2.2425096,-1.5263642
0.65456223,1.1520398,-1.8599522
0.8853234,0.105410025,2.2901955
-0.5947889,-0.35110882,0.2377673
-0.3115657,0.49277824,0.6616186
0.18483415,2.0401754,0.32997543
0.752105,1.324452,0.06379416
0.2822262,-0.7411907,1.0880322
-0.41233343,0.81031466,1.8083484
-0.8994428,-0.50262016,-1.1537119
-0.32949206,-0.85761404,2.821691
1.2180176,0.7290907,0.68345004
-1.191769,0.34260103,-0.21960989
0.56055,-0.43792325,2.430159
-0.46084422,-0.60905236,-0.367678
0.7389703,0.6329259,-0.9010903
1.5614532,1.3507195,0.97911614
-0.021130197,1.0296835,-0.108775616
-0.49289033,1.021899,-0.4503907
0.18194245,0.646387,0.27217254
-0.6238847,-0.28261775,0.50889516
0.31841442,0.43104413,0.018011792
-0.36929953,0.269018,-0.9357088
0.1381174,-0.66568595,1.6376812
-0.31964102,-1.0343938,0.9048116
0.36184072,-0.8446252,-0.8665261
0.3279511,0.6930605,0.060919285
-0.034966763,0.36082068,-0.058510896
-0.25674906,0.75828415,-0.06180539
-0.908286,-1.0112762,1.066782
0.7413808,-0.8273913,-1.5297093
-0.21107846,-1.1128421,-0.5979477
0.99220705,0.7573698,0.48845354
0.1556646,-0.2959101,0.039949328
0.6839442,-0.8485344,0.3153505
-1.5139382,0.26857182,0.64063853
-2.079596,0.6378073,-0.34773326
-2.7780602,1.3716562,-1.4900838
-1.446392,-1.2246543,-1.2787719
-0.981969,0.43042114,0.7223361
1.3620932,-0.8481366,1.4790525
0.25258112,1.3542843,-1.823289
-0.43698305,0.9196548,0.27428102
-1.8332194,0.86733866,1.0241797
-1.7227489,0.53843963,-0.93641174
0.91834426,-0.9968322,0.60146034
0.00091281853,2.4949622,2.374949
-0.29978123,-1.3455387,0.5413389
-0.36992338,0.7827808,-0.56361645
0.89295065,-0.10147145,-0.62890965
0.58628803,0.8338538,-0.92358744
0.6903338,0.0027116549,1.2528214
0.22951783,2.4031744,-0.69996166
1.312572,0.6727263,0.8998381
-1.4551474,0.73092204,0.04297939
0.21770768,-0.9386372,0.53195226
-0.40260282,0.32219335,-0.05669477
-0.35894236,-0.20810804,0.69511944
-0.16986194,-0.3553275,1.5685399
-1.3967104,1.1598024,-0.5327947
0.5147096,-0.13063289,-0.6521131
-0.439476,-0.23744436,0.7321155
-0.43532512,1.3163267,0.3704353
-0.19085729,0.9875582,-0.8788912
-0.40191415,-1.8246583,-0.72337466
1.5910927,-0.072450906,1.3349465
-0.9805561,1.6066953,-1.7785047
1.3290356,-1.8788278,-0.37526828
0.5018092,0.45242587,-0.7784526
-0.27851757,1.0925633,-2.5077295
-0.21028863,-0.73202884,0.6176935
1.7798666,-1.9260429,-1.9811809
0.34674415,-1.4624773,0.21433549
1.5000803,0.76631653,0.4682409
0.23614894,0.06298623,-1.4035789
-1.1400447,-1.4025944,-0.21025318
0.9746393,-1.0075706,0.7997556
-0.083579905,-0.40799028,1.1931005
-0.14970113,1.5923547,1.6592593
0.44825044,1.2176217,-0.28759074
-0.69220346,0.56997585,-1.7058764
-1.5536522,0.4417391,1.3591932
-1.1570958,0.18547453,0.10280534
0.72555745,0.7123957,-0.17619146
0.036578853,-1.130164,1.0740876
-0.664357,-0.60519624,-0.25156134
1.4654015,0.21575542,-0.026342683
0.8241483,0.9393215,1.1592078
-1.4587938,0.57259583,1.614504
0.92429626,0.17034496,0.87374485
-0.273496,0.8060538,-0.2997068
1.1719643,-0.9144051,-2.155897
-0.97683096,0.17772378,-1.5307276
-0.07868574,0.3856598,0.43691957
-2.3121078,-1.1294507,1.8858789
-0.6728744,-0.77154094,-0.23114187
0.56597847,0.27818146,0.05706079
-0.690825,-0.405281,-0.25480214
0.14183497,-1.9605654,-0.036661126
-1.9664153,-1.9134429,-1.7638135
-0.20490652,0.66696155,-1.2703835
-1.1158952,-1.9707198,-1.6562898
1.920372,0.30674434,0.19979337
-1.3340821,2.370875,-1.5165088
2.3468552,2.084951,0.46282735
1.4105293,-0.6988177,1.2477261
-1.4288807,-0.13907665,-0.27488807
0.08267653,1.1260386,0.6536253
0.69371325,0.43976125,-0.43932793
-0.98264426,1.078568,-0.7966613
-0.6017144,0.098318495,-0.37383926
-0.08547847,1.3614806,-0.5689589
0.32889205,0.48538607,-2.0384696
0.43535432,0.048758958,0.017477278
-1.3491278,2.6662552,0.3650685
-0.8602128,-1.1622285,0.004250187
0.24239871,1.5421141,2.0836253
0.17822403,1.8469408,-0.9400277
-1.1472801,0.5137477,-0.4734952
-1.6052028,-0.29657996,0.54647124
0.7235824,0.88441366,-0.2730012
-1.070105,1.0148587,-0.65089583
-0.5134755,1.2285926,-0.04377131
0.040240023,2.9756596,0.4418881
0.9816475,-0.18123291,-0.39988342
0.76456285,-0.34318903,-0.80948806
1.0608957,-0.3885576,0.14734963
-0.93891096,-0.2191866,1.7467296
0.8767589,-0.39080024,-0.2108892
-1.6250299,0.9173355,-0.45928824
0.34872168,0.7516573,1.6007371
-0.25523105,0.5019482,-0.25342754
-1.1760329,3.0076454,1.7885034
0.507501,0.7370695,0.1477432
2.058296,0.18644926,0.26859885
-0.07142429,1.2562307,-1.0440447
1.8603044,-1.6594173,0.3940325
-1.5631752,-0.4670954,1.287793
-1.0490792,0.33892092,-0.014465514
-0.5070035,-0.019356133,-0.6164542
0.90859604,1.8616208,-1.0945138
1.5985004,0.014361538,-0.88669336
0.5823928,0.81836796,-0.5417616
0.52990365,-0.6283772,-0.20786558
-1.0993061,0.34669748,-0.8936598
-0.1034623,-1.0344462,-0.098272815
-0.69107884,-2.1111963,-0.8600029
-0.9867869,-0.50672776,-0.7510436
0.14504133,0.4406903,0.5772852
0.80361676,0.7492353,1.0835667
2.0803392,0.1048267,0.21165498
0.28207234,-1.2171682,-0.026001759
-2.1095943,-0.38297668,-0.13648786
0.4548154,-0.5132636,1.1245186
0.2686074,0.30192283,-0.25142393
-1.0319569,-0.3316924,0.049394216
1.9629836,1.3059525,1.662198
0.8914766,0.25211814,-0.9601742
0.8597628,-0.42915437,-0.081554696
-0.653691,-0.14323819,0.6308986
-0.8407177,-0.857418,-0.121900514
-1.1504861,0.27208626,-0.9967136
2.5509734,1.5637099,0.6914303
0.94137084,-1.605424,0.10472029
-0.813109,-2.1342301,-0.91562504
-0.32604882,-1.4832432,0.21969448
-0.26943427,-1.0864931,-1.2056425
0.21018308,-1.0490149,0.7710824
1.6544471,-1.0972062,0.6754075
-2.0290816,-0.72441405,1.2213702
1.961126,-0.92747927,-1.4059788
0.5843631,2.2449014,-0.20913357
-0.6748652,0.09646975,-0.9333555
0.7979414,1.0090004,1.0180767
-0.043375105,0.6185898,0.19200064
-0.22145778,0.9716866,-0.3616885
0.43329445,-1.6839746,0.08003324
-0.7336555,-0.3327673,-0.08604123
0.30277607,1.107791,1.1213514
-0.8663036,0.32714337,-0.15832919
-0.56652564,-0.5264858,0.2937365
-0.5791152,-0.989143,-0.14605702
-1.4314606,1.1703103,-0.596137
0.3326629,-2.1556056,0.6463561
-0.32072297,0.084394254,0.112135924
1.495726,1.2613741,-0.7891336
-0.2564536,1.796822,-1.1752949
0.5806964,-1.2000407,-0.80050987
-0.34393862,-0.6809158,0.85931116
0.2896185,-0.3912253,1.5723447
0.75391805,0.98150027,0.84350026
-0.5098533,-0.30230996,-1.3200723
-1.6616882,-2.1180189,-1.3853837
1.3311996,-1.6624229,-1.8064739
-1.6301508,0.19390991,1.7177227
-0.15868704,-0.27567858,1.3090467
-0.5781695,0.74118143,-0.45513403
2.5736456,0.9276504,-2.3870368
-0.9525506,-0.828371,-0.6950072
-0.022859883,-0.7734635,-0.9180227
0.51920414,-0.8532585,0.87887645
0.35956755,-0.26920483,-0.47515798
-0.42136833,-0.702343,0.79936665
-1.1486413,-0.21964446,-0.73483306
0.12638758,0.052868713,1.2419523
0.59713006,-0.6436068,1.1054224
-0.6607247,-1.0976963,-0.9111725
-1.4398412,0.8699843,1.4822698
1.2499293,1.1854781,-0.07314223
-0.94593334,0.95294636,-0.032805577
-1.1254568,0.3633938,-1.4675181
0.101073585,0.8064935,1.2217318
0.6243442,-0.48869228,1.0250826
0.08088225,-2.4243262,-0.24221009
1.1773988,-0.4430724,-0.48347974
0.52356327,-0.38316032,-1.5130436
1.0845945,0.9502059,-0.17307414
-0.44620475,-1.2771297,0.25397652
-0.9562555,0.5915263,-0.03452583
-0.34370124,1.4427649,-1.3538972
1.5725133,1.1413163,-0.27004105
-1.1530972,-1.4328481,-0.87693644
-1.7873214,-0.53173953,0.011569014
0.22219066,-0.21622463,-0.24120769
-0.012981409,1.1929985,-1.0979822
-0.2156362,0.47596538,1.758614
0.22727056,-2.3179305,-0.104323566
-0.6773594,-1.3749458,0.2941185
0.5546369,0.90586174,-1.3673228
0.29544815,0.023844978,-1.3862187
0.53239846,-1.3429717,0.43951315
-0.7142336,-1.8633742,0.48790082
0.09275044,-0.76611745,-2.0274146
-0.3689674,-0.004131626,0.3588647
-1.5166957,1.7552121,1.6367078
-0.5740994,-0.19859554,-0.7071342
0.115367025,0.094427794,0.8457653
-1.5504887,0.9666958,0.84576756
1.1864896,0.38841125,-1.4317702
0.109309174,1.3888493,0.718608
-0.34058112,0.53989583,2.0106437
1.4207069,1.5839958,-1.2506359
0.5998394,2.0231445,0.47814098
-0.13957651,0.5539805,1.6205734
0.5435627,-0.67847747,-0.39146394
-0.9318502,0.55044556,1.3069401
0.107516624,0.11449983,-0.004075458
1.1890813,0.7640703,0.67283183
0.5380763,0.68823975,-0.082945906
2.0723057,-2.4074671,-0.35058028
-0.1358501,-0.36078954,0.1029608
0.12054709,-0.6555774,-0.5184302
0.5182242,0.49996075,0.83621746
-0.5406295,0.31108895,0.86193013
0.63015324,-0.7297921,-0.4850324
0.5057858,0.26239693,0.71655285
-1.3890263,-1.4420435,0.6651774
-0.47606015,0.7173038,-1.5368116
-0.96969014,0.114227556,1.7607768
-1.0410453,-0.7684017,-0.14906178
1.4306179,-0.09384147,2.719131
-0.004187377,-0.23237011,1.0267032
-1.4916716,-2.1378906,0.7126391
-2.522073,-0.6903102,0.33330616
1.4303722,0.38555855,0.4682165
-1.6990168,0.16635607,-0.12586114
0.40575838,-0.040377736,1.2367059
-0.4217522,-0.3492669,-1.138924
-0.50005484,2.2059946,-0.5210938
-0.1282784,0.80885494,0.5747938
0.74134237,0.8757979,1.0253711
