0.40258637,-0.09230438
-0.24958326,0.18662791
-0.39624488,0.16021329
-0.865789,-0.4066644
-0.3072371,-0.02778625
0.32715037,-0.55750364
-0.360411,-0.35063237
0.48353854,0.005339118
-0.68470323,0.03698576
0.11691743,0.15847306
-0.42605585,-0.16173933
-0.1909737,-0.04521719
0.19408451,-0.09449995
-0.1104192,-0.021959744
0.14118375,1.5752513
-0.15496342,-0.21175908
0.024167098,0.6099458
-0.5838016,0.29687443
0.20155151,0.060755383
-0.5222544,0.050736453
-0.3139017,-0.25241464
-0.20076673,0.50608814
-0.11043129,-0.0743536
-0.08216042,0.28710148
-0.18132481,0.255805
0.036529668,-0.14283115
-0.03798349,0.8652755
0.18832138,-0.86018556
0.48085654,-0.5323415
0.099286325,0.40911812
-0.43666607,-0.20122033
0.18116026,0.6853453
-0.8172727,-0.07618971
0.52819705,0.4250273
0.17534882,1.219237
-0.13293813,-0.3657272
0.066201285,0.02720118
-0.1877096,0.3890883
0.3214721,-0.30263546
0.02520193,0.28838536
-0.1967752,-0.29763016
-0.13249354,0.10019441
0.12981324,-0.32705393
-0.32710055,-0.5065108
0.051379994,-0.0339731
-0.13899662,-0.07020588
-0.05517119,0.15526503
-0.024167959,-0.27997205
0.121503145,0.055841077
-0.25787982,-0.487441
0.45800954,0.35822323
0.21552038,-0.4556123
0.23186103,0.10483421
0.057610832,0.4658141
0.5599166,-0.18431404
-0.09275147,-0.37999874
0.10652167,0.024617119
-0.45982698,0.08489765
-0.16155346,-0.1413673
0.016303657,0.44501832
-0.31050992,-0.44002244
-0.12710999,0.014824837
-0.6356102,0.14876787
-0.24863684,0.44260275
0.34082144,0.4912018
0.05424611,-0.16101593
-0.11459107,0.051838495
-0.08510541,-0.22440553
-0.05888485,0.98008484
-0.039026625,0.17141695
-0.4281306,-0.36526784
-0.1119373,-0.44300264
-0.30351838,-0.4053468
0.1770972,0.506996
0.6963593,0.104659155
-0.25434062,1.3370941
0.1947904,-0.15896739
-0.0118202735,1.0436678
-0.060528025,1.1223953
-0.54053396,1.3076854
-0.013870535,-1.007123
-0.055613212,0.0025114845
-0.22172171,0.48689535
0.0080711255,-0.17226715
0.43507418,-0.066182844
-0.29314724,0.4062832
0.18863484,0.33646932
-0.30841717,0.6708215
0.1722492,-0.12807585
-0.28261706,0.008449618
0.008349177,-0.94476527
0.39757904,1.2594866
0.18918537,-1.3824482
-0.5693464,1.7851083
0.019442772,1.3165414
-0.05681342,0.91934633
0.14215018,0.20653196
0.07174643,-0.19542745
-0.5176828,0.08441703
0.3181386,-0.07890619
0.1172581,0.05306325
-0.021337269,1.4565752
-0.886156,0.27356157
-0.28319496,-1.3866645
-0.043655977,-1.7471489
0.18960921,-1.5425233
-0.14641172,-1.119774
-0.14441818,1.3026842
-0.4065233,0.95324373
-0.3110067,1.0681055
-0.649179,-0.71592855
0.06867662,-0.0698479
0.26970842,-0.07998315
0.13865298,-0.6019276
-0.49121287,-0.30371696
-0.04742527,0.7706044
0.22488514,-1.6887633
0.06329375,1.4989573
0.16501305,0.99669397
-0.46421295,-1.6842308
-0.14232887,-1.0950966
-0.6019267,-0.5312441
0.5703443,-0.56613535
-0.17229308,-0.16936056
0.16201729,-0.059024546
0.45703813,-1.2268397
0.6370797,1.6902999
-0.15711795,1.4986897
-0.14744237,-1.2352891
0.03631666,-1.0328932
-0.13362092,-0.16581424
-0.002395902,0.17196852
0.09494638,-0.00018585901
-0.5802176,-0.2059725
-0.03558168,-1.3039637
-0.25499842,-1.5700606
-0.028621586,-1.3605967
-0.09906566,1.0564262
-0.025461873,-1.4237353
-0.21877493,-1.1521446
-1.2742712,-0.019906623
0.28623077,1.3742967
-0.03830081,1.4853996
0.6232256,1.544514
0.010773952,1.4365667
-0.06502971,-0.8351302
0.12775789,-0.92109275
0.613908,1.1662915
-0.19758122,-1.2400783
-0.04705331,1.2891122
-0.43932068,0.95722455
0.19273776,-1.2463324
-0.54296345,1.191994
0.017309332,1.3599173
0.025085285,0.9527462
-0.29070413,-0.061081443
-0.30042043,0.4197867
-0.12376524,-0.07125018
-0.030548757,0.028774401
0.06170447,-0.07067205
-0.31904927,0.86521965
0.20438989,-0.07299685
-0.1540469,-0.27859107
-0.11892174,0.077940345
0.08620451,0.3117262
-0.22632368,0.58868
0.57716537,0.06432736
-0.57995874,-0.09249338
-0.6538689,0.8248022
-0.13729616,-0.22004706
0.8926643,-0.03584104
-0.23214789,-0.26278695
-0.081752285,0.29171225
0.48521873,-0.3118304
-0.0103709465,-0.10748296
0.25067508,-0.7375377
0.17328347,0.73776984
0.6362138,-0.07354182
-0.07906379,0.7194047
0.6418212,0.03218365
-0.45116144,0.10916948
0.21002035,0.08136654
-0.12458241,0.13448718
0.30671203,-0.9254883
-0.014439479,-0.631798
-0.25487632,0.62768924
-0.21824576,-0.32092795
-0.10981115,0.15225232
-0.1099911,0.18666752
0.18444622,-0.041510757
-0.17335632,0.20335154
0.12643956,0.7064147
-0.2657465,-0.108621806
0.9686983,-0.4206711
-0.35478458,-0.27534297
0.27484697,0.2779982
-0.6541976,0.06859622
0.25301963,0.119455926
0.03589987,0.3038457
-0.055396583,-0.0005607959
-0.1765115,-0.09887039
0.35549796,-0.12861069
-0.12482885,-0.61266094
0.014096521,-0.2576589
-0.55436903,0.22585987
-0.07501129,0.36581418
-0.1410243,-0.15354267
-0.039085384,-0.16649239
-0.25361535,-0.015875837
-0.25693634,-0.50388247
-0.52701133,0.31602937
0.34244242,0.24318986
0.20896125,0.26913363
-0.25103137,0.09630025
-0.009749127,-0.4062142
0.6625109,-0.3218901
-0.32017595,0.107409604
0.083172835,-0.20673239
0.09285332,0.5844234
0.17862211,0.38973686
0.21841131,-0.2857583
-0.12910528,-0.11233849
0.09954634,0.16467606
0.17969653,-0.10543645
-0.20438254,-0.16045843
0.7159324,-0.17828894
0.36429292,0.21683441
0.32071352,-0.18698359
0.12438866,-0.17642848
-0.028658893,-0.06783888
-0.010785475,0.35286126
-0.034954563,-0.7374364
-0.42487788,-0.080507144
0.27942568,0.68353516
0.1192969,0.17435002
1.0907819,-0.16223522
0.13120805,-0.16151114
-0.39880556,0.053839963
-0.7154866,0.07349824
0.087247506,0.18020916
0.25887212,-0.2109282
0.22624187,-0.089877166
0.50310504,0.18382677
0.014889816,0.24895138
-0.76061606,0.17108999
0.025303507,-0.1984585
0.33312413,-0.078380704
-0.53363675,0.6871868
0.30868444,0.8812779
-0.063584276,-2.262546
0.02984439,0.0186287
-0.22066791,0.10983449
-0.16345699,-0.16139369
-0.1250865,-0.21006203
0.103646114,-0.18437271
-0.034091577,-0.43568903
-0.3431723,-0.018585019
-0.3078633,0.13094002
0.0070011364,1.0419599
-0.07266872,1.2013615
-0.22489025,0.41232336
0.19464035,-0.52090627
-0.45122647,0.19332963
-0.40941876,-0.95537704
-0.036966566,-0.6142994
0.13895658,-0.57532674
0.04064241,0.09222869
-0.46563095,-0.055653993
0.08489921,-0.30381334
0.030151756,0.16251017
-0.20434926,-0.21519631
-0.52074873,0.14587133
-0.23845005,-0.38838995
-0.032587703,0.17502004
-0.18528648,-0.46905154
-0.07569788,-0.103116214
-0.078681424,0.29458466
0.24959764,0.10578436
-0.33473834,-0.39317212
-0.26573288,0.15293796
-0.6164893,-0.26352495
0.3702889,0.052170537
-0.07565982,-5.8310827e-05
0.7339515,0.31943864
0.037472263,0.09946973
-0.595586,-0.046309683
0.6870002,0.27908093
0.30082965,0.17164457
0.022426542,0.19190025
-0.19239676,-0.48245296
-0.18486324,-0.08432508
-0.100815296,-0.06941217
0.18916883,0.19417405
-0.27190518,0.103696354
1.0605333,-0.08166466
-0.567152,0.30110312
-0.057141762,0.40303004
-0.0149806505,0.5796676
-0.34833202,0.19422811
-0.03361559,-0.40449312
-0.55754095,-0.30510738
-0.051481616,-0.5171968
-0.090368666,0.52530104
0.16000894,0.05437239
-0.50997233,-0.57379925
-0.28612185,-0.68127614
0.34784877,0.4810429
0.0053563574,-0.48685628
0.16523825,0.5067019
0.04230795,1.1706458
-0.4724239,0.43338162
-0.15337518,-0.05448486
-0.057646245,-0.066298865
0.10943937,-0.13014504
-0.45410523,0.31058517
-0.70643586,-0.08865171
-0.42685282,-0.22503226
0.002554524,0.06810439
-0.067601524,-0.41057694
0.73159814,-0.07643494
-0.1511234,1.0848501
-0.09790917,1.2576169
-0.16544002,-1.3648725
-0.07733199,1.1501828
0.40131122,1.7520002
-0.022996547,-1.3635626
-0.067170225,-0.74465436
0.07485504,-0.03940427
-0.52755207,-0.0053921463
0.50361216,0.33924812
-0.66760725,-0.14240159
-0.0058172233,-0.162581
0.2100328,0.3823972
-0.21687022,0.20781441
0.009696698,-0.0109551065
0.100829005,-0.9626214
-0.5518457,1.3495193
0.037453495,1.5959631
0.14925347,1.6334919
-0.35652885,-1.0841902
0.20161515,1.3268175
-0.093199626,-1.0392642
-0.08376459,-0.060731515
0.045882843,0.06733736
-0.103975326,-0.029452475
0.012311616,0.23956324
0.2859196,-0.12268901
-0.29433006,-0.7531515
0.25607055,1.53734
-0.24109803,-2.577157
0.24295251,1.3190848
-1.9746548,0.7822989
0.26048478,1.3650032
0.115357265,2.199639
-0.6076765,1.394745
-0.20656693,-0.97513205
0.29028887,0.03845713
0.09925381,-0.13386717
0.0428902,-0.1941014
0.1605738,-0.17282413
-0.20576109,0.02826162
-0.26873362,-1.2419267
-0.20716241,-1.6547335
0.4994013,1.4398707
0.005451781,1.3856463
-0.029234912,0.9120545
-0.026547605,-0.9403644
-0.035302214,-0.27089813
0.11883226,0.37752965
-0.06706956,0.68533915
0.1822409,1.464835
-0.30483416,-1.5902263
0.0860713,-1.105802
-0.5363382,-1.6033143
0.26991078,-1.4480187
-0.27111277,1.3475249
0.056213718,-0.122090176
0.2718194,-0.07832148
0.09951881,0.40931198
0.3511682,1.3899832
-0.077970244,-1.637805
-0.26815426,1.724316
-0.056929857,1.287071
-0.044800255,-1.2586932
0.33124527,0.91552055
0.0095754815,1.01325
0.33672035,1.5603116
0.6200635,1.2723708
0.064795576,-1.1804388
-0.090037145,-1.3120861
0.098413706,1.3283991
-0.21939842,-1.377294
-0.3527986,-1.330837
-0.36008582,1.410787
0.71754086,1.153159
-0.20569833,-1.4763391
-0.24770012,1.0084602
0.02278452,1.2064376
0.16359746,1.3307948
-0.010624717,0.19818777
0.42701352,-0.12829266
-0.39590907,-0.58103764
-0.8685783,0.09368575
0.64642745,-0.10824766
-0.62652683,-0.5545889
0.027494542,0.061632235
-0.11305301,-0.9194847
-0.15373673,-0.31010246
0.041122254,-0.36887905
-0.095626265,0.13047051
-0.12763229,-0.6490447
-0.8874396,-0.3519953
-0.07063074,-0.3031736
-0.2292425,-0.6508036
0.038513105,-0.39090586
-0.011998552,-0.37676582
-0.48826915,-0.20649219
-0.61999923,-0.43169883
0.22615086,-0.11527074
-0.14739017,0.4783518
0.61422,0.13920753
0.07007266,0.22786413
0.061822396,-0.29553902
0.4921071,0.101129
-0.037185013,0.28603736
0.17998149,0.37498814
-0.14576872,0.7581875
0.06686589,0.06621369
-0.16299324,-0.04321553
0.27248788,0.13361795
-0.10675858,-0.046730883
-1.3343313,-0.0587906
0.4678556,-0.9996578
-0.15153393,-0.3120341
-0.26966792,-0.29301256
0.11155283,0.23875132
0.011072105,0.04715257
0.055240557,-0.42313504
-0.10924627,0.4021508
-0.1753039,0.2733371
0.19884995,-0.33687392
0.85549206,-0.793471
0.20056054,0.39655143
0.09547219,0.6916679
-0.13486221,0.24689372
-0.4628587,-0.3049643
-0.47632965,0.12437498
-0.10541901,0.15470506
0.2755067,-1.1466312
0.23561217,-1.1644493
0.15135859,-0.8152729
0.5368394,-0.025881765
-0.13031739,0.52941936
0.087287344,0.026212823
0.052512586,0.10889672
-0.25609484,-0.2236824
0.33282426,0.30078518
-0.506397,-0.3095744
-0.21728119,0.25466445
0.4034259,-0.36534727
0.21846227,-1.4838319
-0.0016069668,-0.11835627
-0.006196168,-0.8554264
-0.36963603,0.39324638
0.2558377,-0.05534449
-0.17685254,-0.6981916
0.2824596,0.071630925
-0.25725648,0.22031228
-0.3804937,0.19643024
-1.0387542,0.5612318
-0.573177,-0.24957973
-0.32381362,0.14115375
-0.073851705,-0.34852025
-0.13260531,0.102874406
0.16524053,-0.2767873
0.06614593,0.31036994
-0.6159508,-0.058240283
-0.16190623,0.027508888
-0.33978567,0.26650655
0.030251935,-0.011474447
-0.27812365,-0.13117339
0.11909047,0.0072998977
-0.47270596,-0.010678602
-0.23674251,1.0924424
0.28774813,-0.11802574
-0.20738254,0.38567203
-0.22664867,-0.36243314
1.524803,0.24966101
0.036580723,0.17674124
0.392931,-0.08879228
-0.40274376,0.12302114
0.1639987,0.1538443
0.5102358,-0.09182082
-0.19896366,-0.31674713
0.31863573,-0.44039872
0.7043712,-0.25469828
0.04175485,-1.5114024
0.3448957,0.86089784
-0.071959585,-0.13086785
-0.13492605,-0.1494785
0.23361853,0.6872234
0.36533734,-0.13170059
-1.3715031,-0.59680897
-0.0044971015,-0.1646081
-0.14428475,0.27147055
0.15726161,0.18047962
0.2663724,-0.10459876
-0.34810415,0.13429323
0.7154648,-0.24116671
0.016826995,-0.28832003
0.030600186,1.0436234
0.42804348,-0.17302702
0.0869677,0.391231
0.37974128,0.04272899
-0.10515196,-0.02157143
0.74666893,-0.7934347
0.12732704,0.01502118
0.106712624,0.21013537
-0.05148739,-0.21641849
0.30811912,-0.097902186
0.12431679,-0.3364626
-0.9526399,-0.48269248
-0.043560766,0.8347132
0.22222586,0.21249141
0.14692804,-0.8626175
-0.14904818,0.16598448
-0.028791372,0.18574186
0.35056254,-0.5039571
0.1842069,-0.5690397
-0.38022405,0.10311794
0.47573468,-0.27228162
0.31291506,0.11673076
-1.0167414,-0.18014076
-0.44750643,-0.4660958
0.35154817,0.57366306
0.06902451,-0.05552685
-0.22558971,0.24471144
0.19500868,0.0057785003
-0.21024336,-0.17574205
-0.15617277,-0.22932477
0.2655148,-0.4419364
0.038874883,0.17563471
0.03599084,-0.26659256
0.05664758,0.16427861
-0.03022668,0.16079839
-0.09416574,-0.09809125
1.1123621,0.077449866
-0.37379447,-1.0369297
-0.0042758333,-0.05176443
-0.5596581,-0.039238084
0.2060753,-0.19239482
-0.0008859269,-0.21900317
-0.09186177,0.29357108
0.038488835,-0.1468641
0.0268357,0.08954776
0.19788451,0.14723752
0.07800262,-0.19812214
0.06620386,0.20663212
0.65168947,0.09998779
0.19641629,0.08342631
0.2883365,0.28031132
0.11003121,0.43222454
-0.28758225,0.091864064
0.022413863,-0.7183721
-0.01703351,0.22692151
0.067256495,0.04180578
-0.106887475,-0.062287644
0.22269428,0.47154826
-0.018644724,-0.106350966
0.32477364,-0.0818951
-0.15729655,-0.09699965
0.6063758,-0.72817504
0.23002,0.055886842
0.18386346,-0.40380123
0.12085198,0.43197557
-0.08779276,0.87249434
-0.09143348,-0.32745022
0.52384883,0.7144926
-0.017929636,0.23370731
0.3298385,0.2021059
-0.032883987,0.013141377
0.24962494,-0.40295303
-0.3077412,-0.7404011
-0.68868,0.07637608
0.30452156,-0.060515195
0.35847187,-0.1963381
0.12326692,0.8873197
0.123950556,1.3319092
0.1308496,1.1135634
0.08424942,1.3176837
0.27168417,-0.8102342
-0.38700297,0.14392036
-0.18883653,0.3720271
-0.317605,-0.051985104
-0.30826885,-0.46115926
-1.547054,0.08267433
0.37225616,-0.471344
-0.07157576,0.17640878
0.35624415,0.15785764
0.30924082,1.0592129
0.12620533,1.2689883
0.1700692,-1.3313988
-0.5655965,-1.3398502
-0.028671816,-1.4519576
0.28752717,-1.4749417
-0.1274322,1.2122858
-0.28378764,-1.636661
-0.231957,0.004247798
0.0030640496,0.70828074
-0.95189923,-0.29543635
-0.027067259,-0.06988934
1.2685149,-0.25870544
-0.91199464,-0.0873853
-0.4605838,-0.14196733
-0.049510084,-1.2845424
-0.07674989,-1.5786457
0.14470974,1.5148752
0.013660203,1.3604908
-0.06755915,-1.3431817
0.32286224,-1.4393792
0.4358246,-1.1200114
-0.17498177,1.2568483
0.12104093,-0.15170443
0.32585558,0.0678759
0.29436088,-0.3920815
-0.041842844,0.25285363
0.1123141,-0.86013246
-0.07119884,1.4919733
-0.2873469,-1.7090229
-0.060277093,-1.3381859
-0.045973968,1.507517
0.3629672,1.3944705
-0.15581085,-1.7381681
-0.24434566,1.4149256
0.36807868,-1.1439894
0.30368385,0.59663606
-0.041519552,0.12519848
0.07685618,0.17939228
0.5464863,-0.7436185
0.114671275,0.13716744
-0.46138826,-1.4872539
0.025297776,2.5199752
0.32076928,1.7825214
0.52802086,0.8977743
-0.046841178,-1.6147897
0.42674965,-1.7589194
0.008648253,1.0286728
-0.4027655,-1.4883629
-0.122876346,-0.121745
-0.38538426,-0.0057168007
-0.07164564,-0.22725719
0.07902223,1.2681183
0.10315784,-1.7983127
0.36429307,1.9072824
0.23175243,1.4439919
0.19641711,1.6622729
0.062362712,1.2585942
-0.09229551,-1.5839554
-0.17225477,1.6026748
0.22341634,1.075836
0.06066119,0.2025585
0.039794914,0.06297196
0.44061574,-1.319564
-0.6595525,-1.4751917
0.52763057,1.5164998
-0.19158888,-1.3299826
0.1905232,1.4618185
0.06264714,-1.4751627
-0.12626037,1.3249213
-0.056472667,-1.0057995
-0.09548669,1.1198903
0.12941486,1.315786
-0.37324408,-0.92027074
-0.1761373,-1.2842658
0.044439767,-1.4265364
-0.5332431,1.3143547
0.042106643,1.2346594
0.13601294,-1.2413
0.08622199,-1.2946875
0.30115473,-1.1316229
0.21751562,-1.0942576
-0.4194404,-0.9435822
0.49988344,1.2192111
-0.036435667,1.3876629
-0.09504339,0.88862634
-0.07360376,1.3518153
-0.096529864,1.1863908
-0.24756597,-0.8009688
-0.3656544,0.9633362
0.24863322,1.1180445
-0.3143796,1.2111995
0.47720703,1.4090536
-0.22754894,-1.275433
-0.22484376,-1.0284234
-1.0625631,0.27457327
0.3016754,-0.05730633
-0.70686245,0.53171754
0.022182848,0.10212392
0.16799517,0.6448331
-0.25596353,-0.69438857
0.88108444,-0.24435736
0.0860998,0.13274512
0.2901391,0.06923332
0.036736846,-0.28236416
0.06440138,0.39312616
-0.15453877,0.90915227
0.13716884,-0.0052603376
0.37191144,-0.4315161
-0.4803581,0.23417515
-0.039333437,-0.2580295
0.48002464,0.23848407
-0.061094552,0.048034742
0.03980872,0.31389406
0.08368038,-0.2640717
-0.21081395,0.8933828
0.096176654,0.2565802
-0.94725263,-0.2529338
0.00056038384,0.17227943
0.3489546,-0.48204952
-0.008076829,-0.41414985
-1.7656784,0.30443543
-0.3850369,-0.19745055
-0.19511752,0.17936431
0.31191325,0.3913718
-0.13721333,0.2898234
0.20846179,-0.44292796
0.5567352,-0.11903871
-0.17533728,0.03249951
-0.9436827,0.4224391
-0.53598917,0.12817967
-0.13201454,0.050711233
-0.27424565,-0.21728055
-0.34907228,-0.14794315
-0.074045025,0.10970657
-0.111855544,0.15639731
-0.25230744,-0.486806
-0.058995955,-0.6257719
-0.120842494,-0.1828121
-0.05439976,0.23366766
0.70638645,0.123216406
0.6303027,-0.09785455
0.21042903,1.0538478
-0.36561134,-0.16274817
-1.7273409,-0.5537662
-1.0207447,0.2525168
-0.35247138,-0.32549226
0.50399345,0.18310574
-0.12263949,0.71250963
-0.38303754,0.56408894
-0.24813263,-0.26796535
0.60511357,-0.6238136
-0.5297801,0.28816792
0.5192423,-0.45098191
-0.56615937,-0.20011811
-0.1288477,-0.053665213
0.04652585,0.13540404
0.5270737,-0.19145268
0.032263234,0.12173841
-0.07672097,0.18375309
0.23980027,0.42276642
-0.08968592,0.6520931
0.12081686,-0.41842508
0.14091049,-1.1578653
0.37625122,-0.14409457
0.0651493,0.088117294
-0.03205463,0.31946528
-0.3294955,0.07656887
0.020832818,0.7399763
0.12382539,0.61140335
-0.0723753,1.1436822
0.1451852,-1.0327154
-0.45111644,0.10450571
0.041341033,-0.6063851
-0.8984413,0.21190612
0.2076033,-0.13480811
-0.26100537,-0.086526245
0.38291022,0.40615618
-0.32847083,0.19816794
-0.28172362,-0.035238057
0.05310712,0.006579266
-0.3024598,-0.061075237
0.3807214,-0.393262
0.06835716,-0.12712471
0.25139984,-0.025432492
0.0005913041,0.10558832
-0.46689534,0.21035759
-0.047716018,-0.028260905
-0.013952542,-0.2882865
-0.005243523,-0.6554758
0.03485912,-0.40983093
-0.45247734,0.23058206
-0.18944412,0.090425916
0.3325157,0.2615923
-0.5135637,-0.43916577
0.024698954,0.17155197
-0.41764033,-0.70561177
-0.5116304,0.13534701
-0.35065517,0.5623886
0.009089102,0.43994448
-0.09573767,0.43307126
0.09332392,-0.22150363
-0.2096961,0.2036099
0.82960206,-0.3529031
-0.02669982,0.76686186
-0.52215976,0.07356301
-0.1953092,0.20224193
-0.036603477,-0.0615051
-0.2627081,-0.046798546
0.14616616,0.5272893
-0.052084588,-0.3428459
0.11004622,-0.20728253
-0.4076946,-0.4554056
0.8812474,0.114222646
0.009217474,0.08259551
-0.38230196,0.6308361
0.42684287,0.083973594
0.17283201,-0.26032308
0.48059806,-0.26369777
0.38220045,0.21406215
0.2523522,-0.024244908
-0.1180283,-0.23069608
-0.20221795,0.35201782
-0.07331365,-0.7563848
0.38226092,0.085824
0.10398045,0.7405431
0.27785844,-0.22035854
-0.10040656,-0.1377838
0.33207527,-1.130786
-0.21643682,-0.35879514
0.45575246,-0.027727077
-0.25276622,0.046267327
-0.29086065,0.094930254
0.25125992,-0.3076184
0.2074482,0.22113727
-0.46193644,0.72926
-0.2057026,0.27184206
0.074656144,-0.0775872
0.4446191,0.17195782
-0.15423444,0.37262112
0.20627601,-0.06421574
-0.05529384,0.030030467
-0.053424977,0.094158486
-0.17895247,-0.50105095
-0.20945479,0.27548057
-0.47087067,0.017857034
-0.045035865,0.334101
0.017985601,-0.47805807
-0.0067484016,-0.017316895
-0.066032425,0.07668035
-0.06188333,0.25348943
0.37150845,-0.1680237
-0.03006088,0.13813874
-0.045908533,0.34098446
-0.31742242,-0.03085812
-1.6526546,0.14087036
-0.036559902,-0.21027201
0.085965864,0.7163515
0.13714585,-0.011636518
-0.18997844,-0.21724172
0.16058417,0.43652233
0.053219136,-0.50437593
-0.7368604,-0.12560616
-0.7194147,0.46994838
-0.044158086,-0.25747594
0.05025278,0.18581964
0.011974537,0.0731246
-0.12855281,-0.73643833
-0.67603344,0.31385362
-0.090602726,0.25178018
0.413872,0.41073763
-0.04550965,-0.11431112
0.063768856,0.04671347
-0.0056551993,0.0022350915
-0.02377439,0.24321567
-0.6136667,-0.25496247
-0.1478495,0.5543469
0.06694774,0.582539
-0.40445673,-0.42506534
-0.04882194,0.024282148
-0.10134814,-0.25091767
0.26102725,0.041563917
1.3186147,0.55081517
-0.10964857,-0.2810547
-0.0701956,-0.048256863
-0.0762773,-0.4827531
0.11409021,-1.1892476
0.09039319,-1.2738982
0.12887229,-1.0918535
0.22035864,1.1055266
-0.21922936,-1.2447278
-0.22548692,0.19616868
0.38496482,-0.06747878
0.11556994,-0.2893411
-0.4944547,-0.11324383
0.057145566,0.6559197
-0.04957715,-0.41564158
-0.033865668,0.12398466
0.097410165,0.04576765
0.47357348,1.1078762
-0.009267496,0.9006586
0.06693195,1.3650782
-0.58881146,-1.376668
0.2084759,1.3342333
-0.3474113,1.3071688
-0.3255589,1.4851776
-0.68135315,1.1571373
-0.09575626,0.058889117
0.27742985,-0.29957387
0.117138214,0.23803635
0.07456215,0.7392449
-0.13199697,0.2824044
-0.20344119,0.23639898
-0.48945802,-0.06979294
-0.08044192,-1.3816327
-0.23261242,-1.3126705
0.0137967095,1.3748816
0.14216548,1.8025694
-0.25245002,1.3671767
-0.052183304,1.7232374
0.20864612,-1.3114327
-0.21168639,-1.29784
-0.2587497,1.3023114
-0.1925023,-0.4503068
0.16956317,-0.40558478
0.050984837,-0.34353542
0.17988351,0.504024
-0.25552118,-2.1214757
-0.053052135,1.3550385
-0.1372043,-1.7290295
-0.3824354,1.9640405
0.23341048,1.7537504
-0.2038802,1.9061174
-0.49042717,-1.3280176
-0.8207411,1.2936635
-0.078149974,-1.3389347
0.2695787,-0.55193317
0.069775835,-0.058832437
0.55478036,-0.79871
-0.2389943,-0.8978766
-0.19259234,-1.2611725
0.32331738,1.8125601
0.1936577,1.3914843
-0.16260557,1.657366
-0.74436843,-1.3418813
-0.30100212,-1.5402415
-0.073272586,-1.520421
0.09150652,-1.4862907
-0.19270879,1.1811701
-0.13367876,0.18449338
0.21548706,0.068221845
0.41301337,-1.3941352
0.65824515,1.5365891
-0.24513067,1.3177856
-0.28159016,-1.2381095
0.256477,1.6366271
0.44996625,-1.5908295
0.006215434,-1.2982969
0.40349025,-1.1999342
-0.17890541,1.2435024
0.09621586,0.27268484
0.12895718,-0.3676242
-0.27756953,-1.0508871
0.23290701,1.7678187
0.08222238,-1.5394487
0.010839134,1.4322823
0.3376567,-2.011004
0.25457522,-1.3040819
-0.1906596,1.9078785
0.352146,-1.5383968
-1.3870105,-1.1012248
-1.3798828,1.0830746
-0.30222198,-1.1723667
0.32248515,0.99627566
-0.0006803469,1.2166069
0.16424294,1.406385
0.22647475,1.2458931
-0.17241219,-1.5788213
0.097760044,1.1271186
0.050838757,1.0190204
0.2717895,0.8680243
0.03254112,-0.9971155
-0.15130752,1.4228358
-0.26924425,-1.0531985
0.062398836,0.7051288
0.13054529,-1.2861778
0.12176931,-1.050824
-0.15762237,-0.15722641
-0.021172239,-1.3145297
