0.32812688,-1.332841
0.37840447,0.29377064
-0.22122079,-1.0826833
0.033863608,0.3251208
-1.0173342,1.2415249
0.9782352,0.070709005
-0.1741256,-0.8036383
1.0711777,-0.36366147
0.780328,1.9116427
1.2341081,1.5251392
-7.8068326e-05,0.67874736
-1.1658192,-0.08579511
0.91247624,-1.0572317
0.35143974,-0.9137183
0.24694985,-0.23348351
0.9331544,-1.0464891
1.506456,1.1194786
-1.0067928,-2.2216687
-0.07154668,0.64838326
0.9176279,-1.1138477
1.3621178,0.21063921
2.199036,1.554872
-1.0900106,-0.2434045
2.3586447,-1.6045245
1.5771965,-0.24092972
0.3526347,0.5947477
-0.3414471,-0.87369674
0.26815918,0.34537974
-1.4457576,-1.6793532
-0.06293855,0.08366108
1.5771269,1.4170858
-0.5209131,0.3635676
1.0448128,1.0740459
-0.05037809,-1.5220358
-0.38905284,1.8892517
0.6883238,-1.0260514
1.4302468,-0.33028793
1.3548408,0.8390743
1.8033627,0.40530622
0.93233716,0.79962087
0.044508528,-0.6009374
-1.4702039,-0.39301363
-0.021365719,-3.6769753
0.20758922,-0.072914355
0.29255342,0.35846475
-0.044699024,-0.89459413
1.1433634,0.023893576
0.75667727,-0.87572575
-0.17273547,0.8011969
0.50641644,-0.82400554
-1.1411222,0.5094193
-0.90059817,-1.0809548
0.85664594,0.009458946
0.026776822,-0.124690376
0.3615003,0.39014456
0.72050214,0.6132298
0.6698853,-0.7779384
-0.22104165,0.6707777
-0.12261989,-1.2931038
0.97068584,1.207085
-0.29833943,1.155607
-0.50652844,0.6114686
0.9413899,0.5828585
-2.0999174,-0.68675816
-0.2496604,-0.7578519
0.09430365,0.978306
0.36924267,-0.4319503
-0.9686649,-1.2563982
-1.1996406,0.13010196
1.2008706,-0.10557179
-2.0796628,-1.1999615
1.1738904,0.7506305
0.7212333,0.40583548
1.1755534,0.32803658
-0.25858855,-2.1390362
-0.76773345,0.40756807
0.050322797,-2.2901323
0.66084003,1.1395097
1.479292,-1.3007878
1.1918714,0.85286117
1.3555223,0.9933136
-1.7264625,0.09857053
-1.2165779,-1.2134311
0.5039707,-0.2561952
1.1328894,0.4824819
-1.8170081,-0.2661852
-0.30585557,-0.17011543
1.4617623,-0.008405801
0.3942125,0.8840952
-0.42368928,-0.9735832
0.22435914,0.27652887
0.049052563,-2.0971925
-2.6960368,-0.69727916
-0.90924084,0.71246165
-1.86079,-1.0143528
0.7625316,-2.2027514
0.47405407,-1.089886
0.18968435,-0.6376533
1.0050356,-0.08985717
0.8005102,-1.0804046
0.7739287,-0.0138498265
-0.2881872,-0.82269585
-1.4302318,-0.1156882
-0.45375997,0.21976629
-1.960846,0.8055906
-0.07320363,-0.52755684
-1.5373731,-0.6618662
0.43657127,-0.008880291
-0.702366,0.9682713
-2.043234,-0.4845336
1.0717454,2.3582087
-0.24590963,-0.7265649
1.0106132,-0.010288442
-1.6049061,-0.059471756
-0.6517144,0.4656126
1.1932521,0.8290557
-1.6555896,0.6659661
-0.82392085,-0.90619934
-0.29533833,0.4158795
-0.48918438,0.133203
-0.09982893,0.07656254
-0.63230294,0.6009049
-0.047862515,0.9640326
0.7034086,0.8464136
-0.8874868,-1.143017
-0.61192757,0.9334794
-1.5625714,-0.62454635
-0.92920625,1.4681278
-1.2522286,-0.18201892
0.044927552,-1.5320512
-0.32160187,-0.97612625
0.49630195,-1.8131232
-0.88440025,0.15224996
0.5133756,-0.47429103
-1.6987385,-0.0959831
1.2513585,0.068279825
-0.13343358,-0.73995656
-0.7585708,-0.8779793
1.6912562,0.29987174
-0.39758414,-0.6071673
-0.3946675,-0.028183665
-1.0273055,-0.3564554
0.1307422,-0.51138806
0.637993,-0.14111885
-0.48346224,-2.0162308
-1.6483258,-0.9778456
-1.1438829,-0.4638028
-1.4395596,1.5192271
-0.8674167,-1.4255774
-0.08438945,-0.32718462
0.31951335,-1.367351
0.1892451,-1.4238383
-0.8620801,-0.761019
0.28677398,1.1011484
0.87210256,0.6496874
-1.7224203,1.5131052
0.7010668,0.6366947
0.17637175,1.31665
0.30417973,0.017255412
0.3241778,1.0512776
1.0589634,-0.7619153
0.6862193,-0.2422278
2.236248,-2.7519593
-3.4355087,1.1415774
-0.9642198,0.14944118
-1.3817251,0.39872646
1.1314855,-2.6657755
-1.7499138,-1.2327983
-1.1768942,0.5609885
0.2938207,-0.52569884
-0.445839,0.7472336
-0.87065756,0.8425329
0.49292028,0.6525566
0.58062667,-0.59740186
-0.78674036,0.29399058
-0.56206536,-1.4287012
-1.1461004,-0.09149013
0.79986304,-0.28415334
-1.34049,0.3275188
1.1890452,0.6469764
-0.47659063,-0.69260955
-0.91208833,-0.12891267
0.05802021,-2.1450317
1.142463,0.15797827
-0.20539024,0.44966158
0.5271095,-2.2662945
1.2125926,0.5184204
0.8061017,-0.40748075
-1.3560677,-0.91671044
-0.53954375,0.682146
-0.28492647,-1.1522934
-0.42003855,0.48236883
0.58067954,-1.1548308
-1.0461581,0.3327384
0.5239538,0.48612213
-1.9311142,-0.28043067
-0.03157258,-0.9708355
0.97262055,0.46046308
-1.3124228,-0.39605623
-1.437665,-2.0744207
0.3846806,0.21796459
0.54666847,-0.13300334
-0.1445323,-0.35668334
0.8417296,-0.08222093
1.0177035,-1.5643917
-0.09142975,1.0006574
0.6806306,-0.1334344
-0.09344356,-0.6095745
-0.0059454823,-0.2660657
2.1795657,0.6156897
-2.315407,1.2417473
0.9632977,1.4755311
0.3410643,-0.50245947
-0.3768128,-2.2597835
2.2169502,0.6902843
0.08480567,-0.9473977
0.8187518,-1.3259224
-0.7485122,-0.40196377
1.0935868,-1.9591835
0.11541881,-0.33451936
-0.35544902,1.2901956
-0.08483039,0.5519661
-0.42614016,3.4423687
2.0907729,-0.79004526
-0.6683385,0.02286409
-0.77049553,-0.38199002
0.26142308,0.7526636
1.0475786,-1.3718
0.28258884,1.6001433
-0.3994392,2.0743225
-0.11311376,-0.30124018
-0.4826241,-0.20497088
0.832008,-0.6243062
-0.7392519,-2.729871
1.1928612,0.8352009
-0.95071626,0.48947075
-1.3583605,1.0622455
0.711792,0.80201334
-1.3637148,0.84436214
-0.6015873,-0.8878532
-0.31918332,-0.84819615
-0.08618085,-0.747152
-1.8687875,0.065968655
-1.2043816,-0.08578522
-0.431597,-0.4686786
1.1363343,0.21340473
-1.562563,1.8366863
1.3376377,0.11146576
-0.74459004,0.5577586
-0.91358876,-1.7020333
0.7962422,0.47387198
1.0147659,1.2093724
0.008990801,0.9299878
0.20922564,-0.2851672
0.48444185,-0.80333257
1.0840393,-0.102424435
2.0069458,0.47169974
-0.21121281,0.888348
-0.86870813,1.0514756
0.20874165,-0.37354073
1.547339,-1.3032004
1.5436473,1.3651565
0.21689138,0.49838197
-0.939255,1.1503937
-1.0301256,1.2701542
0.6363688,1.0643268
0.64617395,0.69140065
1.7530828,-0.049495086
-0.93084395,0.5830945
0.53261626,0.56077784
-0.66038567,1.0264101
-1.0713933,-1.954513
0.84768003,0.29065776
-1.3564799,0.22116224
0.9878855,0.30276015
-1.834947,0.48400962
-2.1493208,0.23630412
1.2100475,-1.0619713
-0.70710886,-1.6239984
-0.47589886,0.8771788
-0.020510964,1.5897279
0.056781795,0.6981265
1.1516526,-1.3541062
-0.025401037,1.1725664
0.027410667,1.2614616
-1.6552354,1.7455211
0.50479543,1.292058
0.56810856,-1.0374237
1.0586652,0.05767666
-1.2216465,1.0947531
-2.2549212,-2.4626637
0.371173,-0.109900005
0.88435185,0.46792808
1.0297405,0.7526495
-0.96770996,1.506419
0.11522532,0.334841
0.50205666,0.21505831
-2.67349,0.21287267
-0.99669886,-0.6254258
-2.0147617,-0.31771865
-0.28765547,-1.4169025
-0.58300555,0.22590557
0.30849153,-1.0074358
-1.9801074,-0.5862572
-0.78548545,-0.48113516
-0.570177,0.5057547
-1.5959767,-2.1808343
0.16096894,1.1657226
1.8905717,1.9621887
0.11186033,-0.5798205
-0.7970497,0.31271482
0.04990522,0.62373924
-0.7982926,1.2741537
-0.22812714,-0.35183206
0.4717504,-0.93121094
0.21564195,0.47886923
0.52994627,-1.2278335
-0.53202856,-1.6582355
-0.59350586,0.88900024
-0.24543233,0.030834313
0.9805359,-0.72420114
-0.21973944,-0.29650322
-0.65993875,1.1179152
1.3953805,-1.0749489
0.5593067,-1.1063123
0.11058083,0.009244522
1.1743356,-0.66306543
0.14431596,0.1909061
0.10076372,-1.0146
-1.1833639,1.4803162
1.5872362,0.9288174
-0.45398805,-0.07369547
-0.6412064,-0.78431183
-0.06351723,1.7075446
0.6939544,1.253018
-0.013074632,0.5747205
-0.019735454,1.867461
-0.71993005,0.14479072
-0.41677555,-0.0906442
-0.5413609,-1.3908201
-0.03305413,1.6674751
3.1877635,0.42538935
-0.28509587,-1.5298973
-2.3075774,0.2083421
1.3679365,0.10313472
-0.017265175,0.040626045
-0.22380924,1.4232122
0.14626157,-0.07197221
-2.8412533,0.45307955
0.49171942,-0.9594035
-0.38035116,1.0970824
0.46249798,-0.15227555
1.1100086,0.54624176
-0.75639176,-1.9003341
-0.60274404,-2.1106486
-2.3363576,-1.1194792
-0.41925818,1.3450714
-0.38837844,-0.327192
1.5464088,-0.23037107
0.70168126,0.62387663
-0.45269686,0.64399153
-0.51040435,-0.7299705
-0.018595746,-0.00022237709
0.010943518,0.54221857
0.33700198,1.0929172
0.6759873,-0.16011532
0.0071597346,0.042778328
0.8393267,-1.3258638
0.039097972,-0.54070556
0.47525737,-0.8282704
-0.8815502,1.0509363
1.2587326,-0.68426293
-0.0974078,0.7635543
1.1984837,-0.9335841
-0.6186878,-0.1886566
-0.3665005,-1.6568123
0.6758845,-0.5431522
-1.2204269,-0.29440475
2.9322274,-0.2893464
0.5050813,0.48914185
1.476333,0.61670893
-0.37759277,0.42305475
0.38165662,0.2117736
-0.5351244,-0.1256145
-0.6784004,-0.03681764
-0.87300813,0.76162785
0.8907973,1.4886428
-0.29032105,-0.6110529
2.0916657,1.007722
0.95945275,1.1755718
0.21500677,0.16553365
0.013378883,-2.1957588
1.4017142,1.954821
-2.1011107,0.6538677
1.621937,0.07066701
0.17642431,-0.56908613
-0.026448954,0.55433506
-2.4746768,0.5435939
0.5425208,-0.15755476
0.035179056,0.5333938
-0.7828206,0.69633496
1.6487873,-0.050574377
-0.42870057,0.97985333
0.923312,-1.4765575
1.3248014,1.5656971
0.85769653,0.43258077
1.4565041,0.15971208
0.3643092,0.4732085
0.27431688,0.20308514
0.116105236,-0.5320898
-1.1418079,-0.40327707
-2.4935994,0.19230045
-0.03851541,0.63788915
1.1710466,0.010697373
-1.1044573,1.0429268
-0.44281211,2.0623267
0.04032624,-0.58759385
0.4408503,0.72458273
0.883125,1.4202414
-0.6610384,-0.24065913
1.0018191,0.043707047
-0.29089245,-2.1324668
0.60751843,-0.97438884
0.30800924,-0.4989669
1.8239392,-1.1501085
-0.29465672,-1.1377999
-0.38191712,-2.012703
-1.6695578,2.0611336
-0.13880686,0.41265526
-0.4770255,0.15269256
1.2589973,-0.43019074
1.2502314,-0.7070912
0.36452898,-0.2868024
-1.6001707,-0.66461813
-1.383817,0.90520114
-0.79664594,-0.36047918
1.6796347,-0.11477743
-1.8070997,1.6034923
-0.4586306,0.064787544
-1.7153976,1.03618
-0.7137495,-0.55506164
-0.7068993,1.9795512
0.67277133,-0.21397069
0.8832839,-1.6195211
-0.78435344,-0.1809733
-0.9380581,-0.5199539
-2.0849638,-0.58163595
-1.0420249,-0.61619925
-0.11616996,-0.02245116
-0.5300017,-1.1385669
0.02211498,0.3795993
1.2964637,1.1859217
1.8963286,0.41978335
-1.1192263,-0.5203291
-1.1812136,0.08189566
1.1264302,0.30086496
-1.3201256,0.012317968
-0.6336265,-0.13965513
-1.9696361,0.73391473
-0.63494205,1.8925936
0.66258365,0.84943485
0.7343132,-0.11042956
0.3722402,0.6453399
-1.2101567,-1.3653895
-1.0554663,-1.1877133
-0.36918983,1.1286833
-1.0807487,0.37763628
0.43468776,0.6754026
0.34333903,-1.2249962
0.30825987,-0.76250386
-0.06444166,-1.6316341
0.23887426,-0.054753043
-1.9101547,1.3739766
-0.8460697,-0.52646595
0.95324504,0.76227134
2.7061195,-1.5112804
1.9374464,-0.9617646
-0.21395604,-1.4043328
0.38279027,0.8567379
-1.0214995,-0.3947144
0.47759086,-1.9561762
-0.5144441,0.54385376
0.7458352,-1.008649
1.07594,0.3644191
0.73224556,-0.425084
0.007264166,-2.8828235
-1.0115042,0.5201672
1.2131888,0.38836372
1.6264553,-1.2303467
1.1140692,0.15821503
1.4010631,-0.3770001
-0.10708758,-1.6589199
-1.067195,0.37873083
-2.1155777,-0.39408943
-0.8935539,0.83470833
-0.71698385,-1.559007
1.7272445,-0.74437445
0.48474413,-1.3151836
0.6573744,0.045768257
-1.5353009,-1.8780042
0.03616449,0.5502354
2.7540295,0.2554264
-1.7577071,-0.029964805
-0.26567125,-0.06357502
-1.2272117,-0.49761796
-1.4800061,0.5864485
-0.62308496,1.7218581
-0.40294698,0.06279353
-0.07127149,0.9963973
-0.29517895,-0.5586964
0.05496427,-0.5290956
1.0375451,0.63355994
-0.8989258,-1.2829387
-0.49735972,0.7996083
-1.4197797,-0.994633
-0.26727033,-0.61544394
-0.02973357,-0.85474324
0.41162908,0.8020749
0.46018404,0.98782045
-0.05897836,0.2233043
1.1272006,0.62231094
1.5622466,-0.23627554
-0.09497534,-0.20337202
-0.29316655,-0.6058158
1.3494792,-1.5606681
0.70396584,-0.6541847
0.1501075,-1.7998934
0.4997343,0.2924459
1.0511432,0.1712446
-0.046074387,-2.0367255
0.6661496,-0.7872697
-0.28601018,-1.1701739
-0.5239739,1.275973
-0.13179232,2.6396558
0.39723936,0.59609663
-0.8892985,-2.2652113
0.06302549,-0.6404401
0.56275594,0.4776589
0.19593273,-0.13301194
-0.23800518,-0.4606897
-1.021105,-0.06591324
-0.68687767,1.0333021
0.36502305,1.2990665
1.3967853,1.081259
0.34930465,-1.3679273
-0.97309214,-2.3547456
1.0471876,-0.8241422
-0.078682825,2.0940344
1.8875989,-1.3425214
-0.43716305,0.2669041
-0.13971753,-0.26858422
0.08005233,1.0092374
-0.6915339,1.0717605
0.8654526,-0.6175131
-0.32312933,0.09142717
-2.8497324,0.23846845
2.2233808,-0.78726083
0.5282694,1.5420403
-0.51219934,0.5049369
0.06982522,0.35329717
0.8466162,-0.5046373
0.71324426,1.3012302
1.239783,1.1038541
-1.3886694,-0.77943134
-0.48704165,-0.8109004
-0.67933494,0.9083882
1.0246353,0.18058315
0.710169,0.2698577
0.6435075,-0.8167594
0.100720026,1.3130617
0.3173278,0.94257736
0.72054625,0.95305425
-0.6549835,0.60468876
0.57080525,-0.1269943
-0.8214251,-0.28919354
-1.416433,-0.084961995
-0.3549079,1.1737792
1.24676,-0.3496616
0.3942066,-0.64656055
0.30067474,0.45011374
1.6245986,-1.0135838
1.9645826,-1.2364594
1.0750918,1.450266
2.0211816,-0.26255187
0.9355569,1.2245011
0.25505996,0.54459333
-2.0356042,1.7167822
-0.38322902,-1.201997
1.2822834,-0.2636579
-0.28110382,-0.12456271
-0.42756355,-1.1231399
-0.034186274,0.44875795
-0.43580037,-2.6550977
-0.28904873,0.20160507
-1.4957936,-0.81738394
1.1162496,-0.67908335
0.502824,-1.2699981
0.6125606,0.8480777
-1.0631769,-0.070750035
-0.017827416,0.7112253
1.0966859,0.76801467
-0.821511,1.4857553
0.32371262,-0.10975567
0.43051147,0.5545205
1.0541917,-1.3841436
1.737687,-0.9076441
0.06317879,1.3664447
0.7381206,-0.35884345
0.19153015,-1.7646035
0.50279665,0.8834784
0.43235517,0.05327695
-1.100983,0.8626524
2.1089804,0.948082
-0.586737,1.109358
0.1353147,1.5872425
1.0395398,0.26025468
1.5436208,0.37642446
-1.464483,0.9164782
-1.0930427,-1.1889037
-0.19476764,1.3690538
0.074096136,0.48027122
0.7387486,0.09097949
-1.8373003,0.036235366
1.344915,0.11064934
-1.1011118,0.74722874
-0.5231329,-1.4740884
-0.13903683,0.07234704
-0.37014863,-1.5871184
-0.030705554,-1.3806307
1.7719285,-0.5915864
-0.36965832,1.2915471
0.42136168,-0.81162643
-1.066714,-0.026243707
-0.3251224,1.4467937
-1.3590493,-2.5702386
-1.7109253,0.46996984
1.0183932,1.0463034
-0.45412493,0.32499218
-0.26886317,-0.22654504
0.63524586,0.1267642
-2.0343502,1.0688208
1.7531466,-0.1315688
-0.37930268,-0.46309572
0.8718798,0.4969539
0.34194893,2.3477437
2.7265096,-0.1059174
0.9107361,-0.2261351
-0.6467269,-1.3338176
1.5317246,0.34698752
1.2298872,0.3976533
-1.4913703,0.330666
-0.18218336,-0.2776188
0.018698629,1.2310879
0.8451697,0.8376012
0.5174022,-1.65725
-1.0588517,0.862994
1.008543,-0.16680163
-0.04507329,0.6614843
0.55344486,0.38638958
-0.51324606,-1.6546057
0.81738925,1.1030777
-1.302144,-0.25083712
0.08195266,-1.4189563
-0.52966213,-0.46286932
0.056147877,0.29751998
0.6573547,0.2506435
0.9231659,0.26282248
-1.6838324,-0.9437073
0.38999066,0.8861943
0.36969182,1.1733717
-0.04684999,-0.96495444
-0.3260421,-0.09403757
1.177348,0.24727784
-0.37636882,0.5358287
-1.5784744,1.1241289
0.9148106,0.25497058
1.1690845,0.41883188
-1.2351981,1.3704319
1.6380554,0.7720267
-0.42220557,0.88324606
0.85757387,-1.7589148
1.7557465,-0.7507341
-0.23479757,-1.5260625
-0.90483195,-0.9743933
0.4504881,-2.0681558
0.49430788,-0.17655772
-0.14522907,0.2641627
0.015075015,-0.8466737
-0.5817593,2.100197
-0.22083499,0.6768156
0.89643264,1.0137876
-1.2585921,-0.66389984
0.570667,-2.260776
-1.2728506,0.12792788
-0.6415099,0.45385835
-1.9059843,-1.3795456
-1.2037665,0.81892306
2.7437408,-0.62999135
-0.78261405,-0.85782105
0.075197294,-1.4688411
1.4515969,-0.41421792
-0.7307377,-0.110100485
-1.969041,0.45846736
0.46483034,-0.15529989
-0.4746853,-1.3028227
-0.50663203,-0.07554605
0.055597287,1.3692286
0.55582637,-0.90323
-0.92861086,0.8014822
0.06748354,-0.89171654
-0.35848278,-0.26837796
1.6915013,-0.14238742
1.9598471,0.20383906
-1.9331031,-1.3326201
1.5689374,1.3451453
0.10694408,-2.2243333
-0.92612916,-0.15780552
-0.5393978,-1.6190275
-1.1313794,0.8316858
1.7039933,1.7015729
-1.8915105,0.5261051
0.16885044,-0.7291765
0.061733488,0.6936364
-1.3927791,-0.9905814
0.03169051,-0.42153287
1.1268681,-0.19946459
0.12383803,-1.563961
0.3842734,0.15938818
-0.49140474,-0.67698276
1.3918917,-0.07264106
-0.7825943,0.61267084
-1.1923952,-0.54360783
-0.6419431,0.16352913
-0.009232106,-0.9711125
0.25368568,0.26040712
0.050625097,-0.8239596
1.5367697,0.82913655
-1.5480654,-2.0155733
0.08390959,-2.6401408
0.48787272,2.0422387
1.4287907,0.402295
1.1211541,-0.4157921
0.872053,0.19999446
0.659601,-0.84074587
1.0990477,0.23190404
-1.1465778,-0.402541
-2.677971,-1.0304341
-2.7069685,1.1772584
-0.6040562,1.110642
0.0066690906,1.462079
1.5478971,1.7451292
0.031055832,1.7585316
-0.4873125,1.8407304
-0.55080557,-1.1418486
1.6801726,-1.0993443
0.096537925,0.63759714
0.7161796,-1.1754113
1.583541,1.3845782
-0.6503277,1.4299134
0.08535815,1.5634677
-0.59499717,-0.77856386
-1.3847909,0.3026916
-1.3818787,1.3123847
0.10494405,2.270298
-0.9801979,0.738993
0.17429402,-1.8419108
0.07550728,0.4998163
0.30120036,0.39645264
1.1022506,-2.317306
0.82227075,-0.16095378
-0.3892778,-1.0978905
-0.35110492,1.6351092
-0.29808092,-0.91601074
0.5851313,-0.37741125
-0.58449024,-0.35524833
-0.9331991,0.57975954
0.71178985,2.102326
0.70726156,0.64525104
1.3380537,-1.1545669
-0.7632803,-0.17488407
1.021532,-0.2819108
-0.7083926,0.09451017
0.6176053,-0.52462935
1.2730573,0.110772744
-0.13401984,-1.446167
0.013140212,0.13341667
0.31517124,0.061998498
-0.29693046,-0.36733317
-0.66560274,0.72206354
-1.2067819,0.8772482
0.34278104,-0.35302585
-0.07453107,-0.9814103
-0.8502615,-0.20871718
0.08613015,0.67985684
0.3428919,-2.1044307
-3.4523683,2.7072766
-1.1288185,1.0749905
-0.810435,0.6934951
-0.7140242,-0.98513836
-0.6472114,0.19816186
-0.3512676,0.1327323
0.69694245,0.5065674
0.8820144,-1.2556944
-0.46814847,-0.6604058
0.59367055,1.7423927
0.58230585,1.2255082
0.3919591,1.5601677
-1.3269011,0.65645623
-0.41550243,1.5249501
-0.41470516,0.73451
-0.7995712,0.61573505
-1.013293,1.7270415
1.1844116,-0.48003918
0.046759363,-0.4068417
0.75179625,-0.32107592
0.5256507,-0.64856094
-0.32527548,-0.71114516
1.1471922,0.5241528
2.3049521,-0.027677234
-1.7011534,-1.4231305
-0.95814353,1.1284487
1.3094738,-0.07069097
-0.43865138,-0.34253377
-0.7383083,-0.7060662
-0.03926324,0.05992525
1.7657073,-2.0603108
0.9687656,-1.014668
0.8559131,-0.20519792
0.9418997,0.26988515
-0.55698735,0.46321845
-0.8419649,-0.61607456
0.5102381,-0.8610075
-1.1610738,0.5413149
1.4462177,0.3082388
0.034321975,-1.0071003
-1.6263849,-0.035923485
1.2614155,0.8685836
-1.0281883,-1.0602629
-0.24348903,0.33120397
0.59800327,0.6612075
1.0649415,-0.32166174
-0.6040963,0.42174143
0.582364,-1.2296959
-0.09000605,0.8609046
-0.98241496,1.1357117
0.7951627,0.6870775
0.80224705,-0.72438216
-1.5989524,0.19061789
-1.5553021,-1.3958919
-1.5639466,-0.5360991
0.049699344,0.88672876
-1.1562517,0.18659295
0.8176641,-0.3440237
-0.78240097,-1.1846639
-0.122034125,-0.59583694
-0.27261314,-0.16142893
0.15116659,-1.16766
-0.2052841,-0.07597042
1.6096133,1.0405054
-0.10105638,-1.4084262
1.249729,1.0415119
0.11601093,0.9038395
-1.3239958,-0.93088156
-0.4323995,0.022261951
0.77017397,-0.7755983
-0.45483238,-0.01631032
-1.1715044,1.6589812
-0.5901797,0.3824759
0.4454203,-0.382936
-2.7594893,0.6128574
0.80306286,1.8114177
0.07745825,-0.060165096
1.3140188,0.6566856
-0.60887575,0.29060325
-0.93030703,0.72436774
0.704559,-1.1712525
0.03565594,1.032699
-0.70444256,-0.3832314
1.1467394,0.4845124
-1.4344245,0.24401566
0.028805602,1.5908476
0.793585,0.7123675
