0.10812406,0.10553072
0.24929567,0.8154092
0.27136835,1.0923508
-0.8429575,-0.08971778
-0.4032214,-0.59917504
-1.5514833,1.2883207
-1.054388,0.5590388
0.2590384,-1.0191368
0.30675548,1.1723167
-1.9930108,-0.02690002
0.2519931,1.7658582
-0.71197325,0.67742264
-0.03476363,-0.029362287
-0.85545665,0.31374252
-0.8930841,0.2982396
0.06753005,-0.38930675
-0.121265225,-1.180235
0.172413,-0.35890597
-0.11277693,-0.361223
-0.62894094,0.7314411
-1.0563841,-1.0508673
0.60592055,1.5052024
0.17014974,-0.7350746
0.69385993,-0.26543027
0.67915934,0.24269567
-1.0301249,0.20897889
0.97377604,-0.3285345
-1.5878043,-1.4605601
-0.28479087,0.5921865
1.3363619,0.14255457
0.4974807,-0.5574197
1.252929,-0.19902995
0.5385207,-0.9888598
-0.5011341,0.6682941
0.8981893,-0.13262366
-0.5054178,-1.3657843
-0.008364642,-0.14151628
-0.004573011,-0.5090133
0.014020262,-0.69743997
0.89407104,1.4638965
0.6241189,-0.8706928
0.44925705,-0.039142907
-0.66701156,0.7627301
-0.21289854,1.0293813
-0.44923723,1.7026775
-1.0557984,-1.1674966
-0.70960826,1.1671484
-0.6280087,0.23649755
0.33827177,0.11968781
-1.1184535,-0.26903254
-0.022169495,0.04576351
0.10444972,-2.8971
-0.34638706,-1.227349
0.1479385,-1.5918823
0.9507613,0.46756914
-0.18775627,0.397379
-0.25715455,-0.7128526
-0.15457816,-0.49451122
0.32365134,1.785426
-0.8072802,-0.68640935
0.38923523,-0.19781394
-1.7234341,0.08051314
-0.12716928,-0.35223264
-0.48362488,-0.16247338
-0.49617022,0.69209033
-0.08219114,0.15559134
-1.2511314,1.2899595
-0.03927808,-1.2308245
-1.4438269,0.6108681
-0.8584681,-1.4702791
0.7246814,0.66212183
-1.465973,-0.30335775
1.1444287,0.25115493
-1.4798582,-0.73816746
-0.62923044,-0.2819639
1.6501211,1.1643507
-0.70439154,0.76961166
-0.81875175,0.45253384
1.1204667,-0.12775087
-0.7100067,-0.33464426
-1.0851187,1.7077287
-0.026974006,0.47317243
0.12717143,-2.7718558
0.8184058,0.35566807
2.7624023,0.7029079
-1.9046464,-1.0274585
1.4489541,1.4468786
0.84099156,0.12613747
-1.6499506,-1.4499081
1.6275711,0.17841655
0.08978653,-0.6593508
-1.4801745,0.15873362
0.65886456,1.0486984
0.057235286,-0.7009754
1.7865503,-0.064836495
-0.31417975,0.7995097
-0.16237384,-0.49687043
1.6007508,-0.46881068
-1.8522958,-0.25749505
1.7959971,0.1945016
0.8927574,0.11293096
-0.97638184,-0.5574978
-0.6334059,-0.27365077
-0.87889814,0.036559813
0.44768107,-1.2623644
-0.11733503,1.1916697
-0.509654,0.94138086
-0.8331983,0.3041064
0.17598097,-0.6641437
-0.58843356,-0.6395615
0.8017671,0.09920536
-1.2270927,-1.3806698
1.4321496,0.16379695
1.5247025,0.19354074
1.4789282,0.31899816
-0.08458163,0.45228192
0.7699873,0.4284141
0.4902446,1.6494099
-0.7145694,1.1409471
-0.6473019,-0.06905146
-1.983709,-1.7436652
-1.7656541,-0.16245463
0.89063114,0.2419887
-0.76946056,-1.639995
-1.9093575,-0.79422957
-0.33490926,-0.41455674
-0.45369884,0.12752709
-0.76137435,-0.85833174
-1.0393927,-0.111675315
0.6500999,1.5100241
-1.0928538,-0.17754042
1.0618277,0.64087427
-1.7534093,0.3580207
0.7684903,-0.18454896
0.9386487,0.32236007
-0.5844569,-0.11659911
0.97306687,0.12241212
2.0675273,0.23264644
2.3738074,0.28353894
2.1687012,1.7555156
3.931334,-0.7230787
1.6619792,0.008228914
-1.3659953,0.3441352
2.7807338,0.43747
1.9483783,0.49823132
-1.4762412,0.6568246
0.8552534,0.2054256
-1.5916269,-0.35820013
0.965542,-0.647417
0.75346935,0.39494607
-0.13746713,-0.7643751
-1.558903,1.9618752
-1.0826421,0.57824
1.0292541,-0.799658
0.6531529,-1.6473958
-0.48554212,-1.0004225
1.2654073,-0.46680364
-0.59469426,0.22846067
-0.6556646,1.0406424
-1.2184653,0.8464397
-0.5304243,-0.7015432
-0.3980067,1.2239068
1.139252,-0.42882326
0.2603369,-1.827972
-0.6622874,-0.95936507
0.90735173,-0.50385904
-0.61801493,1.0067719
-0.83346677,0.6095199
0.6673876,-0.18785743
-0.13201797,-0.69064313
0.5022792,-1.4063828
0.30166516,-0.44684872
-0.11467807,-0.9011652
-0.6394675,1.1375458
0.004606368,-0.65604603
-0.57875925,-0.4693917
-1.6990118,0.8825149
-1.499165,-0.838941
0.5727703,-0.2678032
-0.91394746,-0.11656769
0.43154195,0.65941274
-0.45750007,0.34268114
0.027503844,-1.1379563
-0.3282994,0.37946504
0.2389324,-0.6274529
-0.8776526,1.6932876
1.1337576,-1.5483167
-0.4115044,-0.26562148
0.20453732,-0.5451585
0.34144175,-0.3098156
0.5098609,-1.8546214
0.17691325,-0.6667257
0.09816995,0.23569696
0.23357962,-1.1290387
0.5339914,-1.9537408
-0.51440614,1.1888082
-0.39530626,0.446745
-1.0875647,1.0097592
-0.4809689,0.79064304
0.28837287,-1.2007922
-0.70077413,0.5711373
-1.3189026,0.6136778
0.22736913,-0.5888542
-0.83975995,-0.01934935
1.1451356,0.24657047
-0.89461195,0.6568443
-1.4109919,-0.3410857
-0.06662538,-0.9536423
-0.18817292,0.68117476
1.2604585,-0.4361331
-1.9688998,0.065970205
-0.6785185,-1.9531661
-0.28183863,0.51744103
-0.66004515,0.98781985
-0.13658817,-0.62024474
-0.2964394,0.74089736
2.0946357,0.51471174
-0.30054373,1.2239622
-0.8345791,1.2235487
0.6242175,0.3661206
-1.3687873,0.00013796096
0.14033109,-0.6865356
1.4330853,-1.6542052
0.43851504,0.87273806
0.46768412,1.1504099
0.5269983,-0.43991417
0.58037233,-0.7753808
-0.29868096,0.2759145
-0.57810783,0.29496926
-0.5899821,1.0529114
0.9145862,1.1819808
0.8551067,-0.52130187
0.3197014,0.07269906
0.623849,0.1957569
0.14244543,-0.71636516
0.8472162,-0.6927879
0.5153273,-0.7059841
0.7548864,-0.92617005
1.6027714,-1.6554306
-1.3197867,0.49602982
0.13716218,-0.38087583
-0.7725468,0.37860245
0.60226744,1.0266461
1.4059315,-0.007437582
-1.8971682,0.5336339
0.18643405,0.5280189
0.3003395,0.6119973
-0.127226,0.8672626
0.17885758,0.11644483
-0.4689325,0.24105515
0.65117997,-0.8677877
1.0734001,-0.73802286
-0.7503527,0.6081426
-0.42997214,-0.10868927
1.2214547,-0.21861994
0.5774224,-1.1309084
-0.94861555,-0.0886647
-0.4505305,0.5164195
-2.5806825,0.1733163
0.6233122,0.61009425
-0.44282675,0.6645778
-0.783553,-0.21114543
-0.21976604,0.037222352
0.5613417,-0.65673566
0.07994174,0.17566831
0.30384636,0.6593442
-0.8012483,-0.82518375
-1.1092108,0.27633336
-1.2424011,0.25309142
0.5498814,-0.05841097
-1.4025298,0.2286785
-1.2835815,0.7435509
1.122794,0.079006694
-0.3363732,0.14845584
-0.92840475,-1.5625995
-0.08388531,-0.7635833
-0.3167597,0.5341085
-0.20327312,1.2434254
-0.64463717,-0.93972987
-0.009444733,-0.07270786
-0.5265571,0.6737262
1.4456723,-1.2651229
-0.4800574,-1.6137246
-0.24331135,0.484699
0.5329792,-0.54838747
-0.03892443,0.74701214
-0.017147504,-0.27502012
0.3238343,1.1973745
-0.99047244,-1.4124061
-1.3122779,1.0442395
0.5821582,-0.37392575
-1.7905535,-0.09783215
-0.97142416,1.5511811
-1.9590862,0.81719846
-1.0159339,-0.8007655
-0.70229495,0.5573571
0.3523866,-1.0779027
-1.2085787,-0.33461773
-0.30390826,1.2228829
0.6335107,0.098261915
-1.1341002,-1.1274357
0.6820834,0.5083946
-0.79543173,-0.37972206
0.96055573,0.5979548
-0.2968011,-0.5700883
1.1869961,-0.7900803
0.1775582,0.8350875
0.36828986,1.0837264
-1.2141521,0.20147358
1.2635205,1.2244495
-0.64113915,0.05588838
0.22857161,-1.6343573
-0.8143755,0.2832458
-0.8810868,0.70236105
-1.5940343,-0.5920982
-0.67298526,-0.22781406
-2.239582,-0.56373554
-0.8613949,-0.19958779
-1.0612944,-0.69220054
-1.9941379,-0.37980133
-0.63129246,-0.37131634
-0.0076900516,-0.26759422
0.3200783,-0.8343186
0.25945684,-0.2446489
-1.2479856,0.54377496
0.07902879,-0.1890745
0.059917293,0.815572
-2.6578019,-0.18912347
-0.86797774,0.7285941
1.509966,0.24152164
-1.0841888,-0.17987184
1.6411709,0.23057163
-1.4162796,-0.47290233
-1.3616042,-0.15028839
-1.1605935,-0.17041072
1.3130777,0.8772014
-0.8219384,-0.28780204
0.18225892,-0.16941246
0.8662908,-0.97176313
-2.637408,0.883033
0.16905223,-0.5969719
0.29832017,-0.22407125
-1.8973521,-0.2406839
-1.2009623,-0.1627253
0.90222406,0.08159128
0.8070192,0.3237342
-0.9797026,-0.093032904
-0.9728824,-0.10074437
1.8483423,0.3773882
-1.2275853,-0.50892
-0.22305593,-0.2840002
1.0906032,-0.67768204
-0.58232546,-0.35005534
-0.24017344,-0.27037096
-0.29216528,-0.24489172
-1.8996737,-0.19889367
-1.1242255,-1.9794823
1.767447,0.20757298
1.1518024,1.1603745
-1.2463982,-0.9045285
1.1811208,-0.1690591
0.45850006,1.3619661
0.6508681,-1.211443
-0.40167955,0.49862966
-0.32707393,-0.045825556
2.2188246,0.19467865
-0.5558641,-0.06376957
0.8212001,0.1193511
1.0558501,0.55890125
1.59,0.5101514
-0.1408135,-0.6166898
-0.47057873,-0.4425285
0.9101146,1.1383241
0.4060922,0.06905674
1.4556524,0.17689522
1.6676946,0.17357948
-0.65927535,-0.761849
0.8203725,0.1384238
-0.76547295,-0.23943874
-0.8627523,-0.41373023
1.3928233,0.21036467
-1.4295188,-1.9194543
-1.448899,-2.6163578
-1.7247694,-0.2705307
1.4873644,0.33324012
-1.5365595,-0.41866532
-2.099889,-0.48619843
1.227733,0.2198917
1.308098,0.29537612
-0.798307,-0.11902832
0.8689088,0.37171152
-0.88928604,-0.15999065
-2.3381531,-0.5966206
-0.75153106,-0.49480364
0.73683596,1.6566478
1.4063483,-2.097001
-0.67113847,0.35005817
0.2761445,0.8188203
0.26029652,-0.7406019
-1.8200387,1.5838634
-0.6127554,0.10602831
-0.1218262,-1.5078377
0.4316709,-0.4633578
0.326558,1.3239101
1.2771794,-0.9551499
1.1099715,-0.4753469
-1.6205789,0.68512607
-0.42554584,0.3709304
1.5718594,-1.4504126
1.0257393,-1.0477146
0.13998784,-0.33200547
-0.60626805,-0.921368
0.7616867,-0.19093104
2.3859026,0.018847365
0.2602561,-0.7026449
-1.6684127,-1.3742229
-0.25750226,0.5293205
0.4445422,-0.9028825
-0.49021333,-0.19852617
-1.5437987,1.4318585
0.99900955,1.5426486
1.9825277,0.82726264
-0.047349982,-0.66579235
0.3737826,-0.93597496
-0.9237348,0.52703106
-0.2008933,0.9033754
1.3900437,-0.17406204
1.0083817,-1.1403067
-0.43309733,1.5254287
-0.52833915,0.39059463
0.71075535,-0.9702861
0.38688788,-0.03109218
-0.898277,-1.0448004
0.9041085,-1.1040078
-1.3658854,0.71198255
1.3893956,0.08643607
0.6600165,-1.1014934
-1.1140012,0.85483205
1.76275,0.26234463
-1.186325,0.941677
0.05398061,-0.7800873
-0.70536834,0.78095716
0.8341578,-0.88932526
-1.8532125,-0.93972415
0.3856787,-0.10499121
-0.23427516,0.9191422
-0.85892683,0.57981974
-0.7114025,0.42856574
-0.34394827,-1.2650138
0.18480423,0.3756007
-0.0908701,-0.3923408
0.30612096,-0.33713594
-0.035517894,-0.6909194
-0.65396625,0.5574462
-0.69876856,0.23092286
0.563275,-0.45016867
0.8690066,1.1797359
0.053436536,-0.43928945
0.45076576,0.47498068
-0.7866294,-0.30982932
-2.5990713,0.19925451
0.44595248,0.636486
-0.23570046,0.6708133
0.43993908,-1.629129
-0.3154891,0.5340499
0.94752467,-0.7391353
-0.43808773,0.5066384
-0.6254671,1.3171078
-0.8411666,-0.880883
0.89769816,-0.72346425
-0.44772106,-1.6032178
-0.114014246,0.23519298
-1.0924515,-0.18567699
0.657462,0.21526666
0.32938674,-1.602757
-0.4255597,-1.3512543
1.0793843,1.251692
-0.40114966,-1.7212265
-0.075530864,0.8454286
1.3756753,-0.44754702
-0.0490564,0.37941465
0.88072544,-0.20867029
0.059788693,-0.24528097
0.5217614,0.3443175
0.5352181,-0.3052645
-0.3028951,-0.09504583
0.38820595,1.3869703
0.049518254,1.1177406
0.065213926,0.32273245
-1.1429437,0.28023142
1.0204136,-0.39962688
1.3596544,-1.2916925
-0.73783916,0.25675672
-1.2486588,0.7054766
-0.44358054,0.4697729
1.1582363,1.7367574
0.37080276,-1.0310433
-0.19012335,0.8193897
-1.2973415,1.2573427
0.8826504,-0.8728939
0.29299784,0.7829019
0.32540122,0.6452196
-1.3099155,0.7490087
-0.88423157,0.46946168
1.1797976,-1.0619051
0.5289417,-0.66201985
0.2629529,-0.6077153
0.5012063,-1.4528148
1.2662894,-1.7651596
0.4166392,-0.29090765
-1.1982532,0.6019662
0.07060957,-0.84169596
0.40514112,-1.7769153
-0.8065907,0.5430882
-1.1665151,0.65026134
0.20949519,1.2634349
-0.18313335,-0.8684955
-2.450901,0.44962138
0.33365646,-0.38434967
0.3041882,0.96243197
-0.5254786,0.6041356
0.43524456,0.7982183
0.3673352,-1.0395565
-0.5278609,-0.16965213
0.07512309,0.54916346
0.41376165,-0.29449973
0.037533037,-1.1811981
0.3119439,-0.69916755
0.07329139,-0.39950088
2.2562451,-1.7217648
-0.7965936,1.0029411
0.7771409,-1.1693653
0.60309595,-1.162589
0.70578605,0.24523865
-1.6302794,1.044276
0.4722783,0.9916616
0.31681097,-1.7682288
0.6362304,0.021062164
-0.6827121,1.2601001
1.0928289,-0.64070356
2.1422482,0.21365985
0.9059147,-0.2526297
0.061936,-1.1821007
-0.5709142,0.1155206
0.05277458,-0.56156915
1.4555807,-0.73119265
0.4684181,-0.6757296
0.5854017,-1.6302519
-0.40475425,0.5608686
-1.062849,-0.35607702
-0.82661957,0.51754886
0.17313097,-0.4280591
0.39933583,-0.9550165
0.601303,0.6640482
0.90666467,-0.07794191
-0.71038526,0.6008066
-0.6512106,0.30298764
-0.17939414,0.61110646
-0.041037127,-0.7971253
0.3415507,1.0095315
0.40258715,-1.2010365
0.06917321,1.0442926
0.4205459,-1.3026135
1.6065528,-1.0287962
0.39145294,-0.93003297
-0.26864767,-0.9136711
-1.747404,-0.78853333
-0.19147828,0.29912877
0.18682688,-0.22544928
1.4092829,-0.37000844
0.78008926,-0.57956076
-1.0179695,0.13736948
0.76271725,-1.0140257
0.4150516,-0.10452871
-0.94370997,-1.7343153
0.9065946,-0.28667986
0.40235165,0.53192025
1.4534197,0.5817982
-0.56773865,0.7629272
1.264382,0.7358523
-1.7010956,-1.0976188
2.5019069,-1.5377202
1.0260241,1.4302568
0.88299054,0.44673738
1.0933187,0.42751762
-0.27583572,-1.0812722
0.22095431,-1.0856208
0.7612153,-0.80957526
-2.0167558,1.2206318
-0.5684594,0.5990305
-0.41206282,0.24134184
0.62403196,-0.54769343
-0.023667729,0.9149681
-1.8440896,-0.30262667
0.62096465,0.2032181
0.9401865,0.31595755
0.92901534,0.17337933
-0.42553183,-0.062253088
-1.4320868,-0.837505
-1.3983154,-0.2766182
1.6900802,0.75508636
-0.2673372,1.7971672
1.0661583,2.791889
0.15034696,-0.86434144
-0.18007778,-0.7305664
-1.4543412,1.4752772
-1.5074775,0.8744745
0.82641536,-2.265444
1.050073,0.7116679
-2.7428317,-0.48714346
-0.9467069,-0.10742257
1.1923007,0.29781997
-1.0412362,-0.060128257
0.82391727,0.3455513
2.1748724,0.40422505
-1.2868164,-0.2612025
1.0563705,1.1618114
0.86293054,0.8282073
-0.68889797,-0.1595199
0.3545877,0.48277727
1.037603,-0.4137732
-1.0922302,-0.18328176
-0.6738843,-0.07617035
1.3821468,0.13217723
0.8720395,0.28992188
1.080215,0.12286646
-0.61719173,-0.90403014
0.9235366,0.6570556
-1.225812,-0.20282967
-1.806817,-0.50321305
0.017156452,0.29299587
-0.43295676,-1.6021402
-0.6508457,0.19946699
-1.723414,0.17520475
-1.6030713,-0.22004986
0.65819407,0.16910757
-0.9730597,-0.11474373
-0.8415834,-0.23490052
-1.307143,-0.12805746
-0.3168749,-1.6121324
1.7828118,0.16103539
-0.60790825,-0.1433579
-0.19315468,0.039083235
0.27813652,-0.001931582
-0.79262537,-0.4698283
0.6533144,0.20360179
-1.5240853,-0.27878395
1.2536517,0.16750379
1.0611905,0.12146564
-1.6785772,-0.13749678
0.8712588,0.1119735
-0.528783,-0.32691264
-1.2140235,-0.50479054
-2.806003,-0.42715892
0.641827,0.37986436
-0.46233085,0.7371508
-0.9260039,-0.14041208
3.0125375,0.4152614
1.6992683,0.20480445
-0.7661147,-1.6771798
0.7585389,1.0080124
-0.7509071,-1.3281858
1.654371,0.3327601
1.8319653,0.4261321
0.53816694,1.1280682
-1.9691248,-0.47909975
-1.5480473,-0.19609551
1.4662602,0.15364769
1.7028025,0.23412304
1.4901426,0.6957851
1.7597572,2.4839034
0.31110102,0.08464379
-1.5365717,-0.74839336
-0.49099326,-0.18036796
-0.45414048,-0.2617735
0.84732395,0.13218777
2.1199157,0.53365386
1.7678931,0.14923522
1.7372568,0.3492114
1.3485,1.1223365
-1.4010847,-0.38381332
-0.49399617,0.13093174
-1.3949337,-0.39089265
-1.2415617,-0.24355897
-2.0252917,1.22473
-0.41306823,-0.21005383
-0.36513755,-0.26546133
-0.4716739,-0.17035732
-1.3634211,0.05480043
2.9129524,0.22450939
-1.7584727,0.40080252
-0.5474404,-0.74345094
0.29537302,-0.585417
-1.0110728,-0.5572875
-1.0949957,-0.13150167
0.12189937,0.67156786
-0.2295708,-1.4836651
0.5595929,-1.8761292
-0.69933176,-1.4516498
0.07235434,0.029923726
-0.83870083,0.9435917
-0.78492796,0.6923356
0.30884725,-0.9955363
-0.41906413,-0.7331043
3.1118495,0.5629948
0.14513755,0.60737777
-0.8991195,1.1543697
-0.4457186,0.45560417
0.9755648,-0.6965394
0.08871859,-0.7436893
0.31822467,0.6398111
-0.17387754,0.8954649
0.2950373,-0.6683172
0.75804603,-0.34189934
2.2217562,0.9163025
0.0508154,-0.757415
1.2548991,-1.0912787
0.049032006,-1.0183812
0.33873942,-1.3677076
-0.08988074,0.9175949
0.17178713,-0.8355585
0.53904647,-0.11186394
-1.1064316,0.48110148
-0.37697008,0.43448082
0.7336765,-0.25355607
1.3516799,-0.96180993
0.09060575,-2.4283793
0.81683517,-0.3551737
-1.8522958,0.48310268
0.5408192,-0.9195237
1.2535942,0.4308165
0.30801558,0.22784328
1.018533,-1.5647496
0.07142076,-0.6090433
-1.8618606,-1.6374795
-1.5089221,0.72179717
0.99264306,-0.76442957
-0.09121034,1.3616071
0.6003558,-0.84710443
0.056762017,-0.5041374
-0.5590614,-0.35530132
-1.2079461,0.17136502
-1.8736252,1.0143416
0.7918644,-1.1858275
-2.8543212,1.1729779
0.48182037,-1.9617608
-0.94422954,0.726817
0.42341438,-1.9332949
0.4278822,-0.41396892
0.67020804,-0.16359764
-0.40409532,-1.0527639
0.44075686,-0.618354
0.76396537,-1.8006856
2.1491847,-1.0754118
1.7098429,-1.5599287
-0.76309556,1.0103085
0.28567785,-0.6900551
-0.7342493,1.1792189
-1.3083253,0.9821157
0.95268273,1.5028794
0.45499626,-0.44261083
-0.70216626,1.2711821
0.23750766,-0.36581644
0.34194937,-0.29425386
1.1455532,-1.5145909
-0.33627027,1.0549127
-0.28969672,1.0582534
0.6139197,-0.53146386
-0.7219913,0.4906187
0.91893905,-0.18593056
0.7738034,0.4278707
-0.095716715,-0.1859997
-1.4403682,0.19787543
-0.155259,1.0939947
0.23822103,-0.67854255
0.6855936,-1.3447858
-1.0700132,0.6135135
0.64715874,-0.51772076
0.36097643,0.63214713
-1.1298043,0.99075073
-1.945968,2.0189657
-1.3472124,0.32351768
0.09390091,-0.11413234
-0.9109344,1.0494164
-0.20810194,-0.7988083
-0.35196987,-1.0045038
-0.46850505,0.9750399
-0.38901064,0.68914783
-0.9928856,0.6460962
0.5705492,-0.68054754
-1.2133162,1.1749184
1.8482133,-0.090166695
-0.34704787,0.39285865
-0.44662237,0.570181
-0.5362208,0.5718081
-0.92857313,0.15899259
0.038421597,-1.2645023
-0.10510061,0.20646378
0.16036467,0.32630414
-0.22241153,1.1530564
1.0121162,-0.9461058
-0.37751928,1.5808369
-1.0334241,-1.7310971
-1.355772,0.6018269
0.8677993,-0.5786551
-0.44944093,1.1419092
1.2828624,-0.5396273
0.26655856,-0.79186004
0.74873763,1.1168946
-0.5423146,0.0508655
1.3933722,0.32971615
-0.6004934,-0.15462266
-0.017901847,-0.48852623
0.7537441,-1.1574719
-0.08256444,1.4227277
1.732235,-0.0389136
-1.2587202,1.0161486
1.3734435,1.9615219
-0.76769966,2.0091372
0.33870155,0.93863213
-0.17436653,1.3407779
0.7773985,-0.7596016
0.8181307,0.11907395
0.34723502,-1.8581438
0.16555433,1.047481
1.2446815,-0.6992087
-0.1701634,0.1136453
0.27794123,-0.053786512
0.14966132,-1.0743407
0.87808394,-1.338498
-0.76833224,1.1157621
-0.2010817,0.45117798
0.85573405,0.3382249
-0.111667864,-0.76169777
0.74584943,0.7676214
2.5336614,0.89791596
1.0313927,0.016281486
0.62050265,-0.3724963
0.5723241,0.7616345
-0.9730874,0.6418945
-0.28986683,0.610582
0.080325015,-0.62307006
0.27386892,-0.8947268
-0.25279924,0.74270797
-0.19365004,0.90575117
0.62037873,-0.33273864
-0.734379,0.8896928
-0.3837665,1.1575673
0.50897026,0.04792052
-0.3191731,1.6657245
0.40127397,-0.3643005
0.1511726,-0.63628006
0.46600464,0.697558
-0.26241943,0.4245493
-0.10515769,0.023467593
0.77671736,-0.6070346
-0.019018155,0.63869303
0.6067823,1.0819125
-0.30771464,0.50013316
-0.20606066,0.61443657
-0.050298087,0.8657039
-0.38299316,-1.1575274
0.95607376,-1.1225473
0.6260465,-0.6224327
-0.124111295,-0.12064179
0.7276605,0.5784914
-0.29343793,-0.55387366
0.048048332,1.3600104
0.21931483,-0.82726514
0.9996958,0.97112817
1.5634863,-1.7234815
0.94393843,-0.40087232
-1.0923203,0.28949073
-0.31464255,0.74380255
-0.3468619,0.049069013
0.6547335,-0.28486043
-0.33798134,-0.7381901
0.31066,1.704506
-0.9784782,-1.310058
1.2214389,1.575712
-1.9045573,0.09452945
2.106786,0.60286003
-1.5307218,-0.21077606
1.09767,0.03280461
1.6036916,-0.11313515
-0.0020896299,-0.44018933
-0.050596215,0.59024525
-0.88057387,0.56274545
-0.83502257,0.5257772
0.8714324,-0.8635373
-0.3602612,0.21499853
-0.7924457,-0.073200084
-0.6102003,-0.14850068
-1.0963464,-1.3701183
1.0635046,0.27013692
1.4062701,0.15588021
1.1545295,1.5790188
0.6431811,0.9169265
-2.3915458,-0.41428182
1.9418107,0.82887906
1.3316054,-0.2691312
0.2539822,1.5492013
0.40469718,0.9113395
0.88898706,-0.68044895
-1.6811215,1.3640529
0.21131514,-1.375185
0.08134167,-0.94065005
-1.4162087,-0.19341275
-0.3391533,-0.047449004
-1.6866981,-1.2355609
1.1964138,0.109334745
-1.7085637,-2.8108199
1.0826906,0.096442394
0.7614285,0.19440314
-1.2333398,-0.17873356
0.23999073,0.19685866
-0.0029743626,0.1551546
-0.3848679,-0.6798622
-0.5462855,-1.3628689
-2.0327,0.6176621
-1.9014897,-0.31869578
1.613222,0.3486503
0.9769723,0.26544362
-0.7442501,-0.07427961
-0.51769584,-0.08035342
-2.3525527,-0.22967967
-1.3522142,-2.2167466
0.9070211,0.33247414
1.8162591,0.2532427
-1.047927,-1.1836128
-0.70520914,0.69343454
2.9865315,0.34375936
1.1304348,0.39870474
1.2297674,0.17684317
1.3523849,2.4081235
-1.7716631,-0.14083076
-0.8883996,-2.255609
-1.3602308,-0.8336321
0.6089962,0.11661079
-0.8516424,-0.08595869
0.7505466,1.4124081
0.22293325,0.083358064
0.71640486,0.7580097
-0.69569653,1.481111
-1.0673698,-0.21291025
0.9836621,0.18601392
0.7080137,0.10257672
0.48258922,0.28416237
-0.8309292,-0.0987398
1.0957897,0.228223
-0.5347923,-0.12645243
-0.71268076,-0.15040864
-1.1388963,-0.640177
-0.34952515,-0.42960268
0.34414563,1.4464666
1.0130677,0.27224156
-2.9992924,-0.4079536
-1.0118822,-0.14883026
0.65278405,0.119887345
0.85464805,0.12804425
-1.0696247,-0.14031579
1.6681311,1.8184083
0.24695148,1.0939937
-1.2093955,-0.6801396
1.1350754,0.5318321
-1.2964617,-1.7551032
0.58258516,0.10224081
0.829523,0.3119736
-1.8086866,-0.5450263
1.1595285,0.40003774
-1.2128917,-0.34048668
1.8031824,1.2092812
-1.0118835,-0.4648398
2.4886365,0.17793001
-0.6255401,-0.4626408
1.2855823,0.34807464
-1.3078862,-0.42530805
0.9206406,-0.36914968
1.6457239,-0.76819694
2.4944568,0.4194963
-0.75738984,-0.35648826
-1.8024756,0.48153982
-3.1025143,-2.005873
1.1773021,-0.30213603
-0.298322,-0.18712658
-1.0642893,-0.6791993
-1.1549765,0.5534079
0.3498961,-0.80839276
-0.100792795,-0.6400385
-0.95491743,-0.13833426
0.3982299,0.20701186
