0,1,2
-0.7995149,0.8724237,1.0892764
1.15261,-0.4006104,0.6131144
-0.68938833,0.32418478,1.4774648
0.25323516,1.175822,-0.1643965
-0.7877711,-1.3514315,-0.19874722
-0.73861426,-0.5722428,0.17973904
-0.93834233,-0.8765208,-0.3560945
-0.6276788,1.5754737,0.3889463
-0.4074912,0.09196701,1.1026978
0.3437492,-2.8116152,0.15639593
-0.42936942,-0.49009064,0.7493262
0.34852916,-1.152872,0.028407384
-0.507201,0.8819448,-0.41101164
0.92135584,0.76532745,0.0767856
-0.09174951,-0.2109047,0.12180771
1.2684833,0.93787867,0.5353018
0.33243638,-0.7244034,0.121909186
-1.2136711,0.30676258,0.09466548
-0.3125171,0.7319696,-0.07370716
0.44593853,-0.75179666,0.96737206
0.33048713,-1.3074315,-0.21986008
-0.29611075,-0.92444736,-0.043199107
-0.059610087,0.6323994,0.25883242
0.9702586,1.0841897,-0.8804714
0.77130365,-1.1034375,1.3117456
0.2766279,0.27358332,-0.13284297
-0.35406753,0.49459666,0.22650203
0.32985255,-0.7647587,1.3902999
0.32074845,-0.45932776,0.17214686
-0.60135454,0.43558657,0.77410394
1.1128094,-0.6543413,1.1647254
-0.94451416,-1.389939,1.1742505
0.88087946,-0.22943716,-0.23747757
-0.9257306,-0.96869063,-1.0411029
-0.56318593,-0.8656649,0.56698287
-2.8209245,0.8357005,-0.01639714
1.3722413,1.4650149,-0.20751633
0.26614493,-0.45811185,-0.09778336
1.1002727,0.46285176,0.4040973
0.47805065,-1.1747534,-0.35191065
0.33094674,1.9193714,-0.23607635
0.53025717,-2.1884408,0.7395164
0.42583975,-0.74947315,0.20583923
-0.64554036,-0.21551768,0.6872584
-2.5793524,-0.37337586,0.44877055
1.3916906,0.7332991,0.33501118
-0.6226676,-0.549778,0.8944375
0.4898822,1.916555,-0.08141239
-0.77649444,-1.8128752,-1.9834343
0.42297384,-0.9117508,1.9210035
-0.036800314,0.21532393,-0.62387496
-1.5790906,1.1527553,-0.041417554
-0.008573188,0.6156435,-1.1070772
2.1984377,0.04187109,0.17299713
0.2956977,0.8559006,-1.5323852
-1.1420178,0.5326108,-0.6438604
0.065345354,1.0606194,-0.68928415
-1.6975347,0.3549931,0.32154235
-1.0137864,1.3535653,-0.12466875
0.63508046,-0.5538699,0.97036684
0.12570694,0.631916,-0.15211536
-0.9990489,0.9114738,-0.25675085
0.0878611,0.80908525,-0.6563051
-0.038958415,1.3011881,-0.16592415
0.92167246,-0.5807236,0.27071968
1.6810179,2.0623496,-1.044056
-1.0940162,-1.4623067,0.25115693
-2.0747306,0.94686127,-1.0366205
-0.17524514,0.47084758,0.008914135
-0.60201967,0.82302237,-0.44156456
-0.43939948,1.3435239,-0.35728735
-0.16663694,-0.78779644,0.35456708
0.9232546,0.3033986,-0.24098907
-0.86513287,-0.40931356,1.2593931
1.2019287,0.5886904,-0.54227865
0.93925405,0.45225748,-0.61717176
-0.038843434,-0.6799084,0.50185686
-0.36500195,-0.6560703,0.6602003
-0.22935726,-1.0631198,0.4410931
1.4660331,-0.3774301,1.1768852
-1.6503013,0.90744674,-0.26100534
1.3099508,0.7026917,-0.6369299
-0.63063043,-0.13041519,1.3225136
-1.6087109,1.1006765,2.595567
-0.6514314,-0.4703723,0.2278679
0.5333822,-0.8936846,0.97538435
-2.5148988,0.9792009,-0.12072459
0.7840326,0.8298936,-0.21211502
-1.0701536,1.5510156,-0.18483533
-0.36685222,1.430138,-0.78121215
0.90557855,0.29172587,0.1841834
-0.11617236,1.1504642,-0.5364686
-1.4594052,1.1760651,-0.83161086
0.43689257,-2.1433976,-0.48184672
-0.49121532,-0.3078183,-1.3702753
1.0270516,0.4410544,-0.428421
1.5432137,0.9122447,-2.1358056
-0.42306063,-0.26895362,0.33887514
-0.6895628,2.411306,-1.4694642
-2.0794008,0.67885,0.20584232
0.22061469,0.55647004,-0.7201919
1.1219196,0.40391988,0.0759398
-1.5032535,-0.38642517,1.26098
0.7580968,0.14580679,-0.6671333
-0.7197108,-0.19961584,0.29536775
-0.18200405,-0.8273412,-0.009111073
0.62277424,0.70150006,-0.49165118
-0.10857031,-0.9840132,-0.111518405
0.5400289,1.9643185,2.5048625
-0.14895177,-1.0327626,0.068849154
0.2941888,-0.8345501,-0.03503792
0.3213906,-0.39093485,0.40624878
0.29309288,1.8182125,0.5893581
0.46591696,0.9960128,0.85223866
-1.2284726,-0.27492732,-1.5167304
-1.2038239,-0.45229173,-0.07316946
1.2359438,1.0584178,-0.10339028
0.8952744,-1.4914358,-0.05622162
0.2519785,1.4222625,0.08841867
-1.0856792,-0.9136387,-2.3010015
0.68846583,0.43834165,0.011226382
0.3262645,-0.54573405,0.046211574
-0.3431811,1.1355956,0.754539
0.11718942,-1.6017066,-1.323458
-2.2803967,-0.658164,0.42688507
0.18128851,-0.726406,0.6378447
-0.17710237,1.1813095,0.0503374
-1.4029523,-0.2436877,-0.16362125
-1.2590274,0.72025084,-0.37042946
0.1607238,-0.39792502,-0.11555718
1.6041464,1.5152602,0.56672364
-0.53063256,-0.26876226,0.5184176
0.9037081,0.45206085,0.6502875
0.8516627,1.083383,0.4614171
0.03184609,-0.22147106,-0.69974893
2.0071542,-0.81752115,-0.25964636
0.7492022,-0.2591802,-0.18751943
-0.27204672,0.8841109,-1.0564574
0.05067011,-0.8147104,-0.5228656
-0.61388314,-0.52007365,-0.020745656
1.5584764,-0.29401413,0.65310526
0.4317747,-0.680594,1.5524613
-1.6787246,0.660658,-0.94310343
-0.5481348,0.45342642,-0.89661133
-1.1812296,-0.5132535,0.15924068
-0.30864388,-1.1136483,0.73679173
0.5534632,0.5969854,0.056206655
0.9193442,-3.1298745,0.88379216
0.5714185,0.41985285,-0.6915725
0.31579947,0.6627386,-0.26130742
1.0089902,-1.4028673,-0.39094764
1.1276896,0.9453921,-0.5971393
-0.19686987,-1.2074473,-1.1903275
0.47254956,0.45328736,-0.12994774
2.518949,0.5479173,0.007348013
0.3764178,0.7660021,0.48169345
-0.7353844,0.51852614,-0.73308283
0.23058729,1.5415761,0.25964954
-0.008013903,0.022447417,0.28568497
-0.16674218,-1.1383154,-0.83446914
-1.2767694,1.9304706,-0.58764553
0.71349883,0.7614812,-0.5772497
0.70306784,-1.5835159,0.57399386
0.33272457,-0.90600944,0.2333837
-0.46466014,0.57467633,-0.26583868
0.24722397,0.65881306,1.6932465
-0.10016232,-0.5970019,0.6497279
-0.9928164,-0.9837133,-0.6350971
-1.4618362,-0.89316696,0.08736788
0.09415413,-0.48416272,-0.5988002
0.24632806,1.2592876,1.7344533
0.18394339,-0.8140845,0.5643337
-0.029045364,-0.5151894,0.06239422
0.09491593,-1.03746,0.39330333
-2.9991524,-1.167095,-0.80783254
-0.013454973,1.0514351,-0.031464506
-0.8023716,-1.7842367,0.44218236
-1.0795369,0.5606063,0.9250867
-0.12557805,-0.74619114,0.23680949
0.28604132,0.061832786,-0.052681103
0.33387083,1.8481104,-0.8695641
-0.8766258,-0.61893606,-0.058596473
-0.573465,1.5886816,0.5151531
-1.3774523,-0.3959104,-0.94648135
0.7739269,-0.42988354,-0.9923274
-0.7366755,-1.0765183,-1.3486218
-2.1054451,-0.20969145,-0.20588891
-1.1341017,-0.77552724,-0.042931933
-0.841342,-0.77307814,-0.58840954
-0.4782917,-0.28927198,-0.37301123
-1.217769,-1.4159857,0.30294755
-0.102034375,0.48489594,-0.41786933
0.28952867,1.0000995,0.15758626
0.7112641,0.741303,-1.3587594
-0.42755055,-1.4352517,-0.02158985
0.88707125,0.8606085,-0.28829518
0.2618835,-0.064338505,-0.8489004
-0.6026149,0.7424186,-0.14680387
0.19962189,0.2728113,2.215064
-2.2478864,-0.22173038,-0.8691956
0.6466735,0.4467684,-0.7120216
1.24786,0.21755035,1.5955899
1.2136679,0.47431964,2.0831954
-0.08855307,-0.22666657,-1.4430559
-0.63099056,0.8585596,1.1513638
0.6525618,-0.5802422,1.1484587
0.20940486,1.898339,0.32174984
0.34693918,1.5641472,0.5554127
0.25057453,0.46406922,0.7684076
1.5727288,1.5603945,-0.044176165
0.085676745,-0.07291756,0.26951092
-0.4715596,0.19593914,-1.1036142
1.1884904,0.12749834,0.4156525
0.363868,-0.16199112,-0.9058623
-0.17028637,1.844571,1.6423438
-0.33475715,-0.13883385,-1.4373463
0.97092164,0.03238034,1.7536601
-0.18309563,0.06864235,1.6099347
0.088566326,1.2677203,0.83552456
0.50997406,-0.6082006,-1.896411
-0.46818647,-0.43054974,-0.9420506
-0.90788126,-0.8424058,-0.3377915
-0.44215298,1.0569828,-0.47958156
0.08817181,0.29107764,-1.2616785
-1.1009289,-0.4821814,1.5203345
1.0578128,1.201638,-1.526894
-0.5755812,-0.26853725,0.5899394
0.32712856,1.9414076,1.1114951
0.22111331,-0.8111966,-1.755222
0.24280173,-0.2600836,-0.82266223
0.015519667,-0.0040123435,-1.6184441
-0.4295878,-0.0005941431,1.9145594
-2.338394,0.0066523794,1.2855594
-1.2627852,-0.022404732,-0.97376215
0.19507495,-0.9784612,-0.8333244
-1.9271924,0.27711132,1.2366093
-0.11171675,-0.9150619,-0.074917786
0.13706832,1.8741704,-0.9415949
-0.096874185,-0.60467386,0.936001
-0.050540894,-2.2936516,-0.57837564
0.08723773,0.5500422,-0.7617572
-0.10839167,1.0222472,-0.679516
0.4147105,-0.39578074,-2.8497717
-0.9237671,0.036227334,0.33264756
-0.5064717,-0.3437983,0.7797126
0.19427896,-0.004346361,1.3098028
-2.5202422,-0.0063142963,2.029132
-0.50231564,-1.0843016,-1.6543398
0.4062507,-0.11830671,-1.3086199
0.73224986,-0.051766165,-0.8101717
-1.6083022,-0.35384074,1.2972345
0.17474706,1.4484682,0.57507247
-0.774096,0.897453,-0.61918265
-0.49259833,0.057472274,-0.52810276
0.75497323,-0.7436721,0.5708555
0.9598799,0.09405751,-0.9470717
0.41828328,-1.2229197,-0.050834805
0.7499176,0.91257995,0.92079264
0.80351114,0.5326063,2.0779486
0.660463,0.19928558,2.1948175
0.14024243,0.7436193,0.9894915
-0.18447073,0.6740895,0.47016212
0.37834656,0.027419835,-1.3052014
-0.042485885,0.0015696187,-1.9189175
0.28704464,0.96694744,0.8818248
-0.5165981,0.033333175,2.0767045
-0.3688888,0.061294723,0.38972545
-0.21912357,-1.0833149,-1.6005968
1.0429181,-1.0779203,-0.45793357
-0.9565749,0.89910126,-0.46070588
0.0040138187,0.44228497,0.13236019
0.30936578,-1.411528,-1.0898334
0.5586929,1.1333046,1.5511327
0.29628646,0.6735052,1.4838711
0.26897442,0.81441176,-0.58364654
-0.0840258,-0.09186522,-1.5582074
-0.20943536,0.032366563,2.0302043
-0.33364695,-2.1593022,-1.2871093
0.76098585,0.48265305,-1.0572896
-0.1488403,1.185928,0.9760067
-0.08684854,0.082524315,0.515907
-0.15168041,-0.26347724,-1.5298955
0.8134672,-1.0328916,-1.5582399
-0.7985875,0.39451233,0.1974855
-1.7802831,-0.74647135,0.2584314
1.6979542,-0.84319633,0.19596283
2.6826406,-0.6514552,0.025462167
0.0055137733,1.6593685,-1.1370791
-0.58847314,-0.21322615,-1.2022868
0.12326106,0.05291597,0.5634927
-0.5327402,-0.52906686,-2.6963444
-0.014789747,0.63140863,0.55148566
-0.091121264,0.51786685,0.7180347
0.06478297,0.7309079,1.0372996
-0.948358,-0.5895874,-1.791467
-1.4836379,0.7585827,-0.7707247
1.016009,0.70145255,0.0024391878
0.92289877,3.0030692,1.0685848
-0.73206645,-0.6464026,-0.7751858
-0.5446288,0.42348272,0.8775348
0.43870017,-0.35191968,-1.4151978
-1.0200086,-0.81310713,2.169639
-0.5543911,-0.32780042,-1.0716661
1.4956155,-1.266091,1.5131731
-0.18470927,-1.1810513,-0.21984655
-0.26328298,-1.059549,0.28460166
-0.8097698,1.1014125,-0.6547125
-0.085710794,-0.64157754,0.6350905
0.26782656,-0.8856541,-0.61384135
0.063721135,-1.2543718,-0.7564374
2.8214912,0.8862836,1.052374
-0.7564095,0.6153416,0.70030874
-1.6012846,0.68611705,0.13124685
-0.77685386,1.537441,0.5612158
-0.37650347,0.6448037,-0.903313
0.78486556,-1.012619,0.096636005
-0.9019568,-0.18750978,1.1636418
0.7989996,0.9764432,-0.24322754
0.28857952,-1.1490479,-0.34598324
-0.44768637,1.1185956,1.192855
-0.08949202,-0.6543415,0.27204317
-0.48283917,1.0304922,0.6357971
-0.44969925,-1.4821856,1.9352776
-1.0209455,-1.1976405,-0.3663175
-1.2174369,-0.903832,0.76422274
0.3183812,-0.4639609,-0.20349868
0.6645811,-1.1821067,-0.93589133
1.4529412,-0.7533357,-0.5765078
1.497718,-0.420279,-0.5658024
-1.2747892,-1.1674742,0.1476931
-1.8919312,-1.1931685,-0.53625935
0.2539147,-1.1988909,-0.3000053
0.3035643,0.7655816,0.47680333
0.7473657,0.3937937,0.028515553
-0.2742643,-0.29850316,0.8821275
0.31018698,-1.2740601,-0.84881556
-0.88672304,0.06573467,1.5055926
0.5592381,-0.6569543,2.641648
-0.78929025,-0.46400708,0.34985572
-1.568005,1.8390992,0.9072752
0.3186482,1.2351341,1.1277913
-0.788355,0.8603207,-0.22397853
0.13061152,0.7843317,-0.45791078
-0.7091398,-1.6025022,0.43599936
0.20835379,1.2948922,0.5784315
-0.09499103,0.40518028,1.0689925
0.34547466,-1.2035234,0.84775436
-1.4926496,-1.2606993,0.45616212
-0.82032955,-1.2961657,0.15935491
0.48898825,0.941237,0.19231884
0.06312584,-1.1938219,0.4612279
0.09937876,-0.03410549,0.07939655
1.3521909,-0.50235516,0.4882901
0.074434765,1.7700208,-0.058144737
0.4631804,-0.61059135,-0.38494107
0.34226426,-0.93399996,0.33166355
0.39900562,-1.6438355,0.17990068
-0.1358815,-0.89839023,-1.045932
1.2527877,-1.4243462,0.64186484
2.0866349,-0.0016890151,0.17623591
0.3105301,0.17347011,-2.0708961
-0.52564615,-0.552148,-1.1417135
0.43106228,0.27966812,-0.6406947
1.28687,-1.5856525,-0.0020372977
1.6613846,0.023618676,0.042939328
1.5117655,1.0099162,-0.44968355
0.023992239,-0.16849038,0.18736456
2.8486545,-1.6523571,0.2831312
-0.9370311,-0.55438846,1.231158
0.3940641,-0.9493907,0.90109044
1.3297007,-0.36242,0.5595267
1.099537,1.107242,0.57862145
0.5565681,1.7532992,-1.5062116
0.3112954,-1.1221232,0.0013927207
1.2430626,-0.7840021,0.6580267
0.3208282,0.3752831,0.33134276
-0.23705491,0.75000226,-1.0438944
0.63231987,-1.8407426,-1.011109
-0.33620703,-0.28697807,0.79009455
-0.14592919,-1.1754893,-0.5317782
1.2705048,-0.44901547,-1.0238806
-0.14735763,0.42853782,0.1643353
-2.3529694,-0.7758442,0.34765214
-0.31479487,-1.2243474,-0.7138844
0.32761368,-0.62692994,0.7465482
-1.8032833,0.7672306,-0.28747234
-0.39832938,-1.8424752,0.65234995
0.5794708,1.4905349,0.19873218
0.04519895,0.3504369,0.5230802
-0.30506617,-2.0033524,0.026177319
-1.8869694,-1.2514591,0.019397568
0.04629085,0.35573637,-0.14527936
-1.0494546,-0.6709301,-0.6782801
-0.75049144,0.6576188,-1.4276401
0.5109575,-1.0493855,-0.92357516
1.046061,-0.7873394,-0.08536884
0.3752259,-0.72334003,-1.2497454
-0.5230112,0.7749167,-0.5496076
0.880387,1.2462612,-0.47629517
-0.5616984,-0.6380608,-0.30630213
0.114194214,1.2834065,-0.45197296
-1.4010798,-0.5695082,0.37977967
0.65377873,0.37404844,0.044849917
0.4668443,1.61306,0.024134336
0.1224089,0.26415467,-1.3924016
-0.6908712,0.7402916,-0.10539984
0.6922611,2.095492,0.30479166
0.47153765,-0.03273058,0.24441153
-1.6977,-0.8701536,1.3908166
0.7351304,1.0872036,-0.6932196
-0.48015484,-0.318797,0.41602755
1.0327417,-0.5568816,0.4643289
0.342869,1.3015127,-1.0167259
-0.63902557,-1.3809664,0.6708843
-0.17898177,0.09830255,1.1215
1.1938765,1.4801214,0.39814046
-1.6990553,-1.674703,1.4333638
-0.77629775,-1.0708561,-0.6836127
0.65665203,0.32305712,-0.41843277
1.0718563,0.5735631,-0.021371996
0.25574717,-0.6332702,0.18612789
-0.27688774,-0.8527809,1.095949
-0.09699698,-0.6700215,-0.4611315
-0.2151354,-0.3289001,0.41940168
0.5658307,2.3634007,0.3779895
-1.4194411,1.4560925,-0.5698526
-1.6495355,-0.5913806,-1.4798257
0.6979584,0.51284826,0.2908741
0.96419233,0.56384146,-0.76656693
0.03486288,-0.5661589,0.4485552
-1.448501,0.89931583,-0.16392154
-0.91788006,0.31935492,-0.29514188
1.0007228,-0.6143105,-0.28564677
-0.45188558,-0.54982436,-1.2283872
0.07205952,1.0975888,0.5870236
-0.11276858,-1.3737946,0.55000544
-0.38605893,1.246201,-1.1280563
-0.047465518,-1.3513366,0.49326742
1.0450466,1.9743522,-0.6653838
-0.47117656,1.5314626,0.48404694
-0.237675,0.596768,-1.3959206
0.078194454,-0.80282366,0.30896658
-0.25369778,1.2141219,-1.4487125
2.338964,-0.44683212,0.014734057
-0.0070343814,-2.079068,-1.0607665
-0.3883868,0.81347686,-0.5308924
1.8156698,0.9703772,1.3900295
0.07623394,-1.5642306,-0.28159735
-0.24944545,0.80421245,-0.07212855
-0.26363704,-0.65350354,-0.6866619
-0.40998244,-0.5687742,0.23740563
1.0763599,-1.9565552,0.6543196
-0.9915106,0.97163355,-0.025892828
0.030076997,-0.21487524,-0.8442235
0.37423635,0.564984,-0.4868887
0.5699369,-0.6123989,0.49798554
0.46590924,-0.9749223,0.24103013
-0.297743,-1.7170638,0.5910361
1.0694153,0.74286205,-0.6897885
-2.3544235,0.9068924,0.043722756
0.40608954,0.7654558,1.84368
0.81953657,-0.64168787,0.24292125
-0.10704422,-0.88442504,-0.6793842
0.20914964,1.6526965,-1.1245211
-1.4492458,0.46515667,-0.19178866
-0.5644661,-1.8296678,-0.7936297
0.0037756802,-1.4225324,1.1188418
-1.0110823,1.8492086,0.001744211
0.13563143,0.8712008,-0.4694304
-0.76238376,-0.41596407,0.23614441
0.36456427,2.5945764,1.6796666
0.32452038,-0.5554169,0.12662517
-0.46538994,1.08469,0.44538584
0.87318933,-1.0061524,0.35298106
1.061992,-1.2403383,1.1533085
-0.075288124,-0.86739534,-1.6623667
0.31320712,1.7672346,-0.07875187
-0.18828915,0.8089464,0.42746177
1.9408895,-0.7466389,-0.97056705
0.9962614,-1.1744577,-0.5713365
-0.22083433,-0.98653007,-1.0134739
-0.013751607,0.3921842,-0.044512723
0.877509,-0.91709393,0.5343464
-0.42873242,0.59551734,-0.44722417
-0.08346132,0.6413801,-0.73931146
-0.6716634,1.411074,-0.1802099
1.9852312,0.65033734,0.08638705
0.45267722,-1.309559,-0.36427113
-1.1430924,0.29057273,0.09457015
-0.8494971,-1.1012322,0.9963664
-0.1083151,-0.09244465,0.43679824
1.7083743,-0.9827706,1.3136436
-0.9701237,0.30887905,0.52568686
-0.020819504,-1.3331054,-0.30657512
0.04147291,1.8031031,1.8603728
-1.5623556,-0.6273333,0.62277585
0.09088444,0.26486582,0.879292
0.56593007,1.1294608,0.2898283
-0.38723233,-0.7395284,0.20625663
0.075297736,1.1156135,1.2905835
0.29019842,1.5260897,-0.21106029
-1.4640081,-0.51395994,-0.28394145
0.7294498,-0.63863385,0.38179442
-1.4943084,-0.7530277,0.31960753
-0.6446043,-2.4486573,0.56495124
-2.6588383,-0.3461556,-0.0057002087
-1.7378882,-1.6291932,1.0801696
-0.46001476,-1.6402729,-1.4439634
0.09879418,-0.3750444,-0.9499054
-0.10473591,-0.027505802,-1.213942
-0.12483814,0.365899,1.5000129
0.35807893,-0.53869426,-0.89893997
-0.3115087,0.22650048,0.69109213
0.10907221,-1.0309719,-1.5035356
-0.37232718,0.11646609,0.09613929
0.9945556,-0.19794755,0.091635
-0.5004958,1.4358708,1.1821498
-0.40717664,0.9864597,0.7237135
-0.8009358,-1.4508637,1.7638042
0.05357534,-0.8045723,0.35177
-0.21123075,1.145848,-1.6569717
1.5429183,0.70519286,0.39938074
1.6989391,-0.5318478,-0.7561114
0.10872853,-0.6293979,-0.31881505
-0.26068833,1.677606,1.6384889
2.6526902,1.3592777,1.6800821
1.3803465,-0.7811085,-0.9706234
0.22514446,0.13322082,2.5107877
0.53994775,0.6244909,0.5574082
-0.14999095,0.318496,1.5185188
-0.2970547,0.55150056,0.4350408
-0.37261486,-1.8395995,-1.1345038
-0.420677,1.168985,-0.68219614
-0.7357019,-0.23572953,-0.232514
1.91415,0.29560822,1.4180624
0.72493124,1.2164134,-0.87596214
-0.35320273,-0.7600933,1.3751411
-0.847808,0.99606794,1.2374903
-0.15086497,-0.091211736,-0.7735194
0.8191543,0.034614336,1.0435514
0.44262487,1.0236491,0.70488834
0.17023416,-0.02030186,-1.5835536
0.23664574,-0.06544702,-0.60477823
-0.2143483,-0.06658426,-1.3471538
-1.8671632,-0.052460957,1.1554887
0.34855014,-0.9250714,-0.46446016
1.6818473,-0.51967174,-0.07167601
1.1496139,-0.29936236,1.965433
1.3049592,1.02881,-0.6990654
-0.62692803,-0.7366691,-0.17664762
-0.6112552,1.5634809,1.0140401
-0.21677476,-1.1091626,-0.9767047
-0.023898926,0.48033968,1.7180443
-1.2501237,0.1455475,2.3029099
1.0608102,-0.114512116,-2.6970282
0.1468562,-0.5174757,-1.4163284
-0.6847568,0.007120509,1.339981
0.4734142,-0.0180687,-1.1468278
-0.34828576,1.1889911,1.1200901
-1.8702147,0.5791477,1.7299937
0.0056330017,-0.07006296,1.2773921
-0.10333635,-0.6543769,-0.40480015
1.6369389,0.7956412,-0.3999193
1.3088986,-0.5694204,-0.36352605
-0.9668392,1.7803004,-0.6966802
0.71349293,0.53804076,-0.40619013
1.0550603,0.7809675,0.64450204
0.90572846,0.055917434,0.39348567
0.88581395,0.5216349,0.19058076
0.045715064,-0.17272997,-0.55628294
1.5673802,-0.030891864,-1.018755
-1.6572319,-0.27263856,-2.4582021
0.33434978,1.6736971,1.3296653
-0.6746914,0.1382585,1.9106896
-0.30927297,-0.80664074,-1.2576783
0.51411045,0.8690715,0.99694705
-0.9645495,0.7827065,-0.6547576
-0.8491075,0.5433616,-1.0109565
0.08521289,1.7698786,0.15064715
0.15841082,-1.088186,-0.26617706
-0.24549803,0.1746519,0.8434311
0.31288964,0.41988862,-1.460767
-0.95676315,0.19467922,0.7266439
-1.0680505,0.053347092,0.6656256
0.46797252,0.12957501,1.788535
-0.89458823,0.19825193,2.4302862
0.01800309,-0.08373366,-0.43981326
1.3589474,0.5227344,1.0989423
0.529264,1.1207864,0.76567036
1.0506411,0.74886525,1.1221159
1.7611731,1.5485305,0.4111529
-1.4249747,0.4434314,-0.42653552
-0.5460018,-0.7676239,0.05133496
1.2234614,-1.5059153,0.827654
1.7700521,0.086213194,0.27416745
0.0046858136,-1.9034936,1.1902859
-0.5363834,-0.29585266,-1.0595196
-0.007319113,-0.67060864,-1.691977
-0.25165817,-0.3987438,-0.99791396
0.40187347,0.8396467,-0.040129464
1.1062559,0.29535204,-0.09326366
-1.3255366,-0.6124964,0.34185058
0.7277546,-0.66665596,1.1711173
-0.32828176,-0.79352486,-0.27485532
-1.1833528,-0.9921218,-0.46202552
0.6421824,-0.9139568,1.0684813
-0.42308497,-0.5949491,-0.4070023
-0.71348625,0.528376,0.79684675
2.5647488,0.8068087,0.25538418
0.9797507,2.0209377,1.3261302
-0.9229285,0.80725086,0.5722839
0.40622568,-0.45918998,-0.23124492
0.28725135,-0.29203913,-0.9270625
0.7003854,0.57327414,0.36981446
-0.639205,-0.6209138,1.6101526
1.3714942,1.2995044,0.09821742
-0.6319711,-1.5424957,-0.30888006
-0.5254271,1.5182656,0.11755176
-0.0143081,-1.0728351,0.83775973
-0.06901973,-1.0381794,-0.34274983
0.7445249,0.46069744,0.23216099
0.454652,-0.6250377,-0.55977166
-1.3206813,0.26958868,0.14353749
-0.050816018,-2.2511806,-1.0734382
-0.19092195,-1.1233345,0.16871998
0.4740427,0.91725296,-1.1847577
1.795195,-0.8527643,-0.05794813
-0.34426707,0.762868,0.5008656
-0.16287613,0.8072617,-0.24343695
-0.17631452,-0.84281915,-0.40733868
-0.7242483,-0.8585088,0.41317782
-0.5976198,-1.2232152,0.9035588
-0.05054946,0.5956179,-0.24811189
-0.43820447,0.90838623,-0.2878678
-0.071520805,0.3907545,-0.08887351
-1.0408227,-1.3495699,0.56108093
-0.83676493,0.6578321,-0.9183578
0.36138484,0.44851768,1.7923194
1.0905635,0.7090225,-1.4714217
0.27360278,1.216073,0.6547384
0.4004391,0.8592374,-0.56812185
0.16179451,-1.301036,1.037363
1.0503302,-1.1945453,1.7117487
1.1116174,-1.8786365,0.11733714
0.21238437,0.91625744,-0.17015716
-0.61305714,-0.310203,0.0329036
-0.7750362,0.9359951,-0.285917
0.555595,0.9289951,-0.9144727
0.2781359,-0.08367893,-0.9046027
1.5832102,0.3918187,-0.36286283
0.40262794,-0.5787751,0.6903362
-0.66736615,-0.625246,0.070951946
1.3540212,1.1433905,-0.5306029
-0.45471328,-1.1744145,0.6800707
1.0794959,1.1607363,-0.45667452
1.0862203,0.1382623,0.10599097
-2.9914186,-0.53363246,0.37874255
0.67216665,-1.1988869,-1.4084849
-1.236132,-0.80760366,0.34397852
-1.060366,-0.2810284,1.0153209
1.2486192,-0.54437304,1.6475532
-1.178595,-1.190899,0.3063836
0.37858456,-0.31329915,0.012836542
-0.05055222,0.51511866,0.19111356
-0.21383803,1.2084583,-0.82299423
1.0897297,-0.84647757,1.4539245
-1.67733,0.24591047,-0.42088124
0.09145421,-0.6437974,0.13756947
-0.6686124,-0.46752143,0.26166373
0.1490047,-1.3824975,-0.8484354
-0.30855656,-0.5695738,-0.289197
-1.2950504,1.4633608,0.5955824
0.771991,-1.1688046,0.015579758
-0.038329042,0.82043976,-0.1736176
0.4522958,2.0437524,-0.55787426
0.9730754,1.2087231,0.27101701
1.4964901,-0.05564066,0.16678771
0.47736832,-1.388565,0.3167719
1.3971068,0.44502935,-0.29219648
-0.9709252,-0.513016,0.5187382
0.5426437,-0.84830076,0.7389183
0.41822055,-1.2327807,-0.46566957
0.40584555,-0.5911449,-0.28286535
0.82421005,0.68267506,1.8892229
-0.35753497,0.91084385,0.75499326
-0.19015132,0.6493969,-0.34193262
-0.25605085,-0.5023609,0.19207986
-0.2922578,-3.30009,1.0620111
-0.20590855,0.66841733,1.1491684
0.27507624,0.86894053,-0.04534561
0.801066,0.7499873,0.26370016
-2.453334,-0.7359084,0.1502466
-0.5007076,0.8963543,0.3392352
0.83650714,0.32802257,1.6041098
0.7620635,-0.51464844,1.6145896
0.6667001,0.7559365,-0.60480946
0.54509157,0.10446221,-0.79258376
0.7437973,0.6738669,-0.97402215
1.1222944,0.29203522,-0.08911733
0.12964877,-0.12177656,-0.0170821
0.43914288,-0.62567526,0.783221
-1.0326679,-0.40184367,0.2791281
0.6068668,-0.54898113,0.374784
0.52404124,0.61801565,1.5301907
0.0013671189,0.8361831,-0.6199659
0.0025138438,1.49593,-0.44370383
0.9508767,-0.70744264,0.0181633
1.1823987,0.88978195,-0.055039763
0.7515035,-1.0359024,0.14616461
-0.50376076,-0.45207328,-0.7904949
1.0498468,0.25111574,0.9420547
0.0803391,0.4193642,0.4079622
0.2539413,-1.1636282,0.053119
0.60529023,0.87478405,0.3812352
-0.48353273,-1.3286804,-0.6442588
0.44679907,1.4718264,-0.19778237
0.097244985,0.75360936,-1.858143
2.0578017,-1.0285602,0.71336055
-1.5509241,0.71353817,0.06260611
0.257888,0.6723795,-0.2459239
-0.33019155,-1.3237339,-0.383909
-1.3523189,0.2596191,1.7111982
-0.8441859,1.3368616,1.3122272
-1.8732189,2.2800934,-0.3369279
-0.0042064167,-0.16393551,0.17371094
