1.5146973,0.5356878
1.9031985,0.10724396
1.7380524,0.18167908
1.6119385,-0.24341393
1.7557536,-0.23574997
1.3518064,0.053087384
0.9513823,0.3299488
-0.77175707,-0.010644808
-0.4582086,0.14416155
-0.34155977,-0.0018499184
-0.51733184,-0.21556725
-0.6831185,0.06284652
-0.6499474,0.08166442
0.91964686,-0.08093636
1.4539708,0.0038547425
2.196915,-0.0481437
0.9871178,0.025616076
1.4564246,0.14080366
0.8220814,-0.054439455
0.77227896,-0.0434338
0.3592067,0.00759712
-0.27922153,-0.062303722
-0.4534419,0.123023376
-0.6013176,0.11314062
-0.3916712,-0.029508207
-0.46459463,-0.14366873
1.391423,-0.079825304
2.5615025,-0.238343
1.165183,-0.2875898
1.5088487,0.103111565
1.2818561,0.13892497
0.17725137,-0.07981288
-0.100189514,0.045871563
-0.47131777,-0.14402187
-0.3947749,0.06401975
1.7391973,-0.012559867
1.4229825,-0.10079699
1.5454323,0.17688923
0.88608474,-0.0729533
1.4068214,-0.13161029
0.3136466,-0.07603186
-0.29988688,0.38276982
-0.2818435,0.030350838
-0.29178697,-0.083312124
1.8809367,-0.09971683
2.2357366,-0.07171777
1.6737989,-0.28103372
1.7625723,-0.05402125
1.142086,0.11817116
1.1292746,-0.08378979
0.5424849,-0.03472799
1.6137775,-0.38231465
1.4175372,-0.16977438
1.2563117,0.019760087
1.8627898,0.09347312
1.4178889,-0.10931534
0.944988,0.09412162
0.872922,-0.055199027
1.6271163,-0.02243219
1.5032803,-0.017210105
1.2791212,-0.20215994
1.2309723,-0.11550143
1.4417777,0.0023441748
1.9426447,-0.012253755
0.88086915,0.19310069
0.6609051,0.0226031
-0.0012663847,-0.0428811
-0.44653937,0.036317654
-0.6108155,-0.02037701
-0.7186592,0.09396288
-0.64594936,0.2431096
-0.3687868,-0.13762134
-0.07479248,-0.069814876
-0.8553589,0.03017381
-0.963914,-0.051242765
-0.4361408,0.07039297
-0.33835256,0.087695554
-0.06839694,0.019094476
-0.65955716,-0.045022666
-0.9684166,0.61275464
-1.109257,-0.49848095
-0.5105222,0.06371294
-0.37452,-0.24041696
-0.31597832,0.048502035
-0.67403626,-0.10293706
-0.35628387,-0.014360781
-0.7442099,0.12020913
-0.582924,-0.091979615
-0.73629415,0.048596416
-0.39183056,-0.03792522
-0.022965632,-0.045066796
0.2637899,0.1318197
-0.7038447,-0.0023366348
-0.6502342,0.044099294
-0.70256,-0.13037165
-0.70749694,0.15701208
-0.3629649,-0.10134686
-0.49301505,0.26764706
-0.390866,-0.120313294
-0.23315115,-0.15260002
0.011271103,0.12508464
-0.70298904,-0.19856146
-0.80675954,-0.06112854
-0.7222535,-0.68194574
-0.5621794,-0.25397307
-0.50896657,-0.019719323
-0.529783,-0.17596023
-0.40636933,0.11662679
0.08998298,0.18501851
0.12020406,0.7016615
-0.36101797,-0.4372421
-0.5929307,-0.16098109
-0.38749614,-0.23345825
-0.727728,-0.041772436
-0.79325575,0.037529036
-0.65859807,-0.14300084
-0.54338837,-0.0012266604
-0.5346526,-0.0010022164
-0.45443365,0.38653007
-0.40718842,-0.30837053
0.025370665,0.69651145
-0.37629712,0.6777879
0.31245488,0.49688467
-0.22393881,-0.12903847
-0.6451023,-0.17851289
-0.38780347,0.028350716
-0.41595945,-0.022421671
-0.68618697,-0.08533509
-0.6085739,-0.12593402
-0.4876695,0.10311251
-1.2174547,0.22362722
-0.4672349,0.30101013
-0.2848528,0.42023012
-0.15331139,-0.13242726
0.030493874,0.84982395
0.57532746,0.43816108
-0.4675518,-0.024604384
-0.39329612,-0.05010291
-0.4739203,-0.05359426
-0.9270568,-0.022103027
-0.6949931,0.15774377
-0.75829464,-0.10258827
-0.84942955,-0.0120965885
-0.6812016,0.28203827
-0.32144144,0.20588863
-0.61806464,0.18910815
0.0003442822,0.28042522
-0.03506366,0.273207
-0.18763377,0.47487378
0.14814816,0.8225871
0.70901376,0.20679204
-0.20796435,-0.011144009
-0.9789305,-0.22459275
-0.85455245,0.19738607
-0.982478,0.043770384
-0.94411504,-0.09619346
-0.7851472,0.22227319
-0.54540104,0.30131444
-0.8557302,0.16469975
-0.48270422,0.034798212
-0.47580928,0.23436555
-0.20538263,-0.001071225
-0.34388575,0.46554455
-0.14517826,0.56258404
0.30022284,0.4758077
0.61824167,0.5202163
-0.7123296,-0.22103816
-0.9840564,-0.22269623
-0.7813034,0.30342692
-0.995678,0.22220428
-1.0878488,-0.039008293
-0.9952297,-0.046678595
-0.571615,-0.00072213967
-0.5766542,-0.048482154
-0.87448895,-0.034790374
-0.74369276,0.18352307
-0.24405529,0.34123382
-0.38726977,0.43706268
-0.15779418,0.16962883
-0.1960078,0.23145916
0.08513342,0.5839809
-0.50767875,0.38684696
-0.86344874,0.023819951
-0.7337649,0.013617099
-0.84542483,0.022670083
-0.51752084,-0.07783937
-0.7309488,0.3713378
-0.8201004,0.13813749
-1.0474102,0.61917067
-0.7793602,-0.34473705
-0.9032575,-0.04060612
-0.74425435,0.10625557
-0.6758755,0.04822876
-0.5115714,0.3740405
-0.55269545,0.36477208
-0.03566815,0.36884356
-0.3726943,-0.09718553
0.13254762,0.40053996
-0.22353812,0.16172214
-0.09253745,-0.13930556
-0.34619203,0.053150862
-0.349381,-0.06147014
-0.243646,0.26849458
-0.45563173,0.46973863
-0.78419834,-0.27773336
-1.1081588,0.10735875
-1.1253765,0.35746726
-0.86824137,0.2963201
-0.692557,0.25127938
-0.7226208,0.039637674
-0.54311085,0.19510728
-0.47056565,0.35593018
-0.40806442,0.18567102
-0.25080556,-0.08184501
0.08214164,0.3573851
0.30807272,0.15549047
0.7572635,-0.0693567
1.3331728,0.16299696
0.96832603,-0.10692406
1.0882381,0.17245425
0.8534121,0.03724938
0.10146227,0.07545611
-0.311161,0.0040550334
-0.73246723,0.269285
-0.59925306,0.26785716
-0.7063411,0.13553208
-0.5270206,0.08850625
-0.48446342,0.055223312
-0.44484398,0.30972627
-0.35279852,-0.092794955
1.165383,0.20891248
1.2337387,-0.037137616
1.9647156,0.025027364
1.8096048,-0.34782472
1.3123552,0.3111809
1.7000438,0.21437913
1.1799439,0.14740899
0.68941414,0.11692698
-0.29108587,0.26531407
-0.29515696,0.25017038
-0.5233327,-0.12777343
-0.731102,0.034330014
-0.5346232,-0.20207581
-0.4849151,0.09006015
-0.24761638,-0.098144114
1.2504816,-0.0086902045
1.4794754,-0.047720894
1.4974802,0.14113398
1.6031791,-0.17231542
1.6738507,-0.13986644
1.1958956,0.090558715
1.6778339,0.10266795
0.61075014,0.16609219
-0.109598875,0.163272
-0.27225342,0.44427237
-0.95263916,0.19752994
-0.507351,-0.08363827
-0.12616158,0.13033736
2.1155393,-0.23056163
1.8503907,0.098684445
0.9568209,0.03282732
2.7276678,-0.81661206
1.4138358,0.34816775
1.7985584,-0.3169408
1.4063466,0.2980511
0.95547915,-0.003788705
0.0785281,0.07527248
-0.2534381,0.035658006
-0.5424013,0.12030346
-0.5029323,-0.048059244
-0.7560185,-0.17785959
1.7344512,-0.1217067
1.922149,-0.17935774
1.5355618,-0.11742727
1.6814332,0.19146204
1.7829293,-0.007837515
1.2334368,-0.016155174
-0.060533825,0.07244475
-0.2544589,0.070608325
-0.4692587,-0.041703034
1.5602456,-0.2534774
1.9577719,-0.012273463
2.097366,-0.13037325
1.4304898,-0.0490089
1.7493174,0.30218443
1.1273597,0.08905138
0.48392174,0.03221543
-0.06374818,-0.028953834
-0.13050659,0.03298553
1.5312063,-0.24745698
1.8488513,-0.36917618
1.306032,0.070340246
1.2975185,-0.16586462
1.4221314,-0.07759067
1.9453917,0.18322419
1.3602533,0.21496348
2.5368702,0.037469797
1.3450441,-0.3517461
2.519207,0.028278524
1.2761976,0.09815094
1.3327572,0.34054735
1.6686211,-0.12790415
1.4522153,-0.0011637902
1.3457994,-0.5009538
0.6672577,-0.001187431
1.5712548,0.10530402
1.0406609,-0.091678366
1.7697296,-0.097800136
1.7417221,-0.17735861
1.0520502,0.05257083
0.6516128,-0.22482125
-0.35069636,-0.2188249
-0.59094435,0.10859797
-0.22570364,0.079105586
-0.57284266,0.24590546
-0.41843176,-0.026227303
-0.5263116,-0.19162741
-0.67553514,-0.033136345
-0.55057967,0.042166937
-0.2829174,0.20194367
-0.37383145,0.06117047
-0.7093618,-0.21165755
-0.15756163,-0.08173234
-0.39589006,0.35462338
-0.48849833,-0.015899675
-0.2214032,0.0036747635
-0.1457925,0.039354123
-0.4473101,0.0012838134
-0.5217194,0.013387095
-0.77822834,0.13540319
-0.58567923,-0.08126458
-0.65186507,-0.21508083
-0.41512844,-0.14482741
-0.14002368,-0.1160729
-0.33532745,0.23861995
-0.6405908,-0.18228185
-1.0498333,-0.17568815
-0.989675,0.082593866
-0.6212225,-0.17571872
-0.7335121,-0.2597706
-0.57487285,-0.23010361
-0.44236633,0.009036566
-0.87457186,-0.24611698
-0.9356165,-0.1594214
-0.95744264,0.25528243
-0.8025754,-0.19273637
-0.56130797,0.12841466
-0.4707124,-0.11817056
-0.48480713,-0.13587318
-0.7878972,-0.67495686
-1.1897974,-0.17848071
-0.9107336,0.5380812
-1.0556525,0.13297519
-0.8793746,-0.357709
-0.640294,-0.15516636
-0.69223267,-0.20310797
-0.6316396,-0.15688746
-0.3248795,0.0077302726
-0.83556104,-0.42641783
-1.0497482,-0.51125795
-0.6087925,-0.44253007
-0.9956708,-0.020194909
-0.80425704,-0.31945762
-0.8502472,-0.19057885
-0.6848908,0.025861358
-0.07531149,0.029250458
-0.3467124,0.21456538
-1.0235871,-0.5801841
-0.4165912,-0.13385862
-0.6553395,-0.2593454
-1.1897174,-0.19447681
-0.91465443,-0.2199259
-0.6134422,-0.10849386
-0.41217723,0.045372825
-0.5504756,-0.27338272
-0.11105285,0.07404186
-0.09087137,0.22410737
-0.21651667,0.34625092
-0.46785578,-0.3416853
-0.4804916,0.045748618
-0.47113836,-0.12299582
-0.8645796,-0.17743935
-0.7593329,-0.22021459
-0.94588166,-0.13427712
-0.4547429,0.20765927
-0.6837748,-0.117279746
-0.4008186,-0.053345766
-0.39348507,0.562396
0.19361046,0.97872376
-0.0056358655,-0.167249
-0.4095127,-0.122951485
-0.36005637,-0.07196839
-0.66517144,0.0893013
-1.0169934,-0.39757276
-0.9089495,0.174319
-0.47580567,0.11961993
-0.30506814,0.0019087993
-0.3016841,-0.067999355
-0.43932506,0.0023694062
-0.4321941,0.63190705
-0.44871607,0.07814493
0.17966953,0.8105129
-0.1333223,0.024489315
-0.5423594,-0.1879624
-0.7058893,-0.05716453
-0.7068033,0.103606276
-0.7894087,-0.11937492
-0.7062899,0.01007668
-0.6422217,0.20785022
-0.4747228,0.10158313
-0.52513033,-0.022660065
-0.37899277,0.29757774
-0.3394671,0.5543709
0.049837645,0.228411
0.060319405,0.8037608
-0.19110507,-0.1334035
-0.34480292,-0.065265484
-0.51323843,-0.24409656
-0.4040118,0.04794477
-0.74763936,-0.090332925
-0.733559,0.017763019
-0.877764,-0.032926295
-0.7731717,0.08629568
-0.3340849,0.23864533
-0.37723982,0.23228522
-0.097111784,0.23874721
-0.2375263,0.41483158
-0.15937103,0.39467433
0.051184263,0.13977148
0.22963893,0.0956163
-0.26856065,-0.1540326
-0.44454083,-0.24622168
-0.80094975,-0.17375495
-1.1402541,0.13033618
-0.6132319,-0.068106964
-0.8622848,0.012469486
-0.8029838,0.02083882
-0.88364136,0.06416269
-0.5505898,0.5257862
-0.46854708,0.20852652
-0.39749894,-0.147873
-0.12049739,0.058335006
-0.32227373,0.5973442
-0.18002656,-0.17047663
0.18846259,0.03166805
-0.80014145,-0.074246295
-0.69154483,0.44944346
-0.49734813,0.19040436
-0.63205487,0.19937429
-0.4203975,0.24638185
-0.5783547,-0.068260565
-0.7858468,-0.14313743
-0.629759,-0.26668778
-0.44956768,0.035739124
-0.82922345,0.008906355
-0.2971606,-0.13358375
-0.3658291,-0.025199322
-0.27849022,0.097245574
0.08363675,0.480278
-0.068252504,0.12545711
-0.9086617,0.10049467
-0.66543746,0.063678704
-0.69209504,0.27266207
-0.436957,0.047163203
-0.5364198,0.16188516
-0.23352496,-0.011685688
-0.6023647,0.25235295
-0.55705535,0.15560803
-0.64525574,-0.049927633
-0.4979302,0.34649697
-0.7063626,0.09270147
-0.44518545,0.12342111
-0.5192792,0.089849554
-0.7120543,0.055636484
-0.4417325,0.25790456
-0.29362312,0.39196825
-0.17731613,-0.07820262
-0.4218441,-0.17825262
-0.115974426,0.22003719
-0.142934,0.18180875
-0.2947648,0.001506689
-0.6748025,-0.018186891
0.05512132,0.16721947
-0.10628132,0.05872567
-0.6206741,0.26508215
-0.71166617,-0.00554446
-0.6154799,-0.08405849
-0.8013149,0.11926954
-0.20206422,-0.07232162
-0.67848134,-0.027356654
-0.72477543,0.03851473
-0.6613556,0.1583565
-0.7026405,-0.254652
-0.13011228,0.18261111
0.47986197,0.15326107
0.75254834,0.14138876
1.1627232,0.10971484
1.5204612,0.3394836
1.1681503,-0.3026277
1.1380641,0.10697051
0.69942915,0.39532027
-0.26260552,0.079704136
-0.5596999,0.28659523
-0.64215404,-0.1082308
-0.5615142,-0.01087852
-0.6671617,0.32104588
-0.6976423,0.105613165
-0.52923363,0.17089462
-0.75753623,0.20423788
1.3123864,0.094150014
1.5130154,0.20523521
1.4313194,-0.17842822
1.4226612,-0.17285381
1.9972378,-0.21962467
1.245742,0.21686111
1.3671324,0.08644524
1.319658,-0.22124726
0.16428965,0.0058546374
-0.31976035,0.10919256
-0.36232442,0.069564894
-0.67675567,-0.25888968
-0.3636211,-0.21492021
-0.76281947,0.120147556
-0.5164147,0.0054105646
1.6325965,-0.06278034
1.5506582,-0.03204375
1.4562614,-0.26384875
1.4951417,-0.06167723
1.3346854,0.17108867
1.633164,-0.16738136
1.9521668,-0.22288397
1.7428436,0.25749508
0.46303672,0.20923622
-0.18193546,0.21041067
-0.47092286,0.16034457
-0.57732373,0.094559014
-0.70287836,0.015946284
1.3237734,0.15584783
1.4775157,0.06740675
1.9632605,-0.16164704
1.145565,-0.32762593
1.7581112,-0.066596545
1.7297297,-0.035326872
1.8706422,0.15404184
1.5662329,0.059821498
0.7954594,-0.06429029
0.05401712,0.088776246
-0.4053055,0.18800785
-0.4209552,0.100131765
-0.68292177,-0.103025965
1.3885344,-0.29299837
1.6029851,-0.10548956
1.985008,-0.11230815
1.5586119,-0.46450853
1.9543825,0.02208094
1.8840902,-0.02265816
1.7522665,0.18611766
1.5745562,0.048809525
1.1927928,0.44206676
0.20408948,0.30229288
-0.18332672,0.020268494
0.9403349,-0.2844273
1.7809497,-0.43259358
1.6421516,-0.00030331375
2.0445614,0.15830669
2.3874767,-0.10670769
1.438239,-0.008729712
1.3625126,0.09817679
1.6650805,0.026886515
1.0092552,0.049458575
0.44144604,0.02314319
-0.32906967,0.2541768
1.6926056,-0.48717326
1.5907412,-0.3655495
1.6585076,-0.19050463
1.1256775,-0.075414136
1.7713119,-0.18283643
1.8396922,-0.1659439
1.7018392,-0.1194426
1.4887925,0.26206994
1.3959281,0.17216557
0.76830024,-0.1810444
1.8581903,-0.26435938
1.8114352,-0.41435483
1.7731662,-0.19534075
1.9844385,-0.03380866
1.4501671,0.13699506
1.556459,0.13978748
1.6521925,0.012015505
0.89169556,0.12875307
1.4238617,-0.19020553
1.6040251,-0.15128961
1.5286156,-0.04699789
1.6286801,-0.12683038
1.8500354,0.008773539
1.5247719,0.14660753
1.2379087,-0.09288882
0.9892429,0.082846165
1.2004386,0.12952134
1.4531859,0.014069154
0.99148035,-0.20249313
1.2121133,0.023842655
1.5022167,-0.15610564
1.5377353,0.1409847
1.0259079,0.21618752
1.3253998,-0.16660672
0.53291565,-0.28221002
0.8733125,-0.12126958
0.8746397,-0.060898744
1.0924389,-0.041771464
-0.5536729,0.007325387
-0.45419714,0.082657896
-0.3893809,0.17124225
-0.48180747,0.24604747
-0.61893326,0.13353182
-0.50091815,0.006614334
-0.665625,-0.3837491
-0.58270615,-0.072088294
-0.41426668,0.03443242
-0.51592183,0.076528855
-0.65333176,-0.073800966
-0.64108837,-0.1361916
-0.4743386,-0.35385892
-0.5188394,-0.10686181
-0.49296957,0.0056563164
-0.565939,-0.07351888
-0.47200593,0.2202446
-0.560677,-0.52302194
-0.67510116,0.5778578
-0.38224193,-0.16116087
-0.23539938,-0.037840374
-0.49205053,-0.14575872
-0.27330816,-0.0037464183
-0.6037748,0.58715725
-0.80439496,-0.22311887
-0.6718658,-0.027674034
-0.37660915,0.02198812
-0.70178765,-0.089741305
-0.20580672,-0.21781355
-0.21367712,-0.3356963
-0.35130584,-0.16247773
-0.87353224,-0.28643554
-1.1293664,-0.056381572
-0.46458903,-0.1973611
-0.34701788,-0.27121735
-0.38649848,-0.2540175
-0.314681,0.02381329
-0.21816818,-0.20519741
-0.6416194,-0.08178246
-0.8951877,-0.20366164
-1.5025784,-0.22977713
-0.8869385,-0.33202344
-0.67061013,-0.03294066
-0.61899924,-0.114144415
-0.58238333,-0.38855326
-0.48995623,-0.17096384
-0.24737903,0.030613232
-0.703017,-0.054961722
-0.7948562,-0.49815035
-1.0468674,-0.45272046
-0.78129286,-0.14517222
-0.9253869,0.025470374
-0.99183434,-0.303405
-0.91119844,-0.07332853
-0.5632436,-0.15995805
-0.26166192,0.17885354
-0.38280684,-0.17174494
-0.7693543,-0.3646787
-1.163526,-0.23067106
-1.2791073,-0.44553784
-1.1089782,-0.45713747
-1.2325295,-0.4089326
-1.0429894,-0.25409752
-1.0426127,-0.45209128
-0.729379,-0.072402015
-0.03717989,0.14123742
-0.51758003,0.62519234
-0.37298945,-0.1068314
-0.5431829,-0.16951083
-0.86758417,-0.180681
-0.94851536,-0.26998633
-0.9109776,0.052090272
-0.9205162,-0.099012494
-0.5653234,-0.0046254387
-0.70111257,-0.048850436
-0.5953343,0.22763795
-0.30674362,0.18237002
-0.16997501,-0.06936848
-0.26119488,-0.14621079
-0.10447604,-0.46196055
-0.36464474,-0.22352718
-0.51513565,-0.41609198
-0.85454804,-0.11353072
-0.8667493,-0.069276445
-0.6985183,0.099876404
-0.4737049,-0.13082406
-0.3948728,-0.03351448
-0.17798452,0.21957144
-0.361334,0.20830089
-0.38333422,0.39855063
-0.1466799,0.71147037
-0.14206244,-0.2277741
-0.06236285,-0.28491697
-0.72888774,-0.25938544
-0.8798583,-0.10834388
-0.6374559,0.034782454
-0.9790257,-0.11411493
-0.6790382,0.19870627
-0.3837086,0.083367705
-0.44089478,0.13833876
-0.34247276,0.18308015
0.11214984,0.23292811
-0.1197611,0.15917815
0.32474646,0.56864387
-0.33283052,-0.36828494
-0.03910124,0.31269765
-0.3169332,-0.23198354
-0.25323278,0.03044393
-0.2998492,-0.1727898
-0.85231495,-0.17276943
-0.8068325,0.07948776
-0.5879977,-0.03898201
-0.32769626,-0.017307367
-0.2885415,0.32779813
-0.1835232,-0.019987702
-0.47836253,0.08783978
-0.45572886,0.3889465
-0.13445224,0.24992968
0.18954617,0.19177291
-0.35549787,0.2106471
0.29178214,0.029190589
-0.2414854,-0.22308645
-0.48686707,-0.094170086
-0.7123855,0.014007003
-0.42300984,0.033604544
-0.52920115,0.00039726179
-0.9453365,0.0472271
0.053538673,0.111444324
-0.4526069,0.20797412
-0.44156668,0.33132967
-0.36015275,0.31013027
-0.44500804,-0.3846927
0.0867063,0.24073827
0.13847144,0.10819247
-0.67487854,-0.05252843
-0.48381725,-0.05789425
1.0770762,0.02161088
-0.23001012,-0.16541204
-0.34879896,0.19710419
-0.67264426,-0.17964542
-0.69009787,0.024151597
-0.05871123,0.12861964
-0.4665905,0.23977168
-0.5444668,0.03128428
-0.6578929,0.051280726
-0.68181264,0.028263198
-0.6716783,0.13738368
-0.42322508,-0.092949435
-0.11240698,0.09374624
-0.16759558,-0.10708049
-0.6782951,0.083075844
-0.3237173,0.008418065
-0.3103965,0.23892894
-0.06865125,-0.12845708
0.03022662,-0.15013424
-0.37446624,-0.2736445
-0.37143114,0.11715048
-0.59951574,0.10711441
-0.5594558,-0.21948057
-0.4267331,-0.21440063
-0.5996241,0.10026623
-0.6040876,-0.009449219
-0.4448402,0.18653175
-0.60983187,-0.44224605
-0.60920626,-0.11213567
-0.35810858,-0.050741553
-0.36538464,0.11733055
-0.299369,0.14657791
0.007847918,0.20081802
0.72998446,0.07345173
0.589722,0.2142921
0.7215826,0.044550255
0.34354028,0.12447008
-0.2854545,0.22012745
-0.4535187,0.15408899
-0.48577526,-0.19606379
-0.8209332,-0.08300542
-0.84167093,0.002794056
-0.47999203,0.12150638
-0.7112659,-0.22305384
-0.38723472,0.14815348
-0.2836768,0.0054132105
-0.4926836,0.2914942
0.35633948,-0.008073314
0.9379651,0.3568538
0.6857487,0.12839073
1.472732,0.07500596
1.4348196,-0.11044506
1.3445209,0.30751312
1.270409,-0.05331328
0.8219522,0.19807127
0.3985631,-0.50573725
-0.32579756,0.10592727
-0.6291211,0.057536248
-0.55926734,-0.030426668
-1.0197215,-0.010762204
-0.6686307,0.20313759
-0.5575397,-0.14776494
1.414682,0.086822204
0.98806804,0.4368741
1.1379596,0.16179578
1.9962692,0.23512343
1.4844748,0.40176433
1.8709111,0.4695145
1.6865381,0.10165853
1.2168313,-0.20326751
0.6158548,0.26262325
0.81034017,-0.09169522
-0.33144003,0.2069634
-0.7505067,0.06789816
-0.71078074,-0.07643177
-0.93415815,0.12781374
-0.5067146,-0.0024213735
1.4271674,0.113773085
1.6439527,0.14595598
1.2846271,-0.20464325
1.8212651,-0.5621702
1.7971058,0.026896007
1.1867418,0.034334272
2.1998878,-0.13507852
1.2281842,0.014144294
0.9793378,0.054675993
0.47171378,0.12211826
-0.27804917,0.123537295
-0.8998234,-0.080542386
-1.1113741,0.16861522
1.7744584,0.011134716
2.022375,-0.08899471
1.916494,0.47677675
2.046328,-0.2938066
1.9939866,-0.19894737
2.0888684,0.119827755
2.5747097,0.084361695
1.3515657,-0.06533111
1.1620187,0.24297203
0.34070393,0.09920606
-0.30547452,0.15057485
-0.64791274,-0.0006696437
-0.39204416,-0.064833954
1.2046641,-0.110260956
1.8539932,0.044264834
1.8604627,-0.30549404
1.6038847,-0.24768656
2.180063,0.08777292
2.3740897,0.1709677
1.2192117,0.23630959
0.67639756,0.1258281
1.107366,0.029136144
0.24590956,-0.03164777
-0.098527744,0.20481269
1.2628367,-0.17802799
1.5253551,-0.06284287
1.413779,0.011549555
1.8178506,-0.18233085
1.3804375,0.21412233
1.3234984,-0.23081948
2.090328,0.03149919
1.0319479,0.016593963
1.3716732,0.12643518
0.5734235,0.16198923
0.20051754,-0.025692733
1.3516085,0.09143793
1.5396851,-0.2887997
1.4820634,-0.31339422
2.6306024,0.20682925
1.1192493,0.07699747
2.1430063,0.11054562
0.9132361,-0.066969246
1.709123,-0.07932522
0.94896305,-0.033571534
1.5942733,-0.08799257
1.6095145,-0.24653272
0.67589915,-0.057826553
1.6416136,-0.22114009
1.8555632,-0.07111279
1.5328041,0.30490732
1.6334429,-0.018171161
1.0815487,0.11586523
1.1379597,0.49210724
0.69820744,-0.02387636
1.5658728,-0.18706778
1.2314461,0.0007176829
1.4134063,-0.018212933
