0.18058637,0.48698813
1.0601352,0.543948
0.3436276,0.72909975
0.37032172,-1.644171
1.7023588,0.66840947
1.2185006,0.10781263
0.19250484,1.271813
-0.25699383,0.73211557
-0.324281,-1.5483643
1.5564643,-0.8452108
-1.2241399,1.0924069
0.7402465,-0.8898918
-0.31196272,0.33244956
-0.86791605,-0.32191905
-0.44899142,1.5450555
-1.6618228,0.98559684
0.3127592,-0.29648414
-0.43687156,0.40804097
-0.9950381,0.80796665
0.3767379,-0.22242077
0.6923723,-0.080598794
0.74440694,1.4305468
-0.28841975,-0.96792156
-0.26917577,0.7620318
-0.0033340931,-0.2594996
0.16390279,0.3253125
0.6696802,-0.58379406
-2.41519,-1.1281283
0.3013503,-0.7288849
-1.2108796,-0.38028607
1.1612116,0.47915813
2.083439,0.53000915
0.3416812,-1.2800523
1.3835894,-0.3860157
-0.8443115,0.39687145
-0.57726014,0.45940137
-0.63845235,1.0957909
0.7424107,-0.97947556
-0.6758365,-0.16862623
1.8385358,0.7573285
-0.47858858,0.03042381
-0.044778522,-0.21510835
0.57473654,-1.1073314
0.829628,0.5965921
-0.1771771,0.4481013
2.0644345,0.032915846
0.7000402,1.3577907
2.3250093,-1.0013874
0.01752901,-0.08788327
0.2529081,-0.88249207
1.1103475,-0.9726414
0.09936666,-0.3502012
0.32731175,-0.35841453
1.454937,-0.21636343
-0.4710897,-1.49181
0.3909453,1.0761306
0.380375,-2.4396095
0.99801475,-1.867238
-0.71006715,-0.81824416
0.2580593,-0.13620153
0.18002528,-0.40512466
0.19489062,-1.0585395
-0.7778939,0.6646995
-0.71671915,0.7380771
0.2978564,-0.85580975
-0.51203895,0.76940185
-0.36216924,1.3424147
0.940529,0.6825638
0.51220036,0.39032564
0.2810651,0.042194016
-0.4136514,-1.2298735
-0.2132807,1.2235903
0.21092808,0.8084764
-1.002594,-0.93606913
-0.3102713,0.07009128
-0.71862024,-0.22808444
0.6311589,-1.4955899
1.1247835,0.20552318
0.40500537,-0.4546105
0.029398778,0.9418811
-1.2403213,-1.1866529
1.9705744,-1.3855186
0.6382085,-1.0488808
0.69863915,0.90793276
0.68259656,-0.30961058
-0.60851467,-0.277825
-0.16213095,0.18214704
-0.30712312,-2.2799597
-0.6815679,-1.2044922
-1.0628616,0.32769477
-0.48529765,-0.66188276
-0.3206015,0.22414261
-0.6285264,0.7582897
0.92908716,0.84335357
-1.3944055,0.14107779
1.1629751,0.8905461
1.3585672,-0.6891233
0.27067205,0.6395738
0.25673795,-1.1632335
0.447401,-0.18710451
-0.4577692,0.77321655
-1.0764284,-0.8438024
0.9098025,1.5577607
-2.0772848,0.84088135
-0.3083382,-0.20816238
0.011698015,0.67066103
-3.1083512,1.59007
0.28597632,-0.66919315
-0.4650043,-0.36628583
0.6462464,1.5268577
-1.3912917,0.54649985
-0.3805716,-0.6135119
-0.00043944438,-0.6936893
0.0015699159,0.8263816
-0.4192228,0.25837547
0.54797375,-0.25043112
0.7782939,-1.009846
-0.65505904,-0.81055033
1.0816803,-1.0426433
0.7593418,-0.19847444
-1.9830356,-1.038932
1.2891378,1.2282454
-0.44590327,0.2970722
-1.0267197,1.690628
0.10616281,-0.33513546
0.3519512,0.24090795
-0.57227093,0.19915746
0.35749128,-0.79597056
-0.26388222,-0.7972321
-0.80362886,-0.45608902
-0.9684223,0.36339116
-0.8076688,1.5253524
-1.7903324,0.7188445
0.24331589,-0.39883617
-1.9606375,-0.7698173
0.20407519,-1.3427559
0.33709866,0.4019366
-0.8619197,0.9537058
0.2459282,-0.39909866
1.1279782,-0.15114944
-0.3874325,-0.21599923
-1.233789,1.2660396
-1.1673344,-0.7876463
-1.2739531,0.93618554
-0.7968833,1.4865373
-0.8957777,-0.9925584
0.13882636,0.30309558
0.24642155,-0.21895981
0.18618643,0.06413612
-0.51182896,-0.58681846
-0.019407667,-0.38883954
0.7831668,2.0538354
-1.1966997,-1.2929999
0.8143765,0.36482912
-0.290921,0.15359856
0.33051604,0.20530477
-0.72711664,2.0650597
1.7043525,0.016306097
0.6209197,-0.034859233
1.0012836,-0.54031724
1.2242354,0.4240504
-0.06660148,0.2550459
0.9901166,-1.49587
0.42393592,1.1524073
1.0656466,0.29581463
-0.82617027,1.9563304
-1.0178723,0.39227575
1.1985874,-1.4706903
-1.5361575,1.0512062
1.0090309,0.63892776
0.18974192,0.7336916
-1.163633,-0.4455623
2.4027433,0.44740415
-0.53111494,0.4510692
-1.2623454,-0.10734891
1.7056385,-1.6412555
0.5120606,-0.4809841
0.40324774,0.37080878
1.2392613,-0.3739444
-1.0035721,-1.0417984
-0.77833104,-2.396952
-0.25196606,0.0007002197
0.14411718,-0.97679555
-0.87201685,0.40843546
-1.9392235,-0.65484935
0.5063172,-2.8226416
-0.47379375,0.7171412
0.9951657,0.59847254
-0.8564277,-0.8022574
-0.978158,-0.7091443
0.7468892,0.66796625
-0.26778457,-0.005424203
-0.4548938,1.629218
-0.9959178,0.75705266
1.2679209,0.16644822
1.3493958,0.1904921
1.2855823,0.30210143
0.33501324,0.8965554
1.804107,-0.18963155
0.86993164,-1.0765816
-0.6488437,0.86214584
-0.49614635,0.4724994
0.49619055,-1.6747859
0.6052443,0.28319368
0.38913387,0.77991354
0.4028296,0.6079259
-0.6173704,-1.3350426
0.42134243,-2.5801134
-1.5240804,0.24757914
-1.573593,1.7413027
0.5921111,1.5579891
0.19152425,0.22198558
-0.74223256,2.8278112
0.5603741,-2.1489873
2.0294292,0.51016
0.10137701,0.4324646
1.2181462,0.44217053
0.91574514,0.010911296
0.6213781,-0.54815096
-0.43499395,0.23660778
-0.903751,-0.98208654
-0.9376048,0.18059975
-0.45143265,0.25865334
-0.060084503,0.7517257
-0.74252945,1.6412135
1.8466543,0.103295535
0.2165158,-0.6838968
-1.0338109,0.26098156
0.58100194,0.027063135
1.2629566,0.50390923
1.1571753,0.012413103
-0.6484647,0.3034326
0.3349727,-0.18105488
0.39651778,-0.26098874
-0.8577987,-2.292101
-0.7067593,-0.5727284
1.679043,-0.44030955
-0.0368322,-0.16306575
0.44457978,0.8012155
-1.2328217,-0.21207143
-1.1985923,0.21773484
0.74892664,-1.0983322
0.8242812,-0.09285519
1.223823,0.10535806
1.0539842,-0.19942884
0.673602,0.13403532
1.3701767,-0.9572277
0.27249712,-1.0515102
1.5391777,-0.39880452
0.89211273,1.6506696
-0.5824345,-1.1675965
0.66903037,1.0434366
1.6357524,1.3681217
-0.25980142,-0.753393
0.874313,-0.15606458
-0.31232363,0.2446936
-1.1503745,1.3254893
1.8878236,-0.14713366
0.2702424,0.7466498
-1.6169046,-1.2182254
-0.89207035,-0.641827
-1.2058303,-0.055183902
1.0710604,-0.60227823
1.1769941,0.575869
0.47526398,-0.8010779
-0.9846728,0.967969
-1.4159551,-0.93964845
-1.0490253,0.25042006
0.95879865,-0.53853536
-0.48355383,-0.9909834
1.597407,-1.3308802
0.13863035,0.3946084
-1.9109892,-1.1259186
-0.31445345,-0.6897992
0.5111844,-1.7703189
1.113422,-0.25017712
-1.200214,0.35276186
1.7583696,1.2344601
0.8211022,0.08256443
-1.5815485,-0.776918
0.46879303,0.4425171
1.1883075,-0.49716148
0.39284962,-0.41343567
0.641543,-0.344902
-0.6287009,1.7487087
0.02291975,0.6335757
-0.8424613,0.969695
-0.06789565,0.09886898
0.4773131,-0.10120018
-0.16532297,0.9953652
-1.8462406,0.6108681
0.061998535,0.6476745
-0.5599394,0.39515615
-1.0048289,-1.522071
-1.5522705,0.20906788
-0.5661041,-0.9199152
-0.7949348,-1.3933169
0.7604703,-1.1120939
0.3513776,0.13768972
-0.39227024,-0.82355106
-0.98857373,-0.09205656
-0.90427166,-0.09663254
1.1810555,0.3164135
0.92154706,0.3678314
0.89795166,0.62997293
-1.1159655,0.94700867
0.26202068,0.65237784
0.5223213,-0.20547931
-0.7939621,1.7603823
0.040528927,-0.138249
0.025795305,-0.75331473
0.38126633,-0.07255476
-1.0125631,0.025253544
-0.3161929,0.82705086
0.31959304,-1.0025959
-0.18403858,0.13529605
-0.07925294,-0.25751302
-0.05010781,0.924209
-0.7031082,0.044942837
-0.15105188,-0.78570193
0.7173248,-0.29964808
0.5216689,-2.287797
-0.27373704,0.28840932
0.5063448,-0.09642921
-1.3919979,-0.30130646
1.2454822,1.6772994
0.8014795,1.3108225
0.62852085,0.16886409
0.5920515,-1.040604
0.92634994,-0.43665233
0.71964157,-1.2221692
-1.2429125,1.8327942
1.2481109,-0.6587573
1.6633861,0.43335918
-0.80679977,0.08394609
0.14700566,-0.34221315
0.7071585,0.51285404
-0.46523124,-1.0122098
-1.139884,0.5177703
-0.35830557,1.2214295
0.7077366,-0.7027533
0.5767208,-1.7606059
0.07999284,1.2572616
1.013693,-1.018841
1.9594752,-0.51390797
0.86138594,-0.37829623
0.8067568,-1.62562
0.117061846,-0.25305742
-0.2196376,0.16620107
1.8849915,0.15905595
-1.2870725,-0.38533208
0.89164484,0.8465303
1.7790138,-0.13631305
-0.8274647,1.2891506
0.46373627,1.0944108
1.0126548,0.34203765
0.33697248,0.73461574
0.28190258,1.7644898
-0.5478165,-0.51671773
0.76551324,-1.3497196
0.4699843,-1.1611118
-1.0250741,-0.7099351
-0.62696224,-1.0990027
0.89578575,1.1761957
1.2070992,-1.4295833
-0.41579258,0.42809257
-0.3711172,1.5055685
-0.12527326,1.5195682
-0.7837635,1.780867
-1.4772624,0.4883355
-0.9416708,1.2557206
0.7779099,1.3990047
2.0364213,0.9662975
-1.440454,-1.1014122
-0.82974744,0.9277169
-1.0417408,0.53583413
-0.37080625,-0.11925269
0.061407104,-0.47961804
0.24076691,1.5043705
1.907626,-1.5961045
-1.2515918,0.18536136
-0.066775285,-0.14498137
-0.19973867,1.0802476
0.61118716,0.34072486
0.33273414,1.2285691
-0.20578659,1.143266
-1.2979513,0.12985115
-0.14288597,0.77421796
0.1003611,-0.2511553
-0.34029147,-0.73619527
-1.1994263,-1.0745625
0.94883037,-0.7420304
-0.4057957,-0.5400095
0.21827124,0.4522222
-0.67969567,0.40750983
-0.53602666,1.127462
-0.44363374,-0.54229856
-0.4386489,0.8492886
0.03748165,-0.0410182
0.33724326,-0.06969887
1.1063268,0.4609693
-0.21583124,0.76224566
0.69720954,-1.0848843
0.38596785,-1.5544398
0.21891536,-1.2022537
-1.5945425,1.2020007
0.96485597,0.618993
-0.5013307,0.043408584
-0.7855237,-0.5536183
-1.1240712,1.0817243
1.2924336,-0.11686371
-0.94670904,-0.84113926
0.8058197,1.0494756
0.64153963,-0.2104484
-1.0275342,2.0172863
0.700602,-1.3514669
0.03443412,1.7436935
0.20109394,-0.5318166
0.08871386,-0.14606702
-0.89063746,-0.5856671
0.046800368,-0.6905631
0.5091604,-0.180893
-0.8105569,0.068874106
-2.0127661,-0.5170151
1.4223812,-0.43396267
-0.4534951,-1.772384
-0.6378976,-0.46844152
1.1746765,-0.8372665
0.7791071,1.3691308
1.2399223,-1.5597252
-1.6501775,0.32880613
0.26177675,0.23280905
-0.41059285,-0.06622696
0.10287666,-0.62329334
0.8018725,0.75835407
-1.2718264,0.7522298
0.81498563,-0.23380066
0.06310726,-0.47981486
0.11664153,0.60850793
-0.12811607,-0.7375327
-0.20875281,-0.19471219
0.20397414,-0.1029722
-0.6936352,-0.49408093
1.2463801,-0.25682083
-0.7674847,-0.49024868
1.201182,-1.1335199
-1.3540049,-1.1787657
-0.45644584,3.1104438
0.98717165,0.064895205
0.7587286,1.1791385
0.21785933,1.492332
-0.4261345,0.58876514
-0.032371998,-0.06634566
-1.3101969,-0.24394225
-0.39660275,0.94565964
0.51066804,-0.39161456
0.3422407,-0.8183271
0.14933403,-0.0022264826
0.14057112,0.3176439
-1.1186806,-0.21801239
-0.55645615,-0.7292618
-0.90664107,0.16174755
-0.49453217,-0.041392162
-0.008343492,0.43885902
0.5854426,-0.53286296
0.08191938,-1.3239769
-1.5457956,-2.3240309
-0.33641186,1.9209942
0.5988147,0.45122173
-0.5017988,0.3621285
-1.0343723,-0.6970306
-0.17460188,1.9293972
0.7135832,-0.8906893
-1.1885948,-0.015366704
-2.126227,1.1403433
-0.8098671,0.5616728
-0.77223206,-0.96627015
0.48771653,-2.2510495
-1.8431275,-1.023952
0.11015844,-2.028638
-1.5474153,-1.7458493
1.709846,0.4514337
-0.3683963,0.88379496
0.43087018,-0.6490804
0.4241532,0.6446508
0.71112436,0.2639355
1.0216386,1.471321
-0.48977163,0.34544504
0.20761472,1.0802135
-0.9052242,-1.070511
-0.23453999,-0.6788125
0.6592161,-0.40283749
-0.80076176,0.6598643
0.7000079,-1.5742092
-0.035771474,-1.6720695
0.63340753,-0.7718053
-0.45783412,-0.19040665
0.43649068,0.5579459
-0.2886258,-0.0050947284
0.35561225,1.4716972
-2.0501537,1.2237493
1.411659,1.8973238
1.2481321,1.5822865
-0.9251536,0.9781588
0.30575702,-1.217964
0.7690454,1.3188045
0.6735936,-0.85488325
1.3912612,0.10908974
0.5889492,-0.3045952
0.38125134,-0.8438012
0.7415888,0.89866394
2.2671962,-1.2155374
0.89817894,-0.76640934
-0.1259496,-0.13840447
-0.5474062,-0.77242863
-0.65204614,0.07425542
2.8626106,-0.26887095
-1.5615361,-1.8956811
1.5492167,-0.668122
-0.8908822,1.1657743
0.4271694,-0.7481405
-0.60211927,-1.6253679
1.6743503,0.47117174
-0.15069829,0.20910643
0.77943325,-0.00903866
1.4690691,-0.568183
-0.76520294,-0.26384592
0.7202871,0.36218786
-0.7333109,-0.17633331
-0.7654989,-1.3235171
-0.31700498,-0.73922414
-0.92325646,0.8339889
-1.5728673,-1.1598104
-0.5646088,0.41179535
0.2975323,0.33259177
0.13555348,-0.90767175
0.5613964,-0.1159156
-0.7942015,-2.0328507
-0.9104645,-1.5140173
-1.6030792,-0.2748541
0.42897952,-0.022251584
-0.11199125,-1.9208019
-0.4174789,0.9438535
1.0543087,0.65154827
-0.7932766,-0.41462454
-0.82678294,2.1603954
0.55068165,1.7185291
0.5199838,2.065374
0.23726602,0.5968294
-0.45730862,-0.039637994
0.12666325,-1.3417078
-0.66406673,0.833684
0.043365512,-1.0444556
-0.43789744,0.16621824
-1.3863481,0.8616779
1.1109388,0.92738813
-1.9711304,-1.0849048
0.3715957,0.28523907
1.4351825,0.11057745
-0.8200284,0.31797078
-0.45238772,0.5373358
0.18477389,-0.5759414
0.90873873,-0.4860957
-0.44062176,-1.7082971
0.73165613,-0.82584476
1.7468892,0.46605134
-1.070267,-1.1999946
-0.43604213,1.0261929
-0.8451611,-0.94822776
0.3480551,0.8493078
-0.058291048,-0.5064445
0.8956025,-1.3026662
0.14486383,0.22427914
-0.29887697,-0.6388108
0.050270915,-0.45757782
-0.82534236,-0.9522817
-1.2629846,-0.93867666
-0.033069767,0.14137134
-0.68025625,-0.11244048
0.7706358,0.40637535
-0.6257895,-0.45425716
-0.49869865,1.0905945
1.2442946,-0.6735041
-0.6816533,-1.8088045
0.9730377,-0.036455605
0.52137226,-0.3623758
1.0744773,-0.37118438
0.74895847,-0.73881006
1.9459323,1.013166
-0.224643,0.40700984
-0.06017172,1.1243036
-0.85835594,-0.048017133
0.2232025,0.3053162
-0.8578976,-1.9837574
1.1605167,-0.6933836
-0.95443827,-0.22589639
-0.6548982,-0.4620042
0.97052586,0.5498637
-0.52765775,2.235734
0.56651866,-1.0405389
0.6330468,-0.54748
0.40853027,1.0121347
-0.93036807,0.3243637
-1.3845893,0.87659353
-0.59440005,0.3283373
0.508611,-0.5642995
-0.45282137,-0.29155645
1.2679704,1.4765663
-0.7861827,0.9394095
-0.67143375,0.100938395
0.52587664,0.9784256
-0.1541239,0.68897337
-1.8100537,-0.7624986
-0.19337276,0.41536915
-0.5218918,-0.7576705
-0.27187186,-1.190098
1.2484446,1.5179533
1.1364897,-0.74670815
0.34164673,0.25044617
-0.048598267,0.7283227
0.37618256,0.2118421
1.3845906,-0.15436596
-0.85534465,0.29825485
0.34490585,-0.33886716
-1.0052294,1.5984975
0.9881543,1.2697773
0.70650554,-0.7395094
0.43037787,1.6674209
0.8543213,0.542206
0.53156185,0.8997107
-0.5708706,0.8490262
0.4249818,0.27360678
1.0115416,0.8814069
0.5203885,1.0292863
-0.21288513,-0.5995837
-1.9888947,-0.527262
1.0507219,-0.031039035
0.85928977,-0.27686876
1.018409,1.5017596
0.46036506,-0.21365967
-1.1234757,0.7325814
-0.50142854,-0.47792086
0.90259546,-0.43684328
0.879459,0.17766821
-0.73018426,-0.961556
-0.04162326,-1.0584762
-0.3301485,1.6901071
3.2389483,0.009076157
-0.7491037,-1.0715808
0.11651141,1.419825
-0.3849696,1.3022035
0.9721819,-1.1717626
-0.40385017,0.39148733
0.55207175,0.24056575
-0.3955237,1.2304688
0.52995014,0.3990076
-1.8105954,-0.09331227
-0.7955292,1.3879961
0.082272954,0.55138445
-0.26278058,0.13959122
-0.7934799,1.0325623
-0.3619271,-0.039171696
0.5265018,0.26245144
0.5085812,0.47538555
-0.92116845,2.6704328
-0.6585784,0.9271578
0.94187963,0.30817392
0.75119233,-0.87066877
0.026310047,-1.0643679
0.26302898,0.9263999
-0.039117675,-1.0199714
1.2454822,0.7411781
0.40915954,-0.25436696
-0.32324186,0.9223552
-1.3152143,0.7178165
0.9743134,0.5317974
-1.7599441,0.27486885
-1.4396715,-0.27793357
0.2284747,0.579124
0.41379324,0.5559254
0.853551,-0.37645173
-0.48358533,-1.6576613
-1.9784666,-1.1430911
-0.5900559,0.39369902
1.4943937,0.73690027
-0.28411072,-0.80194926
-1.1111565,-0.40680268
0.23341238,-0.27278754
0.986918,-1.6470702
1.0119503,-0.16676125
0.35589337,-0.1596012
0.7545983,0.6511421
0.5742438,0.47926515
-1.3902541,-0.78105503
-0.9887064,-1.094311
-0.36626905,-2.2312906
1.1925819,-1.4792792
0.54001254,0.07504003
1.3608543,-3.9772153
0.7676643,0.8753941
0.47443843,-0.8989024
-0.65805644,-1.4422773
0.07658539,0.51153004
-0.19315326,-1.9021322
-2.1210356,0.77273625
0.8411019,0.61883223
0.60006136,-0.27164084
0.7595482,0.017224226
-0.22085094,0.7122805
0.5903182,0.7138094
0.4896582,0.32537523
1.0004472,0.42362434
-0.25560957,0.9803681
-0.75949466,0.54950535
0.8168051,1.8871278
-0.6049316,-1.4435071
-0.4445561,-1.3770124
0.5890808,0.07137139
0.017909253,0.13541195
0.9647284,-0.083365306
0.031035108,0.67511946
1.0246216,1.3320318
-0.45351732,-1.6290529
-0.33316317,1.1726229
-0.63489026,1.3891064
3.5672848,-0.48064637
-1.5102775,-0.6695803
-1.0354644,-0.12036593
0.8252249,0.24974376
-0.78395784,-0.7892968
-0.8312598,-0.61766464
-0.3221739,-0.33738002
-1.1064664,-0.5327198
-0.43517548,-0.73773336
1.3032603,0.87426853
-1.7786471,-0.9141549
-0.28304747,1.4562904
0.13109694,-0.80945295
-1.0636982,1.3689773
-0.5201188,0.120583855
-0.48337993,-0.84554493
0.26304662,1.9654794
0.15420848,1.1664585
-0.27685004,0.3763939
-0.29196563,0.4062628
-1.6972125,-1.2226261
-0.14174902,0.18579122
-0.24872045,0.2902403
1.0284674,0.501598
0.22974615,-0.82988644
-0.36248446,1.6906295
0.62176806,0.48754182
-0.9841089,-1.4540411
-0.5814272,-0.8400379
-0.8842495,0.9942488
0.19368917,-1.267804
0.14463283,-1.4160736
-0.60015863,-0.01269215
-0.29090777,-0.653738
0.53002334,1.7525904
0.13254069,1.973181
-0.062624596,-0.26800838
0.05127791,-0.2597573
0.07579258,-0.116773635
0.41919592,0.13224955
0.30782396,0.9315532
0.20857608,-0.25062972
0.12156151,2.5760024
0.030649282,-0.40245476
0.8562993,-0.49368787
0.13777357,0.32451925
-0.7878814,0.17397204
-0.27003455,-0.6110458
-0.015471809,-0.2655842
-0.16038668,-0.1383042
-1.2170749,0.10199804
-1.9069365,-0.9982762
-0.012368544,0.3142313
0.7855721,0.36781442
-0.14015765,-0.64390695
-0.036908664,-0.013689339
-0.54716426,-0.33073932
-1.5852888,0.27309483
-0.2904143,-0.3397429
-1.2561693,-1.2959831
-0.18123771,0.069679946
0.72651947,0.135697
-0.78183395,-1.5979383
-0.56149316,-0.88157624
0.1080834,1.3510566
-1.472817,-1.2909042
0.41387674,0.021643035
0.7782842,-0.14176594
0.12704593,0.13998142
0.43377635,-0.397923
-1.1961204,-1.475212
-0.43758973,-0.01831338
-0.38978627,-0.8957424
-1.1073219,0.1369473
-0.7362272,0.1399163
-0.7174391,-0.8303457
0.9869214,-0.3407459
1.1399004,0.4168578
-0.33733287,0.20480798
-0.012971944,0.11618315
-0.36823738,0.44977418
0.47602722,0.035367742
-0.31339243,0.145956
-1.055241,-0.12329154
-0.87739635,-0.8799231
-0.792453,1.245397
1.3733417,0.10879007
-1.1955576,-0.517772
-1.5890243,-0.6595572
0.023958359,-0.16186376
-0.26524532,-0.09289593
0.6831628,1.4854321
-0.5132981,-0.4299219
-0.9351107,-1.5586563
1.7379961,0.3078164
1.3433744,-0.5308049
-0.3979726,0.42860016
-0.6209933,-1.5153905
-1.3976027,-0.008399307
0.13331866,1.3822458
-1.1819457,-1.0274713
1.0615239,0.67693937
-0.568248,-0.5413428
-2.328581,-0.57573986
1.6954998,-0.4543805
2.1032758,-0.65549856
-0.26786992,-1.1111962
1.3307225,0.04822568
1.0926683,-0.6087762
0.88028324,-0.0679622
-1.209855,-1.2989917
-0.49295086,0.2542968
0.43491814,-0.38614327
0.48796418,1.4202158
1.1406372,0.12309979
-0.98633325,0.11353577
0.88998306,0.64825386
-0.64490694,-0.1384946
-0.51912814,0.010757597
0.67992544,-0.34866637
0.7595111,0.9972036
-1.1236511,-1.4047654
1.0766377,1.218349
0.31935507,-0.9579414
0.3707759,0.7834303
-0.18509544,-0.3402949
0.90842825,-1.1693009
0.02905527,-0.49931285
0.33171555,2.9961386
-1.3965384,-0.39971375
0.43896973,-0.8544858
-0.6365489,-1.5033723
0.88498944,1.5512445
-0.93442917,0.015367786
0.4060396,0.24637073
-1.895195,-1.0631094
0.42491147,0.9143341
-1.8693156,0.34420115
1.1030009,-0.1986363
0.8691714,1.2634554
-0.8624038,-1.4556916
-1.0568626,-0.5661634
-0.8247912,1.1982691
-0.3721761,0.79620117
-0.8957538,-0.56912845
-1.3390454,-0.3204886
-0.5471712,0.75784063
0.6689099,-1.1043907
0.704636,-1.4949136
0.9628778,-0.027623072
-1.3374994,-0.51689136
0.37021852,-0.44696656
-2.3572192,0.79864967
-0.8427749,-0.52753407
1.425409,1.39516
0.3072791,-0.6284413
2.0200922,-1.8020476
-0.053705636,0.3342273
1.2413849,-0.83544993
-0.3739239,-0.266249
2.5755188,1.3071514
0.9733002,1.0472035
1.2466586,-1.6097193
-0.17424734,0.16386175
-1.1041417,0.8420859
-0.38432986,1.9885253
-0.45409232,-0.12498286
-0.6251672,0.28320703
-0.6633686,1.0914329
0.33392522,-0.4337909
1.5173767,-1.1137404
-1.9217184,-0.5271307
-1.2637321,0.8310527
1.4978861,-2.2401175
0.5616618,-0.71569055
-0.84244436,0.24252297
-0.08454186,0.6298133
-0.8085233,-1.3282971
0.03624795,-0.70621216
-2.065027,0.0073696915
-0.39590332,-0.45560238
-0.8249708,-0.11922901
-0.04795961,-0.3986347
-0.06546803,-0.5148508
0.09638998,1.1588677
-0.7626328,0.3783245
-1.599459,-1.5182368
0.6795638,0.367857
0.24504723,-0.7924923
1.1002084,1.2253305
-0.43328345,0.08407944
-2.1712785,0.7680513
0.6166124,-1.0482669
1.6253003,0.6156426
-0.7615387,0.5779039
-0.32027188,0.7934844
1.995516,0.21989742
-0.99577504,-0.7132114
0.49477103,1.3304039
0.012152697,0.66514885
-0.87932444,-0.019871851
1.14507,0.1653531
-0.6967052,0.71696246
0.531213,0.859832
-0.44370902,-0.5593277
0.30567765,-0.75010014
-0.26298484,0.278351
-0.33151114,0.9304543
-0.2215565,-0.4986452
0.48012853,0.5453345
0.32968917,-0.48330638
-1.6575887,0.4720741
-1.203564,0.47035524
-0.4960435,-1.3476657
0.3674045,1.2733774
0.976707,0.38759097
1.613724,-0.0071490705
0.56779826,0.5407912
1.3731078,-0.57770115
0.39351234,-0.09032008
-0.6510603,0.50128907
0.550486,0.761541
-0.7405831,-1.2179334
-0.55004483,-1.0480733
-1.0265197,0.18412954
-0.17929968,0.77563345
-0.42858106,-0.9481021
0.31510192,-0.109579295
-0.98262584,-0.24686718
2.1256788,-0.71129674
0.20337546,1.5131037
0.6747451,-1.1647744
-0.6360681,-0.7620686
0.6585776,-1.9431226
0.7168331,-0.07921933
-1.1970367,1.1491272
0.42452624,1.5673696
-0.5608988,0.19674279
0.23131657,-0.73815817
1.0701874,0.71981555
-0.7174374,0.95740145
0.28539905,-0.47042602
-0.28630838,2.4763079
1.3430543,2.2756917
0.91338015,0.15302132
-0.22952938,-1.934772
-0.30999985,-0.4765255
1.5183908,-1.8033063
0.6699129,1.4065721
-1.0905982,-2.3551185
-1.4374095,0.16589348
1.3418278,-0.22476317
1.1182582,-0.1698689
0.4575149,-0.31541368
0.36859792,0.38512543
-1.5015917,-0.65884596
1.2184361,-0.19053918
-0.44334346,-0.3792789
-0.97891074,-0.62570363
