-0.09495074,-2.2771993
-1.4118555,-1.7779102
0.39459297,0.07610884
1.6014936,-0.71566314
-1.7917328,1.1182566
-1.1638488,0.015053717
1.2966915,-1.1211631
-0.28528967,-2.6420736
-1.6363555,-1.3339702
0.52424,-1.2328656
0.24940158,-0.96551263
0.60454154,0.2116212
-0.43853232,1.0177072
0.06544581,-0.27872896
-1.2123402,-0.65203923
1.6138601,2.9355395
0.28458676,1.9417148
0.94274276,0.60672426
-0.37101933,0.34982616
0.13924205,-0.57095873
1.3902732,-0.30918285
-0.40206534,-0.14770576
-0.63155437,0.534961
0.6468595,0.81934905
0.814588,0.124008715
-0.1932215,-1.2705299
1.1307496,0.05984065
0.19788785,1.6022528
-1.0689051,-1.2279135
0.36620587,-1.1262271
1.5284923,0.4160861
1.1171383,-1.6840614
-0.7071648,-0.13230352
-0.2840203,-0.9695398
1.8434733,0.46804202
-1.7689795,0.6048984
0.8709996,-0.48419657
0.12768166,-0.21936524
-2.2210886,1.2030146
-0.37169617,-1.2857455
-1.233044,-2.2058287
-1.1993816,1.7124317
0.06229933,1.1439474
-2.0719264,0.71607894
-1.3496479,-0.2157773
0.48502514,-0.36033854
2.11105,-1.0588154
1.0139269,1.0463259
0.9738085,0.99000347
-0.22135529,0.016851965
0.16028997,0.8750354
0.3425331,-0.109619476
-0.512988,0.40773225
0.7283913,0.6399757
-1.3155224,0.5191825
0.019441761,0.08175057
0.8926174,-1.8746908
-0.9217084,1.3237084
0.5650204,-0.9413018
1.0945199,-0.25417146
-0.64829737,-1.4202123
0.6206107,1.733014
0.04639932,-0.042715937
1.9702226,0.905543
0.605586,-1.2353317
0.94061136,1.1594456
1.3527688,1.257408
0.38410428,-1.5688819
1.7482483,1.1154706
-1.0099205,-0.8818287
1.6492616,0.61202407
-0.43500525,-0.022960935
1.0206897,0.8185992
1.2372828,0.9801285
0.40326777,0.4331233
0.023590531,1.555951
2.078851,0.00015132217
0.5753333,0.112202406
-2.0263417,-0.56063
-0.055915896,1.1387563
-1.0585845,-1.525528
-0.29325613,1.5555172
0.60370827,-0.17717066
-0.73125315,1.331135
-0.46779716,-0.38029146
0.43158793,-0.2973686
1.7968346,1.6838411
-2.0936491,0.51865065
-1.1056954,-0.04930853
0.7869392,0.27500743
-0.026211297,-0.65091777
-1.037619,-0.0493032
0.6654592,0.61118126
1.2070817,1.5410787
-0.68528444,1.0589277
-0.17468862,1.3484725
-0.39437062,1.7396741
-0.46932802,-0.6204827
0.1032935,0.47573835
0.67357767,-0.9058252
0.043072145,-1.6243485
-1.6206832,1.5891343
1.3093339,-1.1741024
1.0722367,1.4527928
0.18611349,-0.26970485
-0.9201827,0.57891536
0.7404539,1.9363204
1.3465627,0.23953965
1.8234828,1.9437869
-1.5217838,3.0002434
0.88708204,0.8635313
-0.7091763,0.12724753
-1.0546727,-0.20722128
-1.5458068,-0.88716745
0.6436153,-1.1850712
0.7478564,-1.5426929
1.8008492,-0.06960606
-0.9460698,0.41429248
1.506707,-0.04332952
2.7362497,-2.3741388
-0.07109283,0.108671725
-0.32764158,-0.0069997543
-1.3787897,0.37720856
0.958074,-0.8522822
-1.6726648,-1.7368656
1.2084559,0.08336296
0.35028303,0.6011839
-2.8556788,1.0455579
1.2133008,-0.004292757
-0.3758971,-0.5815474
-0.6116316,1.9289043
1.0587052,-1.4911098
1.6313577,-0.10998317
-0.029003268,-1.018338
1.0384218,-0.15018132
-0.27832824,-0.51335764
0.008430003,-1.3171712
-0.883725,-0.5602767
-1.5826588,-0.8913116
-0.57723045,0.09694864
0.82247895,-1.039449
-0.5323614,-0.3622021
-0.20172994,0.5009973
-0.65813917,0.03714986
0.07490439,0.7416026
-1.3831873,0.12488975
-2.4332955,2.5743856
0.093073234,-0.7792099
1.3351688,0.086564556
-0.49684367,0.08968022
0.27560523,-0.08589878
1.3507301,-2.2809596
-2.3554409,0.12665677
-0.338391,1.2147593
-0.42895952,-0.6985164
0.7983969,0.40865448
-0.04789932,0.3451184
-2.2830665,0.13624269
-2.8094244,-0.41982302
-0.7596808,-0.021240149
0.72485864,0.40066037
-0.4914731,-0.7208432
1.1353546,-0.22317979
-1.3150779,-1.3203095
0.47070628,0.97228724
-0.76991165,-1.6538813
0.14953203,-0.010760119
-1.0349389,-1.1387616
0.5348595,-1.0461277
0.20514409,-1.176469
-0.43381968,0.6558618
-0.6755411,0.55479217
-1.265715,0.011393319
-0.76623935,-1.1664659
-1.2237182,-1.0794524
0.77925986,-1.1580622
1.3035582,-0.4980049
1.0627557,-1.5988895
-0.4046477,-0.36968547
1.1506838,-1.1730106
0.46565512,-0.45136827
-0.74982464,-1.4109976
-1.3487592,0.92574424
0.9201452,-0.30975348
1.0716759,0.34741017
0.018529505,-1.2352449
1.3225514,0.9189434
1.4556295,0.33695048
0.79349655,-2.3908765
-0.1242772,1.2467347
1.2169727,-1.4632032
-0.19251516,-1.1648171
0.028159734,-0.66417503
-1.1938013,-0.9870638
-0.1860001,0.2187586
-0.8383524,0.46008694
1.6019666,1.446126
-0.14534931,-0.19914731
-1.7337968,0.1151406
-0.2652554,-1.0548338
0.41178888,0.0011568198
-1.9433538,0.38127434
-1.0861742,-0.64431196
1.7744955,-1.3018404
1.1740443,1.301781
-0.2353727,0.44429344
2.1559973,1.5649767
-2.0184689,-0.32770813
0.37811702,1.108588
0.17983551,0.3360165
-2.199523,1.1321174
0.041108474,-1.2339793
-0.3796584,0.15486993
2.273394,-0.14657067
0.51353216,-0.6793951
-0.97150373,-0.76161176
-0.3011262,1.7298235
-0.17107722,-0.2995598
0.5077481,1.9544137
-0.31052634,1.1116606
0.04917991,0.3253071
-0.2487058,0.2185232
-1.0054387,-1.0684001
0.7854083,2.2852566
-0.9587268,-0.2754597
0.88860494,0.7246148
0.50573516,-1.0282604
0.6093918,0.54004776
1.0824101,0.8723633
0.039607808,-0.44034675
-0.5648034,-0.70349294
0.6058256,2.159555
0.77223307,-0.24149713
1.89989,-2.5717986
-1.1109738,0.08429032
0.22462949,0.53445756
1.3986304,0.69638854
-0.7215007,-1.5062872
0.24807054,-1.3698598
0.99633855,-0.14137638
0.08922249,0.44517553
-0.5664195,1.2176933
0.064207576,0.01749506
1.3949875,-0.2635384
1.6390234,0.52197164
-0.7518403,0.10540599
-0.09293443,-0.9233211
0.9718056,1.2377877
-1.4280384,-0.0024985722
1.8615754,1.9460546
1.011824,-2.1068766
1.2098664,0.46692085
1.4428252,-0.70499736
0.28402603,-0.8981531
1.0111818,-1.2044514
-0.4195367,1.057238
-0.20712583,-0.596261
-1.1594577,0.60740465
1.3679147,1.4366782
-1.5328066,1.3208541
0.861171,0.34816027
1.7445825,0.3114509
-2.0758636,0.17944266
-1.8357174,0.39535838
-0.57045597,0.2739891
-0.68166286,0.25327626
0.10529346,0.35960114
0.82017946,-1.4856585
1.2441112,-0.41572013
0.29700208,0.36269805
0.8004278,-0.7881117
-1.5663155,0.82156426
0.124926865,-1.458727
0.7846593,0.23524146
0.17135751,-1.6208553
0.28356415,1.536545
0.081671275,0.5110467
-0.86718154,0.820528
-1.3382064,1.0369251
-0.51722294,0.596458
-1.1712145,-0.024596406
2.3135772,0.74218524
0.49395743,0.91783243
-0.9053351,-0.2550644
1.0163666,0.6949906
-0.081948005,0.3378835
-0.30416855,0.59355634
0.8899329,0.8927942
0.70713705,-0.81378007
-1.5464813,-0.0859716
-0.12168188,0.27866066
0.09128429,0.9219881
1.7861341,-0.58499026
0.4518858,1.0401565
1.0550064,-0.81680053
-0.08351375,-0.48746064
1.9554561,0.34505412
1.3048503,-0.89342326
0.061731033,-0.047838964
-1.3055537,-1.4453268
-1.2168972,0.59409773
0.6301449,0.8265885
-0.093096025,-0.09013864
2.5192266,0.78297174
0.86133254,0.7495506
0.59911805,-0.97459203
0.35804367,0.24696551
1.0235094,-0.2672137
-0.27152193,0.17852381
-0.72441095,0.61983174
-0.9000951,0.9280957
1.0277493,1.5576884
0.53272724,-2.3175404
1.9791179,-0.3451235
0.7741049,0.580066
-0.9882926,-0.57106405
0.20895578,-0.62175894
-0.4045106,-1.0056515
0.59103036,0.4458309
1.8015934,-0.28462145
-1.2175866,-0.43137813
-1.3003165,-0.9248761
-2.514853,-0.03596762
-0.77332026,1.2835078
0.47668824,1.2369791
-0.24769965,-0.2125903
-1.086865,-1.6849203
0.14367683,0.54505473
-2.6583512,-1.8702064
-1.6327358,-0.40028876
-0.67064035,-1.6102732
0.58163166,-1.1733781
1.4315822,-0.91276866
-0.24024537,-0.41900402
0.8737879,1.5547659
-0.47779527,-0.7694408
2.671686,-1.756659
-0.5123657,1.6817557
-1.442356,-1.2834362
-1.9178869,0.6203498
0.62466025,0.37420684
-1.1413286,0.12445124
0.36948603,1.0282327
1.5599687,-0.30257845
-0.2102507,0.2664137
-1.2116802,2.260874
-0.18314391,-0.029634591
-0.24700023,-1.52632
0.39572215,1.4117079
-0.6900692,0.72743136
0.48009232,0.47796342
-0.30449596,-0.11767983
0.49840477,0.16147566
0.44888368,1.4517926
3.1385088,-0.61522305
-1.2575468,0.6178868
0.16759346,-0.90894717
-0.44543022,-1.5561408
1.298426,-1.0923637
0.13801229,1.4611125
-0.45066255,-1.0779004
1.7232472,1.9182583
1.3876275,0.9596674
0.5434784,0.71254045
2.6341228,-0.7468161
-0.5964219,-0.09714257
0.35521597,0.5368632
-1.9940884,-0.39458585
1.5237541,-0.492865
-0.58761126,-1.4038485
1.1081326,1.0622892
1.4014877,1.2843264
0.3282716,-1.3639036
0.48928398,0.55747205
-0.48939928,-1.3393099
-0.13508856,1.4902788
-0.25428903,0.15871087
-1.6607763,1.2446595
-0.6937981,0.50317574
1.2566377,2.231954
-1.6031545,-0.6348501
1.8063618,0.8812962
1.7828909,-0.5591265
0.5121552,-0.0097612515
0.8438899,-0.91068727
0.48761058,0.918736
-0.20134497,2.35979
0.041558124,-2.0895576
1.8965704,-1.4229149
1.1834036,-1.2312956
-1.7432605,-0.30586773
0.25276178,1.8798462
1.5649128,1.1743878
0.68362415,-0.70345676
-0.32323685,0.71103626
-0.092506744,0.27015886
-1.0016961,-0.042622447
0.4282828,-1.2663878
-0.9520976,1.5028878
0.5376453,-0.7319905
-1.1494762,-0.8750517
-0.2922288,-0.1930703
-1.8876508,0.5950576
-1.1571946,-0.3024667
-0.7577452,0.73520243
0.14550188,-0.990288
0.6021827,0.020933636
-1.6904379,-0.39922848
1.2972931,-1.0308566
0.48488924,-2.5154686
-1.5179049,1.2070811
-1.2467631,0.60377055
0.57138705,0.034720868
-1.321472,0.47928235
-0.41316018,0.7851996
1.1185806,1.4093559
-0.43014345,1.8905113
-1.1014168,0.8103305
0.9254075,-1.5230807
-0.83037174,1.5908859
0.39800903,0.8543917
-0.02574257,0.6967553
1.405274,-0.95303184
-0.43899792,0.025045097
-1.0644997,-1.5019019
0.70240986,-0.4291337
0.37581107,0.689031
0.6705802,-0.18168403
-1.1737484,-1.1163
-0.88158673,0.5622017
0.77237594,0.59200454
-0.21986486,-0.80739963
-0.15198398,0.92311853
0.2921952,0.31890014
0.8209065,0.60959244
0.29314777,-0.12926617
1.2241386,-0.26105836
1.1195948,-0.2017327
-0.79156756,0.38182613
1.179351,-2.7182007
-0.25862962,-0.4070779
0.36649224,-1.2655964
1.1599764,-1.2359374
0.8396609,-0.82014495
0.024262972,-0.26015007
1.1950425,1.256209
-0.44430217,1.0697955
-0.5341754,1.5191871
0.3576088,0.07188702
1.1257896,1.5198853
-0.178629,1.2136707
-0.72590977,-1.2813282
-0.23700742,0.4871754
-1.662246,0.31718588
1.6302605,0.4674054
0.007852359,-1.3212
-0.62176424,-1.430068
1.2262236,0.89673483
0.2917657,0.13541849
0.10565856,0.19641846
0.77349716,0.47261786
0.30693793,0.577901
-0.36974886,-1.4583381
0.47837934,-1.1828402
0.019110957,0.8126047
0.2749795,0.7055467
-2.4983265,-1.0045927
-1.6173795,0.93471134
-0.41814882,-0.73113745
0.10256382,0.15115835
1.3544534,-0.62947667
-2.84304,-1.6694912
-1.4339478,-1.7036455
1.563487,0.85422283
-0.23919271,-1.7895458
1.1018659,0.1502802
2.1865687,-0.38781187
-0.17583062,0.060698725
0.22246756,-2.0982308
1.7837641,1.789192
0.090695985,-0.38364956
0.55467707,0.46589565
-1.7431536,-1.5065701
-0.5298489,-0.9846737
-0.34517425,-1.2476326
1.360417,0.018236147
-0.75570005,-0.6749036
1.0618029,1.3728821
-0.37309605,-0.75802714
0.059925336,-0.46475548
-0.5773137,-0.08039958
-1.1759717,1.0894243
-0.6098767,-0.27025726
-0.6259907,2.6127937
0.039313372,-1.1202561
0.7458444,0.6322847
-0.31179592,-2.0756671
1.0382396,1.0812404
0.12734437,0.23749664
0.73848367,0.62963665
-0.27792406,-0.22748487
-0.60892683,0.42678484
0.57588917,0.2538773
0.4442772,1.4647424
0.25125885,0.0030510738
-0.20582627,0.36991176
-0.24233116,-1.614255
1.476554,1.5689214
1.0367519,-1.0657512
0.28369254,0.23718934
2.1016912,0.925261
-1.6329032,0.9162731
0.88673747,0.66695666
-1.0687164,0.27912596
-0.5836451,1.3531157
-0.7002874,1.4987895
0.048038483,-0.47029796
-1.2140174,0.4482301
1.4612144,1.0037442
0.18803214,-0.5344904
-0.50316566,0.8651631
-0.7633403,0.35612816
2.2408724,-0.10645476
-0.43842226,0.9651319
1.2918811,1.3631457
-3.1726258,0.3609054
2.3031394,0.32106447
-1.0679195,-0.2400473
-1.6394757,-0.7660394
-1.2706416,1.759847
0.072735004,-0.88099104
-0.53032905,-0.40768564
-1.377616,-0.40183273
0.61650264,-0.96235925
0.73795074,-0.15028837
0.20179889,2.521215
1.4529558,0.23140474
-0.66909224,-0.4760138
0.33411843,1.0930463
0.80083287,-0.93565524
-1.357235,-0.7908843
1.4689754,1.6537247
-2.6995838,1.1647986
-0.5616636,-0.004567786
0.06828682,-0.35115185
1.3497758,-0.21496242
-1.0041777,-1.2044499
0.15466917,1.5695684
0.6012042,0.27886492
2.328091,0.4483784
0.40313983,-0.075121045
1.3233242,0.36884403
1.6106199,0.68801373
-1.1366707,-1.1670742
0.3244518,-0.5211663
0.39834678,-0.61180055
0.22484918,-2.1670544
-0.18573268,-2.496761
0.52699566,-0.8413543
0.9167483,0.46027386
1.874235,0.07779905
0.42492235,1.0511229
1.6269324,0.69954365
-0.7323287,-0.4744267
-1.3943626,-0.026883444
0.18380283,1.4985647
0.04446645,0.56129396
1.625688,0.4866595
0.33784753,1.237043
1.5156989,0.97316694
1.286901,1.6701038
1.7679929,-1.4511255
0.6332829,1.3605921
1.0939022,0.4273639
-0.6811427,0.47692892
-1.496053,-0.18353115
-1.4603443,-1.8532858
-1.026117,2.299675
0.5285893,-1.0744433
-0.87957543,-0.2678534
1.5721703,-0.11814831
-0.12124347,1.2323046
0.31160048,-0.36458653
-1.3775764,0.7020155
2.3201113,0.2333885
-1.9685625,1.6152754
0.8296886,-0.56845236
0.5682714,2.6192052
-0.45594138,-1.3177919
-0.56757224,-0.91480154
-1.9264442,-0.34072268
1.5057989,0.35371226
-0.24610566,0.7729463
0.8856493,-0.12087957
0.46947795,-1.0819467
0.96181786,-1.0068055
0.7452783,0.82008547
0.15580651,-0.72590274
-0.6270487,2.1597183
0.78008056,0.5913955
1.1135411,-1.9538147
-0.52333266,-1.0634272
0.46649587,0.6432899
0.6844335,-0.96798944
-0.49901867,-0.22872676
1.4021723,-0.6155715
1.5344077,-0.5629015
-0.23705795,-0.44858098
-0.8063621,-0.72168356
1.515147,0.06727005
1.287641,0.5376156
-0.2837787,-0.5447287
-1.0411748,0.75413674
-1.0225682,2.0549664
-0.94763064,-0.061115813
0.0005468888,0.9720975
-1.2851372,0.52596897
1.5427306,-1.045278
1.0254571,1.4521204
1.7329156,-0.11057078
1.5177782,-1.068006
-0.7940211,0.11306768
-0.12425937,0.6328863
0.3903009,0.14405994
-0.0024576732,-0.4183228
0.10831813,0.009782729
1.9661003,0.28895885
-1.8584001,0.18354335
1.4392955,1.2105994
0.43475497,1.2559494
0.9803911,-1.4016229
0.40508428,-0.23899043
-0.04414653,0.85247725
0.33684015,1.4598951
0.6832008,-0.44639802
0.9235392,0.80153275
0.65830934,2.280453
-0.061141938,2.2311199
-0.81189066,-0.10471231
0.68044317,0.2505901
1.598126,-0.43697426
0.9711184,0.35251632
-0.7009901,-3.298224
2.2989914,-1.2049177
0.4394189,0.12052566
1.8863306,0.66475683
1.9465967,1.0409828
-0.7679452,0.3980689
-0.22630118,0.85668665
0.029866654,-0.33830604
0.7028464,1.1028451
0.49352673,-1.0178977
-0.145165,0.4774909
-1.1063402,0.6254828
0.27226803,0.023529768
-0.20083806,-0.6099329
0.5220617,-1.527709
1.3569647,3.0203283
-0.88204634,-0.59322405
-0.047084156,-0.44483155
1.1116047,0.56078225
-0.10452886,1.1307454
-1.4023477,0.52566355
-1.2075943,1.4520594
-0.12420962,0.37440035
1.1871403,1.0954077
0.9577585,-0.84669006
0.7816293,2.5709567
0.23145926,-0.14471824
0.77836996,1.7137175
-1.519887,0.5810298
-0.45879018,0.72324646
-0.08395968,-0.51088786
-0.13299602,-2.8033814
0.7011042,0.5817586
-0.44923422,0.29881537
1.2870193,0.52504367
-0.9404766,-1.7514803
0.56760466,1.3385016
-1.540935,-0.11947581
-0.7540118,1.0415105
-0.9432809,0.13569646
-1.8656143,1.901469
0.77524894,0.47960523
0.7133417,-0.57805836
-0.57438743,1.0118787
-0.2572442,0.36713207
-0.85697937,-0.27906924
0.14602807,0.007999288
-0.8817808,0.9760018
0.7709683,1.8986622
0.40079275,1.5540959
-1.3069463,0.3256312
0.36884463,0.8822371
0.6805728,-2.7395287
-0.10483958,-0.36077452
0.8118882,1.7677938
-0.332206,0.13345005
1.1797177,0.40408334
-0.24295703,-0.42345166
-0.31393653,1.3218089
0.70998424,-0.757244
1.1082888,-0.24212772
0.12596047,-0.037306752
0.5372102,1.7088383
0.92393005,0.4672464
1.6068716,0.33746308
-0.2772778,-0.40097496
1.6294439,-0.7452482
-0.64111394,1.7392021
-0.15839763,1.2349511
-0.25781524,-1.1571652
0.42378086,-1.4351101
-0.21594813,-1.4064125
-1.2137303,1.220678
-0.028214665,-0.31768242
-0.8788206,-0.5136723
-0.29283467,1.2864115
-1.1568301,0.2252692
-0.43135935,-0.411754
0.08031434,-0.42507473
0.63141054,-1.6425656
-0.06177488,-0.71681833
-0.883188,0.9433724
-0.8020615,0.60170966
-0.18300837,1.3357329
-0.033967998,0.8001861
-1.3089252,1.2467304
0.84255636,1.796032
0.17684996,0.59519684
-1.2064848,-0.284436
1.7444206,0.19816697
-1.5554547,-0.25331405
-1.0825009,1.6899956
0.8843107,-1.3769891
-1.8187497,1.1591046
-0.11776299,-0.026099605
0.83389366,0.1797858
-0.79586613,-0.30751872
0.7920092,0.033061046
0.7226639,1.4255793
1.2932541,-0.0013907948
0.09115546,-0.30781785
-2.711371,-0.80261874
-0.43885595,0.5162583
-2.9320796,1.7005215
1.2083479,0.9835187
-0.22047903,-1.7763375
1.41455,-1.773151
-0.08640448,-0.083438866
0.096495524,0.11878652
-0.4295983,1.0045825
-1.3878583,0.8285465
0.39721173,0.8489309
1.3803161,-0.04568678
1.1080861,-0.5953441
0.65656346,-0.5023893
1.0296671,-0.47555086
1.4205176,-1.9575273
1.3185911,-1.0161461
2.8853202,0.9111073
-0.36958814,0.5028913
1.9825245,0.22922151
-0.5720991,0.053215023
1.7190483,0.39244542
-0.994557,-1.5827553
0.65441436,1.1354983
-1.0684141,-1.3036255
-0.0129958205,0.8436119
-1.7598706,0.20545065
-0.078570634,-0.7326778
0.25222912,-0.13247909
0.5256882,0.8304297
0.92235893,-0.14381653
-1.4672385,-0.40858167
0.6028452,1.1566314
0.8599922,-1.2839695
0.6602231,0.9162802
-0.6870648,0.27179834
-1.5393791,1.1339716
1.5559233,-0.11775345
-0.9244229,-1.936414
0.61908233,-0.87704015
0.33837637,0.018650098
-1.4618974,-0.37014267
-0.6508907,1.8074504
-0.28357497,1.8477637
-0.37031388,-0.84253657
-0.23646292,1.3444855
0.3692719,0.28609186
0.6847862,-0.13988504
-0.94513065,-0.79003745
-0.7046995,1.3033354
-0.6158913,0.2482794
-0.9157526,-0.68639094
2.4730904,-0.5292691
0.37973112,0.8227393
0.09218709,-1.6195813
-0.4662238,0.08194394
-0.4122782,-1.2685038
1.313343,0.22926334
0.71719843,-0.41082972
-1.381244,-0.73830116
1.2959787,-0.2826468
0.70770884,0.9101732
0.25172767,-0.50952214
-0.9177405,-3.0236561
-0.100627035,-0.11862767
-0.43020204,0.3034523
0.8159768,0.8360106
-0.76898414,0.09813729
0.29443654,-0.046007596
0.34871215,1.162879
-1.2012622,-1.927588
-1.3843435,0.8826177
0.043869305,0.20392825
1.1871607,-2.2234492
1.2616059,1.5848584
0.4927172,1.3543177
-1.0019367,1.8398883
-1.2484945,0.8771635
0.9601038,-1.9238424
-0.60773224,0.6784306
-0.836026,-0.48483536
1.2157564,-0.7483294
-0.7062892,0.5216745
-2.0862586,-0.13904515
-1.0913831,0.20270936
0.3594538,-0.9122793
0.28188944,-0.8929067
-0.49269003,-2.7567737
-0.08786704,0.34533477
-1.2562279,1.470127
-0.57765955,-1.2803117
-1.0407786,0.86276245
-1.0387628,0.6870225
-0.15840094,-0.6163026
-0.15665868,0.12306244
0.3435412,-0.19032995
-1.9306338,-1.6931794
0.20037468,-0.30879536
0.7001213,-0.8519366
0.550014,0.8738437
-0.19000718,-1.842645
0.45099133,0.31823534
0.6414589,1.0689838
-0.17634209,-0.51655746
0.1043064,-0.7385179
0.30185634,0.19437215
1.3398998,-2.1324172
0.18400338,1.6299059
-1.431025,-0.05751165
0.842437,-0.8399933
0.25350368,0.8984127
0.92482376,-0.10148812
1.2463514,-0.58154553
0.9230414,0.90092635
-0.76111335,-0.46891704
-0.7100132,2.1084247
-0.11052264,0.77569956
-1.2401408,-0.83858013
-0.023374813,-0.3314559
0.011348241,-0.24185914
0.11210475,-0.728594
1.0723614,-0.97593254
-3.5145447,-0.06403921
-0.59945464,-0.087442756
-0.09043843,1.7980841
-0.19282103,1.3472602
-0.47728658,0.5035901
-1.0240833,-2.7311685
0.6777932,-1.6464398
-1.0966197,-0.7728704
0.1473973,-0.25095692
-1.2110424,1.8275743
0.98842186,-0.9208541
-1.2637188,0.97284263
-0.8974858,-0.1426497
0.8369183,-0.945093
-0.047115967,0.520088
1.3543386,2.4156592
1.4378319,-0.43018463
-1.0414364,1.1843725
0.43310732,1.3174317
-2.2300541,2.0943494
-0.4578103,-0.5916109
-0.63322705,-0.714049
1.9200245,-1.1630962
0.42552862,1.4121084
-0.018184619,-0.121234335
0.47025067,0.9927457
0.81425184,-1.3132995
0.7668345,-0.3482851
1.1312169,1.4285226
-0.5842756,-0.43299952
0.62244254,-0.60535663
0.914811,1.4984837
0.5374104,1.6330813
1.0448676,-1.0998645
0.86079144,0.7637775
-1.4353459,0.27811202
-0.11084875,0.05835134
-0.5140205,1.0503184
0.21298777,-0.47139487
0.42218024,-2.073841
0.10487723,-1.158205
-0.33392888,0.5459955
-0.8023273,0.2814364
0.45871043,-0.37107444
-1.0823839,2.0459993
-0.2487278,0.58289534
0.8954,-2.2435477
-1.3234092,-0.101367466
-1.0888098,1.6707239
0.4425834,1.2356515
0.48605847,-0.47576925
1.7598641,-0.6212132
0.24687368,0.61977094
1.707002,-1.0479313
-2.1500762,-0.42110413
-1.2525969,-1.2359987
0.865317,1.6538364
0.7012925,-0.78102696
0.66375625,-1.5441674
1.1464338,0.9572941
-0.9012261,0.005943684
