0,1,2
0.3654027,-1.3527838,0.30900797
0.035259776,0.70729595,0.012913204
0.36952463,0.103120565,1.1676675
-0.47371897,-0.64385563,0.101436645
0.25367332,0.8647416,0.02565487
-0.3647935,0.8234486,0.8568396
0.7658857,-0.21169223,0.41188934
0.95288813,0.40424168,0.9704823
0.82734203,-0.3617629,-0.9393559
0.24022752,-1.9805487,0.29802358
-1.0241942,0.8559376,-0.8020286
-0.16230847,-1.0700346,-0.36427772
0.2541671,-0.267078,0.593101
-1.7581844,0.32289755,-1.4707146
-1.0283223,-1.2860821,0.2799336
-0.45480588,0.6177856,-0.92872
0.7166902,-1.3281192,-1.2265849
0.8541628,0.7741859,-0.6601196
-0.53353244,-1.2467623,-0.35864046
0.9898919,-0.0912752,1.2242717
-1.2037518,-0.78321505,0.5902761
-0.82303894,0.82444865,-0.61466557
0.50310075,-0.75812083,0.37830755
0.8212483,0.9757624,1.8761625
-0.9426877,-1.576033,-0.7268324
1.6592788,-0.4361961,0.5051019
1.1135695,-0.4512108,-1.492254
-0.72648835,1.180242,-0.37551254
-1.021742,-0.81125486,0.85600007
-1.2833083,-0.44043866,0.05901567
-0.6074662,0.9415148,-0.3357427
-0.4992684,1.0016139,-1.5599549
2.4506242,1.6680223,1.2456484
-0.33295482,0.025535613,0.5123937
1.9355073,0.38592377,-0.51214945
-0.6821966,-0.040723383,1.7261844
1.0551376,-0.6769153,-0.8852798
-0.96010053,0.15733577,0.85498935
-0.14812052,-0.76940304,-0.7788377
1.7153614,0.58332473,-0.16009943
-0.6484893,-0.4160897,0.47816172
-0.95898235,0.71296567,-0.61230487
-1.3026618,0.54134136,-2.1428933
-1.0193025,1.9299477,-1.6679039
-0.8365558,0.58239675,0.38518208
-0.27531028,-0.010029727,1.1312495
-0.7994357,-1.580549,-1.9259228
1.3713717,-0.5566043,0.5978702
-0.8170739,0.9869096,0.38048118
-0.5275266,0.34215653,1.0026923
1.2524828,0.23611405,0.4412487
-0.040902764,-0.5015143,0.7219797
1.0024933,-2.7321115,-0.33964133
0.68492836,-1.1769421,-1.9406877
-0.76853526,-0.42775595,-1.5349667
0.012900219,1.3253856,0.0021106517
-1.129667,-0.121698335,0.5865915
0.33081457,1.4021051,-0.5846182
-0.31583625,-0.81767964,-0.055805106
0.8125698,-0.46525413,-0.6969679
0.09167627,-0.22341591,-1.5721349
-0.506466,0.98210835,0.6002116
0.76249677,0.075407244,1.469638
-0.83992463,-1.5300652,0.06691515
-0.6268557,-0.12945814,0.36565134
0.62548214,0.097719744,1.0176544
-0.790164,1.7926255,0.5282112
0.36510196,-1.3937366,-0.3404207
-0.31105602,0.9639563,0.1189733
-1.1465745,-1.4539319,1.1762917
1.1422222,-2.0149562,1.5055276
-0.6200325,-0.38451895,-0.5060151
0.6853934,-0.40673006,0.047707304
0.007996008,-2.537528,0.09675136
0.7525704,2.1439254,-1.2429163
0.7412884,-0.664317,-0.6303909
1.3350692,-0.2156693,-1.230038
0.017316274,0.43771324,-1.1582283
1.3957044,-0.7666749,-0.15400325
-0.90333587,-0.22701742,2.5094666
-0.7843422,-2.2464888,1.4447562
-1.7933176,0.31857333,0.865567
0.29212806,0.7214846,-0.6052588
-0.54717606,0.9978821,-0.42868862
-0.7675087,0.42222324,1.9072984
2.0802972,0.19754128,0.9739308
1.8386146,1.2369131,0.5760307
1.541427,-1.7444589,1.5176523
1.2845521,0.056607228,-1.5823494
0.87307966,-1.0771564,2.0006187
-0.91353333,-1.2737527,0.06453552
0.013239004,-0.4009805,-0.47964546
-1.3941956,-2.2191641,-1.0847514
1.1344451,-0.84218997,-0.8718972
-0.9667208,-1.3594428,0.46946076
2.2965207,1.6441962,-1.8629112
-3.2130153,0.55472773,-1.065696
-0.40810704,-0.70071477,1.373432
1.2241378,0.54861,0.9979873
1.031311,1.4970279,0.32328132
-0.5480644,-0.57600474,1.1000947
-0.66688144,-2.0923426,0.67821926
-0.31315833,0.469974,0.104482904
1.0031806,1.5163771,-0.54082686
-1.0591396,-0.16770323,-0.045902815
-0.985853,-1.1667521,1.6390376
-0.036786277,0.018156374,1.2843169
-0.3488855,0.2813875,1.6921437
0.985599,1.0148684,0.6028124
-0.96128154,0.7991597,0.002471486
-0.34828797,0.9714165,0.48584938
-2.1037915,0.3357309,-1.9190475
-0.43764997,0.86856204,1.8888437
1.6678681,0.30589762,0.22667365
0.23807864,-0.27946794,-1.5765123
-1.5083706,-0.17228948,-1.8300521
-2.5350585,-0.063775554,0.53209466
-1.2870244,0.5381923,1.0467652
-0.022329392,-0.24659684,-0.4141071
-0.820136,1.3160045,-0.9100279
0.30713505,-0.065573506,0.9783679
0.94267213,0.05198873,-0.15433034
-1.3952448,0.15088066,0.78615683
2.799976,-0.97385573,-1.109311
-0.39849928,-0.55803186,-0.014768427
-0.92110354,1.0378536,-0.881532
-0.33636785,0.51678306,1.4579154
-0.57265586,-0.22234361,-0.07596544
0.26975477,0.019649304,0.7116851
-0.23563899,-0.51452464,-0.13122056
-0.3755224,0.95190555,-0.4366334
2.964498,-1.0691786,1.0516036
-0.77452964,-0.35837144,-0.48413292
-0.350936,0.9393866,2.934254
-1.3117133,0.1853846,0.48021993
0.6099467,-0.33999488,-0.32460034
-0.06716832,0.23896764,0.96450603
-0.21145351,0.908966,-0.37283635
0.26587692,-0.289258,-0.30190766
-0.49332923,0.60744,-0.9393942
-0.86760396,0.08580565,0.5492081
0.43296912,2.3144672,0.21220547
0.8517682,-0.50877845,0.61684465
-0.96713716,-2.0126069,0.018083267
0.3460213,-0.8306306,0.1966317
0.4409114,1.7783376,0.4554118
1.2916372,-2.1507382,0.15036048
-0.6370014,0.19992197,1.2112948
1.0659758,2.2213445,1.4069538
1.0680305,-1.284355,2.5519834
-0.53404176,-0.5073401,0.5914881
-0.64807427,0.08523784,-1.319849
0.6544404,-1.5252596,-0.6231599
-0.5148511,0.79398286,-0.43918738
1.6907451,-0.45604676,-1.6965692
0.972572,0.054868408,2.1535864
1.5794711,-0.29172304,0.12189911
-1.1163031,0.4047343,0.5118355
0.83721423,1.7933856,-0.37583515
-1.3373276,-1.8134642,-2.1935828
0.8913332,-1.1475908,0.99686646
0.73758936,-0.019113455,-0.12231428
1.1518974,-0.6596308,0.017853258
-1.0411448,0.4703592,-0.13566913
-0.12571377,0.5603792,1.511936
0.58265334,-1.5477041,0.25789103
-0.43947262,-0.30524966,-0.48890474
1.3141024,-1.543432,-1.1227461
1.967009,-0.48254564,0.32050672
0.57202333,0.7318459,0.29237473
-0.97067875,0.70479137,-0.41341102
2.0310996,0.40508384,0.6201086
-0.2262847,-2.597461,0.9603192
-0.6891803,1.0172654,-1.2978901
0.5729472,0.9715046,-0.07927175
-0.9031323,-0.22607072,0.45312822
-0.48329908,-0.91772944,0.5817453
0.30534863,-0.22228979,1.1207627
-0.638394,-1.8010124,-0.23001592
-0.5312608,0.07730202,0.87220806
-0.62873906,-0.77619517,0.11249817
-0.43907562,-0.015653448,1.0656819
-1.8427043,2.5409253,-0.13135196
1.4170506,0.7096808,-1.2570565
-0.82432026,1.283122,2.7724721
-0.6191363,0.8124088,1.0327251
-0.2660438,0.9628355,-0.9618305
2.0614083,-0.51750416,0.9911058
0.026447574,-0.8935974,0.63044834
-1.2392294,-0.97438866,0.07491142
-0.9644269,0.0075563863,-0.7247186
-1.4997321,0.42470032,-0.1346998
0.2933688,0.28167522,-1.3643334
-1.4629046,0.5633608,1.2982739
1.0565623,-1.078065,-1.2036023
-0.13040999,1.5711212,0.14826502
-0.310738,-0.4680878,-0.5637553
-0.9940993,1.7614337,-0.9445639
-0.5759665,1.2497547,0.322712
0.6028152,0.39454728,-0.3921451
1.8315446,0.492959,-1.1281892
0.8349373,-0.8798452,0.08373524
-0.48857063,1.3261336,0.045455106
0.28934702,-0.020186666,0.96253055
-0.81357485,-2.0521486,0.035024256
-0.27617422,-0.005341264,0.3804888
0.18373086,1.7200366,0.2155243
-0.10282394,0.9780227,0.49263927
0.14463748,0.017169846,0.3867975
0.5567203,-0.71691245,-0.35653389
0.01103956,0.41432434,0.23014118
-0.54627913,-2.3656075,-0.4251616
-1.4908108,0.26907188,0.9277333
1.7436833,-1.4388531,-1.6328663
-0.340751,-0.02381023,-0.24385275
1.7000239,0.18074061,-0.8741465
1.616685,-0.6253459,-0.31004715
1.2484174,-0.47138003,-0.68286234
1.4690465,-0.042277582,1.0211537
-1.3625199,-0.37361914,0.5445934
0.56482404,-0.80173576,-0.87471837
1.6266973,1.2181,-1.0947119
0.6882659,-0.7943862,0.15555075
1.1777208,0.015541522,0.19223012
0.93015426,0.046168633,-1.457888
0.010073365,-1.2201272,-0.8924559
-2.13231,-0.7404775,-0.32622373
0.49139646,0.6875177,-0.39395767
-0.2963154,0.39081466,1.2147835
-0.9677519,-1.9479743,0.74338585
-0.33844233,0.80346704,0.43536785
-0.4146256,1.3542762,-0.27052152
-0.87827194,0.46127972,-0.080196485
0.45690635,-0.32614264,0.78226596
0.07842504,1.0178401,-0.70936406
-0.003895795,-1.0072131,-0.21660864
-0.30568847,0.9069078,2.3343494
1.308144,-1.0541049,0.11721537
0.085718475,0.3702505,-0.07303189
0.76016575,-0.42819628,1.7783334
0.5931988,1.0169833,2.7022648
1.0793059,-2.8931553,0.26572177
0.37075222,0.31358165,-0.16637671
0.9702354,-0.90103495,0.040355723
0.30854192,-0.046720028,-0.16042335
0.3084294,0.14452204,0.45698833
0.36662304,-2.611226,0.22308742
-0.025543932,-0.8919417,-0.005981044
1.7729623,0.9537362,2.4005475
0.19413227,1.3409809,0.035483405
-0.6298425,-0.5689644,-0.12189631
-0.55984753,-0.48295522,-0.061396983
-0.57395685,0.02513041,-0.07963045
1.0406895,-0.594276,-0.4781255
0.07922131,-0.010157983,-0.5851193
-1.8371794,1.9472324,1.0215532
0.6068351,-0.83523035,2.1480942
-0.46368715,1.3890166,-0.74715275
-1.7878898,-1.6675007,1.7045549
-0.8419121,1.0402405,1.4161416
1.5846672,1.0088668,-0.3381997
1.1450596,-0.18287565,-1.1448833
0.36995596,1.7862214,-0.030718619
-2.7581089,0.42702115,1.8363501
-0.1853108,-1.054813,0.56320435
-0.031749777,0.17634954,-0.052142616
-0.3605651,0.8826183,-0.11303108
1.1105171,0.14638361,0.61084574
0.5056538,-0.8855032,-2.3146346
-0.00089155737,-0.98965293,1.0471737
0.29886276,1.6128807,-2.710637
-0.8695258,-1.1446875,0.5187738
0.53173363,-0.41548294,-0.7579593
-1.0452032,-0.29202083,0.039583914
1.2384478,0.3990279,-0.7902967
1.0785549,0.9846153,-0.63361484
-0.50869876,0.87151825,1.8069015
1.1123294,-0.0957529,-0.34015438
-0.46827245,1.3616679,3.0109735
0.15787728,-1.0790615,0.25778693
-0.5276532,0.321151,-1.5226426
-0.26749247,-0.21734945,0.9697196
0.7369144,-0.24211882,0.57203907
-1.1966,0.26012376,0.86619496
1.3676317,-0.8789569,-0.6669317
0.1511924,1.0544468,1.515713
-0.557159,0.05474308,-0.9647867
2.37682,0.34555873,0.3978918
-0.738325,-0.69226205,0.033764757
-0.0028278283,-0.6104117,2.3847246
-2.3596277,0.12771963,-0.18272485
1.0854241,-0.936814,-0.8151368
1.0967207,-1.0233562,-2.6295707
-1.9918094,0.5400703,-1.5112461
-0.10687198,-1.9994072,-0.9502926
-1.4104412,1.8036528,-0.375151
0.9226221,0.4765185,0.4315248
-0.54731834,0.11780181,-2.6281939
-0.5961053,-0.5865042,0.38248283
-1.3045837,-0.48859635,0.9255653
-1.0853113,1.2131355,1.3297353
-1.7568146,-0.9433425,-0.66277903
-0.9225456,-0.98966455,-1.1301992
-0.8065726,-0.59227103,1.6318659
-0.33328626,0.5387854,0.4854503
0.7248224,-1.5648935,0.92237
-1.1603193,1.169198,1.1931161
0.061215248,-0.9949892,0.4920867
-0.43811896,0.59708786,-1.3024983
1.4914254,0.75892943,1.5141187
0.020791002,1.1036472,-0.26079413
-0.7012422,1.3333073,-0.574162
-0.80628294,0.23428336,1.5648141
1.1609137,0.7189506,-0.7663401
-4.423343e-05,0.30601186,-1.1553141
-0.83731633,0.07436677,-1.1048881
-0.43559328,0.7470556,-0.60992736
-1.6162184,-0.67302245,1.9253805
0.10113772,0.21182059,1.0142547
-0.25389618,-1.5761187,-1.3894072
-0.07089329,0.27769247,-1.3191166
-1.1038758,0.5958092,0.97079915
-0.97817194,0.39490077,-0.01673258
-1.5116605,-0.5263085,1.2246189
-1.2464446,0.98667544,1.2210157
-1.174525,-0.5577038,-0.2979651
0.38950145,-0.5604127,-0.68855727
-0.7378161,0.5532167,-2.3100097
-1.1526835,-0.3582169,-1.3578053
0.3466062,-0.40964428,1.4731097
1.0293941,-1.1662157,-1.3900176
-0.5975152,1.686649,0.42243293
1.7095573,0.80029136,-1.1022158
1.0460479,2.499857,-0.99153364
1.3019181,0.20224668,0.82923955
1.7284638,-0.3878242,-1.5168356
-0.22819008,-1.1651912,-0.29205936
1.5058578,0.5912841,0.8911317
-1.8776945,-2.1872299,-0.01926748
-0.15503368,-0.6561001,0.45260885
-1.5435187,1.2819331,2.1917458
-1.2970272,-1.1304343,-0.14733234
0.27623022,0.9991416,-1.0654645
-0.49659425,0.40286353,-0.87023133
1.9264554,-0.9264706,-0.66021526
-0.22541596,-1.4073926,-0.41026756
-0.24894127,0.13328959,-1.0300925
-0.26880977,0.16944888,-0.07292925
-0.45030427,1.0337195,-1.1861748
0.9391783,0.68027055,1.5184367
0.8582129,-1.6551093,0.48950574
0.3568531,-0.35304978,1.4926372
-0.7886014,-0.033871103,-1.436232
-1.0585846,1.0428095,-0.21928388
0.15322876,-0.42110804,-1.2836843
-0.48705232,-0.27885327,-0.34284347
0.32407048,-0.30997863,0.59313756
0.7595489,0.2866065,0.6609794
0.8827873,1.6342157,-1.4921124
-0.97581136,0.13629963,-1.596096
0.58272564,-0.6469872,0.17561457
-0.32559857,0.202971,0.92793053
-0.85090476,1.2661712,-1.1118175
-0.50188804,0.071134076,0.12962174
-1.0820665,0.42186287,-0.37365648
0.34673756,0.4593261,-1.7852235
-1.0839844,-0.9858699,-0.412571
-0.6566702,0.014274934,-0.11785057
-0.9330052,0.32940167,-0.63861626
-0.094662614,-1.1405208,0.7102546
-0.49768898,-1.1255387,0.5749081
0.3352889,0.7445501,-0.53337985
-1.1870583,0.83200485,-0.45983145
1.3718166,-0.33822438,1.6891539
-0.9207657,-0.5737032,2.484494
-0.8460552,1.2976217,0.011120342
-0.090350255,-1.5199738,0.43793336
-2.002954,1.1521215,-0.69689983
-0.141641,-0.17945343,1.7023764
-0.8468158,0.6758774,-0.28216732
0.005898946,1.2764927,-0.22427861
1.3363892,0.119950324,-1.7773304
-2.14896,-0.92778283,0.89546615
1.6902007,-0.7764121,-1.1431262
0.28639135,0.4181494,-1.2856846
-0.7487807,0.31993958,1.272974
-1.9712205,0.8553688,1.9699825
0.5808071,0.29595044,0.425447
-0.38206133,1.1386534,0.9439195
-0.3567852,0.4954713,-0.11069227
-0.92543846,-1.7071306,-0.26195803
0.32508942,1.248736,-0.7111365
-1.5914273,-1.1111628,-0.7887629
-1.304946,1.1114013,-1.1657848
1.3737487,-3.0377653,0.7694997
-0.11245907,-0.6613657,-0.5009504
0.97753197,2.0049899,-0.92445
-0.22399633,1.347547,1.7062305
0.21021158,-1.9337616,0.22455546
-0.6108469,1.3383254,-0.8123821
-0.12186388,0.20877257,-1.2518919
1.2711078,1.7570952,-0.28841823
-0.901686,-1.4323958,0.6701366
-0.3557493,0.064013034,-2.4516306
-0.2465117,0.7256161,0.13968377
0.49599925,-0.6497466,-1.102634
-1.3296425,0.2910734,0.70173424
-1.5874529,0.60898566,0.78177
0.8552635,1.1342746,0.65630025
-1.9583248,-1.4244971,-0.041438315
-0.09936987,-1.198383,0.7582768
-2.163041,0.09723176,-0.41828033
-1.0365483,0.15258576,-0.48335388
0.008117113,0.6941248,0.312718
1.1892612,0.549995,0.5194488
0.34741434,-0.5873019,-1.6018087
-0.34076262,-1.7949351,-1.045453
-0.50047255,1.9753982,1.8309152
-0.07288338,-1.241193,1.1009915
0.69757,-1.0575101,-1.195565
-0.06176451,-0.006275484,0.12757905
0.019779714,1.7946908,-0.89872736
1.6610757,-1.0481936,1.7770745
0.5930135,-1.9689317,0.715498
0.4174259,1.936665,-2.0989108
-0.14059731,2.299642,-0.48629636
-2.630869,-0.7751929,0.56871146
-0.32604328,0.15105996,-0.43434963
1.1069119,-0.81102645,0.8340248
-1.1406419,0.7248582,0.57871896
0.8282794,0.10009166,-1.0612377
-0.29845503,-0.5524644,0.20609164
-0.32626376,-0.36962968,0.34016815
0.035083637,-0.25692666,1.1928549
0.35371298,1.1512156,-1.2513546
-0.4592401,-0.15093547,-0.4253769
-0.6670783,1.0015265,-0.5184223
-1.155093,1.127486,1.9103105
0.52732694,-0.31274548,1.4452338
-0.18941993,0.112403184,-0.2914789
1.0193962,-0.8604769,1.1684092
0.61350775,-0.17389111,-0.537659
0.6916062,0.5011253,0.8808546
-0.95952,-0.33843365,-2.1418645
1.0594856,0.56062275,1.4706517
-0.68771565,-0.97555363,-0.66848993
-0.23009369,0.80137086,-0.66216177
2.5306125,-1.4114546,-0.67461044
1.2064474,0.028645726,-0.6714723
-0.45525575,-0.5209751,0.19646828
1.3352995,-0.7726359,0.48908165
0.288256,-0.6113118,-0.7077403
0.7901169,0.35798925,0.09416576
-0.8576632,-0.36661032,1.1409144
1.1771972,0.24443863,0.00042866747
0.13010348,-3.1993284,-0.9164388
-0.20672992,-1.6402317,0.12907718
-2.4821765,1.2605896,0.7252448
1.0998107,0.97472566,0.9446664
0.30110794,2.1704066,-1.5212545
0.38384783,-0.4109106,-2.326333
0.23176436,-0.6061348,0.91098195
0.27194116,-0.23872508,0.07333876
-1.8101795,1.0188167,-2.2468693
1.3451031,1.4009503,-1.0564197
-0.13724135,-1.3006238,1.046045
-2.807497,0.53504056,-0.35840786
-1.3105361,2.568321,-0.76075655
0.57746774,-0.14268647,0.5140865
0.065477535,-0.23082499,0.15584433
0.1520049,-0.18682966,0.19449258
-2.6382802,1.0922295,-0.8391364
0.2554579,0.45164633,-0.17269638
1.5090324,-0.8896694,-1.2474071
-0.20290281,0.5922286,0.0095863715
-0.96109825,-0.8507025,0.045950197
0.9824683,-0.7977638,0.5587027
0.16801384,0.24176013,0.60709
1.3635811,0.95634604,0.78173757
2.3517625,-1.1625841,-0.2546826
-1.7840463,0.834884,-1.0380831
-0.35529435,0.2306864,0.5001088
-0.71043766,-1.6135328,2.0243886
-1.80746,-1.531768,-0.16065277
-0.1871006,1.4788505,-0.5466156
1.0328132,1.0688888,0.37995985
1.4664075,1.3874843,-0.33752283
0.40522245,-0.74454796,-1.5710323
0.043355923,-0.3221365,1.2288978
0.91704816,0.07775512,0.21717046
0.3588094,-1.7517331,1.3675401
1.0231029,0.1515382,-0.4385606
0.93957156,-1.5898023,1.1375407
0.3694251,1.4728385,-0.7919992
0.34235933,-0.46703354,-1.2748272
0.75712824,1.1838515,-1.4946836
1.2194409,-1.2997946,0.52511585
2.0681841,-1.2290211,-0.17808323
1.5431193,-1.8539091,-2.5004826
-0.90460634,0.55477226,0.1619752
0.23574275,-0.24644081,-0.24522007
-0.8881627,1.0794164,-1.4399738
-0.55420685,0.3540854,-1.1613271
-0.07600839,-0.70983183,0.68788147
2.1297312,-0.5610983,-0.47715586
-0.25223067,-0.39300552,0.5810993
0.27329272,-0.71191734,0.013056247
-1.2611651,-1.4310405,2.0760403
-1.4968418,-0.3866652,0.4216161
1.399091,0.72532713,0.1798435
0.27653018,-0.678896,-0.6981705
1.2762437,-0.42496675,-0.7123128
-0.99283224,-0.6923515,-0.99222046
-0.22614665,0.55031854,-1.5249813
-0.5490787,0.84813744,-1.5689944
-0.89126915,1.2083547,-0.008097267
1.9222671,-0.38113165,-0.53979343
0.62704,-1.7620225,-1.2131102
-0.55016804,-0.21437228,0.4615678
-2.6502094,0.079583175,-0.15428604
-0.7839912,0.13146764,-0.18218915
0.029577339,0.034620244,0.025576506
0.3514405,0.7788673,-0.63715446
-0.12794219,0.13702706,-0.2731421
-1.2093008,0.009955195,0.14030538
0.12339778,-1.000161,0.4592003
1.026912,1.2863086,0.9105827
-0.069041245,0.39848238,-1.249712
-1.0998334,-0.8387603,-0.23494676
1.097404,0.33292517,0.31327078
0.62559986,-1.200262,1.4990879
1.8466862,0.5030992,0.017493213
0.34002605,0.4025416,-0.19676352
0.25739163,0.5670304,0.3166216
-1.0533228,-0.42535895,0.2838667
1.1546887,0.31420603,-0.8706184
0.10775503,-0.5730545,0.121279806
-0.047685873,0.692999,1.5320059
-0.733026,0.4450952,0.99521244
-2.0195732,2.3126104,-0.87761194
-0.1935283,0.04758868,1.5797775
0.6984984,0.39763403,1.2275168
0.8148873,0.75687855,-0.4326821
0.28844172,0.88807845,-0.8291109
-0.6732082,0.7431447,-0.87845737
-0.47650757,-1.2642448,-0.17280056
0.09065233,0.7235375,-1.0491567
1.3921778,1.4305261,-0.7874166
-0.93540734,0.008375716,0.6039135
0.042207785,0.64818525,1.0774097
-0.48320293,0.7778519,0.046371613
1.2615181,0.9110486,2.1200836
1.2729619,-0.2339105,1.0086137
-0.59264493,2.0413134,0.7278762
1.9076408,-0.94109416,0.5221674
1.1074224,-0.7243232,0.7786424
0.2292796,-2.4440231,-0.8786808
0.7245164,-1.4804735,-0.287683
0.25744283,0.1398933,-0.30622515
-0.40508187,-0.42148507,1.2006387
1.1558725,-1.5001088,-2.0253215
-2.1365592,-0.37963033,0.29718047
1.7112539,1.1259639,-0.60003835
0.086665295,0.8001265,-0.7042544
-0.1617351,-1.939514,0.701849
0.2244661,-0.3322652,0.12054846
-1.2318869,-1.2548969,-1.1966466
-0.157252,2.0188024,-0.32535675
-1.5660183,-0.653006,-0.43275177
-0.25474605,0.8585474,-2.0634863
1.2832327,0.2862586,-0.509254
0.18012094,0.7663892,0.16145004
-0.55777097,0.22367606,-0.3672783
-1.5380324,-1.8657414,0.20701748
0.42748848,-1.1007768,-0.44322988
-0.1321953,-0.8856414,-0.56567967
-0.19460408,1.092449,0.64461684
0.26208043,-2.3057761,-0.50856197
-0.4189831,-0.29007614,0.3681074
-1.1759392,0.39723048,-1.5597205
-1.3867401,-0.21917558,1.1810275
-0.006375929,-0.15706073,1.0598586
0.2584757,0.71900755,1.830927
-1.452024,-0.53448576,-2.1703641
0.33848584,1.5843817,-0.6479845
-0.49987677,0.8319116,0.7541639
-2.0592835,0.0259037,-0.044382427
0.11199933,0.44250622,0.045191288
0.28511542,0.6548275,-0.53330874
0.51939696,-0.5765074,0.6789554
-1.6772362,0.22064884,0.50602275
-0.12519547,-1.865916,-0.11476174
-0.7282511,-1.5859836,0.8902612
-0.6717283,0.66701174,-0.09805197
0.47863638,0.39710185,0.08047697
-0.27364162,2.3642623,-1.4144517
0.43951398,-1.1407313,0.49490032
0.5305806,-0.68199795,0.6133127
-0.0074071186,-1.0344324,-0.3346803
-0.08590923,-1.2265552,0.19644286
-0.16326872,-1.4676096,1.3830582
0.63398343,-1.2625412,-0.6407052
-1.8103046,0.10359191,0.09032299
-0.3651799,-0.6132752,-1.4299042
-0.7018644,-0.32399705,1.1429636
1.1559733,-0.22530685,-0.22210501
0.4183107,-0.40751225,1.5542817
0.5087734,-1.6203585,1.1576508
-0.32953435,0.3213718,0.7219706
-1.0827519,-1.0613208,-1.3077421
0.4654591,-0.76567006,-1.1136458
-0.091384344,-0.6821869,1.9418803
1.3263019,-0.9964919,0.5867974
0.57462263,2.3910592,-1.1393453
0.30825648,-0.54292554,-2.4913816
-1.4235264,0.6025105,-0.8336065
-0.42553362,0.40466028,-0.68551695
0.6452605,0.331453,-1.2181576
0.22194281,0.806007,-0.117915794
-0.2617016,-1.5891393,-0.32958332
0.48444328,1.0266701,-0.10646065
1.135995,-0.74338406,-1.1850609
-0.74176604,-0.73857355,-1.1172642
0.6821077,0.035263736,0.45965332
0.35574844,0.7811735,-0.82712144
0.056524355,-0.70742565,-1.0895724
1.0314058,-0.34380698,-0.21665192
-1.3526326,-0.9185523,0.36655274
-0.6971756,0.33162624,-1.782712
0.5851339,0.45081055,-1.3239627
1.3816091,-1.7905425,-0.6229057
0.084476896,-0.82243586,-1.263346
-0.3541707,0.5754465,1.216039
0.4439148,-0.45711955,-0.5989702
-1.9625473,-0.053953763,-0.73461664
-0.09858694,0.9169611,1.3292179
1.9198219,1.4919479,-1.772876
0.68924016,-1.3138441,0.3752137
0.60432935,0.73526603,-0.26702696
-0.9223054,0.10837329,-0.1794665
-0.6878403,-0.03742137,-0.9712538
1.6821102,0.38839188,-0.7672637
-1.340395,-0.6503415,-0.20770419
0.17039965,0.16115879,-0.6268022
0.5773209,-0.7196029,-0.2070346
0.29870707,0.23695192,0.102979325
-0.06783757,-0.9714246,-0.225622
-0.9556457,0.9527956,-1.1653968
-1.1990134,1.5791162,-0.4278467
-1.5685093,-0.15781938,2.111016
1.457058,-0.40757194,0.068855196
-0.41889116,0.3263189,-0.041179556
-0.60868114,-0.4147604,-0.21595174
-0.8007195,-0.08069956,-0.5693134
0.32485196,1.4343375,0.048778873
-0.66363305,0.9648944,-0.0038064632
1.0368558,0.8954005,-0.7818624
-0.1169094,0.6903292,-0.8757359
-0.40669686,1.1932398,0.07345634
0.37550786,-2.666165,2.0414424
0.4809794,0.82216215,-1.2368195
0.07589635,0.950069,0.4401181
-1.4851587,-0.92975485,-0.5570611
-0.30715367,-0.025555443,-0.85394156
1.7329599,0.7292362,0.53030336
-0.4686849,0.34464392,-0.4327941
-0.47898713,0.46937093,-0.98116285
-1.129346,-0.2595429,-0.25152907
-0.3243707,0.91656935,-0.092669494
2.594002,0.3913149,-0.9618205
0.6368758,0.7785944,-0.7021951
0.1256765,0.5655916,-0.68340975
0.17042616,-0.42388958,0.1879506
0.5850748,0.73490727,1.2174518
-0.4406369,2.078827,0.6807662
-1.0747329,-1.861753,-1.0069498
-0.7631818,-0.82358617,-0.31582603
-0.094332084,-0.6440265,-1.906391
-0.5084364,1.0692878,-1.3146046
0.117077135,0.8865107,-1.110806
0.02733993,0.078195356,0.05654735
-0.023503808,-1.592182,-0.35001755
0.18354142,0.67043245,0.09830361
-0.43224972,-1.2182221,-0.124721505
-1.3753978,-1.1196145,-0.7518637
0.33223766,0.9008613,0.07112253
0.6121403,0.078167,-1.5690163
-1.533518,0.2164805,-0.6586778
1.4822903,1.1956264,0.49081075
0.9381526,-0.2688051,1.0036862
1.6974933,0.7291499,0.27966756
-2.152371,0.3553208,-0.18526243
0.54020506,-0.2869575,-0.19443017
-0.678099,-1.4335604,0.85256124
-0.08443514,-0.94362736,0.8395347
-1.6391809,-1.3671687,-1.1592668
0.19245054,-0.25778234,-0.7241199
1.0551085,-0.5982828,0.31486958
0.48930013,0.724462,-0.6758896
0.4071283,-0.8096932,-0.16101275
-1.1039581,1.080072,0.14938821
-2.049944,-0.7301293,0.9555941
0.39917406,0.052497905,-0.123994306
-0.70585823,-0.42132756,-0.21379182
1.1131047,0.7616394,0.09946144
0.24334162,-0.13532151,0.21631387
1.015251,0.14194812,-0.12823863
1.1531965,0.8476477,-1.4136341
0.30970135,-1.0896312,1.9247966
-0.4754041,0.40019587,0.7391097
-0.8145544,-1.0017778,-0.55759907
1.9667579,-0.25424242,2.0546207
0.5728413,-0.29553404,-1.6988086
-1.6390368,-0.70921785,-0.28012732
0.3469449,0.4816302,0.9902418
-1.4752018,1.6113269,0.703233
0.016542194,0.3863888,-0.20528081
0.59301925,1.1362525,1.5162647
1.5125946,0.049756046,-0.47798085
0.63909835,1.8324746,-0.14160234
1.7235069,1.5085142,1.2403216
0.16748305,-0.45166886,-1.713209
-0.5635847,0.46969205,-0.15093315
0.5951247,-0.5648233,1.0721471
-0.13342327,-1.9480166,0.21778412
