0,1,2
-0.7409603,0.66140157,0.3279036
0.4706717,-1.4183404,-0.564001
0.63983494,0.49718285,-0.9588483
0.6864368,-1.7131364,0.24762452
1.0257583,0.27904877,1.2994761
-0.38202348,0.51412153,1.1318297
-1.4257014,1.2540486,0.34046197
1.7381257,-0.40641075,1.1018623
0.7023877,0.41852355,1.1105293
-2.439697,-0.7940871,-1.2114547
-1.2329208,-0.57278246,0.93697226
-1.0133777,0.33235842,1.0164008
-0.1129997,0.57931113,-0.57886976
-1.8511384,0.37261245,1.6515851
-0.39671704,-0.37181464,-0.554743
-1.0235498,1.3444304,0.29171917
-0.67260486,-1.4861184,-0.17681086
-0.21278025,1.419171,0.6646336
-1.407405,-1.7318045,0.8582962
-0.43517599,-0.4360083,0.8910476
0.91773015,0.6559647,1.4212258
0.030037096,-0.71726185,-0.25960806
-0.7772733,0.52755237,-0.24996965
1.0795132,0.20428085,-0.08373828
0.18655504,0.6770619,0.028952638
-0.9712079,0.37945414,0.68435335
0.63958883,0.5051084,-0.4858162
0.37375093,-1.237471,1.2016163
-0.44085553,-0.5421333,1.5574704
0.41005266,2.7469118,1.7455839
0.05783359,1.6366799,-1.1521024
1.1851572,-0.64985496,0.10201823
1.2798433,1.3097131,-0.74579084
-0.21013266,-1.1042653,-0.35451487
0.35023803,0.45178813,-0.17525037
1.2203597,-0.7221879,0.90305465
-0.014853472,0.1852187,-0.5048047
-0.011678375,-0.50169283,-0.2458516
-0.2414012,-0.32900137,-1.178661
0.60013163,0.5204647,-0.95735955
-1.2797253,0.7282416,-0.8944682
0.46612236,-0.7640909,1.2712317
1.4558078,1.1215894,1.6412371
1.0136527,-0.88651204,-1.2072313
-1.265426,0.3460322,-0.6084678
1.7335836,-0.8181142,0.5290935
-0.6170778,1.8076183,1.7121851
-1.8290682,-0.22122183,0.5652836
-0.18417771,2.172183,0.111696064
-0.43411642,-0.13455446,-0.59804314
0.91863996,-0.5374974,0.15487754
-0.3126764,1.5400082,0.6572273
-1.3558754,0.14469962,-0.054850597
-1.7456088,-0.8773141,0.29846781
0.2926648,0.9516552,-1.0387979
-0.8879967,-1.1262219,-0.54495436
1.3651963,2.0956137,1.7005019
-1.4421978,0.42966667,1.575375
-0.75675905,-0.43807536,-0.0994104
-0.6895946,1.9684455,-1.4237118
0.53838724,-1.4663129,-0.39184123
0.73362154,-0.83413243,0.91176575
-0.6451061,-0.57880944,0.418825
0.22114228,-0.5205555,-2.1063676
-0.16728121,-1.1814511,2.3663275
0.1290264,-0.5581365,-0.292498
0.39456818,1.8254131,-0.21409175
0.8233006,-0.2594734,-0.4172361
-0.7095099,0.5198626,-0.14496475
-0.36220512,1.4067442,1.2226145
0.6088024,2.314338,0.14981486
-0.7990095,0.26208642,0.98069316
1.895804,0.19635704,1.6085486
-1.1332042,-0.5955527,-1.1163776
-0.06894457,1.7152275,-0.4539122
-0.5483135,0.56358117,-0.13778488
-0.7374988,-0.61050975,-0.7194334
-0.082844645,-0.26012287,-0.4618441
-1.0737401,0.19950455,-1.1413198
-0.74676096,0.17305334,2.1039007
-1.0039436,0.6001499,-1.6757015
0.14049926,0.7403538,0.7719624
-1.1283503,0.59110004,-0.79325306
0.72550416,1.2537985,-0.124895915
1.7086146,-1.64214,-0.38245592
-0.55697274,0.45440552,-0.33826396
-0.52377516,-0.90434045,0.37476668
-1.6018746,0.63633895,-2.097473
0.4534136,1.2370274,-0.6132113
0.18865766,-0.1558293,0.33306298
1.4893876,-1.6381036,-0.18404923
-1.0491885,1.0125155,2.3099272
0.35924247,0.11958547,0.18826489
-0.4587146,0.4011854,-1.3173412
-1.8853052,1.2041435,0.09085003
-0.61949795,-0.59074557,2.9082758
-0.035945177,-0.26466027,0.70409346
-0.3876832,-0.46883556,-0.17416191
-0.31820685,0.5344884,0.12274798
-1.9736279,0.61754143,0.29991725
1.0602475,-0.3586658,0.22073522
1.105938,-1.5365503,0.6960185
-0.3872523,0.46973512,1.2825166
-0.8168346,-0.47761726,-1.3176605
1.1910354,0.15046702,0.21552226
-0.26467514,-1.316261,0.2533636
1.0916578,0.64230525,1.4200078
0.99585664,1.628675,-0.9172986
-2.2761374,0.68794376,-0.7882217
0.34473842,0.7327627,0.5140548
1.0791368,-0.6259843,0.07355379
0.2416679,-0.9133728,0.79043645
-0.75007164,-1.5482998,0.02238898
0.62412924,-1.1045548,-0.8726039
-0.76318634,1.0383257,0.39027762
0.71629864,0.5528345,0.36230415
0.690227,-0.5573504,0.96747035
1.6604556,0.29993826,0.73562294
-1.86384,-0.8867912,1.4942552
0.76084596,0.77149445,-1.9436166
0.36206883,-0.49892944,-0.67676467
0.3614342,-0.6624319,-0.55959696
-1.1027993,-0.7865062,-0.65909904
0.97531027,1.2966104,-0.3324611
-0.34855077,-1.4568506,-0.19379851
-0.89475244,-0.7105438,-0.06659725
-0.53153914,-0.8366377,0.21255735
-0.36163086,-1.0675638,1.1487486
1.0381178,1.3331218,-0.3394482
0.4806134,1.8459322,-0.50410515
1.2326251,-0.21769837,1.8391179
-0.99975914,-0.118472144,1.5143383
-2.9570136,-0.57042927,-0.6179333
0.38846573,1.7973076,0.14132018
0.051152524,-0.9762246,1.529575
-1.104062,-2.0151591,-0.043290135
-0.43856263,-0.32798138,0.3091257
0.44359142,-0.91908133,0.30315405
2.4121993,-0.9850016,-0.4376821
-0.09850874,-0.4370287,-0.45270437
1.5372124,-0.20440641,-1.1578772
-0.7913756,0.14424749,-0.37001517
0.40836608,-1.245178,-0.5850744
-1.6536461,-0.60962224,-0.31349736
-0.16347404,0.32660812,-0.40666214
-0.33431137,-0.69882375,-0.39909068
-0.043233022,0.3663186,0.22547264
0.74385244,-0.0769186,-0.91062117
0.24258739,1.1148528,1.2859321
2.0807123,1.4727297,-0.46052694
-0.8535014,-0.8734738,-0.4709247
-0.022158083,1.3052908,-0.7926333
-0.21399479,0.29464942,1.7171233
-0.43945557,1.2767158,-0.6117383
-1.42641,-0.6513626,-0.049296897
1.1488367,-0.46464708,0.7567367
-1.5597466,1.0397514,-0.38420963
-0.85844475,0.91960734,1.4724337
0.44108847,-0.3991253,0.775306
1.3907477,1.7068872,0.31849253
-0.09593651,0.7116735,0.15636559
-3.1182985,0.95772463,-0.8902858
0.23879781,0.81830907,1.7454122
0.572128,2.5236883,1.7511709
1.6978405,1.2350074,0.10632835
0.15203796,-0.4088516,-0.230333
1.1742194,0.60683537,1.3149933
0.3382553,0.0449081,-0.5240083
-0.5540023,-0.51206017,-1.2716042
0.17162499,1.3126214,-0.055289976
-0.43295634,-0.08782308,-0.5725634
1.6961724,2.4225342,-0.8128737
-0.1776553,1.5090127,-0.5942611
-0.46717092,-0.5485488,-1.291225
0.1374371,0.42049998,0.88165224
-0.48564354,-0.5531022,-0.17824283
-0.631115,1.0299248,0.5551712
0.8538121,1.1779206,0.8966379
1.3733518,-1.2746774,0.018088857
0.1597471,0.7908047,1.3185073
-0.28974846,1.044851,1.1184139
-0.4038664,0.5549644,0.12567252
0.13536546,-1.5627623,-0.18206878
0.91243786,-1.5998714,-1.6807599
0.37339264,1.1898327,-0.52588826
-0.48494843,0.9808063,-0.2560296
-1.3961253,1.1810207,2.701168
-1.2236357,0.62322605,0.63176024
-1.1760082,1.1185954,-1.6281561
-0.1445816,0.9726755,0.119787954
-0.59408146,0.5629632,-1.6219047
1.6473073,-0.8103419,1.4498656
1.5672185,-1.4127799,0.68088007
0.2488735,-1.5899726,0.865563
-0.84721273,0.92006433,0.95513046
-0.6880828,1.0874009,2.07639
0.21231,0.82753646,0.91674626
0.14816917,-0.06626958,0.05626234
-0.6090991,-1.1072872,0.43376836
-0.3127989,-0.9689826,0.7655022
0.45941976,1.3342794,0.68840927
-0.7116705,-2.18366,1.2520534
-0.51007324,0.69711405,-0.5644351
0.715677,-1.0341915,-0.05577421
0.2677827,0.01683907,-1.0097626
-0.6375405,1.259305,-0.9177531
0.2962802,-0.8649748,0.8030761
0.60794103,1.298093,0.15448682
-0.6768507,-0.5142139,0.27746198
-0.789249,-1.4639648,-1.0199497
-0.7933329,-0.5697748,-0.18453856
0.43950623,-0.7018487,-0.5193207
-0.58272636,-0.6626198,-0.67656773
0.023894731,-1.8299598,0.41527367
0.46012682,0.9406263,-1.5049266
0.48057842,0.74825835,-0.15170842
1.2270591,-0.5955574,-0.33009005
0.72196096,-1.2446423,0.6824472
-0.64771605,-1.9459864,-0.37601504
1.3190981,-0.25605464,-0.08691462
0.27263448,2.914477,-0.11278048
0.052887775,0.42297903,0.8507891
-0.099363886,-1.3051618,0.7700937
-2.77746,-0.32385707,-0.03774224
-0.55186963,1.0520427,-0.736619
-0.9580543,1.2216989,0.47847626
0.56901413,0.54514915,1.7446619
-0.4815445,-0.53716606,-0.21994838
0.40458986,-0.8507579,0.7694388
-0.8495586,-1.2962036,0.65191257
0.3252215,1.2257357,-1.6189792
-0.2929573,0.67177176,0.28519812
-0.38381588,0.04318586,-1.1730018
-0.37546337,0.40335914,0.7949045
0.50209737,-0.7514681,0.13456039
-0.4065364,1.1523161,-0.7317917
0.035451718,-0.82182926,0.29628646
-0.25964427,-0.44968745,-1.1716987
-1.1824902,0.14820069,1.196167
0.48845723,0.6141648,1.3475839
1.4553741,0.15352279,1.6154215
-0.5649528,-1.0503527,-1.8869462
-1.0051005,0.24330926,-1.4524095
0.39805335,1.0362312,1.1251149
-1.387793,0.85501885,1.0020087
-0.9815676,0.9799855,1.2743125
1.4228663,0.9443201,-0.1337658
-0.808828,-0.9458539,-0.9556651
0.8886662,1.2788202,0.3405479
-2.1855912,1.4330596,0.46417704
1.4701273,-1.0289575,0.7489451
-0.10639209,0.51805615,-1.2995772
-1.0003864,-0.3044145,0.5594379
0.3532071,1.1266912,0.055174932
-0.37033477,-0.4194712,0.86139256
-1.4490544,-0.31960598,-0.13700424
0.2965231,1.7248166,-0.04516435
0.021527078,-1.2081695,-1.1814814
-1.5118624,-0.59902894,-0.9744989
1.8346637,0.3735605,0.36221552
1.3121241,-0.7101435,0.22788458
-1.5404406,-0.42705023,-0.22992752
1.095543,-0.28775224,1.7983649
-1.2512102,1.5094999,1.826931
-0.113489494,0.41997024,-0.6426717
1.5792193,1.2280853,0.3371391
0.40023872,1.7524126,-1.6314471
-0.6567774,-1.783962,-0.8426991
1.0144475,0.10954926,-0.35531804
1.4367442,1.2457857,0.7494624
1.3476173,1.1013149,0.41693175
0.7555597,0.27431807,0.4370802
-1.1083996,-1.1611078,-1.8290759
1.0885792,0.8446728,-1.9848546
0.7524959,0.973945,0.06618414
0.32857925,0.8886541,0.6646204
0.6334762,-1.8893651,-1.2683108
2.102661,-0.72762674,0.40067515
0.99065524,0.85016286,-0.4635736
1.8313661,-1.1277329,0.15681303
0.2813497,0.40121987,0.9085877
-1.1928066,0.6023525,1.8187373
-0.19148862,0.38507298,-1.568832
-0.8801459,0.77661157,0.49194393
-0.3685083,-1.5736567,-1.9356968
-1.7757082,1.2730106,-0.20441955
1.7206159,0.5473262,0.066861495
0.786261,-0.47761276,0.53394485
-0.34934506,-0.4644498,0.6497494
-1.4324762,-0.5855901,-0.7270098
-0.24519089,1.1746846,0.2896917
-1.5155323,0.44603172,0.37231773
-0.085369974,0.61903256,1.0570713
-0.07354948,0.90678996,-1.1347038
-0.5976002,1.0864767,1.0548568
-0.4581074,-0.3992285,0.37721103
-0.01670059,1.7260445,-0.4110267
-1.8875285,-0.8962622,-1.2077483
1.5810175,0.47117642,-0.15327805
1.2422038,0.53269047,1.2285893
1.4896108,-0.09697654,0.79987293
0.26705402,-0.7366927,-1.4294925
1.2370888,-0.84615105,-1.601876
0.32805905,-1.7076453,1.0864667
0.08779169,-0.7190327,-0.34301865
-0.2147076,0.08046796,-0.84984124
-1.4370837,-0.69207215,-0.96302044
0.8297046,0.82116866,-1.1057516
-0.25204667,1.3441669,-0.77621174
0.27819145,0.741725,2.808385
0.14573371,0.474553,0.31713533
-1.0542855,-0.11865659,0.12897034
-0.0847722,-0.35179466,0.9537062
-1.396863,0.7282939,0.2200777
1.1281675,-1.0482384,-0.5278421
0.44299796,0.26801598,-0.25887877
-2.264296,0.6793185,0.761556
0.65017897,0.8664032,0.6290539
-0.8740084,-0.65814114,-1.2852252
-0.60207236,-0.7269062,1.1411743
0.4222338,-1.0269165,-1.5530471
-0.13828273,-1.2240925,0.5179218
-0.3749029,-0.8168431,0.01938164
0.31478405,-0.84677106,-1.2485282
-0.9322764,1.1487682,0.9700179
0.14325666,1.0300641,-0.59889424
-0.8824929,0.804437,-0.23568279
0.93888164,-0.64983225,0.45705986
0.52115345,-1.9183753,0.75718874
0.7883186,-0.079510026,-0.06371641
-0.5828447,0.39575186,0.90459514
1.2519608,0.7767194,-0.20321463
-0.9644847,0.93590784,-1.6050525
-1.5995045,1.2790145,0.24525443
0.117550544,0.72682786,0.58226734
-0.13937561,-0.87726974,-2.9765093
1.3965116,-0.34883618,-0.23046927
-0.91257286,1.0601541,-0.09234721
-0.49819982,-1.800502,0.050841626
-0.7222732,-0.66040385,0.687125
0.08999448,-0.94881195,-0.8235889
-0.36916688,0.56384677,-0.21548633
-1.2710586,-0.7566567,-0.24505758
-0.1557577,-1.2357903,-3.319538
0.9737708,-1.2362281,0.5100479
-0.21224388,0.22990586,-0.47909212
0.5521808,-1.4231131,-0.4837666
-1.1857798,-0.74714476,1.6688204
1.4381409,0.11946991,0.15359773
-1.2122467,-1.0652665,0.6128387
-0.9029244,-0.94097376,-0.24905859
1.9608672,0.79446507,0.35421446
-1.063727,0.6079031,-1.1072724
0.24129243,0.9260775,0.42603183
-2.152033,0.6111743,0.39362437
1.4907988,-1.4394706,-0.5834369
-0.15292649,-0.58455026,-0.6848468
-1.8914647,-0.3224607,-0.7112827
-0.35207912,-1.5648484,1.3725709
0.4361026,-0.68567514,0.06513725
0.94856226,0.75794286,0.35984725
0.90423363,-1.1284102,-0.33615616
-1.042008,0.6086227,-0.04066075
-1.0546204,-0.96867234,-1.1592053
-2.3327503,-0.24857174,0.041708812
1.7539862,0.70604926,-0.6738161
-0.9454167,-0.59221154,1.0272866
-0.58626926,1.442744,-0.70125186
-0.5431075,0.28543973,-0.5755661
-0.12397562,-1.3592072,0.754102
0.60935783,-0.11586698,1.5134401
0.41676515,-0.34339842,0.68949157
0.67910147,-0.7432845,0.39361608
0.6529106,-0.4661855,-0.16715436
-0.85813785,0.13167799,-0.49791962
-2.3020973,0.50003725,-1.4005945
-1.2373455,-0.4289909,-1.7503785
0.37148833,-0.77924865,1.3086933
0.34226698,1.3477626,-0.85200375
0.13850743,1.8314747,-1.0773572
-1.710482,-1.0116367,-0.91602564
3.4345224,0.24054256,-0.18225314
-0.71190363,1.5525283,1.4406415
0.401748,-0.6541602,-1.5846292
0.08491337,-1.3851048,-0.013764019
-0.88197523,0.8539499,0.017806884
-0.7784504,-0.71597826,0.7142842
0.6868867,-0.8058112,-0.27730986
-0.7312788,-1.7204515,-0.22620939
1.2675173,-2.0740545,-0.094670825
-0.13406819,0.47972575,-0.9656234
-0.19984742,0.7782375,0.34795135
0.008481902,-0.5982762,-0.31348348
-1.4752871,-3.686866,1.7520003
0.7314845,-0.9305003,0.036391255
1.6605612,0.21801731,-0.42977458
-1.7720406,-0.10007138,0.38505402
-0.68888044,-0.753818,1.6008214
-0.61167115,0.19325772,1.850764
-0.40822572,1.1439836,-0.34763488
0.14672703,-0.6147249,-1.4729558
1.5949806,-0.23122129,-0.7984897
1.5338231,-0.5421204,-0.18635306
0.4352973,0.14750054,0.546508
-0.528977,-1.9018486,-0.7450187
-0.18104522,0.3121835,-0.14133687
0.7906213,-1.2320968,0.82017547
-0.82267284,0.46151415,-0.96274316
-0.07907132,0.30753684,-0.40360206
-1.4477696,-1.3056898,0.32271934
-1.5311903,1.1078856,1.137762
-2.2917423,-1.1393313,-0.67770505
-0.44434184,-0.6868733,0.94919294
-0.38514394,1.0889354,0.02528232
-0.8235797,0.7743363,-0.028733058
0.3706181,-0.73318094,0.11579387
0.99599886,1.2538065,-1.222649
0.009685104,-0.5395799,-1.4301376
1.3860402,1.2932299,0.43675497
0.2873186,-1.2021378,0.58174336
-0.43093,0.5288768,0.2272318
-2.0404296,-1.375912,-0.37401146
-2.035457,0.8387717,0.81083465
1.3568447,0.62174124,0.7611424
-1.1096294,-2.615273,0.34228966
-0.0862974,0.28196442,0.6706042
-0.08221992,-0.36841625,1.1723471
0.5834752,0.96606904,0.35808605
-0.077572025,0.5656677,0.76376486
-1.4078201,-0.6281878,1.7264063
0.5474046,0.5056373,0.89105916
0.7172525,1.5292697,2.7811122
0.5579877,0.50206655,-0.11568455
-0.676541,-0.50037676,0.11120827
-0.6909958,0.2848607,1.3376555
-1.1265385,-1.618337,0.6006835
-1.0433885,-0.7795959,-1.018137
0.17067131,-0.28373027,-2.0702891
-0.34739652,1.3735973,0.95671594
0.87351525,0.8826816,0.07684504
-0.39617452,-0.8474249,0.23713823
0.5443,0.64699405,0.22639792
1.3036258,-0.5071102,-0.21782428
1.2583373,0.9928162,0.6438086
-0.041065145,1.5002226,0.122653835
-0.21004632,1.1679548,0.23867847
-0.94458807,0.64925885,0.8380721
0.31325322,-1.3332659,1.5092312
0.2800707,-0.413187,-0.15027913
-0.05599225,0.47739026,1.4461211
-1.1597553,0.54434246,0.057541996
0.38221008,1.2091297,-0.49149024
0.7184711,0.7568572,0.30390713
-0.32704243,-1.4870104,-0.8009723
0.8915972,-0.17008528,0.48830298
0.98112184,-0.23605871,-0.86271524
-1.211098,-0.37133768,-1.4077318
0.6166121,0.60925806,-2.1535108
0.7251794,-0.74007964,2.0873106
0.34240764,-0.9607145,0.79281336
-2.2659395,-0.9176158,1.3409499
1.7562069,2.458052,-0.9629856
-0.588354,-0.36962104,0.9352937
1.4399809,-0.6125285,-0.043842737
-0.42846665,-0.6770468,-1.7898314
-0.93949956,1.8131979,1.2060848
0.50503117,0.504511,0.8125013
0.4306689,-0.5814203,-1.3848989
0.16889553,-1.1645838,0.1312367
-0.6368521,-0.43353334,0.25931096
-1.3955356,0.57311034,-1.2677541
1.4680357,1.7544754,-0.0070289834
-1.3853931,2.0766516,-0.90536946
1.2229073,1.9456832,1.6034188
0.70229024,-0.7553922,0.63869905
0.12024987,0.13635789,-1.1785051
-1.1741122,-1.5933473,0.8272857
-0.23983964,0.5880249,-1.6587337
1.1407263,-0.41789588,-1.4017347
0.72774947,0.48035228,0.23234226
0.16291906,0.78889954,1.2702106
0.79120904,-0.3505009,-0.1039105
-0.57695496,-2.425048,0.05344749
-0.82238984,0.75783753,-0.6994676
-0.9214263,0.72598255,-1.8802747
1.4870285,-0.4197734,1.4191468
2.2291996,-0.6938864,0.39921337
1.0952162,-1.1740066,1.3371198
0.5086241,-0.17408496,-0.22599274
0.17405082,0.20487405,-0.69253564
-1.1576754,0.879633,-1.527784
0.49401644,1.0508515,0.37711465
-1.252363,-0.6124643,0.71845305
-0.44234335,1.3885785,1.9124945
-0.48941335,0.53889006,0.70213073
1.0731043,1.2663522,1.7792469
0.38074526,0.6037387,1.1601478
-0.2174441,1.1352578,0.15360123
-0.3326147,1.7620826,-0.7667511
-0.46554688,-0.20138945,1.1307951
-0.9001447,0.60893965,-0.79589134
1.4449586,0.42748863,-0.18768544
0.48108009,-0.8610183,-1.6059263
-0.77433735,-0.6504783,0.39299983
-0.6636692,-2.090746,-0.15580791
-1.4190004,-0.7621022,0.85265404
0.720088,-0.8511657,-0.68040895
0.9544493,1.2457535,-0.8394904
-0.56625795,-2.1199834,0.2798061
0.2648456,0.4666768,-0.3157179
1.8876834,0.7075588,0.43862855
1.120612,-1.0709423,0.5475161
0.24958833,0.3365651,2.5887036
0.9232091,-0.7603572,-0.12323315
-0.9292336,0.7188299,-1.96917
0.08557062,-1.6916921,-0.8145736
-0.59633964,1.1651056,-1.9169089
0.22390886,2.003599,1.2502565
0.6964494,0.9796106,0.60657156
1.3027402,1.3720453,-0.5563979
1.5628152,0.5384061,1.3892499
-0.3283632,-0.45308,0.49530742
-1.2231603,1.6474086,0.14533867
-1.2913359,-0.44222972,-1.7896212
1.3017328,-1.8157487,1.155103
-0.14645071,1.0825436,0.09226853
-2.790368,0.83677274,-2.1718297
-0.5212785,-2.5331151,1.8177011
-1.0721277,0.14669317,-0.14803986
0.6901569,0.52031493,-1.0848647
0.100738525,-0.9021583,0.7177567
0.5322408,-1.318075,1.1689441
-2.381369,-0.8861318,-0.22986253
0.9989385,-0.87519777,1.3651953
0.30412626,1.0828178,0.9097602
-0.16317172,-0.4637167,0.6578232
1.7363778,-1.2637187,0.036017727
1.2651935,1.4390357,0.32598093
-0.45029598,-0.5324177,0.603035
0.69713414,0.51614875,-0.5510187
-0.35943666,-0.28880188,-1.2247299
-0.39978865,-1.047287,0.87770045
0.53229105,0.31492212,-0.3915696
-0.32634172,0.7147202,-1.137836
-0.57667243,1.5366689,-1.3061446
-0.86250347,-1.0834736,1.0774227
-1.3226035,-0.9324202,-0.13635804
1.0381997,0.3741089,-2.2475014
0.13314113,-1.0368987,-0.8052891
1.5347323,0.8219824,0.29767618
-0.09075094,1.4354928,-1.3113049
0.3254573,-0.6631687,0.3086487
-0.8322386,-1.6762002,0.84943116
-0.029503759,-0.14043725,-0.4916876
-0.43794408,-2.3024619,-0.8451506
0.21005575,0.4245997,0.4979175
-0.5313563,-1.684133,1.3371509
-2.2449155,-1.3947049,-0.7120534
0.67524356,-1.3304763,1.6839474
-2.2731304,-0.9666503,-1.2540499
0.6779556,-1.3249383,1.6631074
0.8484541,-1.1651804,-0.20019591
0.68883264,-0.8845721,0.49221662
0.9786473,1.0200212,0.554169
-0.3893736,0.6287954,0.34040743
-0.19013189,0.7768964,0.81884694
0.16069372,-0.92075604,0.9423731
1.8800914,0.65827155,1.2327834
0.050872043,0.6219225,2.1727023
1.588729,-1.6406809,-0.81705856
-0.7449716,-0.33421063,2.639541
-1.4740633,-0.37214842,-0.3047064
1.4478176,-0.40817612,-1.7148256
0.42586136,-0.6572918,-0.90486145
0.048894864,-0.1471506,-1.820383
0.76484764,-0.3523269,-0.5290317
0.7978052,-1.0320209,0.80803233
0.85956025,-0.70029885,0.96778566
-1.4578382,-0.22485577,0.38659823
0.80446845,0.6159539,-1.0757843
-0.012423096,-0.48923597,-0.18832116
1.1168294,0.76895297,1.2564539
0.7279739,0.2438932,-0.528727
0.6190408,-0.58607984,1.0513526
0.32520512,0.66721267,0.27637598
-0.14856832,-1.2780738,-0.6892542
-0.018047376,0.10809937,2.0617173
-0.39478108,-1.2141895,0.28139088
-1.2142566,1.4896976,0.007924637
-0.09548653,1.1075639,0.59812814
1.0834887,-1.4652393,-1.2694653
0.13661686,-0.98543227,-1.2573624
0.749547,1.3384876,0.72504836
-0.19805238,-0.18835025,0.2537766
-2.0818484,0.6094446,0.23506989
-1.1561992,0.48635998,-0.27227002
-0.42238608,-0.8277897,0.5426992
0.63761973,1.5256879,-0.99038005
0.43240428,1.3818382,-0.37093115
0.0919066,0.3923863,0.90893453
1.0178922,0.14106649,0.6970686
-0.33845568,1.9074191,-0.77121717
-0.539453,0.91451645,1.6353045
0.330294,-0.11806899,-1.9101197
-1.5328577,-1.1250863,-0.84497654
0.4935058,-1.4139272,1.2651842
0.8861137,-1.0532066,-0.83832085
-1.2012951,-0.20489301,0.5945995
0.44710654,0.6802172,0.18860593
-0.28718162,-0.8607078,1.307242
-0.6727231,0.65418655,0.22693726
0.09248959,0.52084243,-0.19264936
0.7342169,0.70361394,0.13317645
-0.45106274,-0.42354932,-0.87740743
0.23745291,0.50714886,0.14527991
-1.3136398,0.34434026,2.2646406
-0.6242855,0.81075233,1.0168796
-0.7142035,0.7444444,1.4668863
0.816417,0.8658382,0.030812321
0.21957368,0.21410078,-0.12677766
0.13027519,-0.17630805,-1.0087076
-0.22381638,0.3763686,-0.50690585
-0.1447209,-0.6530508,-1.2070771
1.5241866,2.1389718,-0.8388356
-0.40888885,-0.7563081,0.54379946
0.39271325,1.7385164,-1.2046643
1.2390147,-0.6836487,1.015716
-0.02307356,-1.3649116,-1.7277665
0.7325042,-0.60823256,0.11357244
0.8975216,0.05222829,0.19488755
0.04677497,-0.7475825,-0.47329387
0.8376784,-1.6108029,-0.67599344
1.5615671,1.672645,-0.19276129
-0.22222759,1.0882256,0.36585733
0.6819636,-0.8295977,0.31939122
0.44896623,-1.3327365,-1.1572015
0.6958603,0.14261912,0.10475303
0.37976262,0.55212635,-0.012435725
-0.25272948,1.1648259,-0.5194542
-0.8003196,-1.3200808,-0.71891624
0.32912558,-1.1481864,1.3236841
0.27811792,0.34584635,0.62994105
0.7532419,0.38408485,0.5761325
1.5295396,-1.6218696,0.90994304
0.63555706,1.5762312,-1.10461
-1.3028086,1.279188,1.2362893
0.62825817,-2.819799,-0.92974675
-0.34431764,-0.9243895,0.25993365
0.89717656,-0.68847984,0.874272
1.6461221,0.8552004,-0.8960595
0.8173461,0.43016866,-1.3757848
-1.259241,-0.95602167,1.1697668
0.1334024,0.9827647,1.4158523
-1.3138627,-0.62947303,0.06258842
0.55457795,2.1354945,0.059027165
-0.12858015,1.155775,1.7329559
-0.83536696,-0.08096799,-0.89695764
2.2914574,0.9081241,0.68253165
-0.9361117,-0.45970887,-1.4623439
1.154587,0.5167522,0.28338882
-0.763318,-0.6827656,2.0493262
-2.0585718,0.59895754,0.80204195
0.20921542,-0.47362936,-1.4173433
-1.3359876,-0.8135428,-0.5468334
-0.66886264,1.466427,-0.41541508
-0.4979655,-0.33938873,-0.23990245
-0.9827031,-0.55458367,-1.5944668
1.700171,0.46431988,-0.010739807
-1.341292,-1.3347217,1.0117115
-0.8903748,-0.16515331,-0.5990912
0.7017269,0.7915906,0.7343486
3.0343258,2.0453532,-2.353207
0.52686507,0.4773694,0.49719575
-3.0927248,-0.61585164,-1.6052252
0.8702635,0.9259241,-1.692805
0.24650921,-1.0287689,-1.2750194
-0.7493028,-0.85507303,-0.15416181
-0.025866551,-1.677709,0.484791
-1.1080095,-1.318831,-0.6279844
-1.1444534,0.08862747,-1.1653068
0.14015445,-1.6276641,0.50983846
-0.8802392,-0.603229,0.11348407
-0.14863896,1.1085627,-2.4140203
-1.4153153,0.24408285,-1.7737114
2.1280806,2.1379476,-0.49616304
0.39204636,0.8637511,-0.1531546
0.58647704,1.352632,0.037674263
0.29143488,-1.1510834,0.16062869
-0.25465015,0.36957318,-0.10416831
-0.176502,0.7986835,-0.02406984
0.83787394,1.6931193,1.6886528
1.2635368,-0.7661036,0.5389372
0.32872134,-0.60820335,-0.090368
0.8959242,0.15841198,1.5773033
0.27520546,-0.67135614,-0.5633261
0.5736633,0.39865336,0.30990613
-0.3963471,-0.81935704,0.6903342
0.47992006,-0.65543765,-0.93144536
1.903664,-0.33911696,1.0520489
0.46017492,-1.6647028,-0.22614443
-0.87630945,0.38046536,-0.31036007
0.5054646,-1.6109799,-0.2346044
0.16100006,-1.433142,-1.2015257
-0.7804732,0.8781346,-0.5510241
0.49143225,-1.3241122,1.0465128
-0.8273797,-1.1611325,-0.39601672
-0.40581217,-0.16132154,1.1622409
-1.3985962,-0.86459374,-1.4457992
0.29129308,-0.22777484,0.2914269
0.40027216,-0.8072478,0.3255749
-0.7210821,0.175796,1.1367857
0.69689727,0.75838983,-0.97192425
0.8172312,1.2678664,0.28879783
0.13520157,-0.8621459,-1.9040251
-1.8940202,-0.57567173,0.6499286
0.04915893,-1.200089,-1.6848121
-0.6943523,0.4626345,-0.05782032
0.7875926,-1.2030689,0.8843618
0.5923282,0.7821507,-0.76699317
-0.4755216,1.8733132,1.1084323
-0.9339312,0.59277546,1.147568
1.1735207,-0.8254259,1.4007878
-0.0994293,-0.7940865,0.58969253
-1.123639,-0.37659913,-1.2552198
-0.74036163,-1.0709604,0.42654592
-0.671181,0.25483716,1.4281281
