0.26316458,-0.49603945
-1.4185044,0.32537165
0.6329206,-0.42339063
1.5066496,0.8959255
0.14549842,-0.44183594
-0.772425,0.6048477
-0.18603458,-0.19713737
-0.69986326,0.4281451
0.7535577,0.86309254
0.32907555,0.11427033
0.008498597,0.8872899
-0.51064175,1.1853745
-1.6564114,-1.4036511
0.6237066,-0.8594922
-0.47157374,-0.73219943
0.12536119,0.0476448
-1.2414374,-0.358182
0.7905989,-1.0175037
0.7017589,-1.3295932
-2.399798,1.0032918
0.8805523,-0.1847492
-0.35200185,-0.36038518
1.1722265,-0.5279816
-1.419281,0.69094217
-0.87172323,0.05752214
-0.6133881,-0.21028985
-0.4994223,-0.039473183
0.5322751,0.32965842
0.47974926,0.7665804
-0.83259296,-0.6374896
-0.9472905,0.74142826
0.7651082,1.2738429
-1.8158736,-0.46699363
-0.056904513,0.51139635
0.10407189,0.66526747
0.0037691912,0.95462275
-0.8195898,-0.45112514
0.3893953,0.68676627
0.5304543,0.05454969
-1.5194745,-0.32158965
0.3198486,0.094938986
0.7301307,-0.2314618
0.35534206,0.06192476
-1.9970205,0.41971004
-1.5230483,-0.035902727
-0.88127375,0.40377343
-0.7959654,-0.72240996
0.42877412,0.07684283
0.24171846,0.9987557
-0.2597698,1.3753959
-0.85436416,-0.32010943
-1.1568893,-0.3407392
-1.6131091,-0.7447445
0.5112945,1.235965
0.41079572,1.4909748
-1.5417986,0.25777823
0.64362127,-0.60449
1.3452415,-0.07146765
-0.18312047,-0.97149855
0.23052475,1.014355
-1.1348197,-0.024115013
0.397377,0.14860728
0.93580264,0.00011962406
-0.08633082,1.382949
-0.36482084,-0.47588766
-0.18577622,1.2478067
0.64994764,0.6106525
-0.2007593,-0.86971223
0.63366884,0.5664641
1.1293775,0.027429743
1.2121298,-0.532848
1.5707569,-0.6212667
-0.88742954,0.25888848
-2.5769196,-1.02355
0.052022018,0.09407524
0.399847,0.14291467
0.1282033,0.76629376
-0.49428663,-0.8334399
0.5217223,-0.6856194
0.29622972,-0.5071092
-0.12264044,0.6167481
0.15581723,0.46366864
-0.27752686,0.07990086
0.7677262,1.1409748
-0.54397225,0.30661356
-0.122332856,0.33951375
-0.4295279,2.6460097
0.83119607,0.74873674
1.1477937,-0.9878288
0.12438122,0.013366035
-1.2552305,0.31865498
2.1755784,0.95402
-1.1568334,0.48625115
-2.6054788,-0.33673987
-0.3871956,0.8310772
-0.85028046,-0.22372314
-0.0710456,-0.8447296
2.5753577,-0.3656189
-0.49944714,-0.82283777
-0.49836454,0.48273954
0.57456267,-0.3163298
0.12365695,1.3983083
-0.7596251,-1.2425708
-0.19672339,1.5080161
-0.9281521,1.1556785
-0.61261326,0.6809873
-1.5940459,-0.32122037
-0.34345365,0.55913424
-2.4289792,1.3138039
0.35697934,-0.37336928
-0.041627266,-0.13557287
1.6266677,-2.0051224
0.16329136,0.1350432
-0.058745995,0.84694815
-1.198776,-0.18917914
1.5460665,0.7269264
0.9308638,1.1735159
-0.5364742,0.25161532
-1.6273147,1.311487
1.3184806,1.8461884
-0.8482381,0.24296235
-0.8605758,0.9786363
-0.2486994,-0.28479883
1.0690335,-0.41280305
-1.2899061,-0.9921489
2.1318347,-0.22871156
-1.2078754,-0.8993085
0.4719079,-0.13436921
-0.5205482,0.19936931
1.2000393,-1.5793616
-1.0377591,1.4777509
2.0337715,-0.8163188
-1.0273547,-1.1964117
1.1018051,-0.83315
1.1858737,-0.043520782
0.13046739,-0.14817506
-1.1325772,-1.8839018
0.28548336,0.49786785
-0.1755772,-0.31342694
0.5494596,-0.0833694
-0.2859046,-0.88011914
-1.2078475,0.3801827
1.775358,1.1318773
-1.2981771,0.09504883
0.25794104,0.27162918
-1.6795156,-0.53044224
-0.1738857,-0.51017535
1.9701635,-0.015011034
-0.17850283,-0.09641191
-0.93205607,-1.4110157
0.79698384,0.8689624
-0.57188374,0.4914791
0.5237524,-0.5465665
0.79345185,-0.82028455
-0.12102287,1.7969259
0.961921,-0.16727628
0.5708568,0.39010793
-0.54537934,-0.076248996
0.4405436,2.0450304
-0.20215808,1.2675686
-0.5105807,0.94690454
0.86949027,0.839604
0.8577483,0.2690363
-0.3927918,0.74248064
-1.0646448,0.38527253
-1.951145,0.39545006
-0.7907345,-0.189009
-1.2241622,0.60493165
-0.1493217,0.5771828
-0.9000647,-1.237266
-0.3391262,1.0007316
1.1563829,0.8773925
0.025878351,-0.26855758
-0.08431087,-0.11342435
0.03183269,0.34303367
0.2640033,1.1142753
-0.9231838,-1.5267345
0.39225733,1.4523209
1.1796997,1.5086489
-0.16919044,0.8115808
1.0206649,0.1662779
0.52366036,1.1239203
-0.8945685,-0.14020362
-1.891318,1.3001051
-1.1307042,0.7086913
0.3155158,0.18311165
0.69865865,0.46045366
0.21282059,-0.019810967
-0.59821403,0.7801656
-0.23167054,-0.6336887
0.27112743,-0.15471952
-0.81556785,-0.18016845
0.30515718,1.2972312
0.13227855,0.57389885
0.41078848,-0.72434205
0.7386949,-0.6062819
0.9670427,-0.18321043
-0.4950811,0.105526246
0.24707109,-0.8178823
0.9368079,0.81760097
1.341272,0.6832426
0.38705578,-0.43786827
1.8104783,-1.7689266
-1.8963974,0.37090716
-1.9348832,-0.6320994
1.4833753,0.3684954
-1.1794701,-0.03743399
1.4799925,0.30917174
0.2434724,0.29196596
-1.3691564,-0.5926142
-0.23866689,-0.06514501
0.114661306,0.36174396
0.28404337,0.8111533
-1.1174307,0.22403847
-1.1956928,-0.12089513
-0.8054043,0.02548104
-0.43129456,-0.1512277
-0.27023208,-0.23320112
0.26819658,-0.55577904
-0.36036786,0.84079534
0.47784543,-0.77812433
-0.904432,-1.7286376
-0.37269568,-1.1087338
-0.4297671,-1.002369
1.4776068,0.26587158
-1.5176843,-1.4022231
-0.1968365,1.1866219
0.3412371,0.04890197
-0.8796762,-0.39900735
0.47800148,0.048534434
-1.6172928,0.34808278
0.79306257,0.17497987
-0.8368849,1.058583
1.5094385,1.8434364
1.454261,0.75745565
0.99834234,0.67542267
-1.1610026,-0.854789
-1.2332458,0.1798687
0.2516183,-0.29854614
0.87854964,1.0639607
-0.35265967,-0.3952432
-0.6420789,-1.6334313
1.0304669,-1.6548536
2.135463,-0.35962525
-0.7699125,-0.4260155
-0.6325108,0.07673383
-0.105824515,-0.6446686
1.6696521,-0.7871466
1.2988398,1.505024
0.39788797,1.244641
0.37499434,-0.061487842
-0.73935694,-0.34464002
-0.10415955,-0.44132856
0.17438938,1.7920008
0.5491195,0.48131022
-0.19727123,-1.0095433
-0.22079284,-0.32445812
0.34141937,-2.4136395
-1.6040142,0.90758854
-0.9551476,1.6235907
0.17258655,-0.16373271
-0.39534146,-0.4128697
-0.36851472,1.1639118
0.66788787,-0.6339731
-0.075587384,0.67814416
-1.9332775,-0.899032
0.6861301,1.116774
-0.096393235,0.030668132
-0.6650861,-0.74406385
-0.020385839,0.84454733
-0.49447888,-1.2161968
-0.076385066,-0.7450508
0.22591391,-0.20698966
-1.0470004,-0.6913255
-2.1788473,-0.7719822
-0.04541756,-0.88662887
-0.6398035,-0.13157469
-0.33430284,0.42023328
-1.147899,-0.32752988
-0.4433711,0.027499963
-0.54583246,-0.280598
0.40082404,0.46422964
0.70380396,0.4219263
-0.95807356,-0.5619108
-0.19472012,-0.5273472
0.87694734,1.2694085
0.9992035,0.55965805
0.5133065,0.09813639
1.7781645,0.43942088
0.16163391,-1.3773991
-1.264845,0.95618856
-0.649575,1.2817458
-1.7847109,0.56201214
-1.1979519,-0.26159573
-0.41745454,-0.7793288
-0.030482324,-0.2177358
-0.52038383,1.480914
0.3149581,0.45330414
0.12688644,-0.5526368
-0.7104662,1.226869
-0.79733604,0.6004831
-0.16559815,-0.9455218
-2.0579631,-0.24695982
0.3407867,-0.36813366
1.30367,0.62601805
-0.3743661,0.4719154
-0.088404514,-0.60187036
-0.18886678,-0.003694915
1.1279582,1.6970186
-1.2018464,-0.31965515
0.5311167,-2.2197027
-0.14517088,-0.2062531
-1.6552763,0.98778045
-0.41855064,0.29975986
0.9589307,0.23354872
0.47719616,-0.7360232
0.0137804,0.4156762
0.671685,-0.7751492
1.5936207,0.469498
0.6626055,-0.2483849
0.60653585,-0.5990694
-0.07080173,-0.28063035
0.37986717,0.08297747
0.81216455,-0.058047608
0.05259971,0.08443183
0.57808274,-0.14826325
0.2363381,0.17818296
-1.0980376,0.45385706
0.14842977,1.1433945
0.13808638,0.8487087
0.71879053,-1.1088355
-1.3341978,0.64915305
0.39963654,-0.29962465
-0.407202,-1.5131314
0.9041693,1.1534884
-0.42737052,-0.1110545
-0.24287339,-0.21222837
-0.045441594,0.16622803
-0.09020463,0.80673665
-1.1301407,-0.7039191
0.19617116,0.7581684
-0.3958733,1.4469011
-0.5551764,0.9360141
-0.7597295,1.321833
-0.28158158,-0.6807957
-1.0394418,0.1734934
-0.057688773,0.024873925
0.831475,-1.3786798
-0.21662988,1.0554553
1.369965,-0.05096817
-0.56752634,-0.2958713
1.2287029,1.6997055
0.95591646,0.14541754
-0.0681542,-0.34962687
-0.90843815,-0.53018564
0.9819507,0.38531327
0.07179775,-1.2152077
1.1281857,-0.43108624
0.60645634,-0.83577377
-0.5357719,-0.32874298
1.1302375,-0.215448
-1.07216,-0.2829692
-1.4654567,-3.354629
-2.0479858,-0.65189904
1.0496838,0.08133498
0.2105504,0.50928867
-0.24500768,0.7657016
1.6737268,-1.0453773
-1.306447,0.20726767
-0.96075064,-1.1346511
0.09029444,1.0295641
0.17838694,-0.6331096
0.4936252,-0.025914658
0.30601847,-0.39499986
0.38641378,0.14903194
-0.830429,-0.8065782
0.44975755,2.2535827
1.0371231,0.5600249
0.5730002,-0.88802195
-1.310577,0.1449169
-2.0749106,-1.0232072
0.13798958,-0.83825797
-1.2178197,0.012060631
-0.15198094,0.81404454
-0.44931936,0.8966677
-0.28740948,-0.613174
0.8442053,0.6272913
0.12269131,0.31749257
-0.92200685,0.65158486
0.983525,-0.029801687
-1.1244988,0.046114326
-0.39363113,-0.62811756
1.0483525,-0.38885996
-1.1981021,-2.3705971
0.6215737,-0.59180504
-0.40539795,-0.80426615
-1.4872864,0.07730596
1.0725429,-0.8223592
0.7255124,-1.0755538
0.6149224,0.88124496
1.3418944,0.5725168
-0.12696248,1.1436038
1.1250442,0.53049445
-0.39763266,0.18787725
0.21559149,-1.0403577
-1.0184131,2.1216338
0.5815483,0.67174387
0.6346855,-0.29257193
0.99453974,1.0831658
-2.1124496,0.72812223
-0.5328737,1.3562676
0.37088162,-0.4018946
0.2534493,-0.36681226
0.534638,0.65266013
0.4832188,0.1696419
-0.5661936,0.9018779
-0.8601766,-1.1878337
-1.4392322,-0.04157725
0.31457207,0.5563551
0.116635926,-1.2049041
1.1771142,0.44867164
0.061404206,-1.7168639
0.3535955,-0.065350935
-0.8254331,0.4997642
1.0605892,0.18496443
-1.3391279,-1.9042542
0.164926,-0.42565218
-0.817901,0.21752821
-0.7275506,1.6410826
0.28890464,1.7037714
-1.462005,0.46527568
0.8030257,1.4759758
-1.6349282,0.77128357
-0.088291354,-1.7353486
0.59658355,1.0926942
1.3123958,-0.2927934
1.0011435,-0.5248577
-0.5579065,-0.058781255
-0.74657226,-0.3754526
-0.5690055,0.87070113
0.4127712,-1.3210568
-0.79241174,-0.33787534
0.75821716,-0.4410552
0.6650996,0.62122977
0.55419165,0.7566318
1.750661,-1.5229627
0.08635186,-0.107406214
-0.21195103,-0.037036974
-2.0219824,0.6945901
-0.0038302185,0.24393281
-1.1064799,-0.053468682
-0.70786136,1.6672236
-0.4805636,-0.5489606
0.110488415,-0.3200499
-0.78121555,-0.009237415
0.032929108,0.12760897
-1.0148994,-0.55972016
0.20978045,-1.8177149
0.055835243,-1.2784172
-1.4363322,0.65422165
-1.2326994,-0.86435837
0.005498491,0.24293396
-0.13801052,0.7477946
-0.64710027,1.3415446
-1.3836955,-1.7430477
1.0268669,1.3620815
-0.011468603,-1.1759655
0.1106117,0.73116744
0.19585028,0.070770696
-0.9538522,1.0934068
0.19188842,-0.0126900505
-1.1918411,0.8913562
-0.37135956,-0.28891098
1.0822316,0.36443377
0.77762115,-0.092995375
0.09170424,0.9369029
-1.452151,0.20726092
1.0248724,-0.5534017
-0.6501731,0.49169984
0.6980014,-0.7632453
2.6116068,0.062368434
0.32367587,-0.037618663
-1.3469844,-0.3146345
-0.5139596,0.5141046
0.34541172,0.69580626
0.39503294,1.0908943
-0.42235044,-1.4715744
-0.20387341,-0.7944208
-0.2388153,-0.42580798
-0.013043585,1.7067877
-0.957663,0.06625946
-0.49622568,-0.16325004
-0.59936017,-0.18735199
-0.7361372,-0.87471133
0.16318741,1.1443565
0.12152175,0.046028282
0.9037256,2.9176815
0.69405955,-0.13922381
0.52903605,-0.44832724
1.2016401,0.24685347
-0.46199256,-0.741776
0.18173198,0.31457353
0.4559894,1.0520858
-1.0850798,0.6324196
0.035622485,0.7102245
0.478578,0.9439444
-0.21549965,-0.07117189
-0.24725017,0.2979426
1.2811708,-0.48231143
0.4634423,-0.28219
0.38330877,-0.3054235
-0.47859508,0.081005044
-1.5345854,0.485503
-0.24869472,0.200168
-0.7318222,0.058006454
-0.4521722,0.30243093
-0.63443077,0.40790492
-0.3727498,-0.16046794
-0.39659932,-0.86202437
1.5899609,1.1403733
-1.0250582,0.6856669
1.1908824,-1.5087657
-0.41100764,-0.92714113
-0.6251324,0.19814083
-0.5992198,0.8673857
0.97855616,0.96712667
-0.7968739,1.47097
0.057921633,-0.122413106
1.129846,-0.022476302
0.76505387,-0.12562126
-0.3486592,-0.090701945
-1.3881421,0.41500565
-0.5128022,-0.31552997
-0.017054187,0.41005927
-0.15448439,1.2680454
-0.14219512,-0.97583437
0.67438006,0.564683
-0.25312296,1.8541199
1.3803337,-0.24004792
0.4167235,-0.5775236
0.841464,-0.007230456
0.93352085,-0.12387279
-0.16371943,-1.7040849
1.0223118,-1.409334
0.39248323,1.8164299
0.61704665,-1.4837328
-1.449155,0.56065094
0.20923926,-0.042004514
-0.7570822,-1.2462388
-0.22320034,0.0522193
-0.2120629,-0.44239223
-0.07165491,0.56846714
0.6508981,-0.130084
0.60500294,-0.7844519
-1.4094611,0.8830733
-0.6731812,2.2717996
0.2933174,0.3622457
-0.7581224,-1.2549962
0.12678625,-0.8410358
0.7951375,0.011143474
0.07342572,-1.3111515
-0.8476536,-1.4628956
0.07599537,0.27647796
0.5175881,-0.46349052
-0.5577831,1.0762374
0.78918236,0.32425514
1.2817957,-0.64241046
-0.02132046,1.1191711
-0.42126095,0.22383732
-0.24284683,-2.081623
0.13038433,1.7370236
0.4371044,-0.86285055
-0.45943666,-2.877537
0.047630183,-0.85029805
1.3234441,1.2218742
-0.17674574,-0.7187661
0.70369864,0.34412974
-0.30423784,0.314863
-1.5198774,-0.18631697
0.8310563,-1.175925
1.5102028,-0.22455096
0.2158486,0.26477844
-0.4901952,0.3428306
-1.0250994,-0.64606714
0.8303564,0.50281435
0.5142936,0.2781304
-0.23892038,-0.08210994
1.0852548,0.075083956
0.47771424,0.3970153
0.8862948,0.9710956
-0.063119605,-0.9319499
-0.8990304,0.09481209
0.518371,0.3188838
-0.4815182,-0.8034028
0.525119,-0.73410547
0.86822677,1.0688591
0.99929184,-0.34295586
-0.7032475,-0.51195264
-0.6338118,-0.365083
0.9106688,-0.39819148
-0.6180948,0.6170408
0.17326632,-0.9419872
0.6468536,0.6226128
-0.23461403,1.3908939
0.55553216,0.22178304
1.5689898,-1.6120547
0.503361,-0.91174084
0.2639476,0.2965252
1.1533849,-0.25338757
-0.38552797,0.68935573
-1.5874891,0.7501078
-0.9619961,-0.87287337
0.13910222,-0.7021635
-2.0307667,0.066976026
-0.6676932,-0.72237164
-0.7166285,0.5677849
0.9925731,-0.7347054
0.13621606,0.23119767
-0.18521582,0.29873946
-1.2293872,-0.71596366
-0.6076493,1.0308616
-1.542705,1.3449998
-0.4951196,0.07195694
0.2416856,-0.66822827
0.91708815,0.2770862
-0.6643007,-0.22101527
0.043467496,-0.47108766
0.6631069,0.26687938
-0.65168005,0.36447856
-1.1289442,-0.6388401
0.34047502,1.3101646
0.0070086773,-0.44885907
0.14627622,0.60890466
0.43204224,-1.0909626
0.36226884,0.8290129
-0.9899215,-1.2903633
1.3966981,0.5927119
0.6647529,-0.90766484
-0.091093205,0.82065946
0.42822662,-1.6816254
-0.588915,-0.94303113
-0.19675201,0.708108
1.1634587,-2.0873144
-0.7700814,-0.27976996
-3.0030906,-0.8067208
-0.9804045,-0.4085833
0.56947136,-1.0204695
-0.15972795,-0.5470012
-0.37186602,-0.21027017
-0.16485931,1.1220407
-0.22997995,-0.57801014
-0.5383588,-0.11091952
1.6081223,1.8873535
-1.7678243,0.18893331
-0.47859204,1.1300465
-0.19409057,-0.8470799
-1.3728585,-0.5966182
-1.2763983,0.8495216
0.0282109,-1.0572674
0.5825501,-0.6526716
0.6845043,0.44658306
-1.7793051,1.1955669
-0.6861676,1.2779533
0.07414865,-0.47997037
0.25357875,-0.4073154
-0.660149,-0.07306869
0.9125934,1.3554125
-0.31208345,-0.10464095
-0.24613325,0.14716794
0.04060355,-1.3534813
0.14941093,0.4130626
0.8206879,-1.2145298
-0.14422287,-0.76027745
0.1994632,-1.8008215
0.2012584,1.4267117
0.30114657,0.14517243
2.8550205,-0.9060444
0.07013672,-0.0070455424
-0.66663635,-0.35600942
-0.6974906,0.10539073
-0.50831586,0.36094686
-0.50139815,-0.08211109
-0.71460795,0.32966083
0.113669194,0.8484561
-0.9289457,-0.3770872
0.4909922,-0.42665723
-1.140891,1.2850983
0.13540272,-0.07250307
0.3941833,-1.4737693
0.7849713,1.2561344
0.29324698,0.5145102
-0.92611635,-0.43411937
2.0254116,0.8594048
0.19037439,-0.82574457
-0.32950273,0.58867556
0.11609876,-0.57914394
0.36775768,0.34061465
0.9265442,0.2120662
0.22114156,-0.21500997
-0.35846603,-0.11496518
0.8689199,-0.16022015
0.009086384,-0.4849674
-0.53750324,0.89605665
-0.35778764,0.67762965
0.90916467,0.048160966
-0.5855432,-0.118084215
0.46864647,1.1664969
-0.0318452,-0.28415436
-0.51360816,-0.8587911
-0.52538335,-0.108529106
-1.3133144,0.5912291
0.6093286,-0.6001683
1.6135213,0.05366777
0.71277297,0.63986063
1.7494788,-1.1975242
-0.14448,-1.998464
-0.34187257,-1.1885185
-0.80434847,0.2566925
0.31464174,2.2148893
-0.023380553,0.55838597
0.79234135,-0.12909725
-0.46863288,-0.307868
-1.9118626,0.5893226
-0.49379742,0.046295762
-1.24594,-0.6406109
-0.773111,-1.3536264
-0.83798075,0.26149186
-1.6607103,0.059371695
1.6957206,1.610611
0.83592564,-0.7204322
0.25014526,0.89815086
0.10945285,0.91145235
-0.17297906,-0.08850291
-0.025393637,0.9802138
-0.6211086,-1.3941301
-1.7945029,0.8979168
0.061007578,0.6993713
-1.6716807,-0.072747424
0.47344398,-1.7059615
1.0482978,-1.1532009
-0.51403975,0.61490643
-1.5876787,0.26856697
-0.46745694,0.9132713
-0.8841673,2.103808
-0.74055475,-0.4217329
1.3411471,-0.19098723
0.08251731,0.33214116
-0.11931055,-0.6661183
-0.03540791,0.24457876
-1.1545701,-0.6028806
0.5256271,0.7952279
-0.13916883,-0.24264237
-1.1128683,-0.26340815
-1.395283,-2.2035246
-1.3948504,-0.6579415
1.2477736,1.1011251
-0.5357006,0.6774163
0.21813098,1.5123668
-0.35559803,0.69474787
-0.33416373,1.8352051
-0.71563005,0.41600475
0.02731405,-1.6511264
-0.7192817,-1.2305442
2.7452316,0.33038935
1.6626192,0.08251501
-0.49921525,1.1113802
-0.6435292,-0.9368244
-1.6182021,-0.2811426
-1.0257001,-0.14396724
-0.7792822,-1.1105851
0.9319623,0.38144413
-0.9306862,-1.4567869
-1.0263315,0.24135362
-0.31766903,-0.8521777
0.47622412,-0.8303198
0.59383446,0.5826436
0.65838534,0.60024834
-0.28530544,0.5064178
-0.48458618,0.47608593
-0.9187573,-0.116480716
0.26890153,0.50096804
-0.14935601,0.97093916
-1.9658295,-0.77367246
-0.072846435,0.07235505
-0.16315258,-1.1931635
-0.52111024,-0.67602
0.35538226,0.26654446
-1.008861,-0.11700732
-0.326989,0.9672333
-0.94690514,-0.55015755
1.0363669,1.4086622
1.2892848,-0.8882997
-0.10929665,0.021655122
-1.0086765,-0.62648916
0.8927661,0.7716359
0.8367393,0.18289635
-1.0456026,-0.91178
-1.0172373,0.34283394
0.9479537,0.7325741
0.20286019,0.9808777
1.2746438,0.39763138
-1.0070592,2.7272308
-0.49224356,-1.1676539
-1.4660189,-0.8439233
-0.31230354,-0.086062774
-0.2048819,-0.4735265
0.27923548,0.5706692
-0.21148664,-0.5745505
-0.3393253,0.32016554
-0.14846721,0.19464417
0.17731674,0.7990187
0.70937294,-0.7420431
0.32816628,0.7203239
-0.2850867,0.09046531
-0.13679472,0.7378128
0.24760804,1.1683334
0.62955576,0.44977653
0.42429182,0.68116534
-0.109716065,-0.03456659
0.79334825,0.65743285
0.41978383,0.08060833
-0.16858523,-0.22600184
-0.46400502,0.11009986
-1.9971218,-1.2158662
-0.72330934,-0.7331783
-0.28864723,0.1342922
0.11402682,1.2926273
-0.37785023,1.2048818
0.21699229,0.12648816
-1.1760451,0.26177073
0.8176206,-0.23584807
0.1540893,-1.0418789
-1.4139875,-0.62675565
0.25404337,-0.4267272
-1.3306983,2.4137602
0.33671612,-0.029559525
0.028367072,-0.24513794
-0.65562683,-0.2689207
-0.36329907,-1.7590504
-0.044834,-0.6091933
-0.43970796,-1.3234105
0.3087839,0.60327375
-0.3111111,0.2408431
-0.1670828,1.3986902
1.903993,0.5472133
0.8259775,0.36040288
0.6961552,0.12800705
2.4248333,-0.78217137
-0.1280961,0.665443
-0.03898713,-2.2613258
0.47463706,-1.4077623
-0.6185041,-0.54395485
-0.13229407,-1.6669936
1.0080394,-0.84065866
1.1252955,0.32021692
-0.42976305,-0.35334602
0.38898662,1.0531081
0.15525842,-0.030623889
0.25473708,-1.1688147
-0.3754656,0.6177198
1.3803353,-0.7029432
-0.6146048,1.0123723
-1.3501146,0.13724455
-0.2962892,2.4845006
-2.0750663,0.876791
-0.10154061,1.1786757
0.62039596,1.447466
-2.4211383,0.80137193
0.8605044,-0.17793825
0.4684545,-0.5932019
0.95734113,-0.61394674
-1.4201043,-0.18470371
0.36125866,-0.9558157
0.03249662,0.08845493
-1.105463,-0.6631805
0.33595628,1.043215
-1.1883743,-0.17981824
-0.3194804,-0.08971699
-0.37335515,0.3224577
-1.4292823,1.8932703
0.832619,-0.8641094
-0.46697095,0.8465436
-0.044885665,-0.12865287
1.014969,-0.13227287
-0.7970754,-0.71020955
-0.08029687,-1.0950551
1.0275196,-0.5484347
0.54025936,0.41303942
0.58242655,0.6452714
-0.052806955,1.3249812
-0.14300047,0.082637966
0.01816293,0.46049187
0.45782813,-0.4594697
1.4241256,-1.9521259
-0.14709838,1.1125468
1.5466982,-0.48268282
-0.38928443,0.25222856
-0.9926233,0.17592327
0.101056546,-1.7607778
1.4762864,0.60697865
-0.9920065,-0.11596197
-0.7309687,-0.573908
-0.89067423,0.4085338
-0.22520219,-1.0139241
1.2075541,0.5142395
0.2691745,-0.5060485
-1.9485568,-0.41495785
-0.7410916,0.15719254
0.90662414,-0.1908479
-0.4380984,0.3864836
-0.1968171,1.3307706
-2.423171,-1.2847658
0.28948864,-0.718093
0.43247834,-2.1967351
2.260992,0.10648849
1.1611243,-0.34977368
-0.8596755,0.36069277
-0.26639566,-0.52749765
-0.4459591,-1.3693899
0.52183485,1.0604011
0.8494801,0.39800835
-1.0707976,-0.18866703
-1.4303391,-0.5429756
-0.38372535,0.49957138
0.48838615,-0.10487866
-0.98517257,0.053890433
1.3103026,0.7464149
-0.10927925,-0.7078025
