0,1,2
0.4269756,-0.81357944,-0.09430367
0.17482135,0.10290717,0.7079508
0.56185156,-0.6150445,-0.46894166
0.5999581,-0.25233528,2.565371
0.52534944,-1.242081,-0.6153915
0.5725182,-0.112611726,0.11345551
0.87377954,0.5347686,1.9785314
0.7261817,-0.27179506,1.4224198
0.54857373,0.6962817,0.4513279
-1.2106411,0.7183093,1.026763
0.61147135,-0.83000886,0.6226139
0.7011117,-0.4593034,0.4042791
0.44537282,0.3611463,0.0314638
0.3902445,0.72539634,0.17276812
0.36320272,0.8627274,0.017959382
0.32280716,0.27608725,-0.25163752
-1.2365279,0.3571017,0.8917174
0.029632257,0.6113139,-0.297102
0.30892387,0.880985,1.563097
1.0210959,0.23833893,-0.5644845
0.5448589,-1.3139273,0.9512491
0.3300133,0.046110712,2.9387078
0.39768597,0.2461085,-0.7796006
0.35616526,-0.048949905,0.16190301
0.28297055,-1.8362225,0.40338436
0.11287022,-0.6272848,0.13328451
0.07455086,1.2402047,-0.99226415
0.5562099,0.1130598,0.35773355
0.5006262,-0.26161098,-0.41094306
0.41064382,-0.37729245,-0.70345336
0.45830643,-0.08560773,-0.085937925
0.50544524,0.6083862,2.3748755
0.61189425,-0.13132538,-0.42439175
-1.0135407,-0.2549298,-0.70376796
0.6667171,-0.068706326,-0.78566265
0.4591746,-0.9314242,0.24186681
0.52273834,0.0024524988,-0.7177835
0.68938684,0.5574742,1.2096599
0.29897624,0.23211177,1.1294991
0.52442616,1.4513049,0.6433408
0.1866861,-0.20187615,0.847669
0.32033926,0.11419219,-1.7225183
0.36559775,-0.57123494,0.2780809
0.5142693,0.6660011,-0.8541902
0.4991958,-0.93440145,0.21279123
0.56768966,0.45054424,-0.072871275
0.48112947,0.080874115,-0.38170344
0.4793858,0.16123675,0.1239868
0.6088128,-0.33379328,-1.0977523
0.47890505,0.123643495,1.258415
0.53749627,0.58004993,0.27340272
0.40737426,-0.22123113,1.1354558
1.316285,-0.3494989,0.12871209
0.29404846,-0.56541914,0.05682167
0.23569095,1.2593219,-0.8821629
0.29835537,-0.32912263,-0.0035822766
1.2685236,-0.6155541,-0.07829866
0.37852386,-1.5714698,0.5831703
0.46552888,1.2500443,0.9776022
0.4738591,-0.31147057,-0.8695927
0.5706434,-0.9699757,-0.36671332
0.593399,0.5880562,0.0600543
0.7487268,-0.10794163,-0.8742434
0.2981926,0.19887161,0.54889506
0.5568226,0.01844577,1.2617544
0.71423554,-0.13680886,0.22824809
0.4949592,0.7866326,0.22337168
0.50681895,0.73263663,-0.3145996
0.5949254,0.050334025,-1.4342996
0.37134913,-0.10049374,-0.4016918
0.43954244,-0.77053666,0.87849224
0.41411358,0.57100976,-0.12904008
-1.0922952,-1.7486113,1.9169927
0.5440656,0.3009647,0.32088277
0.5674389,-0.9338115,0.35202593
0.8056626,-0.18562755,-0.2579541
0.72205544,0.3030216,-1.921515
0.7121545,-1.0574203,-0.45362246
0.69525105,-0.98559755,0.73668855
0.8077106,-0.63105726,-0.6309201
0.9814004,-0.6894985,0.39487147
0.56964314,0.15860458,0.46602023
0.56839913,0.44517,0.41467574
0.41947222,0.7882815,-0.39270505
-2.6656322,-0.4355188,-0.18765937
0.3533177,0.50930125,-0.14776187
0.6969188,0.6657167,0.24983369
0.35089815,1.6076105,-0.03407371
0.7048692,1.3225161,-0.4298467
0.37787917,0.20364587,-0.2206716
0.61957484,-0.019614644,-1.7277792
0.6184833,0.13047606,0.5107815
0.6301093,0.26513332,-0.14465351
0.652571,-0.21662858,-0.36230603
0.5981955,1.4845852,1.4039977
0.65162444,0.38632348,0.09295914
0.996109,-0.5433555,-0.24841118
0.29492447,0.17898057,0.23069622
-0.18982495,1.6403209,-0.053252757
0.24490161,-0.6268858,-0.27936
0.4643359,-1.1386807,1.0417304
0.5317711,-0.9413553,0.39040595
0.6730204,-0.3386421,0.42327657
0.71211743,-0.65024865,0.011229541
0.7220267,-0.6020545,1.8863456
0.78832626,-1.0555385,-0.031436823
0.26660204,-0.30199152,-0.712608
0.16185676,-0.1976116,0.30467054
0.23499772,-0.031274524,-0.20615974
0.50577563,-0.07746857,0.4085857
0.4683306,0.6096084,-0.16126442
-0.87800735,-0.19550797,-0.2675579
0.86812836,-0.5085156,1.513685
0.6127633,0.9319394,-0.34850398
0.022646228,0.11397756,0.15857366
0.0658534,-0.6101611,0.49758556
0.17899781,-0.04528792,-0.8297989
0.73746955,0.14800587,-0.7765336
0.5762785,0.55990744,0.27879095
0.9288347,-0.5509774,-0.7745285
0.9556357,-0.5621367,1.4924937
1.0148704,0.77908397,-0.53584474
1.2710594,0.2688804,0.11152245
1.0807859,-0.154955,1.695462
0.9069758,-0.25274697,-0.14671706
1.2371817,-0.41857967,0.95595115
-0.017381424,1.2631142,1.1355268
-0.7223103,-1.1265786,0.6783186
1.1340762,0.094603226,-0.86525047
0.72195715,-2.352573,-0.8757474
1.1275103,1.7021847,0.12020843
-0.36811915,1.0173657,-0.3488231
-1.0072937,0.622537,-0.3055879
-1.1649688,0.2119534,-0.15313894
1.4380519,-0.23428589,-0.95925885
0.8412189,-0.1754995,-1.0983636
0.7169236,-0.48245597,0.27322775
0.41749945,0.48448092,-0.94743717
0.7979682,1.2290033,-0.18490165
0.9381879,-0.73987645,-1.631118
0.80147487,1.1811061,0.0143254185
0.7972174,-0.5122087,-0.028782772
0.55510294,0.14152923,-0.27630407
0.6252698,-1.072823,0.0053590857
0.6527378,0.3412402,-0.36401227
0.9303835,0.30531475,-1.4814858
0.72514033,-0.8085934,0.16204405
0.47596106,-0.28341222,0.54909325
0.41814506,-1.0079705,0.8644506
0.9603587,0.53665274,-0.46659935
0.5148072,-0.03176643,0.41221857
0.3608655,-0.06989295,-1.3600359
0.21447606,0.36993125,0.46615946
0.4603249,-1.4779633,-0.67011535
0.43923163,-0.5456035,0.13852859
0.6044661,-1.1569674,-0.56442636
-1.5173289,-0.33876416,0.08702643
0.5184336,1.077676,0.2933481
0.48829195,-1.1562607,-0.4620916
0.7097168,-0.050403878,-2.2087705
1.0370247,-0.490431,-0.6961621
0.78917015,0.08891939,0.22336578
0.71194834,-0.18305632,-0.74337345
0.49998653,1.0720506,-1.349314
0.47373694,0.58044386,0.14424166
-1.153257,0.10459693,0.045272063
0.62296295,-0.2466037,-0.6227118
0.66603285,0.9894603,-1.4008008
0.6429299,0.089498535,-0.6639958
0.6112576,0.49158165,0.61786604
-0.9435197,-0.14568973,1.2273157
1.7201276,0.69399923,0.73128164
0.5684185,0.4103546,-0.23181169
0.6568921,0.17904975,-0.56992435
-1.4890004,1.5389456,1.5978692
0.54333776,1.4229434,0.9892146
-2.3030539,-0.45038706,-0.5196669
0.6397801,0.8462332,0.68462914
0.807624,0.5493864,0.7719539
0.6762955,-0.31671113,-0.7146757
0.99008495,0.08612144,-0.3159607
0.51323456,0.6101748,0.24295975
-2.0187469,-0.36069134,0.34826866
0.26571065,0.6502641,-0.114892505
0.63805205,1.6845362,0.8830225
0.9538777,0.028220158,-0.24605006
0.8157589,1.3215073,2.6032128
-1.0470529,0.65158874,-0.34309992
0.58768,-0.086488545,-0.23852967
0.62987506,-0.07788284,0.49349836
0.8701258,0.4190947,-0.16192533
0.5691075,-0.021876708,0.8794566
0.7312005,0.08238197,1.1375995
0.66233194,1.082941,-0.74027145
0.74466676,-0.09994811,-0.79754454
0.60586184,0.5142236,-0.6386274
0.6849004,1.6729286,0.8397387
0.6501712,-0.49878103,-1.2840664
0.72796166,0.070066854,-0.34813312
0.54500884,0.77456635,1.3831695
0.65699553,0.012918486,0.58654815
0.47770077,0.21183898,-0.7482765
0.44640616,0.78267825,0.90805197
0.43005577,-0.27461472,0.03560872
0.26866058,-0.9952493,-0.064713426
0.31203264,-0.45556062,0.6188326
0.45285916,-0.542118,-1.2093004
0.6451892,-0.339052,-0.19733664
0.7710955,0.0026875671,-0.23404041
0.6760385,-0.9995628,-0.112052135
0.553312,0.9643632,0.48411623
0.7647842,-1.3135478,0.76480585
0.43930382,0.0266858,-0.68288356
0.53549415,-0.10948227,-0.21094635
0.90428233,0.3554264,0.30270416
0.06927227,-1.0327224,-0.8806542
0.35236856,-0.34645414,-0.06349251
-1.536391,1.602072,0.61255705
0.5038988,-1.0725704,0.7897671
0.5279365,0.5140601,0.6892085
0.5862483,0.41028804,0.85679007
0.60379153,-0.38438186,-0.051179335
0.6071869,0.627002,0.41844615
0.66205424,1.3125072,-0.5591558
0.3801362,-0.18811537,0.36614016
0.5770029,-0.24145982,-0.736443
0.6197089,-1.3491398,-1.5255538
-0.5252803,0.8457473,0.66525644
0.35726,-0.42579442,-0.41285756
0.527981,-0.26619995,-0.38074744
0.4521331,-1.1496861,-0.023788158
0.62665814,-0.1880433,-1.9420102
0.545257,-1.1075289,-0.0039150584
0.6321653,-0.36887926,0.0038890482
0.7842615,-0.058897402,-0.089971535
1.0458671,-0.10580786,0.047694735
0.7346637,0.90164286,0.5474528
0.69201916,0.047155842,0.27233982
0.5973116,0.29005113,-0.82848686
0.6347148,1.5660655,-0.090558805
0.6444052,0.15089788,-0.988064
0.58862144,-0.8276643,0.11334927
0.53547335,-0.20990705,-0.811524
2.2060342,0.18153736,0.22594814
0.58420277,-0.28108358,-0.21648479
0.5162054,-0.44754595,-1.7391582
0.50145364,-0.21331671,-0.77158165
0.7613103,0.16048613,-0.38479248
0.8303245,-0.40088853,1.089589
0.89156234,0.011790398,0.25662625
3.0324123,0.374574,0.5280272
0.8386894,-0.571401,0.83379346
0.90786093,0.19606344,-0.6752866
0.7229156,0.6354999,1.3597286
0.98441833,0.5571069,0.4983952
0.5984153,0.34545565,-0.40702698
0.5210846,0.17205818,0.6460923
0.59129447,-0.35721883,0.68278635
0.6509309,-0.979809,0.22012961
0.62871313,0.11955842,1.1235071
0.4839858,0.6171245,-0.45598254
0.6027677,1.2400348,0.45438427
0.5928874,0.9814364,0.13876723
0.6493048,-1.7546692,-0.67941034
0.7842223,0.58546126,2.0170991
1.1328909,-0.011140971,0.45124987
1.3307658,2.2725718,-0.9423117
0.82100654,-0.29440582,0.8418176
0.9816966,-0.09273012,0.20493725
0.7922285,-0.47682068,0.04414844
0.6245068,1.2100657,1.3058039
-1.1169007,-0.22843084,0.30348232
0.5990293,-0.7071314,0.95761913
0.4323402,-0.11711385,-0.18620352
0.6579929,-0.48017538,0.30945697
0.63163435,0.2789646,0.77288777
0.71485823,0.35835055,-0.59938043
0.6480871,0.41362813,-0.2649153
-1.2397535,1.3066539,0.53833884
-0.18653457,-0.06845317,-1.4573563
0.6821039,0.30394846,0.05521361
0.79544497,-0.16216335,-0.41534644
0.8155882,0.5502988,-0.12682475
0.7417391,-0.6116008,-0.08464339
0.6479147,1.1461282,-1.9229834
0.60405755,-0.28398153,0.24240857
0.7323626,-0.611968,-0.31627554
0.33677602,0.12655827,-0.7916141
-0.28902847,-0.662252,0.87671226
0.57281935,0.18141401,-2.037057
0.6311899,1.114317,-1.707638
0.82235146,0.5587187,0.6843306
0.7631946,-0.34008318,-0.93518364
0.9092615,1.6162488,-0.836302
0.79284215,1.267585,0.03206809
0.67287886,-0.716028,-0.44372743
0.713601,0.13718118,-0.84576726
0.7697816,-0.5474322,0.4618733
0.663525,0.14576663,-1.1767316
0.80586624,0.22249469,0.12874171
0.3107759,0.27944875,-0.21970902
0.26182106,-0.4113002,0.66897714
0.52319086,0.8991332,-0.4263881
0.51873547,0.0031367047,0.52831864
0.82197785,-1.3582705,0.08150685
1.1365043,1.3904507,-0.59781384
0.8609459,-0.55211234,0.57943505
-1.0140839,-0.9258679,-0.50442076
0.542965,0.56083703,-1.0755131
0.723402,1.549208,0.37138492
-0.5104836,-0.3305701,-0.24525768
0.60242766,0.15056427,0.803117
0.16286986,0.14612049,1.0597304
0.035307445,-1.258124,0.6380901
0.33354777,-0.80636257,-0.35269374
0.5299189,1.6822596,0.7968613
0.75969005,0.42863354,-0.6214196
1.1054401,-0.20830669,-0.57809895
1.5338328,0.2878831,-0.038866885
1.4064667,-0.5911819,-2.3838513
0.81669754,0.7459934,-1.2575328
0.8911351,-0.6158293,1.357072
1.1001228,0.31707078,-2.1052034
-1.3328905,-1.3635765,-0.36518857
0.24282227,-0.45356274,-0.34324244
0.3492277,-0.4354407,0.38266876
0.4615017,1.4249336,-0.4300339
0.39750627,-0.070058525,-0.79611015
0.6964969,0.77913016,-0.3319597
1.018483,-0.4768324,-0.32983395
1.042414,-1.2892544,0.75558054
0.9623214,0.75868917,-1.0384878
0.8369967,0.07970792,0.2155657
0.14084542,-0.4296405,0.08439506
0.8126215,-0.48904654,1.0036566
0.71750486,0.3922327,0.8357857
0.6162521,0.49482483,2.9150078
0.24101934,0.66158134,0.33681494
0.41363814,1.6495404,0.014417323
-1.283153,0.28340536,-1.0870626
0.7910581,-1.1539563,-0.72632176
1.0068427,-0.91356355,-0.1664102
0.85397136,-0.5123456,-0.9753274
0.8648149,0.29374996,-1.0486156
0.12703983,0.2829972,-0.94304824
0.2769459,0.9311476,0.109826
0.6352847,-0.3015212,-0.942227
0.76619333,1.115251,-0.15809973
0.9663247,1.3733184,1.4876014
0.9281167,-0.14063072,-0.27930135
0.9215845,0.13948117,0.24559383
0.81251967,-0.0016770544,1.194962
0.6866229,-0.26075417,-0.89198834
-0.4666353,-0.33322525,1.1679724
-0.12015628,-0.06460219,-0.11055766
0.74342513,-0.3198512,-0.2539693
0.70298624,0.6250233,0.42398703
0.63464516,-0.30546117,0.39311424
0.532171,-1.6587473,0.22751191
0.7875551,-0.22320758,-0.3024222
0.38877448,0.2098236,-0.58380693
0.40198457,0.18698083,-0.49292147
0.2983129,0.5801629,-0.19132282
0.35465118,0.040332712,-0.52866876
0.30871883,0.13929908,0.5095339
1.3436186,0.51905143,0.19525927
0.37929744,-0.44696477,-1.0902045
0.32076362,0.83106893,-1.2043761
0.29664674,-0.587659,-1.2800226
0.36694205,-1.4819779,0.35622492
0.47177973,0.06067053,0.7994204
0.8119564,-1.9291382,0.9611672
0.5188986,-0.5951127,0.61029184
0.56738424,0.42840526,-0.2905893
0.6110094,0.5125944,-0.86760324
0.5410257,0.24413285,0.9785854
0.49309647,-1.0521839,0.40107438
1.034241,-0.22281039,0.98945904
0.65378565,-0.46770194,-0.1761692
0.39233497,-0.18358892,-1.0969143
1.147429,-0.71547997,-1.7881275
0.6405988,-0.91819906,-1.1209632
0.5092545,1.8497132,-0.016867323
0.68205637,0.89619344,-0.8675053
-0.022435682,0.082088955,-1.6786249
0.69640344,-1.1091516,0.31508052
0.8151734,-1.6067939,-0.034683615
0.86512655,-0.480205,-0.76794314
0.5966859,-1.5907359,1.9987037
0.6958204,0.084699415,-0.34089977
1.486696,0.55702806,1.5578239
0.68826306,-0.278614,1.7213062
0.7351098,-0.9680337,1.4010885
0.8586484,-0.4582954,0.8481686
0.46477622,-0.7155175,-0.06450691
0.50306726,0.5809503,1.1283948
-1.1765552,0.19732542,-0.78400594
0.8333658,0.5539335,-0.9058224
0.73887223,0.15814534,-0.050935227
0.9670201,-1.3225713,0.25627568
-0.31474578,0.29004258,0.44394675
0.6988827,0.21893878,0.19892822
-1.2039152,0.94125724,0.07685019
1.0241545,-0.0809182,-1.1473976
0.82769656,1.0712056,-1.2156714
-0.38995102,0.9933664,1.6866292
0.53162175,-0.0854872,-1.2205187
0.6828285,0.46006584,0.3031126
0.69146585,-0.28279907,-0.15085332
0.75347644,0.59309965,-0.74889296
0.92530274,-1.0197474,0.004915746
0.42028356,-0.87868595,-0.43499595
0.80868316,1.5568787,0.21521841
0.91351455,1.1702049,-1.0515914
0.8298458,0.3080938,0.17820744
1.0250204,-0.25946492,-0.7753098
0.814415,-0.81255376,-1.1131904
0.78326327,0.44903252,-0.6743801
0.6542833,-0.09576572,0.85226595
0.43146333,-0.08919379,1.8259449
0.20801479,-0.40342033,1.1104536
0.3302756,-0.34730577,-0.3809979
0.39408082,-0.12588997,1.6587945
-2.1415403,-0.2672068,-0.13338283
0.44834885,0.02552679,-1.8606775
0.26134092,1.2670728,0.56405705
0.5646795,0.491689,-0.36677974
0.6841904,1.0174223,0.13819684
0.770135,0.022084765,-0.14968334
0.53512615,1.207706,-0.21933289
0.4442471,-0.598927,-0.47549796
-0.076258585,-0.16299535,-0.22120357
-0.2794834,-0.014672084,0.12275906
0.28960863,-1.8733165,-1.7789389
0.21493854,1.1241345,0.12929912
0.2515083,0.27406603,-0.012545659
0.38943207,-0.01865064,0.54692566
0.44403678,-0.2641516,0.30164352
0.26393533,-0.32061613,-0.26531613
0.23311406,-0.587611,-1.3687859
0.12915877,0.20085075,-0.13488567
0.28532323,0.16212142,-1.7381482
0.33182257,-0.5124232,1.2968341
0.3786546,0.90141135,-0.40141937
0.49870473,-0.2924347,-0.7662071
-2.0592208,-0.36522356,0.061874736
0.6426047,1.209392,-0.47839326
0.7055477,0.44872662,0.9272335
0.73251694,-0.45253912,0.53392893
0.442788,-0.8646794,-0.47048798
0.39411116,0.07808959,0.8375817
0.36452973,-1.1394402,0.498614
1.3095673,-0.87494385,-0.057468567
0.38832358,-0.27057698,-1.8052402
0.42602754,0.09189091,0.4120443
0.5912579,1.0252773,0.5520562
0.7125851,0.30345967,0.06748562
0.84275293,0.07615201,-1.0378505
0.6986534,-1.3682537,1.9167612
-1.7169373,0.109248154,-0.7965386
-0.7109299,-0.1752242,1.0757941
0.63133854,-0.5103315,-0.5208901
0.5216021,0.874126,0.18507077
0.53668,-0.38610065,-0.61033976
0.49756196,-0.10752139,-0.22290711
0.4761323,0.5922653,0.044077028
0.05326911,-0.29976887,0.07315927
0.28335398,0.3792354,-0.65141225
0.3655541,-0.6760012,0.87061423
0.51179326,0.06521419,0.3259163
0.75321263,-0.27493128,-0.8032838
0.6546959,-0.13430293,1.1617149
1.0118773,0.28058007,0.5326879
0.7745725,0.64424056,-0.5563025
-1.0546196,1.484778,-0.019936668
0.9177489,0.079024635,-0.14536734
0.8628802,-0.09080561,-0.33241197
-2.076974,0.060545687,-0.042408787
0.7587435,-1.3625834,-0.75305694
0.606354,-0.15614851,1.0165167
0.53663605,0.9511576,0.23534195
0.3159335,-1.5422695,-0.1403446
0.40483743,1.4217336,-0.050893635
0.49785808,0.047248513,0.23306097
0.6332076,0.6155357,-0.92993677
0.6284357,0.07138712,1.0472636
0.69489515,0.5102225,-0.041873068
0.89616984,0.44620413,0.22684269
0.7953719,0.4423906,-0.56322855
0.017069824,0.08486177,-0.83877957
0.84755963,1.7728803,0.30353236
0.83898914,0.03410449,-0.004069473
0.8187077,0.02884898,0.054190915
1.022465,-0.38680038,1.5140574
0.6868481,-1.5227613,-0.05192881
0.6554477,-1.7458403,0.27395883
0.3125798,-0.23966259,0.5227952
0.31367037,0.17438483,-9.914319e-05
0.20436557,-0.35000154,-0.26456466
0.4357104,-0.59196085,1.8562711
-1.2410376,0.012313301,-1.1743126
0.546063,0.45605445,0.10793601
0.60711956,0.73030746,0.28169757
0.55930614,-0.09181442,-2.025494
0.6884704,-0.53036124,0.43254122
0.8618561,-1.2372224,-0.5087819
0.8933436,-0.11875242,0.14775091
1.0429289,-0.6246772,0.6449699
0.9355153,-0.5416281,0.15272278
0.8349508,0.70694345,-0.8964951
0.7276669,2.5886896,0.053291537
0.750258,0.44232768,1.324482
0.6942279,-0.30933997,-0.1229524
0.629393,0.16763192,0.12215584
0.37306553,0.7893076,-0.21660873
0.38846153,0.04914717,-1.5420854
0.5218169,0.63581616,0.21357219
0.67188156,0.717601,-0.99885225
0.56305593,0.17636468,-0.9521696
-1.5675063,-0.4187688,2.0002573
0.64789605,-1.3244822,0.32662666
0.6271763,-0.27166754,-0.30697763
0.68661946,1.0045323,0.49542084
0.70346653,-0.15624008,-0.15300314
0.8040303,-0.25935858,0.40959516
0.8145417,0.05986395,-0.07654289
1.0442996,-0.04152367,1.5805368
0.8747455,-1.5356882,-0.66943115
-1.9151386,0.55555207,-1.2533684
0.6792549,0.36572665,0.74508005
1.0840439,-0.39058223,0.033994935
0.75012404,0.18346193,-0.31573674
0.4649006,-0.63244414,0.18248743
-0.43108684,0.4337557,-0.110325806
0.74118805,0.6573856,0.18920098
0.6528163,-0.09391275,0.67791915
0.6598922,0.27755377,-0.9319406
0.5442008,-0.48749468,-0.40010956
-1.631845,-0.06806255,0.48113355
0.7081773,-0.56747544,-0.55537885
0.7319762,0.38389924,0.08522999
-1.2151474,-1.7020943,0.12835215
0.82331485,-0.296922,0.44695583
0.6209135,0.10844268,-0.48760864
0.9093854,-0.16409242,0.75660104
0.8305155,-0.25295782,2.220972
0.94989574,-0.7252527,0.38634324
0.45178846,1.9264477,-0.2953496
0.5272709,1.5553287,-0.6533727
0.69665766,0.5702901,-0.3879455
0.66727203,-0.26917896,-0.14082572
0.56195694,-0.7821062,0.9707837
0.7031773,-0.31582552,0.6044276
0.84614474,0.73122174,0.2344159
0.7998294,0.5397965,0.90148747
0.7656768,-2.727461,-1.0890425
0.74589556,-0.19576637,-0.71627635
0.76852,-0.26149952,0.3206779
0.9825472,-0.18524949,0.29774007
0.910542,1.1684304,0.8612594
0.76762176,-0.6580232,-1.0858306
0.6945179,0.039777946,-0.72303855
0.3545038,0.07788519,0.35781595
0.4596313,-0.017022643,1.1284728
0.61173296,0.4291178,-0.84920543
0.4949284,-0.75051564,-0.43416643
0.75344545,-0.15660882,-0.48615387
0.8646257,-1.4039545,-1.3361682
1.0271143,-0.23125733,0.6351734
0.7624981,0.21906301,-0.4138102
0.50234175,0.51768464,-0.6304089
0.6686276,1.4931333,-0.4303885
0.70347977,0.36640453,0.68754
0.7177151,0.3812599,-0.36840755
0.7333948,-0.88128847,0.89441633
0.65729666,0.079379246,-0.6753233
0.2122356,0.22114182,-0.3796301
-0.025712436,-0.19722024,0.32936993
0.44390142,-0.51728606,1.3637207
0.57358503,0.02048281,-1.2069035
0.8752861,1.5914214,0.5655602
-1.473498,-0.6809718,-0.08477228
0.9016841,0.61537,1.2748027
0.9341386,0.52555895,-0.52211094
0.7236122,-0.79907584,1.164315
0.7537714,-0.15328048,-0.4621335
0.8753606,-0.5451793,0.45933086
0.9176758,-0.009227464,0.3019983
0.674249,-0.34790802,-0.7658561
0.6192833,-0.46523663,0.38343874
0.5555388,-0.6059559,-0.62917936
0.2362177,0.6722311,-1.4475261
1.1069611,-0.5854132,-0.16613477
0.53016,0.37275428,-0.9139001
0.76325756,1.1008576,0.0020858916
0.9217316,-0.31628552,-0.19144641
1.3969525,-0.4501409,0.006750885
-0.60810155,-0.8360854,-0.0005828796
0.9840788,-0.2828413,0.062356733
0.9186082,-1.4181552,-0.35178995
0.7281262,0.35070226,0.5052643
0.86198217,-0.18576407,-0.044391368
0.6799581,0.77193683,-0.7683235
0.8189219,0.048321057,-0.08667566
0.8128558,0.60185003,0.17017277
0.22181362,1.0680907,0.9165455
0.5444631,0.47480607,-0.3848235
0.55352116,0.12480623,0.35600796
-1.5381057,0.37305048,-0.7435389
1.0683953,-0.15693855,-1.3556697
0.93153864,-0.94823277,1.2663516
-1.8609949,-0.08291251,-1.3987939
0.9500623,0.94518924,-0.7274359
-0.80927384,0.29939422,-0.68843293
0.7146245,0.79497224,0.084761046
0.7212235,0.4448684,0.12371959
1.5552377,-1.7907887,1.128363
0.49476227,-0.06460469,-0.53084004
1.7881846,0.1830563,0.3927174
0.88836956,0.2486117,-0.90511286
0.6167302,-0.1791653,-0.26010507
1.1270614,0.3217713,-0.26406154
0.9840851,0.9989719,-0.8403809
0.9608498,-1.1995994,-0.6582047
0.70045877,-0.36823487,-0.9030036
0.91105026,-0.8149146,-0.20311655
1.221956,-0.20412126,0.37048727
1.0928543,1.8436017,1.099827
0.7512695,-0.14220676,-1.873891
-0.71695244,0.037520804,0.7399076
0.74816376,0.54880553,-0.65487707
0.7176486,-0.28385317,-0.8074279
0.6151303,0.4416676,0.38474965
0.6507293,-0.06960972,0.15561737
0.6077692,1.5418851,1.0493252
0.53043306,-0.18836965,-0.39424694
0.5218385,-0.5849594,2.2968636
