0,1,2
1.2067125,-1.0008432,-0.5160077
-1.5227945,0.5984278,-0.6272452
0.9889834,-0.097259715,-0.14010204
-0.29238755,-0.5850774,0.04139451
0.121310286,-0.6664526,0.7414737
0.4277248,0.49909425,0.04355937
1.0298979,1.3862344,-0.80085266
-1.5573798,-0.085730694,-0.6760409
-0.099348895,-0.053174015,-0.24078977
-0.45324123,-0.70200074,0.5135775
-0.932707,0.25158063,0.25514513
0.2135654,1.2874231,-1.8412745
-0.82086396,-2.0064018,0.9708905
0.13948525,0.71205914,-0.38915247
1.8449471,-1.4797024,1.1074653
-1.555351,-0.2810468,0.9724938
0.9601703,-0.5308415,0.7834067
1.8929273,0.45877612,-1.2671936
1.6248984,1.2531867,-0.32420558
-0.13833307,-0.7312287,0.15081581
-0.42214164,-0.3334043,-0.88413376
-1.4613224,-0.66258264,0.3840578
0.38584962,-0.88217366,0.992594
-0.8996062,-0.5095094,0.036180884
-0.1997423,-0.5725054,-0.7186289
0.059756257,0.5875627,-1.6707402
-0.6839238,2.2207623,2.1160464
-0.96823734,-1.786279,0.31011754
-1.1203107,-0.5730535,-1.5503864
-0.31181905,-1.050446,0.397347
0.71196145,-0.7291959,-0.1652838
-0.51302195,-0.48021638,-0.03499372
-0.053049613,-0.4001112,-0.75986636
-0.18065786,-1.4955031,-1.262297
0.19874913,0.3983265,-0.62297326
-0.4776943,-0.11295912,0.7685529
1.2002425,0.11108465,-0.16264951
0.90922445,0.02073327,-0.31473497
-0.7246927,1.4637873,0.07441729
0.9792715,1.1963534,0.95102674
0.93880516,1.2155442,0.45125103
-2.0838242,-0.118762285,0.8770419
-0.18908213,3.1921704,0.47857007
0.21361527,0.34542775,-1.1983855
-1.3605565,-2.4720747,0.60050184
-0.6596348,0.24274862,0.8563448
-0.035023257,0.13942543,0.28970852
0.565472,-0.82541114,-0.08998716
-0.103877746,0.091504306,-0.3819481
0.437033,0.1676106,0.30150184
-1.5264882,0.9550329,-1.3849176
-0.3369891,0.61375695,1.3771493
1.7402649,-0.8932571,-0.3165917
0.64831746,0.90354556,-1.0056989
1.0088502,0.43471864,-0.2522455
1.4404546,0.5425276,1.3816346
1.5080045,-1.6849612,0.9532269
0.6314262,-0.16013199,-0.8103605
-0.1206708,0.49986768,-1.0750744
-1.2408369,-1.54555,1.1646068
0.283656,0.995353,-0.6146791
-0.2684837,0.4539866,-0.2798102
1.5200664,-0.57548153,-0.052748404
0.35787064,-0.23713942,1.7910067
0.18267122,0.8491607,-2.1769357
0.09015117,1.1207703,1.1622036
0.002261611,-0.52842116,-1.8970014
0.4305918,0.20027919,0.9722988
0.7793483,0.9290851,1.1780988
1.363501,0.3691889,0.9123476
-0.4845737,-1.0544071,-0.7716565
-0.031686936,0.88793147,0.038495243
-0.69393533,1.7647787,0.021920685
1.5102934,1.0049728,1.2935048
-2.1638317,-0.35206518,-0.050634965
0.064584434,1.202067,0.67314905
0.38293532,0.60677713,0.946604
0.49758148,-0.30360603,0.4165617
0.62782556,-0.3313815,0.032638006
-1.4001193,0.5734762,-0.4738324
-0.9683124,0.37221813,-2.7606988
-0.12496366,-0.83006436,-0.4670405
0.24087992,2.366787,-0.24843769
0.816941,-1.6826448,-1.687551
1.0259336,0.34646145,-1.1542009
1.3698804,-0.4190636,-0.8145682
-0.36908355,-0.42478725,-1.1130893
-0.23593168,-0.27883774,1.902488
1.3689106,0.96875614,0.07909352
0.29657772,-0.0654089,0.9129004
-1.3784806,-0.99738425,-0.11672961
-0.85571456,-1.0173069,-0.45702586
2.5785785,-0.43956777,0.7464619
-0.45127422,-0.74745834,-1.4189855
-0.083446756,0.38197282,-1.7711941
1.3316774,-0.8027306,-0.37316805
-0.75877124,-0.98004377,1.5608053
-0.14765117,0.3846011,-0.019116113
-0.23642625,1.9735124,0.6938443
0.7498616,2.022598,-0.523668
0.1056689,-0.2862388,-1.1871344
-0.42285162,-1.2063056,-0.29541588
-0.24535783,0.014487077,-0.19482058
-1.8042241,0.43212873,-0.38831463
-1.8913853,0.43931973,0.3083265
0.046127383,0.59213483,-1.1307671
-0.8694094,0.8076766,1.2777251
-1.3049268,3.4119954,-0.12245397
-0.6342599,0.7797903,0.88041425
0.4406826,-1.3327377,1.5343432
-0.39317352,-0.029758874,1.2138416
0.35917142,-0.46589002,-0.05540492
0.084159225,-0.40947795,-2.1520944
-1.4218016,0.834516,0.41609806
1.450257,1.7343297,0.5494011
0.52740425,0.15242767,0.9841599
-0.60734296,1.6491559,-0.025495853
0.4315827,-2.059861,-1.7415167
0.12023497,-0.37717658,1.2300628
-1.4056784,0.81721133,-0.44637585
-0.20260727,-0.9587673,0.027802922
0.6665468,-1.6364745,0.8546219
0.6920089,0.2824491,0.4802617
-0.9083128,-0.6844214,-1.0908333
1.7320173,0.7015945,1.9277173
-1.2781858,0.89237297,0.9330585
0.47582698,-2.293412,-0.6858582
0.8828049,0.99701726,-0.026288433
0.66301745,0.31744534,0.26925844
-0.07533236,-1.4111694,1.0988835
0.29726866,-0.015182132,0.23772243
2.4320488,-0.40457678,-0.7270004
-1.9923202,-0.51464146,-0.54697
-0.22809093,1.3920331,0.83854604
-0.36904526,2.9391484,-0.7690028
1.1335256,0.1928684,1.0982097
0.80863893,1.3596257,0.03950554
-0.13186575,1.946194,0.9040475
-0.7967239,-1.4327888,-0.3302942
0.23775816,1.9769695,1.4865985
-1.0879128,0.6312787,0.7815665
-1.0614098,-0.20605157,-0.042162806
-1.0077006,1.6745706,-1.8682923
-2.6374202,-0.25390613,-0.802709
1.1897665,1.1209,0.42291918
-0.8447288,-0.051417615,0.2468537
-1.383389,0.46550244,-0.3683739
0.12822813,1.9968116,0.3480228
1.1765394,-0.062266257,0.031103583
-0.55233294,-1.5588528,0.9387158
-0.040607024,-0.22496536,-0.1620798
-0.0011499808,-0.63580793,0.5228792
0.28374466,-2.300677,-1.0146552
-1.2691905,-0.08959005,0.24876104
1.5467935,0.5910806,0.9188719
-0.31531292,-0.18162969,1.4860449
-0.97166336,-0.6905676,0.5665503
-1.3713723,0.18709859,0.5679863
-1.7124681,-1.1571476,-0.84671074
-1.926801,1.6711973,-0.51024026
0.1830283,-0.42093122,-0.38217688
-0.46027315,-1.5512279,0.4998996
-0.37414116,-0.6821413,0.34637952
1.0499512,1.227541,0.95061004
-0.010159129,-0.69531995,-1.4541194
0.5235405,-0.33794776,0.072880365
-1.0434083,0.72799194,0.32477236
-1.1404456,0.5728221,1.4609351
1.3948104,2.0693648,0.08481446
0.78869283,-0.9006997,0.47326413
0.29037943,-0.9952175,0.45284292
-1.1485974,0.40110663,1.1767263
-1.2045083,1.8243169,0.15288576
-1.2144289,-1.013711,0.593094
-0.67529917,0.8928473,-0.7138713
-1.2077216,-0.6853325,0.46136108
1.2135229,1.3313723,1.023696
-1.8140463,0.42784363,-1.028192
-0.45611522,1.6844692,-1.0583531
-0.4891537,0.5638181,0.9781887
0.26592836,1.5200413,-0.49850145
-2.1852036,0.20746504,-1.8197917
-1.9638021,0.22786906,0.30641913
0.7124433,-0.04146901,-0.44396108
-0.9110891,0.51346755,-1.3943461
0.9673687,-1.7410938,0.34872177
0.19920067,1.5043979,1.0744491
-1.3329911,0.25574076,-0.22480378
0.56506103,1.8217741,1.1611083
0.45788342,0.75708836,-0.10635189
0.996934,2.017461,-1.0110741
0.23165008,0.49332103,0.01679248
-1.654694,0.57768995,0.4318974
0.27404806,0.9849337,-0.093963355
0.9154481,-0.17193556,-0.07378421
-0.38840005,1.1831685,0.057015203
-0.59216833,0.22421052,1.0013374
-0.30661353,-1.9845525,0.35724178
-0.9170178,1.5978823,0.2541915
0.9362348,-2.3877256,-0.5684209
-2.5892847,1.5353785,0.58889127
-0.15201996,0.3981768,-0.04260555
1.5377684,0.21074425,-0.3585877
0.05102189,0.0621642,1.0145324
0.88005537,-0.77930707,0.9259082
0.5105422,0.86026937,0.37958685
-0.5699933,-1.5996778,-0.7583198
0.6341188,-0.2835107,-0.8473431
0.8929911,1.2843211,-0.9864325
1.9374219,-0.994108,0.91692996
0.06417668,0.32407892,-1.67854
2.2305107,-0.45961258,-0.7273276
0.39064506,-1.3281182,-1.3761206
0.7119091,-0.5370699,0.9817808
-0.41786122,-0.9399264,-0.017637445
-0.4199321,2.0419154,-0.2351753
1.0471258,-0.77388346,1.0714923
1.010014,0.27361935,-2.4362245
0.8933005,0.2271899,1.2225977
-0.4177605,0.90218693,-1.39697
-1.5441188,-2.6565397,-0.079354234
0.2499142,-0.90911937,0.4578418
-0.7953734,0.055010624,0.7457886
1.7231352,-0.94112957,0.74879426
1.405172,-0.8838829,1.3516824
-0.4856683,0.3955209,-0.45637769
-0.5665433,1.7886035,0.55689013
-0.5745219,-1.1313121,-1.4983356
0.84218043,-0.3293429,2.2832863
0.84362274,0.0035743588,0.7979028
-0.8752057,-1.0156491,0.029038487
-0.30759105,-0.27706835,0.4948725
-0.1632872,1.9343112,-0.7204461
-0.18701586,1.174255,0.31938463
-1.265331,0.04961579,-0.34078324
0.842859,0.41578895,0.29849258
0.58225036,1.188478,0.96691614
-1.2944108,2.0751288,-0.55305654
-0.99112123,0.44314903,1.876569
0.26961997,0.65438294,-1.2300912
0.77416885,-1.644079,0.22506453
-0.9014907,0.15389816,0.23699872
-0.14514549,0.8848035,-0.013362425
-0.6099929,0.09140144,-0.53635
1.4955388,1.4744039,0.4419298
-1.942542,0.1709681,0.31981483
0.33077914,0.14804867,0.62191457
1.6712266,0.015021056,-0.05896686
-1.0321424,-1.2275091,2.8983319
-1.8996458,-1.7739902,-0.41367355
0.39228767,0.265531,-0.4395386
-2.0016387,-1.1821114,0.058726847
1.4656596,-0.026182143,-0.20534803
1.4371114,-0.039117474,0.026150571
-0.5865599,0.19608732,0.5666577
-1.5996149,-0.0204903,-0.9365313
0.0410032,-0.4351248,0.3202611
0.75373197,0.10234971,0.25374436
1.1219217,0.6561488,-2.0149198
-2.0261388,0.38340637,0.009753086
0.64395,-0.7430149,0.16407794
2.5062876,0.27299714,-0.65482616
-0.0381533,-0.47703645,0.47265086
0.3746166,-1.8839574,-0.30861545
-0.11714854,0.6052062,-0.9158316
-1.4220283,-0.44218335,1.5712553
-0.5225864,1.3925359,-0.16954422
1.82211,0.21785328,-0.15914726
0.17264189,0.24656953,0.41537425
0.38585994,1.4610783,1.0669316
1.0409107,-0.6213731,1.2054459
-0.02306167,-0.4773584,0.0780979
2.0103395,-0.882428,-0.5319487
-1.7902452,0.11630749,-0.6856744
0.0019367924,1.0095241,-0.8003195
0.17271765,0.2943988,1.8308342
0.14627646,-0.9588633,0.040441286
0.2478152,-0.47629252,0.027904218
-0.97518677,-0.3035527,3.2058244
-0.7327924,-2.4211853,-0.11168432
-0.2674867,1.108057,-0.8919584
-0.049590643,-0.4110599,-0.31938717
0.3512678,-1.4885612,0.6005259
2.5479639,0.7528463,-0.13602741
-1.140217,-0.88883936,1.3322586
0.5221515,1.6211748,-0.021998834
-1.7796961,-1.1222545,0.3359172
-0.12284752,1.1546434,1.5232832
-1.9045504,0.13770966,1.410895
-0.15480879,-0.22849493,-0.6130303
0.3546725,-0.5020401,0.8172279
0.33201805,-0.26991105,0.39001465
1.0736775,1.0740391,-0.25925186
-1.9589795,-2.075335,1.8466345
-0.1802799,-0.04942102,-0.20771381
-0.70663553,1.0037173,-0.42587084
0.8748822,-0.58685815,0.41511655
2.0163054,-1.088514,-1.0946321
0.16649313,-0.05235336,0.23100393
-0.48072734,-0.5438133,0.10634252
0.68303174,0.2888482,0.8914265
-0.68518853,0.7526484,-0.61855286
-0.66357255,0.12006559,0.1327217
0.564976,-2.6069686,0.025751935
-0.9409942,1.6246789,-0.27373442
-0.4323236,0.43549114,0.6382843
0.7985009,0.70680124,1.3910832
0.31731483,-1.1500292,0.7997405
-1.2047213,-1.5376195,-0.56424195
0.0296399,-1.3804281,-1.7586983
0.15012974,-0.4637908,-1.2116183
0.014988181,0.83894515,-2.8889632
0.2801962,-0.5474234,-0.034418087
-1.1427511,1.2154524,-0.26340255
-0.22318533,2.0678625,0.20451145
1.2917194,-1.0714172,-1.0559881
1.1029557,2.2222393,1.2882508
0.5612981,-1.3269238,1.1685618
0.8114034,-1.275112,-0.530913
0.9165331,1.8963861,1.6312037
-0.43285102,-1.5711462,-0.09630399
0.73335576,0.73701364,-1.2642722
-0.33849955,-0.072457254,0.50137115
-0.5628607,0.08763952,-0.6951464
-0.43397665,0.015803538,-0.1285264
-1.1471101,-0.021114705,0.20609786
0.31812108,0.8051781,0.56079257
-1.4296985,1.347653,0.77417064
0.73796856,-0.5689439,-0.06390667
0.36412945,-1.1487024,0.040459976
-1.0716563,-0.7194798,0.8857581
-0.9900993,1.3938063,0.32151678
0.02802056,1.0633354,-0.96692955
-0.43082672,-0.9940128,0.30820224
-1.7414706,0.6049227,1.3328658
-0.50440663,0.06572326,0.08974007
-1.473684,-0.3227893,-0.32311213
-0.25148728,1.2024648,0.9516854
-0.74309814,-1.012161,-0.54786456
1.9926107,-0.07315449,-0.36475673
0.26923782,-0.55729634,-0.035327602
1.140178,-0.98819196,1.9455485
1.0093395,-1.0152045,0.7733182
-0.41259786,1.1799136,2.0789006
-0.3698013,-0.6153031,0.8527905
-1.3662242,-1.099818,-0.217745
-0.71742976,0.09516767,-0.670047
0.01271643,0.041622296,0.4096727
0.31605852,-0.38296106,-0.35085475
-1.2441938,1.155473,-0.6446945
-0.5310547,0.71642077,-0.035565097
1.6575955,-0.67416435,1.5858687
0.93888205,-1.2078882,0.99315953
-0.6886767,0.104951724,1.2555838
-0.4561103,0.020416552,-1.462543
-0.3016546,0.91492057,0.42203918
0.40701494,0.96340823,-0.6320585
-1.6995311,-0.60852695,-0.7452265
-1.3583183,0.0493508,0.46730277
-0.2005459,0.12127386,0.70701015
1.0541072,-0.5714698,-0.5806239
0.33029363,-1.44113,-0.023004131
0.5566258,0.24662468,1.1490359
0.3745367,0.8047627,0.7129824
-0.75815266,1.5728148,-0.9186899
-1.1382374,0.89298,0.9779186
1.4234161,-1.2962497,0.47894806
-1.1371157,-1.7091931,-1.2536669
0.21626587,-0.008756124,0.329487
-0.9995242,-0.56570506,-0.73781735
-0.14857386,-1.4107765,-2.152034
-0.32226416,-2.4391978,-0.7904056
0.7500074,-0.13914895,-0.5281571
-0.2497465,-0.3311786,0.37189218
-2.208558,-0.07608631,1.1943616
-1.1361098,-0.41468433,0.3082383
-0.42598766,-0.16119304,-1.4045382
-0.88341725,1.032207,0.0999548
1.2528896,-1.6439623,-0.4217809
-1.5934062,-2.5262728,-1.7732587
0.4462899,0.14659217,-0.59784025
-3.0825346,-0.3360017,1.5001522
0.1714422,0.79052913,-1.5280951
0.27354258,-0.9448975,-0.5881139
0.2924816,0.6986222,-0.8881287
0.035975017,1.2401321,-0.039129633
-0.5313734,0.91573936,0.9683986
0.0908331,-0.0074918685,0.12935288
0.3538017,-0.9745445,0.4542265
-1.5481157,0.5155694,-1.2860099
0.055334296,-0.24095881,0.66712576
1.3756509,1.0344673,0.71721095
-0.07036563,0.4214152,-0.78763133
-0.14819066,-0.50630385,0.6644329
0.3509959,-0.39736265,-1.254064
-0.8666508,-0.64086235,1.3231697
-1.4937427,0.7738012,0.9035159
-0.87366205,0.005445568,-0.54251623
-1.7332052,-0.5796871,0.818407
-0.029790726,1.3086363,1.8775835
0.18912485,-0.3549354,0.71340555
0.5679208,-0.31099412,-0.23815784
-0.25520343,0.260883,-0.62496454
-1.0463806,0.31995562,0.60127413
2.0004768,-0.104047716,-0.798749
-0.35246605,0.29121092,-0.43734977
0.31311417,0.30482036,1.9271945
-1.4274124,-2.0047605,0.15862851
-1.1531628,1.7798084,1.2789934
-0.4107619,1.4462752,0.39705625
-0.22621135,1.4716941,-2.5276089
0.42739004,0.362043,-0.3365454
-1.3970385,-0.6998209,-0.83554924
0.7789403,0.10024749,1.3072295
0.43660727,-1.2700125,0.8049302
1.0392044,0.36703557,0.12891679
0.80382735,0.73654854,-1.2438428
0.26907873,-0.9103265,-1.3382522
-0.3576119,1.3678967,0.42630902
-1.889585,0.01812167,1.3683594
-0.6654073,-0.89591473,0.5627035
1.0389827,0.3100877,-1.2511041
-0.17758895,1.2974073,0.6568285
0.72518045,-1.521458,-0.4808191
0.67293924,-0.23218817,-0.9453093
0.45987022,-0.15139285,0.32766357
-0.25010502,-0.60641736,1.0501021
-0.38530472,-0.630643,-1.0502017
-1.2967751,0.08051009,0.44953084
-1.7145002,1.8968539,0.63873494
-0.40314636,-0.91125935,-0.33967015
0.62522227,-1.1775625,-0.028676294
0.17429051,-1.4311638,-1.4029753
-0.78787386,0.2518407,-0.55645967
-0.16502407,0.8906667,-0.048711207
-0.9291655,-0.36176562,1.6135343
-0.30472097,0.39102748,-1.1876447
-0.14883687,0.72591776,2.1620407
0.21915375,1.3556725,0.8866968
-1.4882222,-0.13183238,-0.7802301
-0.16168936,1.2937655,1.2838805
0.8043326,-1.0395746,0.3460977
2.5010147,-1.1557384,0.29327253
-1.5554436,0.5320222,-1.7643213
1.1829978,-0.744846,0.510353
0.46480674,0.023329733,-0.97936505
0.7181833,-1.9037106,0.90972304
0.8726327,0.5294037,1.0223368
1.6884662,1.1852348,1.1995903
-0.28043014,0.37007624,0.09265148
-0.15285088,0.20453215,0.83630365
0.4168753,0.8680024,0.5764267
-1.7914808,0.86459404,0.23029752
0.09262309,2.431702,0.39075592
0.40112904,-1.2851577,-1.5441552
-0.566615,0.23483405,0.85979664
0.87086487,0.16777642,-0.82698923
2.1268358,1.4894184,-0.1189718
0.22865859,-1.1210409,-1.1440338
1.5786743,1.2005991,0.67739874
-0.9730066,0.15383705,-0.87388265
0.8980085,1.763062,-0.7011141
-1.3735614,-0.042005457,-0.35240662
0.40677086,-0.5849768,1.978802
0.5273027,0.506165,1.1665179
-1.1124101,0.16993468,-1.0208383
0.8324928,0.66448385,0.34360078
1.5405408,-0.606466,0.5177304
-0.6789287,0.9647929,-0.68835443
1.0700985,-1.0442452,-0.40589434
-1.3769287,0.4988778,0.7497701
0.40981063,-0.52579665,-0.5672621
-0.39732134,-0.47983542,1.3508608
-0.7199213,0.6106249,-1.9285047
0.43668112,0.6735066,0.5213725
-0.09699944,-1.0598038,1.9329151
-0.27033257,0.6329052,-1.6369802
0.21988688,1.2908006,-1.4587979
1.1105323,0.8846775,-2.4034355
0.045275543,-0.28354463,-2.1529944
1.5250088,-2.261516,-0.6919424
-0.48289785,-0.9247075,0.21488945
-0.85928583,-0.21899684,-0.0628252
-2.0422556,-0.35050255,0.061868478
-0.23407881,-0.15495065,1.4515464
0.014734806,0.8655077,-0.498065
-0.65735966,0.31010878,0.43256202
-0.2542562,0.8536387,-0.9152593
-0.05914371,0.21332988,0.3049099
-0.43674287,0.30018997,-1.1122657
-0.5644809,-0.09348189,-1.8397421
-0.77975076,0.9597726,0.33555236
0.859245,0.8949141,0.3698174
1.6888142,1.1576684,-1.4802394
-0.6234589,-1.5341377,-0.55196726
-0.38741326,-1.2376528,0.3343523
-0.3253453,0.5434501,0.7328807
-0.76457167,1.2623625,0.018383991
0.3074417,1.1658734,0.22964235
0.006635021,0.60858524,-0.40296212
0.24206632,-1.077645,-0.2887707
1.1071391,0.3083232,0.2665092
1.4149593,1.5733045,-0.4893626
2.4171937,-0.013201032,0.99620485
0.3954313,-2.966612,-0.24680904
-0.04357792,-0.033835355,0.61149913
-0.6028346,-0.25082666,-0.083301865
-1.0952277,-1.8573242,0.3732646
-0.86702436,-0.56961876,-0.8865886
-0.05039218,1.2172194,0.40027755
0.29265442,-0.019392354,1.2108266
1.356423,0.6418588,-0.50017864
1.7860717,-1.3228805,-0.54509526
-1.2652646,0.98425853,-0.3437972
0.56365025,0.50121665,-0.7855015
1.9512651,-0.08763343,1.623411
0.03918517,-0.103049345,0.057347998
0.84555006,-0.70209634,-0.023566363
0.7521502,-1.4272081,-0.844957
0.7270375,0.23829642,-0.6698859
-1.0090816,-2.1371245,0.4348052
-0.570369,-0.45038173,-1.744644
0.25075898,-0.31595817,-1.0428106
-1.8844175,-0.11510422,-1.2619641
-1.0664619,-2.0449734,1.3460311
0.6859753,-0.034098346,0.3540899
-0.5005343,0.51184803,1.4667795
1.3481635,-0.17447571,-1.9976689
1.5136127,-0.9309767,-0.98598737
-0.21779117,0.59288484,1.6739285
1.3432333,0.9027661,0.6213373
0.69404113,-1.0992339,0.12042315
2.5693967,-0.25946677,0.76068074
1.5646629,-0.37918347,-0.8111971
-0.14367795,-0.9932962,1.2875053
-0.89705753,-0.85588217,-1.6541095
1.5032619,-0.5928212,0.7337409
0.033942267,0.39151606,2.030398
-1.7420751,0.7512056,0.7671283
-0.021140134,-1.1589531,-0.17180502
1.7548487,1.2362087,-0.41666806
-0.01332121,-1.0318877,0.4968036
0.98677695,-0.48907888,1.3688933
1.2869503,-0.75575256,-0.43029886
-0.372613,-0.6390552,0.96867496
-0.2209229,0.44989207,1.302987
-1.1645548,1.5488783,0.17524369
-0.14174299,-0.13649124,-1.2589319
0.7687164,1.607159,-0.69566095
0.796219,0.43778443,-0.92541325
0.082532145,-0.044316582,0.08021542
0.39566275,-0.32348698,0.6072606
-1.881444,1.394108,-0.3630135
-0.23413491,-1.8542383,-0.20019844
-0.09816724,-0.38080695,-0.18899271
0.5357457,-0.966307,-0.542258
1.4019421,-0.9801929,-1.600417
0.11273865,0.9619477,0.30699444
1.5612224,-1.5683147,1.6071272
0.5359179,-0.53663963,0.23339206
1.3250556,1.3441653,-0.54293513
1.0958211,0.35157156,0.48302054
-0.2766939,1.1268756,-0.7982013
-0.23371099,0.7200743,-0.9115787
-0.83036655,0.26216906,-0.9011553
-0.42631015,-0.5195301,-1.1908363
1.5752826,0.7956553,1.0521656
-1.4467608,-0.07191289,-0.53148276
1.2072601,0.67013377,0.33161154
0.26747677,-1.8366687,0.9802187
-0.014310384,-0.78458965,-1.8071558
-0.44438407,-0.26726916,-1.0811073
0.34287262,0.13739729,1.5392758
0.7766612,-1.6102964,-0.5152818
0.43348828,-0.4694164,-0.13200022
1.6713976,-1.0367105,0.9841734
-0.052104577,-1.0647653,-0.18499096
-0.038977053,-0.21993612,-1.283543
-0.8542082,0.7744168,1.9628358
-0.5509776,-0.77797747,1.5472779
0.3248228,-1.2653034,1.3772856
0.38526514,-1.127668,0.43809825
0.62203485,-0.70329046,-0.9641091
1.1676158,-0.46828008,-0.9489913
1.8699144,0.75176525,0.5016558
-1.6793578,-1.4218948,-1.839549
-0.26005676,0.40567276,-0.01868772
0.5594966,-1.1643608,1.1711612
-0.25941226,1.2685673,-1.4793885
-0.15010896,-0.63896793,0.7850644
0.44625592,-0.9938065,-0.036506627
-0.5335935,0.6128824,0.05727517
-1.6657493,-0.034253046,2.9179912
-0.17113936,0.85235995,-0.5905861
-0.31415814,-0.97506577,0.52843153
1.3170065,-1.5564836,-0.5102859
0.11256394,1.9221151,-0.3395108
-0.2813904,-1.4178408,-0.08566858
1.2599142,1.0973135,1.3533155
-0.76503384,-0.2479552,1.6199297
-0.6569081,-1.8917542,-0.8614554
-0.43816325,0.057070524,-0.61089677
0.65514404,-0.5806016,-0.077146046
1.6176474,-1.1377152,-1.3145882
-0.21561748,0.23849961,1.4158227
0.89573145,1.0748415,-1.4355656
1.3065023,-0.8601935,0.5937376
0.13047792,-0.2593099,-0.761762
-0.16148898,-2.0224211,0.7651236
-0.12330215,-0.09245457,-1.6165868
-1.4853144,0.64112306,-0.6501124
1.3599429,-1.2440244,-0.39951512
-0.2936361,1.2991644,1.3258693
1.1061096,-0.21868838,-2.110599
-0.12736738,-0.1263197,0.5534973
-0.20412941,-0.22571865,-2.3037443
1.2337798,0.83079493,-0.62777466
0.16096726,-0.29187867,-0.52984893
-0.39612025,-1.2543917,-0.12236677
0.009765683,-1.5344998,0.7361533
-0.14501841,-0.4698755,0.31102768
0.33675298,0.500662,0.92139673
0.16307645,0.027954869,0.42997646
1.8269436,0.12051308,2.4828036
0.8490322,-0.34537217,-0.29922137
1.6395973,-2.0728788,0.70312995
-0.3844131,0.2130968,0.4076197
-0.9329989,2.4011743,1.6217066
0.84143925,0.1845495,-0.020708146
-2.3253257,0.720583,1.3332461
-0.6975443,-1.3174877,0.30682638
-0.8357566,-0.23807369,-1.2796988
0.8212676,-1.8601954,-1.7250843
-0.9361218,1.1850075,1.3068368
1.4581327,0.637079,0.37285814
-0.6487055,-0.47655657,-0.8737132
0.41536748,0.41163582,-0.82787734
0.4220817,0.1566692,-0.6265145
-0.2636165,1.0746868,-0.6489833
0.40662295,-0.18089776,0.66658735
0.34314927,-0.3586231,0.182715
-0.9256635,-1.0901091,0.40747878
-0.44763613,-1.7693938,0.72573215
3.0141215,0.821681,1.5296029
0.048313156,-0.8232054,0.577961
0.7993344,1.265158,-1.5776914
0.41611376,-0.5920588,2.4103765
2.1083167,0.03751792,1.4064325
-0.027467143,-0.28756842,1.4009658
3.2171423,0.3401026,0.7491187
1.4562052,-0.8979885,1.7752751
1.6713803,0.21277784,-2.7898128
-1.1300706,0.92455345,-0.010757621
-1.3511997,0.65091014,-0.31466457
-0.10635442,-1.9427772,1.9555093
0.76402897,0.2992477,0.55371666
0.13626656,0.84005743,0.4295436
-0.25134623,1.6150649,-0.88691807
-1.6396127,-0.7593687,0.56423247
-0.6809842,0.7562403,-0.119742714
0.123511486,-1.1542358,0.08882114
0.6735975,0.3859633,-0.58936363
-1.3034675,-0.60127604,-0.3659961
-1.2166506,-1.9306698,0.80412143
-1.0637679,0.69079,0.008113361
0.7393411,0.2665973,1.9427898
-1.0022088,0.6362214,0.04643827
-0.7743605,0.2551253,1.0670925
-1.2606514,-0.36901054,0.40081218
1.9645178,-1.5998737,1.4713633
-0.9034884,-1.3979849,2.5899322
0.20419292,1.7838197,1.5093409
0.9361131,-0.6104775,-0.7282129
1.3558723,-0.37968993,-0.1336853
0.2644323,-2.1185286,1.1364983
-2.2051241,0.9587677,-0.9661249
2.014837,-0.4457,0.7538032
1.1464229,0.113978386,-0.25851884
-0.8334542,0.042713344,1.1019918
-0.32326645,0.7466739,-0.4154613
1.1227522,-1.9164264,-0.1713867
-0.5172927,0.89322644,-0.7020844
0.51849914,0.6892798,-1.3115462
0.10648094,1.4324508,1.5174304
-1.2642062,1.3538922,-1.0693477
-0.3487314,-1.3274295,-0.6268279
-0.8299406,-0.051951244,-1.7291939
1.9335736,0.101273604,0.030054262
0.07165277,1.1138844,0.015856905
-0.13564283,0.26959485,-0.5723406
-0.5801331,-1.3422307,-1.544619
-0.17358136,0.10197415,1.0945002
0.68498695,0.3936913,-0.9669877
0.76887614,-1.1670212,-0.63476866
-1.1830208,-0.15465224,-0.4270331
0.6328058,1.2648324,1.0122193
-2.1083016,1.3066474,0.06973432
-0.41194594,1.4937598,-0.64368105
0.0027834973,0.46889782,-0.485562
-0.36270788,-0.42148247,0.963752
-1.142276,-0.6063738,1.8491293
-1.3709354,0.68515426,-0.09044729
-0.9310424,-2.13954,0.66810423
0.29704258,0.115566,-0.055699795
0.2267831,-0.55756503,-1.0073366
-0.611384,-0.32491532,-0.26298967
-0.25594905,0.5806214,-0.6173457
-0.25315985,-1.1797932,1.1455818
-0.8616323,-0.8112761,-0.60840744
0.9688532,1.2365912,-0.7535174
1.4409678,-0.58606035,-0.3083305
1.3091947,0.86236715,-0.79998875
-0.13394564,-1.0469792,0.04545791
0.9190438,0.45789042,-0.8112218
0.010613202,-1.253348,-1.9963539
0.7057391,-1.2491966,0.72723
-0.91432273,-0.09181701,-0.13056539
1.0235722,-2.0324817,1.1307173
0.32803366,-0.13526884,2.0005991
0.54954624,0.25870067,-0.49488586
0.027518043,0.15583253,-0.03858274
-0.5814156,0.73687357,-0.30190864
-0.7142446,-2.3894906,-0.65941447
-0.07050544,0.5212079,0.57934743
