0,1,2
-0.60317713,-2.1994612,-0.34395805
0.5754399,0.21015482,0.5891227
-0.24105711,-0.63379383,1.38529
-1.5632154,-0.16731225,-0.22383586
-1.2001112,-0.30711758,-0.47374314
-0.9537904,0.52446413,0.7488659
0.72810286,0.32450506,-0.04845757
0.8240554,-0.32364225,0.31070435
-0.47436774,0.8437808,-0.92849064
0.14914931,-0.29252204,0.521661
0.16597992,-0.42369846,-0.09578948
-0.092646375,0.056521926,-1.954168
0.639221,0.24613887,1.0892464
0.061087407,1.6398749,1.0818986
0.46105698,0.4344566,-0.11716157
-0.5945065,-1.6138747,-1.1855497
-0.021179194,-0.66264313,1.103388
-0.97950226,0.19921245,-0.14008833
1.2687579,-0.21810365,-0.9010136
1.1860092,-0.11564199,0.35521534
-0.8662682,0.120418414,-0.90184265
0.46542636,0.7163464,1.9536915
1.3030307,0.47021872,-0.04025268
-0.67134815,-0.89665776,-0.49832857
-0.37377763,-2.6702898,2.6668656
0.1925344,-1.3032552,0.633362
-0.5645591,-1.6619954,-1.0351224
0.09813535,0.31997973,0.17637403
0.51904565,0.7242553,-0.12828353
-0.43977398,-0.41547722,-0.3084462
1.5482156,1.1187158,-0.3138639
0.3303309,-0.99020207,0.007301279
-1.1813265,-0.5377231,0.47193265
-0.8045549,0.22938022,0.5697219
1.2005591,-0.24094844,-0.1923385
-1.3843696,0.24168003,-0.84722096
-0.7668963,0.8850394,0.6425942
-1.6061713,0.17622036,0.85784423
0.010185101,1.0688604,0.27700064
-0.6230851,0.7156638,-0.3966286
-0.11652484,0.30092517,-0.22670288
-1.6680734,0.17051116,0.40263784
-1.6367846,-0.31048495,-0.11830209
2.010682,0.86168915,-0.47372213
-1.348312,-0.7152526,1.0154516
0.150291,0.40387604,0.97083825
0.555397,-1.3025684,0.37761226
-0.044698324,-2.4447227,-0.8100113
0.64010715,0.32874936,0.8407659
0.039368846,-0.6865934,0.19771379
0.53023106,1.4315537,-1.8843555
1.1854788,-0.20103717,0.17946221
-1.6219385,-0.6776296,-1.5984336
1.0432026,-1.3401155,-1.6047612
0.9296403,0.24988648,0.034462523
0.6341871,-0.051585693,0.9492481
0.98370254,-1.3949102,-0.18402518
-0.23791128,0.26947346,0.4552675
-2.113252,-1.3599054,-0.9856833
-0.32707053,-0.5879603,0.029273814
0.17422825,1.8911247,0.16861124
0.29757747,0.8640558,0.85039866
0.49444512,0.23312135,1.0029299
0.92148817,-0.38707033,-0.7784921
-2.8463686,-1.2895237,0.60192364
0.08462863,0.9808301,-0.46559408
-1.1643502,1.9921558,-0.5952001
-0.2652748,0.13418445,-0.35033208
1.8560728,0.6491976,0.71349275
-0.6793039,-0.8625835,-2.3392684
0.851707,-0.72147423,-0.023596196
0.9745162,0.7667915,1.5912855
-0.5288306,1.0168022,-0.527524
-0.18281719,0.12932608,3.1353815
-0.82701206,0.7153788,1.0717591
-0.65447086,-1.066937,0.30069974
0.66045207,-0.17993866,-0.12857227
-1.1416714,1.7328333,-0.5592127
-0.4552649,0.43211204,0.858336
-0.09231387,0.04461202,-0.1886196
-1.3529987,0.6494794,-0.47502702
1.6146234,-2.434447,-1.0735365
1.0348934,-0.45711356,-1.5340124
-0.3366317,1.2986997,0.9279936
-0.15015365,1.2703813,-0.7131758
1.1081216,-0.3899243,0.28251818
1.1387691,0.5289939,1.1304146
0.75293267,0.24382648,0.84412485
0.27903262,-0.08758744,0.67790204
0.48421326,-0.13341193,0.6069986
-0.48055786,0.50997496,0.45250022
-1.1321181,-0.33733267,-0.80395275
-0.415897,0.21561925,-0.3564348
0.17964862,1.2535365,0.8646105
0.4965498,1.2435948,-0.34455213
1.1920594,-0.529795,-0.18757683
0.74563104,-1.059697,0.3549236
0.22005789,-0.007036036,-0.69927764
0.8400081,0.4408537,-1.1830884
-1.245921,-1.032262,-0.7583729
0.42733827,-0.6338821,-0.5432617
0.7218436,-1.1611959,-1.468165
-0.21466146,-0.12652344,-0.0128920255
-0.68692493,0.50071,0.66267246
-1.1600002,-0.5819656,0.648132
0.18834692,2.2010088,0.48618603
-0.07786612,-2.1265032,0.11852728
-0.7474611,0.3858051,-1.2550976
-0.5715608,0.81234616,-0.41647106
-0.120809354,1.115457,-1.234291
0.653644,0.6004546,0.7368441
1.740355,0.09842916,0.1223642
0.40155202,1.974797,-0.6952834
-0.89346033,-0.21056527,0.5316038
-0.26305968,-0.67740947,0.25237915
0.9762669,0.9632502,-0.5840084
0.951778,0.37809926,0.69557667
-0.27823064,-0.33982357,-1.9034772
-0.9924089,1.0389916,-0.48059428
1.5346141,-0.4337744,-0.2339376
0.8031244,-0.59911615,-1.1681336
-0.10688521,-0.3191246,0.057720758
1.0331814,-0.2689112,0.10453837
-0.5229252,2.4387937,-1.0267955
0.46764615,0.104593396,-0.12631689
1.7796533,0.04765501,-0.7115507
0.05532691,1.5524637,-1.7142684
-0.3417672,-1.5692312,0.42436603
0.6313958,0.529657,0.8792592
1.2754269,-0.35691518,-0.4255867
-0.66247815,0.29582384,-0.17125103
1.5597149,0.07501026,-0.8013414
0.086887754,0.52876264,1.7798239
-0.14587902,0.5968811,0.79770416
0.62014157,-1.814836,-0.62902683
0.6182736,-1.3012974,1.5399632
-0.87506115,-1.1485765,-0.564014
1.2326823,0.2965473,-0.267673
0.61823475,-0.26597786,-0.46518412
0.80157316,-0.9965729,-0.15892993
-2.158965,0.8288012,-0.26960954
-0.61587495,0.71643496,0.30678657
0.16159695,-1.0656459,0.7258542
-0.2544444,1.2730876,0.5659649
0.8079848,-0.3031272,0.5608797
0.97800237,-1.6033331,-0.0124738505
-0.65416837,2.25506,-0.13067912
-0.9181193,0.31999177,-0.59240276
-0.44001365,-0.6830709,-0.80608493
-0.2677744,-0.012297963,-0.6660212
1.2914416,1.8171859,1.3076545
-1.5244861,-0.4492848,-1.1789095
1.6751827,-0.9682985,0.87446594
-1.8404092,-0.8118207,1.1814578
-0.7702409,-2.3718176,0.28159118
1.8348507,0.60304934,0.7348646
0.3989322,-0.15174894,0.68245
2.1069138,1.0143058,0.45753023
-1.5161734,-1.0347856,-1.0906155
-0.26033488,0.20190096,-0.42606536
-0.527552,0.12711354,-0.60108775
-1.120557,1.1057987,-1.9979032
0.010076976,-0.8913267,0.36073366
0.6474896,1.1430191,1.1806056
-0.36247602,1.1320182,-0.8224956
-0.7716214,-1.4510969,-0.70223457
1.3899789,-1.3277838,-1.0267935
-0.9378502,1.5135114,-0.86809003
-0.4579367,2.083171,0.3090841
-0.4202541,1.3851218,0.23914358
0.88665175,2.009234,0.0040544057
1.1422145,-1.1222748,-0.1261879
-0.86262786,2.0570598,0.057144344
-0.7941248,-0.33103698,0.93697655
-0.51867557,0.8858305,0.46902782
0.24891374,0.35149536,1.1365858
0.16425733,-1.081424,0.6089951
0.6792804,0.07950411,0.90931803
1.899841,-0.449424,-1.0603083
0.0069476636,0.8113802,0.9799861
-0.6115503,0.23678772,-0.3514991
-0.07322378,0.81320626,1.1634622
-0.7803535,-1.6153727,0.39776066
-1.0743995,1.5155752,-0.696152
1.769674,0.65841126,0.7805786
0.50591743,-1.8316213,-0.70325476
-0.000415619,0.91925603,1.385914
1.6896619,1.264422,1.5380477
-0.80213565,0.45279044,0.10142278
-1.0742772,-1.1830243,-0.58372396
1.1784031,-0.68824816,0.37152046
-0.17114273,0.036318205,-1.234183
2.0856645,-1.4090784,1.1790766
-0.9048975,-0.98810405,0.7579222
0.34168395,-0.0874033,-1.0995299
2.3777068,-0.5957994,0.17976537
0.14547318,1.2571361,0.6614725
-1.027265,-1.1777811,0.24050151
0.7417844,-0.07148918,-2.1207888
0.5756399,-0.039637588,-0.7246936
1.5839168,-1.0396022,0.1284284
0.16406444,1.9783456,-0.11562424
0.28049353,-0.22893728,-0.5251069
1.3769623,-0.94582146,2.6920655
-1.0263747,-0.5627043,-0.13186017
0.90633017,-0.04943161,-0.23354867
0.14160411,-0.2875271,-0.37793282
0.8030968,0.06775829,0.8624545
0.14540705,-0.29223073,-1.2561558
-1.6374276,0.95663273,0.4126432
-0.3111869,-0.994114,-1.2050703
-0.10599257,-1.493081,1.2072558
-0.8178437,2.107176,1.1785433
-1.0915705,0.53951895,0.024419727
0.21196564,-0.4818202,-0.3945451
-0.27954534,0.4273284,-1.4105057
2.4132147,0.18593682,-0.5045044
1.6698096,2.3348029,1.5531379
-2.8122547,0.045655224,1.8007792
-0.19662668,0.20240906,0.07565786
1.3202833,0.33856893,0.2319972
0.24494101,-0.3257462,2.0509067
1.4810958,-0.6761075,-0.35279664
-1.0366043,-0.05487469,0.3760081
2.4126556,0.41025385,-0.47696087
0.23604946,-0.83127034,-0.6056602
-0.033966955,-0.95786196,-0.36111075
0.015478195,0.085853726,-0.45447165
0.5489409,-0.6823694,-1.5980432
-1.5201409,-1.1388402,-1.0505078
0.1217429,0.16915731,-1.70637
-0.099099465,0.8715129,0.28403467
-0.8637957,0.64098525,0.28315037
-0.6079251,-0.22821061,2.0531595
-0.4737613,0.4435488,-0.15945442
-0.9257235,1.1842082,0.2274879
-1.7843921,-0.004950278,-0.4190963
-0.5367265,-0.14333974,1.5556684
-1.3721213,0.31202725,-1.1925122
0.38466462,-0.5566586,0.3925884
-1.0849911,1.4830186,-0.8589255
-1.3486226,-0.39003587,0.15746525
1.0792129,1.7800261,-0.53289604
-1.5197386,1.0695573,-1.2802293
-0.39243206,-1.5887119,-0.56076753
0.984965,-2.9247441,-1.0094866
-0.24337067,1.1262295,-0.5976572
-0.57619846,-0.4808901,-0.44939038
-0.9954812,0.5987852,-0.89835495
-0.70808583,-1.2105647,0.3934737
-1.0677464,0.08789168,-0.59427726
1.8281071,-0.71437025,0.6871935
-0.80053127,-0.06311344,-1.6971706
-0.30696407,1.2630887,0.7678837
0.11078921,1.4473497,-0.7146868
0.56609094,1.1762532,-0.04887181
0.4135827,0.78108835,1.9901553
0.609569,-0.8875977,-1.0617231
-0.44998515,-0.57559043,-1.2139922
1.6308831,-0.7146192,0.7397867
-1.3424976,1.1624508,0.23993132
-1.3835684,-0.85084677,-0.084554
-1.4338621,-0.71090174,1.2441472
-1.0919306,-0.025676941,0.29826987
0.15699476,0.8962729,-0.47284192
-0.27095512,0.085159294,-0.16103944
0.16283831,0.4309079,1.1888767
1.6129812,-0.01957717,0.7199439
1.3353118,-0.37867662,0.33392534
-1.7189693,1.2516283,-0.69904876
0.32488975,-0.37525263,-0.17879446
-0.88464725,0.5825922,-0.35735527
0.9959136,0.8698863,-0.38292798
-0.7011974,-0.1800231,0.8266485
-0.22424716,0.5023802,-0.0037906466
-1.0562311,0.18426432,-0.569725
0.4140071,-0.888633,-0.9423003
0.75783044,0.60491866,0.93252057
-0.34495327,-0.52091765,-1.0135549
-1.7482052,-0.2666742,-0.47122428
-0.39640835,-0.10581879,0.7943851
0.15254836,0.69193196,1.3533677
-0.8746941,1.3455756,-1.3439419
-0.04493552,0.5497313,0.22630748
-0.0141868135,-0.93956697,-1.8489716
1.5196033,1.4574245,0.6819155
-0.4105191,-0.54275686,1.0191559
-1.8253003,-0.37760392,1.7698393
0.42469433,-0.030627852,-0.6001411
-0.021376532,0.91329086,-1.19128
-0.43226594,-0.46968842,0.57301915
1.4523664,0.30847922,-1.491884
1.8462956,1.5246651,-0.13004969
-0.26085842,0.45823812,2.515874
0.27226466,0.4051445,-0.035482638
0.09058233,0.7492635,1.3366868
-1.1532364,0.8214319,-0.27382258
1.3886896,1.6781329,0.25126576
0.6228349,0.9939783,0.1716315
0.058169905,-2.4472954,0.015852671
-0.33365285,0.41076103,1.011021
0.7471046,0.7412959,-1.2554555
0.107217826,2.1332743,-0.72093385
1.3322095,0.3056096,-1.4933212
0.54079396,0.01628028,0.5532657
-1.2218279,-0.112048216,-0.9356575
-1.13605,-1.1750412,-1.250757
0.16527876,0.44120994,0.90994084
-1.4079914,0.24843659,-0.86160445
0.8619946,0.15615253,1.3066938
0.26666898,-0.22282009,-1.5847285
0.31028327,1.6630896,-1.9376059
-0.20497908,0.46104228,0.47274208
0.16354653,-0.61007243,0.31502864
0.12068759,0.52956057,-0.52706105
-0.4078937,1.6739168,0.025654789
1.4246634,-1.7063357,0.82186097
-0.062290028,-0.6845383,-0.47113115
1.5623275,0.08418424,-1.1029172
-0.9205879,-0.3056409,2.105763
-0.6282892,0.14743361,0.32895988
0.4448397,0.12419546,-2.5207024
-0.87467074,0.09318299,-0.09389221
0.65494895,1.173876,-0.48543683
-0.87806726,-2.7942913,-2.0259814
0.8020555,1.9321823,0.034657665
0.012615624,0.27945897,0.123004206
-0.78332746,1.4300624,-0.42290145
1.9751439,0.0014541217,-1.4826863
-0.25095764,0.19747159,0.7449514
0.38850978,0.124985114,0.5145224
-1.1187818,0.02190214,1.3370516
-0.42122862,0.31753102,-1.3823354
-0.8732288,-1.6134207,-0.907573
0.653228,-0.32261568,0.84132814
0.7845534,0.90242493,0.2754564
0.49325907,-0.3750995,-0.13938802
0.57636404,-0.29494447,-1.1853392
-0.6471572,0.28940684,-0.77007884
0.904756,-0.9545571,-0.08946123
0.026062133,0.9253933,1.3629913
-0.5643801,1.6412668,-0.1289466
-0.7961952,-0.49795848,0.3891376
0.85838,2.1140244,-1.3477985
-1.725989,0.5521335,0.15775076
-0.03367587,1.7118915,-0.2580037
0.16750759,-0.080824,0.5397522
1.6272402,0.6440959,-0.47299314
-0.2673069,1.09252,-1.2335514
0.617165,-0.53900194,0.09868041
1.253855,-1.7820538,-0.6201986
-0.06516969,0.61853266,0.70662785
0.22021902,-1.0580772,-0.756323
-0.682373,-0.13575089,-0.1465389
2.288653,1.5211823,-0.7362051
-1.120963,-0.11924236,0.6990746
0.8245977,1.1714065,0.44334957
0.21530183,-0.84010994,-0.88295496
1.0365047,1.1272255,-0.23649229
0.75992894,-1.4573228,0.6658706
2.0186434,0.070101775,-0.09489518
2.0656328,2.486762,-1.116554
-0.25419858,-0.40285653,-0.41526943
0.3737109,0.8554588,-0.12612514
-0.4206628,-0.0155361295,0.08213885
1.2624611,0.46806693,-1.1828967
-1.055047,-0.6600622,-0.64885205
-1.6388795,-0.27699703,-2.0598836
0.2107982,0.41271505,-0.4010697
-0.15355344,-1.4914303,-0.469053
1.2222767,-1.4450259,-0.70870453
0.9359231,-0.6996388,-0.6526794
-1.0159152,-0.061722916,1.1728534
0.53249544,-0.3374867,-1.6271145
0.41385448,-0.046308372,-0.34696144
-0.057734873,0.099701375,-0.4612195
0.008604273,0.50989187,0.22426331
0.04543581,0.5280194,1.6195326
0.95316064,-0.13268368,-1.1568679
-1.9882956,0.5861139,1.5176446
-0.22555584,-1.3093047,-0.37757793
0.11861823,0.924939,0.35601547
0.3180212,-0.73165053,1.4952455
0.5623349,-0.434976,1.3438116
1.0752102,0.9846607,-0.7217152
1.9360665,-0.8768012,1.2771045
-2.2179658,0.60658324,-0.7869726
0.7008293,1.547476,-0.24967861
-0.5425236,0.3123094,1.8650725
0.9016899,-0.22741878,0.30556372
-0.79302245,-0.79980725,0.2933685
0.48621964,-0.0924836,0.49200228
0.053072933,-0.15532161,0.4402164
1.3583753,-0.349705,-1.0764352
0.50686586,0.7334541,-0.6002503
0.5972602,-0.21700549,1.0699655
-2.4429202,-0.4657489,3.1724553
-1.7355187,0.07312409,-0.1573379
0.73596054,-0.54111403,0.38033792
0.08817294,1.0736006,1.0864253
1.1569155,-0.14929162,-0.25533545
0.045404203,0.19479266,-0.321888
-0.37759364,-1.7013987,0.18469226
0.5254404,0.958605,-0.24733931
-0.17839997,0.57201165,-0.86681706
-1.1309098,0.407842,-0.16290978
0.69534457,-0.21661448,-0.45122448
0.80407774,1.8272085,0.6536441
-0.67190534,0.7402329,-0.64137256
1.2271733,0.3846997,-0.15001374
-0.06208786,1.0521389,0.9893629
-0.7020159,1.3578999,2.423381
-1.6179876,-0.6252833,0.31875935
1.1604167,0.368793,2.783093
-0.9180076,0.048125107,-0.38804728
0.43938148,-1.1208768,-0.88165855
-0.5298816,0.33079365,-1.0602292
-0.9413546,0.13148399,0.06039711
-0.63970053,0.6001676,1.2911438
-0.68921065,-1.2390501,0.1382031
0.892935,-0.9591293,1.301671
1.1528126,-1.04309,0.30458978
-0.725177,-0.21184202,0.08157047
-0.5927148,0.24029832,0.20231909
0.10227359,-0.6999707,-0.16708189
1.0814852,-0.012673695,-0.84544355
0.5942566,-0.92361593,-1.3918527
-0.5181551,-1.3639349,-0.8494033
0.14961508,-1.8009461,-1.922861
-1.3437971,-0.114856154,0.83343977
-0.94987327,-0.9693187,0.5477731
0.45384634,-0.8744511,-0.46027875
-0.51878905,0.8083614,-0.29365912
-0.5551136,-1.1925086,-0.9105824
-0.9215321,-0.18569031,0.15967168
2.443086,0.5247167,0.8083841
-1.0924678,-0.3618467,0.93946075
0.47312075,1.2029465,-0.51633054
-0.56250125,-0.32787955,-0.84315157
0.17945306,-0.31538257,-0.15808545
-0.24365312,0.76808065,-1.4980482
-0.853924,-2.4178674,-0.37538692
-0.30243862,0.5875115,0.03246279
-0.57517546,-1.9666773,0.44251084
1.3960915,-0.5574232,-0.42007494
-0.8665377,0.4352468,0.55868703
-0.5749844,0.07760323,-0.1291881
-1.3018627,1.0995094,0.5024038
-0.22430383,1.354356,-0.16757417
2.5071228,2.9423373,-0.2414947
-0.93627584,1.5063523,-1.2315364
0.03705499,0.783242,-1.3844116
0.16514958,0.010845407,0.5555571
-0.83826756,0.5711138,1.9982861
-0.11339708,1.7075088,0.67127985
-0.44583553,-0.4029033,0.5282342
-0.16914003,1.0083352,-0.43472922
-0.6499506,0.27608505,-0.36292732
-1.7957762,1.0186245,-0.3249643
0.24449128,-2.0817437,0.561751
0.01502681,-0.047519702,-0.09372159
0.1730515,0.64386517,-0.55477476
-0.43795273,-0.93729395,-1.3595046
-0.7335934,1.92799,0.9889779
0.08214967,-0.086766675,-2.1699593
0.081914894,-1.9657491,1.4290726
0.34045458,0.22971024,-0.5057822
0.38105994,0.3296926,1.5450143
1.1242425,-0.012503522,1.1161326
-0.05440548,0.62936914,-0.42666167
1.92528,1.4192979,0.0769193
-0.2005892,0.12917702,-0.49858665
1.0285199,-0.26645276,1.2780007
-1.6581781,1.1969432,-0.9009766
0.5974756,-0.1870499,0.10045489
-0.6945238,1.400463,-0.18701361
-0.2023636,0.5048044,0.3825319
1.1827973,0.35704112,0.09556594
0.19300035,-1.1803793,-0.75609255
-0.4392207,0.028550321,-1.7277826
1.1817342,-0.76086175,1.2107264
0.7297703,-0.83701795,-0.81659836
-0.4376009,-0.11115667,-0.52259845
0.02071306,0.48938233,-0.69577074
0.7100286,-1.3626962,0.538443
0.30520353,-0.55967164,0.31240594
-0.7375547,1.2255497,1.1486367
-0.5184423,-0.23793061,-0.12089315
-1.3569441,-0.4319504,-0.91259706
0.42818737,1.0117259,-1.4807048
-1.3209963,-0.23022738,0.5876845
1.3973535,-0.75355023,-0.8181454
-2.41655,0.6277906,-0.064082645
-0.9340532,-0.4322965,-2.453212
-2.3341506,0.4398363,-0.65267694
1.5857645,-0.99344355,1.645471
0.1412515,0.4265138,1.5152885
-0.2901594,1.1560675,-0.28970224
-0.27817643,0.59904116,-0.33374172
0.32933372,-0.39859727,-0.14039469
-1.3409305,-0.11271523,-1.6146942
0.68452495,0.44857678,2.2512686
-0.7287079,-0.3165101,-0.035583254
-0.48755017,1.7787495,0.25753978
-0.39101657,0.3279375,-0.5729478
0.53350234,1.7284358,-0.9219733
-0.5799061,0.06775712,0.09710357
0.3472857,0.7321441,1.2641225
-1.4725378,-0.030712757,-0.30677104
-2.3662453,1.0732796,0.95363295
-0.4319221,0.05659509,0.71235424
-0.07204042,0.29154363,0.145477
0.10795699,1.1563582,-0.05335931
-0.3809074,0.24490565,-0.4149445
2.110555,-1.617082,-1.3557897
0.81837904,-0.37788406,-0.48450136
-1.023477,-1.4328154,-1.2089115
-0.8875741,-0.16188355,-0.6532754
-0.4690492,1.2787066,-0.018896211
0.9414677,-1.8422877,0.962463
-0.11579028,-0.4676314,1.8177928
0.67833847,-0.60190815,0.16751605
-0.18207617,0.046742458,0.4629951
-0.33241874,0.5997917,0.24061015
0.6830842,0.094532944,-0.21970622
1.9961576,1.3869517,-1.5169365
0.2623905,0.4410658,0.58026737
-1.0176961,0.14601074,0.70190024
0.82017314,-0.04669561,-0.008280829
0.3120533,-0.42389894,-1.0961702
1.3821386,0.40660095,-0.9602772
-1.2125373,0.048330672,0.73459715
-0.9455,0.4230155,0.52844864
-0.99704033,1.1783061,0.2945968
2.354426,-1.0739354,-0.30294013
0.17141086,0.9499562,1.105575
-1.9320637,0.6555591,0.37279022
0.5701242,0.08173916,0.5087725
-0.81340116,1.7350389,0.54727226
0.26906356,0.32399753,0.73090845
-2.2095692,-1.2338699,-0.32875082
-1.009052,-0.7726351,-1.4602537
-0.846006,-0.71857065,0.5565752
2.7620752,0.11397106,0.19806522
1.0597124,1.417167,1.331496
0.24188167,0.6109822,-1.4298587
-1.1706887,-0.2744613,0.20786273
-0.69001406,-0.6827919,0.06347291
0.3916369,-0.86983085,-0.87634516
0.86467695,1.9140751,-0.13582203
0.9481168,-1.0943133,0.119330704
0.8795144,0.65807164,-1.0291204
-0.21674234,0.70434225,-1.1208928
0.02469228,0.9795313,-0.02882665
-0.5071098,0.971534,-1.27357
1.2694364,0.17781502,1.1595484
-1.4726055,0.12671827,-0.39773077
-1.0571446,-0.5004008,0.07291587
0.05111601,-0.056351364,-1.7732722
0.33334473,2.028193,-0.20040894
0.26055014,-0.70497614,-0.107536025
-0.20088905,-0.027821023,-0.69164497
0.66280466,-0.38860077,-0.40712607
-0.30044886,-1.2540339,1.9761064
-0.18989156,-0.068913184,1.6757432
0.57928634,-0.7120218,0.44736725
1.1695274,1.7046186,-1.5947903
0.34225097,1.4622772,-0.95959437
-0.29357976,1.5609919,-0.13672818
-0.8463525,0.20716614,0.8146483
0.42469698,-1.0074201,-0.44632113
-0.5712984,0.9864081,-0.09171635
-0.07616732,-0.5248696,1.0057435
-0.92067975,2.6693964,-0.0717433
1.6169574,0.6031179,-0.71642643
1.4517993,0.22670121,0.13381955
0.45269844,-1.1459496,0.96925664
0.0023505671,0.7750008,-1.9675891
-0.06555416,-0.20536907,0.5671442
0.4180608,0.8037595,0.9099679
-1.041286,1.4210848,0.9193072
0.79266214,-0.18800467,0.2615712
1.6955785,-0.15878172,-0.40721536
0.5213108,0.36237404,-0.1537548
1.7587606,-0.09536986,0.6269254
1.3748666,1.1084831,0.95993227
-0.55562866,1.5216461,0.35793892
-0.6954417,-1.3151124,-0.36667085
-0.3127852,-0.3414106,-0.058953706
-0.15540639,0.67976505,-1.5746906
0.628988,0.12990624,2.3941104
1.1375871,-0.37958091,-1.1290258
0.6079461,-0.17163308,-1.8757386
0.3093895,1.6564604,0.11251773
1.3431243,-0.08446054,0.076243006
-0.6544702,1.6694432,-0.55753386
0.8631474,0.6498728,0.057286568
1.0358267,-0.38635373,-0.9296572
-0.84889567,-1.0596986,-0.064193025
0.49745572,1.6134263,-1.0769308
0.9113971,0.90389323,0.23199412
1.1771753,2.2347448,-0.4338353
-0.8263147,-0.55157137,1.1136926
0.40000698,-0.89546967,1.7732382
1.1451942,-1.1988636,-1.63455
-0.71179324,-0.17537181,0.41163412
-0.32672334,0.15210485,1.4492196
0.2285256,1.1923476,0.565979
-0.35284477,0.84119815,-0.8133536
-0.48726407,0.0808714,-1.0954376
0.03837398,-0.41048735,-0.92734075
-0.16009,2.2392712,0.3852654
-0.19566137,0.89772433,-0.32865205
-1.9489746,-0.63397664,0.041843202
0.17723595,-0.039292756,1.295193
-0.645556,-0.5037786,-1.9667671
0.5034951,1.3119936,-1.6224818
0.41215032,0.14516236,1.2689157
-0.8101879,-0.6175157,0.61812896
-0.29300272,-0.3240347,0.9014836
-0.46836916,-1.0245582,-0.052884255
0.50316447,-0.31828263,1.1290873
0.7497376,-0.026834415,-0.69487214
0.0818484,0.24490997,-1.2799466
-0.552614,-1.6830685,-0.48982677
0.34554765,-0.45383972,1.0737891
0.03606501,0.576905,0.6703109
0.12209701,0.7110277,0.6885371
-0.14395538,-0.9285418,-0.15996523
-2.1572776,-0.54638606,1.6696119
-0.06819612,1.3928968,0.13937074
1.1058034,0.9726998,0.85859823
-1.0889108,-1.3003374,-1.512944
1.1608574,-0.93919975,0.54745775
-0.93195355,0.22460538,1.3270835
0.85487676,1.0337752,1.1424476
0.5857,-1.3276695,-1.4655254
0.23105189,1.6034185,-1.289764
0.0704592,0.39810187,-0.31904125
-0.20438226,-0.3057065,-0.39213717
1.0851854,0.44125816,-2.245037
0.7729543,-0.082957305,-0.9309273
-0.046242658,-0.8548791,1.0417812
-0.7483929,1.4938217,0.70594126
-0.09827455,0.18330047,0.892093
0.4984638,0.62389886,-0.80264384
1.2123448,0.087028414,-0.7367684
0.9788011,0.32887307,0.3449765
1.0665759,-0.27308542,-0.08059303
-0.63345045,2.0011969,0.21148145
-0.32582912,-1.9186044,-0.16012727
-1.0559438,-0.7787989,0.08688243
1.1477367,0.12457769,-0.88639754
1.4608763,-0.5900617,-0.95194906
0.014669417,1.7571293,-0.38203177
-0.085624985,0.20687431,0.5797822
0.0521983,1.165417,-2.2282958
1.055225,1.3231463,0.9715502
0.039922427,0.0020851272,-0.63673973
0.99961936,0.5800833,0.36893478
0.96212804,1.6505808,-0.6662204
0.54928887,-0.8362607,-0.0037225152
-0.21910177,-0.020733712,-1.3677734
-1.1647506,-1.4298025,0.084969305
0.73990214,0.017511813,0.45220616
-0.12907895,-0.88035434,-2.3067074
-0.024653785,0.9328253,-0.40356487
-1.3699812,-0.446191,-0.011982231
-0.38030174,0.91600966,-0.1100473
0.87702733,0.3134742,-0.96117085
0.025546202,-0.49042198,-1.3292322
0.97628707,-1.1938502,-0.28353202
0.7289387,-1.2539446,0.3399135
-0.28323254,-0.81155187,0.44472104
-1.9644539,0.9175832,1.1735307
-0.04302785,1.5459327,-0.2441237
0.45672593,1.1697851,-1.0826612
0.727388,-1.3108938,1.2191395
0.118180394,0.42511198,0.8486843
0.82020754,0.80246454,0.33965352
-0.040963,0.034604415,-0.449337
-0.035195053,0.9516318,-0.4932127
-0.04251174,0.39664796,-1.0487864
0.4798906,-0.22152328,1.117981
-0.1381825,-0.54103386,-0.3729531
0.6256683,0.58743083,-0.56278795
-0.4128526,-0.07802333,-0.97167057
-0.7299173,-0.5131964,-1.2820569
-1.4359608,0.15333435,0.7586433
0.38088483,-1.246575,-0.20159592
1.9560851,1.1884769,0.33665895
-1.0109863,0.80287105,0.80352616
0.9726341,-0.09083974,0.6447695
0.33227307,0.4720916,-0.0054718736
0.097608276,0.5044799,-0.16077599
0.46735078,0.58956397,1.0677747
-1.3694017,-0.19822139,0.54636854
1.2102185,-0.522353,1.1537415
-0.438029,-1.181152,-0.9551518
-0.64612746,0.47577047,-0.5869639
0.14838408,-0.74698144,-1.4543865
-1.4098976,1.4641049,1.7935624
0.7958421,-1.1639035,-1.2184223
-0.1320695,-0.84699535,1.2911654
0.593366,-0.5299796,-2.5326905
-0.8018692,-0.44262087,1.9497576
-0.18989658,0.15908632,1.1669387
0.44587526,0.19651942,-0.38712794
-0.27696794,1.2034512,0.31942397
-0.27040148,-0.90598714,-0.23965259
0.6272809,1.7300428,-1.3313676
2.3669562,0.3168877,-0.30824345
0.88343465,-0.54736584,-0.11673893
-1.1869566,-0.6862806,0.2041087
0.21614505,-0.24984284,-2.04383
0.5315885,-0.16260424,-0.03439487
-0.251099,-0.2001213,-1.4407562
-0.37030852,0.24296853,1.1130836
0.73094994,-0.6443903,0.5150002
-2.239214,-0.13639723,-0.10976105
-0.120535076,0.4229137,-0.21652965
-1.7510012,-1.6178352,-2.4220521
0.22107956,-1.6575556,0.21317284
0.48074475,-0.7332773,-1.0964949
-0.4243542,-0.540612,1.9104358
