0,1,2
-1.014998,0.07072256,-0.4710051
-1.0834951,-0.012703883,-1.019287
-1.1991585,-0.014672985,0.6205839
-0.88150066,-0.6645693,-0.5361023
-1.1391809,-0.14578746,1.9633178
-1.0976924,-0.24998063,0.9824813
-1.0488523,0.07872858,0.3716642
-0.56541777,-0.3211772,0.13558634
-1.062246,0.67503786,0.3152264
-0.9201772,0.72379833,-0.2520533
-1.0896963,0.90417063,0.13568355
-1.1100497,0.43707776,-0.10086308
-1.0678128,1.3822769,-0.33878198
-1.0083588,1.2884334,-0.15178083
-1.1897355,0.7713992,0.14833896
1.5010699,1.4470775,-0.46481833
-1.2535052,0.30825964,-1.0366734
-1.1410605,0.45128307,-0.7494561
-1.1602335,0.36026612,-0.17080648
-1.0772966,-0.17717627,-0.54838175
-1.0177798,-0.6022049,-0.47975504
-1.2404628,-0.04041891,0.14864947
-1.1798458,-0.18154866,-0.87338114
-1.1978596,0.61059487,1.3505656
0.28700978,0.27723452,0.4290233
-0.89537865,1.0027683,1.3385067
0.75878096,2.4107454,-2.9912593
-0.41342926,0.99399316,0.069319904
-0.5517924,3.208942,-0.3386095
-1.0243925,2.2222958,-0.72324544
-1.1234308,1.8641484,-0.17402698
1.0076252,1.6933446,1.374076
-1.0854409,0.21977417,-0.021218564
-0.8236238,-1.6565173,0.20877
-1.384328,0.034118127,0.6526387
1.2752409,-1.9615575,0.26218343
-1.1592256,1.8500497,-0.48324016
-0.4805836,-0.824456,0.21181916
-1.2067988,-0.20423144,-0.46827328
-1.0898988,0.33923167,0.063302204
0.71814317,1.2407017,-1.1429008
-0.4585783,1.3192705,-0.9996709
0.007182633,1.3900157,0.05993182
-0.06927099,2.6808803,-0.78432417
-0.20990053,1.3144664,1.4256645
-0.45693207,2.3318655,-0.17797236
-1.0502715,1.4986256,-0.09328232
-1.4772903,1.1507776,0.7459099
-1.1108563,0.80022633,-0.4981482
-1.2005149,-0.5229757,-0.0650525
-0.49908012,0.08440131,-1.6249629
-1.0387481,1.5233833,-0.7448511
-1.213545,-0.7217211,0.073433205
-1.3516672,-0.11675453,-0.57767427
-1.0818006,0.7137493,1.3054881
-0.72560537,0.9566333,-0.026569154
1.1848829,1.1751065,-0.50641674
0.085876696,1.8590732,-1.2970569
0.45468915,2.1119661,-0.771369
-1.4225311,1.9305675,-1.0175359
-0.40443468,2.0337703,-0.5052286
-1.0236204,1.1482091,-0.8622599
-1.2043637,-0.18594816,0.92221874
0.9411235,-0.23345843,0.31551173
-1.169369,0.0893386,-1.2197427
-1.3784351,-0.30874777,0.071019225
-1.4394683,-0.00899327,-0.55942214
-1.175196,-0.14534256,0.4837907
-1.0504571,-0.016304953,-1.0660385
-0.8332101,1.13144,0.26503998
-0.8304633,0.3269692,2.4316964
-0.819213,1.2485178,0.11136071
2.2211003,0.9774803,-0.6677863
-0.4803412,1.6852523,0.61841655
0.08502933,1.2788723,-0.3356873
0.009042925,2.9390733,1.0945468
-0.27699864,4.8031864,-1.0134386
-1.4268802,1.8112974,-1.0354695
-1.2070249,0.8773932,-0.66267174
0.52228767,0.75344515,0.84165937
-1.4274459,0.39433518,0.20246847
-1.495973,0.48578018,0.78915423
-1.3361853,0.16414449,0.0014245454
-1.3786318,0.105682336,0.13431938
-0.7169611,0.355053,0.5775879
-0.4820286,1.381102,0.009663883
-0.6907821,1.3680917,-0.93755025
0.37419805,1.6506785,-0.37385225
-0.72270465,1.5052348,0.14231405
-0.7022389,1.341085,1.5176752
-0.4286322,1.4548975,-0.43299496
-0.5976704,1.8730711,0.1201011
-0.87190634,2.319898,0.96934855
-1.1071029,0.7351868,-0.26937324
-1.262164,0.649216,1.0235212
-1.3420177,0.28547406,1.4716886
-1.366559,0.15231462,0.22171453
-0.9984606,-0.45799705,-0.59779006
-0.82392025,-0.045696624,0.33889237
-0.47583166,1.461801,1.1695145
-0.2198573,1.9087297,0.7975547
-0.79119724,0.79797274,-0.16119716
-0.8038721,0.9163896,-0.10822312
-0.52582455,1.9243437,0.3567175
-1.2135329,1.8399324,-1.0893596
-0.9795201,0.6046308,0.9005744
-1.0225145,0.517741,0.08088086
-1.2949955,0.60260314,0.6439636
1.1501786,0.06143776,-0.2890717
-1.1820447,0.35649192,0.057212766
-0.74622107,0.47138774,-1.2874901
-1.0568159,0.7107372,0.3964164
-1.0555778,1.030234,-0.49349895
-1.008147,0.59465295,0.018778732
-0.7160178,0.28079873,1.2638363
0.7473756,1.1465617,-0.047320753
-0.9514081,1.3468807,0.65033716
-1.0782695,-0.49460277,0.93068504
-0.95659834,-0.49114025,-1.2567782
-1.0935386,0.1282488,0.0658687
-0.8892891,1.0533966,0.28063646
-0.92436445,0.017699055,-0.26262632
-1.2931393,0.728174,-0.01879146
-1.124609,0.5597402,0.008327201
-1.329958,-0.05805186,-0.507556
-1.088859,0.18028489,0.45313433
-1.0216491,0.038108498,-0.26997283
-0.12745692,0.24587342,0.419952
-1.06278,0.7799384,0.118704274
-1.1068199,0.30699024,-0.043858223
-1.1988304,0.662617,0.09336137
-0.43147895,0.28508747,-0.46671668
-1.3668635,0.9638261,0.76360494
-1.1181087,-0.103708886,-0.65840435
-1.137498,0.10541076,-0.028743548
-1.1398947,0.02357718,-0.48105013
-1.030705,-0.9270576,-0.41613632
-0.9205578,0.19664411,-2.0797935
-0.86164016,0.6548386,0.19646011
-1.2147378,0.36878142,0.027428735
-1.3447375,-0.23777962,0.2500146
-1.1672335,-0.11071437,0.059030395
-1.1403929,0.75120676,-0.33914503
-1.1292375,-0.023430932,-0.064761825
-1.0039785,-0.07962664,1.2037942
-0.96694785,-0.17273222,0.24258825
-0.8059021,-0.09528452,0.8629067
-0.77792025,0.28738588,0.242653
-1.6359596,-1.1481622,-0.66633356
-0.6747274,0.013889364,-1.1254063
-0.76906484,-0.4445809,0.048572816
-0.8169675,-0.1147063,-1.0954415
-0.6368123,-0.17879713,-1.3177087
-0.7352875,-0.49619025,-0.8122954
-0.8166677,-0.09433733,0.36606088
-0.63827574,-0.26121444,0.55483705
1.5612427,-0.071130656,0.4860069
-0.80838037,-0.69745284,1.2994281
-0.12695508,0.08007452,0.6089873
-0.92883646,-1.0899761,0.18851268
-0.84755695,-0.9221391,0.6191783
-0.6122631,0.25364044,1.0038651
-0.103476375,-0.03403621,0.6730474
-0.63579,-0.9478122,0.0038565188
-0.8589618,-0.079748765,1.2606771
0.09223596,0.2738895,1.887236
-0.61257935,-0.457426,-0.7367857
-0.7292254,-0.21804968,-0.022191672
1.5582926,0.51992106,1.0494113
-0.5631825,-0.6110548,0.40644193
-0.6508046,-0.7508763,0.68995994
-0.3901323,-0.14197093,0.2279185
-0.57221407,-0.5938594,-1.6089852
-0.79589474,-0.057613652,-0.5841303
1.5501624,-0.27853695,-0.36006007
-0.6469427,-0.48938167,1.1725518
1.0624802,-0.027253164,1.5635663
-0.6785849,-0.13278493,0.27289963
0.9007611,-0.22648486,-0.96585155
-0.48957145,-0.48193285,0.024312405
-0.2276058,-1.3031104,-1.7569919
-0.6250052,-0.09359662,-1.3490988
-0.94837254,-0.34089485,0.2802721
-0.6897921,-1.2410223,-0.10379192
-0.5603734,-1.6782358,0.33734345
-0.6905991,-0.14890347,-0.93964165
-0.91212445,1.6156424,0.40451306
-0.91065025,-0.5284395,-0.12871522
-0.60273355,-1.1156411,1.294609
-0.9136432,-0.41090202,-1.0844603
-0.66116124,-0.64223886,0.7017845
-1.1633195,-0.9649811,-0.96560174
-0.82704777,-0.10301117,1.0386786
-0.69974375,0.45776796,-1.3140033
-0.8283484,-0.03037105,0.58064944
-0.96481323,-1.8894036,1.4444448
-0.9667367,-0.07134198,0.23131528
-0.014861543,-0.115631014,0.09309945
-0.4659161,-0.7313673,-0.8143929
-0.53761464,-0.27773887,0.36882254
-0.5887468,-0.33766901,-0.48043275
-0.8589716,-0.29248318,-0.17020582
-0.8531222,-0.045766838,0.23085742
-0.94870585,0.2924279,0.19838257
-0.9126706,-0.5526226,0.46794266
-1.1032127,-0.95034385,0.32197222
-0.9075893,-0.06820421,1.3476968
1.4720136,-0.2906001,-0.9479459
1.2796904,-0.2725275,0.11149181
-0.4062044,-0.22969167,-0.14135985
-0.6348089,-1.2094741,0.5512578
-1.2646188,-0.6806411,0.13375464
0.20741297,-0.71395564,-1.6378582
-1.2340754,-0.13574593,0.072029926
-0.97433597,-0.23540442,-0.88711184
0.91677535,-0.2976469,1.4738387
-1.0540439,-0.6141426,0.75627553
-0.82456654,0.0095702,0.15161426
-0.9956263,-1.962489,-1.1351043
-0.24231355,-0.052616127,1.366077
-0.33442184,-0.06994912,-0.5616147
-0.62523663,-0.09316699,-0.12824279
-0.91924816,-0.8261233,0.72585064
-0.87226075,-1.0141898,-0.86131704
-1.1209182,-0.13637362,0.10883169
-1.1722549,0.11830779,1.5572954
-1.0920762,-1.0691602,0.518123
-1.1180158,-0.08635739,0.05060974
-1.239607,-0.43516958,1.3082951
-0.9757177,-0.11560882,-0.98208445
-1.0720623,-0.8311249,0.0010758241
-0.6953803,-0.17409033,-2.5701158
-0.44946864,0.10167001,-0.99213016
-0.23862334,-0.11760595,0.27517244
-1.3486502,-0.5527959,0.41864485
-1.2535069,-0.6233329,0.69943076
-1.281972,-0.1540489,-0.17050472
-1.2311927,-0.978326,-0.20765698
-1.066706,-0.09540622,-0.19924843
-1.1895374,-0.72289616,-0.6183477
-1.2571014,-0.36468253,0.63082784
-1.2969618,-0.086248554,0.8116258
-0.9196088,-0.2506805,-0.1488588
-0.94231266,-0.093163006,-0.75097686
-1.2271607,-1.5120623,0.5933275
-0.44024074,-0.061000023,0.040812336
-0.53920394,-0.48433855,0.08250256
-0.35340646,-0.34108266,1.1567562
-2.04011,-0.13160907,-0.23001868
-1.2568921,-0.88809115,1.13467
-1.4159054,-0.90420413,0.007780147
-1.0057734,-0.52567613,-0.07416967
-1.1694473,0.80758953,-0.007981717
-1.1817774,0.6955248,0.31628087
-1.0847758,-0.39292887,0.64589715
-1.1273619,-0.13082707,0.7841903
-1.2068558,0.37081462,0.98245686
-1.2346405,0.1263879,0.15849607
1.8482908,-0.011229257,0.06526904
-0.88472027,-0.17188492,-0.59885824
-0.7415572,-0.31412566,-0.82863826
-0.9656187,-0.4667796,0.9385167
-1.0024972,-0.19380048,-0.4129758
-1.1466492,-0.20886172,0.4737183
-1.4206061,-0.3148394,-0.33647934
0.8673454,-0.23651047,-0.57821196
-1.0262281,-0.36712423,0.7664825
-0.45768484,-0.50708824,0.44881105
-0.9005973,-0.5281411,-0.08754145
-0.9801968,-0.23276195,-0.013987322
-1.0954686,-0.06004801,0.49256083
-1.2116818,0.19166027,-0.24440311
-1.058458,0.027078254,-1.9730703
-0.99417806,0.032469835,1.3171157
-0.75165105,-0.27323186,0.48408952
-1.0962663,-0.47691458,1.0122004
-1.1826041,0.77872497,-0.18173043
-1.7653877,0.07104766,0.1057969
-1.2431852,0.076159045,0.67675805
-0.33018872,-0.7448599,0.64740545
1.2163969,-0.20948817,-0.073132
-1.1628193,-0.03412387,-1.3943112
-0.86955273,-1.0716585,0.94353396
-0.9584073,-1.1188211,0.038403634
-1.06491,-0.12994428,-1.377287
-1.1163288,-0.41875112,0.08706003
-1.2510008,-0.15760048,0.30019167
-1.0085671,-0.3307607,-0.70335835
-0.9856944,0.3018131,-1.0472931
-1.0086184,0.21035574,-0.8328766
-1.4802305,-1.021235,-0.62105775
-1.4611802,0.44520202,0.106525086
-1.4810585,0.15289044,0.7785892
-1.5742074,-0.00540099,-0.1560051
-1.2165499,0.23340571,0.46221223
-0.5230227,-0.19800322,0.097880885
-0.9270391,-0.22567198,1.1273826
-0.99502605,-0.73760265,0.73514813
-0.9129934,-0.36582732,-0.7064704
-1.0020596,-1.4561243,-0.52649945
-1.0543323,-0.17429319,-0.16434978
-1.1681254,-0.11012001,-0.5714146
-1.1734047,-0.09914977,0.67417294
-0.79105943,-0.031788345,-1.4022679
-0.85921997,0.39855364,0.94498235
-1.4482116,0.92257166,-0.7204356
-1.4021292,0.8126009,-0.13957694
-1.3067288,0.3767452,0.12809741
-1.3013622,0.42484933,0.109881185
-1.3508013,-0.14789084,0.8286185
-1.033051,0.13542649,-0.053606834
-1.2990763,-0.48956332,3.0066793
-1.1480935,-0.8102572,0.042213302
-1.0392263,0.071840964,-0.2732657
-1.0878681,0.706921,0.3879798
2.2508314,-0.5529357,0.32259017
-1.157546,-1.1226748,0.3736215
-0.97543246,0.19659723,1.0435382
-0.8100665,-0.01469122,-0.5064162
-1.0574087,0.32346827,0.42383024
-0.9809189,0.6902372,0.45605347
2.1038454,1.3655807,-0.057251245
-0.83157,2.1140273,-0.0016278299
-1.2575127,1.9615428,1.5502145
-1.1615543,1.1698337,-1.3699692
-1.3296283,0.67437077,-0.44966197
-1.0833771,0.57314086,0.8183278
-1.2027887,0.045147184,1.6109803
-1.1456932,0.32024923,0.9843846
-1.1034678,-0.046614755,0.27254477
-1.1572056,-0.50453085,0.46294263
-1.0842625,-0.06380014,-0.719858
-1.231007,-0.06244184,-0.647791
-1.0174583,-1.2283319,-0.5850171
-0.828332,0.30967122,-0.9412319
-0.8597041,0.67567474,0.24521177
-0.8029313,0.77835256,-0.18241997
-0.91334045,0.72160685,0.02638206
-0.81878936,2.3060396,1.2176262
-0.6872993,3.9560978,0.19873296
-0.9581895,1.5258572,-1.2443663
-1.1732258,0.8033873,0.2752687
-1.0468075,0.7401001,-1.1315802
-1.1747787,-0.099991776,-0.5522814
-1.2389814,-0.7126534,-0.4541109
-1.6694654,-1.0224724,1.2761911
-1.0900297,-0.31297135,-0.2805335
-1.1072367,0.7566708,-0.26169565
-2.1979754,-1.3171151,-0.2616798
-0.81086344,1.5663034,0.8455502
-0.51852643,2.320594,0.24808943
-0.61698437,0.90892947,-0.62680197
-0.18686773,1.5928779,-0.23668447
0.10323376,1.0550655,-0.8212539
0.14607662,1.2183748,0.3499112
-0.7665854,1.4920021,-0.6518004
-1.0745009,0.78854847,-0.91765463
-1.0685005,0.95124006,0.39855725
-1.3783406,0.055915333,0.0949429
-1.1647294,-0.067895494,0.03192299
0.8635491,-0.027589621,1.2067791
-1.2087224,0.029994749,1.0367212
1.0519166,-0.39871517,-0.7470044
-1.3408362,-0.42361894,0.40655896
1.2917944,0.47860768,0.86063915
-0.76904917,0.73374015,0.42116746
1.7138554,1.0018001,-0.13683034
-0.23968956,0.99110436,0.19683109
-0.25146562,1.6764623,0.48686656
-0.36529425,1.7626426,-0.07668194
-0.8455419,0.79945487,0.948537
-1.3845972,0.47819546,1.5511127
-1.1479053,0.73759353,-0.21742503
0.7546495,0.22683254,0.89144796
-1.2019187,-0.025433615,-1.5347227
-1.2902797,-0.15007897,0.8511898
-1.3339453,-0.12705266,-0.4478196
-1.4723078,0.6301819,0.08809661
-1.1737406,-0.110826306,0.084086165
-0.9200949,0.8875948,-0.46344647
-0.9098512,0.5620113,-0.25600225
-0.8743518,1.1476713,0.107576996
1.0892472,2.0711448,-0.71441185
-0.69068944,1.9584676,1.1424743
-1.7758077,2.0864704,-0.10477122
-0.9034448,1.008949,-0.5968331
-0.86995894,2.7198982,-0.39525428
-1.554246,0.42124104,0.42925304
-1.0927348,0.004395922,-0.8615534
-1.3204229,-0.0143532455,0.9345075
-1.3775294,-0.46270773,0.15813266
-1.3974906,-0.36648068,-0.94237024
-1.0365263,0.1872438,0.07335944
1.4160317,0.9594497,0.036763664
-0.4489559,0.8300107,-0.96816367
-0.6842878,0.78245366,0.6562631
-0.6664485,0.46671906,0.5277019
-0.62920177,-0.7626593,-1.0854743
-0.7803173,0.71559817,0.39461914
-2.3333387,0.74121195,0.16005173
-1.3555309,1.0412076,0.41143763
-1.2604179,0.55213195,2.4517498
-1.3858379,0.36659646,-1.3543968
-1.0952374,0.6121873,-1.0076408
-0.94939566,-0.07579308,-0.71742207
-0.987988,0.27599072,1.4972692
-0.83768517,0.5538448,0.24249345
-1.1721174,0.40550798,-0.22707309
-1.0529301,0.32465848,-0.36778006
-1.1787524,1.2266525,0.7933863
-1.1326301,1.0001166,-2.342278
-0.93174094,0.59310246,-0.08380586
-1.1335452,-0.31494674,2.37971
0.96978885,0.06935346,0.74826
-1.1365039,0.52566904,-0.34232014
-0.99394196,0.029561365,-0.008027528
-0.7667357,0.21296735,0.51935714
-1.2420478,-0.11911293,-0.75913346
-1.4495195,-0.35789466,-0.14468934
-1.1520799,0.6093522,1.9346454
-1.5593834,-0.27310807,-1.2333329
-1.2492586,-0.47077703,0.33410916
-1.3137635,-0.2314277,-0.15485929
-1.1662644,-0.2142223,0.08298457
-1.0415738,0.19405635,-0.51419485
-0.9278744,0.31568533,0.18852864
-0.9437899,0.9206073,-0.3686131
-1.0948871,-0.32948396,-0.5462182
-1.2068266,-0.0016783588,0.35839722
-1.2805153,0.1877093,0.119952634
-1.5379474,-0.62919766,0.39903763
-1.4408152,-0.6589383,0.28797737
-1.1341182,-0.09700257,1.1336958
-0.9953053,1.1345497,0.16600996
-1.6184781,0.28921053,0.14354563
-1.7648828,0.122745775,-0.18139014
-1.2655493,-0.16518818,-1.5128044
-1.2916663,-0.44523144,-0.28814417
-0.752486,-0.032929122,-0.5901924
1.1921815,-0.5036707,0.8015151
-0.7840521,-0.05411642,-0.46048576
-1.6018708,0.13170485,0.6762331
-1.6804367,-0.2181041,0.81746995
-1.2272387,-1.6529047,-1.1747738
-1.0386949,-0.6030289,0.278351
-1.2691454,-0.21545543,0.44007626
-1.2012599,-0.8911955,-0.5796175
-0.8204085,-0.5396629,-0.97662854
-0.58058643,0.19100839,1.443226
-1.1196322,0.13315584,1.1226988
0.28495175,-0.45049724,0.42179617
-0.753193,0.7044337,-1.0348947
0.57526225,-0.16739777,-0.84186393
0.07794787,1.5871212,-0.3786354
-0.7504704,-1.3007555,-0.5422603
-0.8577593,-0.7035213,0.15119618
-0.7042905,1.2654126,-1.0883739
1.115084,-0.3884725,-1.0692574
-0.7635964,-0.24814764,-0.082909614
-0.82351655,-1.8524854,-0.52840203
-0.99442506,-1.2975297,-0.11321643
-0.42720023,-0.18460834,1.0459825
-0.70760113,0.40219313,-0.87178063
-0.8429533,-0.044824075,0.64237475
-0.64431745,-0.79115146,-0.729333
-0.737103,-1.2773861,0.17889717
-0.7455961,-0.026441725,-0.5001444
-0.80243504,-0.33121657,-0.31808972
-0.8368664,-0.18614347,-2.4382734
-0.7679883,-0.7573582,0.63000596
-1.0031558,-0.13174865,1.6275009
-1.6855292,-0.8285595,-0.2546632
-0.5455871,-0.11197617,0.20819102
-0.45796087,-0.36680073,0.3451174
-0.690583,-0.11297645,-0.11170464
-0.7717456,-0.1386158,0.9521467
-0.09899512,-0.13117835,0.10284685
-0.98662263,-0.20831007,-1.6574826
0.97321576,1.2530192,0.99369764
-0.8040643,-0.23970683,2.763085
-0.6310281,-0.13406797,0.14315489
-0.8121097,-0.8687907,-0.24669272
-0.7113208,-0.25470018,0.64323384
-0.22769786,0.5539142,0.71615624
-0.43042356,-0.16365948,1.0720414
-0.72776043,-2.2590408,1.0621676
-0.8097046,-0.40446186,0.38618475
-1.0283165,-0.42885867,-0.34433416
-1.2384939,-0.35071373,0.24389388
-0.98148096,-0.054680973,-0.24685848
-0.8965731,-0.35404095,-0.58260256
-0.82520014,0.31258535,-1.7086325
-0.43654838,-0.20933771,0.93171126
-0.28229925,-0.60725707,0.1435347
-0.70622987,-0.43117514,0.84808075
-0.84658426,-0.027398046,0.57940054
-0.5970924,-0.36379737,1.1789671
-0.9917097,-1.125266,-1.0733663
-1.0815843,-0.033504978,-0.6776059
-1.006857,-0.51075804,-0.1064496
-0.9119558,-0.19143867,0.71355677
-0.7951594,0.16760945,0.22200087
-0.37516403,-0.0629896,0.79718095
-0.4775401,-0.21659958,0.03454585
-2.040735,-0.41544756,0.98861563
-0.81206024,-0.08944307,0.07031983
-0.79752666,-0.39277554,1.2284056
-1.1187367,-1.1710649,0.1808642
-1.2123582,-0.458637,-0.54341877
-1.0008354,-0.635348,0.35054228
-1.0464019,-0.24917649,0.042169
-1.0533925,0.019758223,-2.2592595
-0.4103687,-0.023312328,0.100961775
-0.7892247,-0.015841443,0.41458252
-0.8718594,-0.9553483,-0.6425794
-0.76407593,-0.11521978,-0.012282037
-0.74074346,-2.2859266,-0.03396161
-0.9058705,-0.13919841,0.63015485
-1.0855224,-1.2980947,-1.0436035
-0.9084595,-0.25527257,1.2362046
-0.95767385,-0.87884074,1.7846457
-1.036569,-0.20730476,0.26451692
-0.91938823,-0.05990297,1.1055206
0.7304396,-0.0954244,0.59240997
-0.6970276,-0.42916918,-0.15586236
-0.54846936,-1.3430994,-1.8211802
-1.0147461,-0.37121537,0.6062327
-1.0364484,-1.2153715,-0.100473486
-1.1716813,-0.65375775,0.31522083
-1.2016501,-0.47750664,0.8874103
-1.2451212,-0.4904408,-0.0142862955
-1.2677938,-0.032243006,-0.7823323
-1.0882685,-0.32928112,-0.38007748
-1.1028256,0.22165246,0.1661776
0.8258009,-0.16842142,1.0034236
-0.8970506,1.2456539,-0.17026973
-0.601923,-0.061160374,-1.1359618
-0.5784344,-0.06626461,-0.05229909
-1.00882,-0.107029386,-0.27757213
-1.0508214,-0.53442013,0.8813616
-1.1632336,-0.29765022,0.37307587
-1.1548865,-0.4399116,-0.09887066
-1.0845871,-0.923818,0.108657345
-1.2977222,2.845474,0.73577833
0.72092235,-1.5037045,-0.018761937
-0.56833553,0.021026412,2.5301762
-1.5076374,-0.8084963,0.76142377
-0.989267,-0.45073855,-0.7531776
-0.74832845,-0.19747455,1.0337093
-0.5029638,-0.22107081,0.6598759
-1.3772948,-0.22443978,0.080693714
-0.50416875,-0.10316306,-0.044357784
-0.92168856,0.0534235,-0.4820603
-1.2934729,-0.7533345,-0.22330745
-1.2207972,-0.9859469,0.7128006
1.1636496,-0.5040348,-0.11923682
-1.0412058,-0.52546847,0.3308734
-1.1265694,-1.7356356,-0.59736776
-1.3677311,-0.08334237,0.19461021
0.518745,-0.61194694,0.6751588
-1.3241421,-0.20712453,0.48194173
-0.9313841,-0.9755872,-0.9745112
-1.0013471,-0.007013413,2.8781512
0.15227471,0.6188674,-0.26446128
-0.8036013,0.17882296,-1.0155784
-0.95654744,0.047644444,-0.4506182
-1.0372282,-0.7357531,1.0905975
-1.3476766,0.3285342,0.119376615
2.6473367,0.4366703,0.53860587
0.24463664,-1.5011202,0.8776193
-0.807593,-0.12847275,1.1068071
-1.0751758,-0.049537633,0.15314573
-1.0603193,-0.37050733,-0.4145835
-0.93710065,-0.9586072,-1.5135193
-1.119858,-0.009692468,1.1029173
-0.94659805,-0.25513917,-0.62002975
-1.0319508,-0.68124044,0.030652225
-1.1037225,-0.024062125,-0.9311811
-1.0083336,0.6556255,-0.093548715
-0.8188378,-0.0014511866,0.21055816
-1.3143176,-0.34815353,0.07868287
-1.3611683,-0.06841566,-0.34848955
-1.4014947,-0.5126454,-1.0693268
-1.1030293,-0.6649394,0.44279125
-1.1482241,-0.9193576,-0.037802536
-1.0355448,-0.07306952,-0.56652373
-1.2877053,0.26859355,-3.1128845
-1.1317755,-0.07099896,-0.10704247
0.6060402,-0.54080874,0.5512226
-1.15701,1.713623,1.1364884
-1.2516923,-0.29736578,0.5976133
0.7739626,-0.92047995,-1.1118727
-1.1355957,0.10093257,-1.0586612
-0.8734318,0.3288494,-0.19641563
-1.1208476,-0.053209,0.11721571
-1.1566567,0.036598396,0.0837391
-1.3318357,0.1007044,-0.60267675
-1.222758,-0.18970932,-0.21485397
-1.5729306,-0.3192571,0.6653763
-1.0575844,-0.9668559,-1.3172733
-1.0467852,0.021812253,-1.7682813
-0.95401657,-0.27662233,0.23005596
1.2040935,-0.38983604,0.46563086
-0.9988307,0.0026591718,-0.84948415
-1.034794,-0.021504845,-1.1753491
-1.2137405,-0.14057115,-1.1683266
-0.8504151,-0.40287,1.0706737
-0.818862,-0.81165844,-0.011752722
-0.6425111,0.39725167,-0.5448496
-1.6622403,0.36677995,0.53927267
-1.3457801,0.7303157,0.40235743
-1.3845512,1.9751866,0.57664376
-1.5101383,0.57045674,-0.028343208
-1.1214957,-0.44370326,-0.9002278
-1.2862668,0.6527442,0.35665116
-1.0727777,-0.09219338,1.3801643
-1.0037346,-0.33668244,-0.44758973
-1.1331643,0.116316214,0.66576195
-0.9890446,-0.28496438,-0.48707888
-1.2706282,-0.225492,-0.82865965
-1.1259452,-0.4304888,-0.729561
-0.89662194,-0.30276746,0.3725761
-0.8112993,-1.3037034,0.2808826
1.1425481,0.034689274,0.26941267
-1.0032083,0.6355145,-1.2184925
-0.905341,1.4369853,-0.06954903
-1.0684986,3.0192397,-1.0315323
0.7749442,0.42526805,0.31783223
-1.1162616,1.2904443,-1.2442082
2.0957477,0.801466,0.62188464
-1.1685436,0.7572926,0.19519567
-1.2196542,0.4096044,0.38259485
-1.0333304,-0.42747027,-0.055177625
-1.458392,-0.324694,-1.7884029
-1.0421165,-0.55406374,0.014641899
-1.1010427,-1.3047646,-0.7679242
-0.38374695,-0.5682673,-0.4568646
-1.4375458,0.0044808155,1.2212899
-0.7046223,0.51808465,-1.7720342
-0.79378575,0.7676572,0.5499229
1.2708535,1.207941,-0.20012017
-1.5124333,0.9123339,-0.3291664
-0.9150776,2.0364654,-0.5594301
-0.8872516,1.3703792,-0.482994
-1.1146802,2.2869308,-0.07486912
-1.2833598,-0.15503271,0.36772856
-1.1064745,-0.29081845,0.565751
-1.0680873,0.55190307,-0.41154608
-1.0937454,-0.34303308,0.23620285
-1.0743417,-0.7997121,0.23907664
1.3961611,-0.093741104,-0.38202298
-0.89478886,-0.20375822,-0.8535134
-1.1316371,-0.37351134,1.8729379
-0.7525841,0.36353368,0.2220745
-0.78729296,0.94617313,-1.2538743
-0.8437549,1.3945503,-1.0098695
-0.67278016,0.9918274,-0.42852128
-0.58752626,1.1920185,-0.9582656
-0.4787352,1.4320132,-0.50888485
-0.965554,1.996635,-0.47755414
-1.0722914,2.8254611,0.82503194
-1.3802401,-0.12358157,0.3818666
-1.0939616,-0.6694098,0.9661518
-1.3937931,-0.79692894,1.6017196
-1.0904949,-0.27884838,-0.09615453
-1.260337,0.32849395,0.48459536
-0.8218068,-0.06311141,-0.53786445
-1.2316294,-0.6233886,-0.58982146
-0.78144073,-0.6765311,0.2481511
0.4561304,0.525024,0.36299247
-0.6148334,1.2867115,1.6547488
-0.6622239,0.9030294,-0.027207468
-0.8782435,2.1125994,-0.39843163
-0.74257535,1.244387,-0.1428047
-0.9834243,0.59726393,-0.35271314
-1.0542637,1.511366,0.7711708
-0.9539507,0.45304313,-1.1973277
-1.4446825,-0.012862844,0.38084623
-1.2727243,-0.073882945,0.18989335
-1.1921202,-0.16094452,-0.7279778
0.44965526,0.17078118,0.84264934
-1.3401823,1.2638721,-0.7582224
0.8508145,-1.0897496,0.18835658
-0.95322764,0.8868563,0.7543244
-0.9925079,0.41108096,-0.19034821
-1.003758,1.3177167,-0.96914613
-0.85464543,1.7360646,0.81538993
-0.7839984,1.5408983,-0.23918958
-0.90468824,0.9826866,0.44566327
-0.90703964,1.3734361,-0.09253358
-1.4418558,0.25447813,-0.12734324
-1.1571436,0.7079391,0.45318443
-1.5146476,-0.15918922,-0.21221536
-0.37710065,-0.079864874,-0.36182886
-0.9085548,0.08851432,1.4230726
-1.2055361,0.057516806,-0.9191495
-0.98046064,0.6570946,0.06179516
-1.1208591,0.20655744,-0.2172036
-1.2856367,0.26140642,-0.31707692
0.41166323,0.6626166,0.26687375
-0.9644595,0.8145526,-1.3865546
-1.0173444,0.49948034,-0.93626404
-1.1671171,0.36561063,-1.5350479
-0.8159678,-0.6860282,-0.48042807
-1.1940727,-0.672223,-0.10685496
-1.3127041,-0.3277527,0.28434747
-1.3228241,1.0366918,-0.39918
-1.1268232,0.3876644,0.34227204
