0,1,2
-0.069583535,0.97426015,1.4969378
0.72357166,0.25843325,0.7842002
2.26682,-0.29165787,1.6993462
0.11101713,-0.9814234,0.90054524
-0.42652935,-0.11245195,-0.47129387
0.5855327,-0.4072513,1.2114148
0.5943267,0.41313618,-0.9577161
-0.29194734,-0.31283346,0.4853774
-0.36179852,0.65366113,0.46596143
1.4371554,-0.44332662,1.5324738
-0.8174105,1.6130881,0.31183696
1.1773653,0.43038666,2.0883963
-2.4414942,-2.2997446,-0.6346858
0.85124016,-0.52370447,-0.74170536
-0.28542894,0.96365523,0.81207925
0.63199943,-1.536841,1.61522
-0.058814604,0.5314397,-0.6699138
-1.6714997,-1.8472545,1.4360665
0.29268607,-1.1105585,-0.24215348
-0.9662956,0.7854601,-0.790596
-2.6671793,0.088532716,-0.8179301
-0.78881735,0.63606596,0.84603757
2.3957784,0.8678874,-1.3358012
0.668449,-0.48693076,0.44253963
0.6438571,0.9574925,0.32135808
-0.12066562,1.2297132,-0.17629997
0.16004026,-0.318818,-0.22537644
0.5545093,-0.030152064,1.8832814
-1.4542713,0.5282363,-1.2896208
0.075689994,-0.20182437,-0.050156694
0.7606184,-0.45992026,-0.048543155
-1.1661919,0.35809475,-1.3641924
-1.0634354,-0.31217992,0.2945215
-1.2025076,0.59855735,0.835132
1.3268625,1.4171287,0.26349393
-0.74156934,-1.0867717,0.4248697
-0.3049586,-0.2516502,-1.1563545
0.96025085,-0.095150515,-0.48839194
-0.86319125,0.6354419,-0.12821801
-1.352242,-1.1896944,0.77453095
-1.1563783,-0.59377474,0.036456384
1.6632726,-1.3314672,-0.06517203
1.6011101,1.0763223,2.9327512
-1.2832042,0.06617081,-1.6319042
-1.3449907,-0.8472267,-0.009150758
0.21953133,0.9929425,0.28315243
0.77749556,-0.84464955,1.4564344
-0.14527774,-0.87072086,-0.38319972
0.213065,-0.68789214,-0.36210918
-0.067284204,-1.5167167,-0.119666584
-0.24284755,2.0196385,-1.885717
0.7427541,-0.4189413,0.29904783
-1.2185446,-0.63770777,-0.8153568
1.198547,-2.573234,0.86362284
0.64313745,-1.4539632,0.09335777
1.5296893,-0.9847069,-1.3429863
1.6199927,0.7740052,-1.1383096
-0.12875839,-1.8536662,-2.7072694
-0.11214022,0.18778293,-0.03460989
1.2858753,-0.5791845,1.0518776
0.13954036,0.31003892,-1.2137873
0.66626996,-0.6538065,-0.083474524
0.4393139,-0.89768374,0.76468307
0.94127506,-0.749644,-0.4888085
0.1220193,-0.12030027,0.05332659
0.09212489,-0.36782828,2.323407
-1.7840894,-0.84332466,-1.4063098
0.18525782,0.051484227,2.16127
0.588226,-0.63491225,0.28878817
0.4218195,-0.40381077,-0.7176277
0.9743626,0.013782015,0.28268254
0.32364255,0.68036765,0.24113114
0.14575943,-0.28347525,-1.6176841
1.5156852,-0.28770408,-0.2688938
1.0542958,0.43808264,-0.62092584
1.4197475,-1.2358559,0.95799613
-0.3154056,1.7340088,-0.35119018
0.48948976,0.04384042,-1.2057549
0.12410347,-0.6481512,1.603338
-3.0244968,-1.4400352,-0.6192994
0.527086,-0.14748074,2.182016
-1.1651859,-0.5532002,1.5714298
-0.83836436,1.3479794,-0.49668717
1.2534269,-1.1495105,-0.48435426
-2.150009,-1.3050557,0.43146166
-0.974829,0.7282304,0.26471272
0.46457663,-0.13930702,-1.4105198
0.82239527,-0.3644398,0.32983568
1.0200047,-0.5038798,0.15326288
-1.4161028,0.65179026,1.0799749
0.68625367,0.22555256,-0.44664347
1.1757902,0.5403189,1.0080013
-0.56935996,1.2406081,-0.9242037
0.50327504,-2.0887785,-0.6111384
-1.0054834,2.2351894,1.8974329
-0.0997783,-0.6780587,-0.5449115
-0.28376222,1.2427862,1.4237981
-0.44425184,1.288053,-0.19929278
-0.5043449,-0.29577997,0.87161565
1.367038,-1.5359755,-0.2161108
0.11508092,1.1869242,0.69321585
0.9857219,-0.17612766,1.5954415
-0.06245799,0.3842166,0.2840741
-1.4225917,-0.47264284,-0.8865183
-0.5725221,-1.0922759,0.1142335
-0.5435954,-0.11291278,0.15317446
-0.3743361,0.7570332,-1.3610239
-1.2703382,-0.2738538,1.5166903
0.55911696,-0.20489033,1.0003476
0.6803659,-0.13733144,1.087595
-2.0149558,1.1533966,1.4943192
0.49343,-0.1673792,0.5848438
1.0654399,1.0710872,-1.2424524
-0.3891421,-0.07000986,1.8071427
0.9607139,1.2835712,0.56140465
-0.019584918,-0.38278258,1.0684402
0.8667064,0.04524859,1.3194755
-0.8563024,-0.34393826,0.7892338
0.39332512,0.0555026,0.5630752
0.186134,-1.4610193,-0.9423639
1.0868614,-0.032713134,-0.6184999
0.40996507,0.4086688,-0.73296297
1.054891,-0.73095286,1.3993051
-0.21118206,1.308574,0.89684856
2.0533705,-0.6957019,-0.54122907
1.4777061,0.14169882,0.5999204
-0.4339501,0.8971854,-1.0738137
0.36562118,-0.6527557,0.8229158
-0.31491634,-1.1357019,1.5945952
0.73338175,1.8039885,0.58847004
1.1903923,-1.0880654,-1.8795226
1.0290887,-0.20137466,-0.3274465
0.7350088,-1.8142636,-1.2238876
1.600549,-1.326865,0.43613094
1.4158161,-0.6192827,-0.26257402
-0.0026332848,-0.44748497,1.3065546
-0.6325073,0.49940625,-1.6927414
1.1905117,1.4141963,-1.8645402
0.74533194,-0.25940546,0.6111614
0.48204234,-0.82964194,-0.9639587
-0.61851877,-2.063977,1.3709558
-0.5410232,0.02724346,1.11003
-1.4744862,-0.060962413,-0.06992512
-1.2347958,0.25548202,0.7647719
1.6298604,-1.3053056,-0.123902604
0.47306353,0.15892147,1.1518998
0.22480164,-0.13982669,-0.647464
2.3601885,-0.9795905,-1.0931678
-0.48478454,1.7667023,0.039635465
-0.86669433,-0.12350375,-2.1347895
-0.40138936,-2.640612,0.32886496
0.22324397,0.17348441,1.1643618
-0.5172192,1.4503254,-1.8045138
-0.3522695,0.4646897,-1.0130353
0.28393596,-0.8089387,-1.5505934
-0.47510093,-1.0206817,-0.5229779
-1.0209877,0.626368,2.0599153
-1.6946101,-0.13560662,0.9651712
-1.1173967,0.41825807,0.438125
0.9935452,-0.34127736,1.2879379
-2.6381714,0.09762958,-0.3504921
-1.9092664,-0.3934589,0.63388306
0.6474705,-0.020969592,-1.1226571
0.28762844,0.6348456,-0.27432024
-0.41354865,-0.2367577,0.5194778
-1.3072472,0.6912502,1.3614258
2.5443113,0.52047014,0.18232967
0.68475634,0.44360363,-0.39712864
-0.399398,-0.056085866,-0.17302534
-1.6285385,-0.13290538,0.9711422
0.38972753,2.9694333,1.3658441
0.39002556,-0.68480796,0.27072537
0.4994621,0.04758529,0.10211661
-1.4057951,-0.3645666,1.7113632
0.9183106,-0.60768604,2.6224377
0.6524366,-0.8001733,-1.4510089
-1.0844413,-0.5110723,1.2160366
-0.23065619,-0.8239403,0.38823476
0.3388766,2.9841053,-0.76667035
2.083953,-1.2891955,0.41473043
0.5115744,-0.37358353,-0.5745367
-2.1019344,-1.1327701,0.36654055
1.5767843,-0.34944138,-0.16704486
0.15802541,0.20285858,-0.42387286
-0.9899247,-1.170879,-0.19315094
0.81233054,0.62011105,1.6053783
-0.8728689,0.70841074,0.21136874
-0.90034974,0.49350068,-0.53704965
-1.5556952,-1.4652655,-0.74893
-2.352448,-1.6092885,1.5484829
0.025026234,-1.3217232,1.0464094
0.7221953,-0.7643324,-0.73522305
-0.8963192,-0.203651,1.1417813
0.05057101,-0.7907169,-0.3325311
0.6785523,0.037103776,-1.0605967
0.11848676,0.3210957,0.008892911
1.0356714,1.7523593,-1.116755
-2.0417953,1.0859026,0.78926754
0.4343759,-0.6150226,0.323295
0.6836503,2.5256443,-0.5486549
-2.0921376,-0.83336496,-0.94961095
1.6127312,-0.28329372,1.3016455
-1.8187042,0.88024926,-1.8112516
-0.49132875,-0.74753237,-0.68865836
-1.3507667,1.8455087,-1.285686
-1.4157528,-0.34779236,-0.52815634
1.8497856,0.8882719,-0.7270481
0.14721571,0.98914576,0.9368955
-1.2211497,0.13622837,1.873901
0.012188065,0.43593782,0.9284744
-0.2702467,-0.70756835,0.27898327
-1.5537521,1.0616115,-0.10535382
-0.092093654,1.3493179,1.9027883
-0.08597514,-0.6030579,0.47171485
-2.5818925,-1.3118542,0.70106673
1.0201435,0.4668507,-0.31436396
0.024220303,-0.044783663,-0.91093904
-2.22085,1.6880046,-0.76747173
1.0763737,-0.613569,-0.064246394
1.3189465,-2.3472676,-0.98586684
0.21071249,-0.25726318,-0.9617861
1.2309208,-0.82155955,0.54978204
0.2540095,-0.74633574,-0.74355733
0.95207906,0.6797744,0.46308926
0.53947645,-0.5424451,-1.8354229
1.4609876,-0.6528871,-0.5488972
-0.2509034,2.0227742,-2.6958895
-0.6691612,-1.9824941,1.1628035
0.06181758,1.0262539,-0.20379993
-1.0265261,-0.45543686,0.5127313
-0.5333913,-0.8199178,0.55327475
0.2724907,0.21067601,0.086020075
-1.89302,0.06769834,0.66499734
0.81979436,0.71801156,0.5757548
0.9110818,-1.6842635,-0.2500647
-0.41523653,-1.2479745,-0.48895967
1.4731057,0.11190621,0.86218864
0.66692793,-1.3341827,-0.036288347
0.30754977,0.28637606,-0.8643584
-2.7746868,-0.6943022,0.2847022
1.5278219,-1.0487527,1.0085157
-2.065352,0.4282363,-0.24015069
0.9943725,-0.16330013,-1.7323906
1.0077263,-0.16320376,-0.40288585
-0.15812865,0.79938036,0.5835861
-2.15772,-0.15628292,2.0138338
0.123645954,0.39562157,0.26303566
0.3200037,0.869339,-1.2610115
0.5060035,-2.243344,0.6057295
-0.89349174,-0.6205333,0.49839804
0.47273216,0.10610313,-0.74610186
1.003261,1.8010124,0.525173
-0.39052832,2.2054842,1.2991588
0.9663138,-0.6635152,-0.39699885
0.22893545,0.010937734,-0.60022587
1.3905883,1.9243921,-0.51487106
0.033731975,0.58628446,2.1147616
0.5211868,-1.0460956,-0.23795037
3.393316,1.1554351,0.92470115
1.231629,-0.004133858,0.012585096
-0.79183227,-0.6831425,0.6457246
-1.4136661,0.47042558,-0.6161513
-0.22765201,0.6498192,1.2451286
0.60741436,-1.3702034,1.1692525
1.0378231,-0.02371129,-1.4180547
1.7381315,0.43826133,-0.6887563
1.1734813,0.2415156,1.994421
-0.21703734,-0.25930604,0.8368912
-1.5817258,-0.38920763,-1.0529342
0.5617289,-0.19029821,0.043889843
0.35428187,-0.7928657,-0.44370124
-0.39153588,1.0702131,-0.7087716
-0.56350845,-0.15471798,1.1693718
-0.5089829,0.5557113,-0.67630756
0.41324958,0.47796026,-0.019201515
1.5645945,1.0464581,0.46458727
0.2186788,1.2992463,0.045940917
0.6461149,1.0099616,-0.43216395
0.74849296,0.32221538,0.22505327
0.2766919,0.72259575,-2.2274761
0.40205276,0.027694039,0.19856624
2.7171872,-0.4636459,0.16541865
-0.3804828,-0.79158634,0.6689133
1.1299887,-1.0742505,-0.8087484
0.1861776,0.6936021,0.8077342
0.6052946,1.184527,-0.8611134
-0.036640633,-0.30377656,-0.53840977
-1.8027885,2.595442,-1.3477533
-0.97463644,1.00186,1.2989665
-0.6330205,-0.508748,-1.0143986
-0.85291934,0.61303604,-0.9520144
0.63900924,0.18511945,0.11839159
-0.568158,-0.023215424,-0.91752
0.65049654,0.8940778,0.8161026
-0.0009913801,1.35188,-1.554837
0.5448221,-0.39573285,1.9760885
-0.3016397,-0.52089965,0.6865761
-0.7057769,0.1822602,0.4946702
1.0110084,-0.6306506,-1.5358049
1.2402505,0.958796,0.028931454
-0.6155325,2.5047307,1.4953494
0.8100047,0.7829942,-0.8541327
-1.663149,0.10036499,0.5878933
-0.34380144,-0.87863404,1.6924231
-1.1559237,1.3546523,0.10029141
-0.78528917,-0.02183556,-0.65798825
-1.1832423,-0.50695723,0.6643302
-1.9188575,0.12284747,-0.6418623
-1.7047813,0.7477936,0.7406234
1.7324281,1.1458311,0.83890074
1.1060163,0.27831116,0.85040206
-0.24271409,-0.65560764,-0.4500633
0.6202868,-1.3104826,0.11463977
-0.75929034,1.3176289,-0.75186396
0.30240107,-1.1446519,0.5904596
0.63858503,-0.37747478,-0.059912466
0.60278624,0.18800297,-0.56179905
0.090504594,-1.1438981,1.131153
-0.5883511,-2.3151386,-0.04743812
-0.5945112,0.2995132,-0.20737596
0.48918432,1.3048828,-1.5757439
-0.82361746,-0.56452864,0.28984818
-0.49995804,-0.37558076,1.3500212
0.04487037,-0.03554399,0.25505194
0.63675267,-1.0653421,-0.65286493
-0.6833655,0.8178112,-0.34184122
0.986096,0.6859309,0.6601051
-0.75176233,-1.6238694,1.5999836
0.7771027,-0.92656904,-0.44844717
0.026926138,1.5894955,0.6532162
0.08834626,0.1883244,-0.4598342
0.48436978,1.261794,-0.7117305
-0.4310256,-0.23658493,1.0218453
-1.6105553,0.3599811,0.15072517
0.032969788,0.8739606,-0.00034551372
1.1669748,0.9264895,-0.39285934
-0.20231499,-0.061800037,1.4750587
-0.45710775,-0.21352173,-0.8295319
-1.8568628,-0.20578085,1.1220664
-0.07152124,0.117019504,-1.0601257
-0.5901761,0.8520275,-0.8083658
1.635604,1.0374318,0.20478511
0.030687962,0.036741614,0.023936896
0.36093104,-0.33594394,-1.9393191
1.6185259,0.69892913,-1.4000192
0.45225435,-0.99448895,-0.07848192
-0.72975314,-0.091018215,0.4830291
0.98642874,-0.4652471,0.83349246
-0.22581732,0.9399329,-1.0615041
0.16139984,1.3348279,1.2787592
-0.6385435,0.7751338,-0.97711784
0.6768072,-0.09791712,-1.735249
2.6264665,-0.54099935,0.5925729
-0.45947695,0.08502402,-1.0109304
0.57621145,1.172903,0.29018924
0.7977702,0.35276842,-0.004446251
0.15428154,-0.076523386,0.62508816
1.1921844,0.05815783,-1.2024868
-2.143384,1.741041,0.5792857
0.9614898,1.5794579,0.14384761
0.14026515,0.6335439,-0.70939046
-0.54036736,-1.9954696,-1.0496686
1.201345,0.0795576,-0.42826375
1.2152348,-1.3141695,0.7115003
-0.91817,-0.31282288,0.91453063
-0.232741,1.0958318,-0.2673334
0.03329977,0.47006086,0.047457207
1.3043936,-1.6859174,1.2622778
0.008597052,1.5587838,-0.21033667
-0.30542547,0.60605276,-0.28425288
-2.582278,0.9539844,0.8072055
-0.09253658,-1.5603206,-1.2090466
-0.0027248568,0.21095905,0.17034803
0.31790677,0.8674169,0.8103505
-0.19507977,-0.38647506,-0.0909958
0.035056256,1.2983484,-0.5759928
-0.12736483,-0.111640245,-0.20368922
-0.23824336,0.5814449,1.7814803
1.5064805,-1.075792,0.14444476
1.3786684,0.069451064,-0.5989154
-1.5751768,-1.9303277,-1.373969
0.019115366,-0.7964312,-0.23299421
1.3518597,0.49152085,0.77568954
1.3478088,-0.8553756,0.86557263
-0.7576355,-0.6551134,0.6353124
-0.2637075,-1.5606401,1.1130161
1.2004199,-0.89974487,0.9304154
0.873275,0.792642,0.7518525
0.34346616,0.4703133,0.660204
0.14401212,0.32084614,-1.6240661
2.2094944,-0.6057132,-0.65194213
-0.157103,0.66331965,1.4963181
1.3193187,-0.33800045,-0.43796536
-2.072088,0.84483236,1.4334638
1.1255748,1.2829672,-0.5761098
-0.534695,0.74108344,-1.0365374
0.4131491,-2.5167542,0.48112968
0.8205639,-2.5144064,0.4091854
-0.3822552,0.03450989,-1.6873173
-1.9998467,-1.2700256,0.8402121
1.0725559,0.06831436,-0.23928767
0.3630595,-0.09988649,-1.6464849
1.3640994,0.44519287,0.7829574
-0.8771975,0.16044226,0.4577821
0.29885343,0.6924042,-0.5674501
-1.6233236,-0.24674372,0.14376865
-0.06556655,-0.7009277,-0.5312761
0.15447477,-0.22963692,-1.5834582
-0.9798463,-0.8598533,0.9624766
-3.151253,-1.3814996,-1.5538433
1.2818028,0.37410864,0.53963006
0.50297284,-2.3585749,1.4895273
-2.3962712,0.5655339,0.9443959
0.3568264,-2.3029132,-0.871827
0.7107228,0.97400373,0.7347527
-1.5332912,-1.0072472,-1.6294158
0.56323063,-0.782402,-1.6098546
-0.61958265,-0.77530885,-1.3078636
0.15738937,0.020674303,-1.2466853
2.0344255,1.6485848,0.6525183
0.6419148,-0.16861844,-0.47318783
-0.74522567,-0.8947392,-0.90134746
0.086216375,1.2438611,1.1348033
1.4813094,-0.244394,1.6603656
0.019148309,0.6254136,0.8579176
2.1043203,0.2591097,-0.047436766
0.1368156,0.6029893,0.7967748
1.0059103,0.76601624,-2.087257
-0.16738603,1.4147246,-0.3713168
-0.98992544,1.0980546,1.7505176
0.15560074,-0.6431471,-1.1384962
0.14676705,0.31964946,-0.27206343
1.8435608,-0.09565057,0.27459747
-0.10645276,0.1446828,-1.4380718
-1.1506815,1.4981092,-0.7624334
0.010651037,0.27952412,1.0448102
-0.42146283,0.38106897,-0.70226836
-0.40900412,1.2376769,-0.061439388
-0.55829436,0.38073486,-0.1918146
-1.6006104,-0.9875488,-0.4503471
-0.2866933,-0.63027143,-0.11033961
1.3852586,-0.18599743,-0.56170666
0.6077409,-0.12853345,0.1503775
1.3002467,-0.25828984,0.43694583
-1.845065,0.01070185,-0.49970403
-0.31211856,2.434834,-0.9629298
-0.28723088,-0.7135606,1.4535244
-0.5169683,-0.97707087,-2.5123796
-0.42062336,0.040103763,0.68517196
0.26775572,-0.08415394,0.9606995
0.61328685,0.7344347,-0.14187104
0.516615,0.056454457,-1.404125
-2.0466588,0.08246947,-0.8329233
0.031481303,1.5118582,-1.5340278
0.64359397,0.31362817,2.0871766
-1.0685515,1.0741512,-0.24588984
-0.7174127,0.26450697,-0.38055837
0.4773206,0.3787373,0.35074994
-0.7335556,-0.1378461,-1.0767306
-0.09976401,-0.34172487,-1.0745547
0.13959935,0.9320039,0.63179964
-0.55577326,1.2232827,-1.022469
0.6780816,-0.16644557,0.7374636
-0.09661473,-1.5397431,-0.722247
0.44272915,1.2726595,0.8940445
-1.4450226,0.4978123,-0.5298987
-0.20498332,0.60866094,1.1688923
0.9949001,-0.89519054,-0.8327962
1.7934071,2.489929,-0.19234294
-1.1806666,-2.3285646,0.2504102
-1.0769968,1.2956861,1.9656763
-0.014387548,-0.22932678,0.44468984
0.93429303,-1.2722584,-0.90865034
1.5011652,0.15312645,0.3905499
2.2338417,-0.12162824,-0.2504865
-1.036769,-0.52471346,0.68022585
0.9396021,0.9510797,-0.41582388
-0.48417777,0.97257835,-0.38017634
-0.98632145,1.7601986,-0.075191304
1.5296701,-0.7539291,0.46438926
0.9556775,-0.124624945,-0.7168451
0.60623044,1.0060916,-0.21209456
-1.181418,0.50342715,-1.6969788
2.1568227,-0.27590853,-1.0369213
-1.1203231,-0.21355975,-0.72837925
0.57762116,-1.0902672,0.50685394
-0.8961373,-0.24571335,-0.20917453
-0.14911935,-1.0834529,0.48508644
-1.0303388,1.0840926,-0.9125379
0.9005354,-2.5021226,-0.22013552
1.5319853,-1.5916488,-0.56648785
0.40180138,0.24668321,-1.1864967
-1.5697349,-0.6494365,-0.66790265
-0.511719,0.119608015,0.24760135
-0.82224107,1.7628354,-1.5067751
0.45272288,0.038966067,0.92558116
-0.6066013,-1.9155917,-0.58418983
0.07247385,0.31738767,0.17389888
0.9352873,0.076063566,-1.7242353
1.2518717,-1.3327025,-1.2293903
-0.72486484,0.7938446,-0.6383786
-0.84513044,-0.35182753,0.9127099
-1.4879285,-0.33081788,-1.9346232
-0.64934164,-2.3284836,-2.728085
-0.18761888,-1.5413096,-0.9900887
-0.34236956,1.574369,0.06256091
-0.061312106,0.29277763,-2.1709144
-0.32860184,3.2386293,1.4251184
-0.17722413,-1.1911258,-0.826118
-1.3747325,-2.4706116,-0.46185943
0.64891016,-0.46885067,-0.66959774
1.042701,-1.141715,-1.2401954
-0.9510254,-0.63952565,0.3187963
-0.6153213,-0.7417409,0.7692619
-2.0711415,1.6826698,-0.97962016
0.16214272,-1.1977949,0.6832128
0.98144096,0.7899337,0.27359143
-0.4764677,1.9405718,0.3265645
-0.76251537,0.6818211,-1.0080395
-2.1073127,1.2231747,1.6552999
-0.4597456,-1.0832776,-0.081746176
-0.75230736,2.108299,0.3026046
-0.613019,0.6007156,1.37641
-0.13151316,1.1837705,-1.6413695
0.4103049,-2.0993595,0.69241464
0.002860863,0.7644506,-1.7740443
0.39103732,-0.21426286,-0.42224306
-1.7986947,-0.57218397,0.68385714
-1.7328318,-0.41215184,0.31088224
-0.9367832,-0.8691567,-0.9597396
0.5372825,-0.31662664,1.3633575
0.15774094,-0.3812553,-1.1337031
-1.2699133,-0.025471285,0.6930741
0.006384778,-0.18948616,-1.474267
0.15521757,0.46402487,-0.10346997
-0.36424106,-1.5063931,-1.1195984
0.38851374,0.08258377,-0.75184065
0.7962314,0.8664624,0.5170961
-0.7141817,1.0862557,0.14076112
0.534301,-1.7276205,-1.098238
-0.22297311,1.5981009,-0.39562258
0.24597941,1.423161,0.5002811
0.35062683,-0.032184977,-0.3213567
1.0250111,-0.9443792,0.11865452
-0.076032415,-1.1505138,-0.62993157
0.31729648,-0.70933974,-0.341803
0.7926507,-1.0891404,-0.4722868
0.74613535,-0.26954514,-0.45612296
-0.3972083,0.4163695,-0.035394922
-0.29985738,-2.4211798,-0.9690985
-0.5944396,-0.26808044,-1.2133474
1.5913508,-1.0941124,-1.8909624
-1.6599423,-1.8809917,-0.32926175
0.58085597,1.2196841,0.31641603
0.781756,-0.22043209,0.83068013
-1.8109416,-0.39790827,0.26069343
0.6706586,1.3935442,0.7395522
2.4741309,-0.99822664,-0.3443083
-1.7095906,-0.61956066,0.54514855
-0.4911257,-1.8611089,0.49650106
0.83479756,-0.24249169,1.3079867
0.5231958,-0.9052279,0.10412361
-0.23296036,-0.08247197,0.11419804
0.1510536,-0.35015953,-1.2950993
0.011482346,-0.13866813,1.061167
0.32059968,-0.41274634,-0.34604046
-2.7145584,0.12825605,0.7247124
0.82978487,1.4139102,0.40716517
-0.6791993,-1.2277863,0.2804116
1.0722212,1.534214,0.4153393
0.7052406,0.6562695,0.92762923
-0.4582002,0.57450634,-0.28200126
-1.2699697,1.3817536,0.11397226
-0.95037955,0.110917896,-0.98624593
-0.036327273,0.31784675,-0.60010844
-0.5756716,-0.15077485,-0.03093691
0.13486189,-0.47711906,1.2853379
-0.6309682,-0.04864287,0.9862191
1.7573993,-0.49137422,0.49257174
1.0735903,-0.45887905,-0.8245916
0.63620687,0.45379218,1.2561467
-0.95611256,0.6631959,-1.1575882
-0.42795402,-1.5435283,0.28729472
0.6405535,0.9562958,-2.2953053
-0.27804002,-0.07670249,2.1442702
0.90089804,-1.4993653,-0.8226574
-0.7579244,-0.6115137,1.3107595
0.4843462,-1.8754002,0.70765334
-1.8555199,-0.75201714,0.7261437
-0.8131724,-1.0541508,-0.45661333
-1.3376565,0.2411611,-0.33816648
-0.74766666,-0.008025404,-0.15377817
0.91895914,-0.3573124,0.10123373
-1.0971311,1.3794527,-0.28552935
1.3088272,-0.12424643,-0.19913104
-0.4223597,2.126014,0.5276363
0.33553362,-1.2002214,-0.56222796
-0.1673707,0.9187373,0.40419585
-0.81051797,-0.20330943,0.3545342
0.6124097,-0.5700066,1.0439205
-0.09444176,1.1044497,-1.5793232
2.052638,-0.94545066,0.31513178
0.009765799,-1.7323567,0.65838104
-0.47266993,-1.7843425,0.9074675
0.38754284,-1.1348689,0.4500673
1.9299122,1.9536535,-1.8779849
0.8764029,1.6228175,0.26339102
2.0570292,0.39082256,-0.5339567
-0.29160962,0.39610982,-0.620623
-0.79319143,0.10887675,0.26430947
0.56076103,1.3111204,-0.59316564
-0.12134283,0.9247492,0.90116143
0.93477726,-0.40877524,0.6406124
-0.054171696,1.7535584,-0.4459785
0.005109007,0.16974254,0.56875545
0.9626423,-0.34197515,-1.1086199
-1.7340657,-0.3601359,0.24052684
-0.046627656,0.4407116,-1.1697434
-0.057382256,-2.8533716,-0.11867712
0.86972046,-0.59289086,1.5072182
1.7726543,-0.20474409,0.31693268
0.16290738,1.7120891,0.23713028
-2.9618134,-2.0826511,-0.37755534
0.31660756,0.94008994,0.38030753
-0.6913213,0.9817692,-0.940472
0.9145224,-0.6402627,-0.96835107
-1.6290613,-1.0623614,1.3558232
-0.69623333,0.7444939,1.5316265
0.7729394,0.7881462,-0.40973055
0.8760887,-0.45820218,1.2754476
0.07228035,0.68179595,-0.46913388
0.5773973,1.2717432,-0.14454032
2.135001,-0.027529424,-1.2316554
-0.50247115,-0.37864193,-0.3007663
-0.8573215,1.1364974,1.9816399
0.23100536,-1.2146224,-0.99041975
1.079414,-1.0524024,1.2807783
1.5098186,3.5944352,-0.0111169
-0.7168616,-0.62636274,1.0999358
2.3179803,-2.2913167,-1.6247001
0.9801487,0.2929938,-1.0714785
0.88472515,-0.23758622,-1.1867478
-1.0654993,-0.9636494,1.1693428
-0.31721708,-2.5198169,-0.13761409
1.6529971,-0.28203732,-1.2647946
-0.6708009,0.59121853,-0.6259033
-0.09309902,-1.1420639,-0.7478656
-0.24938309,-0.700887,-0.92856216
0.8820226,-1.2713795,-0.31380466
-1.4406347,-3.2884657,1.1950879
0.6559746,-0.6835864,-0.8707081
-0.95539594,-2.4949574,-1.2000588
1.534191,0.38150847,-1.5856822
-0.5527402,-1.5294847,-1.3483852
-0.55089986,-0.10114713,0.57339674
0.5384484,0.11417504,-0.09836012
-0.526009,0.39090246,-0.43820396
0.3581899,-0.91221875,0.2765531
-0.7838151,-1.3057173,0.28966117
-0.585399,-0.96373415,0.0043590046
-0.60147494,0.007674292,-0.33071396
-1.3193579,0.04668824,-1.4453754
0.030880261,-0.04578012,0.8294037
0.07260329,-1.8330575,-1.8710217
0.6742712,0.004567612,1.5092127
-1.4340422,0.48910248,0.47935456
-1.0346706,-1.0209624,0.43465456
-0.13077126,1.5457058,-2.1281385
-1.5041977,-0.56258106,0.8834234
-0.62618124,-1.4996747,-1.0006244
1.8336042,0.88644165,-1.491627
-1.5123239,0.57536143,-0.53021103
-1.1756828,0.8013125,0.1460412
-1.814666,1.5106245,-0.24263209
-0.522601,0.84343904,0.974154
-0.8185858,-0.4670862,0.9776951
0.41778806,-0.7940863,0.8751567
1.5678164,-1.7214278,0.45516124
-0.87081057,-1.7622738,1.1508657
-1.5491911,-2.8962471,2.6086776
0.6777662,0.8139217,0.0820941
-1.949632,-0.16030803,-1.7827454
-0.7114335,0.81084585,0.48951894
1.0961379,0.2297163,-0.6145545
2.1998124,1.3010371,-1.342073
-0.24092868,-0.9108883,-1.2174108
0.29847652,1.2233478,1.1908368
-0.6388835,-1.9483749,0.5793242
-0.30799064,1.11172,2.0938683
-1.8679918,-0.59633636,-0.11013684
0.54567444,0.008950194,0.728651
0.2607716,-0.13077955,-0.83280283
0.33732918,-0.16376609,-1.2155035
-0.7980627,-0.15985034,0.35094684
0.31305248,-0.76514137,0.42965028
1.0929321,0.69792503,0.8468243
0.6045607,0.18120903,0.54667807
-1.3204978,0.27994996,-0.26896936
-1.7030722,-1.3721823,-0.8686483
0.83061945,-0.049095437,0.49773312
0.585401,-0.42126045,-0.64953655
-0.6445396,0.8706633,0.88182515
1.4658881,0.72822374,-1.3535372
-0.7358478,-1.0137227,-0.16663817
0.21145143,1.1752163,0.45728007
1.169763,-1.3828868,-0.13147001
1.331916,-1.9297396,-0.6751016
1.3217148,-0.40079904,1.6710058
-2.4331353,-0.30227736,-0.4096572
1.6072564,1.3950932,1.4736792
-0.036823947,1.1796882,0.76264215
1.5380872,0.9526223,1.2727139
-0.01897694,1.0520632,0.13263504
-0.6318895,1.2836008,-0.024850594
-0.13292111,1.2813414,0.8998034
0.84571934,-0.69662434,-0.46087098
1.0679165,-0.5250778,-0.16266628
0.471903,-0.13761137,0.96702945
-1.0490133,-0.99305075,1.2280397
0.9029453,-0.40088344,0.5369737
0.5461616,-1.1159716,-1.175952
-1.2729324,-1.989867,-0.9747028
-1.6188892,0.30241546,0.83327574
-1.0735484,0.8718744,-1.3236711
