0,1,2
1.1431955,-0.88486475,-1.3912262
0.6872929,-0.24046983,1.0383418
-0.13546331,-0.6599175,0.72404295
0.6772792,-0.038395222,-0.37785414
-0.1941122,0.17653354,-0.14654742
-0.7300822,0.19082779,-0.79820645
-0.62222314,-1.0617534,-1.4796472
0.03910063,0.71686107,1.4738225
1.3051944,-0.0590212,-0.3127568
-0.39715502,-0.7294801,-0.4225851
-0.8248021,0.74123126,0.77234906
-1.5955533,-0.8681787,0.69702375
-0.4486913,-0.44643503,0.9290373
-1.9142098,-0.22814436,-0.14083205
1.357755,-0.9561154,0.30459255
0.26816294,-0.13062578,-0.59371126
-0.29295307,1.1663269,0.008348339
-0.10327548,-1.5288514,-1.5977658
-1.3362678,-0.06666476,0.70089865
0.88618755,-0.371017,0.4290911
-1.4202238,-1.2228819,-1.417031
0.79800874,2.099586,0.9527413
-1.991683,-0.7778275,0.24062109
0.027247919,0.062125206,-1.346679
-1.6313527,-0.8485125,-0.09189986
1.0582111,0.15048526,-0.3361697
-0.7805002,-1.6042558,-0.51588225
0.39996743,-1.250211,0.59103936
0.033451404,-0.3364041,-0.087289505
-0.7195048,0.011486112,-0.32150212
-0.4819362,0.18309303,-2.1025286
-0.81870365,0.279887,0.62516886
-1.0568184,-0.63200057,-0.86863
0.456598,0.6260555,-0.6480878
-0.49888176,0.42903963,1.1289407
0.017061848,-0.349787,0.5969598
-0.5734068,-0.38614783,1.0590832
-1.1981035,-0.35348752,-0.85550857
-0.27571565,0.21519707,-0.22078232
-0.69526756,0.87641096,0.6494601
0.5701083,-0.33119896,-0.9126601
-1.5854708,0.4328819,0.62179184
0.6697644,-0.65697163,0.07293814
-0.31028065,-1.4478786,-0.6764653
0.17602786,-0.76872003,-0.42613572
0.5744455,0.43218228,-0.2843214
-0.38957465,-0.4740946,1.2553388
-1.0692443,0.5391833,-0.16240446
-2.7357678,-1.5893251,0.089409515
0.3588854,1.263086,-1.5755389
-0.09255661,2.135356,0.021759888
0.5033798,0.41782153,-0.3821108
1.2031891,-0.55872524,0.042523257
-0.81194466,-0.20891409,1.4101752
-1.0060072,0.19478445,1.7102816
0.021961356,0.53574985,-0.06281327
0.29105583,0.060965024,-2.8676786
-0.8267611,0.04359541,-1.8060726
1.0129046,1.093419,-0.38637915
0.45791608,0.1065663,0.50962126
-0.67777526,-1.3245944,0.8458017
0.22392619,-0.56632173,-0.24823004
0.7330728,0.6727649,0.010710785
1.1077491,-0.19755395,-0.46957582
0.7102415,-1.1247708,-0.33730084
-0.9653581,0.20457509,0.93922836
1.4640849,0.6287236,-0.10269248
-1.1587397,-1.8530095,0.58980674
-0.63206995,-0.3759274,0.070659846
-1.4979459,-0.07071347,0.7925735
-0.44594643,-0.82827884,-1.8909246
-0.3053983,-1.3441492,-0.042118926
1.1180842,0.5021289,-0.2154803
0.6632478,0.68276614,1.0691665
-1.1732336,-0.65176874,-0.5275428
-0.025883524,1.585866,-0.6376175
-1.0885074,1.0365572,-0.876043
-1.2892746,-0.0879735,0.3962218
0.36614215,-1.7100018,-1.5230032
0.4460428,0.5448467,-1.6202173
-0.8379478,-0.1581765,1.5408698
-1.0421888,-0.6043132,0.57971114
0.49949032,0.21374997,-0.4760224
-0.8182833,0.68811584,0.27895865
1.0609306,-0.8150062,-0.16429701
-1.5422498,0.6064381,0.4398961
1.4362516,-0.11493856,0.049380336
-0.09450177,0.29776338,0.6927169
1.0903991,0.07350604,0.66769826
0.82241225,1.0305994,0.7745687
-0.22064485,-0.17884454,0.6142979
0.06303678,-1.4872967,0.119016215
0.6049871,0.67194957,2.4516988
0.24906816,-0.8490697,-0.07301744
0.047060307,1.1000594,-0.7774258
0.99280095,0.30039278,-1.7325975
0.53920335,-1.1740782,-0.5567231
0.10268074,-0.24417959,-0.30326772
0.7328055,0.7013285,0.5147866
2.3577516,0.8321321,-0.78081405
0.87839866,-1.4522339,0.07924464
0.23248304,-0.033864174,-0.10766121
-1.2893845,-0.45309016,0.298826
0.29672405,1.4205725,-0.21725154
-0.43911374,0.2704859,1.1306121
-0.29914606,0.3657846,-0.9997219
0.5561977,1.5538282,-0.13523735
0.41926423,-1.7993184,0.29801136
-0.8351485,-0.21021773,1.5599192
0.8481225,-0.3141897,-0.52487683
0.49854565,-0.8070844,-0.467248
-0.5977989,-1.1852667,0.23546766
-1.239323,0.48237315,-0.056644987
0.5731993,-0.5243261,0.05382229
0.17432527,0.22795182,-0.4231945
-0.37168163,1.2382061,0.7754675
-0.5557922,-0.08073937,0.01697906
-0.3876372,-0.6771856,-1.1740646
2.2024815,-0.33287567,0.060567413
-0.54444027,-1.1437001,0.4579094
-0.7163371,2.8136609,-0.43174705
1.5916779,-0.75394624,0.05202859
-1.1459577,0.2537797,-1.0401034
0.032756492,-0.060358755,0.43186483
1.2465571,-0.44916138,0.65841585
0.054684356,0.19185273,0.071306355
-0.80968904,-1.3460685,-0.4837319
-1.4182178,-0.7480049,1.3087735
-0.8461328,1.2764744,0.31082588
-1.5943638,-0.7398312,0.11045704
1.860538,-1.6724818,-0.95742416
0.49519828,-0.14250337,-1.0360168
-0.03443511,0.15403229,-0.55764335
-0.046110988,-0.6973212,0.09250815
-0.4205237,-0.72421,0.35033035
-0.3330067,0.14192405,-0.98048455
-0.02078544,1.0420357,-0.9590478
0.5902644,1.4731327,-0.55093205
0.72786075,-0.12674738,-0.24099933
-0.7817103,1.2090144,0.83579355
0.40094823,-0.60574734,-0.016770806
0.3508173,0.4986551,-0.6789937
-0.10954279,0.4207894,1.4929013
-1.8693962,-0.48281637,-0.75838494
-1.2202066,0.27952057,0.46348593
0.3827706,-1.0261326,0.40233675
-0.8039148,-0.5721244,1.0541087
-0.12125956,-0.79185003,-0.64675814
-0.08175294,0.17060487,0.55531263
-1.0406528,2.588552,1.4310962
0.4611485,-0.5301817,-0.8268222
0.5242056,0.64668417,0.77109975
-0.0812117,-0.2802869,-0.9665072
1.2550191,0.0128550865,-0.6627172
-0.38952523,-1.4835883,-0.6423499
0.66732883,0.38363466,-0.35982805
-0.54639333,-0.1518692,-0.15327652
0.7410235,1.5675322,-0.14379066
0.6265865,1.2435329,0.27509293
0.22255504,-0.03362552,1.2656196
1.5014689,-0.10017273,-0.52443784
0.28385764,0.7832012,0.75941324
0.44604483,0.1237234,-0.8558776
0.34526175,0.49198934,1.2615609
-0.1602782,0.0077448324,2.0547788
-0.1859881,-0.9521963,-0.16681999
-0.14297488,0.40063816,0.21681143
0.640702,1.6239121,-0.7389127
-0.10485849,-0.27768078,-1.9541928
-0.4691989,0.05793026,1.6600182
-0.567285,-1.1744367,0.9999278
-0.6517337,-1.0829883,1.052205
0.91317934,0.24361826,-0.9712666
-1.6777208,-0.2467688,0.2774579
-1.722942,1.6906567,0.8744798
1.0371455,-0.52093285,-0.15241213
0.19985579,-0.8971936,1.656968
0.08608822,1.1028697,-0.4650973
-0.34030864,-2.2136188,-0.995311
0.9911644,-1.4455625,-0.10417762
-0.6160987,0.53172064,1.1754155
0.307089,1.1775337,0.28379232
-0.27748796,0.32241848,1.014742
0.340043,-0.084686145,0.046175346
-0.037687607,0.2491535,0.26283762
-0.32066503,0.36136943,-0.015940068
1.1201774,0.07647123,0.5497701
0.07361378,-0.24163076,0.03415867
0.38564542,0.14083931,0.7891446
0.22922282,1.2565072,1.1953288
-1.0462453,0.04632265,0.41065028
-0.8828784,-0.5146406,0.5864953
-1.4958495,0.062127154,-2.1737912
-0.79089075,-1.3897684,-0.28642076
-0.59413075,-0.06773532,-0.004512578
-0.64052606,1.709041,0.74537617
-0.84783006,-0.36202103,-0.58600056
-1.3311129,0.22294259,-1.2685072
-0.96072686,1.0647992,-0.5608735
0.15291533,0.84773266,-1.0059619
0.86032206,-0.26449174,-1.1613272
0.60276747,-1.2893264,2.1127825
-1.0628253,0.31105542,0.9915171
1.5316799,0.18690889,0.3414703
0.16143034,1.1078236,-0.09966015
1.3477569,-0.14980996,1.6566159
0.6565494,0.6216325,0.80966747
0.756383,-0.5282866,1.5872992
0.67639375,1.1128428,1.0800055
0.5850184,0.25152498,-0.2079901
0.06160262,1.1905742,0.6589435
0.7085364,-0.7313778,0.16405086
0.29022068,-1.8346937,-1.4977623
0.31598884,-1.1433275,-0.47375277
-0.7571089,0.053622417,0.058379192
0.38710868,0.41072375,0.33137733
0.24296317,-0.6724052,0.57326406
0.14366499,0.0038419268,1.50278
-0.10645555,0.07302713,-0.42572486
1.0053911,-0.68173045,0.20996638
-0.96434766,-0.2675511,-1.0695153
-0.11038702,-1.6180449,0.21885872
-0.49448222,-0.47097647,-0.84349906
-1.382297,0.012023404,-1.9977589
-1.84858,1.0583789,2.5410612
-1.0022813,-0.11906645,-0.58791447
0.031597693,-0.30995286,-0.91139376
-0.6851969,0.32452446,0.39606243
-0.9339185,-1.2285634,0.6742357
1.1839075,0.8347945,2.5708103
-0.85986674,-0.45007113,-0.8298482
-0.14859526,-0.88450587,0.2939743
-0.10057095,1.5573367,-0.43485776
1.7998593,0.15405773,0.7655153
0.82588553,1.6338308,0.5824946
-0.22499508,1.4354863,-1.1537808
1.3754463,-0.88277966,1.9149468
-0.7923327,0.5320727,2.8186574
-0.5131017,-1.4842875,-1.1107943
1.1328888,-1.5857046,-0.6099417
1.0864601,-1.1608224,-0.20156085
-0.93898857,-1.4917133,-0.12175755
-1.1504993,2.1424952,0.13871668
0.54043764,0.48519686,-0.029220989
1.0647147,-0.6750948,0.7484388
0.6435352,0.77651215,0.12658474
1.2045242,0.10297534,0.054144237
-0.068423524,1.9707683,0.41255078
1.3764637,0.6110031,-0.29805252
0.008105451,-1.2864668,-0.07254505
0.15222315,-0.83827037,0.214878
1.2942302,0.9355477,0.8113982
-0.43703258,-0.40878567,0.69953847
1.6413335,-1.2745401,0.58994853
1.785195,-0.9912443,-1.2642292
0.24361049,0.7934148,0.49222648
-0.5986653,-0.9910121,-0.31148645
0.68788147,1.2169182,-0.57481176
-1.2976054,-0.7200763,0.72893345
-0.90112925,0.49388158,0.44455025
-1.5657239,0.9578931,-1.2638785
-0.44697368,0.28717574,0.16146693
-0.16968402,0.5775007,1.320666
0.08097967,-0.93678844,3.0897696
0.6756354,-1.2007538,0.6729943
-0.028942758,0.57262933,-0.14897606
-0.0018616226,-0.039958604,-0.49373192
0.45985374,1.259106,-0.029634763
-0.8331832,0.78669876,0.38712466
-0.5134241,-1.0728414,2.1984181
-0.6614435,0.058554433,0.6643908
0.7488252,0.08174374,-1.7660245
1.3004164,0.9227771,-1.1510143
0.28547782,-1.4891452,-1.8246871
-0.28004208,-1.0836899,0.38794395
-0.36985004,-0.5537096,-1.146327
-0.26863837,0.27595165,1.4134525
-0.4401532,1.6169156,0.7118191
0.5516495,-0.017313892,0.76813823
-0.46520337,-1.054557,1.1952777
0.78149563,-0.29898092,-0.64392394
0.15901534,-0.758089,-0.8020517
0.03907717,-0.7186562,-1.3423076
0.06279819,-0.10861596,0.008719699
-0.2954252,0.50965863,-1.3593735
0.50949603,0.090238646,-1.3732736
-0.5135473,-0.09850056,-0.24709858
-0.27741888,-0.77085704,0.7253496
-0.08559349,-1.359804,-0.14855558
0.96066856,0.11759041,-1.4335328
0.14046015,0.15398656,1.0986304
0.213617,0.30012873,0.24024178
0.20214175,0.65295106,-1.6463628
0.08366631,-2.2669091,-0.36705223
0.25390473,2.1773887,1.8459014
0.18684708,-0.6512534,-0.68107915
-1.513642,-0.7813259,-0.03987071
-0.5097931,-1.048333,-0.81387013
0.91208255,-0.2590799,-0.4563207
0.6669856,-0.14346796,-0.03752591
0.12226746,-0.61872095,-0.082372844
0.65048,0.41591406,-0.2892617
-0.27702978,0.46242148,-0.6482161
-1.5416992,0.001534032,-0.65995353
1.3796489,-1.1903019,0.30256593
-0.026435934,0.6941264,-0.6355527
0.21432246,0.7249122,0.79509187
-0.39082322,-0.44541842,-0.8974481
-0.8542873,0.009340643,-0.5942656
1.5607597,-1.2558656,0.19034539
1.7084497,1.0638827,-0.48748958
-0.5433889,0.91493267,-0.34797847
-0.9140498,1.2280139,0.32673693
1.3281989,1.1091368,-0.5031705
-1.0708672,0.37829673,-0.81716025
0.37727836,-0.22901376,0.10913086
-1.3536544,-1.4805905,-0.21423732
-0.34818614,-0.28200266,0.043930747
0.04464797,-0.27932006,-1.2239993
-0.18419452,0.37887457,-0.5952813
0.58630085,-2.144295,0.27536517
-1.4836458,0.014387636,0.8275238
-0.57206005,-0.16151313,0.48977816
-2.273875,1.1938204,-2.0170074
-0.56165886,0.025670523,0.95176476
-0.54893297,-0.10577812,1.4814456
-0.10614148,-0.5217976,0.81438893
1.3178668,1.1837066,-1.6330434
0.18948512,0.020898897,-0.132047
0.26546913,-0.4630791,2.6671598
-0.20678554,-0.029885724,-0.016714288
0.39941213,0.9075159,-0.003625656
-0.73114693,1.2363452,0.3379672
0.7697053,-1.0478609,0.9322109
1.642194,1.496667,-0.431362
-0.8917043,-1.8510059,-0.94563884
-1.8768252,0.7408426,1.0732474
0.43883857,-0.7198819,0.63080895
-0.49829072,-0.25440466,-0.09818989
0.68420637,-1.0284579,0.0022590794
0.8465296,0.7338499,0.9676994
-0.17789872,-0.56188864,-0.86529505
0.09193629,1.5108579,-0.61676824
-0.6120031,2.0341928,0.77202886
-0.61348933,-0.40048563,-0.31454888
1.1297704,-0.49694598,-1.250762
0.84509015,2.003726,0.22700846
1.280851,-0.67756766,-0.46520784
-1.0800481,-0.5759613,-0.32470027
1.99693,0.6132583,0.5119197
0.51496446,0.032654658,-0.1885662
-0.22079359,-1.0443677,1.1450909
-0.21260972,0.7347223,0.05931091
-0.58585805,1.1634014,0.7500347
-0.0986434,0.5012131,0.56506896
-2.6629891,-0.14045705,0.5821226
0.29124942,-0.69400054,-0.9651909
0.49606222,0.5543087,-1.0489197
0.54606813,1.0243329,-0.3339235
0.52305865,-0.28283295,-0.12276899
0.9500346,1.2823062,-1.4558598
-0.45778275,-0.5332019,0.01721945
-0.040588763,-0.22161718,0.19448383
0.21263461,-0.46544436,0.40920895
0.80847543,0.42997804,-0.1760695
1.5068506,1.851244,-0.25468856
1.1301072,-0.40956926,-0.4068845
-0.7720463,2.270581,0.8277078
1.2836206,-0.15242745,0.70451975
-0.8730899,0.5888353,1.1414927
-0.3912595,0.35846755,0.060086112
1.468103,0.014765635,2.1731508
-0.8092638,0.8358912,1.5300422
0.016570507,-1.0435336,0.78405774
-0.16076276,-1.5386994,0.46120816
-1.0689938,0.48248932,-0.36984992
-0.11540755,-1.6307949,-0.61032164
0.37755713,-0.8775381,-0.005040597
-1.3572547,0.44966564,0.5123736
-1.086447,-1.6815373,-0.17592426
-1.234857,-1.3219765,0.11014038
0.20046024,1.1152109,0.30729935
-0.2356703,-1.2898386,0.15555218
-0.6155096,1.248123,0.7214139
-1.2242613,-0.3836786,0.6492807
0.7980044,-2.236637,-0.9829059
0.20938179,1.0229598,1.1948774
0.2878029,-1.3842611,-0.7746834
-0.8493202,0.76462555,-0.5159659
1.1214781,0.14798672,-0.672946
0.36895028,-1.2670527,0.7229669
0.83250916,1.009479,0.49616757
0.49593726,0.48310813,0.53846455
0.2004799,-0.048935324,-0.28710327
1.0030925,1.5262803,0.46369213
0.1345931,0.90763104,2.0021827
0.92328066,-0.16247787,0.18747725
0.049970265,1.5337476,-1.3701732
0.46495566,-0.8242083,0.49024603
0.36399305,-0.26583776,-0.24959269
-0.4941088,-0.4497098,-0.17797488
-0.5291102,0.44283193,1.0098414
-1.3358908,0.9007121,-1.344204
0.7837665,0.70968163,-1.600978
2.0914843,0.82481325,-0.37653127
-0.6588755,-1.1088924,0.84186256
-0.22182795,0.38682762,0.45847788
-0.8240065,-0.0033737978,1.0790348
-1.0947553,2.5294144,2.2813702
-2.7434099,-0.2861922,-0.57430154
-0.7444229,-2.2128572,-1.5550965
0.77978295,1.1537362,0.7636003
-0.11597705,0.32768047,-0.6002389
-0.70603335,0.18987519,1.0433118
0.5249062,-0.9644916,0.29158342
-0.021730509,0.6359367,-1.2706139
-0.61222374,-0.67500067,0.24636997
-1.7197376,1.2871578,-0.08968439
0.8707379,-1.8200173,-0.3931034
1.2470343,2.0508404,-1.0886066
-0.131857,0.6136335,1.2265577
-1.4244543,0.2834299,1.1838241
0.41558287,-0.49381965,1.1774656
-0.18012774,0.40907463,-0.4346407
1.296163,0.8554212,0.31083888
0.91864425,0.2307927,-0.08650506
1.2355304,0.39267722,-0.21691297
1.8465823,-1.3682013,0.5014431
-1.7009879,-0.0025724487,0.47368124
2.2887468,-0.013826689,-1.1134479
-0.70564467,0.24741939,-0.83529556
0.4116156,0.4368553,1.0115339
1.7712989,0.7368771,-1.0354326
-1.8344158,1.3172144,-0.13472356
-0.73854303,-1.2644154,0.4548282
-0.973001,-0.26306164,1.2039435
-2.0239742,0.61703086,-1.4374915
0.47489142,-0.8727359,-2.146243
-0.7681247,-1.1821898,-0.27206665
0.4028268,-0.53230816,-0.515962
-1.0450133,-0.081291266,0.5180935
-0.8926865,-1.1606523,0.90621024
-1.3847526,-0.3737357,-1.7447889
0.22872233,0.27076155,0.11512075
-0.15366106,-1.786691,-1.2161876
0.6999381,0.53440905,-0.112209834
-1.0702499,-0.13224341,0.62080973
-0.13133027,-1.3123716,-0.45766935
-0.5673526,-0.40996492,-0.28857824
-0.27926087,-2.3055775,-0.10656018
0.21865714,0.62300795,-0.5504316
1.3802118,-1.271226,-0.39131314
0.97024804,0.41910216,-0.6300464
-0.44363698,0.4818619,-0.35751438
0.32349285,0.12220823,-0.03563492
2.0081766,-0.8374458,0.34338412
0.83284545,0.69248915,-1.2276726
-0.070307,-0.071020335,0.45227396
1.4996947,-0.33859828,-0.0050810785
-0.60155874,-1.8321216,2.1281083
0.7399355,-0.5000256,-0.5276398
0.024289122,-2.0763962,-0.11293881
-0.8521122,1.0275197,-0.25952643
-1.8708712,-0.7131313,-1.0281241
0.6842359,2.141723,-0.25405654
-0.3391625,1.4409583,1.0446061
-0.11462783,0.76868886,-0.06302333
-1.2271243,0.6219533,-1.0253135
-1.0652056,-0.14706992,0.3685189
-0.26295373,-0.16058244,0.6969562
0.21447231,0.4329877,-0.8723082
1.1283382,0.45936862,0.71194226
0.08794779,0.17222567,-1.0197197
-0.8406591,-0.1902095,-1.1693203
-0.080445975,0.32478765,-0.3682965
0.987699,0.039103255,-1.109319
1.7065506,0.6522049,1.828376
1.5847182,-2.126588,0.053876765
-1.1933095,0.24534771,-0.21607804
0.1592688,0.91302836,-0.41410863
1.2663554,-0.8457903,-0.6443809
1.6479963,-1.8764653,-0.33910275
-2.1981344,-1.5247655,-1.6159662
-0.50594527,-0.98576796,-1.2416339
0.17860092,1.3102782,-0.17825368
-0.046209153,-0.1049496,-1.0219748
0.1930345,1.3583077,-0.13525224
-0.690313,-0.345103,-0.38816676
-0.83489573,-0.35450482,0.17184876
-1.1169739,0.39296946,-0.044259116
2.2134588,1.2989835,1.0138313
-0.6301219,0.31536996,0.33537254
0.38566172,0.18765946,-1.075716
1.6730689,-0.5785276,0.7142328
0.3705489,1.4342861,-1.0253607
0.73441094,-0.3324873,-1.8977946
-0.66256833,1.2061571,-0.1550592
0.14673695,-0.40558589,1.0852348
0.6853394,-0.44007194,-0.7850226
-1.6155876,0.073445395,-0.47995353
1.1004667,0.80460274,0.366516
0.052648846,-0.8775149,-0.88906336
-0.90902203,0.6846544,2.026613
-0.388877,-0.07433954,0.400452
-0.7234467,-0.36096036,0.11977838
-0.25015372,-1.4591142,-0.524675
-0.5251997,0.03592598,-0.75067425
-0.12648657,1.6328688,-1.4181328
0.45285687,0.17426695,-1.3474213
0.9403223,-0.38539565,1.021616
0.6712564,-1.1503466,0.6747692
-0.0150869535,0.64436644,0.52210265
1.0910053,0.104509115,-0.35829383
-0.18972285,-0.45743906,-0.9494316
-0.33875984,-0.5171594,-2.026956
-0.9123222,0.85357934,0.2866379
-0.026214147,-2.1666105,1.7013105
-1.1557394,-0.44346264,-0.11787808
0.448013,-2.1356888,-0.33701637
2.0343978,0.34493354,0.4635695
1.9857414,1.219542,-1.0508279
-0.3149473,1.9540294,-1.0523391
-0.55633295,-0.77352613,0.3269759
-2.4326909,-0.5363192,-1.9436569
-0.97510743,1.0820699,0.45805472
0.4287138,1.3984495,1.3995471
-0.6831827,0.54022694,0.17945139
2.1542513,0.7272101,-0.42788678
1.0348821,-1.4137331,-2.453702
-0.91810185,-1.3883829,1.0675452
1.0379397,-0.15525967,-1.2787527
1.8471973,-0.09866354,-0.71156824
1.0572245,-0.18475054,-0.8528126
1.7660905,-0.5616811,-0.7127957
0.4521952,0.82279724,0.14064285
-0.42890444,-0.29069352,-0.49394172
-1.3354796,2.0773306,0.21185662
-0.9233939,-1.0711584,-1.1685588
0.17056383,0.24213779,0.085124336
-1.7824762,-1.1858115,0.68986624
-0.42642614,-0.34241644,0.047437567
0.42309606,-0.98316085,-0.0032155332
-0.2667103,-0.9717909,-0.48792523
-1.6258122,-0.63481855,1.3148917
-1.4836806,0.71608466,-0.91323733
-0.17446378,1.1396356,1.9905754
-0.83829105,-0.2814145,0.24825272
0.9116323,-0.8338973,-0.43440562
-0.6499128,1.3828254,-0.8441129
0.49262497,0.35235816,1.1286117
-0.88757366,0.88724345,-0.6359804
-1.6601206,2.0401163,0.98082197
-0.15955628,0.5883317,0.38091457
1.5858248,1.0072849,1.0924081
-0.7260605,-0.04065695,0.7364558
0.38489187,2.1729236,-1.0178298
-1.0601689,0.063122034,-0.73256725
0.25369304,-1.234309,-0.95096254
-1.2828884,-0.1567003,-1.1499827
-0.6184586,0.6423038,1.1976593
0.059424162,0.15816127,0.2512793
0.3143073,-1.192049,0.91281444
-1.7962637,0.6154916,-1.3067495
0.31646988,-0.285668,-0.50075245
-1.2252773,0.26775765,0.32120934
-0.15560536,-1.729423,-0.046857096
-0.30014658,-0.12551098,0.058993086
1.6627569,-2.3128452,-0.6632932
-0.83132285,-0.6901276,0.7659668
-0.81299144,-0.23379333,0.9327227
-0.6366323,-0.024884718,0.43659863
-1.460942,-1.7462777,0.07402128
-0.546224,1.1493502,0.261912
0.42760998,-0.34165788,-0.080595605
-2.326661,-0.19930813,0.15157495
0.106479876,0.18972468,-1.9532752
-0.64926034,0.70390004,0.062290847
0.82030183,1.2130212,0.83740866
1.3312329,1.4119006,-0.06208371
-0.854834,0.215522,-0.5347962
-0.033104006,-0.02662042,-0.8391835
-0.77144,-1.0388542,0.81553066
2.0611985,0.560699,-0.8150319
-0.24967678,0.23819628,-0.9131754
0.854244,-0.8696804,2.030191
0.4323049,1.6491987,0.32840022
1.1397697,0.009912036,0.028111808
-0.36500588,0.20635226,-0.15362816
0.86349267,0.3099963,-1.2345262
0.9066613,1.2851913,0.5155119
1.6327938,1.1946757,0.6653924
0.61063886,-0.12017138,-0.13616064
-0.9410708,-1.1005965,0.91652215
0.7751175,-0.06256101,0.85284245
-0.37624818,0.51369506,0.59633565
-0.6500831,0.37126186,-0.15679592
-0.50669956,0.2934244,0.31781888
0.64301294,1.0159779,-1.1406031
0.078953885,0.83578384,-0.32620987
1.2023523,-0.16206226,0.39854193
-0.7193315,-0.20525177,0.061633315
-0.030612567,-0.76813036,-0.7971269
0.83610564,-0.7410585,2.6444755
0.66348785,-0.5826873,0.9470152
0.26950008,-0.4530202,-0.9039427
0.29568276,-0.017768692,-1.3214543
0.11472453,0.096361816,-0.9243735
0.2614533,-1.5836506,1.1600236
-0.59672433,0.15573882,1.3640054
0.24689181,2.0058208,-0.8376759
0.24243958,-0.49036103,-1.1539298
0.2745084,-0.80822504,-1.0050765
-1.7261927,0.54657364,1.6088672
-0.12988241,0.2927959,-0.044029664
0.40405142,-1.4112383,-0.8143894
-0.064910054,-0.35904753,-0.22346929
-0.20075917,-2.0121424,-0.115451895
-0.015713947,-1.302994,0.8275628
0.10031332,-0.76412857,0.023441967
0.57385194,1.3038787,-0.7108174
-0.99600255,-0.62666166,0.56394637
2.7728064,1.5256444,1.2935909
0.2577502,-1.2367818,0.1966882
0.14157689,-0.36253735,-0.117575124
0.23687923,0.11031581,2.052116
-0.7874686,1.8536316,1.4302499
-0.2996629,-1.3731706,0.62312615
2.2128928,0.50379324,-0.2557227
1.5777864,-0.4852905,-0.76694167
-0.859249,-0.38268748,-0.7584748
-0.21564642,-0.063914366,-1.0734282
-1.1818252,-0.47856787,-0.37064287
-1.0303658,-1.3434142,-0.47938326
2.0260227,0.15736252,-0.92223805
-0.13527337,0.82569396,-1.0792788
-0.5718207,0.38631848,-0.45370296
0.45135468,0.19813566,-1.3332807
-0.9250114,0.537697,-0.73319113
-0.6727388,1.0803322,1.2821721
-0.4150001,-0.14353798,-1.2590839
0.7320805,0.32484797,0.19981107
0.51435757,-1.1707435,-1.3447956
0.10758083,1.0256808,-1.9775448
-0.16114463,0.96667206,0.8246452
0.053748958,0.4241618,-0.307809
0.0012699327,0.6501826,-1.145273
-0.0989135,-1.481272,0.35490623
-0.5186654,-0.6089297,0.776715
0.22470658,0.26862234,0.90037334
0.77598614,1.2718273,-0.11350572
0.43436423,0.3631391,0.08313902
1.195974,-0.15556246,0.79923445
0.9801646,0.07928139,-0.03314919
-0.7260421,-0.32745188,0.36282563
0.053466868,0.29987794,-0.8403155
-1.597293,1.5017205,-0.5404922
-1.0577722,-0.5734446,2.2437935
0.5384508,1.6966281,0.635308
0.41260555,0.5226823,-0.6837966
-0.059149757,0.38930738,0.9300832
-0.88565016,-0.7035379,-0.8887027
0.64770395,1.2428727,0.68729067
-0.83981043,-0.0794858,0.5325313
0.25200543,0.4011354,0.7311935
-0.019583175,-0.5459122,0.5814728
0.81573695,0.5000727,-1.307145
-0.5070339,-0.3984958,-0.071144216
-0.33812886,0.27671134,1.6534193
0.11440491,0.5860924,0.22276658
-1.2508079,0.6969997,-1.9817559
-0.46498907,0.25568318,-1.2687643
0.5628698,-1.1226188,-0.6083297
-0.6610074,-0.019684665,-0.40561992
-0.25190574,-1.2730623,-0.14346962
0.7576351,0.100566715,0.6616321
0.3317057,0.9303481,0.28156728
-0.71737754,-0.010154609,2.1284094
-1.3330694,1.2581658,1.1098937
-0.19274366,-0.27952993,-0.7266552
1.0302074,1.2631602,0.155799
1.2136316,-0.2685965,-0.11994225
0.32968923,0.62257165,-1.1069446
0.69932497,0.23505977,0.6715873
-0.16269206,-0.47886202,0.21334273
0.5109634,-0.22943828,0.26196504
-0.34634346,-0.0021638363,-0.9342723
-0.75473636,-0.63373375,2.096468
-1.6894717,-0.3573193,-0.29886347
-0.37266728,0.2972109,1.1154292
-0.5071124,0.6968789,-1.4902824
-2.054199,-0.42885745,1.3740139
-1.1542382,-1.9024311,0.30834496
0.3383242,0.19943836,-0.4058173
-1.6341115,-1.5507017,0.79215634
-0.12530716,1.4288828,1.1176286
0.14270553,0.27900258,0.9366004
1.5924042,-0.7135018,0.6784483
1.4707897,-0.3566294,1.4920098
0.19480011,0.029808281,2.1569917
-0.77594554,-0.36292994,0.020542601
0.72420603,-0.6528746,0.26727533
1.5714484,1.4877175,-0.039313674
-0.53440386,0.78594863,0.93742454
0.8766273,1.9877062,0.7382127
-0.92036897,1.0126868,0.46713766
1.394646,-0.025269637,1.2496693
-0.23955384,-1.5957224,-0.16780321
-1.0136297,-0.49805233,0.17095391
1.0024517,-0.15288557,0.81399375
1.4166663,0.679135,0.897523
-0.45934913,0.35215998,1.1581304
0.73002166,1.4805493,0.554403
0.19775043,-0.45414424,0.13873838
-0.7379242,-0.38480997,0.3705093
2.0019433,1.3874667,0.7823737
-0.36173895,-0.72140384,-1.1876733
-0.071482606,-0.93581903,0.69440806
1.3285038,0.431542,0.2807268
0.039252017,-0.43571126,-0.57847244
-0.24919912,-1.2869191,0.5588957
0.44342613,-0.16328889,0.8745166
0.49767742,-0.39911056,-0.195993
-0.22297287,0.045429934,0.64969707
