0,1,2
-0.23969147,0.38985124,0.53126204
-1.2404039,0.33108604,0.4698995
-0.8384929,0.46325055,-0.4334962
-0.07606717,-0.25750172,0.95220727
1.5159376,0.094177656,-1.0249697
-1.6573926,-0.21022555,0.5038865
0.5942319,0.732128,-1.0085266
1.0412643,0.22849931,1.1897994
1.9693718,-1.8921595,0.17728755
-1.888461,1.0186381,0.83374524
-0.53680694,0.18542372,0.8763941
0.24087545,-0.5722332,-2.3161333
-0.2796105,-2.2601376,-0.5298004
0.48327535,0.39063197,-0.10672534
-2.106163,-0.44032365,0.6672675
-0.09283918,1.276396,-1.1421444
0.02932817,0.34181616,-1.2684021
1.2227124,-1.6364244,1.0739236
0.6791445,-0.15147385,-0.1610957
-1.29529,-0.68386,-0.6741575
0.4493981,-1.8366362,-0.3339441
0.6862907,-0.4173654,1.4347293
1.6021775,-0.52642465,-1.4790697
1.9277251,-2.214602,-0.66631234
0.64655125,0.51864725,0.2658724
1.1548336,-0.31500342,-0.8642914
0.4364567,-0.8087101,-0.6601699
-1.0474459,-0.41886756,-0.46609092
0.36640477,0.3611786,-0.07489601
1.3062071,-0.5546414,-1.0351665
-0.27154303,-1.6335106,0.15296724
0.009848155,1.8451732,0.35830835
0.5803343,-1.8731865,0.41255346
0.038417093,-0.25522614,1.4669944
1.2185606,-0.5345663,0.6241964
-0.90652925,0.53214264,-1.5895079
0.92424804,0.43623108,0.85664713
-0.07180235,0.9358704,0.40569255
-0.89134777,0.8303964,0.5221802
1.1355221,0.6122194,0.84069526
0.17560886,0.13820538,-0.43931922
0.070967585,-0.2318924,-0.9029185
0.8850572,0.7496432,-0.4648399
-0.7523796,0.46379584,0.31661084
-1.335649,-0.3787774,-0.82422495
-0.43659347,-0.4315615,-0.6876015
0.4100994,-2.1200156,0.1288203
-0.28743982,-1.4319748,2.0393584
0.1929316,-0.27379853,-1.2388979
-1.0407896,1.3512728,-0.61254966
0.7719542,1.1072185,-0.3550855
0.3564301,-0.019395938,-0.5603748
-1.0790612,1.4083554,-0.29178324
0.74702346,-2.128129,-1.479694
-0.027509168,0.5009612,-0.11574662
-0.13996674,-0.5257502,0.3806664
-0.13892612,-0.22876029,-1.2774677
-1.3488089,-1.4168413,-0.6112726
0.5223014,0.8476917,-1.2993
-0.8008177,1.2152618,-1.1092316
0.5017979,0.31065097,0.696461
1.206486,0.8640086,2.8045595
-0.15802023,-2.3744764,-0.12207144
0.38674486,-0.8885647,-0.11997915
0.5403054,-0.22410978,-1.0983455
0.39698082,-1.7365239,-0.045930833
-0.0006516843,0.042324245,0.12381212
0.09453291,0.5652064,1.4788977
0.9303783,0.35252637,0.1731335
-1.6240717,0.12179149,-1.8541999
-0.22235835,-1.1333088,1.9664026
-1.0877706,0.9178285,0.2649651
0.9166671,0.15578276,-1.5087755
1.14062,-2.4111834,0.079029426
-0.8245982,1.7592583,-0.6816773
0.49677843,-0.46174887,1.2001007
-0.13588992,1.5767709,-0.5548865
1.1828699,1.0868659,1.8104535
1.1536561,-0.3040059,-0.42174602
-0.9606937,-0.4701967,-0.47459316
1.307062,0.1915286,-1.4302318
0.8899923,-0.41714102,0.3334761
0.19057497,-0.066678256,1.513413
-0.091925494,-0.21592338,0.57422227
0.1307521,0.18998891,0.41226777
-1.6660601,-0.22897345,-0.08913618
-0.63622,-1.1246607,-0.50036985
0.25063503,1.2561904,-0.8965019
1.2084862,-1.167076,0.109892406
-1.5431966,-0.6704193,-1.5739524
-1.7473464,-0.8429293,0.09341089
-0.8338508,0.28349656,-0.21753281
1.7033103,-0.027902871,-1.5630502
0.35925293,0.6910639,-0.58292305
0.18999298,1.2198478,0.54532504
-0.91926396,0.8380466,-1.4666408
0.31011194,0.5535847,-0.3776918
1.0397298,-0.3744195,-1.4890851
1.1574165,1.3433185,-1.0564727
-1.407703,0.72944677,1.8310045
1.485551,-1.45848,0.9780884
-0.1565179,-0.65122414,-1.5010891
0.27962333,0.41668677,-0.44029582
0.5533676,-1.2729585,0.2948474
-1.9128138,0.5428251,0.8642343
1.610777,0.46282533,0.096042484
2.2294044,-1.6940186,1.0933137
1.4799128,-0.2141178,0.64158565
0.095527194,0.47432256,-0.21003488
-0.46490023,0.060802136,1.7459394
-0.294834,-0.48271012,-1.8259227
0.8249903,-1.5177668,0.116487354
-0.68431365,-0.7486241,0.009324558
-0.28020543,-1.9535738,0.19608358
1.6343514,-0.22159366,0.28948972
-1.1411275,-0.53167325,-0.50809985
2.002677,0.328701,-1.1830217
0.9009239,-1.3188323,1.9285833
-0.6618397,-0.6858611,-0.56978965
0.18186943,-2.147983,0.032653153
-1.3781834,-0.75478894,-0.22290117
-0.59183645,0.3626711,-0.5253045
2.32315,0.39857498,-0.21726154
0.6785016,1.6065546,1.8200462
-1.4689101,0.39680976,-0.7631492
0.18698499,1.9036233,2.0135965
0.00941098,0.76423806,1.4451078
1.4753377,-0.59594965,0.8497904
1.4787035,0.28888437,1.4675924
0.115387194,0.35541427,2.1218174
0.6343919,0.4398876,-0.3198646
0.289006,-0.61039966,0.1454398
-0.24077897,1.2970566,-2.9608753
1.0109814,0.50816876,-0.12309443
1.6197703,0.1790384,-0.19473803
-1.2410017,-1.0311273,-1.6384406
0.3878916,-1.1159849,1.2576903
-0.5450717,-0.7521497,0.44405225
-0.67512727,-0.2894089,-0.28791314
1.711154,0.25468796,0.48282412
1.1427001,0.24370456,1.3891532
0.65307295,0.7085417,0.81241983
-0.40444154,-0.9940391,0.82349765
1.0081946,-1.3800411,-0.93382406
0.9079762,-0.99830204,-2.094058
-0.9359911,-1.1408879,-1.6361979
-1.3584708,0.34958228,0.79229254
1.1908665,0.15283687,-0.79336226
-0.25436398,0.8468025,-0.3645074
-0.4479884,-0.50806165,0.45902213
0.3547149,-0.5654751,0.1778912
0.78860813,-1.3719511,-0.5888918
1.8935494,-0.33755136,-1.1996338
0.80152416,-1.4106706,1.1250474
0.14067066,-0.76375496,-0.40459326
0.7655174,-0.14050028,-0.548762
1.1726483,0.49436325,0.14368057
-0.1320883,2.0972035,-0.9685755
-1.0439724,-1.1267141,0.7531375
-0.5088971,-0.6185072,-0.764649
0.647735,-1.5604466,0.24887447
0.9406011,-2.0195785,0.8772678
0.1063538,-0.2604556,-0.6270589
0.18320842,-0.62001526,2.56767
-1.9736443,0.37401062,-0.8078103
-0.35131794,1.1596178,-1.1480318
0.7805818,0.47692263,-0.8991158
-1.1996094,1.2318267,0.6035877
1.2136632,-0.9309314,1.8587306
0.33090174,-1.6311831,1.0382141
0.12565835,2.4138947,-0.07414962
0.14284423,0.45878255,-1.7082916
0.5742465,-0.18532963,0.7908194
-0.21313281,-1.4404801,0.9784137
-0.4193916,-0.36039904,-1.0932432
1.091958,0.15543169,0.0586357
-0.55614454,-0.045508347,1.7840288
-0.96073407,-0.06836749,0.26236078
-1.479233,-0.013378212,1.2303673
-0.3506009,-0.12455528,0.17388879
-0.94869214,-0.5072769,-0.4475009
-1.3309265,-0.45858833,-0.94965535
-1.1643786,1.4165792,-0.41261306
0.1429951,1.0404848,1.0909187
0.07595305,0.3182305,-0.006778993
0.3969751,-2.6143808,0.019601677
0.5504784,-0.3109285,-0.051688932
1.0250603,0.1425733,0.0031221793
0.4100144,0.76481897,-0.7396215
1.3717706,0.31699508,0.3249523
0.45467916,1.6093507,-0.8888079
0.7041282,-0.99902815,1.031897
1.5524994,0.4303414,-1.3982843
0.478744,1.3565071,-0.3504304
-0.016528523,-1.2615898,-0.054278914
-0.8647501,-0.63707227,-1.4938136
-0.6905537,-0.09301797,0.5812345
0.26510224,-0.04180359,-0.5339967
0.43295905,0.4415496,-0.8079795
-0.9577288,0.5068123,-0.04155112
0.85178536,-2.200303,0.42912188
0.97813183,-0.40667242,-0.54033
-0.29323345,1.1313862,-0.42934662
-0.16406484,-1.1386008,0.69480956
-0.51336896,0.15419176,0.04061211
-0.9489569,-0.63024306,0.30201805
-0.81766737,1.4493526,-0.23487565
0.65195405,-0.84855306,0.122020714
0.33755156,2.149432,-0.06492687
0.17332692,0.5223894,-0.31558084
1.1043398,0.49649608,-0.9751001
0.38040203,0.6277753,-0.19686313
0.062338017,0.9351046,1.3590052
0.31214425,-0.16835609,0.33835134
-0.3090824,1.9308949,0.73568016
-1.5118192,-0.88473105,-0.23264863
-0.9870096,1.7215884,0.22040766
-0.0040977676,0.78458816,1.0908862
1.2817335,-0.7781039,0.5101285
-0.044059526,0.9887669,-1.3304569
-0.7123932,-0.30352622,-0.6302962
-0.30186883,-0.5932595,1.1516886
-1.1776704,0.09131304,1.5542935
-0.008780291,0.95860994,1.6675628
0.37264854,0.3310343,2.5222557
-1.1441368,1.9116619,0.6141478
0.84999335,-0.11719989,2.0463204
1.420027,0.455683,-0.7730782
0.43306744,0.8015767,-0.6896178
-0.028082848,1.7009044,-1.844246
-0.29576555,1.5916473,0.83253133
0.33917248,0.9098641,-0.5852015
-0.75220954,0.59165573,-0.17932232
-0.17600691,-0.77386713,0.6409225
-1.6390787,1.2263747,1.3315983
0.9729948,1.9758729,-1.3314263
-0.66711354,0.34968466,1.6178449
-0.34893885,-1.3773196,0.11128819
1.113236,0.09980167,-0.42497218
-0.9158692,-0.2979023,-2.4632502
0.7403911,0.092889756,-0.53447753
0.50671273,-1.1105111,1.8103125
1.0157105,-0.5553014,-0.3029068
-1.2825254,1.5239997,1.6109833
-0.31422344,0.22186139,0.6605652
-1.246753,1.0485126,-0.31586924
-0.44782257,-0.6288807,-0.52495545
-0.33923942,-0.6222232,-2.382438
2.5584807,-0.9892491,0.32057512
0.2684499,0.9871802,0.30273432
-0.76345855,-0.4755197,1.2207465
0.19059488,0.5410123,1.1343517
-0.77199453,0.5710907,0.08928359
0.065482385,-0.31131932,1.5961324
-0.30564824,0.010206762,-1.248333
-1.6330419,-1.0018942,1.8282642
-0.071772255,-0.39704195,0.56130046
0.82342166,-1.2997451,-0.53262603
-1.32276,-0.9578935,0.5968901
-0.062197953,1.5578638,0.2729629
-1.0375531,-0.29747137,0.41577196
1.2231975,-1.2059249,-1.3544953
-0.8722613,-0.1720275,-0.06673602
-0.13525826,0.7737012,-0.24031253
0.01332343,-0.94942915,-0.19642046
-0.6965887,0.72056884,-1.0604401
1.2298238,-1.0244424,-0.37063318
-0.50432265,0.6525822,1.8503847
-0.36280346,1.4501735,1.3024713
-0.11300156,0.055430807,0.55196655
-0.79652363,0.7306658,-0.98013246
-0.5342397,-0.25517198,0.8389972
0.9286191,-0.078717954,1.2370658
-1.0075312,0.86227113,-1.178026
0.33971196,1.9788611,-1.2777991
-1.0333108,1.1222875,1.1323909
-1.3999991,0.71436673,-0.78815776
-0.906856,0.39684558,-0.41862765
-0.6401133,1.4245893,0.7801274
-0.035561964,-0.45957807,-1.5117676
-0.23584145,0.61476594,1.4615463
-1.0035117,-1.313027,0.19700465
-0.41422972,-0.35620013,0.0003266673
-0.27963984,0.39350027,0.5224514
0.84434026,0.41121462,-0.11821939
-0.024791101,1.4674158,-0.6147156
0.28270233,0.45237213,-0.73591155
1.7084978,0.04868285,-0.4688196
-0.9363625,0.28575593,-0.528204
0.8613052,0.28158823,-0.8098624
0.3447844,0.102596134,-0.3088193
-0.5535192,-1.6213892,0.66805166
-0.47455934,0.15417066,0.13186483
1.1252416,0.6555179,-0.3581078
-0.15772355,-0.39919037,1.6800231
-0.1725948,-0.59315115,-0.8495212
-0.42618287,-0.005425807,0.056214545
0.53166807,-1.85731,-0.37745416
-0.055009283,-1.6168133,0.69735575
0.61029494,-0.076852545,1.1535729
0.022148114,0.93425316,-1.6130172
-2.4781172,-0.97856283,-0.3832405
-0.16117427,0.682348,0.5628204
1.170083,-1.0075189,-0.6102505
1.7362938,-1.5129403,-0.51825243
1.1694428,-1.1863533,-0.2909866
0.80164677,-1.0583324,0.8496194
-0.018135654,-0.6417735,-0.06414387
-0.13360797,0.28594425,0.19174963
-0.24224094,0.7594089,-0.6373082
0.08227809,0.7796155,1.7058635
0.86144453,0.85260564,0.45300984
-0.8018918,-0.4504762,-0.41644692
-1.045461,1.4079603,0.44311514
0.3417705,-0.26038304,1.5016764
-1.1478276,1.0224491,-0.61057436
0.98709923,-1.655749,1.3932796
0.29842326,-1.3365318,-0.659169
1.1214862,-0.96280396,0.6179643
0.31501192,0.9854334,-0.9227732
0.08061486,1.0822189,-0.009674716
-0.8474085,-1.363837,-0.1792201
1.2422559,0.39264214,-0.31885326
-1.399219,0.77167195,-0.5424995
-1.2707837,1.1797422,0.5941855
-1.1943759,-0.6807703,-1.0009626
-0.09681285,-0.93385136,-1.3924071
-2.2723057,0.43479106,-0.450145
-2.5617745,-0.5342924,-0.37460336
-0.78464115,-0.015503165,0.067500904
-0.6121513,-0.27116343,-1.7588766
-0.25941774,1.2609961,-0.577457
-1.0267944,-0.5310671,-0.14488824
0.74014866,-1.0200423,0.8003052
0.5513636,-0.090895705,-0.1693114
-0.02295341,1.4075402,-0.8593977
-1.5619619,-1.218741,0.649801
-0.13395119,-0.76900333,1.4049591
1.1591747,-0.41194248,-0.54932374
1.402604,-0.25469148,-0.16491158
1.1490438,-0.05434424,-0.02682781
0.02258108,-1.8350682,-0.45053783
-1.7644333,1.1150947,-0.21275526
0.96106446,-1.1079801,0.41708264
-1.0117192,0.8783448,0.5678448
-0.2574446,0.09015907,0.2481454
0.32384363,0.3368066,-0.19736736
-0.61837506,1.3020504,1.0006729
-0.06138087,-0.4439269,-0.88060516
2.2813067,-0.6343952,-1.0780602
-0.2656779,-0.348964,0.8800175
1.6870618,-1.5287832,-0.5566971
0.9875977,0.6000223,0.7562482
-2.4636724,0.55451745,-1.2062047
-0.36826923,0.7486913,-0.3906297
0.9303076,0.8088238,-0.10312265
-1.7732552,-0.7787613,-0.24523544
1.343101,1.7608749,2.0605223
-2.1175704,-1.2734023,0.3475879
-0.7815195,-2.0758872,-0.25463995
-0.38715744,-0.07972189,0.06464099
0.31952804,0.6557257,0.64370877
0.6680754,0.3874241,0.099831544
0.8802393,2.8160162,-0.5831175
-0.4624234,-1.1099803,0.467475
-0.3902546,0.52444845,0.015394183
-0.7925278,-0.452989,-0.88408065
0.44395223,1.6872903,0.4646895
0.82997334,1.338582,1.2069227
-0.27000228,-2.539769,0.18720545
1.3804655,-0.29128918,-0.14192155
-1.6057428,0.9399509,1.1855357
-1.4419736,-0.24187577,1.8016806
1.2762609,1.0588281,-0.6247835
0.2531769,-1.6039193,1.0657749
0.8633342,-1.7519271,0.2535132
-2.230105,-0.5240908,-1.0359495
0.49446458,1.136,-0.367023
0.6805934,0.7699058,-2.6071007
0.7719818,1.6337208,0.863349
1.7559083,-1.6431907,0.45565176
-1.8973069,-2.0469606,-0.26049337
0.58816737,0.47309822,-0.38802034
-0.06355236,-0.29191706,0.81908554
0.24442661,1.0348315,-1.7707769
1.1691923,1.5215731,-1.0355148
-0.44771144,-0.9012635,-0.4884197
-1.5108342,-0.40372774,0.07856252
-0.36119363,-0.5017002,0.58851135
-0.894523,-1.0738695,0.3678224
-0.5420707,-0.018749254,3.8345363
0.53035045,0.8611918,-0.17409486
1.4518191,0.17341912,-0.5601091
0.28488073,-0.72595745,-1.6205726
-1.625278,0.19886985,0.29948285
-0.20623401,-2.1970937,-0.5936226
-0.9205198,1.3585682,0.09670161
-1.9695492,3.3343282,-0.59385306
-0.68460435,-1.6888556,2.622371
0.7072677,-1.0564619,1.9369768
0.67261463,-1.6482848,0.9682381
-1.7025434,-0.32077613,0.23154226
0.32490674,0.90152997,0.5954501
0.22169693,0.46832988,1.1418668
0.62244993,-0.8093233,1.6568897
0.6371271,0.110374786,0.040161062
-0.29161796,-0.7096134,-2.0579937
-0.023651132,-0.7585195,-0.88499635
0.020095715,-0.2428009,0.64133304
-0.28644538,1.0173879,0.23206688
-1.2837337,-1.1866452,-0.335253
0.54090214,1.1755911,-0.6430128
1.8234779,-0.045005806,0.0691052
1.1464794,1.5483347,-0.74758893
-0.38154307,-0.272114,0.99203473
1.4648737,0.30911303,0.7674678
-0.5419491,-0.53788644,1.1425707
1.1208904,2.4000006,-1.0225893
0.5567526,0.94683665,1.2640574
0.019164544,-0.66996187,0.18865876
1.988162,0.8937267,2.4915411
1.0500804,0.7836532,-0.72097975
-0.70088583,-0.3578739,0.12772955
0.17007719,2.513783,0.7195164
0.021493664,-0.79233795,0.4327593
1.7314653,1.8028092,-0.752884
-1.2134967,2.1932695,0.7626719
0.045009974,1.0751245,-1.2823482
0.83687735,-0.21264067,1.2647691
-0.47723493,2.0166721,1.0907524
0.43660167,-0.67078924,-1.4766871
0.97082216,0.7942253,1.7772855
0.8729824,-0.86307,-0.9178241
-0.40694723,-0.089229956,0.75867677
-0.031541865,-0.36649257,-0.64266694
0.5182816,0.4068358,0.33659977
0.27667853,0.34966457,-0.7259756
0.5110903,-1.6137828,1.3874454
-1.8521025,-0.004176783,1.8940841
0.28232768,0.9073762,-0.49785045
1.4750234,-1.7128512,-0.095937386
1.15335,-0.13085675,0.5752701
-2.4297247,0.12370365,1.0599962
-0.028902516,0.9314437,0.32219696
0.052729953,-2.0590386,0.61663073
0.2601733,1.3918921,2.8670719
0.77176636,-0.6003015,-0.3927889
-1.6306198,1.6937848,0.41269645
0.2416015,1.2093394,-0.15275246
-0.4417801,1.8075556,-1.0283723
0.069384545,0.5980167,-0.02912373
0.44751567,0.11703383,-0.12691502
0.00039674834,0.41347054,-0.20541252
0.609867,0.31372756,0.5644711
-1.0028974,0.60980064,-1.1175997
-0.2289738,-1.2363547,0.60168934
-1.4390026,0.8760996,2.6127687
0.67466474,-0.34566846,2.4379241
-0.22719066,0.1849826,0.39814165
1.1874083,2.150142,0.5502001
0.44272563,-0.23081526,-0.18866262
0.8317616,1.0658582,1.0181539
-0.14325869,2.11473,1.706105
-1.3165294,-0.95815593,-2.765926
-0.7593269,-0.056815937,1.4662243
-0.9791252,-0.07944465,1.6285791
-0.31518647,0.2755806,-0.5635532
0.6299457,-0.20131406,-1.4795018
0.9872852,-0.083647616,-0.64938354
-0.69648236,0.9360793,-2.1070487
-0.3564112,-0.45642874,-0.5279054
0.63493514,-1.9944227,-1.296921
-0.16874278,-1.6100789,0.34227768
-1.6152,0.2033889,0.6271274
-0.97577924,1.8883651,0.78991914
-1.570774,0.37118027,-0.39677772
-0.05655739,0.53898406,0.6141727
0.17821088,-0.7411747,-0.32167673
1.0970834,0.38127944,0.8639067
-1.0447336,-1.6454355,-0.19830048
1.6502539,-1.9710543,-0.03276416
-0.414739,1.6175467,-1.4642088
0.6481339,-0.69616264,-0.38939628
0.8902832,-1.0370451,-1.2485751
0.096763946,0.08764162,0.3250021
-1.0911719,-0.0730094,0.9481964
-0.059517186,0.8149387,-0.16458912
-0.32786998,-0.3270064,0.3519467
-0.001483615,1.1564003,-0.09160015
0.15681447,1.6013407,-0.42237607
0.3642563,-0.12777305,1.4236257
1.196716,1.3242214,-0.6774679
0.3097222,1.1872994,-0.7818025
-0.1348109,-0.017385228,-0.64048415
-0.32169396,-0.15460919,-0.5419606
0.1981548,-1.6315216,0.46743736
0.6145947,-0.86863863,-0.3604532
1.8576502,1.2043285,0.5495562
-1.7728049,0.962489,1.204622
-0.581361,-1.8492652,-0.18680578
2.2550209,-0.12344279,-0.6870554
1.1588677,-0.5916123,-2.2705257
-0.95014507,-0.42087206,0.14648534
1.294444,-0.84002537,-1.2414432
-0.2884445,0.4339198,0.26381704
-0.7131916,-1.2913748,-0.65235233
-0.566316,1.0218142,-1.4479399
1.5965457,-0.9075163,-0.31445873
0.16552281,-0.9932743,-0.2537159
-0.033810712,0.7721523,0.3695224
-1.6704501,-1.0953417,0.3812384
-0.3082334,0.5316372,-0.031235699
0.6242372,1.3670434,0.16020396
1.2898085,0.65601087,2.675678
0.4794628,0.0436194,-0.61590403
-0.6090618,0.07936692,-0.655359
1.1348114,1.5906948,1.6550225
-0.2953047,-0.38034835,-0.70816684
1.0362546,-0.28792468,-0.048943553
-0.23136175,0.4766032,1.0890787
1.0620891,1.4072363,-1.5311219
-1.09597,-0.66310155,-0.0846358
-0.997316,-0.52643603,-1.1446809
-2.2160594,0.32745972,0.06040623
-0.8767491,-0.016636105,1.556036
-0.515559,-0.08468991,0.6048649
-2.3177018,1.238344,0.19618805
-0.6006382,1.2697704,-0.15279381
2.7370756,-1.1146349,0.7401931
0.17110515,0.21860111,-0.20598122
-0.40089178,-0.528393,0.8440568
-1.208006,-0.7388643,-1.6306076
-0.39972124,0.22150777,0.3125886
-0.37074882,0.0898538,-0.6637407
0.08306118,-1.562058,0.29906872
0.43755823,-0.86279726,0.8685132
0.21968456,-0.16127215,0.4510793
0.1993631,0.8912468,-0.47940236
-1.0054882,-2.0436203,-2.7053456
-0.7882222,-1.5130641,-1.3225298
0.8605358,1.0741117,1.6203921
-0.928197,0.77984005,1.067307
-1.0904255,-0.79079604,0.4554641
0.49955526,0.8593034,1.6421508
-1.2071191,-2.1054156,1.6754823
0.08330026,-0.26705378,0.8134862
-0.14814287,0.29900444,-0.42660818
0.051279195,0.8046295,0.81768495
-1.2714766,0.2114156,-0.67599714
-0.9117031,0.04434381,-0.91850036
-0.6548141,0.13446043,-0.49580404
1.071599,-0.60095674,-0.9713391
1.9295443,-1.0978084,-1.234885
-2.2863872,0.5871373,-1.8326055
2.513554,1.8850232,2.1907072
-0.45382416,-2.1085606,-0.15136135
1.0884178,-0.9425991,0.20234023
-1.0070028,0.35297084,0.46224916
-0.948784,0.81858546,0.59179914
-0.15033308,0.5248226,0.27856278
-1.7892663,-0.9250996,-0.17534964
0.88875765,-0.49088392,-0.14063816
-1.3759866,-1.1046252,-0.15618478
1.2369915,-0.4166381,-0.17406517
0.684115,0.42917797,-0.14448306
0.988701,1.591259,-1.2723068
-0.6596769,0.54872704,-1.2695816
0.56632924,0.43318462,-1.9697384
2.5215354,0.92165345,0.93916076
1.0169444,0.16676189,0.2486108
-0.3158061,1.144178,0.12458324
-1.6734357,-0.36340925,0.358262
0.2717088,0.3848086,0.5401811
0.05311358,1.4617542,-0.12985003
-1.3914654,0.26089555,-0.111196384
0.6895328,-0.62504953,0.89787394
-0.45099834,0.9049273,0.6643044
0.552005,0.6162249,0.5003984
0.48442546,0.68740284,1.4831517
-0.5420948,0.0023171022,-0.9014407
-2.0571074,-1.2238148,-0.2757346
2.0841768,0.53180605,-1.7097864
-0.7748528,-0.8174136,-0.82455325
0.3004766,-0.92206645,-0.1763651
0.30384377,0.34886804,1.671918
-0.39443085,1.4313388,-0.0018853061
0.3372726,-0.37619632,0.73089916
-0.9834776,0.94428146,-0.58506185
-0.43233085,-1.8636564,3.061205
-1.5733114,-0.3708684,0.5804468
-1.419397,-1.040463,-0.6857783
1.284733,-0.62351114,-0.3651182
1.6448727,-1.2742128,-0.25462025
-0.046493214,0.5524547,-0.40742463
0.0054683527,1.0539055,-1.9435942
1.5726182,2.8277018,0.916687
-0.15176459,0.26309526,1.0562425
1.1945685,-1.1301087,0.47254935
0.26903343,-0.03538076,-1.922572
-0.3265002,-0.18795013,0.02704918
0.44027722,-2.1899827,-2.6169903
0.19574855,-0.27080786,-0.3604308
-0.5331028,2.9875164,0.6115577
1.612484,-1.3182874,-0.031017482
-0.8668921,-1.7146482,-0.22236165
-0.11628566,-0.7925292,-0.58830535
0.9187247,0.22328722,0.86823
-0.13369682,1.6805874,0.53053343
-1.2142678,2.4025056,-0.86731875
0.57322353,0.28592277,0.6396152
-0.2900418,0.8413945,0.14957212
1.4856728,-1.6550871,-0.34847498
-0.42848757,0.087509654,0.23544526
0.28244096,-0.4149102,-0.8126992
0.8997749,0.4440805,-0.5397047
-0.8789146,-0.99565595,-0.4704992
-1.0031395,0.67924714,-0.9771167
0.021683019,-2.252144,-0.057569653
-1.4228166,-0.5035955,0.84345084
-0.506243,-0.8448559,0.57625
0.6905183,0.78339416,1.1201336
-2.2429037,-0.41368836,-0.29078126
1.1780846,0.07933544,-0.70121866
1.1750385,-0.37414622,-0.043552503
-0.9453276,-0.3421178,0.064535335
-1.955909,-0.4417225,0.84561414
-0.665916,-0.47923753,1.5998247
-0.75147074,1.5382619,-1.1339165
1.1844662,0.51694894,0.84242225
0.6292639,-0.11029928,-0.29328567
-1.2389843,1.0332986,-0.4678659
-0.27451944,-1.7863601,0.043949872
0.6790692,-0.03772733,0.11031426
0.04439746,-0.67470986,-0.28724092
-0.062892824,0.7389978,0.7558519
-0.46562603,2.9099326,0.28911355
-0.5934071,-0.38543352,-2.0265856
0.5404062,0.43268168,-0.9500989
-0.79797876,1.4938442,0.9079991
1.8639863,0.47789755,-0.53906274
-0.10854836,0.83089113,1.3392224
-0.82838655,-0.22103356,0.044490993
-0.77539647,-0.93075514,0.4272224
0.49644268,0.9304726,0.4682837
0.69447696,0.36614278,-0.524072
-0.60703284,1.4018394,-0.16653779
-1.1521199,-0.14921825,-0.14171576
1.6637552,-0.48335734,0.34337938
1.1795676,-0.1398289,0.18082187
-0.3170113,0.048474923,-0.27607602
0.23134163,0.558931,1.0089616
1.5988034,-0.7459921,-1.6053718
-0.3427422,0.30296913,-0.6275073
-0.25642407,0.24365841,-0.6416611
-1.4329429,-0.6659417,1.1200787
1.2060077,-0.41698214,-0.008841725
-0.67394423,0.81013244,1.9023157
0.1899843,-1.3578441,-0.33130148
-2.1717944,0.56321025,-1.1569914
-0.08081499,0.48250765,-0.39067978
0.016456904,-0.22700629,0.47240847
1.1232189,0.80532384,-0.20359252
-1.3428917,-0.15532677,-1.0551087
0.86379236,-0.9647355,-0.06010872
0.08829802,-1.5818079,1.4386449
0.8959658,-1.0491005,-1.2738513
-1.0761058,1.3033084,-0.9582312
-1.3772917,-0.35755402,-0.111008465
-0.8978121,-1.6272041,2.1361382
1.2472678,1.1701001,-0.70239043
-0.33289996,1.9655459,0.8295518
-0.6303167,0.8894279,0.73144644
-0.7296427,-0.00063338253,-0.6650342
0.8088905,0.49393886,-0.83110654
-1.8901978,0.34625682,-1.1505008
-0.3883753,1.0934829,0.6847495
0.46332633,-1.0242488,0.28450346
-0.03488319,-1.5686973,0.88716584
-0.28778422,0.33792943,0.65227234
-0.015445722,-0.41562036,-0.29223698
1.6192313,-2.3124528,-0.55518913
-0.16623828,-0.7123694,-0.25133416
1.0283576,-0.03221231,-2.47469
0.5710004,-1.3522663,-2.252208
-0.20072983,-0.63517714,-0.93809
1.2655318,-1.2529074,0.6769035
-0.5636068,-0.70058465,-0.42444262
-0.09347928,-0.564666,-0.7683432
-0.8916633,-0.47426373,-0.8799206
-1.2702663,1.4280547,-1.4336092
1.0460279,0.6092751,1.0278919
1.1052868,0.4494813,-1.7246863
0.5135169,1.2723322,0.9168118
-0.06905753,-1.0497934,-0.03505793
0.14035928,0.28689396,-1.1076351
0.11769847,-0.6102943,0.14898947
-1.3393172,0.7023998,-0.5679846
-0.6781906,-0.76153535,-0.91570455
-0.60953027,-0.16365159,1.5049222
1.0108289,0.24347255,-1.2365193
-2.0682857,-0.07780011,0.6619328
-1.4074543,-0.5795216,-0.4873742
1.0408863,-0.25194734,-0.39629182
0.1396437,0.37913468,0.46529618
-0.057536393,0.92699313,1.3093414
0.0581434,1.6921598,-0.19122842
-0.56602013,-0.38102686,-0.741672
1.5989684,-0.5424492,-0.38120973
1.1442668,0.82599014,-1.9714922
0.36511573,0.36912405,0.045828953
-0.29912505,0.32540122,0.58870465
-0.47151902,1.4498348,0.62430096
0.77898115,-0.20343456,0.6292569
0.9345644,-0.25875667,-0.36677808
-0.16655797,-0.7269198,-0.03819775
0.34770897,0.017297154,-0.94430524
0.73751616,-1.0133969,-2.1618762
3.1760893,-0.120147035,-0.46954992
2.0624037,-0.15766473,-0.9495854
-0.38609728,-0.6235968,-0.51121616
0.32987463,-1.6933357,0.83610463
0.30121973,0.22253363,0.5618224
1.8285735,0.78033245,0.09912859
