1.1113278,0.83160317
-1.6276613,0.749168
0.05211327,0.94732505
-0.7992862,0.84667647
-0.46243212,0.89575267
1.853285,1.0697203
1.9323119,0.89544904
-0.7407743,0.78401315
-1.0094333,0.79910415
-0.4062641,0.97392315
-2.200646,-1.7094458
0.81674564,-0.98967886
-1.7128628,0.8427197
-0.008045821,1.0485831
-0.686986,1.0465796
0.21329138,1.0867894
0.5822431,1.0344878
0.089287415,0.79110503
-1.0544701,1.701403
-1.8486515,0.78249073
0.3018313,0.9300161
-1.4417623,0.6288946
-0.45147374,0.7893576
-0.068227746,1.4403018
-0.091600046,0.8487264
-1.8924091,1.0789044
1.3139176,0.67619795
0.20603542,0.8260574
-0.5023421,0.73889256
-0.04839643,0.6842443
0.5706772,0.9483112
0.3751902,1.291064
0.1727026,-2.9362578
1.2914429,0.74469644
-0.1305333,0.48927867
-1.5266167,0.6001461
-1.4476645,0.56571513
1.630633,0.6613058
0.38059032,1.5737801
0.31785044,0.9513535
0.08568437,0.83085805
-0.7597056,0.80270547
-2.727874,0.56843597
-1.3803737,0.4549687
0.1978491,0.7277466
-0.47298667,0.75628066
0.19990167,0.90534383
0.1687653,0.74385816
0.63659924,0.9625172
0.72639006,0.86816996
0.6085422,0.69881177
0.61267835,1.0473303
-0.6823503,1.1522102
0.5883688,0.85621667
-0.36947846,0.8165326
1.6832615,0.9831936
0.27356994,0.923868
-0.26762047,1.0506588
-0.37745875,0.70658946
0.7016857,1.0179979
-1.2663636,0.9969043
-0.103172794,1.0862521
-1.9811213,1.0662558
-0.53317887,0.91006696
0.11454712,0.9374101
0.23673482,0.74023443
0.88520366,0.86414164
-0.06497367,1.1566622
-0.022332393,0.88041323
-1.3585576,0.96399814
-0.20402396,0.7977313
0.21235812,0.99230087
-0.046037946,-0.3980152
1.3531209,1.0209451
-0.043446187,1.387896
-0.2730717,0.9563548
-0.47192782,-1.5539266
0.4547216,0.7948169
0.81633294,0.9505636
-0.39374885,0.9747877
-0.032003198,1.0001624
-1.5033593,1.082581
-0.6265909,1.0828815
-0.35338113,1.0970672
0.45357642,0.708577
0.7769295,0.97683555
-2.5679278,0.697056
0.5076588,0.951571
1.1496143,0.99269444
-0.6856464,0.8462656
-0.54871684,0.94569755
0.7905381,0.9348082
-1.410625,0.6844167
1.256895,1.3057458
-1.3999978,0.7444401
0.3313508,-1.2287251
-1.8777653,0.77779835
-0.3947795,0.6735235
-0.1685773,0.88651085
-0.13467258,1.209605
0.2444667,0.9801386
0.5843357,1.1103351
0.80889916,0.8770395
-0.49857208,1.1410424
-0.1933093,0.558873
1.2065239,0.74938774
-0.7951839,0.47675955
0.6690063,0.66672516
-0.5532753,0.84778005
0.7294193,1.0765815
1.5707028,1.0475768
-1.8773305,0.85296935
2.0664146,1.0807863
0.35836327,0.6987477
0.56063783,0.46154156
0.040321648,0.5164959
1.0279366,0.7378748
-0.56071615,0.9926416
1.2434115,1.0103884
-0.25767878,1.0273197
1.5501438,0.91763574
-0.49196616,0.8673092
-0.7418185,0.4979744
-1.1720223,0.6477411
-0.27468294,0.9759435
0.89737004,0.4928997
-1.4299841,0.89845747
-0.73612714,0.9462667
-0.86134607,0.62408173
0.10263623,0.89949065
0.22898868,0.92979056
0.9061908,0.7143006
-0.6345054,0.87079686
1.7681055,1.0083117
1.311634,1.4452963
1.8870552,1.1169139
-0.2046559,0.80296916
1.4453421,0.7018942
0.18144323,-1.6670678
0.059091594,-0.6078931
1.1292921,1.5794182
-1.1020242,0.76040053
-1.3471929,1.1485444
0.8092851,0.80039793
0.5528291,0.8439011
-0.6072747,0.7303406
-0.5862136,1.0419123
1.5531061,1.2448995
0.91544425,1.376282
-0.30569434,1.2344723
-1.5902839,0.9149931
1.9629745,0.7057293
-0.3397064,1.1232998
-1.861485,1.061705
-1.1293288,1.1450039
0.4135789,1.1781299
-0.2849738,1.6438495
-0.81562185,1.113545
0.061444245,0.8317917
0.20825563,1.1958158
-0.857311,0.94575137
-1.162016,1.0698148
2.1817403,0.8395869
0.72439075,1.0088788
0.87241536,0.98566675
-0.8608135,1.5187027
0.27896804,1.2217629
-1.3780614,0.973775
-1.186224,1.0421454
0.8364076,1.1682194
-2.023155,0.87097025
1.6073343,1.0535966
1.5690218,1.0394262
1.9314997,0.819622
0.9914779,0.9078827
0.6860467,1.0439289
-1.437502,-1.6280935
-0.037289955,1.1164075
0.6507565,0.90130395
-0.45324972,1.0709702
0.5090972,0.94295454
-0.74106747,1.0570617
0.75648147,0.74620026
-0.4844371,0.83937955
-0.5241326,0.53171057
0.3032951,0.77590215
-0.6735961,0.7965994
-0.7074651,0.83327323
0.57233447,0.9575988
-0.49597982,-2.5177886
1.841095,1.3082451
-0.20623356,1.5912384
-0.82168764,0.96619874
-0.4808895,1.2162553
0.73942333,0.87523824
-1.2107235,0.9322589
0.6536348,0.7976905
1.5285817,1.0088459
-0.019999163,0.93824524
-1.8848358,1.0314395
0.19811195,0.8360955
0.6080601,0.82715625
-0.4887236,1.1840944
-0.17800583,1.0024488
0.44266307,0.9478568
-1.3105936,0.7674251
-0.54797184,1.2197714
-1.1299185,0.77036184
0.36316606,0.6225464
-0.8715473,0.9579148
-0.23960954,0.8697943
-0.9026839,0.60950947
-0.52066237,0.72685754
0.28499344,-0.79477376
-1.3404188,1.0482018
-3.4509733,1.0754337
0.06953153,0.6881945
0.41669247,1.2782587
-0.35535744,0.7565477
-0.72888744,0.68694335
-0.08176443,0.7316817
2.033775,0.6648407
0.007333048,0.78036004
0.21859203,0.7995952
1.8020886,-0.7969148
1.2738072,0.8724886
-0.5532288,1.0085738
0.9349227,0.7980846
0.18549469,1.061554
1.3079647,0.6852408
-0.36385724,1.0186175
0.8563969,0.78857523
0.54753715,0.8851694
-0.31458798,1.2274169
0.98590446,0.8157197
-1.0514966,0.84665537
1.2136043,0.96685344
-0.1491269,0.64620453
-0.586227,0.8969289
0.14986947,1.1055487
-0.73053026,0.53415304
0.7358365,0.6506152
0.14180787,-0.71648204
0.36090648,0.4220455
-1.1824579,0.7626796
-0.79852116,0.8678878
0.76539433,0.88312674
1.8996497,1.1460865
0.83857715,1.1164639
1.5037272,1.097545
-1.334986,0.8488041
0.69751996,1.2921853
0.6143476,1.0950803
-1.1562138,1.150314
1.3959666,1.4796056
1.0369023,1.250576
0.29392812,1.1311556
0.2614169,1.003922
1.6663156,1.055537
0.779282,1.2067136
0.034930635,-0.35523123
-0.031782556,1.135638
-0.11595427,0.82518864
0.5388487,0.95897686
0.66145927,1.5445001
0.9989762,1.0444417
1.013985,-1.0147702
-0.5663542,1.0953199
0.05855062,0.9982272
-0.8857875,1.2604053
0.20042957,1.6739401
0.6324962,1.1423764
-0.6734457,0.6865446
1.6069314,1.1597105
2.7770088,0.799077
-0.64721173,1.1349591
-0.9504942,0.95037913
-1.3754348,0.98632836
0.124922134,1.0327104
-0.53303105,1.258885
0.16917057,0.93059224
0.5159495,1.3640053
0.29770204,0.96334416
1.4407271,0.015687736
1.0158398,0.8784898
-1.9379485,0.90538496
0.40542004,-2.3203385
0.06259171,0.6556054
-0.21826531,0.9571497
0.069707684,1.0331539
0.5365428,0.94044316
-0.34708196,0.93484986
-0.28712577,0.97356063
0.5974846,0.9564059
0.09890043,1.0204743
0.55454683,0.7680539
-0.8954302,2.3091724
-0.5562198,0.6324972
-1.069977,1.0090796
-0.15856642,0.7313586
1.0375826,1.1657277
-0.28330263,1.5215689
-0.64270604,1.0937419
1.0921602,0.8469023
-0.734018,0.7344532
-0.33053035,1.0072159
-2.0090878,0.48965597
-2.593739,0.86953
1.2866577,0.79136467
0.12905285,0.8968726
2.7357285,0.84279233
-0.7411724,0.9109233
0.3923385,1.1844671
-1.0101016,0.95662266
-0.59397227,0.97131085
-0.26651603,0.968948
1.113828,0.9564262
0.67533207,0.5794814
2.1476412,0.7273698
-0.5057415,1.1581317
-1.3603437,0.8291498
0.7387596,1.9142053
1.2359701,1.0779687
-0.08082246,0.8607701
0.6016215,0.8637851
-0.5924022,1.013073
-0.078212306,0.8711615
-0.10119694,0.8684024
0.12377129,0.79382104
-0.20024203,1.0062046
0.095013455,0.9842552
-1.4042436,0.9743514
-0.64904726,0.97730947
-0.4424447,0.61375284
0.5361783,0.98522645
0.887346,1.144433
0.8039765,1.3936241
-2.4578788,1.4865583
-0.63090324,0.7939263
0.042196803,0.9102547
-0.77763176,0.81551117
-0.8385388,0.8156158
0.26395413,0.6585457
-0.7371816,0.7583992
-0.0054874565,1.0052772
-1.356886,1.0390041
0.21613623,0.89344263
-0.6500861,0.89467794
0.4625806,0.5724588
0.12994647,0.6406617
-0.45772135,0.8437195
0.7270188,0.5240365
1.4152162,0.70629394
0.09621017,1.2505959
-1.2879871,0.5922516
-0.4134696,0.97665226
-1.0409459,0.7217362
0.09196994,0.67520326
0.45435375,0.5825649
0.18249686,0.3805188
0.10293392,0.67000216
2.0411222,0.50394225
-0.46199962,0.25436988
0.36751246,0.62941813
0.9799109,0.85160214
0.8991274,0.4505714
1.7880982,0.15666212
-1.0022948,0.9444895
-0.0824566,1.6651925
0.011438524,0.73949796
0.48727286,1.2838476
0.74565005,0.93240553
0.5108582,1.1362123
0.13034557,0.9855031
-0.52197796,1.6062362
0.48655093,1.1250206
0.7213272,1.2265531
2.7795615,1.1556928
1.170838,-1.3125235
0.76139,1.3545502
-0.5914407,1.3140682
0.45016134,1.1129888
2.726786,0.8604067
0.9591787,1.1392937
-0.4622633,1.0711849
1.8525255,1.1719369
-2.1976197,1.2398831
-0.68576276,0.6638915
-0.9133,0.8915676
-1.0679234,0.6661903
-0.1621839,1.0764574
0.012313822,1.117138
0.9721388,1.015387
-0.5338499,1.1278104
-0.21902014,0.8999459
0.6608311,0.94208825
-0.20652652,1.013331
-1.3670616,0.5145011
1.2017343,1.2269168
-0.11304751,1.1159315
-1.6932095,1.3424677
0.8186931,0.84076935
0.58015853,0.75329053
0.47305635,0.72889763
-1.0900896,1.0284221
-0.037508342,1.1939843
-0.67120475,0.98373455
-1.0849342,1.2543509
0.10020926,-0.8690043
-0.24993002,1.1613518
0.7310416,0.75627613
0.5522505,-0.41879538
-1.2501512,0.8282135
0.97869,1.209101
0.8571037,0.93885195
-0.57389814,0.6168622
0.17721123,0.92473453
1.6408621,0.9990433
0.6259231,0.94887495
0.7990167,0.55592155
0.78972924,0.41387743
0.32955003,1.1222361
-0.15274554,0.92868656
-0.21048291,1.322915
0.104210846,0.9567491
0.82550806,0.96145487
0.5869454,0.80530363
0.18352896,1.9623715
-0.09122536,0.54113936
-0.35073677,0.5113307
0.2131053,0.8976577
0.21186203,0.8158752
1.9741024,0.8956111
-1.712647,0.813965
0.5188899,0.6263129
0.56444466,0.953736
2.4248161,0.77780944
0.48768464,0.36931112
-0.16133128,0.5828084
1.6169237,0.572556
-0.7576963,1.007679
-1.8419397,0.65953565
-2.5659125,0.8009081
-0.6166367,0.91751945
0.39029938,1.0767639
0.60914046,0.95054173
-1.4728434,0.8471589
1.3121169,0.8218709
2.259122,0.88716495
2.3016171,0.742948
-1.3050306,0.56325245
1.2199692,0.3919611
-0.04052498,0.58033913
0.38719884,0.9627432
0.1216899,0.58273196
0.5390468,0.7801402
-0.2937501,-1.259228
0.15930599,1.0768354
0.37079108,1.1320431
-1.678228,1.0809892
1.0527612,0.57707566
-0.83665,0.61572087
-0.03893304,0.47392446
-1.0752639,0.6963193
-0.78900045,0.9289788
-0.43956685,0.48916557
1.5450255,1.0073082
1.862909,0.9485024
-1.181681,0.76266205
-0.12696259,1.1050723
0.2012478,0.94266474
0.24437755,0.8236115
0.5881212,1.1589792
0.35404038,1.1531866
1.0780919,0.6762133
0.43730277,0.53164786
0.66203755,0.69983125
-0.12279926,0.22458771
0.51579905,0.3712968
0.035358354,1.0610478
-0.27175102,0.8310069
-0.052642774,0.88231957
-0.0021683434,0.5688261
-0.6737342,0.97392315
0.3644019,0.9720565
0.2923047,0.69925326
0.06605043,0.66029984
0.58357614,0.46873608
1.6140097,0.35039437
-0.6335467,0.5319824
1.6672616,0.7982621
-1.3537592,0.7742566
-0.66206527,0.8638946
-0.7990451,0.93230236
-1.0316535,1.0141336
-1.5054057,0.6580944
0.30015188,0.5920379
-0.63388044,0.539522
-0.7756573,0.59979635
-0.45155808,0.8063343
0.84152216,0.6058695
0.6623534,-1.0974549
1.6484873,1.0959896
-0.46109733,1.0804676
-0.3937914,1.2348691
0.9028922,1.3833157
-0.17365675,0.92874503
2.187434,0.97547346
1.6168321,1.4997581
-0.34212297,1.4416629
1.4555548,1.2320062
0.06586187,2.323136
-0.7431075,0.7943833
0.48242703,1.0432739
-1.4196553,1.447939
-1.1371236,1.286479
-0.15624279,0.98810834
-0.061165053,1.2336851
-0.9303818,1.0730193
-1.5291303,1.1835536
-0.24854591,1.335182
0.036373045,1.173747
0.98326683,1.1408341
-0.23292232,1.0355992
0.9571344,0.6611695
0.466291,0.8509043
0.317517,0.9494869
-0.28924653,0.9875609
0.2019959,1.2036903
-1.7813859,1.004159
-0.7714846,0.8207605
1.1065938,0.75346106
-1.3533221,1.0033889
1.2507695,1.0733012
-1.8020859,1.079172
0.27155036,1.0075948
-0.8938136,1.0196371
-1.899936,1.225091
-0.8755454,0.8519442
-0.6482425,1.6881741
1.7924128,0.60108215
0.94287235,0.6074174
0.8770972,0.93817955
0.28127432,1.0404246
-1.2637147,0.8691007
-1.374348,0.88741887
0.14125162,0.66392785
-0.40033445,0.8040671
1.3891368,0.88899785
0.6138301,0.38771003
-0.10161222,0.9255114
0.9685075,1.1045728
-0.43425792,0.8531564
-0.17982642,1.1012565
-0.45170748,0.836739
-0.3019897,0.86226726
-1.2729418,1.1416376
0.012477856,1.0286318
0.75841033,1.1288579
1.8744603,0.9733787
1.5233351,0.65301526
0.89479476,1.0911614
-0.9488968,0.5763296
-0.45022172,-1.6261208
0.35515866,0.3389087
0.3273666,1.2417086
-0.47125763,0.7983739
1.4015477,0.92592126
-0.6803862,1.0025154
0.22545558,0.85400605
2.1366358,0.7462403
-0.94644165,0.7370835
-0.07025449,0.33691075
0.26097056,0.93933034
0.24299754,-0.36715055
1.2602472,1.1732566
0.09773678,0.86481446
0.41890904,0.5374192
-0.83301055,1.0136943
-0.85751027,0.7712595
-0.7434196,0.63253534
0.015904186,0.53722566
-1.3730977,0.457379
-0.69115,0.96190566
0.034211803,1.2031311
-0.21518469,0.869023
-0.21972214,0.9652589
1.1415464,0.8883417
1.3426648,0.9148883
-1.4029131,0.54352146
-0.90713644,1.3748342
-2.3565838,0.45900178
0.70414627,0.8522394
-0.98615134,1.2250806
0.042943355,1.1959995
0.21844503,0.9348503
0.7496923,0.7357677
0.0110150715,0.87994915
-1.4428439,-1.9160161
-2.037195,0.8558295
-0.9677456,0.67465323
1.5061601,0.46187568
-0.45629102,1.1028607
-0.23312482,1.3639197
-0.43568945,1.0176162
-0.7488717,0.93815535
-0.3290476,0.68792063
-0.23951285,1.0235022
1.2482069,0.5252731
-0.780597,0.78677887
-1.131905,0.8709125
1.6767286,1.0948914
0.30839467,0.93742293
0.38400704,0.8757883
-0.21222205,1.0071903
-0.70264536,0.9647378
-0.4806794,0.92104536
0.5264036,1.0245091
0.22134018,0.9507063
-0.7497076,0.9498796
0.5729012,1.0922399
0.23219132,0.66915476
-1.7539603,0.9732538
-0.57364607,1.1167876
-0.34020975,0.90480685
0.7690239,0.73801905
0.2911438,1.044777
0.898769,1.1828701
0.5960822,0.9748323
-0.13287604,0.77762866
-0.020660078,0.8546095
-0.99317485,1.1553509
-0.6964131,0.8473715
-0.19230877,0.6561887
-0.95865077,0.80036277
-0.522472,0.74349964
-0.58134735,0.7982438
-0.47756553,0.8046392
0.14663427,1.3475918
-0.80991364,0.8886715
0.37056667,-1.3649398
-0.25748664,0.7296668
0.1786954,0.9838087
1.4606061,0.7083469
0.2374758,1.1974502
-0.8618364,1.9104475
-0.6877198,0.99498355
0.031780478,0.7381142
-0.3909735,1.0537049
1.619541,0.53865886
-1.6639787,0.7211338
1.550504,1.3061215
-0.4392381,1.2203691
-0.4409833,-2.1338913
-0.98754174,0.99109405
-0.2461967,0.79175407
-0.4978364,0.42854422
0.7237531,0.76550996
-0.78686666,1.074551
-0.043168265,0.9518834
-2.7745578,1.2194997
-1.0533901,0.98569655
-0.5001369,0.6524788
-0.5877281,-1.8538319
-0.4104119,0.4990461
0.803455,0.35709926
-0.05920891,0.903205
1.080843,1.106099
-0.40376016,1.2905741
-1.9590724,0.9728841
-0.028348526,0.82402104
-0.53781325,0.9986365
0.932277,0.48571452
0.25224677,0.5139792
-0.15919803,1.1914111
0.21246885,1.037764
-0.5691521,-2.1166651
1.3253804,0.854415
0.6290946,0.5765997
1.912039,0.44445434
-1.7128407,0.5625366
0.56241566,0.8959832
0.17590733,0.76274
-1.5755538,1.0392398
1.2272872,0.11941375
-1.1935154,0.84476954
1.0480003,0.8418773
0.12486827,0.42437795
0.93209803,-1.4785144
-0.46490318,0.9771721
-1.1208136,1.1115181
-0.4356507,0.869736
1.1056106,0.7560905
0.43743002,0.7067497
-0.52568,0.8288469
-0.5602435,0.5646427
-0.82541823,0.99025375
0.9699308,1.1861005
0.608228,1.2349836
-0.666218,0.969992
-0.64636606,0.94573265
1.071257,0.69653934
0.63846594,0.7588608
-1.034455,1.0775623
-0.025217675,1.499203
-0.9060114,0.65123224
-0.31764778,0.7849144
-0.86078554,0.5357709
0.47808766,0.77053905
-0.7810729,0.7982042
-2.6807568,0.98838085
-0.31099802,1.1680921
0.89899516,1.1085072
1.4415413,0.75171745
-0.531756,0.9783135
0.30410156,0.4925225
1.7771342,0.7972409
0.2681444,0.7992209
-0.5030247,0.6993221
-1.0933884,0.77274406
-0.4135169,0.74107975
-0.12937082,0.9142318
-1.4316981,0.66296864
-0.29394308,0.6769048
0.6789949,0.84428596
0.32287893,1.1347461
-1.371508,1.3929284
-1.2999436,1.0345379
-1.6271108,0.5075516
-0.52457255,0.89045537
0.46792004,0.7480522
0.5047974,0.6831123
1.139391,1.0688368
-0.0492045,0.91256225
-0.72095156,1.1886293
-0.2282312,0.82013947
-0.61990166,0.51781666
-0.41882917,0.5885961
-2.2773867,1.0084022
0.45364696,0.8938503
-0.08020872,1.4469597
-1.738604,1.3299476
-0.2886132,0.8408759
-0.48447725,0.3444979
0.16633573,0.73580915
-0.6392298,0.74825644
-1.2854556,0.85498965
0.39011276,0.91789657
2.0565946,0.9183112
-0.9007188,0.529941
-0.23408885,0.82571
-0.7652296,0.93272597
0.34505233,0.9807067
-0.11481675,0.90691406
0.101504624,0.8716132
0.66802347,0.7834543
0.81009394,1.0708323
0.23352575,0.9876982
-0.2820977,0.93762493
-0.9650196,1.3375189
-1.1148509,0.25321743
-0.4886555,0.54701746
-0.47131518,0.9160333
-0.76617485,0.9830239
-1.300225,0.63885033
-0.017051201,0.8368658
-1.8390343,0.9859714
0.6864601,0.6661689
1.0369133,0.5882434
-2.0428233,0.37884885
0.77981174,0.6149554
-1.0842166,0.57296103
-0.35320663,0.4665674
-0.5635174,0.5932073
-1.694948,0.5372163
0.57499045,0.81904876
0.35987315,-1.0721481
1.4309344,1.0842147
-1.0191083,0.7067843
-1.4981848,-0.6729561
1.2946885,1.4118627
0.4688223,0.95456666
0.11777908,0.8820517
-0.65401167,1.0030344
1.0928483,0.74758273
-0.51832885,0.8408755
-0.30901855,0.64692986
0.5066851,1.0779583
-0.37921324,0.9315656
1.3749441,0.7460049
-0.1032545,0.773911
-1.4011118,0.73261994
-1.1093001,0.98924065
2.1681592,1.1397244
-0.6594723,1.181026
-0.83038545,0.6501885
0.97533023,0.20639801
1.2988113,0.4024234
-0.09570505,0.48202232
-2.5723279,0.71335113
1.1758462,1.563767
0.16414422,1.1235518
1.1792151,0.84215695
0.3345665,0.38365018
-2.1487653,0.55424285
-0.23860617,0.34647298
0.46167287,0.85219747
-0.4335369,0.42942765
-0.66183573,0.98173594
-0.41177332,1.0536138
0.51984,0.9733891
-0.18248461,0.39135948
-0.7541184,0.37073162
-0.44437918,0.53650784
-0.12500492,0.53601444
0.012142755,0.6116622
-0.3342904,1.1984023
1.6678494,0.8896555
-1.4939512,0.68119323
-0.824236,0.7603935
-0.2802335,0.66309285
-0.8884369,0.70567286
-0.44461066,0.86013305
0.81059766,0.97348195
1.5255758,0.9173116
0.5371278,0.6157616
1.138816,0.80566007
0.15968044,0.7161073
0.13572842,1.1703974
-0.9020168,0.8845891
-0.7369,0.59796184
-0.72751933,1.08429
0.5256651,0.8875916
-0.607635,0.90970683
-0.22578871,0.52873653
1.3993647,0.80125034
-0.17960651,0.39929333
0.2248196,0.9309348
-0.72805643,-0.58727854
0.5030765,0.97936875
-0.9115482,0.87646383
1.3498416,0.84253466
-1.4291079,1.3425575
0.98789036,1.1546783
1.0288357,1.2631706
-0.53137755,0.7272037
0.8215782,1.195988
0.4662055,0.79817617
1.4599111,1.2025203
-0.7069689,0.6461053
0.98224866,0.55287814
0.69934773,0.3353169
-0.18562633,0.73832244
-0.6005422,0.94921124
1.2339137,1.217881
-0.2619875,0.6281663
-0.002632064,0.5301091
-1.2716434,0.24329433
-0.7527648,0.7012499
1.9180081,0.5996642
0.027915517,1.2578421
-0.39743108,0.90396804
-0.803324,0.71827507
1.4018519,0.40309557
0.59505457,0.404094
-0.6400024,0.7495432
-0.6739436,0.89894307
-0.7451822,0.63202196
-0.90808487,-0.7265336
0.5489359,0.6380818
-0.017674334,-0.7875746
-1.5489542,0.35904738
-0.14113808,0.7923221
0.04158722,0.56306106
0.011606897,1.1170801
-1.9796635,0.81004506
0.16261733,0.96567506
-1.0520207,0.45549923
1.0149397,0.73416305
0.30332214,0.79515344
0.6171014,0.702512
-0.025019601,0.8954043
-0.07583938,0.8385764
-2.4194243,0.7370044
-0.97600824,1.0881848
0.52542484,1.6258329
-0.5351248,0.6376846
0.43096223,0.7056756
-1.4865144,0.8440631
-1.6833446,1.0439335
0.59251744,0.96997654
