0,1,2
-0.5629406,-0.14744487,0.045832176
0.025747614,1.204084,0.5974245
-0.98753685,-0.39138323,0.0386596
0.33094957,-0.13891822,0.6232407
0.0501425,0.05127401,-1.6566758
-1.6364363,0.8626939,0.29825813
-0.61862236,-0.1773287,0.7020877
-0.36226633,0.92992574,0.080653645
-1.4814928,0.65735334,0.6078753
-0.32046914,-0.20997176,0.038601354
0.3982986,0.58796215,-0.547884
0.0843019,-2.0853684,-0.06665188
0.04492076,-0.70308477,1.267946
0.35180682,-0.26160395,-0.17017242
1.6449493,-0.9999722,-0.14611122
-0.19571364,0.19288142,0.585333
-0.22472823,-0.15969068,0.79417694
-0.8927723,-1.5735018,0.37301168
0.3611615,0.58792186,-0.052632842
-0.159298,-0.41817757,0.6328315
-0.2655593,0.64261335,-0.066771545
0.28455248,-0.17010441,0.82037854
-0.61668247,7.809624e-05,2.2705936
-0.43870047,-1.0885938,0.41033366
-0.45906958,1.3256779,0.57530856
0.24949771,0.2308279,2.0198364
-2.189043,0.04684709,0.11814555
0.027624544,-0.4560905,-0.60456043
0.934419,-0.5366683,0.8609809
1.3136984,-0.6187979,-0.04758413
1.1759914,0.2094013,2.0685441
-0.8486357,-0.10796545,-0.013482598
0.26813155,-2.1439652,-0.2745165
-0.19415718,-0.3870664,0.419059
2.0887995,-2.4480417,0.5612043
1.895905,1.5933241,1.5445043
0.48427063,1.4142642,-1.0178655
0.045428902,1.2211618,0.5335637
-1.5875967,0.82795936,-0.63757366
0.12560967,1.4331157,0.44335985
1.7321826,-0.9001862,-0.71464676
-0.56038415,0.62953943,0.34155533
0.2928596,-0.14049734,-0.7268118
0.71688986,1.5404093,-0.092111014
0.9145847,-0.54435456,-1.9445236
0.44111544,1.1919049,1.4408329
1.5125121,-0.38499787,-0.06744736
-0.08175479,-1.522656,0.20020819
-1.0369289,1.0477577,-0.17874019
0.12307332,-0.67041343,-2.9154077
-0.1871327,-0.23741461,-0.1807206
-0.05486462,0.66798174,-0.028560909
-0.2539356,-2.305942,-0.54220206
0.27929112,-0.6175699,-1.0082918
-0.59449315,1.8933041,-0.61284506
0.7419095,0.33337295,0.69776356
-1.0498223,0.3196381,1.0232646
1.9315743,0.6565835,0.6942121
-0.9735237,-1.5612695,-0.22746898
-0.26514873,-0.5545546,-0.78314424
-0.92112696,-0.95492554,0.013988928
-1.0836235,0.44096202,0.452948
-1.7937344,-1.3404523,0.46606538
1.4514225,-0.8203777,-1.2734407
0.20971379,-0.2126536,-0.8151163
0.30278143,-0.856207,-0.26749626
-2.0090418,-0.42855403,2.0126827
-0.73487306,-0.4140372,0.5760078
0.88884485,-1.0186689,-0.2625851
1.251866,-0.7240166,0.7243774
1.0510871,-0.25486597,0.81753534
-0.285229,1.9596905,-0.9674278
0.32882595,-2.6989095,-0.76740485
-1.5978628,-0.974112,1.865063
-0.5339063,0.43845785,0.33644015
-0.50182915,1.5363691,-2.4137769
-1.0225364,-0.015141812,-0.48999405
0.6525875,-0.32175174,1.2780682
0.11871684,3.2548862,0.7069187
1.4679987,0.87003356,-0.48452413
0.21528919,0.6237795,2.4416182
0.35795435,0.03222203,-0.18869156
-0.73534924,-0.075577036,1.8213778
0.57779616,-0.0005714075,-0.13779521
0.5576823,-0.07400759,-0.3414641
-0.41064417,-0.027747212,-0.07568883
1.2816902,1.1865427,-3.178965
-0.5833479,-0.027134066,-0.80709666
0.24232717,-0.23244055,-1.2724152
-0.9501141,0.4963242,-0.96153647
0.93980855,-0.29365742,-0.37829325
-0.07095496,1.2937789,0.3991012
-0.90918195,-0.16258581,-0.343931
-0.45454526,1.2340848,-0.31663945
1.1786942,-0.37529278,-0.31631318
-0.19506414,0.21437903,-0.7350273
-1.4055915,0.7622616,-0.2186951
-0.55041814,0.19579737,-1.548346
0.689444,-1.2621871,-0.46271807
-0.82069564,2.0782075,-0.37672043
0.97475487,-1.5422282,-0.26095927
0.18865792,0.9452559,0.9288245
0.4166231,-0.2764563,0.7568401
0.17509396,-1.1269321,0.19709094
-0.6561784,-1.2170655,0.20928627
-0.1027718,0.28664708,0.09304631
0.41902524,0.26359588,0.15987863
0.37982076,-0.9262499,-0.31575114
-0.15622956,-0.95052093,-1.3526101
1.6827933,-1.5468097,0.2820102
-0.77889246,1.8246987,-1.3641374
-0.7023653,-0.3989591,-1.5084977
-1.7795821,0.87143576,-0.6258915
0.7468195,1.8763056,1.0688385
-0.41164348,1.464026,1.5151191
-1.2786044,0.13704343,0.61687094
0.29748914,0.009559332,0.46508995
-0.15499608,-0.48739693,-0.10449409
0.16441812,0.18904209,-0.9890548
0.8858599,0.5610056,0.2563652
-1.3404089,0.32323816,0.58938
0.14421296,-0.2359383,1.5357286
-1.0440323,-0.18452741,0.4834544
0.80930895,-1.1938378,0.16337566
0.707042,1.838466,0.063499525
1.6457666,-0.024586888,0.27834728
0.24563192,0.05521478,0.5293628
-1.1318117,-0.37870902,0.34385255
0.37604746,-0.58678365,-0.900684
1.6533352,-0.11522665,0.2623168
-0.77616817,0.5865665,-0.90855616
-0.6685438,0.77646,0.23814143
-0.13849801,1.4537218,-0.124526165
0.57729036,-0.077924736,-1.1608157
-0.70348394,0.35674614,-0.10597662
-0.50238687,0.28213304,-2.2906213
0.28946513,0.5847918,-0.1380401
1.7493459,-1.0236937,0.82818943
1.0816811,1.036326,-1.1323711
-1.3339189,-0.13117975,-0.9230187
-1.2252557,-0.97656596,-0.10402924
-0.7604511,-1.115859,0.6615193
0.047177073,0.38071108,-0.9112295
-1.5026162,0.9651555,-0.062305573
-0.047680095,1.9897832,0.9600687
0.6946899,-0.9121469,0.9121911
0.10518718,1.7338812,-0.8616065
-0.28637737,0.6847435,-0.9312779
0.8963072,1.255753,0.44300523
0.96613306,-0.31383452,-1.2233242
-0.80676407,-0.26901194,1.378144
-0.15120348,-0.5919279,1.214528
0.03604834,0.38538405,-0.20177546
-0.09406712,-0.4410619,-0.98687017
-0.36623633,-1.8246025,-0.28025454
0.7633527,-0.12708402,-1.6863612
-1.1244568,1.4446309,-0.46122813
0.9642911,0.9795324,1.4559021
0.3048945,-0.53966117,-0.120434344
-0.6676832,2.0825121,0.08832667
1.0918777,1.5408118,0.13755043
0.50795585,0.08081149,1.6022598
-1.030082,-0.6653869,-1.0465612
-0.7467353,0.53891736,-0.9165892
0.7893789,1.143335,0.51526225
0.56424206,-0.72533786,0.9365597
-1.0832813,-1.1850013,1.864443
-0.018444894,-0.27533707,-0.3558788
1.596448,-0.60349953,1.4817501
0.4063599,-0.62588006,2.2946186
-0.09667539,0.33040544,-0.37262663
-0.5827887,0.5398424,1.4956609
-0.5964216,-0.0046174144,-1.7776135
0.066683866,-0.34758124,0.40655586
-1.4656835,0.81780857,1.2103479
-0.1446447,-2.3485606,-0.77532214
1.0820804,-0.56278837,0.34872955
1.5335425,-0.70984536,0.5029957
-1.6128206,-0.11953166,0.28156754
-1.0937948,-0.9109839,0.19229127
1.1260623,0.63064015,1.252369
-2.922116,-0.7794188,-1.6224337
0.89194787,-0.16672353,-0.55758935
0.42857605,-1.4146957,-1.00542
-0.15598916,1.7582113,1.1943976
-0.4601117,-1.4663111,0.7169584
-0.114244886,-0.1577204,-0.44559124
0.19648555,-1.0273342,0.030064065
-0.24675645,0.520607,1.1522528
0.3884518,-0.072929,-2.0429587
-0.039522897,-0.2528353,1.4415339
-0.3254593,1.0372607,-2.204454
-0.82695335,0.37043637,-1.0729778
1.6394489,-0.590061,-1.3354546
-0.661401,-1.3370795,-0.66790766
-0.0371735,-0.24861598,0.2453047
1.0243605,-0.6148085,-0.62494904
0.12209196,0.22766113,-0.7728001
-0.24744527,0.09483972,0.3402089
1.7570716,0.08032707,-0.122053325
-1.1062362,0.21723297,-0.116975784
-0.40645227,-1.432088,-0.4940307
0.100914545,0.7315642,0.40249568
0.20051326,-0.5205032,-0.39904055
0.00039117312,0.40051094,0.73762465
0.09849322,-0.3587258,-1.0280194
-0.7590221,0.16024993,-2.1243048
2.5389996,-1.3270407,-0.09314301
-0.13374405,-0.59741545,-0.21566425
-0.35360083,-0.20462999,2.2770214
-1.6373951,-0.118235245,-0.8422683
-1.2374874,1.0441217,1.3159003
-1.5329369,-0.04967877,-0.79387003
-0.26303545,0.10115394,0.65151125
0.10584553,-1.1788096,0.0005521057
2.6139443,-1.2980998,1.1446028
2.3452175,0.9309436,-1.3302076
0.5557687,0.6121511,2.1208835
0.6500827,-0.7584721,-1.304257
-0.6412006,1.912608,-0.25707242
0.25602457,0.56886387,0.7302485
0.85540146,-0.99698186,-1.0553925
-1.2658169,0.31624004,0.83217055
1.0704867,-1.2085675,-1.5736992
-1.6632395,-0.30812255,1.2471236
-0.24651149,-1.5577217,1.1862482
-1.0666504,0.18951033,0.7341156
-0.4527654,-0.57423913,-0.3597376
0.43898368,0.2867627,1.6805936
-1.6467615,-0.073570654,0.43306005
-1.8359418,-1.4833434,-1.3949505
-0.50319755,1.4699461,-0.6087803
2.0292652,-0.10326551,-0.020470724
-1.025002,-2.2695932,-0.61801517
-0.026464159,0.21008235,0.40681404
-0.60515296,-0.2503301,1.6271441
-0.9114496,-1.205477,0.12259965
-1.8867477,0.17496797,0.5770652
1.6377242,-0.45114207,0.34608942
0.3943919,1.585207,0.09758385
0.28390372,-0.6261556,0.4862169
-0.13130803,1.0662453,1.189226
-0.3685656,0.436468,-0.7187058
-1.3531549,0.8681089,0.65299845
0.3429067,0.078955725,0.86942375
-0.20513795,0.35185042,0.89727014
0.29526255,0.07952399,0.6151493
-0.05529016,0.37548947,-1.0444778
-1.7087451,0.148939,-0.2943098
0.57423156,1.2310492,-0.009590506
0.14433113,-0.9578434,-0.47760347
-0.48396516,-0.03768636,1.0897559
-0.8193654,0.9594113,0.33059397
0.50573397,0.50167286,-0.17450573
-1.0544822,-0.008770486,0.13168195
-0.8533957,-0.87791824,-1.2396028
1.8354342,0.5462785,-1.5682148
1.1419649,-1.4216716,0.4730921
-0.6410535,0.19883735,0.6975838
0.4781119,0.52219266,-1.5297494
0.24283357,-0.6313971,-1.4807248
-0.350172,-0.99720055,-0.26372555
0.08345347,-0.0034441035,-0.74321777
-0.34323472,-0.5735429,1.1340115
-0.39511454,-0.39006093,-0.020367546
0.3494935,0.09983867,0.5752248
-1.6735532,1.6448306,-0.1096037
0.5432021,0.42656475,1.9886788
-1.6119647,-0.8881836,0.91763675
-1.8823837,-0.62613153,0.8047835
-0.209556,0.61178714,0.32632178
1.2347343,1.0934358,0.36403775
-0.18560657,-0.5221945,-1.2593309
0.08495635,1.3990194,1.5634223
-0.2973395,0.57672113,-0.4324109
0.94306254,0.4059986,-0.37236252
1.0130533,0.628734,0.8034515
-0.41552863,-0.9143083,-0.84069055
0.47552216,-0.11866756,0.2722068
2.0221388,-0.4210105,1.4015385
-0.9000205,1.3924694,-0.56422514
-0.6435404,-2.3890116,-0.11135655
1.466663,-1.08098,1.6418736
1.3498808,-0.0731049,-0.5024518
-0.9346369,-0.18269303,0.21592392
0.58932465,0.9773985,0.9596422
0.012000957,-0.5630697,-0.7393419
-0.520051,0.2316296,1.1238173
0.5866387,-0.41411322,-2.1526985
0.31813896,-1.1279519,1.487726
-0.48055065,1.2109361,-1.1472723
1.2601885,-1.0223061,1.462457
-0.92355084,0.09110876,-1.8048581
0.41146165,1.6733934,0.16352591
1.4418939,0.81782424,0.62866515
-0.7445424,0.5005988,0.08862746
-0.4396248,-0.010314062,1.1759323
-0.50502145,-0.31934908,0.31628162
0.8740165,0.50306815,0.13467996
-0.9541437,-0.92597616,0.419488
0.059025504,1.2355727,1.2751582
-0.5004151,-0.4237252,-0.22584018
0.5180212,-0.055888083,0.5633287
-0.19868815,-0.1712928,2.2575998
0.5730626,1.2756047,-1.0700419
0.009652527,1.200204,-0.87874645
-1.1683303,0.009357604,0.9569401
0.28746405,1.0545723,1.5414939
-0.7281691,1.371299,0.46215314
0.094488285,0.62131846,-0.36742216
0.22405139,1.5365176,-1.1051785
-0.6011133,-0.7223742,0.78057754
0.28013128,-1.3193305,-1.3003162
-0.59655815,0.77971345,-1.3500332
-0.32829472,0.032357417,-0.4964767
0.42875773,-0.5257528,-2.483325
0.062860996,-3.0422058,0.12194073
0.632339,0.06619162,0.41978505
0.8294767,-1.524163,0.22343685
-0.35278952,-0.47544175,0.345709
-1.0053031,0.7695865,-0.16238156
0.8700391,0.9686699,1.3325633
-1.0922759,0.6925765,0.06606743
-0.52157134,1.0758888,1.3005868
-0.21430619,1.4278575,-0.50774753
-0.086070105,0.26013005,-0.14592922
-0.71590996,-0.030927954,0.065214716
-0.07189645,1.243337,-0.48319465
-1.0156729,1.6150107,0.86677694
0.98018575,-1.6009055,1.750975
-0.13780482,2.0755424,2.0179777
-1.1866897,-0.0896586,2.5707684
1.7821583,-0.3643022,0.63518
0.23662876,-0.3079386,-0.11504324
0.3134757,-0.5055645,-1.176071
0.4461956,-0.3893578,1.1739837
0.6845819,1.1960527,0.21668653
1.4126819,-0.43986496,0.4289198
0.7360097,-0.28984517,0.22396612
-0.2491122,0.69890803,-1.1366626
0.0041292603,-0.42057464,1.0364664
-0.15727112,-1.1640484,-1.4427328
-1.3996124,1.4505767,-1.49556
0.47515625,1.5663244,1.0520638
0.20217013,0.98646367,0.68737775
1.13113,1.1685733,-0.52267796
-0.25912392,-0.86186934,-0.10540628
0.78104603,1.0395353,-0.29876417
-1.1742363,1.5048658,-0.3069399
0.6814948,-1.6702505,0.7552818
1.1729097,-1.2569588,0.99596864
0.8705004,0.8286905,-0.015078047
0.5723108,0.14709263,-0.65116495
-0.65362966,-0.28524593,2.3010542
0.78705233,0.6056127,-0.68999857
-0.98515344,-0.18151139,2.162863
-0.6871001,-0.2802719,0.59955466
-0.6016203,-1.5246949,1.073757
0.12405618,0.49743736,0.9711011
0.9359431,-0.4600794,0.44925833
0.3512281,1.0360243,0.79454064
0.95344555,-0.3413587,0.27483094
1.3518714,-1.0119784,0.22887322
-1.3551383,0.014728996,0.026227213
1.3313074,-0.409107,-1.8209893
-0.71296996,1.1138945,0.40901583
-0.9254986,-1.2602808,1.0395948
-0.8905746,-1.8040915,0.032490317
0.8886068,0.2938053,0.49507052
-0.3971269,0.8391604,-0.4443457
-0.22444707,0.10306956,1.3036331
0.7337684,0.5304617,0.40567085
1.1753614,-0.15318733,0.12226761
-0.09915876,0.53063965,0.47836462
0.33191505,0.36222678,-0.4884652
0.27533746,0.7706663,0.3120514
0.20489135,0.050480768,0.57701796
0.85403997,-1.7189966,-0.4590435
-0.033133067,-0.62728834,0.8529361
-2.2961004,0.09980734,0.19607535
-0.880773,-1.6956383,-0.18881889
-1.1020223,-0.5713989,-1.1285397
-0.3534605,-0.2585747,-0.559382
1.3573613,1.5761447,-1.5031924
0.58756214,1.5987769,-0.7804773
-2.0717812,-0.2796622,-0.39814922
0.97948956,0.42910635,-1.9788285
0.4264766,-1.3241057,-1.3239458
0.21366328,-0.01883364,-0.65714926
0.9192434,-2.939931,-0.020160777
0.3746276,-1.173043,1.1159791
-1.1417814,-0.8984539,-0.64219624
-0.32424682,0.115643315,0.41009986
0.023084927,-1.245845,-1.6707625
-0.7279179,-2.0262759,-1.7928827
-0.63787556,0.522569,0.4517764
-1.023818,0.26544634,0.5727822
0.7916381,-0.21847504,-0.6902398
0.009452596,0.09295435,0.20754376
0.16848427,-0.088119544,0.06962202
-0.92397445,-0.31786194,0.2544776
-0.47052258,-0.4648078,-1.350606
-0.7817275,-2.5940695,0.90485173
-1.1575624,-0.47668728,-0.05945094
0.16913514,-0.21861975,0.86622804
-0.06399957,-0.77887297,0.11630201
0.19727315,-1.1524626,-0.455243
0.38589758,-1.6189538,0.16383898
0.46658915,-0.0016390218,-0.17011902
0.8252991,-0.52941835,0.65003765
1.002477,0.7565774,-0.5614402
0.22084671,0.035849832,0.030663116
-0.0036384086,0.95096743,1.1067965
-1.4365606,0.031392936,-0.42396984
0.26452014,0.18585895,-1.0373316
-0.5647102,0.46853018,2.133304
1.5244018,-0.8391975,-0.42648515
-0.0855532,-1.2951021,1.2322638
1.1697448,-0.80735046,1.2292819
0.75591433,0.8424464,-0.2974855
1.3708059,-0.036095656,-0.29462433
-0.3301374,1.3536962,0.9678752
0.80153203,-0.2717247,-0.10907748
0.696926,-0.9706413,-0.26130396
0.90088695,-0.25749254,1.3127378
0.77648413,-0.9637268,-0.5793261
-0.5529052,-0.87650067,-0.79715526
-0.0047859414,-0.734521,1.0239705
-0.031790946,0.3671812,-0.22617544
-0.18033177,0.17935246,-0.1676455
0.5843164,-0.48136145,-1.0557069
-0.35002896,0.027009374,0.53673065
0.15853307,0.2906043,-0.24325046
-1.3586376,1.9618391,0.070051365
-1.6829637,1.0151615,-1.0100547
-0.9465945,3.1256454,-1.2152729
-1.2984492,-0.11206738,0.77514875
0.3104355,0.54179627,1.4872797
-0.4273046,0.77330345,2.521441
-0.14167064,-0.280767,0.45315534
1.2757949,-1.8469322,-0.0835156
0.7183659,-1.273488,0.52383506
-0.06580849,-0.24857377,-0.8076157
-0.6090281,0.53302234,0.6519454
-1.5428646,-1.453824,-1.4724987
-0.98850834,0.3867496,-0.21308841
0.1752725,2.4491427,-1.6430112
-1.0034534,0.19633026,2.022007
0.5546624,0.9939716,0.67403615
0.8292052,-0.77944195,0.6386684
-0.80616,-0.9087719,-0.23557785
-1.6063356,1.1545825,0.92105937
-0.25392106,-0.88851535,0.004533976
1.7341821,1.4871068,0.0067417766
-0.84496146,-0.04994074,-0.5410572
2.0567179,-0.41197428,-0.023438731
-0.12885676,-0.6055592,0.40821558
0.36611167,-1.4030703,-0.699045
-1.3001853,-1.0223225,0.12236417
0.3784037,0.041700203,0.5524163
0.07187443,0.53489053,0.36296153
1.1137867,0.038346432,1.096929
0.6846876,-0.08272728,-0.32242078
0.18010983,-1.5671314,-0.18278988
1.1330764,-0.44860953,-0.8824229
0.98467183,-0.87297714,-1.3327242
0.48240733,-0.12771139,-2.2654512
-0.6993255,-0.39957997,-0.31756276
0.9871774,0.7021843,-0.9113317
-1.0580124,1.9240953,-0.4326942
-0.6198297,0.8939839,0.22941025
0.7468675,-0.24536106,0.5650273
1.3923976,1.0718349,0.21970032
1.5023236,-0.35570943,0.08260271
-1.117154,0.31456876,1.4194525
-1.5985599,0.095334396,0.5264681
1.1805986,-1.6262227,-2.7511084
0.6729428,-0.60331017,-0.5445815
0.9222268,-0.35538942,0.77326787
0.35621452,0.7041273,-0.16805845
-0.6166916,0.66479814,0.622508
0.49589315,1.1638612,-0.013638182
-0.5815625,-1.1056378,0.7362498
0.005914474,-0.43390957,-1.3833077
-0.4490601,-0.06696638,0.5122206
0.23246981,-0.034107346,-0.29899263
-1.4858276,0.5762933,1.1918542
-1.1964844,0.6295687,-0.9944096
0.7715294,-0.559015,0.87305546
0.4727835,1.7265466,0.1649388
0.11344839,0.6066281,1.5670255
-0.64210755,-0.17034237,-0.15375252
-0.908261,-0.8599274,-2.017034
-0.022722172,-1.1389935,-0.47768262
-1.2596002,1.1650395,-0.5855036
0.80810374,-1.2976876,0.9807654
0.52086765,1.6045079,-0.27563474
-1.136934,-0.44347626,0.95477164
-0.0027019097,0.8198634,0.52509695
-0.37986472,-1.6466914,-0.44368836
-1.8763485,2.0078442,1.2693716
0.27793768,-2.0428634,-0.5842281
0.41135007,0.26986086,-0.33181635
-0.4548891,-1.4333723,0.8299738
0.71617997,-0.048054125,-1.931069
-1.7301522,0.897845,0.90418357
0.61159354,-1.1378235,0.36002642
-0.5831085,1.0995842,-0.38024914
-1.1029648,0.77929527,-0.10782623
0.77891296,0.65599644,-1.1551433
0.97685957,0.7231022,1.40033
-0.90521485,-1.6521388,-1.4789246
-0.42947963,-0.66612095,0.6331118
1.5830941,0.005966104,-0.59878147
-1.4519708,1.6155337,-0.095259234
0.059286304,-0.27105328,-1.8354177
-0.15994538,-1.4415542,-1.4144338
0.87481254,-0.21958855,-0.23698355
1.2030573,-1.5309469,0.4513652
-0.12635803,-1.536718,0.100601666
1.5839887,1.1872559,0.9469558
-1.1848489,-0.0763421,-0.92676574
0.7495845,-0.07936977,-0.9516133
0.86120343,-1.1199797,-0.425561
-0.5866124,-1.205592,-1.6759101
0.70815426,0.0369678,1.6287398
-0.45496294,1.2986643,-1.1363204
-0.31501696,-0.6657837,0.37163845
-0.26175675,0.8765379,0.8526473
-1.4368058,-2.0129743,-0.20572495
-0.47554007,0.1394309,0.9138544
0.87947816,0.07146106,-1.1477425
-0.035678543,-0.91527873,-0.2101116
-0.6763149,-0.2682313,-1.2075007
-1.6961246,0.14972332,1.1443187
0.4103622,-0.80964625,-0.65463144
-0.040450495,-1.4656004,-0.2644177
0.45483628,1.0308537,-0.6964862
0.973099,1.1209694,0.43235675
-0.49343404,0.4330486,0.21860011
1.0626396,0.75778645,-0.80509806
1.7778132,-0.8791147,0.12542173
0.9230701,0.4908841,-0.15837596
-0.41563874,0.03885893,0.8432463
-0.99579287,-1.6548492,0.3072709
-0.63300836,0.61415184,1.2629206
0.5985033,1.7479657,1.6485276
0.45449245,0.4925213,-1.0729103
2.1454673,2.287148,0.41944277
-0.55648625,-1.1970576,-0.4583568
-0.54053694,0.41791418,-1.9522109
-1.4105248,1.4653242,-0.9953538
-0.25365102,1.8247087,-1.483941
-1.2085944,0.15352005,-1.5565444
-1.306992,-0.77509856,0.67805195
-3.1705437,0.07730941,0.41809556
-2.4717395,-0.073852666,-1.736525
-0.5706238,1.4254588,-1.9295545
0.9231122,-0.5766986,0.8463486
-1.1599805,0.3736393,0.7016909
-0.5133674,-1.0064807,2.2177882
0.71573627,-0.90531015,1.5120687
1.2215788,-0.046260852,-0.4573146
-0.42287996,0.070215456,-0.42377317
0.50661176,-0.16279677,-0.16842957
-1.572518,0.626012,-1.4600115
1.1270723,0.06187606,-0.20083347
0.76764673,0.36389413,-0.87775105
0.12667227,0.5268953,-0.6467826
0.43701273,-0.5965203,0.577499
1.1971766,0.066869736,-1.0337578
-1.8447107,0.43253592,-0.6791971
-0.0029865697,1.0327854,1.1202683
-0.27360058,0.93937564,2.0688033
-0.6424824,-1.9660629,0.114676796
0.14269213,-0.19961824,-0.35498706
-0.541741,-1.1234365,-0.5040175
1.9299718,-1.5868487,-1.4829637
-0.32039443,-0.05385703,1.7485788
0.32572922,0.3043242,0.39238513
-1.0377043,-0.66244733,-0.43581492
-0.8604936,-0.45793223,0.7562418
-0.79862916,1.0953964,0.41576278
0.8489004,0.3217815,0.24912938
0.028857213,0.5025547,0.52793837
-0.44421053,-1.4042755,-0.124723
-2.3841171,0.24516383,-0.57371575
0.25483912,-0.15861605,0.028891895
-0.7387861,-0.10020905,2.1622906
0.5218779,-0.08046303,-0.7386527
-0.86072165,0.8588625,0.0010772133
-0.27482873,-1.7569147,-0.16793732
-0.7057796,0.8222236,0.82435447
-1.3060899,0.84242827,0.29663423
-0.1757243,0.82770896,-0.8132463
-1.465955,-0.010045859,-0.24876082
0.06672666,0.31360847,1.0620949
0.29956618,0.95915705,1.1408038
-0.6517628,0.48907557,-0.42088777
-1.0114015,0.041638993,0.037484683
-1.4004661,-0.43175167,-0.67289245
0.3046079,0.33939517,-0.30728713
-0.92287064,0.13080777,-1.2490997
-0.16548625,-0.99593526,0.52549005
0.08126474,-1.2788035,-1.3872602
0.7187441,0.031172913,-1.1089714
0.24263245,-1.0106915,-1.2814282
-1.7778366,1.354233,-1.2884476
1.0567845,-1.0768763,0.73413765
-0.5358368,0.6936467,0.8413851
0.97723573,1.0787665,-0.8425642
0.7846576,-1.280855,2.0220995
-1.3908776,0.19513974,-0.3077649
-1.0834508,0.777984,0.018067824
0.88711905,1.0418898,1.2557036
0.8999449,-0.65718627,0.047663115
1.0569978,0.2873667,0.1893078
0.03278646,-1.2893331,-1.0573014
-1.3782275,-0.53558344,0.9562379
-0.63519347,0.7637621,-0.31060934
-0.0053248457,1.593776,-0.97347313
-1.0367682,-0.0091545535,-0.3661405
-0.048490155,0.4092723,1.046218
-0.31611598,1.4359881,-2.0875173
1.4442191,-2.049082,0.42945218
-0.3766476,0.80802727,0.48839912
-0.059021823,-0.69063336,1.0536407
0.47396633,-1.9141142,-0.29933688
0.9232396,0.5269595,-1.4127744
-1.0556353,0.30538815,-0.41716713
0.13650875,-1.0967926,1.42329
-0.6141143,0.8803839,-0.76762474
0.46406865,-0.76177156,0.1622142
