0.47476187,0.11742881
0.0596881,1.1465799
-1.8381604,-0.3031732
-0.44179672,0.2568826
0.89685124,0.5521912
0.3247467,-0.7959411
-1.2313995,0.40077847
-0.8009289,-0.9866783
1.2562538,0.68247366
-0.8417973,-1.1072172
0.12806585,-2.0325282
1.4161321,0.20124787
1.0577177,-1.3655416
0.38935158,-0.44442487
-0.5169787,0.16299355
0.3616338,0.11707245
0.86672586,-0.64108545
-1.2189535,0.63658
1.2205266,1.0171181
-1.5797971,-0.16564281
0.22495878,0.11097033
-0.7563805,-0.45672125
0.06437564,0.7891977
1.4353405,-0.33725408
0.61057556,-0.24733526
1.0996144,0.13449049
1.1472852,-1.6607121
0.38313413,0.79610986
0.9445386,-0.39833435
-0.08346535,-1.0220399
0.18742515,-1.0674999
-0.7083137,1.0564665
0.5156627,-0.5433748
0.9996978,1.5130923
-1.7516712,2.2873304
0.92543715,0.87495387
-0.3192872,0.0639033
-0.31481582,-0.574951
-1.036273,-1.0913746
-1.0162594,-0.440962
-0.7487737,-0.2956801
0.010701628,-0.90112907
-0.69426143,0.24932505
0.70722425,-0.7757183
-0.39403757,-1.8488616
-0.47130412,-1.6507105
0.2258219,-0.46580273
0.074099034,-0.45854026
-0.5061247,0.40179724
0.5529315,0.5873869
-1.790981,-0.95760745
-1.0851675,-0.31287578
-0.08716745,-0.015979016
1.391531,-1.1609817
0.43990073,-0.2669145
-0.68966717,0.25640896
-0.2313187,-1.009801
-0.9747634,1.728766
1.4869959,0.6637243
0.9863483,-1.6281599
0.7157548,-0.861202
-0.13173196,0.70297116
-0.38586745,0.3807104
-1.989599,0.23075806
-0.19701004,0.600466
-1.6560037,-0.97005635
0.8337357,-1.0621611
0.107554555,0.38924614
0.9863672,1.3455704
-1.8740352,0.2899976
0.3995398,-0.29828224
-0.8746525,1.7590959
1.5858749,0.36019456
-1.8762987,-0.34445226
-2.7904413,0.138048
-0.12256793,-0.36459243
0.43946126,0.22350103
-2.918357,-0.2749432
0.084785156,0.59125155
-1.3553766,-1.0018526
-2.0113633,0.4798169
0.9004031,0.9820342
-0.8028571,0.65302044
-0.02588193,0.5804944
-0.013317428,-1.7773721
0.3401934,0.13778922
-1.2575667,-1.2415756
-0.17362316,-0.27032557
0.47559234,-0.92227745
-0.88528657,-0.26359743
-0.35796058,-1.3210392
-0.44409904,1.2032206
0.07518008,1.7258781
0.65886223,-0.1973204
-1.3007466,-1.084178
0.3535581,-1.0331161
-0.37055543,-0.26163286
-1.3470756,0.55404055
0.45799354,-0.2999303
-0.5092586,-0.86112416
0.15187791,-0.23160808
2.2128277,0.97817284
0.8745562,-0.24039623
1.334389,0.81485116
-0.3169682,-1.4910157
0.9602756,-1.0402677
-0.028425833,-0.9784192
-0.5809805,0.76623535
0.04549479,-0.49789533
0.68019056,0.46274456
0.005157124,-0.28411835
-0.3555093,0.6471848
-0.21846016,0.36436856
0.5792312,-0.60925174
2.0300553,0.7597728
0.05188304,-0.27562785
-0.100399226,0.41312298
-1.4243803,-0.158805
-0.22600065,2.0839257
1.8288888,-2.1892242
1.2257496,1.3978807
-0.9946535,-0.5220611
0.471562,0.23138621
-1.3527495,0.17018929
-0.5595057,-1.0771818
0.23500077,0.8661481
0.4619622,0.44713116
-0.08751756,-0.13265239
-0.2234104,0.45816693
-0.6498232,-1.2792875
-0.28281862,1.4169949
-0.19844124,0.6038902
-0.46540782,-1.0022401
-0.66204965,1.3924142
-1.0278968,0.4254785
0.09012805,0.04414867
-0.28802472,2.4747477
0.42700374,-0.27004775
-0.5565825,0.47184354
-0.13526924,0.24298592
0.71517384,-0.93968225
-0.71640056,0.16609061
0.34109634,0.50980264
-0.32465217,-1.1133922
-0.7987256,-0.6977463
0.5368573,1.0031958
-0.77379733,-1.3477241
3.9854722,-2.0424166
-2.137284,-0.1652975
-1.0154232,1.6962723
0.8856417,-0.21382658
-0.664875,-0.53250253
0.15620616,0.35097063
0.8562065,1.7210051
-0.003339804,-0.4776884
0.055449475,-0.87832767
-0.040165223,-0.8341126
-1.5079455,1.295573
0.9062311,-0.15479358
0.3136205,3.160133
0.46295026,0.9849154
-0.76362276,0.3016485
0.03033717,0.6843274
1.495811,0.5508221
-1.3719487,1.6027955
0.17812638,0.73582697
-0.2100691,0.98918396
0.23344417,0.17641656
2.6570714,-1.4895191
0.5310089,-1.9157708
-1.0137479,-2.1383505
0.48176712,-0.7130834
-1.7103406,-0.13847329
-1.4111782,0.9775425
-0.41838136,-1.4537013
-0.7254196,-0.55608326
-0.6866951,-1.5418519
0.25915354,-0.81826925
-1.4536225,-0.82586527
0.10235847,1.093794
1.5274781,-0.62901527
-1.173328,2.0373907
-0.6557385,-0.4301645
-0.98681986,-0.256122
-0.22150004,-0.9670451
-1.4411905,-0.5058051
1.393034,0.70748377
-0.47816488,0.825986
-1.4714226,0.17682378
-0.3386822,-1.5522943
1.2086102,1.269081
0.53849286,1.605106
-0.24903844,0.4797454
-0.52443326,0.40610787
2.7019305,-2.3757126
-0.8851564,-0.8818513
1.1625073,0.7946275
0.44227433,-0.8629822
0.08342664,0.5954701
1.446304,-0.7411937
0.675643,-0.7158799
0.772996,0.34481692
0.77583826,0.4844207
0.59664714,-0.34820884
-1.0802922,0.7098417
-0.71244985,0.42208457
1.4775062,1.0236174
-0.14078656,0.8060203
-0.051215753,-0.8248875
-0.0646795,-0.6147978
-0.56719893,1.0752466
0.92670125,-0.76109433
-0.5580044,0.6994691
-0.6999959,-0.43144864
0.7828899,-0.52729374
-0.60384077,-0.49112442
-0.33758298,-1.0075412
-0.30400506,-1.1431541
0.1425801,1.9792229
-0.67755675,-0.7564601
1.4057099,0.47302732
-2.1478438,0.17068855
-2.1326957,0.9237421
0.5563413,0.36311546
0.9373765,-1.7809267
0.44042736,-0.63723433
-0.6213975,0.4244635
-0.043217164,-0.28407046
-0.3875198,-0.73972553
1.6122054,-0.63383806
0.31666803,0.36191005
-0.96757406,-0.37057954
-0.3871426,0.35775223
-1.2212043,0.8343153
-1.706277,0.94018173
-0.7618955,-0.087924615
-0.6959198,0.35211873
0.17754698,-0.6419274
1.4016131,-0.88825077
0.40027407,0.3009138
-0.75116277,0.34450787
0.38033372,0.32404023
-2.5961027,0.19900908
0.25730124,-0.17787331
-0.41596618,1.5503551
0.96704656,0.005842531
-0.89819133,1.2044551
-1.0954235,-0.9246826
-1.0045998,-0.83645314
0.09408067,0.95057535
0.5103607,0.62965834
-0.1581784,1.2163951
1.1106455,-1.1446184
-0.03778585,0.538531
1.1450655,0.4987492
0.03771888,-1.0243001
0.64010113,0.26917526
-0.92051595,0.42810202
0.18564641,0.2716123
-1.3877535,-0.86214703
0.966482,1.1840457
1.7750146,0.22075878
0.93791944,1.2310776
-0.63494605,-0.6915173
0.07563127,0.9265953
-0.31589946,0.39664695
-0.89260787,-0.47029135
1.5154727,2.0611475
0.15528981,1.1244824
1.429231,1.314116
1.8800598,0.5244221
-0.47863457,0.08263662
-0.15134601,1.3473753
0.63566095,0.11766577
0.27268276,-0.28666148
1.485587,1.533379
0.7823231,-0.97658145
-0.7221412,-1.4024981
-0.39905015,-1.0518006
1.1749917,-2.010533
-0.12852974,0.4742269
1.5112062,-1.278168
-0.89516836,-1.4484143
-2.1158361,-1.0519766
-1.5387188,1.3876927
1.6562394,-0.5975507
0.53317004,-0.09059747
0.639108,0.14129356
-0.5970524,0.9174361
-1.5976244,0.19070077
-0.42239103,0.6701032
-0.41562304,0.82505435
1.1656517,0.3882512
-0.3489037,-0.6241867
-0.2069208,0.19121222
-0.29132718,0.29216456
0.75369954,1.5342634
1.4061602,-1.0622506
-1.5752583,0.16279036
0.80572414,-0.10381087
1.3370367,2.6306233
-1.7346634,-1.302684
-1.345859,0.22648562
-0.3616574,-0.3364795
-0.9004083,0.8062526
-0.30464152,-0.82066286
-1.107112,0.9862738
1.1348016,-0.12416835
-0.8833091,-0.7352933
-0.66938066,1.3727578
0.41432303,-0.9841478
-0.86631584,-0.9039376
0.70889276,0.18569218
1.0652894,-2.1048052
0.53879094,2.2440495
1.3204864,1.1196619
1.3191776,0.9613422
-0.7010872,-0.273375
-0.44239956,-1.5446808
0.2923174,-1.0508006
0.27863175,0.52360857
0.9560415,1.7368768
0.17182077,0.22295828
-0.26397258,0.5979145
-0.12084225,1.2385668
1.3698611,0.17243448
1.4252,0.6709078
0.78887725,0.08131488
-0.2693387,0.7839509
-0.46351016,-0.7242242
-0.90738773,-0.94865036
-1.7381881,-1.3904543
-0.39945415,-0.82969695
0.44225088,0.45685476
0.24431072,-0.9048702
1.4048645,-0.82950795
-1.9217092,-1.1086534
0.4741118,1.2370012
-0.963279,0.5128155
-0.77445275,1.2151812
-0.8428699,1.8210995
1.2552042,0.31052548
0.30030453,0.20402034
-0.7563011,1.0423194
0.62989604,0.7871409
0.025194915,-0.5922939
-2.5927641,-0.17606738
0.2040779,0.10098429
-0.059680916,0.9327576
0.21767943,-1.3595071
-0.13019672,1.0955622
-0.39848107,-2.2130847
1.0042027,0.43919995
1.2721916,-1.3052598
0.3274107,0.6422677
0.666814,1.1128997
-0.46237504,1.3055948
-1.1165978,-0.49434552
-0.4101512,1.2348099
-0.3113315,1.142756
1.2463033,0.23911881
1.2020348,0.54974115
-0.08491016,1.7160935
0.49792263,-0.5284513
0.12759537,0.468148
-1.7233615,2.2288535
0.99084747,-0.37437683
2.2594948,-0.62709284
1.2597238,-0.7101455
1.3052806,-0.955499
-1.2159263,-1.0444424
-0.5507991,-0.2139921
-0.36501357,-0.9072264
-0.32102212,-0.20052765
1.6649437,-0.7297361
0.19501534,-1.3780756
0.12726235,-0.7421184
0.16016968,0.4663136
0.77844507,-1.4261131
-1.1500291,0.17640002
-0.14825812,0.42906892
0.45298728,0.30766472
-0.043304887,-0.4329605
-0.8498188,0.22763434
0.69308686,-0.56246907
-1.5349702,0.36319244
0.26135084,-1.184825
-0.729014,-1.7844125
-0.9868345,-0.32430887
0.20702897,-1.1367487
-1.2877659,-0.17936397
0.036943916,-0.93733484
-0.80107087,-1.2610949
1.2077997,0.6686925
-1.2125832,-1.7387626
0.3413867,0.4644023
0.056286547,-0.31742087
-0.49078873,-0.44280773
1.1411891,-0.5520799
-1.5137472,1.0053117
1.6110737,0.39213985
-1.2585014,-0.70482343
-0.60735244,0.44505933
0.7643844,-1.7829748
-2.2146297,-0.30358016
-0.42199793,1.5125072
0.5535144,0.31815252
-0.80502206,-0.8001431
1.6874138,0.7347684
0.1813546,-0.98322266
0.0977999,0.9292212
-0.036451835,1.2538979
2.1555197,-2.1970532
0.013707257,-0.5735572
2.0452547,-1.8580184
-0.70268506,-0.06693778
0.52596587,-1.2699798
0.19766872,0.7081766
-0.3143093,0.17799628
-0.434698,0.5355296
-1.1116049,-0.32498914
-1.5143441,2.3120596
0.22642073,-0.8340013
-0.30467057,-0.08371806
-0.15955842,0.038869716
2.1409557,-0.37247124
0.2165783,0.82714367
0.95756114,0.22534251
0.18214463,0.45546144
-1.6577865,0.7413009
0.54193413,-0.05150819
-0.9669873,-0.23890826
-0.37773302,0.8547284
0.40130895,-0.65083957
0.58962303,-1.9346555
0.35355458,-0.4870927
-0.619461,0.7874159
-1.118351,-1.6606354
-1.4705895,0.46406028
-0.1990655,1.4957634
0.24686801,0.7038288
0.42395183,0.49786374
1.5210887,-0.95819664
-0.46871895,0.36549675
-0.7167861,0.63076043
1.272204,-0.54561293
1.7113137,-0.90558654
1.0566068,-0.2747283
1.6315889,-0.3056564
0.57303196,0.51257074
0.8630156,0.43375942
0.62912476,-0.9728366
-0.16312563,0.0787729
1.3667892,0.8746883
-0.6128729,-1.4262236
0.38947544,1.50581
-0.46453828,-0.6769662
-1.0605068,-0.4423812
1.4028695,-0.009274811
1.1772183,-0.8427193
1.2514589,-1.5445015
0.81036055,0.7495566
-0.919127,0.8892619
0.31881514,-0.7926439
-0.28426388,-0.45859838
2.559279,0.8342675
0.96649724,-0.65922767
0.84765035,1.626763
-0.93112177,-1.2112175
-0.7154391,-0.9673392
0.5345491,0.6423704
0.63392794,-0.53175414
0.3657412,1.7373922
0.07971437,-0.8917321
-0.33287674,-0.58547306
-2.0227442,1.0277755
0.9086649,-1.393717
-0.7421819,-0.31878027
1.247825,-0.88130546
0.88864577,-0.6633418
-1.4273951,-0.04121423
-0.4259272,-1.5798568
0.36149773,-0.37665045
0.9614552,-1.4754136
0.220928,-1.0315976
-0.38617703,0.9709715
0.3883941,-0.3174
2.0559318,-2.3664274
-0.25678894,-1.0368483
-0.44213623,-1.3844855
-1.318953,-0.5621751
-0.6836177,-1.10796
0.09126949,1.2168156
-0.28312537,-0.47355217
-1.0500652,0.89973533
-0.51346236,0.7593743
-0.55624914,-0.44235638
1.1583705,1.443576
0.6852876,0.89778465
0.11261432,1.1054136
1.6612389,0.32653934
-0.08536133,0.48824534
-0.8769049,2.7618384
1.5308297,1.2415261
0.7392491,0.6385164
-1.2956084,-1.4453977
1.026444,-0.4380069
-2.5241752,-0.33093232
-0.58913,-0.362328
0.81616235,1.2703815
0.36602375,-1.7925029
-0.7204696,-0.27705327
0.6964794,-1.3172653
0.9015602,2.330674
0.081999145,0.67542803
1.0169628,1.1540022
0.9313753,-0.46739367
-1.023638,2.33622
0.17544267,-0.5376515
-0.26193053,-0.06356209
-0.3499218,-0.7928668
1.1201968,0.72325456
0.3404449,-0.34853384
0.14091823,-0.15198374
1.1018863,0.7485266
0.65808344,0.5015732
2.312572,-0.49977347
-1.2541007,-1.0430194
0.4748112,-0.6361458
-0.7005211,1.2561507
0.18043889,-0.45183605
-0.45344716,0.64228296
0.42664003,-0.97894514
0.89038324,0.70558935
1.4326649,0.2905541
-1.5643332,-0.4633252
1.5511148,-0.6444113
-0.21868731,-1.1432021
0.039111834,1.5777906
-1.7010324,-1.2065115
-0.1811784,0.77805376
-1.2656741,-0.80207783
1.039561,-0.24750291
-0.5735011,-1.0887171
0.51745224,-1.908641
0.417363,1.0929658
-0.012392848,-0.23411998
-0.89401746,1.3003446
0.51751274,1.66972
0.7731838,0.67717075
1.9419042,-2.4198027
-1.171899,-0.40718597
1.2010151,1.2792387
0.25720766,1.5736871
0.9264325,-1.7390983
0.007869902,-1.0906444
0.6583172,0.88454956
0.083271,-0.85145426
1.5149964,0.559843
0.28018042,0.6737784
-0.31647772,-1.478639
0.34651154,0.39393473
1.1827294,-0.3532945
-0.8186307,-0.117550105
-1.1907772,-0.8290896
0.4116106,-0.5709434
0.23837031,-0.22128078
1.4005139,1.1344069
0.6669054,-0.7899626
1.2737944,-0.4043749
0.6221115,1.8674103
0.69291437,0.3032165
0.7995693,-0.77262026
-1.9508805,-0.41926682
0.21960147,-1.1368018
-0.55196464,-0.4215812
-0.41450614,0.7936597
-0.24701355,0.48756084
0.22730294,1.3298448
-0.12078701,-0.9650106
0.5766708,-0.77788436
1.202733,1.1274618
0.64115417,0.53289986
1.5517731,1.3229768
-0.41263512,0.91359156
0.063971944,-0.8665261
-2.1727152,0.62640405
1.267387,-0.86600804
0.9446055,0.7651399
0.6581969,-0.7431907
1.4875292,-1.2551509
-1.3389063,-0.56706357
-2.639653,-0.006321323
-1.0978669,0.92212814
-0.08781068,0.660488
-1.7202398,0.2948001
-2.139561,0.2296642
-2.3147376,0.76557803
2.0941317,1.138874
0.5599153,0.97930545
0.33452144,0.6980645
-0.28843042,-1.2785026
0.7693061,-1.6236233
0.7208751,-0.6801279
-0.13812976,-0.7000146
0.13250308,-0.41153538
0.8556855,0.58979434
1.0284592,-0.59480315
-0.19397415,-2.1414042
-2.0321355,0.9488716
-0.48650545,0.019331051
-0.24594821,1.0867746
0.6340895,1.3210889
-1.7176832,0.5982083
0.7776071,1.4542845
0.82758325,0.9829216
-1.4609003,1.1794153
-1.2441376,-1.2379334
-1.5043366,0.3618852
-0.40435737,0.68572795
-0.36297813,0.34334096
-1.1888739,0.8356209
1.192427,-0.7345988
1.5314169,0.13489126
1.1224523,-0.68693465
-1.2635889,-0.80563664
-0.33818275,-1.2758696
0.14004332,0.3203454
-0.41163304,0.7101766
-0.6310889,-0.784266
1.0453088,1.5872675
-0.6740213,-0.77499187
-1.2528137,-0.6032729
-0.073177755,-0.48669064
-1.213818,2.288027
0.24689917,-0.8218326
-0.42623726,1.0596362
-1.34854,1.0327666
-0.27127886,-1.3763113
0.68972945,0.7692616
0.15227836,0.7563984
1.4769582,-1.2576716
0.79328525,0.7941562
-0.50419,2.072096
0.8937388,-0.54348797
-1.8196782,0.7071031
-0.7142966,0.30566886
0.86837965,-1.2856959
-2.0148017,0.72249174
0.2234196,-0.49448147
-1.5089315,0.2793243
0.9704804,0.2054688
0.60342556,2.7659812
0.16563623,-1.1615283
-0.13505381,-0.5716248
-1.3720001,0.8864205
-0.74935305,1.9798768
-0.7087131,-0.40110728
0.2586767,-0.56128615
-0.10496984,-0.6066382
-1.2024893,-0.27001643
1.1835146,1.4361168
-0.4754719,-1.6059859
-0.5240194,-0.41759405
1.5862767,-0.60364765
-0.28008538,-0.3384843
-0.5892984,-1.270372
-0.5868727,-0.46320465
-0.8017581,0.4535695
0.4755211,-0.67128766
-0.9262767,-0.966013
-0.6416119,-0.89130884
-0.23597327,-0.9140782
0.3639591,-0.49975303
1.3261364,-0.90748453
-0.44749558,1.0102348
0.39810106,-0.95035625
-0.7418244,0.8722115
-0.8521692,2.5147877
0.25902304,-0.8167747
1.0556911,-0.7846913
-0.36441255,-0.47824547
-0.27151543,-0.20258644
-0.22245252,1.2183032
3.0973763,-1.5845973
-1.2327938,2.5597966
-0.65582794,0.10074851
1.2537895,-0.9534755
0.1635606,0.62741977
0.70697236,-0.5788367
-0.97825617,0.56224144
-0.5825686,-0.503667
1.8164134,-0.41212896
0.64488906,0.32772696
1.0424986,-1.0599978
-1.4827684,-0.08709188
0.9824109,0.7110437
-0.07335807,1.1402267
-1.0909923,-0.75904113
-1.3642201,-0.65210885
-0.5101847,-0.12140457
0.32679322,0.32695374
-0.8386931,0.39672178
-1.0119364,-0.1747859
-2.4912305,0.38705757
-0.78292483,-0.042189416
-0.6804185,-0.9097258
1.3477408,1.113731
0.6728455,1.0753831
0.73534375,-0.20317376
-0.7187285,-0.30389303
0.2694849,1.0734063
1.4883543,0.35075083
0.99760884,1.6987848
1.0904406,-0.49460268
-0.30574375,-0.57114625
1.7816265,0.8122967
-0.73280543,0.7853572
-0.010225885,-0.2806695
-0.18816389,1.3932681
-1.3526686,0.5863495
0.97103316,-0.18964593
-0.51463103,1.658846
-0.9127589,-0.9408137
-0.7911129,-0.61653924
-0.10922088,0.43804476
-0.2741833,0.28920263
-1.5430512,-0.8580998
-0.13180009,-0.043859202
-0.56908274,-1.5262117
-0.6755431,0.112600304
-0.48280483,-1.1720551
0.16246834,1.60683
0.07155057,-0.07055637
-0.75802934,0.08601297
0.9128888,0.6931518
1.3735461,-1.3082919
-1.0346447,0.08162926
-0.64519453,-1.7175281
0.45366105,0.5827137
-0.75547814,0.8339268
-0.6059442,-0.89741296
1.0432345,1.2494216
-0.031018386,-1.969823
1.2054374,-0.53493583
-0.42280957,-0.78986686
0.804694,0.7289744
-1.0907791,-0.8656845
-1.2029896,1.6516757
0.7946912,-2.6459546
-0.103231296,-1.3236756
1.5717356,0.6179058
0.3481107,1.4249101
-0.79218864,-0.22505489
0.32628906,0.5618541
1.1521249,0.98710746
0.4974884,-2.1788056
0.7074935,-0.11545937
-0.6071659,1.0069379
-0.7070615,1.9914322
-2.230306,-0.17815077
-2.559967,0.5853224
0.16310245,1.5278689
0.059876062,0.21489884
-0.9572398,-0.79248077
-1.8872945,0.65472716
-1.1284418,0.6044565
0.23660894,-0.7125467
-0.33170253,-0.54485554
1.357283,-1.0291957
0.28041643,0.8296544
0.14341174,-1.1891838
-0.6937454,0.9113939
0.8578989,-0.32867688
-0.10408983,0.23477362
0.908678,0.8340265
-0.8656473,-1.6057644
-0.56070274,-0.67935425
-0.18254708,-0.9313975
0.31518707,-0.4412435
-0.3818813,0.43903875
0.11535342,1.1137272
0.59129775,-0.80665815
1.0799947,0.35253078
-0.8419024,0.66725284
1.0800554,-1.2611817
-0.4941268,2.0474472
-1.1312764,0.40877613
-0.1608916,-1.1564906
-0.38993785,-1.3417261
-1.2421658,-1.3319125
0.22749674,-0.7440721
-0.9778351,0.4713557
0.63243157,-0.5773203
0.012593359,-0.76968914
0.08708264,-0.68785685
0.2109945,-1.1190292
-0.6400055,-0.16371949
0.72682387,0.412091
1.7207308,-0.87155944
1.4072244,0.30639756
-0.05307115,-0.51833344
0.14906648,-0.6727038
-1.1688902,-0.09304567
1.1460075,0.3376112
0.7111309,-1.8687081
0.61586845,0.02608674
-2.4483001,0.25478348
-0.7674585,0.228886
0.013184433,-0.23078579
-0.7737658,0.8234653
0.045816682,-0.14859325
-1.3594904,-0.31462103
0.9637385,0.94755274
0.8084187,-1.0273765
-1.5291185,-0.32223406
-0.037858106,-0.4020007
0.048597667,0.48358074
-0.8886583,-0.86064637
0.4807834,-1.5304371
-0.33608842,-0.17271248
0.89948916,0.3741318
-0.33269817,0.5230842
0.24577399,-1.2657684
-0.5903909,-0.35642967
-0.55741584,-2.3313622
0.12129223,-0.99605596
0.2059199,2.033201
-1.0828404,-0.15583484
0.6352278,-0.5137283
-0.38405934,-1.0659021
-0.91379255,-0.38049728
0.38701722,2.5491028
-0.20559596,0.65726864
0.77610433,-1.4161843
0.07228768,-0.4448468
0.33616844,0.9719159
-0.16213597,1.7188046
-1.0024208,0.046986513
0.57436925,-1.1854545
-1.2100492,-0.2615537
-1.084477,-0.68002456
1.2007035,0.2857096
1.2341716,-0.06555332
1.1482685,0.38444692
0.25915825,0.78843313
0.3561361,-0.22926262
0.69166535,0.07593254
0.42752513,-1.2518226
-2.5876503,-1.0160778
-0.45981726,0.48281026
0.21322292,-0.86623865
1.9092623,-1.840059
-1.5158783,-1.0995396
0.025309399,0.8843372
0.27167168,1.3261709
-0.3852272,0.13658105
1.3888938,0.4298562
0.43738964,-0.39713848
0.3532305,-0.16914737
0.3215295,0.38334602
-0.54294336,-0.6558902
0.59738934,0.11725772
2.4828243,0.035617545
0.021549836,-0.8903702
0.26216024,0.6205204
0.9634621,-0.3772552
-1.6139143,0.008517827
-1.7082199,1.342192
-1.8419605,0.7546284
-0.12469874,-0.6442326
2.4056337,-0.7788618
1.17804,1.4239956
-0.8089374,1.0293982
-0.49338737,0.25795212
1.0195206,-0.14280002
0.07475457,1.6113876
0.04618971,-0.41240984
1.4312023,1.7815503
1.1825802,-1.0593036
-0.5942793,0.6399501
0.94772893,-0.4420784
-1.1997813,-0.56326145
-0.27640346,1.3659624
0.42575517,-1.0420253
0.42998186,0.61299145
-0.11625984,0.22183366
1.2252723,-1.449842
-0.85844666,-0.18928225
-0.7898106,-0.5472618
-0.88160115,0.68451804
-1.3320974,-0.25681657
1.1064879,-0.64929605
0.77765477,1.0759419
0.7510092,0.4291016
-1.8571216,-0.03912049
0.5465158,-0.4551115
1.3162683,1.0600785
1.2116439,-0.37358359
-0.30043232,0.37809628
-1.1161102,0.4549888
0.41534424,-1.4428807
-0.008361651,-0.815774
2.255397,0.73978406
0.35907215,-0.9010516
2.648815,-0.63898164
-3.66077,0.3478442
-1.9634839,-0.74179447
-0.18949781,-1.1295283
1.3223474,0.09499163
-1.2505248,1.4212146
-1.2048688,0.31342998
-0.39583156,-0.58310366
0.47572535,-0.82211196
0.2846695,0.56562054
0.11938646,0.5349331
-0.58653873,-1.0967898
0.47907013,-0.16232005
0.44173092,0.25540584
-0.7325796,1.2733986
0.38594547,0.5802068
0.33231965,1.4007933
-1.4123652,-0.6175062
-0.5388549,-1.047771
1.7325546,-0.70938617
1.7813532,1.555388
-0.12963921,-0.708649
0.47131836,-0.18689862
-0.49547648,0.75037354
0.9709369,-0.9825449
2.1247957,1.499003
1.406633,0.57331437
0.88735527,2.557659
0.5517384,0.53784883
-0.9053879,0.7455331
0.5731947,-0.19696152
-0.4295744,0.6395067
-0.27417755,-0.24215767
-0.8126828,-0.14363891
0.062885396,0.3941763
1.7354655,-0.22088146
1.209953,0.41026995
0.8596814,1.4302757
-1.2161644,-0.8963418
1.7846638,-0.12675059
0.64605045,0.31307125
-0.8494521,-0.46082693
-1.323181,0.5959445
-0.35853037,0.30783787
0.30194435,-1.7028475
-0.5445341,1.5069954
0.7034186,1.3858148
0.74088526,-0.86717427
0.38068682,-0.702731
0.11554009,-0.37920168
-0.34725168,0.17078798
-1.3955634,-1.5560377
1.1117142,-0.49060446
1.6236838,-0.24550109
0.0037330287,0.8054413
-0.6491286,-0.56747437
-1.7689543,-0.2658724
-0.15430298,-1.1220973
1.4046489,-0.30129316
-1.4542285,2.151348
-0.9389486,-2.366873
0.46241376,-0.5934845
-1.8784927,0.5792347
0.116237976,0.56566715
-0.9419845,1.3039417
-0.78581035,-0.7638976
