-0.06410325,1.3785957
-0.5123842,-0.2381113
0.24626036,0.58362806
0.27958396,-1.307287
0.4777757,-0.55861115
-1.3975275,0.8539303
0.20219219,-0.6781328
-0.51618034,0.34580556
-0.6802882,0.8131436
-0.46126446,-0.49655265
0.3553613,-0.6107748
0.15845166,2.2674675
0.3246012,0.74832034
-0.55551505,-0.15481451
-1.4237307,2.3755934
0.7634188,-0.07458131
-0.2188204,0.92468536
-0.046913747,0.06355497
-0.5625354,0.41700736
0.6800638,-1.2826337
1.3532124,0.644292
-0.34396446,-1.4990485
-0.17708568,-0.14589325
-2.3051057,-0.55704015
0.1964804,-1.2733264
0.4004723,-1.1120942
-0.6738386,1.0320313
-0.12499102,-0.8384877
-0.68763727,-0.8842499
0.67673033,-0.49182537
0.32216683,0.6080459
0.19647972,0.14749756
0.8178509,-0.89906657
0.56939524,-1.4933329
0.8596439,0.17460313
-0.6216,-1.9387935
-1.4330475,-0.4742412
-0.6006861,1.0136613
1.919458,-0.6944996
-0.8563247,-0.18899621
-1.3193151,1.0561093
-0.53780234,0.8374547
-0.4219341,-1.7591982
0.36942166,-0.22153738
-0.5377966,-0.005116668
2.5278387,-1.4965241
-0.37614813,0.5267219
0.9974042,0.52833015
0.8491341,-2.183757
-0.57297397,0.72059524
-0.2715155,0.79618907
0.5669891,0.5585746
-0.51114845,2.5154896
-1.033356,-0.6888032
-0.5400814,-0.57409936
-1.0522991,-0.61585146
0.55144525,1.1910667
-0.32126892,0.19887945
0.92642796,-1.0556487
-0.0031312592,-0.104165725
0.256492,-0.5577203
0.20698425,-0.14753927
0.8445566,0.7910845
0.3140132,1.8511522
-1.089634,0.2163292
0.31638148,-0.5982967
0.16338529,0.55257833
0.8745707,-0.28201127
0.63442844,0.9617531
-0.026996957,0.044652183
-0.3014057,0.42663896
-0.2881646,1.65994
0.029235655,0.071159855
-1.3250232,0.97658336
-0.03024502,1.0659648
0.3783833,1.7219987
0.04792324,-0.47407097
-0.11071356,-0.3507591
-0.49368528,-0.15836012
-0.16540745,1.1676565
-1.0477024,1.3849778
0.31854436,-0.14964466
-0.6474056,0.2974948
-0.042123836,0.7032862
0.065896176,0.466947
0.068689756,0.57462925
0.7350799,-1.514509
1.2140206,-1.2894684
1.1560515,-0.062721305
1.0544509,0.12351073
1.4965618,-0.83260846
-0.7358528,-0.032063533
-0.9985896,-1.2139447
1.2873625,0.9506014
0.0225475,0.059040133
-1.2481778,0.42587453
1.4197396,-1.5203782
-0.32565373,-0.72475696
0.26403734,-1.5051775
0.8813191,0.44649324
-0.22725983,0.3041973
0.4933098,0.0013388215
-0.68134207,0.99444664
1.0034813,0.8990451
-0.19236596,1.0890409
-0.44418204,1.0930635
1.0521804,2.3920107
0.570679,-0.4346828
-0.21086726,1.3687618
0.108152136,1.1178064
1.1135614,-0.5862383
-1.0951327,-0.42094463
1.9863436,-0.69741285
-1.918814,-0.69241774
-0.37611955,-0.96279705
-0.6407118,-1.2351784
0.25232735,1.1654327
1.0250982,-0.14125398
0.511495,1.7186189
0.6400872,-0.26248047
-0.021765057,0.29889756
1.0111593,0.11688782
-1.1995683,0.14709608
-1.080544,-0.76960564
1.0642831,-1.6366317
-0.26299584,-1.7926946
-0.16491267,0.047221
1.2740995,0.375132
-0.86526614,-0.2674192
-2.9848201,-1.6931975
0.012514255,-1.2156681
0.026920777,-0.48804078
-0.72874236,1.5460954
-0.8982941,-0.49800995
0.6597598,0.6385476
-0.11744326,0.095707655
-1.3275874,-1.5829301
1.35503,0.989666
0.0015218097,1.2256023
0.21862575,0.20879744
0.3374325,-1.145059
0.9081979,1.7398376
-0.05998695,0.29867238
-1.8323828,-0.004867214
1.9027056,0.6742093
-0.721904,-0.54461473
-0.9484591,0.16922455
-0.6028419,-0.9802152
0.09851254,-0.06580308
-1.0758407,0.6776419
-0.086408466,0.9491135
-1.1235251,0.48083127
-2.2048788,-0.5235018
0.32092613,-1.1813457
-0.32186043,0.42049128
1.3803543,0.8607788
1.4266747,-0.60454017
0.28016195,0.99926496
-1.1583093,0.7603377
-1.658171,0.3321739
-0.374564,0.74754226
-0.94002444,1.1874536
0.15272392,1.6518816
-0.5254533,1.4161872
-0.86683524,-0.8293427
0.3174087,-0.072264396
1.7175249,-0.111903094
0.6911875,-0.43659496
0.5025888,0.921692
0.20986058,-0.23875606
0.32129675,2.3054566
1.0054502,0.57030594
0.14896744,-0.27362156
-1.2427319,-1.1547616
-0.45455202,1.2121005
-0.21188122,0.4986888
0.023482345,-0.61479473
0.25947967,0.75507164
0.2601039,-1.1457636
-0.5029976,0.591932
-0.2341361,-1.2183486
0.6051773,-0.6124926
0.9620646,0.39049768
-1.6575795,-0.11369787
0.82087106,-2.4369445
0.52675426,-0.4363228
-0.56585115,0.814964
-0.20018958,-2.0551088
-0.30570692,-0.71117085
-0.52015805,0.16267659
-0.7010678,-0.7963385
-0.55870605,-0.39682207
-0.53827065,1.3460132
-0.05769959,-0.32084826
-0.3726417,0.38864878
-0.3148721,0.9828318
0.28278118,0.080426335
-0.30889785,0.43718025
-1.4320995,-0.30240166
0.68547064,-1.1534013
-0.8030074,-0.7998785
-2.2299712,-2.3737776
0.44075003,-0.15701114
0.88697857,-0.98280114
-0.86329615,-0.66529953
0.24141073,0.080841705
-0.67220694,0.8686786
0.7736794,-0.2779562
-1.7470081,-0.073359996
0.9537732,0.7527198
-1.1528858,-0.024875509
-0.36328858,-0.8706096
-0.45441732,-0.13606404
1.8084439,-0.08082915
-1.3380324,0.15379341
-0.7449964,0.5194595
0.98305666,0.25347173
0.9044909,0.5661351
0.622468,1.6786165
0.9718315,-0.8254345
-1.150297,0.7041842
0.671574,-0.3101332
-0.28764963,0.59801894
0.31598926,-0.28162605
0.1537086,0.39118496
0.895371,0.35529533
0.2488261,0.5156257
0.7828578,-0.55568737
0.028635316,-0.2569801
-0.27659827,-0.21617508
0.6822504,0.8730021
-0.8223157,-1.4984351
0.8275215,1.1215199
1.5591851,-0.15496537
-0.651037,-0.64710027
0.5144184,-0.110423625
1.0339805,-1.7616549
-0.6999776,0.32551214
1.9779317,0.012414691
0.97710574,-0.38825175
-0.44508302,-1.1013036
0.45651332,1.0769969
-0.6159148,0.2161716
0.5399747,0.4695653
0.3935212,-0.91864026
0.06395261,0.4930784
-0.77831036,-1.8416497
-0.76612365,-0.5548693
-0.590999,-1.0605485
0.92362624,0.06840472
-1.308605,0.50329
0.06897678,0.07206735
0.42865816,1.8039343
-0.22672145,-0.5052399
0.56728923,0.8248658
0.22159658,-0.40272915
1.9235421,1.9323177
0.14148761,0.041736115
-0.3900606,-0.41534042
1.2784379,1.0331155
0.8040821,-0.9709727
0.37272802,0.35984382
0.34240642,-0.43537492
-2.276851,0.3787964
-0.8936151,-0.52747446
0.6924053,-1.0968806
0.61426806,-0.06281692
-2.3026378,0.5817051
0.5006238,-0.009995406
-1.1971657,-1.033997
-0.517471,-0.25341487
1.4120929,-1.5063847
-0.052127425,0.39242378
0.83766574,-0.42468345
-0.9945595,-0.17570794
0.62357074,-2.8226311
-0.43686423,-0.2393978
0.8150245,-1.906811
1.1959354,1.604734
0.49617606,0.20312539
-0.86329174,-0.5179967
0.65424997,-0.33071828
0.7654986,0.8329464
0.26570308,0.24270298
-0.13930802,1.0987924
-1.0887891,-0.73893577
-0.5028055,-0.29606476
-0.8809375,0.82777333
0.06128855,1.1774614
-0.23539612,0.01914142
-0.3706829,0.43260896
1.3118418,-0.6375109
-0.5760715,0.34491894
0.1656851,-0.13249893
-0.7329108,0.62405586
0.45844647,-0.90018386
0.080707505,0.24536419
-0.31122085,-0.9535963
-1.7649931,0.8615712
-0.4292493,-0.15927969
-1.1846246,-0.6483394
-0.6395481,-0.019510806
-1.4241401,-0.94490063
0.9932854,-0.95209026
-0.6391816,0.048447236
-0.8291799,-0.24877007
-0.92889386,-0.34900177
0.14550208,0.012451239
-0.68199784,0.78733057
-0.8397857,-1.5761336
0.73494184,-0.6216983
-0.44973853,-1.4234767
0.73802054,-0.9994158
-0.7997503,2.994108
0.16860008,1.0360537
-0.8890381,0.03126794
-0.41963267,1.6434494
-1.2028362,0.676234
0.42814887,-1.3871851
-0.361212,-0.22768909
0.32204077,-0.0380093
-0.67622834,0.050860424
-0.71134835,-1.3856682
1.0544564,0.6853113
-0.34491888,-0.25358567
0.5835016,1.4017581
0.8175816,1.7393708
0.675063,-0.7686673
-0.5731539,-0.37677634
-0.49881786,-0.2877621
0.8839618,-0.10465841
-1.3063782,-1.2830799
-0.4212622,0.6600709
-0.119638294,0.98695314
1.7613422,0.174869
-0.641355,0.55726063
0.114560336,-1.6684935
-0.6969158,-0.2494302
0.7570179,-0.44388285
1.5299237,-0.023602458
0.02744098,0.013214507
-0.6804932,-1.0862665
1.4192504,0.3738527
-0.770105,0.051837094
1.2908802,-0.20142302
-1.3256333,-0.8111818
0.49957627,1.0498357
0.78952914,-0.51699483
-0.09922983,0.7824992
-0.7808857,0.8894758
-0.16749342,-0.76972455
-1.2134593,1.2573851
0.7508029,-0.9478392
-0.97847354,2.2027876
0.30139175,-0.051182292
1.2268975,0.079821624
-0.83126414,-0.28645855
-0.20049793,-0.7249504
0.39598048,0.2807582
0.23094575,-0.0109149935
0.2789716,-1.8385297
-0.39652252,0.555965
0.076908514,0.54021686
-1.4145813,0.31528854
0.5705198,-0.19735357
0.9872739,0.5494042
-1.6997873,0.7439864
-0.36219528,0.27269563
0.09377761,0.4949561
1.1438382,0.6543911
0.29761374,-1.643957
0.66993093,-0.49638227
1.8325045,1.8019857
-0.22439037,0.09452555
1.3321337,0.3146997
0.9037662,-0.30039176
0.053473778,0.15745595
-0.9698797,-0.38328907
1.469725,-0.20320968
-1.0631503,0.44372275
-1.6653458,-0.57885593
-0.57911456,1.6208218
-1.7609957,-0.027840754
1.7212287,-0.069593824
-0.8012602,0.99070966
-2.2918942,-1.5455099
-1.3476323,-0.89686364
-0.079029486,-1.1611686
-0.7402636,-1.6362908
0.121670865,0.83101857
0.6127137,-2.6331596
-0.51245964,0.25623038
-0.47845063,-0.8744682
-0.51262623,0.60637337
-0.43537793,-0.048618387
1.0158938,1.2230388
-1.0599705,0.5332292
0.76780224,1.7200581
0.14237532,0.6352358
-1.093291,0.6752527
-0.69244754,1.4775063
0.4520678,0.6067192
-2.5197775,-0.9063975
-0.52171963,0.76985294
0.19498526,0.24282324
0.71668845,0.059576176
-0.15793706,-0.46813935
-0.35862383,0.5916105
0.39783245,1.107938
0.69040555,-0.42504486
2.3450668,0.035019152
1.0555843,1.0323656
-0.173885,-0.056754712
-0.6339319,-1.2721053
0.5725283,-0.1097538
-0.14136775,0.7741635
1.29271,-0.305769
-0.2869866,-0.9893669
-0.61793345,1.5248344
0.7159985,-1.2342666
-0.597926,0.07985003
-1.5547347,-0.064782694
-0.9056514,1.9689457
1.7162801,-1.0664822
0.7738665,-0.32699254
-0.84263194,-1.711201
-1.808668,0.46085754
-0.17026837,-0.30325985
0.70853347,0.9403164
0.78390294,0.4915735
1.083921,-0.812474
0.20011057,-0.59138167
-0.5549034,-0.6792246
-0.5922844,-0.78994787
-1.8786296,0.017702045
-0.61671025,0.85045266
0.019028397,-0.5069807
0.5797578,-0.7871865
1.244151,-0.3161246
-0.91664046,-0.6379612
-0.11429067,-1.5345236
-0.81335247,0.6204085
0.06996763,1.1031637
-1.3264521,-0.1756009
-0.40420225,-0.40972987
0.73569554,-0.5406649
-0.18599294,-0.8854262
0.1284417,1.342464
-0.8999331,0.4709348
0.10469756,-0.67822003
0.89684206,1.2778916
-0.41955182,0.6838876
0.05561865,0.7950308
-0.87157595,-0.912758
0.47705308,0.25842503
-0.49591595,-0.7309459
0.4563782,0.48803788
0.011256668,0.2730433
0.28956544,-0.18359798
-0.1628583,0.2284714
0.03865017,-0.2691468
-0.6466623,1.2582201
-1.5093919,-0.8236787
0.1051564,0.9139702
1.3408269,-0.28085357
0.09824557,-0.30944708
0.0077869645,0.1912437
1.9748368,-0.15420517
-0.5504183,0.3013196
-1.7784792,0.7138301
0.8521244,-1.7814364
-0.48244885,-0.09642723
-1.5629253,-0.45124355
-1.2006682,1.1641102
0.61914206,-1.7932752
-1.0986671,-0.4743305
0.21019542,0.7763218
-0.35055205,0.8657648
0.015280808,-0.04965331
0.25971538,0.9236607
0.2686882,0.09611133
-1.0662243,1.0039183
0.5277312,0.4049971
0.3155906,-1.0960592
-1.022925,1.4261597
-0.6363578,0.3207591
1.036682,-0.5911431
0.68134373,-0.9541546
0.9451734,0.9633661
0.6531774,-1.6217959
0.12639974,0.90773356
-0.038107265,-1.5639343
0.09832074,-1.0428647
-0.6612475,1.0699406
1.3862747,1.3792315
-0.64704114,-0.15649799
1.5190593,-2.7029486
-0.06143987,-0.38578346
-0.5932554,0.61203474
-1.5005139,-0.6555438
1.5978589,-0.71862227
-0.72784406,0.29177558
0.9406731,0.6333493
0.8461436,1.4319824
0.84989536,-1.1994995
-0.7911492,-0.17736797
0.050035007,0.8501473
-0.59122235,-0.24742143
0.7474943,1.5338848
-1.3768358,-1.6054319
0.7881408,1.0185385
-0.870517,-1.6270669
-0.8853223,0.9223752
0.66778696,0.96579075
-1.5099914,-1.452223
0.034928698,-0.42839387
0.91759735,-0.14411192
0.5542086,1.3592613
-1.0163419,-1.2249732
0.1715075,2.0821168
-0.3170639,0.20546944
0.25756654,-0.6254581
1.7623216,-0.48886812
-0.5783692,-0.83405787
0.16551597,1.3624537
0.43044892,0.39924017
0.6189044,-0.6249248
-0.14402783,0.37374336
-0.80034417,-0.46106446
0.711197,1.3729855
-0.46388856,-0.1750052
0.14434601,0.73656934
1.7418765,-1.6188259
0.74411166,0.9548204
-0.2348329,-0.07505583
-0.6473588,1.499855
0.35779813,1.1895467
0.83317494,0.39647624
-1.0973433,-1.5037653
-1.3749161,0.25374028
-0.29320103,0.5334433
-0.6223893,0.37833625
1.084388,-0.23702006
-0.430631,-1.1451298
0.2655996,2.0919242
0.28356984,-0.8128803
0.041343473,-0.59965473
0.06586924,-1.1178418
0.85832125,-0.50529593
-1.320637,-1.132418
1.1824894,1.1167245
-0.37805924,0.17721088
-0.24879056,0.46711305
1.7035772,-0.070916675
2.0580864,-0.68373793
-1.9138793,1.1893526
-1.5714533,-1.549179
-0.13678907,-1.3581609
1.1189744,-1.4263681
1.1537491,1.2304521
1.1007538,0.7463072
-0.03180608,-0.18572438
-1.8075423,-0.15556875
0.023979142,1.37772
1.4677316,-1.1239768
-0.21268246,0.43278027
0.69074905,2.2170408
1.9236337,-1.6611369
-0.050319903,-0.22855732
-0.98384523,-0.6903054
0.6180365,-0.73708194
-0.8041499,0.11277142
0.6839429,-1.2364688
0.57074636,0.72063446
1.7403224,0.29002258
1.829045,0.46557903
0.87956923,0.37230128
0.34445927,0.9502838
0.964464,0.3029012
2.8068414,0.86592895
-0.6416366,0.19353452
-0.3270866,1.7079147
1.7938024,-0.14168757
-0.49714968,1.0887889
1.3806728,0.24628988
-0.3985932,0.4257977
0.21536063,0.5039642
0.447758,1.0425041
-0.9261666,0.3049101
0.38163626,-0.037421685
-0.4780793,-1.4703285
0.5739917,-1.2417705
-1.245561,-1.5407288
-0.12977596,0.09628249
0.34012073,-0.24697925
-0.48703548,0.43692145
-0.14719443,-0.013893948
0.5889806,-0.04298282
-0.69486713,-0.72021234
0.7230941,0.027862223
-0.17717838,1.2441436
-0.85040975,0.7534276
0.22485128,1.3738177
-0.83070356,-0.32148862
-1.5220523,1.9139841
1.8218557,0.6818008
1.2456367,0.7344435
-0.5263154,0.026304308
-0.23085143,-1.5031611
-3.473781,-1.3797023
-1.8296169,-0.87977266
-1.4859278,1.0604061
1.1353241,0.48346874
-1.4090531,0.34347367
0.42166245,0.0598959
0.99113894,0.0070112427
-0.863382,1.9807724
0.59659165,0.7798359
0.6162868,1.20695
1.157572,0.3437403
-1.1609735,-0.71808434
-0.7619741,-1.8840072
-1.2239054,0.026566824
-0.9723215,-0.5241626
0.56305814,-1.8356222
-0.9412903,-0.17222977
-0.5396407,-0.8465678
0.33811504,1.4100981
-0.18189965,-0.06869438
1.2464627,0.62389785
-0.9493679,-0.4708011
-1.6762084,1.8717782
-2.2700396,0.6739027
0.25996363,1.1582143
-0.91715556,1.4488813
-0.37063038,-0.044200625
-0.87706625,0.22097674
-0.45043865,0.63791436
-0.40332305,1.0115471
-1.4685549,2.1086926
1.8127275,0.5102594
-0.40242693,0.082711
-0.51133543,0.28823328
-0.5301613,1.8152589
-1.694593,-0.62617016
-1.9707811,0.11572355
-0.6424223,-0.88599265
0.31744337,0.22683941
-0.8865195,0.2252462
1.2163463,0.84893364
0.112373404,-0.027138839
1.6826646,-0.44795817
-0.61087424,-0.5690495
1.0760573,0.711246
1.6599662,-1.2897061
-1.5984577,-0.7749038
0.5793591,-1.8949285
0.70324355,-0.004304282
-1.0317279,-0.6688058
0.2700216,-0.60598683
-0.56707364,1.9713537
0.84090984,-0.18857463
-0.44632712,0.57625264
-0.2900553,-1.0047959
-0.06465064,-0.18238491
0.36538488,-2.1195745
-0.9224326,-0.0716812
0.927028,0.7332695
1.1753844,-0.82865745
-1.3483722,0.75058645
0.73328173,1.8484148
0.14452827,1.3421001
-0.577744,-1.5568128
-0.7829696,-0.032461893
-0.2092891,-0.63605195
1.3222193,-0.97169214
-0.27320313,-1.2313843
-0.6363961,-0.87803143
-0.6541032,-0.62465316
-1.2519107,-0.75550914
0.33947405,-0.021542147
-0.16691917,-0.42199633
0.88424784,1.5288974
-0.41106486,-0.10150283
0.26741838,0.47430655
-1.2529347,-0.85331494
-0.79973406,0.05483046
1.112063,0.31038716
0.9017323,-0.6907315
0.5959365,0.6869329
0.54511917,-1.6844373
-0.79647654,-0.7788475
1.0999061,-1.2648592
1.3505493,-1.4369721
-1.4580101,-2.7314706
-0.34106013,1.5169573
-0.8428115,-0.10223934
-0.9492497,-1.2510743
-1.8893771,-0.23202927
0.930116,0.705855
-1.6705874,-0.014204887
0.5360124,-0.67614114
2.2205424,-0.68989456
1.1519141,-0.43524787
-0.1407077,1.4240863
1.836893,2.3159137
-2.1890316,0.32262573
1.0969265,-0.50526655
-0.6817893,-1.8173141
-1.0013334,-1.1227576
-0.3010456,1.9814006
-0.4488104,-0.91987634
0.64879495,0.4246079
0.90023386,0.344479
1.2133112,-1.3128593
-1.14895,1.1168083
0.18214013,-0.24841088
-0.62360597,0.054392293
-1.8128103,0.0471575
0.6931297,0.817679
-0.50765634,0.052129984
0.41219285,-0.7808117
0.67839396,-1.2372798
0.82497054,-0.13179594
0.23179571,1.3229527
0.26735985,-1.7228819
-0.73845804,-0.5698111
-0.8665491,0.38264394
-0.5646784,0.57221407
-0.5869104,1.5346242
-1.0930037,-1.0665329
1.1021962,-0.2989483
0.65725976,0.9931537
0.5947686,0.7572526
0.3346575,-0.24753241
0.12835096,0.044921484
0.65769565,-0.14046133
-0.6311187,-0.53437686
-0.25531745,-1.6255499
0.8332381,0.030444037
1.129693,1.5510967
0.5616396,-1.65429
0.23281251,0.47914216
-0.98341924,1.0569975
-0.7705742,1.6892926
0.041482978,-0.13654871
0.6325819,0.056710493
-0.039536584,-0.93137497
-0.006124171,-0.2569403
-1.3419958,-0.54396605
-0.60539585,1.7359341
0.89680564,-0.2565953
-0.76312625,-0.71285206
0.4394746,-1.3451715
-0.7934178,0.62566406
0.8949154,-0.40259004
-0.095050775,1.6479226
0.59270763,-0.752727
0.10835007,0.56950355
1.3201883,-1.0752456
0.78725594,-0.565807
0.68300664,-0.29496327
2.2801328,0.040971335
-0.41702098,-0.79528874
-0.28097758,-0.83057004
-0.04335591,0.54014736
0.74927765,-0.9490729
0.06484919,0.67832553
-0.6555142,-0.46991152
0.96102524,1.4084818
-0.6790829,-0.80504745
0.481144,-0.05780364
-1.9742224,0.07031867
1.1478527,-0.75577414
-0.73039705,0.13021116
-1.8854733,0.957323
-0.93665266,0.40722498
-1.9844475,2.2220562
0.4645703,-0.25716335
0.8788528,1.2586364
-0.28425628,-1.4463662
-1.801814,-0.2558757
-1.8784012,0.71999836
0.95791477,-0.7314439
0.23181209,-0.84508306
0.53908765,-2.4284575
0.3919211,0.8567945
0.3147602,0.44800687
0.56103903,0.77185017
-2.6762884,-1.0411314
1.107503,-0.18055259
1.044936,-0.51198345
-0.4530181,-1.2512307
0.6664732,-1.5509454
0.06706038,0.4716953
-0.18230268,-0.6215423
0.4511256,0.39771795
-0.39601746,-0.80742264
-0.5721376,0.22920053
0.1238347,0.19486132
-0.5241656,0.22376302
-0.279309,0.10279493
1.5639513,0.39985746
0.82001364,0.13343306
0.74966425,0.7044646
0.21459362,0.58907187
-2.091658,0.58823967
-0.6289993,0.60032594
1.0119306,-0.20890358
-0.7001419,-0.0033320694
0.28050634,0.24390616
0.07808472,0.91863364
1.5784693,-0.77995884
-1.2132334,0.19775702
-1.1739832,1.3171691
0.49732515,0.61012155
0.050057437,0.2801245
-0.22394074,-0.8741901
0.022374589,-1.6529006
0.7808871,0.31354254
-0.32334223,-0.3115657
-0.71801096,0.08777674
0.27613938,-0.43294176
1.5912551,0.46023545
-0.7694823,1.186609
-1.1093252,0.37851217
-1.0727865,-0.38416532
0.52593863,1.8433232
-0.70859396,0.2824886
1.306063,-0.37408152
0.80155665,-0.8956159
-1.1112128,0.39014605
0.6529862,0.023508966
1.4611944,0.71914846
-0.31556836,-0.5769469
0.43403676,0.72420657
0.81736565,0.22523263
0.6169929,0.031245748
-1.1419588,0.32407528
-2.4311385,-0.23961553
-0.84615636,1.2191722
-0.69941986,0.91617614
1.1308407,-0.9176044
0.38952368,-0.73524183
-2.2212985,0.42049566
-0.16005364,1.17554
-0.47077078,0.6042541
-0.0770903,-1.0093219
-1.0522946,-0.25654292
0.91930014,1.1962416
-0.64298946,0.8913552
-0.48978293,0.80250835
-0.42321676,-1.000433
-0.12564705,0.6682421
-0.865995,0.5170727
0.2456326,0.60200965
-0.9321693,-0.55927104
-0.23665158,0.72428775
0.6896885,-0.41308972
-0.9262543,0.84987515
-1.2348545,0.9972816
-0.75896984,-0.67571086
0.3916031,-0.30070126
-0.47336143,0.8416938
-0.45189688,1.3320569
0.83607966,-0.89870596
-1.3228809,1.4221835
0.7243655,1.2539256
-0.6507579,0.46178183
0.092351004,0.5021686
0.7618541,-0.79704386
-0.66219354,-0.42551506
-0.92445916,-0.016419278
-1.2214141,-1.2828443
-0.29210368,-0.38139558
-0.8711034,-0.1870336
1.8404909,-1.5458604
1.5107968,-1.5361123
-0.6893637,0.1549966
-1.1948962,-0.4625336
-1.8529464,-1.4310604
-0.5192609,-1.0895716
-0.250459,1.1071401
0.06348356,0.1748399
1.1883619,-0.71948683
0.82167846,-0.5982315
-1.2343653,1.1261499
-0.7276415,0.55262065
0.030671082,1.129824
-0.9892617,0.46749848
0.3744524,-2.1034322
-0.87577224,-2.1743345
-1.3875968,1.2251241
0.4549628,-0.38899037
-0.03653284,0.43156302
0.2693012,1.0198667
0.20675224,0.502186
0.46384063,0.16906598
0.6650449,0.053874385
-0.4050577,-1.6331935
0.7104928,0.86395955
1.0536504,0.65122133
1.1483698,-0.60051537
0.24478869,-2.031932
-0.9526187,0.5880208
-1.928251,0.1382707
-1.2819182,-1.6649584
-2.7602856,-1.3571262
-1.0704933,-1.3981093
0.73454136,0.5466202
-0.026269652,0.074998744
-0.522478,0.18127798
1.593169,-0.8471434
0.5841459,0.9678471
-0.48729998,1.480332
0.5755487,-0.054810125
-0.5355822,0.06274381
-1.1647439,-1.933913
0.49606532,-0.056958627
-0.45354992,-0.118526325
-0.70266855,2.0475419
0.65359336,-0.39564946
0.6576683,0.7667042
0.041245162,0.122354
0.65728277,-0.69232297
-0.8485881,-0.017733825
-0.7998805,0.49892163
0.6961924,-0.061891735
-0.35092473,0.7466021
-0.064320244,0.5975957
0.4702991,0.6584687
-0.29663455,-1.0195248
1.0959021,-0.7453588
-0.8698211,-1.0134236
0.97392684,-1.7637429
0.9624422,-0.6800213
1.6549563,1.5530809
0.64652777,2.3222601
-1.5533754,0.7574888
0.85852927,0.12750423
0.42230892,2.4026945
-0.6413239,0.35056895
-1.2433814,-0.2824188
-1.9166665,-0.07239988
1.95344,0.52399445
0.6792915,2.4667552
0.91525435,0.036030427
0.2120619,-1.2382113
-0.13247557,0.4739916
-2.154341,-0.60888684
0.6500119,0.7196921
0.5470045,0.4261126
-0.40005782,-0.99045056
0.9775976,-0.517834
-0.94760144,0.28806275
-0.89921707,-0.21195209
-1.5605977,-0.3666858
-1.1761422,1.4032967
2.1069853,0.7580353
1.3852726,-1.6870105
0.90452087,0.29966828
-0.37197664,1.0278139
-1.4031391,-1.2901919
-1.9445457,-1.296329
0.6992212,-0.30337113
0.7763653,0.6673935
0.18663362,0.88005066
0.77602756,1.4549268
-0.45350423,-1.1973689
-0.3340302,0.7880002
-0.5318762,0.6082127
0.8340568,0.6701718
-0.5697481,-0.7471287
-0.28563026,-0.76308525
-0.47919527,0.29932457
0.50510895,1.5560676
0.29679406,1.3988733
0.13574615,0.64918023
0.17978671,0.23298976
0.44803098,0.833374
0.47054058,-0.24921301
0.9148679,-1.6405622
-0.82568777,0.9065275
-0.93663263,0.18059799
-2.9617336,1.708347
-0.39368045,-1.5641928
-0.21333122,-1.3046839
1.7063215,0.32176572
-0.2346526,-0.0127796335
-0.053260993,-0.07153623
-0.69267255,0.9545121
0.36563107,-0.6204395
0.19084609,-1.1769038
-1.2757021,-0.48325175
-0.7536593,-0.6688425
-0.02214282,0.27072388
-0.97829163,0.7857748
-0.7509987,-0.21822739
-0.9613384,-0.94534814
-0.08152642,-0.86249065
-0.47067028,-0.422913
0.5890294,0.34036204
-1.4277401,-1.2063829
-0.11849833,0.8141066
0.98770094,-0.94371015
0.5621086,-0.9680296
0.29133704,0.004674087
0.293157,0.0067280866
