0.79434896,1.6949921
-0.27030197,-1.5972612
0.68851584,-0.7028243
1.4296952,-0.7800807
0.33428317,1.1314726
0.93807113,-1.1589713
2.14308,0.1273235
-1.0067577,-1.2174534
-0.40116712,-1.7904611
-0.3264769,-0.3360254
0.4520515,0.7912099
-2.4292,-0.44151774
0.8392563,0.40800104
-0.5784021,0.90836406
-1.1981617,1.487041
-1.7373052,0.37693697
0.0014033637,-0.5880763
-0.50720614,-1.101357
1.05901,0.7300892
-0.3901334,0.22500081
0.34426826,1.108795
0.9027977,1.6286563
-0.6182417,-0.65225667
-0.10340968,1.8965204
0.447771,1.4549124
-0.7574565,0.44322622
-1.8061072,-2.2026682
-1.0682715,1.8497612
-0.20925519,1.1786262
0.67140454,0.957704
1.6714133,2.890826
-0.7967939,2.0817564
1.7913674,-1.3909134
0.9649947,0.72889453
-0.98744935,0.6708863
2.4396846,0.52750254
-0.3200936,0.543337
0.026132803,-1.1475596
1.8954778,0.6892992
-0.6637389,-1.1841824
-0.8446793,0.5030418
0.033930723,-0.9689319
-0.58258796,-2.1671693
0.4676723,0.94289434
0.46168783,-1.3784332
0.4837454,-0.8231638
0.5153038,0.6868401
0.5881158,0.10641641
1.3689871,-1.4129511
-0.49747452,2.1474717
-0.29153025,-1.9065387
-0.8334073,1.4716583
0.061591722,0.47471467
0.85351074,-1.1291914
-0.76081556,-0.74175906
0.12816519,-0.5062286
0.972532,-0.8474096
0.28475618,0.8084633
0.87392884,1.028465
-1.2723536,-0.6323172
-0.79188555,-0.5986221
0.2318872,0.397944
-0.1259544,-0.98455876
0.33838305,-0.41374135
-0.7468676,1.6463224
0.84734225,0.94043237
0.12018468,-1.1218699
-0.13582063,0.18443343
-0.039792705,1.3163495
-0.41041648,-0.41769645
0.11028849,-0.80567133
1.1587034,-0.8916679
-0.16002896,0.7437973
0.8592827,0.5379002
-0.4521801,2.5071738
0.286525,0.3866296
0.9325279,1.3068142
-0.46470943,1.1336724
1.3401083,0.7567855
-0.7904132,-1.0466508
1.03995,0.5649529
-1.934478,-0.47509888
-0.70069826,-0.9949705
0.13897784,-0.7928924
1.3465179,1.0551205
-1.0796155,-0.91724366
-0.50745213,0.33956736
0.16544561,1.1876695
-0.25081173,-0.9742035
-0.21076922,-0.49811026
-0.28253338,0.19235444
0.46498123,-0.38112694
-0.9003657,-1.6482835
0.17832309,1.7728978
2.4506853,0.41435125
1.5754899,-1.343936
-0.7275995,0.7610461
0.107484974,-0.7046836
0.36493644,-0.5217268
-0.405155,1.010399
0.31579447,0.2926242
1.3817636,0.5886755
0.13268529,0.1780597
-0.9430215,-0.92311823
0.100516096,-0.8130897
2.56421,-1.4280609
-0.021691691,-0.7239234
2.1169357,0.35425553
-1.2684417,-0.8337254
-0.32557017,1.1715014
1.324099,-0.91624534
0.26280048,-0.9324123
-1.0121624,-0.82209414
0.46097562,-0.39589414
0.9340015,-1.3143553
-0.25857052,-0.73175985
0.75556165,1.7805768
-0.71306115,-1.4153384
0.3338759,1.0750121
0.44692805,1.3129985
-1.1244138,1.0280813
-0.36088696,1.3130765
-1.1210209,1.2736672
-0.41865614,0.9312786
-0.9760815,0.17591818
-0.26365116,0.8884296
1.0001667,-0.8079298
1.6815467,-0.56566375
-0.41328844,2.2942333
-0.052625727,-0.6980013
-0.07059641,0.7370084
-0.18437871,1.1950134
-1.5074846,-0.63066024
0.53515583,-1.1470791
1.4289237,0.26608393
0.52945876,1.7014832
0.868867,0.5860125
2.3434753,0.6614252
1.4488163,-0.9327754
-0.9487765,0.119403064
-0.2900258,0.61819935
0.6356774,0.9936314
0.70167816,-0.7635014
0.84027094,-1.2892302
-1.4644369,-0.22592597
-0.23358582,0.98009485
0.69498956,0.52316064
1.1544917,1.0712035
-0.88090295,-1.8808302
-0.14221978,0.68525505
0.19004907,-0.31555185
-1.2113105,0.3265543
1.638697,1.4266689
1.6650589,-0.36076432
0.16549754,0.5388644
0.52686095,1.8319597
-0.7148472,1.6473349
0.3946695,-0.32026067
-0.29555526,-2.1787887
0.36092407,0.4511198
1.6884053,-0.33023795
1.0767258,1.1381915
0.6989652,-1.3614931
-0.16462982,-1.8689917
-1.0765297,-0.61837757
-0.2082758,1.808699
-1.3932751,-0.6169475
2.1554341,-0.79651016
0.18566948,-0.56328005
1.7075692,0.7821879
-0.39188436,0.501398
-0.22055304,0.18425152
-0.05365906,-0.7519618
-0.3012059,1.2982587
-0.20432052,-1.4544082
0.4559313,1.6180046
1.062426,1.2419065
0.30668524,0.5808889
-0.13908722,0.8452291
-0.6665271,-0.93675405
0.12542742,0.5576591
1.284608,0.18568665
1.4128326,-0.45763016
1.5385447,-0.51323384
1.1916245,-0.44434002
0.9725798,0.86166483
1.3230873,-0.8259971
-0.79893446,-0.51815295
1.1085994,0.2347198
-0.7123735,-0.32663232
-1.501588,0.93531895
-0.76958257,1.7505066
-2.0289767,0.14731906
-0.3485329,1.3368406
-0.7446607,0.09402227
0.5762044,-0.5562076
-0.9098035,-0.7864881
-0.20234919,-0.5252348
0.48993596,0.6090056
-0.45111185,0.96684957
0.25290617,1.2477691
-1.0487165,1.0459816
0.9576267,-1.100574
-0.68560123,0.37725267
-1.6216958,0.56001824
-1.3573633,-0.29684785
0.18630981,2.2034118
-1.5154674,1.3366485
-1.4101793,1.0233462
-1.6961399,-1.5483932
1.3409683,0.8571561
0.1162869,-0.6590567
1.0709295,1.4686899
-0.25438344,-1.1731642
-0.4980427,-0.7748454
-0.5267553,0.9295651
-0.93979514,0.67023534
1.7069299,0.207165
0.49862844,0.56199497
0.5844055,0.24794891
0.9343748,2.0211608
-0.80960816,0.86210316
1.6324025,0.9681473
-0.8675217,-1.2257175
0.059978615,-0.80637956
-0.57581073,0.74241793
0.39015198,1.0430076
-0.55491495,0.44933334
-1.1090336,0.7967627
0.25078365,0.3806008
-0.24374764,-1.01625
-0.4104095,-0.49921817
-0.98249716,1.5843562
0.11826569,-2.3055327
-0.33119997,1.2207628
-0.835737,0.97102153
0.22684932,-0.15665688
1.5861086,-0.534682
0.7519607,-0.57484764
-1.142751,-1.228859
0.10979636,0.9671442
-0.14253934,1.4617981
-1.1278912,1.9283059
-1.9106995,0.83944225
1.5470331,-1.4155339
0.2512968,1.0779605
1.8658648,1.0675395
-0.54473406,-0.81400174
0.50775087,1.7339407
0.43723404,-0.37767184
1.5871714,-2.3731568
1.3757069,-1.0645454
1.7949524,1.0465539
-0.317665,1.1070445
1.5699978,1.1649411
2.026018,-0.5737408
1.1375614,0.36537004
0.9229298,-0.55442995
1.4848506,-1.3150386
0.7084241,-0.440691
0.29623005,-0.15452011
0.044012617,0.21059489
0.95007336,1.3612671
-0.101831555,-0.79804885
0.06662018,-0.30874258
0.047791865,-0.5962082
0.6362383,0.38237932
1.0522388,1.370458
0.30418786,1.3245966
0.33589813,-0.5732154
0.22570609,-0.6942077
-0.4529298,1.2575295
0.43395528,-1.8609966
0.6215737,-1.3436148
-1.4567178,0.2436501
-0.012663956,-0.38155448
0.22271505,-0.6043607
1.2255738,-1.363738
-0.706941,-2.3485816
1.0107186,-0.79147255
-1.0863436,0.41020876
1.2896178,0.5333307
1.0076185,0.8956004
-0.019039743,-0.90263885
0.29680747,0.90148234
0.6891514,-1.0684189
0.7015583,0.6950872
0.95200485,0.52731097
-0.45395774,1.9206312
-0.42402497,0.18840475
-0.9032484,0.3262432
0.38757032,-1.0086571
0.26323515,1.6364375
-0.16519186,-0.687791
0.013743005,-1.1042417
0.17206007,0.5680852
-1.9168001,-1.0527245
0.48390016,0.20963776
0.82390004,0.40990016
-0.46921661,0.1925016
0.63524586,-0.06875643
-0.7002138,-1.1934017
0.32543457,0.4197722
0.40171805,-1.2701018
-1.6121165,-1.0573558
-1.8659307,-0.81309205
-0.19075638,-0.48684877
0.6337357,1.4747058
-0.5101371,-0.29951596
2.9000888,-0.72502387
-0.89914167,1.3221291
-0.89153534,1.2680645
0.1161556,-0.3742072
-0.06523534,0.39290854
-1.1927487,1.424858
0.8625988,-0.39971957
-0.72270244,-0.43435028
-0.043680977,2.7101505
-1.2638284,-0.3177532
0.15699394,0.09382231
1.2064582,-1.7062874
-0.23585343,0.9703536
0.81529844,0.35331288
-2.215863,0.79255676
-1.5619887,-0.7166082
1.2934904,-0.5653165
0.5393321,-1.299885
-0.34356058,-0.5123694
-0.05694949,-0.8108966
0.9608376,-1.0620495
1.6687711,-1.4994309
-1.3234909,-0.31346726
0.056631994,-1.0559357
0.39205655,-1.8736085
0.665248,-2.7588813
1.5194243,1.3564821
-1.6281973,0.80787987
0.89118433,0.5977397
-1.9953752,0.6053471
1.5097321,-0.2387271
-1.1093076,0.70627606
-0.5732304,0.6440282
-0.8024393,1.5354512
-0.7338675,0.71152055
-0.6716186,1.1116047
0.6777759,0.4809732
1.0523908,-0.87169963
-1.2266563,0.39234483
-1.7658074,0.7387674
0.7414474,1.1725967
-1.068269,1.5473694
-0.6710435,-0.5788538
-1.230338,-0.9849113
-0.34423926,-0.7801692
0.45419785,2.2838428
-0.10241038,1.6605252
0.2927372,-1.0861629
1.573112,1.001327
-0.09471354,-1.8947756
0.8413419,1.9358639
0.26434022,0.4423104
-1.9839258,-2.0405347
-0.38022402,-0.8633705
0.88109195,0.60131544
-1.9046875,1.4832032
-0.07505337,-1.723831
-0.47822174,0.9613886
1.501536,0.9697691
0.5214007,2.517589
-0.14113387,-0.6515501
0.7707696,0.4805765
-0.007012728,1.4766718
-0.014281095,-1.4215475
0.96080893,-0.5982758
0.5542314,0.45040703
-0.11140186,1.2187816
0.3091572,-0.9552277
0.6068491,-0.6383649
0.16630128,-0.99141705
0.6882028,1.5496633
3.4222493,1.0122646
0.5713576,1.157847
0.6766965,-1.1427025
-0.9849393,1.5670047
-0.14182852,0.733684
-0.45466837,1.8286031
1.1567351,1.5275611
0.32111853,-1.604879
-1.7587737,-0.41894704
-0.23006546,-1.1114213
-0.20230159,0.14401849
1.0295547,-0.8587895
0.042556077,1.2283168
1.0121074,0.15877472
-0.26309547,1.4282329
-0.6367746,-0.61529106
-0.8862491,-0.90283793
-0.43202972,-0.79665864
0.19953883,1.320524
-0.4417813,-0.33839595
0.6556881,-0.8405985
-0.44225395,0.19817162
-0.41315338,0.7462251
-0.4963729,-1.5050194
0.73534274,-0.6235291
1.319103,1.0015479
-0.12153669,-0.6021908
1.6625608,-1.1374794
2.026985,-0.589553
0.23338223,-0.823204
-1.3630085,-0.719858
-0.14319538,-0.64362216
0.44696462,-1.4240738
0.31560233,-1.3382968
1.4038991,1.6804535
-0.2841734,0.59607273
-0.9693547,-1.8953614
0.53621566,1.1033428
2.5746388,0.3306121
-0.37965357,2.4813268
1.6609926,1.5128876
0.24035244,-1.0443425
1.5305494,-2.4045553
0.38150525,0.95698404
-0.53272283,-0.5555597
0.9031277,0.22555828
0.2685182,0.90939844
-0.25678796,1.0658706
-1.1197337,-0.99404806
0.09435592,1.722758
0.5504827,0.09269534
0.5598345,-0.27780148
-0.071711,-0.60494703
0.027848594,-0.2903055
-0.22296189,1.0445309
0.9854903,-0.48051107
1.0809776,-0.78593874
1.0712782,-0.78048474
1.22451,-1.025246
0.22479412,-0.8217294
-0.8402697,1.5732733
-0.30665457,1.0031995
0.031119522,-1.2002106
-0.18653166,0.6226094
-0.35852277,0.99243206
-1.567071,-1.3407768
0.010671679,-2.1562862
0.8676445,1.5444902
1.4495574,-1.6359076
-0.8740479,1.000663
-0.28089485,-0.3830483
-2.434272,-1.8398601
1.2334807,-0.65787184
0.42215234,-0.5948981
-0.46723592,-0.44997698
0.14167924,-1.7544299
-1.7449384,-0.48543814
-0.37803286,-0.6050619
-0.7172677,1.1678709
-0.44230083,-0.5278863
-0.7917951,-1.2368524
-0.22927593,0.7411257
1.4875098,-1.5780009
-0.4484535,-1.7355292
0.6391244,0.46218
-0.107308164,-0.72836924
-0.62849844,-1.9466946
0.44141674,1.0558518
-2.6226652,-0.37368363
-1.6100199,-1.4902631
0.6770767,0.7153427
0.89265394,-0.9186821
1.7653232,-0.14139095
0.45359492,0.9679742
0.23104563,-0.32712778
-0.5156481,1.7267282
0.17383678,0.7697934
-0.98661053,0.5580914
0.356626,-0.17405032
0.102502964,-0.87192774
0.64034516,1.5725434
1.3335793,0.6509191
1.3446443,0.46323264
-2.3646848,0.63367015
-1.1449524,-0.4927059
-1.7106075,1.0716434
0.6183441,-0.7709737
1.2438638,0.4281242
-1.1551169,-2.2144241
0.4805797,1.1467713
0.50282854,0.45575878
1.9022889,-0.47767797
1.1012869,-0.56252563
0.117493264,-1.2018399
0.9292675,1.1128994
0.66636443,-0.24997905
-1.4739472,0.18156886
1.0813104,1.5993868
0.2556233,-2.601511
-1.6658643,0.5455954
-0.28145906,-0.29290178
0.31074005,-1.2880037
-1.3807025,-0.6452886
-1.467097,0.942286
0.09833969,0.72847325
-1.7318875,-0.963604
-0.94622725,-1.1213946
-2.2818177,0.80888873
-0.26055938,0.23479076
-0.42371505,-1.0537866
-1.7561438,-0.24488775
-1.7959082,0.9067129
-1.1781768,0.8391975
-0.6505993,1.3445518
0.97479665,-1.4451681
-0.41506782,0.5591903
1.0623287,0.9215986
-0.6348527,-0.5256702
0.06973518,-1.280788
-1.2674809,-0.64930546
0.35840902,-0.7296763
-0.44790772,0.57348704
-1.4024177,1.6869416
1.5098145,-0.42135447
1.1976287,1.4431199
-0.13877936,-0.52377194
0.14071625,0.91933405
-0.05162856,-0.8926204
-1.0749935,1.1343043
-0.9771623,-0.6889694
1.1374205,1.4586469
2.9445548,0.20227027
-0.5419706,0.815943
0.07613238,0.42407873
-2.1403937,-1.411636
-0.5427263,0.6549106
0.16770127,-1.4122328
1.2940685,1.2801781
-2.0063765,-1.837552
-1.7066132,0.3347838
-1.0563306,-1.3604175
-0.5260151,2.1845798
-1.4869163,-0.48920396
2.021639,1.3370397
2.1158164,-1.0067785
-0.18088455,0.6587078
0.009088506,1.658209
-0.13319659,-0.9215142
-0.18440479,0.4672872
0.14279449,-0.71518993
-0.14853935,-0.96180624
-1.1061784,0.30781138
-0.6347075,-0.93409204
0.024711683,1.2153319
-0.53609926,0.41698924
0.014019925,-1.2223072
-0.004443228,-0.90229553
0.9463843,0.38262224
-0.86025923,0.35945767
-1.3755009,-0.2162779
-0.34886974,0.3622279
0.02291201,-0.3519306
0.35680363,0.9807134
0.80680496,-1.1309005
0.83572686,-0.99876344
0.5364383,1.1837958
-0.07914552,1.4872248
-1.1610686,-0.49331504
0.94231325,1.1034939
-0.7271279,-1.0371509
0.24961334,-1.3743396
-0.32732663,0.40571225
0.035381418,-2.1745658
-0.25224102,-0.40074977
-1.0707042,0.6417997
-1.0546029,1.1784633
0.042224757,1.0526444
-0.5419685,-0.69007176
1.8173065,1.2948836
0.5409032,1.6573327
0.80751383,-0.35157278
0.39483196,-0.6967901
0.25125447,-1.7155851
-1.5535692,-0.35549012
0.76704705,-0.6777471
0.00803864,-0.59821606
1.5707494,-1.4127122
1.5671208,1.4401964
0.693262,-1.2682959
1.397726,0.63549644
-1.4711157,0.3810299
0.964428,0.63319004
-0.41868123,1.0896335
1.1513432,1.121706
1.1804568,0.11479388
0.16979566,0.9556195
0.13418388,-0.83994585
0.8963319,0.42932057
-1.277724,0.9878933
-1.0473768,-1.0827255
-1.4880681,1.5895941
0.27491614,0.6012638
0.57066476,0.8059774
-0.306833,0.5655183
-0.32384902,-0.94999343
0.42240402,-1.3276806
1.8555896,0.4675767
-1.980538,-1.2455785
-0.592742,1.6216693
-0.06414411,0.28129867
-0.8569314,1.4410694
-0.12023861,-1.1232404
-0.8071682,0.20978916
1.7374065,-0.54502124
-1.0986438,-0.8761898
-1.1031142,-1.0691041
0.5292164,0.28821898
0.26741913,0.793567
0.9163013,1.9678473
0.5377945,-1.1440867
0.36320138,1.5239661
-0.34781662,-0.4312371
1.6040585,0.2741918
0.68019307,0.26619786
-0.17302448,-0.24903981
0.87323684,-0.75543386
1.4938412,-1.3816258
0.059280086,0.28575563
-1.6519545,0.19182344
-0.1437959,-2.3705983
1.7464571,-0.4620493
9.285757e-05,1.7260686
-0.9656893,-0.98472273
-3.130314,0.3479065
-0.020358007,-0.40300488
-0.028013656,-0.5655191
0.28608587,0.64134073
0.55765307,1.0376109
-0.29770422,-1.0200549
0.8590078,1.2186354
1.6904012,-0.7971322
-0.335466,-1.5897326
-0.8409107,-1.0380964
-1.0997584,-0.8086291
-0.389849,-0.4877912
0.011088041,-0.7850532
1.4940226,-1.6475799
-2.47223,-0.4666614
0.76281244,-0.8866034
-0.90052897,-1.1257422
0.82653934,1.6479967
0.5937249,-2.2965906
-0.9688677,1.8217335
0.539768,-0.7206733
0.26415908,0.63237643
0.9913438,-0.705054
0.6719726,-0.9984836
0.47358724,-1.0571039
1.7092448,-0.69612193
1.6072242,-0.73721933
0.10655121,-2.2445858
-0.38751623,2.840417
-0.14763498,0.14101103
-0.7258338,1.2170833
-0.04855974,1.6679617
0.52640903,1.2229744
0.3780089,-1.1116675
-0.55324,0.41606456
-0.8543895,-1.4591743
1.0859208,0.602175
-0.7120316,-0.67163926
-0.06660658,-0.6790023
-0.41699263,-2.1556683
-0.81340235,1.6341002
-0.8997463,1.2128316
