0,1,2
0.17717555,-1.6131953,1.5573927
0.8489261,-0.52608067,-0.8134555
-0.39075136,-1.4780998,0.44796205
0.4994801,0.7339734,0.60695016
0.012350147,-0.091802,-0.124118544
-0.008540211,-0.36639178,0.77099466
-2.1041243,1.2035283,-0.050539464
-0.86357,0.41713503,0.59674484
0.0043816883,-0.0657356,1.3780354
0.19986394,0.19183649,-0.012019971
-0.15738828,1.2482762,-0.17247984
0.30862835,-0.838298,-0.29473338
-0.17976595,-0.81847507,0.8556259
0.10822902,0.49856272,-0.24160966
1.0860282,1.1528243,-0.48347473
-0.0053216466,1.1391901,-0.024855427
-0.4458726,1.6154284,-0.27612168
0.1286462,0.60545576,-0.1550252
2.3552632,-0.28068185,0.7822969
-0.9299162,0.41614422,-0.7129671
0.882924,0.51478547,-0.31003857
-0.22930145,-0.16616493,-0.4533072
1.1090658,-1.6000407,0.40976894
0.3493359,0.97709304,-0.2088594
-1.5850393,1.8313757,-0.19370125
-0.9145244,0.09164673,-0.53746516
-0.18924202,-0.5738601,-0.54202586
0.61075777,-0.41105682,0.38528526
0.60244375,2.938106,0.14278544
-0.38548025,-0.57975316,0.47705445
-0.3953136,0.4995186,-0.23809843
1.2725539,0.3387813,-1.5427681
0.32384416,0.36592585,-1.1897781
-0.74498016,0.5315447,0.132336
0.30272436,0.6757338,-0.43592468
0.35359934,-0.70421726,-0.39574626
-1.0247923,-0.32251427,-0.14097464
-0.3735535,0.48414293,0.2807404
0.5921475,-0.58870107,-0.78040063
0.5508483,0.5529743,1.3165181
0.34998682,-0.8283005,0.35778233
-0.028417064,0.926092,0.036173426
0.37043777,0.63372517,-0.6247079
-0.5307,1.8054777,0.13522904
-0.6234389,0.56376934,-0.54881585
-1.7580843,0.3443334,-0.1705406
0.07393419,-0.02593862,0.49530497
-0.13448255,1.7185974,-2.2966104
0.7825982,-1.8677422,-0.50079596
0.6532117,-2.7851832,-0.33505255
-1.244472,-0.455778,1.0180066
-1.0176702,0.08153798,-0.32613376
0.7784723,-0.16924863,2.057442
2.0588946,-1.1428125,-1.61983
0.23438457,-1.8295264,-0.32517427
1.3968765,-0.28425613,-0.66460735
-1.3921862,0.3594448,-0.3174797
0.5860288,0.41750193,-1.5032464
-0.22964717,0.0682878,0.08473735
-1.2788198,1.5030988,0.9459189
0.4372036,0.5623498,-0.09660511
-0.57078856,-0.71957475,0.24251913
0.18435878,-0.5996239,-0.06712063
0.0045337575,2.0151765,-0.27994344
-0.13073187,0.18631631,0.8250697
0.4097914,-0.5507261,0.51203674
-0.080056496,0.4194214,0.43436188
-1.5783883,-0.5217869,-0.8952943
1.0283419,-0.5717088,-0.8995347
-1.6879997,1.3951651,0.5271798
0.58808786,-0.6103021,-0.6147016
-0.11419274,0.50112987,1.283405
-0.616877,-0.42737514,0.87375337
-1.2092115,0.08106683,0.15245743
-2.2266362,1.0384951,-0.09569692
0.169858,-0.48226684,-1.6885816
-1.0281456,-0.14552073,1.5322164
0.5351534,1.3810154,0.33455262
1.0390172,0.40980703,1.1681455
1.8369186,-0.2835525,0.079235144
-0.4157924,0.10267869,0.23696834
0.44339406,-0.9704996,-1.6692542
-0.09508564,0.7965353,-0.23205209
-0.59414774,0.22658214,0.9884011
-0.231575,0.64544773,0.26797172
0.7714864,0.29561752,-0.5700866
1.571665,0.21441442,1.1052318
-1.3435113,-0.7622314,0.925636
-0.44190705,-0.10271626,0.96889424
-0.017821638,-0.096691616,-1.6545055
-0.67073387,0.96744996,-1.0594215
0.3378478,-0.12287415,2.3745577
1.0720615,-0.96939445,1.0615202
0.34491658,-0.6676005,0.60995066
0.4192185,-0.2155508,-1.3329203
-0.522308,-0.017908853,-1.4199575
1.0370787,-1.2418045,-1.3163307
0.56029856,0.6236343,0.81140685
0.4259572,-0.18651539,-0.50967443
-0.55025333,0.4991829,0.91783124
0.80881333,-0.9051738,0.49485648
0.42550588,-0.007837663,-0.4728508
0.76374525,-1.8592347,-0.5114919
-1.4490042,-0.88969,0.28812248
-1.2062262,-2.5066895,-0.60854805
0.06507492,1.6665545,2.0379264
-0.65808356,0.8867125,-0.35054302
1.466312,0.13802284,-0.15062611
-0.2661113,0.5690607,-0.09868893
-1.0001545,-0.6904312,-1.0104244
0.17349541,0.27557257,-1.6691165
-0.9073337,0.8792209,-0.33966565
0.009172406,0.46929583,-0.36211097
0.42168337,-1.0411745,0.407072
-0.24244136,-0.29526606,0.56708866
0.2118511,1.0819234,-1.9124991
1.0486404,0.0892171,-0.12669577
-0.8642422,0.59053063,1.3553631
0.27313986,0.9427639,-1.900151
0.060538344,1.4080516,-1.1567127
-0.12501414,-0.67373544,0.93558884
-0.12283672,2.0505228,0.10785698
-1.0504175,0.95595825,-1.1409829
0.37727612,-0.048010763,-0.53896654
-1.4852655,-1.113074,0.32474092
-0.26834586,-1.5660588,0.30505714
0.5813469,0.3713963,1.228536
-0.6138497,-0.6046419,-0.4813321
0.61661875,0.5906889,0.9835687
1.1112942,-0.07211359,0.011403587
1.5804162,0.4333867,0.56429434
-0.27051824,2.948459,-0.27748728
-1.2782052,-0.54089063,1.2603924
1.0241748,1.923034,-0.5187853
-0.0057513495,0.81131744,-0.8898748
0.6586316,0.60779357,1.3104749
-1.0935961,0.8871912,0.20033045
-0.9214401,-0.480241,0.26540193
-2.0724292,-1.157206,0.8677114
0.785674,0.111669,0.26098466
0.41189408,0.7668041,0.80804044
1.08567,0.31117848,0.7008857
0.1964915,1.3793792,-0.094037786
0.8786644,-0.09854092,-0.48974472
-0.66760844,0.17763568,-2.4477453
-0.66249496,-1.2638371,-0.5158648
2.6490674,0.14383344,0.7977838
0.15776017,-1.2208307,-0.6457076
1.4775743,0.44735542,-0.3861405
-0.17704794,-1.4235885,-0.1569079
1.2937992,0.51135844,-0.60365367
-0.14338298,0.22815496,0.808401
-0.74922884,0.31725863,2.8792114
-0.5454416,-0.23098534,-0.7518031
-1.2750114,-1.3041993,1.0492194
-0.07896142,-0.9612496,-2.2616336
-0.96928775,0.9630299,-0.9688998
1.3126152,-1.6160622,-1.8371403
0.10560356,0.48848256,1.4858214
-1.2329246,0.5850294,2.7327104
1.0546203,0.97818136,0.26327837
-1.1074226,1.1690305,0.0363462
-1.7970097,-1.2128509,0.80241066
-0.008283182,1.2724001,0.68774086
0.30569556,0.7431656,1.0797992
0.099462934,-0.5888719,-0.41347137
0.18212883,-0.6611022,1.1693419
0.0051990203,-0.44388267,-0.6060135
1.8755403,0.9915948,0.5818188
1.6164418,0.4831927,0.53133106
-0.82372886,0.047642913,0.09864868
1.6568775,-0.5808195,-1.6244284
0.16521062,0.86118615,-1.4044886
-0.99114156,1.3544617,0.2161394
-1.1952314,0.78498125,-0.6596744
-0.10187793,0.57347006,-1.4172233
-0.15734135,1.5508051,0.10966759
1.2288867,-1.7902834,0.41262743
0.9114597,-0.082351215,0.85008234
0.8276568,0.291886,-1.3748591
-0.22015865,-0.4784165,1.337503
-0.7420677,-0.34429902,0.9072821
-0.06013944,0.0244143,-0.8122285
-1.1481639,0.18875344,-0.19957781
1.2251236,0.36439636,-1.7783635
-1.5295315,-0.6044603,-0.88630676
-0.26737556,0.2971015,-0.24160093
0.03703751,-1.0825227,0.59250194
-0.48970082,-0.19367206,-0.9666677
0.8924993,-1.2955748,0.43645093
0.5808168,-0.280371,-0.5348948
-0.86070436,-1.7576014,-0.8401086
0.26021373,1.5424914,0.7263648
0.15957412,-0.5321631,-0.673402
0.67421705,0.35658365,0.31984007
-1.4719892,-1.084339,0.17880446
-0.17131086,1.2030767,1.1443685
-0.45303172,0.22466381,1.59956
-0.7721505,1.1865504,-0.05116325
-0.23805687,-1.3950247,0.2262588
-0.28729072,1.6573007,-0.60024107
0.95783216,-0.2557269,-1.0467876
-0.6603985,0.6724658,0.81671935
1.0558974,-0.51770395,-0.76935905
-1.5891974,0.08650139,0.10331466
-0.22462142,0.16750921,1.270202
-0.32642645,-1.9564844,-1.5430943
0.60448295,1.5234607,-0.13515154
-0.4222322,0.082850024,-0.37099224
-1.9102722,0.8619623,0.5876568
0.47872198,-1.5967145,-0.5810643
0.8024033,-0.31273672,-0.2188379
0.5998231,1.0868582,-0.18404023
-1.0784051,1.1498307,-0.94936544
-1.3735112,-0.03523007,-1.0195527
1.5122991,-0.0031057189,-0.16097257
-0.8140575,0.3428844,-2.227196
-0.07719009,0.077592775,0.9697038
0.71066415,-1.0155346,-0.71250045
-0.017307505,0.14834194,0.2637349
0.41375574,0.10491825,1.2268183
0.4985211,-0.7086602,0.011491827
0.44224373,0.6657998,-0.89518607
-0.85591006,-0.08322461,-1.5842408
1.1025736,0.52739704,-0.6703838
-0.35530198,-1.2496802,-0.26185513
-0.22135572,0.3899642,0.063386194
-0.6567045,-0.10119897,-0.74629587
0.14857873,-0.10911029,1.0780829
-0.68497705,-0.15534382,-0.31392896
1.7087759,-1.4483938,0.93441916
-0.027784545,-0.22658876,0.44109672
1.4914516,0.4466922,0.73460287
0.0022122122,1.0975146,0.90373945
0.16344894,-0.15091482,-0.16023953
1.4592402,0.2489501,0.08026914
0.0426915,-0.8488746,-0.06373851
0.9049034,1.2406163,-0.51403475
0.7685952,-1.3743315,-1.2810384
0.64614666,0.6738496,-2.766764
0.11096896,0.94996727,0.13003668
-0.8856611,0.27144456,-1.9694971
1.2386523,-0.45442596,-1.0914435
0.884108,0.7250769,-0.19709702
0.9271767,-0.22328563,-0.8012958
0.3951404,0.4008537,-0.7748513
0.10389799,1.3935714,0.8450455
-0.075615756,-0.0020393385,-1.2549504
-1.5373523,-0.0012397746,0.14077365
-0.195336,0.81784606,0.0686704
-1.6994979,-0.6437486,0.90157616
-0.015872631,-0.47445425,-0.47035396
-0.36096543,-0.96419376,-0.109773
-0.5527392,0.40812752,0.0038399785
-0.95365655,0.48495415,0.6662698
-1.0716816,0.17044856,-0.33154508
0.22040932,-1.3283808,0.48129255
-1.2868967,-0.40917912,-0.752202
2.225341,1.5026965,-0.44508678
0.110433824,0.025192423,1.0248059
0.7675857,-0.65778506,0.011086609
-1.0272583,0.3374112,-0.3925676
-0.44887543,-0.55319494,-0.5160016
-1.4040143,1.2417734,-0.5212553
-1.0479714,0.8816683,-0.052601263
1.5656688,0.84111935,0.38686907
-1.5669236,0.74700576,0.81429917
-0.04924818,-0.8658895,-0.47957724
