-0.53109705,-1.8746406
-0.80998266,-1.3129075
1.7328968,1.7989254
1.2269697,0.8253109
1.3972455,-0.54316604
1.9311503,0.027462292
0.23707433,-0.8251718
-1.2482235,-0.34740707
0.08416057,1.4701253
0.46671438,-1.089185
-0.694542,0.051061608
0.89299715,-0.95004684
1.1787838,-0.9393716
-1.1811359,-0.68574125
0.30386811,-2.1247175
-0.1702379,-1.8238761
-1.6494042,-0.8842979
1.2321643,-0.26171258
-0.2955074,-0.9753121
-0.8113826,-0.0051279715
-1.8685567,0.18768841
-0.494976,1.6804181
-0.50012594,-1.2369487
0.19096637,0.015484238
-1.6215607,0.9108999
-1.8048456,-0.09904073
-0.45096955,0.13897027
0.049803443,1.9649816
0.9192611,-2.4720976
-0.792247,-0.7747273
-1.4806703,0.47751582
1.352727,-0.4474848
0.6294079,0.8526653
1.8196442,-0.53430146
1.586246,-0.9685078
0.80236363,-1.2004659
0.7145858,1.9799001
0.44520357,-1.1542563
0.98339075,-0.32308754
0.1384415,-0.7890323
-0.7855075,-0.752887
1.3350668,-0.59368193
-1.2075281,2.0318322
-1.4850928,-0.7391967
0.50590473,1.1278907
-0.49472526,0.3096479
-2.0392268,-0.916315
0.01891771,-0.5343308
-0.23654015,1.5453153
-0.6121888,-1.701515
-1.5657235,-1.5291905
1.1452122,-0.3956488
-0.18452586,-1.1099162
-1.0535196,2.704135
1.7737812,-0.9749112
-1.022402,0.6632081
-1.8035076,-0.7763123
1.8950615,-0.3961938
0.69171894,1.0225004
-0.8732996,-1.1835811
0.65085316,-0.4861851
0.19140902,0.9280886
-1.7758238,-1.9517609
-1.8597668,-0.17750019
-0.9359623,-0.21088815
1.1467835,0.12413669
2.0006118,-1.0959665
-0.62698066,-0.9956977
-1.6864276,-0.7193467
-0.0059310533,-0.07907812
1.6985333,-0.71287477
1.7783787,-0.402883
0.053975165,-1.4468449
1.1399012,0.118701674
0.5886334,-1.3542513
-0.19859411,-0.8887429
0.60304564,-1.2875763
-1.21086,-1.2147429
0.5322759,-1.4968848
-1.1824949,-1.9392825
-2.20864,0.5395593
0.07799399,-0.15303835
0.94347334,0.7231829
1.3920634,0.99150515
-0.26603806,1.425103
-0.4781052,-1.4433429
1.1947209,0.6118257
-0.7243557,1.438748
2.6195984,0.24263802
0.78580225,-0.63379234
-0.6952972,0.049507815
-0.8616239,1.8785213
1.464012,1.5561539
-1.9098427,-0.85351217
-0.56861806,0.67163974
-1.1577951,2.529266
-0.32399714,0.8137945
0.24461979,-0.6668998
1.0481122,0.17991923
-1.7964109,-1.7160661
1.6137295,-0.4242373
0.9192029,0.3944654
0.20393623,0.97886527
0.20109953,0.082508184
-0.27647567,0.86423117
0.8624278,0.46896967
-0.36875743,1.4571693
-1.8855001,0.92033094
0.45501968,-2.147573
-0.048164025,-1.6317961
-1.4890507,1.6272783
1.30593,-0.45664665
-0.6370328,0.314892
0.4183988,-1.0505834
-1.0845686,0.7724926
0.45042634,1.4925383
-1.9787488,2.9478018
-1.2625374,-1.1053756
-0.9473395,0.7040703
-0.64283764,-2.5489645
-0.21631,0.89102316
-0.92601603,0.44924083
-0.91618574,0.579532
0.29983646,1.5379163
1.1351528,-0.42124394
-1.8631334,-0.46329656
1.126801,-1.0591671
-0.6125904,1.6801057
1.7041751,1.0099034
1.5443823,-0.098726824
1.207996,-0.13074431
-0.57361543,-0.484742
1.300147,-0.38025433
-0.3049047,-1.585419
-1.6428453,2.2885294
-0.004404025,0.73359215
-0.33123365,0.42054036
0.7156956,-0.8807432
0.69005203,0.90436447
-0.7635673,0.6183854
-0.11678247,0.19530563
-1.0815368,0.5134919
-0.3320455,-1.2480007
-0.6485158,0.31773987
0.61629343,0.37476933
0.80546427,0.4403526
-1.2290837,-0.8918618
-1.3502505,1.6193235
1.2593958,0.75214493
-0.31237158,0.96145666
1.011287,-1.2653574
-0.993382,-1.4907054
1.0320568,-1.4483358
-0.028674126,-1.0599128
-0.9270737,0.12796946
1.5200961,0.011585723
-0.3767703,1.0253606
0.4020832,-1.5399523
-0.23354203,1.6819123
-1.4179214,0.6860143
-0.3049502,1.4236721
-0.22364025,-0.12483404
-1.5321904,0.71543014
1.6354432,-1.4276384
0.055828903,1.0058659
1.2862847,0.837529
-0.35765103,-1.4417583
0.8347158,1.126367
-1.283841,-1.5570624
1.8233008,-1.4300985
-0.48440325,0.4978231
-0.8513451,1.1909378
-0.17087632,0.5971736
-0.13683556,0.7606669
-2.138612,-0.54120576
0.6643816,0.6121751
-1.2995821,2.0317075
-1.9589437,-0.97613245
-1.8901465,1.3013449
-0.63276064,-1.160225
1.0518453,-1.3036972
1.4505829,1.7681996
1.6562957,0.028231297
-0.41326198,-0.38129103
-0.101817526,-2.2158508
-1.1388794,0.4677116
1.6738669,0.23322047
-1.3357557,0.7263903
0.4454403,0.75600195
1.3058773,-1.1144005
-2.180652,-0.7498027
-0.6604631,-0.2526902
-1.2877645,0.8711778
-0.51626754,0.98243886
0.38652158,0.03253853
0.34373754,0.46814382
0.16308294,1.783355
-1.0752869,1.6222223
0.20492049,1.1379774
-1.1106362,-0.97981286
1.1247978,0.5931695
0.06644386,-0.8839327
1.0921407,-0.4278415
0.31366163,-0.49452418
-2.6883762,-0.5493979
-0.7542835,1.061653
-2.1595297,-1.5994027
0.16358095,-0.780514
-0.89409935,1.6284652
-0.99487245,-0.001098447
-1.4392421,-1.7824818
-0.23329611,-2.1213608
0.054685537,1.3869497
0.23148033,-1.2069999
-1.6036589,-0.3059716
0.07886979,-0.5737954
-0.13519491,1.8795476
-0.29199064,-0.12487618
-0.37518576,2.1838746
1.1077886,-0.54307616
0.37042567,0.53864187
0.20663077,-1.6932861
-0.72718877,-0.11538847
0.74260694,1.2757804
0.067678116,0.29891217
0.66167307,-1.4374677
-0.4289912,-0.13730709
1.2123559,1.6565408
-2.8582094,0.90034103
-0.8501932,-1.304496
1.6117013,1.542866
-1.876462,0.10600333
3.1462471,-0.15360649
0.2654648,-0.606131
-0.29484087,-0.29236165
0.4150939,0.21604548
-1.6317009,0.2535119
-2.4362962,0.17545606
0.7836463,0.0021178895
-1.0534296,-1.1139802
0.17278771,-0.48644578
1.967343,-1.545415
-0.19401811,-0.9019251
-1.104372,0.42172056
-1.087946,-0.37920326
1.5213324,0.82874495
-0.3553024,-1.9671041
1.0593976,-1.3356063
1.6283125,0.49832705
1.1226935,-1.3753252
0.42938986,0.09741292
0.9200514,-1.2604578
-2.142147,-0.29297262
-1.2091376,1.2733687
-0.5605156,0.28568426
-1.901199,1.8624278
-0.9622935,0.41590694
-0.05111239,-0.2971168
-0.49851722,1.2579386
1.2443974,-0.8937187
-1.4510713,-0.174429
-0.7789184,1.2255584
-1.6981351,-2.6485136
-0.48919567,-1.1900331
0.2761036,-0.6189533
-0.5032995,1.1576356
-0.25478584,-0.31347588
0.5494116,0.29117978
-0.024871629,-0.6692106
-1.3920925,2.6538494
1.0251167,-0.31679723
0.009723512,1.4572427
-1.1321917,1.5550106
-1.3443776,0.63611394
0.17829928,-0.009243242
-0.91625136,0.6828669
1.6493411,1.0963552
1.4075692,-1.3657119
0.80344415,0.024008814
-0.049972586,-0.34421295
0.62622833,-1.4689077
1.2499903,-0.74009126
-0.22257157,-1.3556763
0.35623756,-0.86511874
2.1704335,0.81484425
1.7612048,-1.1128088
-0.8859631,-1.4756196
0.8049993,-0.34415814
1.2049781,-0.53977245
0.9460062,0.70638055
0.63391304,0.76866275
1.301199,0.27128413
0.52995986,1.3555393
0.33668494,-0.11605874
-0.9823817,1.7904521
0.5552607,-0.56585443
0.060444508,-1.2805703
1.9134967,0.7281223
0.8187925,-0.7648547
2.1226525,0.01637094
-0.5501065,0.7188395
-0.8406774,-1.5929749
-0.057677034,-0.09222513
-0.4124522,-0.017357826
-0.059446577,1.2574428
0.3118116,0.8607878
1.2653592,-1.0417422
-0.7730865,1.4809884
-0.35445982,-0.7976101
0.82189256,-1.34368
0.8554704,0.32166037
-0.99768007,1.0670102
0.5278774,-0.82116145
0.2980555,0.7505219
-2.240536,0.9669549
-1.358333,1.0519856
0.02720639,0.8731918
-1.3785144,1.8227608
2.327427,0.27762076
-0.6525528,-1.2157524
-0.9728995,0.17390305
0.9332023,0.87594616
1.1741399,0.605959
0.8752071,-0.76763844
0.5239814,-0.87151366
1.9959419,0.045318104
1.7859467,-1.8185674
0.31171048,0.4425276
-1.4423512,0.344159
-0.55791867,0.021171134
0.99724805,-0.87296003
-0.46879137,-1.4206334
-0.60868585,0.5355482
1.9769971,-1.9409758
1.500216,1.0169458
-1.6946578,-0.12637396
-0.6546091,0.37171668
-1.0024583,-1.3734697
0.42522126,1.0011296
1.0040733,-1.2381071
-0.60708016,0.959846
0.07199636,-0.92167187
-0.85780823,-0.122038886
-0.37424862,1.0718269
1.2581959,-1.7758982
0.9449359,0.7690746
1.4005283,-0.23501956
0.027072862,-0.66892743
-0.33966193,-0.044313602
1.4890368,0.99324507
-1.1564537,0.8659591
-0.35057935,0.8159587
-0.93228984,0.8723851
1.740131,-0.55992246
-0.4505474,-1.3526201
-1.8398051,-1.9896913
0.14232798,0.8724856
-1.494149,0.5593289
0.11806493,-0.7032973
-1.2163336,-2.0237513
-0.78006023,2.155355
1.6414193,-0.5928978
0.30420628,-1.373475
0.089730695,-0.24869537
-1.2896596,-0.88150716
1.8918889,1.7828404
-0.94871277,0.29933354
-0.4040951,1.7562037
1.2787234,-0.41795167
-0.50793797,-1.4034135
0.027754435,1.102364
-0.17464735,-1.5692916
2.0262272,-0.17123955
-0.55085677,0.97985995
-1.4248964,1.7886075
0.59033906,-1.2402749
-0.2541195,-0.23169754
-0.8086723,1.6026845
0.4722577,0.9074056
-0.23803131,0.7545178
0.85589886,-1.7112797
-0.3688578,1.9041117
0.34192222,-1.2223582
1.6054969,-0.16116221
1.4643235,-0.4002144
0.05244906,-0.35298276
-0.4387255,-0.18752655
0.035629693,0.34711054
-1.7240725,-1.1126337
-1.0325278,-0.65899944
0.4424113,-0.5306805
0.5686882,1.9251988
-0.62326735,-1.3743147
0.42704773,-0.33866057
-0.39106157,0.22515292
0.9599687,0.5171692
-0.9442835,-1.1487898
1.102556,-0.118890256
-0.82679373,0.016612237
0.57456857,-1.4974868
1.5914812,-0.6277496
-0.48071045,1.1216091
0.6473696,-2.0187712
0.36290824,-0.94160426
2.21224,0.18573408
0.9493622,0.21693985
0.9953272,0.03749329
-0.050506655,-1.8671904
-1.1224331,-0.90872824
0.43856186,-2.6141086
-0.14183849,1.1163741
1.9123259,2.0561037
0.09111563,0.3306747
0.9942617,1.4751216
-1.382346,-0.7508832
-0.8307085,1.4341729
-0.6057202,-1.4207063
0.84925497,2.0256438
0.56088454,-0.7875846
0.5332964,0.49705908
-1.0598463,0.4932009
2.315827,-1.268014
-0.1595176,0.79158753
-0.35542974,-0.6019691
-0.32706514,0.6788443
-0.1052591,0.5890157
-0.9455053,-0.24090342
0.48252523,1.2965842
-1.5142365,-0.24701048
-0.7211086,-0.035844397
1.7244562,-1.6883628
1.0429202,0.20736875
0.97210777,0.7465057
-1.1164054,-0.37628138
-1.0141788,-1.3344889
-1.2781605,0.06536021
2.4333973,-0.30342594
-0.69891965,-2.13858
-0.142315,0.077498056
1.9346361,0.99242127
0.46617973,-2.533827
-2.0022745,0.42250684
-0.08426448,-0.8182024
-1.1130085,0.87869877
1.5445,-0.46211925
-1.8815252,-0.4723871
-0.814974,-1.2964631
0.28546602,-0.9424064
0.584852,0.14197645
-1.2954547,-0.42931214
-1.9272006,-0.92815226
1.1449947,-1.2380686
-0.35988745,0.12132225
1.0120616,0.7095898
0.38306135,0.57274324
0.28275043,2.3377573
0.035217494,1.4740857
-1.4039652,0.17549582
-1.0864013,-0.87837464
-1.337352,-0.8688316
0.4134571,0.2749243
0.12147574,-0.4662471
-1.8546355,-0.51057047
-1.4172887,-0.6969007
-1.1571355,0.9522806
0.8967977,-1.9065039
-0.33283132,1.698846
0.4910592,-0.76607525
0.66177166,0.13751602
-0.027244523,-0.7203823
-0.4244032,-0.84054244
1.2408521,0.9922603
0.12716314,-0.10707551
-1.2712554,0.48095775
0.75934285,-0.027768675
-1.4862055,0.061528996
0.77190787,0.24449632
-2.0468318,-1.8773464
0.2191152,0.98373926
0.9824392,0.764858
-1.3741424,-1.1393571
-0.68976563,-1.5694462
-1.3174757,-1.0336542
-0.873289,-0.84545565
-1.5409974,0.7164148
0.052041963,0.009671277
-0.78488505,0.89158183
1.5002702,-1.0922713
-0.945754,0.62594414
-0.9301763,-1.3244114
0.144347,1.8827479
1.9571221,-0.23174958
-1.7405571,-0.7308486
1.0841779,1.1533341
-0.18399385,-0.62550867
1.3235139,-0.1957178
1.36392,0.96641886
0.22935651,1.2718787
0.33875284,-1.2618335
-1.8279643,-1.1383841
-1.1911513,0.058131073
0.29542425,-0.26898158
-0.1295058,0.5725679
-0.10556976,-0.44511384
-1.9164425,0.88785076
0.49600914,-0.78439814
0.5801131,-1.9611447
-0.8087652,-0.41052786
-0.38685736,-1.650087
-1.3024065,0.64772475
0.43614107,-2.139414
1.9666698,-2.2709432
-0.5495684,0.6562465
0.8210041,-1.117406
-2.10143,-0.77229685
0.65069115,-2.5903685
1.0182858,1.644041
-0.645879,-0.4953731
2.4084754,-2.5901594
-0.052411165,0.6901988
1.5795761,1.1289217
2.0883803,-0.35525742
0.81239635,1.6209427
-0.31920603,0.08534255
0.60629386,2.011239
0.88746524,-0.4149868
0.44662395,0.3089405
1.4678794,0.46322873
-1.282797,-0.45740968
-0.23066793,1.4390848
0.2828092,-0.546757
-0.29061764,0.6913437
-0.023698464,-0.781032
-0.6877122,-0.030624235
0.39923203,0.3710217
2.5671782,-1.960687
1.0292928,-0.53164774
-0.57976246,1.2369695
1.5110147,1.3862365
0.1832446,0.15652642
1.7044263,1.2788155
-0.44175163,0.55101854
1.7052435,0.8063635
0.8734889,-1.5571392
0.8610968,-0.6309477
-0.7940137,0.6820721
0.58172506,-1.9410397
-1.302457,-1.5255349
-0.70046127,-2.07289
0.39179102,-0.9272322
0.6582821,-0.3069945
0.86865664,-0.7997162
0.43819326,0.06297014
1.5199431,-1.2491899
-0.7837832,-0.9527115
1.2279902,2.2457702
0.55606294,-0.60147566
-0.98736393,-0.23483282
1.6069999,-2.2231705
-1.1573145,1.8435584
-0.7547961,-1.4394463
0.2900458,1.1555098
2.0424418,-1.172752
-0.12975775,-0.12610361
1.2450144,0.08718616
-0.58560336,1.3496931
0.033341836,0.04820804
1.8398556,-1.5259229
0.32155567,-0.81309205
-0.6901413,0.55232555
2.2891343,-1.9677161
-0.19547111,0.23850062
-0.5419028,0.81496555
-0.38961527,1.1673659
1.1662909,1.1618967
-0.03013836,-1.2218115
-1.0839808,-0.38438952
-0.5607351,0.4328454
0.7630504,-0.8185322
-1.8193759,0.25714442
0.58884466,-1.3831594
0.72143096,0.37628615
0.81964314,-1.9171444
0.072875045,0.6492552
1.9293785,-1.6314588
1.6486381,0.34888265
0.11306865,0.545519
-0.13299802,0.474207
-0.20558424,0.08821348
0.8600692,-1.158393
-0.97292686,0.7321918
0.8288784,-1.6365231
-0.79245466,0.597342
0.6037425,1.5058026
-0.37666112,1.7677258
-1.5220506,-1.7025259
1.7949785,-1.4085357
1.2790645,1.8649435
-1.5950004,0.9207365
-0.9233561,-0.2951698
-1.1062015,1.8953817
1.649896,0.04772454
1.5549687,0.9907835
0.27640978,-0.00027048177
-0.48713553,-2.6158864
-2.4447207,-0.07862289
-0.24113272,1.2144682
-0.19574064,0.32197425
-0.6865122,-1.3406196
-0.32055107,-0.11177784
0.4657533,0.25813827
1.0584493,-0.59131026
0.27428326,0.61999536
-0.69095206,1.3730029
-1.6579454,1.1611385
0.43464398,0.91942894
-0.7452406,0.5557052
0.6318307,-0.52595943
-1.211955,-0.6397495
-0.4175008,0.040348087
-0.90907526,-1.1937445
1.1760384,-1.0603133
0.4887865,0.12899186
-1.3888611,-0.7361898
-1.4542611,-1.7938128
-0.71263313,1.3034772
0.9556038,-0.8680077
2.1776962,-0.873515
-1.2835046,-0.8775928
-0.9909897,-0.093388766
0.17359135,0.42440265
-0.547848,-1.4508079
-2.0570633,-0.6814851
0.34434366,0.07067182
0.9459076,1.696658
1.8497967,0.5376205
-0.45102438,0.513376
-0.51610565,-0.025783684
0.9537769,1.7842786
-1.5239307,-0.8465895
-1.6477975,0.2928166
0.8253931,-0.8613216
-1.0193758,1.2044015
0.26750463,1.7540027
0.8714507,1.5003558
0.280784,-0.08439199
0.20182286,-0.6229216
1.0974758,0.7855205
0.91453665,-0.34268013
-0.28072718,-1.2150655
0.1470431,1.50797
1.0314935,0.4771961
-0.39984733,-1.3000852
3.039447,1.4290106
-1.1915098,0.25009903
1.2800344,1.2111773
-0.24085432,1.5814105
1.132289,0.6288691
1.0168595,-2.0173175
0.4161109,-1.0446771
0.7297134,-1.1460545
1.4958299,0.42654082
0.97198164,-1.5979023
-0.7624804,0.065344214
0.44341564,2.1320183
-0.7728121,1.3440899
-0.2855512,1.1723088
1.9102354,-0.6057181
-0.44380215,2.7657192
2.1524503,-1.3299255
-1.5634091,-1.2111899
0.46496978,-0.30113226
0.82015455,-0.8586322
0.06591324,0.98238915
-0.11910017,-1.8939462
0.8954512,0.13430585
-0.9072203,-0.60771114
0.63068324,0.9287443
1.73997,-1.5456394
-0.9925976,0.33334604
-0.52453405,1.1769334
0.16859686,1.8221712
-0.3839035,-0.34865856
-2.027455,-0.7770361
0.72819144,0.10676245
-0.2780342,-0.040732317
-0.20307681,2.1606145
-0.6220995,0.31580043
-0.3030117,-1.0630901
1.2567011,-0.84555095
2.2928882,-0.74998605
-1.0789284,0.9102786
0.93468773,-0.38083684
-0.11420287,-1.2863239
0.8123089,0.06626761
-0.88938105,-0.7828238
-1.3750938,1.839662
-0.57899,1.1298661
-0.16833147,-0.6261646
0.23514782,0.37741312
-1.6876482,-0.55579305
-1.0017971,0.10011847
1.1395788,1.1983176
0.8026307,-1.2501539
0.12580511,0.20275044
-0.48460716,-1.1834866
-0.21213625,0.45391095
-1.5114294,1.6908159
0.72276783,1.394371
0.87522006,-2.206375
0.068136215,-1.0865144
1.1492718,0.9993962
-0.6388436,0.20579466
1.3815563,0.75608134
0.15224902,-0.7261353
0.1038378,0.039460402
0.72010756,0.060611356
1.3179047,-2.1468897
-1.2400765,-1.320938
0.5445896,0.93566346
0.2612314,2.0162404
-1.7878972,0.42545226
-0.73634267,1.5827749
1.1891128,0.787853
-0.13169141,-0.054377984
-0.68929356,2.3198063
-0.3942803,0.60265535
1.2679394,0.63334626
-1.9950031,-0.54428476
0.7238837,0.90096766
1.7849697,1.8157959
-0.7493283,1.8436106
2.1549635,-0.96270305
1.1883842,-1.4321517
0.6595268,-1.056864
-2.2046669,1.1187923
-0.53636163,2.0603297
0.014225667,0.2958601
0.01615742,-0.60227674
-0.18495286,-0.18978064
1.7417461,0.3726646
-1.6170272,0.6869567
-1.4818984,0.5130656
-0.42534432,-1.0567298
0.37694174,-0.0013969062
0.020090647,0.29606572
0.101846576,-1.0936192
-0.999327,-0.72727287
0.20868134,0.09477993
0.27901936,-1.3800659
-0.77244467,-0.5484323
-0.073282406,-0.5340235
-0.15973336,-0.32049483
0.05264857,-1.0254447
1.8213313,-1.2441134
1.8925977,0.9889615
-0.2126453,-0.69353306
-0.33131245,-1.367984
0.14765511,-0.46798757
0.03515095,1.0995691
1.4154792,-0.17237853
1.2405372,-1.7329904
1.2300067,1.21921
0.11412978,-0.959654
-0.8170242,-2.66407
-0.052162148,0.046366755
0.35629314,-0.07695979
1.0992258,-1.2682213
2.1515732,1.078268
1.3484666,-0.22359866
-1.2826473,-0.52389866
0.84443074,1.676684
0.3162982,0.0026137384
1.4336838,-0.08733935
0.2759,0.21491201
-1.2255536,-1.4196838
-1.6340955,-0.7974309
0.4394714,1.4424112
-0.76388496,1.0524825
-0.9332344,-1.0736573
0.32468987,-0.40249723
-1.3291807,-0.4723455
0.09185289,0.59473115
0.6408325,-0.6734193
-1.6287801,-0.40030444
-1.04402,0.5577891
0.058987364,-1.8947198
1.5547545,-0.18653834
1.6672115,-1.6711373
-1.2850658,-1.243375
-1.6115464,-0.8444195
1.0966897,0.7172467
-1.5264848,1.6279283
-1.7530013,-1.4743065
-2.3581684,1.143972
-1.0321156,0.8728043
-0.23288397,-1.3059937
1.4987369,1.6268075
-1.6548522,0.17519431
-1.83681,-1.2362472
0.1076946,-0.7534236
0.6930399,-1.1723492
0.53452414,-0.48075908
1.2390772,1.4665052
0.79124564,-0.1770885
0.02576428,-1.3772277
-0.51715535,-0.7711806
-0.88790286,0.2601637
0.50864726,1.6660128
-0.16505526,1.2262564
-1.309978,0.47171104
0.39070198,-0.5687565
0.21729086,0.24644992
0.5716999,-1.0105069
-0.17455597,-1.7921833
0.73693895,0.27937973
-0.2125186,-0.3953819
0.14232092,1.0540736
0.92311996,0.4078112
-0.5652531,-0.18175758
1.8940806,2.8322456
-0.91772735,-0.041453503
-1.03852,-1.2010555
0.54175454,-0.52488923
1.2495663,1.4003177
-1.4276264,1.0013545
1.1244467,-0.4054101
0.45344144,-0.28914088
-1.5379423,0.4237108
-0.6912696,0.31854954
0.67407596,1.0659595
-1.8245724,-1.6576681
0.50499296,0.19414681
-0.7129442,-0.20770489
0.16079095,-0.34134558
0.4278054,-1.9733005
0.1339696,0.2396451
0.9943574,0.97333425
-0.65109,-0.6040978
-0.07477911,0.1225233
-1.1310102,-0.9628005
-0.74673736,-0.4758833
-0.11851116,1.1898079
-1.5013711,1.2274383
0.49800405,-0.7076098
-0.47101456,-0.91255313
0.57382464,-1.1868333
0.9440536,1.2608684
-0.26776996,-0.76682
0.18688115,0.77248573
2.2542665,0.45280188
-0.570341,0.64624816
2.7374823,-1.1157496
0.6926004,1.6919898
-1.3812075,1.282639
0.8164572,0.98349845
0.72516245,0.5793694
1.1134933,-1.4831142
-1.5478907,-0.4170007
-1.1875541,-2.0328374
1.3338513,-0.47295156
1.5817333,0.16971293
1.2981678,0.2529918
-0.52710074,0.3404682
0.72622395,-0.25830594
1.9864564,-1.1648201
-1.7986475,-0.11887784
-0.13145953,1.3072838
0.15922554,-0.77018976
0.024599098,-0.6237025
2.4431775,-0.51857257
-0.57339317,-0.70386547
0.71371555,0.7241542
-0.7701349,-0.41755143
-0.28548667,1.1203092
0.8404999,-0.10795733
1.9174504,1.9879628
0.40387782,-0.5083109
-0.8652584,1.716014
-0.13013771,-1.0401127
-1.7295051,-0.24664767
-1.2709397,-1.7690853
-0.7219201,0.8119377
1.7675481,0.2647947
-0.703562,-1.6135846
-0.12531076,1.4749305
-1.8542092,0.23895511
-0.87274814,0.14751485
-0.1745282,0.5561571
-0.60659826,-1.1570805
0.50653696,1.2420498
1.7790886,2.199315
1.201918,2.119002
-1.363786,-1.4406358
-1.3128653,-1.0872458
0.40417522,1.1941885
-1.2934481,1.1911398
-0.1407128,-0.03375151
1.1299145,-1.9380368
2.104367,0.9780908
-1.168392,-0.1361183
1.704465,1.2200109
1.2882522,-1.7298132
-0.83266664,-0.42758307
-0.40824205,1.1802473
0.7050026,-0.91184837
0.33271983,-0.40192255
-1.135398,-0.11516261
-0.546615,1.134577
1.2960849,-2.4494402
2.5036829,-1.1871217
-0.21419212,0.056642737
-1.4181452,-0.4093861
-0.119869806,-1.3880203
0.5554724,-1.2980907
-0.6280469,0.9928599
-1.0535645,-1.5173942
0.73732483,0.9040583
1.7233403,0.8418502
1.012559,0.6039773
-0.27505153,-1.598281
-1.4166911,-0.2326471
-0.88474673,-0.055191603
0.06304562,0.28267568
-0.11222312,-1.0643215
-0.8747864,-1.791486
0.12809983,-2.354074
1.1790433,-2.1289685
0.17842917,0.13051671
-0.55469626,0.16932014
-1.8023293,1.0347724
1.4056603,1.1234648
0.31871104,1.6502819
1.3374242,1.8018258
0.7130203,-1.8561202
-1.916329,-0.021109113
-1.3835714,0.6983415
0.0202506,-0.2530603
0.85135484,0.9094799
-1.0094514,-0.8980098
0.62765545,0.81846124
-0.95001113,1.1847845
-1.5018343,-1.8210291
-0.63500834,0.46190676
1.0823082,1.6003703
0.05058821,0.72540635
1.2815065,-0.4859927
1.080775,0.12632172
-1.5180656,-0.14447539
-0.79095644,-0.8317031
-0.070102744,-0.78628695
-0.58432555,-0.65092623
0.37634116,-0.7253675
-0.8769975,0.17072272
2.582629,1.5862876
1.4030862,-0.5041497
-1.6483293,-0.52373976
0.20150341,-0.2845809
1.4742868,2.1772208
0.53241354,0.33455232
-0.68147475,0.33519918
-0.14647876,-0.7898034
1.272559,-0.1909196
1.5832785,-1.3039806
0.5328001,0.53394485
0.74665314,-0.7336587
0.49125636,1.9069735
-0.19885518,0.5264004
-1.9397165,0.8766083
-1.2948216,1.1755402
