0,1,2
1.7858374,1.1993635,1.2503966
-0.4040364,-0.82030654,0.64538395
0.55804986,0.15315843,0.3411639
-0.6076497,-0.870347,0.08532197
-0.53902644,-0.58325666,0.8516509
-0.8825935,-0.15759432,0.46441728
0.8184719,-1.4621389,-0.69556767
0.5952447,1.4363408,-0.13889056
1.7254163,0.84794444,-0.7373058
0.5487744,-0.08285457,1.2602954
0.12528157,-0.24355902,0.904285
-0.72948825,-0.2322528,-0.2183916
2.0767615,-1.5684813,-1.0591426
0.7821263,-1.8609103,-0.17130323
0.23055708,-1.6506523,-0.46180025
-0.061528016,0.28006116,0.45624405
0.4732586,-0.3790445,0.075308986
-0.05416611,-1.5752552,0.6006231
0.50728387,1.0748771,0.2914314
-0.40498215,0.09405199,-0.8120807
-0.778211,0.42326614,-1.0548223
0.43531343,1.2658218,-0.48039475
1.3967721,-1.8642825,0.093493335
-0.34102374,0.34192726,-0.96223736
0.63336855,0.79694676,0.17088908
-1.3317744,0.17049907,1.3251064
0.5520948,1.2650602,-0.07590697
1.2431134,0.09654339,-0.64532185
1.2667617,-0.9791675,0.34289545
1.3363212,0.513067,0.100979865
-0.51668745,0.5362578,0.14684601
1.4536453,1.5085323,0.25110534
-1.3123776,1.630308,1.4837708
0.009019092,-0.63996726,0.47037232
-0.45554975,-0.39675075,-0.5782609
0.120300755,0.4774229,-0.86549073
-0.24796225,-1.0406772,0.42730063
1.6694021,0.18746509,0.2999364
1.2897408,-0.52358687,0.45012224
-1.1590526,-0.7782169,-0.19499563
0.2561279,0.50050694,0.58986247
0.78397006,0.25799882,-0.71004456
0.9083468,0.41263404,0.3277378
0.9076935,-0.13504218,0.8715771
1.8657581,0.6188,-2.2989933
-0.6731046,0.73426634,0.057295915
-0.22889385,1.106098,1.749366
0.4745525,1.927511,0.021682495
-0.10880782,0.0939227,-0.73683524
-0.6141192,0.12202311,-0.092076205
-0.6100815,-0.89988977,0.1485817
1.4477558,0.43130672,0.47063783
0.31722677,-0.89899236,-1.2902912
0.5177078,0.10094481,-0.97590303
-1.042249,-0.4564555,-0.9862853
-0.37924954,-0.76373065,-1.6096928
0.056018367,-0.61898845,0.94506186
-0.88991874,-0.2891182,1.5834045
1.3333236,1.5325974,0.1785643
1.1981149,-0.011411489,-1.0877389
1.2558098,0.39424723,1.3208317
1.6818959,-0.7388484,-0.13631967
0.56805676,0.35095593,-0.462643
0.8231906,0.28032735,0.7660571
-0.73847413,-0.0037949225,1.1898886
0.2564333,1.4417595,0.6960216
-0.23967703,0.9690248,0.35765404
0.6707973,1.0811617,0.13036929
-1.4699942,-0.25404328,0.47088274
-0.4781738,1.3376284,-1.2096497
0.6153784,-1.6535332,-0.45842195
2.5022042,-0.10335935,1.6795055
1.4098309,-0.8706325,-0.9766976
0.74931246,0.60068786,1.8807935
0.42388463,1.6020176,1.3830019
0.4488853,-0.4940155,-1.0641963
-0.2513344,-0.73904645,-0.023895036
-1.0979449,0.6675243,0.05349169
0.014030061,1.5324861,-0.40678284
-0.5701576,-0.9676174,0.65378344
0.30581203,-0.37433895,-1.0720478
0.4680349,1.2459987,-1.0123829
-1.0299423,-0.5523217,0.7135875
1.4770049,-0.030583885,0.20786576
0.38123938,-0.50938976,-1.3821845
-1.3980651,0.6112615,-0.8693404
0.48683503,-1.7223219,1.1604412
0.4519923,0.13520828,0.7150899
-0.8783434,-0.17170693,-0.62145203
-1.492745,0.63777506,2.2439497
0.11403847,-1.1827661,-0.045023013
0.012850687,-0.035934318,0.3309874
0.26977453,-0.483343,-0.8481119
0.77789354,-0.991901,-1.2063693
0.8573335,-0.6172263,-0.04825988
-1.3754163,0.40224072,-0.4357301
0.9730479,-0.6819778,-1.0744728
-1.4111285,-0.814214,-0.4570639
0.4850992,1.325397,-1.1881877
-1.7187641,0.7396945,0.57956654
0.030278163,0.19971256,-1.0087794
1.0170696,0.61145705,-0.24166092
0.6179851,-0.32103187,0.52368134
1.8363967,1.5636259,-0.036037147
-1.3904198,0.32923865,0.17395133
0.8135991,-0.92427146,2.469284
-0.5135695,-2.0614336,-1.0491761
0.72740835,-0.9674286,-1.6348046
1.3322204,0.35954797,0.7443582
-0.5170305,1.3958155,1.1532868
0.8270041,0.48945782,-0.3201911
0.2051265,0.8831877,0.9196662
0.36167297,-1.2482624,-1.3087901
1.2087228,-0.027604152,0.43405548
0.9621507,-0.0930012,0.6297945
0.2163553,0.8788029,-0.19798595
-0.6770268,-0.6156876,0.09835953
-0.3544677,-0.7736544,0.33014882
-0.41013408,-2.0157232,-0.37049434
0.685665,-0.28362498,-0.6999162
-0.5910257,-0.24660376,0.63575554
1.0560222,0.47828117,0.35343245
0.7812414,0.17581391,-0.058438487
-0.5162073,1.0051134,0.81276435
0.66582215,-1.1416274,0.3290036
0.39817888,-0.6612106,-0.10713759
-1.021201,-0.7607424,0.051686436
1.6462642,-0.15668422,0.56191874
1.6329366,-0.55049217,0.95007205
0.4600292,-0.37406203,-0.32034484
1.6303599,-0.146624,-1.3118427
-1.453123,-0.3396112,1.095509
-1.0059546,-0.2749566,-0.1853829
0.6332842,-0.061884258,-0.059983663
0.7067121,0.06583474,1.0609535
0.28615338,-0.9016677,-0.4045243
1.1959695,0.22339356,-0.15343042
-2.2250125,1.1936997,0.13922106
0.102857284,-0.23340902,0.6760732
0.42397818,0.4872625,-0.029900357
-0.8805599,0.41876608,1.2512051
0.7801597,-0.21096951,0.6368453
-1.1930934,1.0855725,-0.05560818
-0.24120352,1.1378893,0.12743859
0.7518502,-0.65435994,-0.7536072
1.5824199,-0.31133798,0.9337311
-0.99687666,-1.6103175,-0.5636107
0.06430447,-0.4655272,0.91990054
0.64551806,-0.7678191,-0.50621504
0.286962,-0.5312288,0.24040136
0.39585724,-0.86488485,-0.277345
0.34535435,0.6597244,1.3449678
0.56970745,0.14331515,-0.86441785
-0.26794773,1.1412293,-0.8327429
0.55931324,0.67579514,-0.11270021
0.5092197,-0.23667558,1.8433157
0.26445383,0.66602135,-0.57494193
0.45482635,0.70823306,-0.48353446
0.14040755,-1.0139904,-0.38314444
-1.1031702,-1.0244867,0.33696163
-1.3644317,1.2388487,-0.56062156
0.8158309,-0.26876685,-0.77252144
1.4049662,-1.3206335,0.15299681
1.5929706,0.3713039,1.4660472
0.3159859,-0.538587,1.2134054
0.21318375,-1.2733277,-1.2572272
1.0152253,-0.16523013,0.37681046
1.1446,0.7780338,-1.4562236
1.4404386,-0.62759715,-0.6090639
0.3288119,-0.29083624,-1.0236739
1.6077124,0.76866055,-0.23693578
0.7761207,0.15773529,0.90419495
-0.91047215,-0.15737578,1.3387467
0.7393149,-0.97148675,-0.27177197
0.8514877,-0.27814826,0.7457794
-0.46404526,1.076485,0.41171765
-0.10672914,0.6183184,-0.8377694
0.5161082,-0.10668549,0.6936642
0.7796813,1.0542372,0.04365578
-1.2361782,0.70871454,1.194339
1.2529238,-0.424994,0.6916724
-2.0861268,-0.6380255,-0.04235263
-0.8986296,0.09389557,-0.19828875
0.7157594,0.35834587,0.39290026
-2.0004537,0.46352524,-0.7851479
0.9303532,0.0069092824,1.0698067
0.72302276,-1.375885,-0.17472415
0.21701585,-0.41308802,-0.116059475
-1.7195362,-0.69419944,-0.60442895
0.30120084,0.9381295,-1.121938
-0.40112197,-0.7828424,1.5532689
-0.086194485,0.67789114,-0.09262735
-0.6115633,-0.6693096,0.40560386
-0.8426302,1.1117052,1.1891861
0.27105084,-0.8232137,-2.1098585
0.9696394,-0.44382203,-0.43457446
-1.6015342,0.7472322,0.81556004
-0.034273576,0.8356791,-0.41934574
0.11261457,-0.051224113,1.3813082
-0.8586146,0.43790385,-0.2944455
-0.6047137,-0.54385704,-0.86773926
1.3245623,1.2871139,-0.20205295
1.7569326,-1.5401351,1.3892866
-0.18018208,0.15404335,-0.546665
-0.9876987,-0.7950045,-0.6195782
1.9188192,-1.0104847,-0.74283165
0.0466524,-0.8689368,-1.5289046
1.3307028,-0.672553,-0.17313978
0.5430476,-0.13578972,0.2987394
-0.41987804,-1.5239729,0.42128447
1.9158192,0.12129013,1.0218227
0.22260013,0.2603006,0.80917555
0.21864498,0.86262363,-1.0160049
0.69024557,0.2224257,0.27326342
0.9193854,-0.42926103,0.85856855
0.6156328,-0.3731374,-0.37440476
0.048864212,-0.5900063,-0.5296312
0.49275365,-0.13788922,-0.007583042
-0.42761663,0.26516783,0.798701
0.487948,-0.0968166,0.2958867
0.077570185,1.1737796,0.20304874
1.4036247,-0.30665007,-0.21036075
1.591502,0.050120804,-0.22476026
0.42422858,-1.3646525,1.0934492
-1.792794,-0.5877917,0.35905325
0.5906111,-1.4675326,-0.13031085
-0.29313335,2.1962245,-1.2245826
0.002670314,-0.8187484,-1.0498452
0.92704165,0.115666784,1.059751
1.4268532,-0.12064456,1.8499225
0.31254002,-1.1503236,0.83485425
0.18183346,-0.2549028,0.5947456
-0.5119686,-0.5808337,0.14597553
-0.73191655,-1.4432743,1.437681
-0.89658225,-0.36249852,2.9267673
-0.5647409,-0.1583604,-1.1383969
-0.06310253,0.53894705,-0.1876081
-0.14687799,0.16641353,-0.8559711
1.0178412,0.3701671,0.03288088
3.189792,-1.2183942,0.2656908
-0.8295532,0.34688306,-0.37591353
0.48474315,0.27895764,0.33406076
-0.58125776,-0.8125308,0.3183274
0.7305481,-1.0977108,0.36873296
0.77566284,0.6074693,0.42724407
1.009043,-1.1038555,-0.03257672
1.4919317,0.5055111,-0.27639446
0.7059892,-1.9962529,-1.2870494
0.88328373,-0.30628458,-0.8999526
1.7070516,0.3876462,0.68120444
-0.09602281,-1.3046527,-0.8440887
1.164181,-0.6396422,-1.8629525
0.48711264,0.27854258,1.2504857
1.9376583,-0.17058977,0.48057893
-1.2829554,-0.18446562,-0.7808207
-0.7054583,0.53031635,0.34209692
0.8114258,-0.17498495,-0.47864437
0.024114393,-0.7980356,-0.37668782
-0.07236653,-1.2485976,0.07597411
-0.21053235,-1.001648,0.73337376
-0.038557343,1.1396786,1.3138874
-1.0481615,-1.943652,-0.50507295
0.6700071,-0.6905788,-0.005932149
-0.088896774,0.89918137,-0.24532677
0.67797995,-0.3756352,-0.4063116
-0.96437126,-1.2332609,-1.597841
-0.3301771,-0.10527727,0.16768998
0.9496114,0.17527586,0.29841337
0.09322447,0.8325282,0.7247356
0.6683311,-0.5469936,-0.57147276
1.1441771,0.37699026,0.1498347
0.94391006,1.4726665,1.7561291
1.1314547,-1.6763916,1.2657657
0.81494457,-0.56427085,0.46078676
1.18518,-1.3859404,-0.53004897
0.35690096,-1.4970564,-0.3956157
1.6092511,1.5678475,0.31551945
0.9723692,0.77487373,0.3001167
-0.68441314,-1.0496776,-0.52298
0.55581033,0.3822994,1.3112514
-0.1616444,-0.7027774,0.5640796
0.9123283,-0.11526922,0.86949414
-0.91257405,0.97559184,0.13366932
0.7165867,-1.5568194,-0.19873571
-0.71572214,-0.03610336,0.31322148
-0.6236905,-0.2873111,0.03019282
-2.060057,-1.0976186,-0.14446132
-0.09106852,-0.06654269,1.5482719
-0.87090474,0.8121211,-0.20235749
2.3286142,-0.5227948,0.010105419
0.81592506,-0.7182589,1.1888646
1.5497658,0.61008,0.9256371
0.47845802,0.8047322,0.2781266
-0.0069677094,1.3926574,-0.17040132
0.31144002,-0.85118407,-0.68092763
-0.73249185,-0.056328125,0.6028938
-0.059917998,-1.0195469,0.7186345
-0.6806331,0.9477513,-0.17819907
-0.3375223,1.4738432,-0.3426514
1.6042918,-1.0841144,0.7619414
1.8518146,1.5277337,0.05727889
-0.6818868,0.511432,1.3948442
-2.5035112,-0.4724537,0.95253116
0.72623295,-0.2968625,0.12023774
0.35171595,0.72244996,-2.0408561
-0.00889928,-1.2316087,2.195511
0.94011986,-1.1293269,-0.9465127
0.92326725,1.1093752,-0.4817853
0.34534043,-0.7093763,-0.22623633
1.35523,-0.066122435,-1.3859808
0.85095626,-0.5821765,-1.1876525
-0.70076275,1.0260925,-0.41677594
0.8114311,-0.8553249,0.929091
-1.3820176,0.9306838,0.43268567
1.9052104,-1.0417162,-0.79156107
-0.32223877,0.30568242,-0.94539124
-0.2079896,0.2902478,0.59393954
0.60495096,-0.84253,0.12174482
0.58792,-1.5473062,0.36014295
0.42068288,0.5252387,-0.8424219
-0.1504618,-0.81357056,1.4304198
0.14236684,-2.234587,0.8085077
-0.81822896,-1.8774683,1.2273493
0.22339204,0.99805635,-0.22030951
0.4436102,0.4133305,0.65959656
0.40793955,0.0059332633,-1.4829106
0.3473525,0.44568625,0.36811483
0.049846657,0.7242699,-0.17034459
0.37107483,-0.82341695,1.7989793
-0.110216014,0.89828515,-0.25899202
-0.88656557,0.082143694,-0.9127643
1.2347502,-0.38061437,-1.0125501
-1.3586831,1.7049465,0.035994392
0.64916,-0.16456456,-0.55285466
-0.50224674,0.17095302,0.17018466
0.65163594,0.80116737,-1.0615251
-1.0733641,0.46754172,-0.63919437
-0.05550226,0.6395875,0.32734102
0.2541278,0.3232332,1.3426507
0.30588153,0.6640825,1.9305226
-0.39655963,-1.812262,-1.267456
-1.9036182,0.026145175,0.4911226
0.2756054,1.4774871,0.19716461
1.13107,-0.63720083,-0.4588785
1.6587601,-0.3810038,-0.80044204
0.41581276,-0.5528082,-0.7456584
0.43054506,1.3359473,-0.27746218
0.6097803,1.0530908,0.6485487
1.1597722,1.5432959,-0.33084077
0.57456535,-0.0119204335,0.13539395
0.04196941,0.9939488,0.0066374023
0.16611852,0.22132894,-1.1989093
-0.21050219,0.76245373,-1.0124714
0.050456654,0.17334789,0.18843569
2.0285785,-1.1627223,0.23278747
-0.9066569,2.7782264,-1.6948019
0.89170045,0.5411567,0.5264981
0.85628235,0.37850672,0.93742514
0.7198192,0.67465454,-1.6357427
1.1838833,-1.4182473,-0.4516964
0.97835267,-0.028745066,0.7930453
2.139161,0.14816171,-0.822604
-0.07811127,-0.80109864,1.1903269
1.8194395,0.08956786,-0.8976458
-0.6160979,-1.6751555,-0.7567135
-0.17874873,0.32989186,1.797133
1.8981247,-0.45864707,0.26356485
2.1310804,0.0032661764,0.18530571
-0.20230883,0.12913175,0.23182659
0.85133475,0.05223495,0.7404834
-0.03833324,-1.8948182,-1.4561768
1.188316,0.33853078,0.012568827
-1.3944105,-0.6081029,1.9806975
0.843573,-1.7241588,-0.14719641
-1.8928089,-1.6662883,-0.7970503
0.16370343,0.8405692,-0.48431733
0.22959407,0.37798765,-0.34451863
0.06605364,0.6836638,0.9141661
-0.9395675,0.119955525,-0.05665787
1.3415152,0.70505476,0.19309378
0.94595647,-0.12117742,-0.34224343
1.352943,-0.17799489,-0.50364506
-0.16661677,-1.0849434,-0.7883756
0.61621034,0.050930068,-1.7581873
1.4360336,0.7676807,-0.70721805
1.3159485,-1.0256696,1.4607925
0.6047406,-0.47052145,0.5760376
0.7481404,-0.32030985,-1.7964718
1.3135338,0.7932404,-0.16100802
0.80289686,1.4021932,0.7197132
-0.043966528,-0.73744756,-0.19722654
-1.8332058,1.2121888,0.8863711
0.030652594,0.26019633,-0.16468199
0.50119275,-0.2763144,-0.5629635
0.3257113,-0.31494692,-1.8208493
0.08088396,0.5539728,-0.74699914
0.42428833,-1.8703045,0.8149719
-0.47031057,-0.760703,-0.0580395
1.075514,0.0024539924,1.1380203
1.1777004,-0.512642,-1.0769753
-1.242357,-0.8040968,-0.5562388
0.9094609,-0.22402306,0.5417044
0.32300285,-0.026034798,-0.7950039
0.48645356,0.20151854,-0.19770916
-0.9232119,-0.3952497,-0.056884207
1.1381856,-0.111359395,-1.5729605
0.48397487,-1.8083826,1.1580422
-0.009479432,-1.0008231,1.0384519
0.57374555,0.9390855,-1.7470274
1.1418313,-0.41502258,-0.7119823
1.8055972,-0.15564112,-0.042451352
-0.041843772,1.0426599,-0.6795262
1.3457031,0.675527,0.10557053
0.16631109,0.6208677,0.9258289
0.583395,-1.02371,-0.41566813
-0.11273211,-0.7039687,0.52645534
1.0526338,0.3436407,-1.1342171
0.38996878,0.83309716,-0.28596583
0.23228702,-0.30048487,0.5337887
-1.7228805,-0.151922,0.59120464
-1.6621604,0.7207129,-0.008420914
1.3219668,1.306057,-0.79665333
0.16469727,-0.031309843,0.6482548
1.6431702,0.33350626,-0.9358363
1.1439986,1.6308135,0.4293029
-0.19472012,0.88114196,-0.103275076
-1.1062086,-1.2297106,0.7687524
1.3029629,0.34726158,0.37054557
2.1962802,0.35047713,-0.1930162
0.7753702,0.15124476,0.30817318
0.80970055,-0.82441896,-0.059100483
-1.436207,0.07908343,-0.6921505
-1.452894,-1.3545592,0.2904526
0.7172896,2.6151571,-1.0724936
0.72123253,-0.72030276,1.2967145
-0.15231487,-0.04672385,2.2787514
0.78077346,0.7930889,0.30192396
-0.05664485,-0.97582173,-0.16525224
-1.1404742,0.41668692,-0.69951344
-1.4077406,0.72260916,-1.6146841
-1.7281082,-0.50138336,0.12101076
1.8016838,0.8511372,0.001060619
-0.1664956,-1.6014951,0.5301029
-0.027563732,-0.76520294,2.230498
0.69770926,0.9866209,0.91602176
-0.7626458,0.9912257,-0.83758444
0.32751918,1.8083619,-0.70606697
0.6818906,0.4889195,1.064718
0.5388505,-0.5175473,-0.08315791
-1.544763,-0.98106873,0.9561262
-0.525789,-1.0999758,-0.28695866
-0.09930304,0.42851707,-0.84240687
-0.35127813,-0.27337396,0.5132172
0.62506366,-1.2371172,-0.65532756
0.25126898,-0.121177755,-0.6884516
-0.16106884,0.32599807,0.16856338
0.86144024,0.48495433,0.19904827
-0.6512421,-0.09897241,0.89058125
0.76773226,1.6393951,0.2961385
-1.6421134,-1.575271,0.80926716
0.3084634,1.2808506,-0.3982159
-1.0011109,0.3071165,0.8485467
0.50890654,0.21269865,-1.468065
0.029356241,-1.2628158,2.3855422
0.030259222,1.7672942,-2.4381003
0.34594592,-1.4924606,0.26078126
0.28038567,0.8527615,0.5355301
0.51597893,0.08176554,-0.92081034
0.74308044,2.1787786,0.46628398
-0.02067156,-0.82277405,-0.02118787
1.0941944,1.4423087,0.48620963
-0.08823355,0.1363582,-0.108667545
0.1750779,-0.6569789,0.015964104
0.02579864,-0.61367965,0.14081337
0.4079489,1.2899978,0.40415132
-0.13674803,-0.32734537,-1.3632885
-0.61777383,-0.5654893,0.9092368
-0.96512514,-0.075410284,-0.652341
0.81326145,-0.158003,-2.2628284
0.15183039,-0.59780693,-1.6083784
0.32917404,0.33043596,0.25410926
0.47568843,1.8878337,-1.0074266
0.7056528,-0.42395085,-0.6492975
-1.656574,-0.39066386,-0.13199013
0.55257934,0.46823275,0.6633666
1.556034,1.5984538,0.7325953
0.8457887,0.4957775,-0.76392263
0.72903144,1.1316589,0.13173948
0.75689244,0.08483536,1.0864594
0.26044115,1.3958926,1.1854656
1.0699422,-0.93691796,-0.09905023
0.19216433,0.53615946,0.5720419
1.033073,-0.1856839,-2.4103584
0.34079343,1.3190066,-0.12255631
0.73332673,-0.463083,-0.22480342
-0.37194127,-1.8311154,-0.7513847
-0.058577105,1.3492904,0.92454493
0.669527,0.0851901,-0.3273275
0.81590986,-1.1376673,-0.42723134
-1.172127,0.463204,-1.2907112
0.46666688,0.4087714,-0.12027682
-0.19723776,0.86342734,0.88156986
-0.14367746,0.66069907,-0.47083995
-0.9757221,0.73900574,0.090011306
0.026201274,-0.27305737,0.470125
0.48868155,-0.04563344,-0.957328
-0.30626997,0.043109886,-1.6746664
-0.023556422,-0.51489687,-0.5431221
-1.3777485,-0.68401945,-1.8638285
-0.96811444,0.1486046,0.5416266
0.3256525,-0.85815513,-1.7656134
1.4708116,-1.3575989,0.22978842
0.043390054,0.13227056,-0.22129767
1.1654179,-0.20439684,0.32063308
-0.5128261,1.2755064,-0.97763836
-0.7097313,-0.6019855,-0.54903823
0.6092517,0.7993286,0.8517873
0.16186666,-0.20722641,-0.8800414
1.8930123,0.63153785,0.2592335
-2.0440073,1.849303,0.05440816
0.38900626,0.27032962,1.7235334
-0.2195275,0.19027509,0.80546767
0.18019433,-0.294758,2.2125046
0.21808696,-0.2925704,1.7305831
0.86205244,-1.041097,0.78152794
0.72226715,2.0002172,-1.6359429
0.5245738,-0.13215439,-0.06450635
-0.11430112,-0.2037355,0.72458184
0.15080614,-0.32140747,0.8030195
0.21814993,-0.8015081,0.21612868
0.71759504,-1.0376053,-1.6788874
0.7177941,-0.7570075,1.3530667
0.03506087,0.42782506,-0.8407047
1.3643367,-0.36832017,-1.4721475
0.11826294,0.07439404,-0.45200506
-0.4033016,1.2013904,1.0798109
0.032689173,-0.07354389,-1.7076811
0.029566308,0.7741408,-0.7316829
1.4254253,-0.5564017,1.3362641
-0.38191533,-0.8261406,-0.45235184
-0.08189771,-0.4498813,2.103068
0.3974974,0.6262827,0.24344462
-1.938433,1.7062488,-0.71583456
-0.14572927,0.34268647,-0.6022333
2.1053972,0.18962811,-0.3894485
1.3257049,0.27993846,-0.004665069
0.6465333,0.7290916,-0.84230906
-0.012362084,0.73650146,-0.4341835
0.31709686,0.9676663,1.3489118
-0.7023086,-2.4347856,0.4089047
-1.3229244,1.3584582,-0.7585086
0.5464637,0.9132611,-0.28328523
-0.09795006,0.4432892,0.600219
0.7372197,1.5396662,-0.20295407
-0.30062926,-0.85644066,-0.027666252
3.1643674,0.84965736,-1.220098
0.6590565,-0.22807272,1.3870634
1.3184546,0.54374415,1.7039694
-0.27155992,0.6937335,-0.24910401
0.6843111,0.12339932,-0.3425246
1.2490355,-0.29100904,-1.9009931
0.8099902,0.42456484,-0.073411204
-0.21480905,-0.4484369,-0.51478606
-0.6130346,-0.009731753,0.6636183
0.98155695,-1.7285458,-1.2019534
1.1017159,-1.1293257,-1.9040127
-0.42640117,0.14789826,-0.18506402
0.76015484,-0.5866063,-0.9656535
0.44227043,-0.45190766,1.0144187
1.4497386,-1.5831273,-0.5530764
1.079311,-0.49708503,-1.0117139
0.80811274,-0.49212557,-0.19158079
-1.1649612,-0.95571923,0.7009047
0.36538142,-0.17966561,0.27335268
-0.59170973,-1.0041742,1.2901685
-0.7192493,0.069507726,1.20673
0.08195751,0.29430985,0.6436296
0.66476685,0.59668934,0.41132453
0.08127001,0.6401161,-1.1583229
-0.28206697,-0.48008022,0.57179636
0.97745687,-1.4695306,-0.7840738
-0.9030255,1.9113786,1.5588946
1.1951452,-1.6336321,-0.84417075
0.8550222,-0.9705221,-2.345077
0.15984572,-0.14220831,0.15847148
0.3182774,0.9416691,1.0161777
0.2610884,-0.96583724,0.8010337
0.538422,-0.014918898,-0.88527995
-0.5458776,-1.3886873,0.88597006
-1.0458674,-0.7769389,-0.27561766
0.22589666,0.7507508,0.8015157
-0.027523765,-0.18840234,1.4213428
1.0621849,0.952863,-1.4753436
-0.7313136,0.42688772,0.40030742
-0.63270235,0.11051629,0.67654836
0.5258363,0.09442089,1.533629
-0.16658507,-0.78005093,0.25366822
-0.28516766,-0.21503037,1.0980475
0.28165364,0.13379616,0.6083297
1.0365262,0.052466903,-1.8643091
-0.39227933,0.58873326,0.60081893
-0.14345774,0.955308,1.4925754
0.89933044,0.9264956,1.3347642
