0,1,2
-0.5506936,-0.81554866,2.204764
-0.36515793,-1.0167382,0.6350583
0.79992706,-1.0047958,0.40622362
-1.7837489,-0.8079419,-0.95648694
-0.022260899,0.42022467,0.14006531
-0.49246532,-0.8531407,-0.030166976
1.5667977,-0.31778836,0.25938812
-1.3704035,-1.125575,-0.92270344
-0.59242684,-1.171032,-0.6163299
0.18472476,-1.0933982,0.6154602
1.4072272,-0.9790381,0.5696275
-0.7911648,-0.6671462,0.20356195
0.28758937,-0.8204509,0.19988735
-0.37329727,-0.8058579,0.7416038
0.4200658,-0.8444376,0.81980544
-0.24137363,-0.58796227,0.6866562
-0.5639915,-0.6517618,0.07431699
-0.92881453,-0.033508413,-1.5149046
0.45887625,-0.81047755,0.31183136
-0.32050833,-0.7092488,0.26191077
-0.77525526,-0.50878996,-0.10854517
-1.1424149,-1.1779016,-0.3867003
-0.926635,-0.10580598,-1.1270927
-0.15647691,0.3613731,0.6356329
1.1436172,-0.97248733,0.24930492
-0.36765173,-0.9498108,0.18368773
-0.3136987,-0.83679724,-1.0978634
-0.37629065,-0.40413707,1.3796853
1.5017457,-1.5726366,0.30669054
0.26981878,1.0949816,0.61064994
-0.054077253,-0.797019,0.2584979
0.59287566,-0.8915332,0.60381657
0.9756703,-0.82042336,0.82253593
1.2244408,1.2018182,-1.7488123
-0.4486086,-1.1441106,-0.58614147
0.73448,-1.2466993,-0.24192503
0.0901748,-1.1592524,-0.9623208
0.6779101,-0.99758434,0.34734222
-1.347219,-1.0557003,-0.033572096
-0.29574096,-0.49788952,0.21324952
-1.9819719,-0.7517782,0.22015697
1.042764,-0.63268226,0.044940975
-1.7627422,-0.79936355,0.26418966
-0.29996505,-0.73059654,0.97734785
1.2259778,-0.8648704,0.19047754
-0.23471497,-1.1658648,-0.029844273
-1.0102197,-0.94089144,0.3830456
-0.53288394,-0.8311394,0.32856214
-0.30763733,-0.7011524,-0.21570964
-0.5851681,-0.28718176,-0.52771795
1.7528062,-0.68622637,-1.4302033
1.0614802,-0.99359864,-1.141288
-0.54019535,-0.6925258,-1.4974815
-0.020773865,-0.7876068,-1.17656
-0.20254499,-1.3626173,-1.2727001
0.3287457,1.1274557,-1.3457092
0.60020435,0.6749275,0.39387736
-0.39433235,-0.74592066,-0.0597436
0.578619,-1.1108993,-0.08319425
1.2020494,-0.94032717,0.20481145
1.3705763,-1.1142029,0.608018
-0.5747914,-0.9580882,0.11559787
-1.0853721,-0.7246918,-0.07234634
-0.14476375,0.577259,0.09091868
-0.09079502,-0.57221496,-0.2098114
0.26500836,-0.6645323,-1.0480281
0.39283925,-0.51638496,-1.617788
1.3276831,0.43000636,-1.217493
-0.2595993,-0.4800417,-1.7391378
0.6005473,-1.0345244,-1.5034126
0.776338,-0.9327238,-1.0302254
-3.0515385,-1.2127535,-1.684795
1.2540727,-1.088747,-0.41765156
-2.097187,-0.8299838,-0.58585584
-1.749159,-1.0709081,-0.329324
-0.102129586,1.9381707,-0.65420806
0.054145344,-1.7153614,0.7804998
-0.36877823,-0.51985425,1.337692
0.7473419,-1.8452932,-0.27330914
0.60996306,-0.86745036,-1.1886816
-1.7092733,1.4180491,-1.3330498
-0.12878063,-0.8498867,-1.3819433
0.09013361,-0.42679465,-3.0376873
0.74456054,-0.53872293,-1.9764217
-1.3376067,-1.06835,-2.0764768
-0.32798627,-0.8425284,-2.585596
-0.895162,-0.4870214,-0.76862806
-0.7574087,0.4195594,-0.20556742
1.8589344,-1.1023427,-0.5272103
2.3754537,-1.2149986,1.2668047
0.8518131,-0.4826969,-0.3786393
0.010681652,-1.1953441,0.54529667
-1.1480718,-0.94157475,-1.290642
0.6998711,-0.7872096,0.94044244
0.96125114,-0.53151435,-1.1633065
0.5957709,-0.54239196,-1.6391896
-1.8944381,-0.659635,-1.6280968
-0.77457887,0.15426296,-1.1453792
-1.1047478,-2.4203062,-2.805371
0.20575427,-0.44143224,-1.7232257
1.2523315,-0.73671347,-1.7050087
0.7299823,-1.0600818,-1.6092548
-0.6035753,-1.3842723,-0.30888927
0.16350386,-0.95918965,-0.18852392
0.5666563,-1.0713587,-0.40614015
-0.4039796,-1.1435522,0.16805476
-0.94466054,0.8383663,0.23409878
-0.67509854,-1.0938861,0.21076007
1.6602697,-0.88740194,0.27503404
0.066239215,-0.98507553,-0.9079883
1.2874793,0.49176037,-1.1852406
-0.4554066,0.29649997,-0.67725396
-0.19316584,0.31818584,-0.9392825
-1.4614515,-0.43683133,-2.0241225
-1.4792001,-0.77697676,-1.1786809
-0.16772947,-0.7633713,-1.5886192
-0.9329238,-0.73366123,-1.4301498
0.6343491,-0.8147131,-1.0681767
-0.31480706,-1.0671173,-0.78708225
-0.7805217,-1.1231583,-0.25988495
-0.5864483,-1.1172583,-0.22971767
-0.81785476,-0.12508129,-0.0925931
0.32223663,-1.0714195,-1.3040782
-0.95568424,-1.0515453,-0.679483
0.49695608,-0.9057782,-1.5453525
0.5878739,-1.4719197,-1.3483309
3.3735735,-0.83825594,0.7568818
-1.3222711,-0.79659396,-0.8478171
-0.40361497,0.5842161,-1.0778176
0.06838942,-0.6673748,-0.8200988
-1.1980021,-1.3813432,-0.35756028
-0.0714694,-1.2030145,-0.23901078
-0.6927509,-1.1076858,-0.21377198
0.39919567,-1.0192064,-0.12470301
-0.021323876,-0.80683243,-0.11171046
-0.518993,-0.45234507,-0.43888846
0.62417144,-1.063018,-0.8176522
-0.35732496,-1.3059969,-1.1420742
1.3958014,-1.0790975,-0.6706998
1.1258513,-0.99458826,-0.53521395
-1.0773568,-0.9581369,-0.81973296
0.73935854,0.79256463,0.4795543
-1.5874544,0.7029761,-0.029211337
-0.32074735,-1.1189092,-0.81086105
0.71851784,-0.9711151,0.2800516
1.5308075,-0.9308281,1.5250655
0.30784303,-0.6308282,1.6956488
1.1772071,-0.773372,-0.1486303
1.0721301,-1.1610334,-0.004567659
0.21280487,-0.87705344,0.19828287
-1.3093618,-1.1729034,0.06874984
-1.4332885,-1.412924,-0.20720167
1.6581371,-1.0061643,0.08144823
0.2898327,-1.1806412,0.11398725
1.3153776,-0.4141455,-0.22205064
1.9432007,-0.8284382,0.10427143
-0.96865153,-0.73401827,-1.3158417
-1.5988551,-0.83061045,-0.77013665
0.47596258,-1.1066664,0.1419988
-1.3828484,-0.946247,0.45048118
0.039250184,1.7977418,0.7538837
0.25188503,1.7588685,0.83987105
0.41010574,1.0192719,0.2066858
0.7206547,-0.21476442,0.12306366
-0.987581,-1.1055604,-0.069360144
-0.023382159,-0.4469327,0.19162486
-1.563311,0.6702811,0.030487634
0.14283648,1.6415603,0.63250613
-0.69287694,-0.85582834,0.17406067
-0.77458394,-0.8248564,-0.23841459
-0.61173975,-0.09261313,0.4252558
0.08747436,-0.3889376,0.5665755
0.30374813,-1.442616,0.7588814
0.62878686,-0.9434702,0.031697117
1.3206046,-0.71426666,0.22727473
0.038429383,-0.9351101,0.5258197
1.2102145,-1.1283578,0.10430375
1.1573987,-0.97573674,-0.05651099
0.7295092,-0.90949976,-0.5395155
-0.57448995,-0.77104074,-0.07403019
-0.86279154,-0.8569487,0.43730214
-0.28137723,2.5767026,0.5849189
0.380776,-0.6273085,0.9117436
-0.5798761,-0.23477402,-0.20883983
-1.7684485,-0.7983027,-0.8226655
0.44491863,-0.66847354,0.12469611
-0.19739263,0.9333205,0.09508762
0.46451488,-0.6712265,0.23407878
1.1461719,-0.6770856,0.24167581
-1.1226143,1.6569982,-0.37914455
-0.12732308,-0.40816796,0.66756195
-0.6130901,-1.9168396,1.2291121
-0.03199541,-0.7714247,1.2265624
0.37589642,-1.9221629,-1.3448881
-0.134864,-0.67143464,-0.27148348
0.6167328,-1.3114007,0.04331043
-0.42042434,-0.39165035,0.28860757
-1.0446647,-0.61690366,0.1636151
-0.53469455,-0.52264625,-0.2506625
0.42801377,-0.9963282,0.40198752
-2.1287236,-0.6387534,0.54768777
-0.2576342,-0.6881965,0.025072424
-0.382982,-0.7704144,0.40671661
0.13711251,0.08212629,0.23352873
0.48636597,1.4411765,0.28097028
-1.2066945,-0.5507085,0.5680038
1.6492432,-0.554387,0.57120126
0.09379226,-0.74417907,0.2058355
2.4192042,-0.15437424,0.61627614
0.17960958,-0.79871786,0.339634
0.750118,-0.45861572,0.42087057
1.7350553,-0.28542292,1.3463931
0.003837618,-0.88424563,1.0874553
-1.4276345,1.9806224,-1.0321008
0.14600857,-2.2599232,-0.06664945
-0.40118822,-0.4780541,0.3505789
0.50430685,-0.68968683,0.48094627
-1.5020264,1.154942,0.4118586
0.103632,-0.5978844,-1.2619482
-1.3206425,0.41734022,0.8238609
-0.16721469,-1.5886241,0.0859757
-1.2090806,-0.71687526,0.11950023
-0.74639505,-0.12669203,1.3421918
-0.39368853,-0.36810353,1.8070244
-0.97971237,-0.6162151,0.6231564
-1.5794369,-0.73814976,0.6407813
1.5107036,-0.62255394,-0.027370816
-0.60095704,-0.47774792,0.025913207
1.0909468,-0.79730123,0.72673047
-0.6861808,-1.0271482,-0.26313674
1.4851203,-0.74088967,-0.025075251
1.3634659,0.07250253,0.036595583
0.14314173,-0.20885709,0.027552087
-0.2534013,-0.6299893,0.17998594
-1.2331271,-0.69468343,1.5766398
-2.0775225,-0.7816994,-0.15009937
-1.3287635,-0.7422681,0.51461214
-0.13714167,-0.27913523,0.6922714
1.8342115,-0.60130477,0.50318485
-0.8071734,-0.90906477,2.4720569
0.3704959,-1.102869,-0.0031718246
-0.43821403,-1.1966618,-0.09323887
-2.1235723,-0.4759843,-0.5127031
0.07850182,-0.35981876,1.4554504
0.5113964,-0.4829601,0.9550119
-0.68437743,-0.6962097,0.2704654
0.71486485,0.82783145,2.606098
0.47015134,-0.71902776,0.1877376
-0.5778718,-1.5008919,-0.28690258
-0.93129134,-0.83432955,0.96306
-0.18025766,-0.96006584,0.001793507
-0.032055445,-0.83297056,0.0151878325
0.09653573,-0.8881104,0.9043988
0.20916091,-0.14974006,0.11733215
-0.19863574,-0.09067687,0.04333586
-0.5179734,-1.0207125,-0.26042724
-0.6698808,-0.43869486,-0.6530623
-0.31951082,-1.3265145,0.36096758
0.25228852,-0.789359,0.19805631
0.0066523845,-0.7939934,0.359977
0.15659252,-1.5724732,0.3885657
-0.3413249,-0.9154395,-0.067190744
0.19338514,-1.4733706,0.62927544
0.95204103,-1.456758,0.4671393
-0.048509404,-0.9771777,-1.0307398
0.6874136,0.7406772,0.59723914
0.95385915,-0.34032646,0.53441423
0.37745306,-0.9137203,0.4449393
-0.9716488,-0.9290848,0.12964658
-0.6552493,-0.8566499,0.105075315
1.0064505,-1.2068831,0.11050283
0.73100656,-1.0604838,1.0970901
-1.3583889,-1.1188201,1.6559016
-0.37000784,0.9612537,0.61305785
-0.48449993,-0.51307845,0.27909762
-0.0712172,-0.9923939,-0.20363788
-0.12951432,0.8335335,1.3557336
0.07771365,-0.6360309,0.4594253
0.5645609,-1.0293813,0.06944457
-0.058253914,-0.29117692,0.13390985
-0.35967347,-0.15384397,0.14215854
-0.43918508,-0.6567275,0.15309349
0.84915227,-2.1923354,1.0369751
-0.47027916,-1.2833244,0.23071799
-0.3544566,-1.1424097,0.08132071
-1.4656727,-1.0712355,0.08647107
0.39681226,-1.1295258,0.62502754
1.5782452,-0.9008535,1.967229
0.36000076,-0.5748572,0.061903194
-2.1542616,-1.1408433,0.3684841
0.8979176,-0.85447156,1.4184653
0.4702062,-0.89037216,2.8262093
0.011916135,-0.56241935,0.7023865
-1.0734674,-0.8038091,-0.3882346
-0.33608532,-1.351132,0.26077208
1.8268064,-1.08858,0.85562646
-0.27678764,-0.24034984,0.14536665
-1.3080164,-0.96043706,-0.24168766
-2.7427964,-0.82522595,0.48637164
0.8471773,-0.99451864,1.2356775
-0.2378617,0.24538623,-0.34003305
0.24747966,1.5729775,0.24332784
0.5695703,-0.92281425,-0.4206827
-1.2800739,-1.1053874,0.03963437
-0.9312364,-0.917138,0.24084109
2.146266,-0.9496834,0.10913028
-0.09560205,1.2143048,0.20070773
-0.4333786,-0.853323,-0.13062488
0.31155628,-0.45553744,-0.24450687
-0.40113735,-0.74079263,0.24124502
0.09683353,-0.86444867,0.07234663
-0.49753517,-1.0219032,0.020153536
0.11185802,-0.44817185,0.24872229
-2.2262473,-1.2833562,0.4440029
-0.5865759,-0.8394634,-0.01881874
0.9534031,-0.88787663,-0.24490179
1.094691,-0.665034,0.37804878
0.42464992,-0.8179612,-0.55228275
-0.40966415,-0.7947742,-0.99796087
-0.5822404,-0.94842005,-1.4651786
0.461372,-1.0256999,0.54387295
-0.7765216,-0.4999466,0.59284496
-0.008475395,-0.74404144,0.2328413
0.52337843,-1.2346692,2.2835426
-0.10296799,-0.326198,-0.013177703
0.64122367,-1.0444756,-1.3748773
0.27258897,-1.2030127,-0.5831843
1.0612334,-1.0308429,0.08620847
1.2841635,1.0680515,-1.4160333
0.6576572,1.4531764,0.23128027
-0.8425103,-0.5090204,1.130224
-0.7249138,-0.76185924,0.31970316
0.8059089,-0.76105106,0.9129805
-0.5557127,-0.52003264,-0.06368277
0.23624629,-1.4496727,-1.0442715
-0.65035146,-1.5631137,0.07086829
-1.783049,-0.7729656,0.44556144
-0.22327092,1.7967077,0.07743515
-0.14270656,-0.6481097,-1.4188502
-0.7466617,-0.9090252,-1.5112894
-0.20948236,0.6186697,-0.6055758
0.40626457,-1.2335856,0.09781513
0.9530473,-1.231719,-1.2026862
-0.44332632,-0.828762,0.6871234
1.0646948,-1.4690474,0.32391083
0.50056577,-1.5786587,-0.29184222
0.67142814,-0.85749465,0.9364153
1.6257552,-0.75790924,0.9736773
-0.010441735,-1.4298338,0.08558893
-0.70375043,-1.3823712,1.0916811
-0.30709895,-0.88410354,0.52631265
-0.5392795,-0.56802696,0.4019389
-0.052118327,-0.8787785,-0.0658454
0.70216095,-0.60307163,-0.08413174
0.62237716,-0.55057955,-0.45453554
0.46055588,0.30452308,-1.3874607
0.7817883,1.197309,-0.842384
0.81435,-0.9299633,-0.434381
-0.7020086,1.2672778,-0.5562531
-0.59919363,-1.3572088,-0.7901143
1.1457297,-0.9926404,-0.8716791
-0.93764293,-0.9572994,-0.3953531
-0.22399165,-0.9113834,-0.20972514
-0.37810433,-0.91977644,-0.49739733
-1.2129103,-0.5783586,-0.17348447
-0.123700984,-1.0344733,0.34248942
0.53742206,-1.0329881,0.6038124
-0.28847054,0.17405316,0.2936855
-0.4662232,-1.3715675,-0.46851867
0.03819094,-0.6670898,-0.32030708
-0.7332635,-0.87561,-2.128534
0.9362015,-0.10092707,-0.68091524
-1.1578587,-0.6893115,-1.4554565
-0.50977623,-0.69224846,-2.0006766
0.5233187,-0.7450646,-1.2755193
0.56663364,-0.47658104,-0.47625616
0.38953653,-0.9221214,-0.1952219
0.021646911,-0.9585387,0.4543883
0.6384956,-1.0581594,0.13419841
-0.43223074,-1.1301414,0.8794967
1.054387,-1.1258638,-0.28948864
-0.96648866,-1.0342743,0.5322768
1.3072866,-0.4667388,0.27665716
1.0532967,-0.63781655,-0.86587465
0.2791066,-0.4979692,-0.44862083
0.1459588,-0.78723,-0.75806177
-0.83483815,-1.456249,-2.216002
2.356538,-0.3528472,1.4311272
-1.4771284,-0.6794516,-1.7428266
-0.63355803,-0.7853894,-0.48595327
1.4234245,-0.93556756,-0.8157983
-0.34527808,-1.0559156,-0.2988261
1.1923192,-0.9087035,0.4718042
0.08041918,-1.0622244,0.1911631
0.0929453,-1.3505404,0.103038535
-0.7273661,-0.72465587,0.14947258
0.87979263,0.70419437,-1.5330982
0.2641772,-0.5656012,1.8651347
-1.1111438,0.6060606,-0.920805
0.45521855,-1.0640656,-1.204517
-0.4639444,-0.49853975,-1.215767
0.8861603,-0.15724696,2.694819
0.45504895,-0.98821354,-1.6310657
0.8220752,-0.7163246,-0.9529177
0.32343695,-0.84081596,-2.0902662
0.11284615,-1.077296,-0.6696555
-0.44908956,-1.0306191,-0.34910583
-0.5078399,-0.65852845,0.02987104
0.68496805,-1.2431313,0.32345176
0.44825384,-0.80439854,0.6099576
1.3992686,-1.2261599,0.20739152
-0.16032642,-1.1242464,-0.18980528
-0.11487021,-0.9071082,-0.06364282
-0.3167574,-0.8455311,-0.8778984
0.2273485,-0.9425316,-1.6328641
-0.1406919,-0.84682894,-0.6112848
-0.94091624,0.031079605,-1.198541
-0.90914106,-1.168183,-1.3732184
0.6366777,-0.8238473,-2.1971045
0.46758816,-0.9001694,-0.7923497
-1.1662799,-1.3967433,-0.8516022
-1.2086725,-1.1592444,-0.13753413
0.16524287,-0.97903955,0.15810731
-0.41073105,-1.0095842,0.022086266
-0.763856,-0.093164526,0.31759173
-0.4568382,-0.8936229,-0.113417104
-0.0033735947,-1.531725,-0.63009983
-0.24830367,-0.97001,-0.74508107
-0.19313663,-1.1701648,-0.19162664
-0.55247056,-1.1547421,-0.61253715
-0.58235645,-0.86262006,-0.77993107
0.044151843,-1.2434819,-1.6276587
0.61185014,-0.928444,-1.4737204
0.505873,-1.0677133,0.19239442
0.0612669,-1.2938935,-0.19560586
-1.1615762,0.92180973,0.1698585
-2.5878785,-1.1828105,-0.09309495
0.004729083,-1.6039921,-0.031561665
-0.011315702,0.92687887,-0.14106977
0.4435966,-0.93748987,-0.028400136
0.19604273,-0.28544733,0.069925345
-0.33843488,-0.97573507,0.41143754
0.5756145,-0.8922421,2.4019794
0.9303655,-2.093679,-0.13502422
-0.17326808,-1.0428811,-0.06272391
0.11014257,-1.2541845,-0.024532177
-0.42045856,1.1303636,0.11365466
-1.0653636,-1.7228597,1.22652
-0.56929666,-1.1723031,-0.07186888
0.6876949,-1.0734897,-0.037922096
-0.34970093,-0.6989721,0.30822015
0.18155086,-1.0327462,-0.28642488
0.7632331,-1.3276953,0.42251557
-0.3969471,-1.1092625,0.06003806
-0.4221202,-0.9750515,1.6802975
0.45058167,-1.0956502,1.2430239
0.6802804,-1.097459,0.5634408
0.061378658,-1.0470986,0.6639924
-0.66426426,-1.138295,0.37456352
0.58349603,-0.9363488,-0.36420998
-1.6495396,-0.86961937,-0.09860488
1.7339518,-0.904393,0.24228954
0.5367785,-1.286412,-0.042313874
-0.8645797,-1.0868427,0.154653
-1.6888108,-1.3450027,0.28670362
0.5325913,-1.011008,0.49516848
0.8282286,1.4484204,0.1019361
-0.31306526,-0.1045107,0.086147755
0.021821592,-0.8982316,-0.01177799
-0.07006683,-0.09703536,0.7921437
-0.61275166,0.24328792,0.9585256
-0.8325159,-1.1691005,0.25093645
-0.88382447,-1.174164,0.028781662
0.8084434,-1.1698023,0.7893787
0.7981473,-0.6261022,0.10011537
-0.44631085,-1.0762074,0.2647902
-0.9740737,-1.1290574,1.3940573
-0.5033957,-1.3904246,0.27845347
-0.5086075,-0.28934515,-0.34639537
-0.9287708,-0.98451287,-0.1260068
1.6459438,0.77280307,-1.2540401
1.2841144,1.5231467,0.58603853
-0.26254338,-1.0840383,0.6023765
0.05480811,-1.103225,-0.82295567
-0.22008887,0.17870633,-0.018899282
-0.0018309379,-0.6857016,0.13269751
-0.98400056,-0.8649641,-0.07346594
-0.25802773,-0.7332385,0.38262096
-0.39665073,-0.36421907,-0.17501704
0.25067893,-0.4608391,0.1982538
-0.84805006,-0.8490806,-1.0190941
-0.14058147,-0.7551815,0.14264143
-1.5091535,-0.21475504,-0.12961635
2.0333257,-0.7956252,1.4602755
-0.49202037,-0.2928625,0.6588074
0.53826356,-0.48716372,0.27599066
0.08591798,-2.2899354,0.21930331
-0.34922823,-0.43022847,0.0851761
0.6382917,0.4804618,-1.857727
0.4053734,-0.3907135,0.66860944
-1.5326535,-0.8119501,0.9231557
-1.0140934,-0.60056585,0.9710457
-0.14982894,-0.79362935,0.5471076
-0.95462996,-0.41882136,0.8531171
-0.54534,-0.8502317,0.2782376
-0.079499006,-1.2463616,0.41341996
-0.6906515,-0.7267972,0.12126359
-1.2582475,-0.6739575,1.3230305
1.5935342,-2.1278443,0.2599136
1.0246029,-0.39927414,0.7363127
-0.7248025,0.68567026,1.0673255
0.7835252,-1.0563354,-0.6619198
-0.6495628,0.9045433,1.021514
0.008712084,0.9847239,0.13769269
0.12596723,-1.133597,0.0511001
-0.2075281,-0.73418194,0.23820603
-0.6991781,-0.52614766,0.033291444
1.0109599,-0.8419044,0.43438163
-1.1447681,-0.61130565,1.1629324
-1.4656574,-0.8845671,0.086354144
0.48237637,-1.3416779,-1.0562049
-0.7987279,-0.90950423,0.14843974
0.62139106,-0.04109263,0.013307448
-0.50441426,-1.2385418,-1.2742096
-3.699559,-0.67902124,-0.38227096
-1.663309,-1.181592,0.20521873
-0.46494925,-0.51628643,0.23905526
0.059563022,-0.30416647,1.1134931
-0.103943296,-0.79986626,0.14916693
0.109229945,-0.5876053,-0.3244249
0.1964048,-0.96911705,0.57292384
-0.43082896,-0.8428992,0.072137475
-1.0878181,-0.8843923,0.24523036
0.4490444,-0.9177285,0.7464012
0.19163023,-0.52081156,0.8786324
-0.036894415,-0.1089473,-0.14869629
0.74103147,-1.2990782,0.5945883
-0.637792,1.6841707,0.34360892
-0.25892228,-1.2958754,-1.1605935
-0.049171068,-0.76389307,2.0298913
-0.33654642,-0.23304427,-0.12816584
0.32439303,-0.5792511,0.455076
-0.1480396,-0.28018332,0.83952576
0.8909304,-1.5332917,0.14313342
0.24807617,-2.0114498,-0.9111934
-0.30208147,-0.67377275,0.31450644
-0.29557595,-0.25919032,0.47001985
1.9168087,-0.20096517,-0.7635324
-1.2386835,-0.8006121,0.031257644
0.2211499,-1.2731767,-0.11197586
-0.6364435,2.271806,-0.40623298
1.073421,-1.2162342,0.39149904
1.0184213,-0.56187236,0.89061517
0.04874227,-0.5078634,1.2771676
-0.23394221,-0.6099236,0.19384946
0.11914287,-0.003565631,0.4704406
-0.008031404,0.44141456,0.42902386
-0.2872205,-0.012848293,0.34793422
0.6356472,-0.7900112,0.97852206
1.221733,-1.3834299,0.61984867
1.8776627,1.139361,0.7212374
0.29252797,-1.0785899,0.5470804
0.121844254,1.5333145,0.5345035
0.6818132,-0.5099981,0.39479855
0.20134537,-1.1307116,1.5496411
1.4461595,-1.348167,0.20532615
-1.4250828,-0.7070338,0.3291315
0.034707315,-0.9100691,1.0669281
0.23199674,-0.8253868,-0.7285709
0.47608298,-0.4954946,0.9171676
-0.30097494,2.0391915,0.14567319
0.13146068,1.293581,0.49555385
-0.029725822,-1.1033869,0.7540372
-0.033401743,-1.0518281,-0.19422062
-1.1897646,-0.3274654,0.779901
-0.119347855,-0.8588534,-0.059718356
-0.00876262,-1.0168129,0.21465643
-0.15338448,-0.65474737,0.15900663
1.0330474,-0.95956707,0.90149844
-2.0707853,-0.958224,-0.33936852
-0.6843224,-0.5149032,-1.2897468
0.35746914,-1.0235233,0.3010179
-0.9397754,-0.23336813,-0.2690093
-0.009116388,-0.7915645,0.8702985
-0.27051905,-1.0055751,0.8124043
0.6084277,-1.2591919,0.026052164
-1.1215645,-1.1449001,0.383542
1.0001496,-0.93566835,1.3506378
-0.13309398,0.10610362,0.7779288
0.01820325,-0.7278414,0.22701234
-0.44865113,-0.84054434,0.8358514
1.3737597,-0.8568152,-0.26541433
-0.27905965,-0.9206478,0.8485062
0.6174706,-0.924325,-0.00013729828
-0.7209847,0.0050256834,-0.027851136
-0.30619076,-0.19045973,0.28059417
-1.3716909,0.6972864,-0.12408161
0.064947896,-0.24171977,0.21423936
1.6488626,-0.60286504,0.88316846
0.10386749,-1.2380365,0.08197825
-0.5897046,0.6252581,-0.16011727
0.7804294,0.28104618,0.59186095
0.35469937,-0.9724659,0.5560062
0.6981363,-0.9982235,0.97776216
-0.028305318,-0.04014057,0.81870544
-1.0701252,-1.2269194,0.0492716
-0.23958324,-0.9707565,0.33767828
-0.23966806,-0.89333415,0.22320862
0.5672159,-1.3978477,-0.12284188
0.10111143,-1.1041602,-0.26501337
-0.18081872,-0.6886319,0.54774046
0.23857008,-0.5986479,-0.69991744
-0.4267797,0.5464071,-1.4264811
0.28472236,-0.9947402,-0.8978726
-0.50404286,-1.266604,-0.7298485
-0.36437562,-1.1428748,-0.014438467
0.27244794,-0.6898134,0.06943454
-1.0074974,-1.0059019,0.48296815
-0.0066529918,1.6631324,0.89927626
-0.30036342,-1.0067905,0.8415621
1.0383551,-0.8452228,1.6035055
1.6975026,-0.70339346,0.15579057
-0.5278433,-0.9604079,0.19568491
-0.55061495,-1.3043913,0.02823754
-0.556806,0.15800533,0.040768508
0.26081625,-0.6893614,0.31427008
0.19852623,-0.9223871,-0.96195924
0.9371163,-0.8035777,-1.169491
-0.3182982,-0.49135163,-0.777563
-0.6894898,-0.9038607,-0.63189673
0.31892142,-0.16742732,0.024201501
0.11740742,-0.90866315,0.2133364
0.4036955,-0.56285524,0.30414322
-0.8070405,-0.99452657,0.02250132
1.1433624,-0.7582602,0.662594
-0.194695,-2.6234028,0.4786903
0.7980128,-0.974709,0.16581906
1.1924176,0.653962,0.36261863
2.7502422,-0.78727615,0.228529
-0.026605627,-0.7262307,-0.6894597
1.3376315,-0.7779839,0.34630746
-0.20226525,-1.0264994,-1.0647209
1.015726,-1.1267046,-0.85967046
-0.16485317,-1.0877961,-0.84382886
-0.5446344,-1.0287653,1.1275018
-1.6027241,-0.8288033,1.0987722
-0.8568982,0.4433187,0.04097233
-2.2391639,0.98040265,0.34471965
-1.414986,0.22527283,0.27523723
0.09030608,-1.7585388,0.06508586
0.9368366,-0.41346705,0.260945
0.0612506,-1.061138,0.07022412
0.42685094,-0.6933578,-0.41115203
-0.7227071,-1.2826489,-0.42925563
0.74797475,-0.8951017,-1.8498511
1.1588104,3.0097177,-0.7002108
-0.19093998,-1.658179,-0.9640449
0.86608136,-1.4266489,-0.084058784
-0.3426434,-0.8897982,0.48058248
0.83619654,1.0816569,0.4577384
-0.33437595,0.27787912,0.024603672
-1.0955209,-1.0366081,-0.25406107
-0.15059365,-1.0189476,0.2805218
-0.7834383,1.1923296,1.3158239
-0.32546878,-0.998632,-0.54244673
0.296827,-1.5074848,-0.47083813
0.5846698,-0.8512189,-0.61953324
-0.48256135,-0.7894713,1.4579246
0.5117425,-1.1969001,0.39780098
-0.3971544,-1.1524379,1.6163096
0.20620191,-1.0065604,0.5597008
-0.00431407,0.63510823,0.2711125
-0.27485028,-0.99701715,1.1383209
-1.0247854,-1.1293921,-1.6378297
1.3941607,-0.6810868,-0.7920158
-0.28205517,-0.8039375,0.35680243
0.52453226,-0.060653903,-0.100450784
-0.2348107,1.4951559,-0.16239835
-0.5055506,-0.509421,-0.45708802
0.38590527,-0.97837424,-0.7173905
-0.27680212,-1.2060192,-0.89525646
0.61075664,-0.6465435,0.276451
-0.2797046,-1.0381211,0.122521125
-1.2296058,-1.0163459,-1.3348274
-1.496532,-1.0903485,-1.603424
0.24791144,0.3871427,-0.8481957
-0.2758525,-1.0860517,-1.8888376
-0.18655376,-0.65576655,-0.07352143
-1.6925645,-0.9647136,-0.38160783
-0.4175051,0.08974236,0.9845909
0.6167804,0.8351373,0.038348235
-0.8175665,-1.4714091,-0.0024140377
-0.25334015,-1.21451,0.8934121
-0.77248484,-1.1811159,0.18220063
1.2396914,-1.312788,0.6750884
-0.2793497,-1.1483189,0.05838832
1.2379472,-0.7344799,0.33864015
-1.6285324,-1.1227596,0.31834692
-0.37625596,-0.7804005,0.024920486
-0.0032165349,1.8008944,0.65717715
0.012626587,-0.8784194,0.59186065
-1.3513654,-1.2393318,-0.65808004
-0.9010782,-1.216721,0.011352158
1.7491561,-1.1927866,-0.4415571
0.35811433,-1.2204448,0.6274396
-0.8257775,-1.0383145,-0.48539206
0.8942787,-1.2239455,0.11236107
0.19092523,-1.1925815,0.23399457
0.34155157,-0.9813201,-0.11266454
1.069513,-1.1607423,0.6111971
-0.76544565,-1.3930836,0.052661553
0.42356506,-1.0680368,0.6499092
