-0.17258686,0.6637125
-0.6834879,1.1842445
1.2613318,0.4025187
1.9810753,-0.54338616
-1.0716344,-0.1637395
-0.15150245,0.8797902
-0.04190369,-0.99992883
0.1414868,0.6229128
-0.07607847,-1.5850755
0.5802642,0.15814269
2.917945,1.6361458
0.8260863,-1.1325806
0.35575187,0.27128825
-0.71842515,-0.24501166
1.424012,2.6679878
0.24630485,-0.6375498
-0.56142145,0.3338155
-0.9400774,-0.17299134
0.78657776,-1.6835482
0.46470785,-0.028207656
-0.7106809,0.8673709
-0.02901956,-0.27423123
0.67483515,0.2298212
2.3462713,-0.46446016
-1.5343336,0.11571798
1.1381674,-0.17688508
0.1918614,-0.0824311
-0.61524993,-0.5850677
-0.20746662,0.026667334
1.0437376,0.29124808
0.2433577,0.99405897
1.72582,-1.3039981
-1.493916,-0.08761672
0.5998628,-1.3610812
-0.67617077,0.89502466
0.3963733,-0.49249598
0.2707934,-0.020941064
-0.7358582,-1.4839532
1.5454634,-0.8957896
-0.6842526,-1.4698923
1.4210342,0.21219413
-0.32620367,0.4690384
0.8833254,-0.22759145
1.0848246,-1.6914444
1.1225787,0.590219
-0.7382323,-0.015829144
-0.30690983,0.57257766
0.8065244,-1.4931612
-1.1025708,-0.39985517
-0.14293705,1.8689494
-0.41039285,0.37527227
0.29354924,0.17826207
0.59986067,0.2197484
-1.8352902,-0.6199194
0.069053076,-1.9913198
0.08306919,0.8877588
-0.3717493,0.0154600255
-1.4626666,-0.6416421
-1.9988924,-0.32876402
-1.8094347,1.9930955
0.06396292,1.6080734
0.92196107,1.073045
-0.027626919,1.0035825
-0.19215715,0.037912276
0.9766327,0.8506206
1.2136066,-0.45505804
0.9665723,-0.9315267
0.22212441,-1.7140481
0.099515945,-1.2431701
2.0355115,0.4746839
-2.3486001,1.3945066
0.8146841,-0.9367334
1.9986163,-0.43253174
-0.34322226,0.2122657
1.0631691,0.078004256
-0.44119945,0.1870331
-0.2611498,0.8278931
0.24966991,-0.3071164
0.5044308,-1.1366657
1.1568551,0.9369635
0.5077139,-1.072962
0.7390835,-0.42795798
-1.3044536,-0.06025748
0.8754281,0.42367205
-0.44782117,0.71591526
1.5926617,-0.4537603
-0.7281192,0.020789057
-0.16113661,-1.0161391
0.8514062,-0.85689455
-0.86845046,-0.26090708
-0.09474364,-0.5942996
0.059226878,0.8189492
0.29206914,0.3026732
0.8120047,-0.28145507
-0.4545658,0.0141304275
0.76382256,-1.1007684
1.2792834,1.8940237
0.08582761,-1.0067084
-0.7461654,-0.9113011
-0.9747376,-1.8083044
-2.211419,-1.0220267
0.9144979,0.3960067
0.5663688,0.20665441
1.169479,-1.3624243
-0.99174106,0.61249834
1.880884,-0.3761317
-2.5174887,-0.96358716
-0.30637184,-0.47318625
1.9227842,0.9084524
-0.54911274,-0.9149683
0.9304688,0.084064804
-1.666968,-0.1409614
-0.45194936,-0.08606204
1.0118647,2.8924332
1.5901455,0.054368198
0.5862332,-1.4099567
-0.5069548,0.844821
1.3380088,-0.104290955
-0.44273195,-0.3584513
-0.40397528,-0.36892757
0.033744633,0.19583222
0.04803561,0.22025076
0.42969748,0.066741504
1.2145653,1.1176593
0.8441899,0.60863626
-0.5459216,-0.04735747
0.7047033,-1.5204182
0.94086796,1.246141
-2.1213775,-0.2709038
0.058563933,-0.903372
0.23493373,-1.2038156
-0.92396754,-1.1448461
0.6268731,-1.9244995
-1.2959732,-0.39009675
-0.119526625,0.30454174
-0.6348571,-0.7492617
0.18456174,2.1787956
-1.8567487,0.28834808
0.04600746,0.26359513
-0.2238555,0.9668602
-0.40760767,0.47748724
1.3758773,2.1030617
-2.9070904,1.2740006
-1.1310554,-0.15738891
-0.47419858,1.9639474
0.33504254,0.6746544
1.5440711,-0.6871188
0.0999299,-1.5299501
-0.49159354,0.20174696
0.25811362,-0.20030428
0.09666607,1.8984152
-0.3916265,-1.155582
0.7629248,0.08527237
-0.24007188,2.076781
1.8239486,1.5503235
0.9037474,-0.53523976
0.6510562,1.5420871
1.100828,0.10717647
-0.101784535,-0.55772597
-0.3848324,-0.9067482
-1.5590111,1.6942242
0.50441533,-1.6759706
0.8421901,-0.82962686
-0.21746781,-0.04915153
-2.2564087,0.68900067
1.84634,-1.3208572
-0.29320228,1.2743726
1.1388271,0.44651312
0.6060987,-0.3335843
-0.6998082,-0.5856521
-0.82676554,-0.57044363
1.0677143,1.2199918
-0.74504757,-0.4154481
-0.49695426,-0.43125495
-0.7019718,0.52042985
-2.021858,-1.1837531
1.3349146,-1.3528515
0.5552752,-0.091154516
1.5600597,1.1217316
-0.07486127,-0.007836778
-1.3859253,-0.7596657
-1.7943366,-1.3100401
0.53626364,-0.41785148
-0.77437276,0.37604505
1.393676,1.1846431
-0.62140626,0.6988097
1.9372693,-0.8368012
-0.88351655,1.6108032
1.7881898,-0.31296682
1.3243726,-1.3557593
-0.43122846,-0.26364878
1.6117123,-1.9502019
1.158979,-0.22738923
-0.038385965,0.76266867
0.9375387,-0.022256877
-0.16119316,-1.1919254
1.612552,-1.3967873
0.13677388,-0.051841024
-0.77719456,1.359406
-0.8258477,-3.3913388
0.42958537,-1.1545883
0.80903983,-1.2510612
0.7647896,-0.5807775
1.7700888,-0.53542477
0.7850026,2.426032
-0.54896426,0.5185209
-1.4231061,0.24613552
0.78009576,-1.1739889
-0.6840799,2.1426136
-0.012829121,-0.39689708
0.53225124,1.8094717
-0.64152414,-0.083638355
-1.6623473,0.17201574
0.6009448,-1.4309707
1.972588,1.8528707
-0.080602854,1.2716525
2.2774575,-0.7127021
-2.3138883,-0.91406983
1.3643007,0.16536441
0.35756278,1.5766551
0.7173806,0.6464295
-0.28815612,0.7844691
0.2813183,2.4012008
-0.019645007,-0.4522258
-1.3641716,-0.7399691
0.33370093,0.513701
-1.2406679,1.74079
0.9207406,1.4498895
-1.1541039,-0.9920437
1.2091674,-0.26794842
2.7035968,-0.6205071
0.35429633,-0.62479687
-1.2934476,-0.408411
-0.011644541,-0.27166703
0.19202827,-1.8648491
-1.1478881,0.7682564
-1.1874638,1.6818043
0.2537569,-1.0244141
-0.34491104,-0.89188355
-1.237171,-1.1941009
1.0276092,1.5453618
-0.15805678,-1.3900138
-0.099065185,-1.2449086
-0.7494882,-0.016577633
0.11919883,-1.462391
-1.083532,1.0116034
-1.3400383,-0.0151159065
-0.33034152,0.31114528
-0.29065704,0.3423356
0.8289967,-0.64451224
0.9582,0.3794809
0.32691175,-0.95384085
1.1108892,-1.3337684
-1.0806463,0.07785243
0.63285947,-1.8507379
-0.059524983,0.06922874
0.85699475,0.51477456
0.18998112,-1.2548825
1.2334962,0.60793304
-0.58823925,-0.18365714
-0.33093235,-0.15809146
1.0831645,-0.15471596
0.3374091,2.0784369
-0.49180156,0.5951582
-1.2823509,-0.83058685
-1.0987529,-1.9712061
-1.8252279,-1.0219306
0.47016063,-1.3803315
0.8264734,0.3397816
0.40065262,0.76653606
-1.4312278,-0.47449586
0.100583464,-0.34677488
1.0386361,-0.043340992
0.34960517,-0.64191675
-0.5890907,-0.5184114
0.58202046,1.134549
-1.6354873,-1.721814
-1.3451347,0.116661
0.030046355,-1.1213027
-0.91283834,2.110252
-1.477172,-1.3605089
0.5610779,-0.7487331
0.768866,-0.25036907
0.26593065,0.035130624
0.6306936,1.1916214
-1.0220845,1.7816488
-2.2084477,0.8225896
0.12177193,1.0642248
-0.034459025,1.5425664
-0.46169567,0.3687558
1.5172487,-0.44245312
-1.0801307,-0.71497536
0.33766,0.6534028
0.89107037,-0.30716923
-0.35623235,-0.13775633
2.1128123,0.96470225
-0.060960505,-2.4648643
0.43197998,2.3832984
-0.31404227,0.72815037
0.22431926,0.6639141
1.4482534,0.32073537
1.0305939,0.30560145
-1.466133,-1.2799231
0.40913808,0.108763546
0.54826826,1.7205335
-0.22424363,0.015318674
0.13477856,-0.37133232
-0.18058828,-0.44603598
-0.6609412,-0.6414131
-1.5402434,2.0563781
-2.7206128,1.7557955
-0.14732851,-0.041496877
-0.18129845,0.20274663
0.23963128,1.0314362
1.0649107,0.08334462
-0.034456063,-1.3347634
-0.27656397,1.0958163
1.1502455,-1.7242379
0.33920234,-1.541741
-0.61307937,1.0447073
1.3849084,0.47302228
-1.0845683,-1.1851608
-0.658864,0.33730927
-1.1320113,-0.67372954
0.32545254,-0.8360178
-1.2211826,-0.14170668
-0.3816296,0.28059652
0.91434866,-1.7178333
-0.21114764,0.46122965
0.09066723,0.47013837
0.31021535,0.7703741
-0.047469337,-0.50583714
-0.8987905,1.5392282
-0.7890348,-0.7565453
0.5361213,-2.453718
0.47673053,-1.5853143
0.48350108,0.19453754
1.1127743,0.70206165
0.15880556,-0.0062932344
2.2310126,-0.9452994
-0.8357905,0.19928879
0.86895704,-1.0698171
1.2277156,-1.8437493
0.48387137,-1.8373231
1.0359699,0.35628897
1.8193287,-0.6080572
-1.0645179,-0.26827103
1.0239735,0.49707612
0.7998822,-0.9538071
1.9314399,-1.1198226
0.7809427,0.7200866
-1.2318614,-0.28378224
-0.9374925,0.937104
-1.8212515,-0.5533608
-0.8789602,1.1734312
0.9756291,1.7378528
-0.7158946,0.34291333
0.78815603,-0.09687953
-0.67568964,-0.2793714
0.8756502,-2.1729782
-0.43603393,1.0541767
0.42174295,-1.2286937
-1.0101559,0.6698861
0.45909622,0.3229352
-0.88079286,0.81613153
1.1747795,-0.020031592
0.8486495,0.026165228
0.4981301,-0.03012607
-1.0534425,-0.5593407
-0.037354056,1.7449821
0.4359187,0.009465483
-1.303222,-0.54214394
1.8120773,-0.9306065
-0.8826256,0.09268226
-1.0287421,-1.4687902
-0.33951634,0.004668282
-0.07315866,0.36987528
-0.42935905,0.44023132
-0.37807825,0.817699
-0.16730228,-1.4337324
1.2139425,-0.5306441
0.53708607,0.87846416
-1.4791903,0.74023086
0.3913792,-0.8831477
0.34228808,-0.04809805
-1.0915006,0.96979964
-0.66734225,0.32158238
0.6984782,1.4421018
2.4409099,0.33677873
-2.5824358,0.23915344
-0.38435715,1.0126159
1.9955302,0.48081034
0.73272485,-1.7690339
-0.33993852,-0.60430485
2.4417403,-1.6637459
-1.0546741,-1.1574955
-1.9103016,-1.3617493
-1.1823342,-0.20585653
-0.06487927,-1.9293913
-0.28876725,-1.245735
-0.9205833,-1.139579
0.43503585,-0.45673662
-1.1157601,0.43228823
0.25772163,1.5617461
0.42134646,0.2853629
0.9634018,0.8786198
-0.884815,0.5778281
-0.28842643,-1.6178726
0.22956099,-0.54676497
-0.026068533,-2.1262138
0.44039622,-0.2845986
1.2903136,0.5186185
-1.251634,-1.793665
-0.16561946,-1.5345052
0.48063233,1.3431598
-0.5197408,1.2882122
-0.95597565,1.4819511
1.5215611,-1.614244
-0.6588421,0.37306505
0.95336306,-0.15862475
-1.395459,-0.26199707
-0.115160525,-0.2579337
1.0225769,-0.9698617
-0.23791122,0.6765858
-0.84580225,1.3877007
-1.2630343,1.1057656
0.61981124,-0.10312553
0.19127147,0.5540032
0.7976248,0.6031854
-1.0534337,-2.0971358
0.5457228,-0.08693164
-0.97848827,-1.454258
-1.5612376,-0.54833937
-0.43759117,-0.018757774
-1.7027924,1.489332
-0.592767,-1.2140198
-1.7111087,0.75335777
0.4921689,1.3965741
-0.25224265,-0.39463618
-0.26039132,-0.18878554
-0.6769551,0.6676166
0.50057787,-0.64894855
2.0951712,0.33614218
-0.15478566,-0.5081109
-1.4930955,-1.2045242
0.75551426,3.04388
-0.9143032,-1.4728724
-1.5624381,-0.58045024
2.0742228,0.3110598
-1.0717607,0.6896679
-0.43036392,0.0037615558
-0.45451805,1.184237
-1.7069935,-0.54117495
0.7242401,2.0473228
0.8064768,0.83569455
-1.5982808,0.35673946
1.0536407,-0.25340468
-0.52014375,1.105465
0.9078465,0.8048834
0.15526648,-0.8419134
-1.4103884,0.73693115
-0.0542923,-1.0441432
-0.43090487,-1.4404334
0.27856562,-1.1535459
0.48958772,2.3743815
1.6784647,-0.98109806
-0.161557,0.1388126
0.8913365,-1.6994809
-0.83180666,-0.52668756
0.2960543,0.82674235
-1.3976599,-0.6093552
0.5204258,-0.31277314
1.3209193,0.87674886
1.3412731,0.59544486
-0.3164571,0.21567276
0.95280856,0.34294823
0.61962456,-0.57726014
-0.810808,0.05492873
1.5872439,-0.49343422
-0.3131017,-1.1172994
-2.3301513,-0.16660102
-0.2570877,0.29251269
0.67555183,0.088172294
-0.8586483,-0.3787533
1.9463567,-1.7992783
-1.7798586,-0.39497584
0.9449998,-0.40424064
0.88247806,-0.8569841
1.6813382,0.44638693
0.041845966,2.3915641
0.15989459,1.1671706
-2.8507574,0.54654175
-0.04333463,-0.42165738
0.42675766,-0.334001
-0.8097305,1.4891788
-0.6211582,0.059110586
1.0988781,0.2287263
-0.11809479,-0.6876339
-0.15409073,-0.16796649
-0.6174498,-0.7183097
0.48540965,0.13829191
-1.7757691,-1.1199663
0.20510943,-0.72889227
0.42963147,-1.8597832
-0.52585584,-0.8377552
-0.37700033,-0.62973785
-0.40059716,-0.9229837
-0.6936468,0.63647306
0.4632194,0.26148912
-0.802177,0.00042492818
-1.4651432,1.1955935
-0.43570638,-1.0060157
-1.4558742,-0.21243979
0.36414754,0.94648635
0.4768576,0.46328858
-0.50035167,0.79355234
0.50536,-0.7845003
0.34977823,0.005737083
0.3688623,-0.9798074
1.1033477,2.2365284
-1.2646393,2.0781872
0.5526002,0.10294081
0.22239998,1.0891591
-1.7337472,-0.1936935
1.1944361,-0.14257856
1.2298958,0.25945807
-1.1600585,0.37846854
-0.02614907,0.7608136
-1.8566073,-0.8927248
0.14422826,0.7540444
0.2780288,0.53415847
1.2276483,-0.09282845
1.26574,-1.7779512
-1.4758148,-0.68133914
-1.5356013,-1.9911075
-0.33107647,0.6332884
1.2447468,-0.20150007
0.39796185,-0.25241387
0.86551005,0.34739104
-0.65883785,-0.5400133
-0.7741918,1.0094502
0.18207373,0.83073425
-0.55212164,-0.29287836
-0.3342506,-1.2270625
1.5725528,0.46475974
0.2879091,0.54555243
0.5463356,0.12599535
1.8474259,1.9924725
0.018282376,-0.43891817
-2.055793,0.17799449
1.4120728,-0.10433438
0.16000819,-1.2138127
-0.7702596,-0.58416694
0.19944903,0.048223212
-0.8761892,-1.7546263
-1.0742818,-0.37725446
-0.0457877,1.3494834
1.016884,0.47621593
0.13682432,0.05740592
-1.03055,-0.6569545
0.61638886,0.08006657
-0.7028856,1.9364358
0.4008727,0.630958
-0.67252946,0.16492832
0.6024606,-0.28371975
0.7796861,-1.91792
1.3355217,0.40672997
-1.1448096,0.14232937
0.11076841,-0.2158587
0.9554895,-0.5531591
1.1677703,0.6037434
0.4182817,0.9019418
0.68794924,-1.1040238
0.7029331,-0.022122186
-0.36354807,0.9288104
-0.9891802,0.6195975
0.30717215,1.017594
0.39217505,-1.0460705
1.1884757,1.0926242
0.4232207,-0.16008367
-0.8175443,0.9806707
1.8747886,0.4876187
-0.26979172,-0.5974867
1.0363922,-1.1096128
-1.5570414,-0.23293929
-0.026729973,-0.7315901
-1.2744446,-0.28130656
0.2918058,-1.6134808
-0.27220038,-0.68364996
-0.41694954,-0.036954366
1.141885,0.86586875
-1.2210431,0.6116795
-0.49516505,-1.536812
1.5107286,1.570521
-0.49351203,-0.18391833
-1.359921,-0.855115
-0.538886,0.247945
-0.3433824,0.10618274
-0.05585729,0.8556082
-1.2213973,-0.7872634
-1.4483317,-0.3495301
-0.054475747,2.5296693
0.3063435,0.8376191
-0.15570039,0.51592356
0.8304745,-2.800906
-0.8410624,-0.43390062
1.2143368,1.5570315
-0.7848571,-0.011663848
0.9176337,-0.1843842
-1.0663239,-0.19292636
0.34564435,0.4152265
-1.5921103,0.029977996
-0.37779498,-0.5694904
0.83789575,0.17946069
1.9239136,0.66778976
-1.1138053,1.1147182
-0.5166833,0.70942795
-0.2614392,-0.92262006
0.6242749,1.0202662
0.73440844,0.7811812
-1.3691406,-1.1469432
-0.20419675,1.3318413
0.64903945,0.0075237164
2.6731966,-0.46672425
-1.0036715,-1.7167945
2.7282243,-0.22056295
-0.5595834,-0.18389097
1.2434082,1.643248
-1.9228504,-0.42128322
0.72575307,-1.6537144
0.24504653,1.334209
0.35799047,0.91329795
0.5127975,-0.61467737
1.6239073,-0.07176937
0.52132714,-0.047952455
-0.8297561,0.66937405
0.20695351,-0.79113644
0.484745,-0.7615375
0.5455247,0.022763265
1.401983,0.83340406
0.81153464,-0.0072972775
-0.6718846,-0.63254225
-0.9310147,-1.8927165
-1.6267312,0.16808726
-0.06795673,-0.40225556
0.35008377,1.4085735
-1.421941,1.0896839
-1.6577868,-0.53895813
-0.61312896,0.44570836
1.225099,2.988127
1.4315649,1.0829048
-0.37103876,0.48447552
1.4792163,0.42445424
-2.5315769,0.48836926
3.0176044,-0.3327997
-0.7100694,1.8091439
-1.1751298,-0.4575558
0.4371699,0.08283964
-1.4661961,-0.8842131
1.033944,0.77830684
1.3591771,-0.19790617
0.39825892,0.29097053
0.15828581,-0.28846633
-0.7804235,1.1773541
-1.2793236,1.0764172
-0.55718774,-0.53648895
-1.1427318,1.4704568
0.5027857,1.2345145
-0.24346344,0.5522289
0.62267315,-0.94581914
-1.9130608,-0.4996458
1.3540943,-0.2599759
0.057777356,-1.9399276
0.27609682,0.59122247
-0.055030912,-1.2740703
0.22036457,0.17016286
0.5512189,-0.072713576
2.9849045,-0.7218333
-1.638871,0.18688518
-0.6142617,-0.30796367
0.008134281,1.5042393
-0.10701757,-1.334202
0.58318937,-0.67227614
-0.2663307,0.19621865
-0.6677364,1.1104896
1.3241277,0.5597433
-0.5029123,-1.1973232
-2.1754649,-0.4402935
-0.79746085,0.4869546
0.73567975,-2.100265
0.4891399,0.5143414
-0.31705904,-0.600053
-1.574623,-0.20367596
-0.8900466,-0.047556374
-0.6053626,0.7734272
0.17266022,0.514538
0.89163595,-0.64165455
-1.8309754,0.1835025
-0.029810518,1.1851597
-1.910763,0.29903108
-0.19835763,-0.47438824
-0.8942859,0.94593436
0.54590935,-0.5326477
2.2272432,-1.1045485
-0.93008,-2.0253987
-2.2333553,-2.281118
-1.9847238,0.5755904
0.5690675,-0.70395297
0.7489723,1.4759067
2.3314714,0.9959066
0.07012904,-0.8110396
-0.57583195,-1.0807126
1.5612122,-0.28552756
-1.6382109,-2.040755
-0.056587055,0.22719054
1.1832427,0.037864737
-0.7270672,0.24312279
0.96049196,0.52612036
-0.69551665,0.5244672
-0.53163314,0.9815646
-0.43464047,-0.9188017
-0.74264234,-0.05734054
0.2497357,-0.057892647
0.74190235,2.1220255
-1.9394495,-0.3208062
0.4046542,0.40934405
-0.3272192,-0.34279653
-0.8400307,0.3298997
0.60327,1.4604373
-0.23371308,0.3895114
-1.4635938,-0.4878002
1.8556365,2.8395398
0.44594818,-2.170758
1.2715151,0.94801426
-0.77621,-0.39282796
-0.46946564,-1.147002
-0.41710517,0.76850396
1.4026258,-0.21331108
1.2287903,-0.76339
0.5223932,0.11775476
-0.45752764,-0.48831418
0.082351506,-0.108253404
0.59486145,-0.79213023
1.0795575,0.9511952
-1.6027436,0.19546516
-0.12783198,-0.60105073
-1.9511548,-0.98189396
0.09393485,0.90698916
-0.8403654,-0.82202893
0.62334025,-0.4729021
-1.2540435,-0.85674036
0.8056901,-0.3633101
-0.3530374,-0.3986752
-1.1962423,-0.9056393
1.8754891,0.6625242
0.2633996,1.072683
1.692627,0.59774363
1.1410146,-1.7792684
0.374696,-0.9081297
-0.43925372,-1.5784334
0.39528382,-0.6629191
-0.9777581,0.60297376
1.5352405,0.6418219
-0.6985109,-2.356072
0.5493698,-0.67885315
-0.47853446,-1.1367873
0.04364837,1.4391812
0.16270523,0.57341045
0.06794197,-1.1205364
0.7911278,-1.0924202
-1.2590674,0.8014772
-0.5399344,-0.987168
-0.9900582,-1.0657144
-0.1319045,-0.8139181
0.64237416,-0.47512868
-0.34535468,-0.37232295
0.05070829,1.8378059
1.0355585,-0.27750584
1.3259882,1.5028455
-2.1934104,0.5650714
0.7524681,1.2295345
-0.2654355,0.8558089
0.2712862,0.26489323
-0.6765497,0.5389305
-0.5847705,-0.7492452
-0.4825786,0.32146242
-0.71545994,1.0724369
1.2896991,0.16693096
-0.27232897,0.5943858
0.7576708,0.4925398
-2.0681047,0.6737127
0.8771394,1.5827036
1.083309,0.21976838
0.5286426,0.2622472
0.49725965,-1.0242693
-1.1264652,-0.32150564
-0.37086475,-0.09517272
-0.64284337,0.7143778
0.3238726,-1.7885824
0.4918037,1.5997797
-0.6385389,0.109993845
0.7725535,0.1679859
0.7141506,-0.23806477
-0.064946964,0.7393746
-1.439715,1.4897408
0.8466189,0.7021977
-1.2517366,0.87795395
-0.76480013,0.6853874
-0.29031184,-0.10779112
-0.097167574,-0.8057005
-1.003711,0.14535998
-1.1136695,1.5669308
-0.53418815,-0.58880913
1.1731303,0.18993449
1.1875331,-2.0532324
-0.6417937,0.32116914
1.3544133,0.63707256
0.36314988,-1.092812
0.67505836,0.88425374
-0.9467576,-1.1711675
1.2469604,0.8058385
1.3093917,0.07190286
-0.7172713,-0.7533007
-0.3694485,0.413137
-0.47983328,-0.73175734
-1.1448499,-0.6051757
-0.4672398,-1.4668965
0.79186714,0.76943636
1.2169431,-0.053178005
-0.8997123,-0.25171337
-1.199701,-1.1269332
-1.7841138,0.12562813
-0.95588136,0.48234558
0.03936021,0.59599876
0.5000176,-1.0934725
-0.32205155,-0.44543478
-1.5500487,-1.452534
0.5462777,-0.92133325
0.604802,-0.5289278
-0.046200123,-0.33684206
1.4345515,-0.040967047
0.43926433,1.0912763
-1.1051941,-1.116308
-0.22180161,-0.24782637
0.29274496,-0.41335103
1.74523,-1.0799567
-0.6732311,-0.89204836
0.40301466,0.7932755
1.293228,0.52703315
-0.4428652,1.4683282
-1.1620748,2.4783895
-2.5887637,-0.20873082
-0.52593064,-0.30971372
-0.71501344,-0.5956978
0.2936055,0.68351454
-0.6413193,-0.62054497
0.8495694,-1.0088446
-0.8097564,0.43190974
-0.026429238,-1.3147671
0.9400214,-0.51938504
1.5798831,0.877414
0.098660626,-0.019439576
1.1044607,-1.7307463
0.48881277,1.0226445
-2.363623,-1.9580567
-2.1877215,-0.4487121
-1.0540974,0.07533998
0.25542352,-0.1005516
-1.1953124,1.6558154
-0.15256533,2.521973
0.4379902,-1.25167
-0.42846262,-0.22748749
-0.2595522,0.57064945
-0.61909425,0.09186114
-1.33995,1.6325822
-0.3210672,-0.051024802
-0.014779088,-0.58568
-0.039909776,-0.6400798
-0.7161154,-0.47913393
0.8875895,-0.8238885
-1.8944958,0.49665192
-1.4040297,-0.074609175
0.06396496,-0.2601286
-0.5081363,0.29431808
0.3090638,-0.6230344
-0.8815135,-0.6648309
-0.88776815,-0.34997225
0.6226068,-0.3448043
0.5155438,0.67856735
-1.0168117,-1.3246102
-1.3694923,-1.3698347
1.2659653,-1.5067562
1.2679662,-1.8431059
-0.14362401,-0.28145933
-1.3268797,0.6250735
1.0774041,0.35495412
-0.76042,-0.8665323
0.25321355,0.004563037
