0,1,2
0.8272664,1.2535211,-2.1158972
-1.0767986,-0.6511956,0.06946445
-0.023808135,1.0080216,0.5851829
1.0117697,0.6558767,0.18513495
0.062128425,0.5562688,-1.3741697
0.64528626,1.2241328,0.47963187
0.34079668,-1.4228443,-1.2197764
-0.18206038,-1.4646431,-0.9771555
-0.9060877,-0.10252527,-1.6319395
1.019457,-0.9344214,0.10155066
1.2680854,0.48967287,-1.8307203
-1.4021682,-0.081497245,1.2794776
0.25090462,0.0773808,-0.84413904
-0.7833911,1.7777334,0.49342754
2.0112355,-0.03889695,0.51588017
0.4231072,-1.6210452,0.4688054
2.386478,0.5849568,0.5869567
-1.1972933,0.9199191,2.670427
0.62421703,0.40393135,-0.18083389
-0.79148966,1.9304224,-1.4137161
-0.8462524,1.937756,0.3100189
-0.40186682,0.26348913,0.120916024
0.30787268,0.25290462,0.8073225
-0.09006482,-1.10988,-0.0666472
-0.05063712,-0.8706522,-0.38873535
0.08318458,0.06480854,-0.11840911
-0.91225356,0.7172087,-0.80529106
0.052990742,-2.0168536,-0.9335543
-0.14703965,-1.3403345,1.5566454
2.362106,0.79743814,0.1198228
-0.19772594,-0.22488841,0.429447
0.3637321,-1.1697984,0.84569234
-1.0866879,-0.2712022,0.65493906
-0.15703216,-0.7877585,0.05113145
1.0741764,2.3648865,-0.29688072
1.0809873,-0.72328806,1.0139096
-1.3936915,1.0106373,-0.8603754
0.69157785,-0.40886098,0.43134105
-0.6276702,-1.0986643,2.4994543
-0.8722698,0.038792796,0.12719785
-0.4505669,-1.2859818,-0.74109125
0.37353802,0.36682484,-2.5446274
1.770747,1.1831024,0.63877225
-0.93965214,0.37298682,1.2756705
0.20104793,0.09139027,-0.34639257
0.018428225,-1.902156,-0.92088974
-1.1350244,0.85144526,-2.3667128
-1.9148444,0.32847774,0.0010897109
-0.36657628,1.7289287,-0.6709525
-0.17993581,-0.26520193,1.081132
-1.8822246,0.5454555,-0.12451457
-0.43507224,-1.1126978,-0.88239145
-0.6215997,0.25927177,1.5397788
-0.14803591,-0.31362668,1.041823
-0.5078002,0.17905529,1.4929378
-0.84865767,0.74343354,-1.3811064
-1.3026693,-0.6695861,0.30796704
-0.3150264,-0.5683588,0.03347971
-0.5210416,0.7215972,0.08375117
-1.8958368,1.1609417,-1.8010372
0.54391694,-0.33414719,0.043795247
0.53599054,0.9121867,-0.41434404
-0.22626923,-0.3437049,-0.1387869
0.9366753,-0.31194285,1.2215204
-0.67208624,1.9291437,-0.68368995
-0.7895637,-0.010967459,-0.5027748
-0.77142507,-0.36702114,-0.054604203
1.1750017,0.12182404,-0.77071166
0.64200014,0.90116984,1.7865149
0.5883361,-0.07079239,-2.1592681
-0.13834496,0.57141644,-0.17675734
-1.4454212,-1.3568891,1.4969523
1.4728328,0.42418167,0.51456857
-0.050002567,-1.147711,1.1950488
-0.011655596,0.8061982,-0.34000784
-0.95781744,0.327209,0.57791054
-1.2370846,0.69729626,-0.2801427
-0.48462018,1.3817234,-1.2506402
-0.5936382,0.25246337,1.6611897
1.2894232,-1.3344721,0.19341806
-0.5894323,0.30328733,-0.12487348
1.7724718,0.62892437,-0.41279203
-0.7838532,-0.5173297,1.011239
-2.0283723,1.398799,-0.13577615
-0.36142132,-1.6016071,0.9308654
-0.638346,-0.5045831,-1.4841334
-1.0190363,0.6356536,0.14254345
-0.51151,-1.6675293,0.8164877
0.13147672,0.67630345,-0.7382722
0.2824769,0.9995842,-1.152422
0.36425275,0.55761456,-1.4969373
0.56628716,-0.0023306361,-0.56080186
0.4511507,0.447541,0.90957654
-0.4356069,1.7386328,-0.9479527
1.31836,0.11177991,0.26771444
-0.17558135,-2.047896,0.9481232
0.23862265,-0.7011668,-0.1769512
0.33409163,1.6780394,-0.9150338
-1.6803485,-0.54590017,0.30182368
-0.21191555,0.03678451,0.23721805
0.13545215,1.5965971,0.06884757
-0.4617893,0.027644593,0.57493603
0.9770699,1.1613324,-0.60843533
1.1917696,0.069054894,1.5255679
1.9869378,-0.72929484,-1.2982892
-2.181369,0.7975309,-0.33650133
-0.89584315,0.31969967,-0.5397951
-1.092336,-0.005966435,0.853682
0.6437385,0.3423133,-2.1513672
-1.1553036,-1.8873558,0.7200021
0.4606979,0.3873841,1.0580914
-1.2361822,-0.9613778,-1.1949055
-0.32957253,-0.14582796,-0.43571484
0.19951905,0.17272446,-1.6335293
1.6232053,1.1912816,-2.2770364
0.46985057,1.0313171,-0.38085985
0.64310306,-0.42955446,-0.2591064
0.16102657,0.242362,-0.4323952
0.52787346,-1.6328559,-0.71058756
0.08431869,-0.9752597,-2.7958453
0.25691772,-0.36017838,-0.53057677
-0.08550508,0.18564375,-0.5382735
0.40360782,-0.8881708,-1.2480072
2.2004683,0.36730108,-0.8759768
-2.185626,-1.4461992,0.5360977
1.6070533,-1.2944611,1.2292659
-0.5064108,0.9037707,-0.3026518
-0.69567865,1.8515284,0.18476312
-1.7821611,0.88352543,1.7959288
0.66394836,0.8680882,0.74163294
1.41271,-1.467545,-1.1330101
-0.16609797,0.09970576,-0.8193899
-0.57525766,-0.11711392,2.2658257
-0.4766908,0.81389296,0.32824704
-0.34865484,0.029593354,0.73568624
-0.55258334,-1.4871885,-0.2101846
0.5555836,0.641462,-0.15605958
2.1669335,1.3226851,1.5314056
0.983479,1.1951685,1.6638947
1.3570514,0.68317795,0.37485138
-0.13780218,-0.5987196,0.7124757
-0.7710744,-0.06502808,-1.3532194
1.6503671,0.12125119,-0.53130615
0.24440278,-1.2035681,-0.20170188
-0.37847683,1.655089,-0.0013857329
-1.7853764,1.1962862,-0.0948613
-0.39616477,-0.86309266,-0.82529515
-0.60544235,-0.6070386,-2.2467957
1.2055255,-0.5709485,-0.53042346
-0.35883597,0.040801495,-0.43419862
-0.36884803,-0.34717816,-0.08052309
-0.3767473,-0.94907176,1.594698
-0.35771412,1.0201,0.055575576
-0.4939062,-0.60854715,0.9970058
-0.39361235,0.07292296,1.3957907
0.44426912,-1.887325,0.34315798
-0.84657013,-0.9385193,2.5370264
0.73439556,-0.32088363,1.0881503
-0.15343119,0.05104029,0.42349717
-0.16385077,-0.8576455,-0.22765662
0.2259666,1.1938891,1.5755514
0.31237325,-0.319012,-0.67043483
0.32178828,-1.4500525,1.042214
0.36872584,-0.23633322,1.3271835
1.7091565,0.46724996,-0.7969321
0.089579545,-0.580216,0.83696365
-1.5098231,-0.3116355,-0.38160545
0.61696684,0.42795855,0.33540794
0.8498518,0.63122624,-0.8863788
-2.2622678,-0.8849707,0.9042802
1.0552832,-2.3178265,-1.2764057
-0.35864422,1.376874,-1.0477121
3.0093157,0.40223074,-1.5658284
-1.4623208,-0.48603475,0.17950967
0.5211699,-0.5367213,-0.22134624
-0.27403465,0.6892915,0.60828376
0.4688561,0.5569442,0.8592503
-0.23889725,0.36412168,0.6930127
-0.22770528,1.4584403,-1.2972003
0.04687375,-0.48852322,-1.2173113
0.84722626,1.0902355,-0.37903097
0.13882758,2.3322017,0.4604369
-1.0247394,-2.400059,1.0501245
0.39876068,0.8069747,-1.874847
1.6649296,0.6433941,1.0700189
-0.37978682,-1.2874464,1.145567
0.124573596,0.11343295,1.2768326
1.1170236,1.8579806,-1.1458061
0.106304474,-0.9436135,0.122762464
1.1370087,1.3333434,-0.34167385
0.4290479,0.21918768,-0.1222132
0.8655984,0.8683476,0.122443326
-0.465283,-0.46702185,-0.52063274
-0.9506121,1.4492686,0.22692792
1.2806181,-2.1271515,1.0240601
-1.617501,-0.039579768,-0.18291992
0.1407155,0.49419415,-1.3076973
1.1081226,-0.037437294,0.19200549
0.9272402,-0.18437684,0.48898765
-0.52473557,-2.1626694,-1.140493
0.87747777,-1.7427613,-0.14119242
0.6459304,0.9919394,0.34857973
-0.13464883,1.3172593,-0.6008195
0.8545096,-0.8165375,-1.5680829
-1.8511174,0.92618144,1.7578776
0.5636575,3.1088603,-0.3433063
-0.26449978,0.6231872,-1.5600582
-0.46192953,-1.2991644,0.80025554
-0.52947044,0.4078141,-0.8119029
0.39403224,-1.7027999,0.7222857
0.9844891,-2.0684893,0.099622674
-1.967531,-0.5332991,0.95509666
0.0875851,0.42742106,-0.53279483
2.7306075,0.63911605,-0.3063427
-0.122807495,1.6930327,-0.89616704
-0.4850289,-1.0960478,0.35898662
-0.3527671,0.8112786,1.7000802
-0.24774282,0.675233,-2.097162
0.64428496,1.8415837,-0.08551283
-0.013756518,-0.053787284,0.606946
-2.083536,-0.9280034,2.0519943
0.026406057,-0.8095681,0.24383332
-0.16099702,0.5873974,-0.13679579
-0.8332171,2.0873811,0.98643273
0.15824237,0.2940819,0.44827083
2.8999512,-1.259197,-1.2093941
-2.0571537,-0.10590121,0.076577365
-1.2520605,0.64286584,0.2472594
-2.81099,0.594623,-1.3803313
0.9606409,-0.96203953,-0.7522283
0.7384189,2.257808,1.7962639
-1.6782601,-0.07758099,-0.851545
-1.8277959,-1.2624574,-1.1647702
-0.34827098,-0.021171002,-0.33020574
1.1575857,-0.55682933,0.13929181
-0.4138774,-0.6034368,0.030359626
0.02182634,-1.8513842,-0.45168734
0.27188152,1.4568233,1.4616871
0.76827735,-0.079754144,1.9252653
0.60846156,1.3555703,0.2017158
1.3754995,1.4506541,-0.3372024
0.09226201,1.3939921,1.0721326
-2.1909513,0.11820969,-0.25070748
-1.9955349,0.09310156,0.63518894
-0.37256283,0.545623,-1.6374987
-0.18232171,0.24369024,-0.71159947
0.45749116,3.1215658,0.51947725
-2.2837853,2.2628374,-0.24178457
2.6682463,0.5342087,1.2487453
1.1150147,1.2953656,-0.2985166
1.5644732,0.7880667,-0.4747572
2.5354362,0.3321266,-0.8063028
0.6146789,-0.059553802,0.098366365
-0.2376281,-0.54308265,-0.5191976
-0.3157917,-0.37791586,-0.39770752
0.8260282,-0.09098526,-1.1843702
0.5121246,-0.7107423,-1.4282666
-0.5485341,-1.5265121,0.46619588
0.18478815,0.48962697,-0.11422914
0.5739026,0.08372579,-0.96826714
0.28384796,1.0491471,-0.5733825
-0.8197634,-0.80389804,-2.262455
1.4641553,1.8687787,-0.8848203
-0.39130178,0.65527904,2.0280068
0.93172956,-0.550302,-0.5048537
1.348906,0.8809493,0.71517235
-0.49392805,0.14350472,0.8199088
-0.20933245,-1.6829658,0.9777166
1.0275551,-0.7369435,1.2510314
-1.5566149,-2.3860042,-1.3030055
-0.5294379,1.2840979,-1.3100294
-0.402457,0.606824,-0.59147
-0.27038896,0.8877619,-0.12170568
-0.01942172,-0.5393881,-1.5742037
-0.12598574,-0.83679324,-0.7363953
1.1389772,-1.6913652,0.8115621
-0.22414415,-0.5939675,1.2244895
1.4804431,1.5618459,0.19508491
0.26568997,0.3224746,-1.9357064
0.23658565,0.81503993,0.116296336
-1.1186426,-0.9634985,1.1720304
1.5878744,0.063420154,0.665257
-1.8916557,0.36650935,-0.61493826
-0.89421797,-0.57427436,0.024349751
-1.9292853,-1.958811,-1.0488251
-0.039392795,-0.06315701,-0.6908922
1.394004,-1.8101835,-0.5553591
0.20764738,1.7589145,0.23549874
0.41458264,0.07406256,-0.13227087
0.50747114,-0.11031327,0.19891062
-0.6918189,-1.5008371,1.7437556
-0.63277376,-0.98459363,-0.7168592
0.12116099,0.9472342,0.31898224
-0.9393096,-0.54167473,-0.49196956
1.6139736,-0.24958652,-0.9708016
0.6064483,2.2882783,-0.145595
-0.6969735,1.464659,-0.1683637
-0.743466,0.45355713,-0.52031434
-0.18509692,-0.6379138,0.26122788
0.92047304,2.1762702,0.2270782
-0.17392786,1.3171153,0.9630171
-1.0517564,-1.1688882,-1.8347654
2.3296452,-1.5746572,1.0996078
-0.7895015,0.2942938,-0.60787296
-1.0002207,1.5101824,0.24227166
0.24721241,-1.0540011,-1.3474897
0.19520897,1.6164234,0.5539332
-0.1343997,0.5585386,-0.7275049
1.1784787,0.6248422,0.95611656
0.029658325,1.4842527,0.6655285
-0.14372717,0.7541264,0.30902207
-0.66327935,-1.006563,-1.6822398
-0.662505,-1.1176492,-0.46021032
0.38385758,-2.1398907,-2.4566896
-0.6719842,-0.07779537,1.3987885
1.2584223,1.641909,-0.62929213
1.1621424,1.4641086,-0.99509645
-0.41369155,0.16137047,0.48862714
-1.7996091,-0.8627473,-2.0564578
-0.72618514,-0.39160025,-0.23624894
0.13970879,-0.580654,0.10516301
-1.6562698,-1.2595866,0.36689323
-1.654213,-1.4757644,0.6154043
-1.2559476,0.9929049,1.5723273
-1.8656532,1.2587043,-0.4323548
1.2582959,0.37843063,0.09184943
-1.6485096,0.63409483,-0.3944103
0.88388264,0.96369326,-1.530623
-0.13203579,-0.21114442,1.3153344
-1.6239861,-1.3619438,-0.37155625
0.20351805,-0.8620394,-1.4353609
0.4969863,-1.4100708,0.56682664
-1.5340792,0.48528808,0.8631763
2.9160984,0.9233004,-0.71093816
-0.95219386,0.34079707,-1.4311388
0.75868523,-0.15125132,-0.23531966
-0.41926044,0.14909673,0.3649715
-0.26975822,-0.042177893,-1.5369673
-1.0934526,1.2455809,0.124887355
0.5598837,0.18025778,-1.3110739
0.6932811,-1.4923698,0.47026253
1.1074809,-0.55015695,-0.61559314
-0.7766375,-0.90591556,-0.58144075
1.0385073,-0.4732568,2.3602922
-0.20155384,-0.481438,-1.5729778
-1.0170239,-0.028633302,-2.082228
-0.06391702,-1.5928624,-0.49210745
-0.86649203,1.3967477,0.31756848
1.1117159,0.6722291,-0.8786844
-0.1568124,0.1973281,0.49267736
0.91218925,0.3763542,-0.101264864
0.43053672,-0.6030557,1.8351713
-0.8026798,0.64147085,0.81100136
1.6565747,-2.080739,-0.9223155
1.5648617,-0.2475937,0.6842743
-0.9500228,-0.5831061,1.1000067
-0.1181834,-1.0340874,0.24894303
-0.60054344,1.6173363,0.46936435
0.22132196,1.2071317,1.0486099
1.3666742,-0.2785433,1.032087
0.7529529,-2.4773784,-0.32123002
0.1763536,-1.8670464,0.5416529
-0.25904113,0.14211173,-0.888573
-0.35713196,-0.08764769,0.13216077
0.8453573,1.1409945,1.1836269
-1.5658374,0.57317567,-0.9937903
0.64102095,0.37994653,-1.5076503
-0.33851317,0.5787373,-1.6209404
-0.48764575,-0.583238,1.0612105
-0.23126033,0.18833603,-0.47821462
-1.005374,-0.065627724,-2.054432
-0.7238678,0.164018,-0.5263046
-1.6236593,-0.54183125,-0.8001043
0.06962771,0.11397522,-2.0182812
-0.03052711,0.3044421,0.13222075
0.38873807,-0.75561005,-0.17057198
-1.0103613,-0.88915783,-0.64921826
0.4678082,0.818015,-0.83290225
-0.42857707,-0.57925487,-0.8515995
0.10422378,0.7645412,0.26054627
1.040248,0.4246839,1.4295825
0.21227582,-0.27528903,0.078056626
-1.514332,-1.0664728,-1.5333059
-1.4216913,-0.68992746,-0.2263675
0.34823656,0.17915599,-0.20511259
1.8401232,0.06185814,-1.1621208
-0.6761433,-0.3904598,0.0134470025
0.12849313,-0.104753494,-0.9397221
0.15809537,-0.34059665,0.33478078
-0.37422684,-0.20821409,-1.554293
0.83719355,-1.3477256,0.5620841
0.9551895,0.07450544,0.50856966
0.13596195,0.90780705,0.07304837
-0.7922829,-0.9466981,-0.010479261
0.6629177,-0.07594519,0.1008253
-1.1804254,-0.7758789,0.10705958
0.8366165,-0.9150376,0.74541974
-1.0553274,-0.20848219,0.55212605
-0.782658,-0.22368135,0.12205465
-0.73071605,-1.4331523,0.4790167
0.26054844,-0.3019204,-0.8939795
0.2228626,0.5351572,-0.53793937
0.9590045,-0.73589844,0.11943975
-0.02028498,0.36101928,1.9774961
-1.5737579,-0.2871763,-1.3490661
-1.5003899,1.0552875,0.8471951
0.9899152,0.17230067,-0.011767675
2.0955071,-0.74292856,-1.3202791
0.38295615,-0.28987953,0.7601901
-0.96440065,-0.28466356,-0.9798934
0.32002655,-1.1331798,-0.3838646
-0.8660812,-1.3287317,1.1585258
0.08444385,-1.0965579,1.0855526
0.35471028,0.37120655,-1.0926876
0.37962306,0.8593573,-0.14634514
-1.0175537,0.8490251,-0.16400822
-0.5765143,0.8067101,-1.5045453
0.4314031,0.7369243,1.2230996
0.5150965,-1.0518621,0.051357247
0.29864872,-0.44501853,-0.31279907
-0.2927506,-0.6084953,0.6820671
-1.3759872,0.9982302,-0.56384635
-0.5490913,1.7748128,-0.42438903
0.56093454,-0.42965367,0.09824576
0.14793052,-0.1579705,-1.4403151
-0.9622123,-1.2870468,-0.34075907
-0.67535484,-0.54535246,0.48095614
-0.359637,-1.313194,0.33766666
-0.6039688,0.92974937,-0.6003488
0.012503084,0.7938664,0.63337517
-0.29652688,0.15538968,1.4226912
-0.002388788,1.1174383,-0.87438184
0.1517619,0.34740156,1.8089095
-0.6164949,0.6341125,-2.5559344
0.427791,1.1285828,-0.37595925
1.4331251,-2.1354022,0.24919221
-1.16095,0.64974415,-1.5439154
-0.37413412,-0.539687,0.39327097
-0.6485438,-0.5748226,1.5719106
-0.59417135,0.46485972,0.8519349
-0.0970091,-0.24233857,0.2623578
-1.9615786,1.0699509,0.752532
-0.6458189,-2.6096776,-0.7792252
-0.16396846,0.19213398,-0.5335483
0.6772796,-0.99349195,0.47397786
0.57192194,-0.3670046,-0.98823124
-0.10733153,-1.2774616,0.8870744
0.5959557,1.8172197,-1.4518415
0.9588568,-0.13474028,0.46767768
1.4896208,-0.03929217,-0.5574644
-1.7673576,-0.46818748,0.24979436
1.2228171,-1.0173118,-0.7298371
1.2295474,1.5219457,0.18824512
0.2996572,-0.2373304,1.0618201
-1.4156325,-0.23558338,-0.3901464
-1.3915285,-0.30584082,0.9399876
0.8725044,0.9430483,-1.1306256
-0.6041972,-0.46530372,-0.7479387
1.0147011,0.5493353,0.6356901
-0.17956333,1.168923,0.5382437
1.0731449,0.17504115,-1.1203694
-0.25119478,0.7670155,0.7318029
-0.059996206,0.43558553,-1.3674829
-0.3369075,0.44854417,0.3313693
-0.3519107,1.6642579,-0.84510326
0.63619334,-0.9590981,2.1691258
0.20378478,-0.9680341,2.9058976
-1.0258743,0.29219154,0.013959695
-0.17991069,-1.0226861,-0.03620548
-0.31705806,-0.3099308,1.3034945
0.6904232,-0.63950604,-1.9018104
1.2827641,0.5972327,0.6549827
0.30575332,-0.9879517,0.614512
-1.398783,-1.4538746,1.009591
-0.88860416,0.20854847,0.6101584
-1.1074964,-1.5794683,-0.51365864
-0.71509784,1.1541224,1.9061235
-0.7417018,0.26654223,-1.1767796
-1.0367644,0.64116096,-2.0651689
0.15698422,-0.25109375,-1.1149672
0.32686657,1.219888,0.46650645
1.3119713,1.1397268,0.055931844
-0.5851757,0.7272284,-0.76369053
-0.13440901,-0.5251249,0.14631727
-0.8047731,0.024252858,0.47701854
-1.8032227,-0.6072301,-1.0581008
-0.5365141,-0.36306792,2.1836183
0.81694514,-1.3887161,1.0333687
1.4544905,-0.33484042,0.47603068
1.1131247,2.0360568,-0.86813194
-0.59342605,1.3913057,1.0679653
1.3706882,-0.68880606,0.79501283
-1.1205564,-0.6707425,-0.67808145
0.43477458,-1.3009176,0.52223706
1.2163129,0.21392371,-0.9329222
1.5774455,-1.3565272,0.8868513
-0.6767894,-1.4284077,0.33953857
0.607689,1.4534965,-0.6065741
-0.16404182,0.4084238,0.7110517
-0.49537137,-0.49534658,2.7811077
-0.7959192,-0.9664671,2.2265093
-0.041350015,-0.99530053,-0.7624681
0.035585124,1.0024884,-1.1303371
-0.47332287,-0.15255164,-0.3730865
2.5909433,-0.9413445,0.53936565
0.44250053,-0.37947413,-1.1692231
-1.1827452,-0.284516,-0.9071314
0.004849305,-0.85660017,-0.23087972
-0.18601489,-0.5554022,-0.19577329
1.5366834,1.8209343,1.7862618
0.12213967,-1.109146,-0.068288185
-1.5505201,1.1057556,-0.16693486
0.9774937,-1.4336394,-0.40687662
-1.120694,-0.8042807,0.78301805
-0.17157723,-1.320544,0.44916755
0.6575658,0.35581958,-0.46732983
0.5937803,1.5456665,0.42674792
-1.1026031,0.20774096,0.06726761
0.7974925,0.7795578,-0.3613158
-1.5433612,0.2871756,-1.8177475
1.1073611,-1.2805289,-0.5521526
-0.772197,0.120657176,0.58535063
0.30283707,-0.74174196,0.673042
1.4532375,1.0116138,0.8193468
-0.40334266,-0.49006018,-0.5688724
-1.894914,-1.6161908,-0.95695925
-0.7387644,0.6392049,-1.2540649
-0.7940736,0.0608622,1.073547
-1.5462899,-0.11898682,-0.34693322
-0.81468165,-0.10174318,-1.420116
0.3153707,-0.30577064,-1.8761227
-0.2632862,0.1533507,-1.0209616
1.8719068,0.17135116,-1.1474632
1.070098,-0.8235711,-2.3801198
0.39953405,1.3977566,-0.7207292
-1.938843,-0.98212445,0.55161285
0.25386673,0.021250973,-0.18589105
-0.29595613,-0.5695179,-0.4725867
-0.6890865,0.20494434,-0.24691804
-1.215533,0.15071626,0.2689828
0.75003105,0.48460278,0.7973377
1.1555575,0.38526505,1.2246995
0.09079122,0.7614589,-1.6419566
1.4748327,0.6597032,0.6664341
1.2282431,-0.32686555,0.37686783
-0.8255655,-0.15076956,-0.55843955
-0.41033083,0.09832763,1.3553059
-0.60322833,1.4794029,0.26639685
-0.44307283,-0.9841852,0.63275003
2.420746,-0.1885972,-0.006468676
-1.7117507,-0.63451517,1.4585342
0.9737312,-0.051772498,-1.1432931
1.2088109,1.5990857,1.4024683
1.8127035,0.11180054,-0.8212693
0.07058196,-1.2177628,0.8145393
-0.58706445,-0.09849931,-0.6348106
-0.24366018,-0.4719271,1.38013
0.98921865,1.7456609,0.22622643
0.48519737,0.44996065,-0.11901708
-0.4613696,-1.780352,0.09078503
0.9982245,-0.5608089,-0.92191285
-1.275531,0.37852305,0.3143512
0.18813981,-0.90650487,-0.29176062
1.524241,-1.2160192,1.5825348
2.048497,-0.8901872,1.2874753
-0.47147396,-0.8694868,-0.18547854
1.072669,1.2751747,-0.49160218
-0.41118357,-0.019135451,-1.6379373
0.14098993,-0.6498442,0.36024183
0.30140176,-0.09832751,0.3355861
0.44483155,0.69150716,2.35197
0.83823484,1.2251693,0.4190797
-2.0868473,0.53467757,1.3149279
-0.9867235,-0.84325767,-0.2957695
-1.2601485,-1.6152234,-0.38426977
0.25930655,-1.0504557,-0.15926057
0.4454946,0.251842,-2.4548304
-0.9577684,0.1251226,1.1508293
-0.9536016,-0.11708569,-0.16355993
-0.72321635,1.2711946,-0.020799248
1.3062197,1.0558295,-0.30698505
-0.29746756,0.44392934,1.9723389
0.15090942,1.1437644,0.22918211
-1.706125,0.26639533,-1.1295733
-2.868226,1.9092957,0.18853109
0.53453374,-0.84495956,-1.2488495
-0.07014863,0.5085906,0.3182873
-0.11436237,2.1158464,-0.4331745
-0.3030191,-2.1823235,-0.2536471
0.9380522,-0.79376423,-0.13667102
-0.57843286,-0.044149026,-1.033617
1.1266687,0.04700136,-0.40358144
-2.1574533,-0.015863892,0.5819358
-0.07180386,0.114986844,-1.602528
0.42231384,-0.6403476,-1.3917488
0.49000642,-0.23562518,0.5715503
-0.473294,-0.99590355,0.4889027
-0.13645276,1.2967044,0.30056408
-0.29734564,0.6258014,-0.49080935
-0.68096703,0.790657,-0.22456895
-0.53636956,-0.39213997,-0.14630242
-0.37624383,-0.17258686,0.57892495
-0.45950487,1.7256368,-0.9688615
-1.2930256,0.75256264,-0.39697412
0.61087316,-0.7975578,0.5326449
0.04818533,-0.73297894,-0.84349966
-0.7244758,1.490068,0.7068423
-1.091916,0.3624653,-1.6579676
0.44533825,0.49473807,1.419689
0.41695508,0.7886842,0.6827926
-0.4478242,-1.2183639,-0.84227055
-0.68186635,2.4824097,-0.20001583
0.4053295,-0.71921366,1.9950166
-1.1280099,-1.548266,-0.23022485
0.20321298,-1.4331872,0.56403726
0.12574024,0.24518397,-0.20476243
-0.4686732,-0.9034609,0.20816673
0.13073774,-1.1414909,1.0669817
-0.09624437,-0.12651761,0.9331234
0.13128266,1.2075579,-0.29716307
0.79356074,0.45095277,-0.64319974
0.5419109,-3.4502287,1.1686487
0.07747133,0.012186976,-0.80630934
-0.950348,0.68013614,1.3978239
-0.5162448,1.6904913,-1.2973108
0.7514696,1.7235405,-0.088939644
0.63182616,-0.7087427,0.73645353
0.5032085,0.4472682,-1.2689976
1.0044264,0.72081333,0.10280119
-0.005181489,0.19168247,-0.087336116
-0.7831711,0.23978679,-0.6113681
-0.5005388,0.7387367,1.9118929
-0.6031327,0.65960073,0.8569363
0.65368104,0.017286727,-0.76738393
1.9183775,-1.1050678,0.70668936
-0.035474643,0.34210938,0.50363314
-1.1448588,0.5306081,-1.5959141
-0.65972686,0.15292689,1.6219534
0.55105096,1.0825547,0.63479507
-1.3324827,0.06320244,1.0535189
-0.24443072,1.1938874,0.6445547
0.40297493,0.056946106,0.5819454
2.1263814,-0.15776685,0.21004634
-1.7702616,2.6300704,-0.40862653
0.605054,0.21717995,-2.9439442
-0.15059136,1.4614875,1.4548644
1.4173133,1.647371,1.0994147
-0.75667757,0.05545357,-0.18680409
-1.2439618,-0.1922855,1.1184529
-0.6205683,-0.11361244,-0.7273067
0.56448233,-1.182265,-0.44754747
1.9679987,-0.86951965,0.122069605
-1.0727208,-2.0083432,1.0292016
1.0473588,0.7589808,-1.1274719
0.1452843,1.5722626,0.7787789
0.2160818,0.19678716,-1.1524374
-0.33446574,0.6000581,-1.0597535
-0.6248911,1.303871,-0.7378404
0.84662986,0.18655477,-0.66028535
