0,1,2
0.9435358,0.16882056,-1.1159123
-2.0876262,-0.26280987,0.0564948
-0.7678763,-0.84671223,-0.73157114
-0.08535691,0.14174412,0.6204337
-0.40542272,-0.5104597,-0.009600654
0.208945,-1.7649547,-0.76387197
0.016239198,-0.25072247,0.2289898
0.91273826,1.0662923,-0.26835328
0.076327525,-0.3630032,1.1649526
-0.33306485,1.9887744,-0.27861434
1.567768,-1.0289284,-0.9687999
0.1059575,-0.35520738,-0.31308478
-0.5227135,0.5122929,-1.141943
-1.1262708,1.0751528,1.0098456
1.0269727,1.9848515,1.1371909
-0.82293665,0.17259733,-0.0019330865
2.2607749,-0.24492,0.5058085
-0.9860425,-0.90283245,0.43539375
-0.13327493,-0.49611172,1.6745847
0.02469453,0.8433009,-0.21253082
0.6342929,0.5995041,0.61563784
-0.75827426,-1.9888328,-0.042350005
-0.64659977,-0.81734866,-1.3663745
-0.09316725,-0.20857453,-0.07165716
-0.12575027,1.4157931,-1.2115151
1.1823316,-1.0472381,0.8015678
0.2222941,0.11891852,-0.20197831
0.4450669,-1.870525,-0.016497508
0.79150444,-1.1200379,-0.34495017
-1.0716399,1.5677382,0.20094077
-0.62688386,-0.73174345,-1.7449695
-0.77145344,-0.3336014,0.81573933
-0.46201804,0.81804687,0.53140604
0.5006112,0.67101556,1.2815708
-1.5623493,1.1772689,0.42228365
-0.63226295,1.3138213,-2.4206035
0.30671224,-0.024484383,1.8436589
0.7058814,0.66103977,-0.736976
-0.80159587,-0.9045044,-0.68456745
1.158002,-0.5971079,-0.05560102
-0.5894261,1.1939932,0.8846015
-0.50406706,-0.25749272,-0.01974556
-0.40330797,-0.87235904,0.41857564
1.1248623,-0.3352185,1.3329979
-0.32186928,-1.1932117,-0.5573227
0.078085095,0.77132094,2.475345
-0.21187821,-0.35328558,-1.1140267
-0.96352583,-0.4984389,-1.9072895
-0.4021578,0.5006753,1.7164992
0.21685506,0.16823754,0.3396606
-0.27181265,0.5096459,0.5777726
-0.41554856,-1.3138888,-1.8682601
-0.17189881,-0.43069464,0.20522006
-1.5878695,-0.8392102,0.36198267
0.037679654,0.5651425,0.6953306
-0.072271556,0.8023658,0.31233472
0.17211924,0.36739728,-0.73444337
-0.21620743,1.1682742,0.39216357
0.14826994,-1.2465589,1.7951262
-0.51351714,0.18362078,0.5835073
2.2333715,-2.0699158,-0.50646406
-0.33943406,0.28727776,0.54729486
-1.2635627,0.42354143,0.35685778
-1.2772523,-0.8481118,-0.36025402
-1.8652657,-0.7027223,0.95039463
1.108263,1.373169,-0.80454147
0.56708205,-0.0072360523,0.030541109
1.7498456,0.5581793,-1.6525637
-0.3659457,0.090577126,-0.006910928
0.668918,0.049196295,2.4018168
-0.35467714,-1.2543974,-0.025507731
0.71790195,0.31235358,-0.72769755
-0.6279642,-0.039483957,-0.11488615
0.5038652,-0.6961753,1.5950532
-0.23532034,-0.27538782,-0.6577789
0.65268695,0.7558582,0.045915414
1.8194426,1.6096675,-0.83120906
-0.7844851,-1.6685566,-0.2538326
-2.050444,1.0504059,-1.0938052
-0.007427737,-0.12960073,0.8543566
0.60135645,0.035128012,0.2922762
0.56548697,0.8841761,-0.5494988
1.5881088,-1.5890477,2.8245127
-0.43864056,1.4129559,1.2073444
0.8475498,-1.1354024,0.60575247
0.7650454,1.0773147,1.1022316
-0.5686083,0.3047953,1.4111978
0.4238795,0.06432112,-0.7530584
0.1125263,0.442906,-0.5279292
1.0810504,0.55120605,0.25186637
-0.42817867,-0.38958046,1.2845547
-0.08945766,1.2248865,0.36503303
-1.6722078,0.28665555,-0.07655728
-0.25350338,0.8419678,0.48165742
-1.0735744,-1.5844375,-0.55509543
0.8793657,-0.2973794,-0.5640283
-0.38378322,0.15017231,-2.3447995
0.42016125,-1.9568849,-0.6154433
-0.3721782,1.095169,-0.8711173
-0.052414045,0.30896235,-0.25148916
-1.0572379,0.3474064,0.07535436
-0.038195055,1.1141458,0.58012605
-0.9146684,0.5646105,0.6253765
-0.36887613,-0.11879148,-0.32344672
-1.1243092,-0.6825551,0.55593795
-2.3249812,-2.0573409,0.8040944
0.059616104,-0.21100846,-0.53060657
0.9016862,-1.8206426,-0.78206736
0.5531779,1.128287,0.9435744
-0.5856841,-0.07662345,1.317409
0.49462333,-0.47377518,-1.1856854
0.5005665,-0.40936944,2.3416662
1.2327682,1.4784676,-0.8239018
0.07145016,-0.9700098,-1.620539
-1.1622486,1.1080196,0.5948456
0.2836158,0.7910562,1.7653166
-0.9106048,1.4463636,-0.23311143
1.1353859,-0.08109685,0.12810212
-0.2308603,-0.23151231,0.07484414
-0.5974243,-0.63027704,-0.4148502
-0.96867436,-1.0075629,-0.15701813
0.82573456,0.6062438,0.5531848
0.5906774,-0.897664,-0.5601879
-1.5246127,1.2984352,1.3515866
-0.67942387,0.74312747,-1.4780799
-1.6342081,0.46939173,0.7886201
1.1892787,0.68316245,0.8882017
-0.98553365,0.85652125,-0.008671049
1.5624522,-0.035786856,-0.23199339
-0.9714748,0.6991391,-1.1761264
0.9090493,-0.858098,0.70827556
0.80447274,0.48680654,0.665482
0.29354447,1.6197834,0.5497218
0.73707205,0.72879714,0.25457892
-1.816778,-1.1966572,-0.11826018
0.24962702,1.0172223,0.91926426
-1.1497604,0.6429903,-0.35185155
0.958679,-0.88609976,0.6457072
-0.21693848,-0.012531674,0.22838303
-0.11349696,-0.28465587,-0.599744
-0.69250387,-0.08449926,-0.25544602
-2.1292582,-0.16355827,0.5375584
-0.8540546,1.8529989,-0.95649713
-0.2001943,-1.5449175,0.44352743
0.72935,1.0932726,-1.014691
-0.09265599,0.2807678,-0.98634404
0.9988613,0.68087375,-0.4688842
-0.16993557,-0.018958837,0.38591936
0.5464793,-0.16900273,0.09960544
-0.6433834,0.18307246,-2.0820577
-0.55305785,-0.26686844,-0.21602641
0.03848357,-0.60294914,-0.97478867
-0.0629262,-0.04158074,-2.329576
-0.21041527,0.9010773,-1.2606226
-0.2002942,0.83162063,0.8447674
-0.75504774,-1.4227009,-1.3050696
-0.40026233,-0.26247728,-0.056255348
0.09474387,-1.0254472,1.4740373
-0.8027834,1.7691039,0.038572617
0.9521871,0.9277716,-1.0230815
-1.11282,-0.27230963,2.2906861
0.9013497,0.5179177,0.6146056
0.20328286,-2.125515,0.25143382
-2.2628653,0.47465205,0.095068686
0.84579164,0.049912278,-0.47719312
-0.47626925,-1.3361198,0.16374472
-1.1739712,0.5581282,-0.010442162
-1.2110724,-0.00884416,2.563783
-1.805774,0.1624477,0.7373726
-0.20535477,-0.06209263,-1.3411344
-0.07561872,0.31841427,-0.2889237
0.5357546,0.029492768,1.2425078
-0.68348664,-0.065305,-0.2078357
0.44099692,0.165881,-0.3095429
0.5618614,-1.3849965,-1.1765654
0.21850581,1.9094214,-0.040350534
0.29206625,-0.34676576,-0.72632456
-0.12375697,-1.274724,0.6217458
0.4866964,1.261883,-0.4338759
-1.0369185,1.4611975,0.2788143
-0.18116713,-0.73598737,1.6288276
-0.29198173,-0.3701155,0.868558
-0.4904024,1.3841614,-0.056963973
0.69716585,-0.75169945,0.25466907
-0.22645292,0.024664588,0.82503134
0.60238403,0.23248462,-0.55874413
-0.2763815,1.5162088,-1.1721474
-0.25592276,-0.22839606,-1.3643867
2.3137083,0.62759167,-0.4606914
0.20220014,-1.1402379,-0.16430944
-0.042687736,-0.18606463,-1.0887641
-0.023004606,0.060796868,-1.0100824
-2.3514943,-0.5005159,-1.047673
0.22966434,-0.38540596,0.6720006
-0.19474298,-1.6440392,0.64735156
2.212975,0.9470488,-1.606647
0.06475994,-0.65584606,0.09385445
0.26524898,-1.5507759,-1.3886551
0.38369763,0.92278934,0.9236251
0.514711,-0.12610136,0.66128594
0.24423307,-0.5352009,1.0548251
-0.09117182,0.29115373,-0.055685222
-0.24097553,-0.416088,0.2062745
-0.80495256,1.1389004,0.3599923
0.076729864,0.8939177,-0.64382255
0.4159795,0.75639015,1.5926758
0.56884766,1.2654645,-0.34353402
0.106821686,-1.018723,0.35232976
0.52898914,-0.8690788,0.8339292
-0.29584032,0.8478413,-1.0106858
-0.010581637,0.37362093,0.47780016
0.22643682,-0.85788167,-0.77701324
0.42513594,-0.46643326,0.72550243
2.2646651,-1.0293927,-0.4254818
-1.0988327,0.27861434,0.7224346
-1.0553277,0.32447758,1.7386837
-0.2697072,0.7897988,0.3448567
-0.40003473,0.6966682,-0.5711556
0.30790028,1.2224627,0.54495114
-1.3693186,2.229659,1.8899426
0.22634138,0.047698256,0.38525006
0.13520372,-1.1468735,0.6389094
-0.081014454,0.52878946,2.120666
-0.7483182,-0.10059684,-0.10151162
0.7071437,-0.6968091,0.12409877
-0.258127,1.2323297,-0.7309319
0.12006586,-0.1964063,-0.6614163
0.15136991,-1.0199677,-1.1180072
-0.662097,-0.7188963,0.030888317
-0.5827265,-0.31002408,1.3179741
1.1869621,1.7718166,0.84821177
0.013142265,-2.6961775,1.4212041
0.41431886,1.1896975,1.6503632
-0.2266742,0.5962849,-0.19223669
-0.5913135,-0.6798827,-0.5043629
-1.3494741,-0.19125885,-1.7452898
0.7079755,-1.0913924,1.8460027
0.37557182,1.0541393,0.39082885
0.16066083,-1.9291776,-0.028472144
1.5640748,-1.6654558,-0.4944337
-0.2881941,-0.24911538,-1.6053002
0.28518638,-0.54146975,1.2586269
-0.6804425,-1.0739013,1.2227163
-1.9437712,0.17607795,1.0525627
-0.3266213,0.25829008,-0.21220249
-1.7878313,-0.76506615,0.31720302
-0.6120939,-0.5202425,1.183112
0.6320993,0.57125336,-2.1981544
0.31206816,1.109525,0.09635025
-0.3266668,1.6426469,-1.3185248
-0.3751359,0.62722546,0.4134567
2.0931458,0.042602953,-0.057344615
0.57375205,0.6634528,0.67488796
0.7725809,1.4878453,-1.0633899
-0.59699434,-0.7568412,0.7170101
1.8192556,-1.3469353,0.2531407
-1.2624649,-0.66667134,0.47695974
0.94750386,1.6835449,-0.013456445
0.9758295,-0.5439131,-0.09983916
-1.0799618,0.43884188,-0.49091077
-0.38430172,-1.1969416,0.9376036
-0.72143924,0.30718642,-1.3449129
0.14087664,-0.14403318,-0.049310226
-0.08291505,0.67268944,0.66273254
-0.2364853,0.7582109,-0.1263722
-1.5527345,0.76345754,-0.023553716
1.7855078,-0.38960797,-0.29720616
-0.45867458,1.378363,-0.3221449
-1.0718648,-0.8712016,-1.0184215
0.092379905,0.14042702,-0.9282962
0.42094404,0.43683535,0.35437492
0.47672436,0.85185117,0.010367354
0.5686311,0.37616503,-0.33607227
0.5304649,0.89819735,-1.1275008
0.967102,1.7104094,-1.9100344
-0.6780467,0.49847534,-0.7639793
-0.3367044,2.4569898,-1.1261404
0.10181038,0.038554497,-0.31003764
0.13035312,1.8841878,-0.0444068
-1.372465,1.0532466,1.754704
0.43792644,-0.7840234,-0.90399814
1.9948983,1.9684536,0.34251228
-1.1097797,0.9865286,0.5768139
-0.79015905,0.50507605,0.267052
1.6839612,-0.37721735,1.8905003
1.0551466,0.7342608,0.21809092
-1.1101277,-0.35424128,0.9182991
-0.686678,0.45354062,-0.099472255
0.5814437,-0.20657963,1.4938276
1.2093916,-0.013180606,0.2988949
-1.0879109,-0.45200562,0.41948518
-1.0709116,-0.56066185,1.2699972
1.0242329,-1.0221508,0.58023447
0.252917,0.59295094,0.07704467
0.08161595,0.34378448,-0.321619
-0.3576365,0.14009395,0.10838848
-0.11781575,-0.17760694,0.23305792
0.4404296,0.006639439,1.1172554
-1.1428353,-0.5224721,-1.4633857
1.1712829,1.2109977,-0.12514782
0.60135996,1.6852089,0.1514709
0.36905766,0.42671692,0.015768226
0.16088574,0.6785347,-0.21625464
0.06386022,0.46688202,-0.09150898
-1.4987943,-2.383762,0.036679015
0.35309413,-0.47176048,0.18582833
0.8815267,-0.11117989,0.9814152
-0.47286937,-0.6112895,1.370285
-0.06694719,0.21595241,2.2746506
-0.047693986,0.06388378,-0.08530804
-0.15577568,0.4894422,-0.67966413
-0.7205196,-0.39168754,0.52774835
-0.8753352,-0.69494146,-0.79222095
0.3082648,0.75993353,-1.1686459
1.5615911,1.1014943,1.5603402
2.3650131,-0.4460906,0.50702274
-0.48734742,2.1079578,-1.2158722
-1.086325,0.28332704,-1.4244592
-0.8678655,-0.26688778,0.037943766
0.4076557,0.83280337,0.9422264
-0.8283992,-0.062368624,0.49812862
0.24209242,0.26545915,0.061963268
-1.0515076,-0.07765493,0.054488488
-0.76965666,-2.5364363,-1.3107035
-0.8794145,0.03985546,0.056523733
-0.27983868,1.5573008,-0.29146475
0.17412207,-1.7579956,-1.5655022
-0.37800512,0.010161995,-1.0283145
0.4541613,0.85892886,-0.35291484
-0.45232585,-2.0403574,0.67278636
0.28680864,-0.2525984,-0.47111985
0.33235943,-1.1895148,-1.7322199
0.51754886,2.0257866,-1.107789
0.6598168,-0.69855666,-0.23300166
-0.07579885,0.44753927,0.6553711
-0.26083043,-1.0470614,-0.34465978
0.08625523,-0.78576756,1.26616
0.11946606,0.51161236,0.8543027
0.08190475,-0.48193452,-1.313342
-0.7844189,0.86737,0.086928554
-1.2913843,1.5197811,-1.680576
0.40684438,-0.05176379,-1.1453351
-0.8566858,0.1131868,-1.8539478
0.6428371,-1.6028215,-0.95113355
1.4523458,-0.7350797,-1.0471543
-0.213458,0.94215906,0.09641078
-0.4111819,-0.0026415084,0.72076935
-0.54574335,0.6573208,-0.23476401
0.4522931,0.3443097,-0.009613973
1.6704551,0.07015251,0.8341972
0.668443,-1.2022253,-0.29623634
0.8928156,0.58185,1.2644757
-1.1778119,0.09553471,0.1647767
1.0739856,0.52164656,-0.24730182
-1.0267506,0.55046815,0.7687457
0.11170317,0.7603462,0.39344415
-0.5861116,0.44314703,0.5067759
-0.21482712,-0.20757551,0.1890231
0.33994862,-3.468936,1.6700765
-0.42100054,-1.4328172,0.0319255
0.5026291,-0.54528576,-0.4765781
-1.049622,0.4888782,-0.18619856
-0.44717407,-0.63415796,0.29058784
0.17577308,-1.5615216,-0.6004938
0.5113352,-0.39998162,-0.17142758
-0.26044166,-0.9661009,1.0196033
-0.026427079,-1.135819,-1.4771609
-0.27671447,1.1929142,1.0816907
1.8818779,1.7940955,-1.3004553
0.09340164,-0.34449187,-0.7526069
0.6625736,1.5577165,0.2922035
-1.304492,-1.6205475,0.29318827
-0.37106013,0.2368911,-0.27495486
0.226126,-1.0389719,-1.2775878
0.27362767,0.6826026,-0.06901784
-0.010864017,-0.7797037,-0.21227232
0.08128549,-0.0013922276,-1.2420402
0.51407313,-0.67280155,0.37751156
1.4246734,0.4517722,-0.99025375
0.28168532,-0.7156788,-0.1852368
0.49947375,1.1991435,-0.5513
0.3500366,-0.3295723,1.2013744
0.30226532,1.2483385,0.9982179
1.3788737,0.8265035,-0.3816554
0.5279,1.7333949,-0.4099955
-1.0460616,-0.26935,-1.1997527
0.09413143,-0.18308042,-0.93340296
0.11748587,0.44194973,-1.2870232
0.3598291,-2.1753519,0.6878263
0.9882929,-0.75858045,0.6686137
-1.2155968,-0.23902807,-0.9241645
1.5564824,-1.4129903,0.77791834
-0.7279479,-0.55598944,1.157352
0.9078691,0.41417632,0.0717776
-1.4040153,-0.3602973,0.73019475
1.0250434,0.49070477,1.4868531
1.7906244,0.22833705,-1.3458384
-0.71740407,-1.0651561,-0.6704917
-1.5453048,-0.43393123,0.33254924
-2.2821314,-0.7837985,-0.36736968
1.9675243,-0.91280335,-0.4845514
0.5797285,-0.38420594,0.6643647
1.0083314,0.04581999,1.7016535
0.5379746,0.2284918,0.24212275
1.601089,-0.8193558,-0.83313894
-0.6079153,0.1085656,0.023523727
2.0438461,-0.5395654,-1.1704614
-0.70367235,2.0749068,-0.25811952
-0.38003355,-0.08092244,0.030949371
-0.39495394,-0.033069134,-1.2019901
0.15500951,0.01330148,0.9642308
0.39069092,0.26306397,-0.92932844
-1.0431691,-0.61876786,0.42290184
0.016680932,2.2799165,0.8999331
2.1464915,-0.11226044,-1.0009632
1.6668154,-0.8525461,0.9662773
-1.2883179,0.7196663,0.58893126
-0.5320269,-0.48918208,-1.2494379
1.4125388,0.108814485,-0.86373204
-0.29268703,1.6351748,-0.4728243
0.994891,0.08482329,-0.3206263
3.178134,-2.053401,-0.8102236
-0.66171855,-0.10976026,-1.0092558
-0.3397665,-0.5779363,-0.19718719
-0.97236454,1.0298882,-0.19166268
0.46132243,-0.5218282,0.82318664
-0.22999965,0.98250616,-0.48731202
-0.17089237,1.0726826,-0.28017518
0.73747104,0.019528521,-1.4690341
0.20834133,0.944554,-0.8341726
-1.8148644,-0.8422265,-0.3083238
0.8925627,-2.1257048,-0.54425037
1.0556592,0.65954006,0.6299334
-1.2592876,0.35370266,-0.1656506
-0.041989714,0.08656395,-0.23105797
0.7391136,-0.8087941,0.406912
0.14402902,0.2891784,-1.2058547
-0.24574344,0.5339313,-0.5280665
0.90769136,0.6049453,1.3535409
0.7125294,0.21236888,0.7069105
-0.08683923,-1.1449841,-0.61365885
0.7097154,-0.27785403,1.4617006
-0.41819012,-0.04476,0.18151325
2.2873735,-0.16418612,-1.9526645
0.7937606,0.106880955,-1.0677077
0.44207144,2.332683,0.53490114
0.1439372,-0.8958445,1.2453704
0.69828504,1.4849534,1.3071564
0.55903447,1.1432601,1.8333578
0.8505864,-0.43071172,0.5903631
1.1454867,-1.0538414,1.6905771
0.8164832,0.24667771,-0.10832835
-0.6276526,1.1350131,-1.3853059
-0.73830545,-0.18153298,1.0381101
0.013305317,0.05730564,0.53569937
0.26621264,-0.9097933,-0.5046646
0.18095583,-0.33867815,0.32530916
-0.23907322,0.46110103,0.05989286
-0.5765971,-1.8322567,0.05667339
-1.8434833,0.24091706,-0.08738701
-0.63826257,0.7912666,-0.8383893
-0.057904348,-0.8285203,-1.0777426
1.3107498,0.4043843,-0.8880854
0.94364095,0.59595317,0.7728217
1.0113652,-0.7659987,0.29849654
-0.8715237,1.0901175,-0.016772753
1.3839747,0.2957202,0.135079
2.4683657,1.045887,-0.27301368
0.8391153,-0.9153696,-0.58022624
-0.6423548,-0.04455336,0.26144782
0.7730969,0.091197744,-1.0200212
0.40094814,-0.24615583,0.56215405
0.753593,0.44608787,0.8732317
0.9839185,0.28587094,-0.06983149
1.0851966,-0.21442765,0.682129
0.06739702,-2.1866767,-0.2426209
-0.6391257,-2.2188814,0.039204083
-0.18208723,-1.681558,0.084028974
-1.1640644,-0.09458888,-0.5941663
1.1814153,1.045873,0.98895705
1.0095024,0.7392198,0.9790115
-0.04513125,0.62267363,-0.18142594
-0.14582187,1.3128217,0.28382823
-1.0020362,-0.17324412,-0.48609123
-1.1014137,-0.62803966,0.8069693
1.918266,-0.324478,0.1806765
-1.104946,-0.9661007,0.22082368
0.32782808,-1.8342035,0.094995596
1.7062055,-1.104911,-1.090514
2.1839025,0.25349152,-1.4577705
0.58150655,-0.35688233,-0.63549167
-1.9347646,1.3159939,0.22101116
-0.2962344,0.6604669,-0.13352765
0.3947817,0.078951545,0.7004149
-0.115773104,0.068262525,-0.9498222
1.4117358,-0.10149865,1.2979949
-1.0180013,0.33095893,-0.2373435
-0.3473753,-0.35780627,-1.4255884
0.022421367,0.44867235,-0.0120364055
-0.73341435,-0.037253287,-0.69825786
0.38014463,-1.2558323,-0.66526157
-0.6529246,0.97879,0.16289747
-0.85669506,-0.19256839,-0.06933381
-0.2619246,1.3355362,-0.3126875
1.0333253,-0.3838632,-0.6455743
-0.3053966,1.1794536,0.6694762
-0.9498629,0.19252937,0.4474613
-0.70603234,1.5402535,1.1968359
-1.2878437,-0.7139354,0.6075172
-1.237661,0.58561283,0.21848588
0.32086575,0.17340717,-0.80539215
2.143356,0.47584188,-0.53902555
1.0044636,0.6145294,-3.2263787
0.9701105,0.05803736,1.8278831
-0.5286996,0.24882783,0.16786806
-0.1348811,-1.0652124,-0.3410022
-1.7280314,-0.81094366,0.5705062
0.6753139,-0.06539839,0.10155796
0.21761893,0.7404215,1.0872697
-0.3032705,-0.5213147,0.10586199
0.34682426,-1.1925529,0.054662973
-0.00894729,-0.8468702,-1.1630899
1.0557628,-0.347335,-0.88444483
-1.2207679,0.7483957,-1.3507838
-0.10035939,0.17890476,-1.1598709
-0.53086346,0.57349217,-0.19047865
0.23478135,-1.3502795,0.11412507
-0.29190755,-0.22983004,0.79138595
-0.2803691,0.4740494,-0.91971904
-0.7963498,-0.09765154,-0.20133
1.0479733,0.5146939,-1.2533423
-0.870138,-0.6389884,-0.07955504
-1.827613,1.7127279,-1.3667396
0.50690025,0.02559772,-1.021734
0.8808832,0.6020312,-0.10684652
-1.7539195,-0.91351527,0.36272517
-0.087524496,0.8382155,-0.06588259
0.2113663,-0.15648463,-0.681601
-0.48483562,0.19885647,0.16947882
0.7237029,-0.51966226,2.8656032
-0.45526928,0.98165774,0.120190166
-0.3986488,-0.92003584,0.029193062
0.51313275,0.55247355,-0.93752706
0.39373264,0.14159468,0.47967124
0.3717067,0.20346121,-0.3645204
-0.00031910412,-0.7342151,0.3913711
0.31121674,-1.0858489,0.15533698
-0.2806332,0.17799683,0.5562608
-0.82630527,1.9082958,-0.3308379
1.1284299,-0.39692166,0.6013734
-0.44919083,-0.5418704,-0.64127207
-0.65393406,1.5038469,0.30421993
1.3009415,0.06253622,-1.6500314
-1.4362061,-0.29166633,0.39194372
-0.8701832,-0.038617738,1.3298082
0.4565793,-0.7856927,-0.6615264
1.7799752,-0.60048777,-0.37976223
0.52592427,0.2066427,-0.58640164
-0.2050808,0.6127295,-1.0741631
0.76770186,0.8417923,0.045202434
-0.9532303,-1.1563927,0.9994407
0.40233648,-1.0832257,-1.5377672
1.1964648,-0.09634171,-0.45540723
1.1044823,-0.7929641,1.3574337
0.7507379,-1.8674455,-1.3525021
-0.7253712,0.057739057,-1.2870196
-1.4970577,0.48422346,-1.9800769
-0.46037045,0.40539056,-0.7342575
-0.82354593,-0.42884028,-0.8547575
-0.6617174,0.820431,0.58027905
1.4176699,-0.38232592,-1.1856531
-0.21115315,-0.49912038,0.40903285
1.0148095,-0.10870868,0.13080716
-1.0172672,-0.7036838,1.0806909
-0.6432812,0.49682933,0.114450306
0.7156835,-0.30899328,-2.0206654
-0.15907776,-0.1357967,0.544812
-0.65586287,-1.0257839,0.37268257
-1.2273184,-0.5384644,-1.3728473
1.3790538,-0.8091465,-0.1562234
0.2571817,-0.51960677,-0.31336725
1.7740145,-0.5778326,-0.71529555
-0.8683487,-1.0734959,0.55050904
0.079412855,-0.84633434,0.07208186
-0.6582814,-2.105069,-0.4930902
-0.94826704,0.68534905,1.083181
0.3451053,-0.748671,-2.5641737
0.107071154,-0.9113363,-0.14540125
-2.183549,1.1885146,-0.38667968
0.7679017,-0.5934367,-0.9378892
-0.79911256,0.21291682,-1.0571132
-0.026046082,-1.4173183,-0.49591115
-1.9324919,0.672702,0.42576528
1.1478153,-0.40656677,-0.30656698
0.13348308,0.38742748,0.95851624
0.11239591,0.54877955,0.9580528
1.3928518,-0.8216922,1.2069721
-0.58871734,-0.33598596,1.0008924
-0.6777219,-1.2470777,0.6576462
0.55717903,0.7545257,-0.8332011
1.5056053,0.8722534,0.42506486
-0.122959346,0.30033317,-0.858406
-1.287787,-1.1770838,-0.38339102
-0.12762105,0.7342345,0.69917077
2.8536525,-0.6909633,1.1065186
0.029842965,-0.06035798,0.70799255
-1.0650617,-1.2766374,-1.0546104
1.6592777,0.030980118,-0.4596463
0.23401347,0.5520823,0.052773453
0.42880785,-0.753672,0.6137284
1.544888,-0.73398054,-1.3377696
-0.22022869,-1.1699353,0.45184326
0.19828853,-1.5531023,-0.13355938
-1.3698798,2.0808492,-1.2512902
0.47544965,-0.5402837,-0.35326642
0.7397119,-0.6109455,0.2946967
-0.38850453,-1.1422185,-0.04213861
1.0956334,0.6886468,-2.3470118
-2.0179408,-0.33324656,0.40057257
-0.6919004,-0.07577148,-0.2777416
0.7350831,0.91135,0.28762394
-0.66413736,1.7602109,-0.21776104
1.0225003,-0.370351,-0.46542847
-0.7158414,1.1893127,-0.80067444
-0.05739366,-1.0498937,-0.62724566
0.7473929,-1.2487037,0.8203688
0.46794873,0.41958508,-3.0001302
-1.4595852,-0.49738282,0.120923646
-0.99777085,0.18362954,-0.2304469
0.09470705,-0.12284881,0.6138652
0.2141333,-0.7061776,-0.52477014
-0.36220554,2.3558717,-0.13753523
-0.17708345,-1.2503006,0.22071387
-0.26977006,0.15444644,0.33551154
0.91922295,0.61942524,-1.1659815
-0.86965764,-0.7947072,0.14414212
0.07867818,-0.1881037,0.21240094
0.87761414,-1.137323,1.2368786
-1.7889804,-1.0509778,-1.0897528
-1.0688986,0.072550096,-0.9451651
-2.2726638,1.6256355,0.12805763
-1.6414316,-0.48883837,-0.36781958
-0.67748606,-0.15190667,0.6971386
-1.1513758,1.7369307,0.16268924
2.1165628,0.93731123,0.07008387
0.33120626,0.74773717,-1.8018425
0.4173196,0.11585118,-1.2870164
0.06322238,-0.8559361,-0.9191356
-2.286969,-0.18755038,-0.9665809
-0.63582337,1.074478,-0.14389354
1.5135149,0.5861776,1.3927306
-0.63974947,1.1849774,-0.3251642
0.3184902,0.40968812,1.295219
0.9895821,-0.77102816,-0.33801395
-2.6341813,-0.020143822,-1.0529027
-0.17196922,-0.8933819,-0.00778392
0.93823516,-0.50160486,1.0185146
-1.5957994,0.38974047,0.03324097
0.3781477,0.91078585,1.2440078
0.39007014,0.43622884,1.1861863
2.54149,0.4978348,-0.42047238
0.70690936,-0.39752296,-1.623256
0.8600037,-1.4010351,0.77204925
-0.033779994,0.7123364,-0.2126802
-1.1546086,-1.0997965,-0.42224997
0.04409629,-0.67582566,0.9613476
-0.26925632,2.0460434,-0.51740026
-0.34519008,-0.70092374,0.82083994
1.133087,-0.23866178,0.13323854
-1.1651744,-0.37183395,-0.30811575
-0.4979918,-0.49861717,1.9250813
0.9679222,-0.55809844,0.8205726
0.48693725,-1.4845126,-0.93134177
-1.2405516,-0.063727394,-0.24677563
-0.333611,-1.5101091,0.7323569
1.132721,-0.009356872,0.80258995
-1.4110227,0.5385616,0.71923375
1.2233814,-0.79234064,-0.28792915
1.2245281,-0.5313677,-0.5467215
-0.14624162,0.9737655,-0.2565114
-0.35654497,-0.31179368,-1.3789439
-0.6599563,-0.9997978,0.6683257
-1.0566987,-0.49420315,-1.2913951
-0.114776894,-0.853703,0.015878506
-0.82564336,-1.044024,-0.10894755
-0.6925679,-0.16813226,-0.637983
0.4538181,0.6147325,0.60474795
1.3897014,0.3312501,-0.4015538
-0.76350343,0.47645915,-0.4061349
1.2277395,-1.0561174,1.140869
1.1487085,0.6618915,-0.664099
-1.1668499,-0.36492157,-1.5372252
-0.9980719,0.26200315,0.534369
-0.114352904,-0.84549534,0.28582802
-1.9766077,0.41893363,0.11193484
1.0590354,0.25797862,0.91802526
-0.8069089,0.018775972,-0.16432917
-1.3108411,0.8730687,-0.26267117
0.39267215,-0.048126314,1.0093895
-1.1363407,0.24065313,-0.78390527
0.026220366,0.06526943,0.8671365
-0.17840305,0.54845095,-1.4935648
1.6952039,-0.95631063,-1.5798308
0.5377689,-0.35961145,0.76607823
0.10291801,0.054245938,-0.71298116
-0.51227814,0.92311025,0.416179
-0.5149823,-0.42888287,-0.8675442
0.95168877,0.4656659,-0.26572287
-0.30969986,-0.20419574,1.3005958
1.3167858,0.22103903,0.5220004
-2.4396439,-0.52562076,0.6448626
0.11502856,-0.051268872,-0.17485695
-1.2025086,-0.41406545,-0.04788482
-1.9750726,-0.93848246,-0.080615714
-1.3339744,1.5969198,-0.08259678
0.1789482,0.5546652,0.8785033
-1.541806,-0.7798193,1.3591754
0.62237924,-0.34398353,-1.3563439
0.43585247,0.17453359,0.5238119
1.865722,0.8130821,-1.0883038
-1.1663803,-0.33164865,0.46036586
0.00036140412,-0.6983514,0.7267265
2.0484052,1.3071905,-0.8071363
