0,1,2
-0.88759786,1.5656111,-0.5181617
-0.13041624,-0.2976462,0.0906152
-0.43436414,0.2757579,0.13017374
-0.37455353,-0.69370294,-0.21588954
0.8621808,-0.30028513,-0.81205964
-1.8049178,-0.2035459,-1.6673764
0.38604206,0.3919976,1.5140864
2.3398013,-0.73600984,0.4976111
1.0253128,0.51490045,0.65347445
-0.84962153,0.17119111,0.8788487
-0.95121646,1.7529942,1.4267188
-1.6777416,0.4083786,-2.0352938
1.2918301,0.34887147,-0.056823254
-1.6531503,-0.24028346,-1.9028211
-0.89797235,0.82381064,0.73906547
2.255178,0.57560086,-1.1828737
-0.41197723,0.18668343,0.6006179
0.52236307,-0.9316478,-0.7991524
0.39782917,1.631112,-0.41519448
-0.6506284,0.47619024,-1.4114257
0.23354638,-0.692836,-0.4703095
-0.81017494,1.033094,-1.1248168
0.45165443,-0.03801217,1.7614973
-0.5179836,-0.5171133,-0.7677278
1.4209712,-1.1933246,-0.15097922
-1.4662737,1.0656976,0.23344126
0.38638312,-0.48189354,-0.48353323
0.23681366,1.6810564,0.06852393
-0.51149815,-0.32367322,-0.08054591
-0.23264675,-0.28451192,0.45381236
0.99950004,-1.1489422,0.46363223
-0.562816,-0.021456195,1.048712
1.0339323,-1.5008799,0.7249845
0.2745161,1.5281855,-1.4166273
-1.1561297,-0.84424925,-1.1240569
-0.7568681,-0.78467053,0.4169867
-1.1212101,-1.8322693,-2.609461
-1.9056525,-1.893003,0.67618513
-1.8614268,1.7873137,-0.31986278
-1.1802305,-0.40222728,0.8939396
-0.0020121452,-0.32412925,1.6866277
0.35299516,2.114178,3.026071
-0.013077382,-0.21447466,-1.4742678
-0.5752355,1.2830185,-0.9453158
0.630174,0.43346924,1.1200964
0.3595289,-0.34374425,0.07262142
-0.8186202,-0.7856051,-0.73424894
1.05296,0.44147757,-0.1329715
1.0651495,-0.55590916,-0.29662704
0.67625797,-1.297735,-1.634831
1.1743183,0.06735877,0.38480565
1.3965579,1.9469112,0.69926727
1.3339871,-0.51060236,1.376206
1.001345,-0.5209114,1.3310993
-0.34063458,0.13470821,1.3504049
0.5600342,1.0052879,2.655639
0.30924246,-0.87185913,-0.37269798
0.3067363,2.147068,0.8421757
-0.82484174,0.4254689,-1.0359287
1.1056614,0.9807601,0.6849944
-0.15867242,0.07583838,-0.28989783
1.0112112,0.64153236,0.06645813
0.86414677,1.3965005,1.7786137
-1.5959779,1.0353284,1.2627554
0.9242477,2.0133166,2.1651053
-0.5303596,-0.74664086,1.8625963
0.67919725,0.2312733,-0.11271975
0.43414825,-1.5590748,0.7627548
0.08064453,-0.06344754,0.3604692
0.7401937,0.4289321,0.33628622
-0.30111948,-0.116164275,-0.28050375
1.4648334,0.48390418,0.70505
-0.9412441,-1.0440207,0.8037489
1.3326887,0.90246755,0.09079815
1.4545385,-0.26900747,1.0672696
0.65019256,-0.68069834,0.2697784
-0.7841873,0.64273804,-0.3444161
2.1090271,-0.9755644,-0.2076692
-1.8543016,-1.6211985,0.9098515
1.3493205,1.4033248,-0.8879187
1.138669,-0.22827053,0.6514472
0.53517735,0.77084243,-0.34784487
-0.13928096,2.780595,-0.78423375
0.83169687,0.86497337,0.27450672
-1.5440428,-0.08739791,-0.09809659
0.31265217,0.48562893,-0.57039535
1.2048552,-1.7246599,0.4772933
-0.056610834,-0.25398853,0.93195194
-1.5546256,1.2295535,-0.06924517
-0.61407286,-0.08749728,-0.43798912
0.7348175,-0.17411372,-0.70678025
2.6969867,1.6814975,1.3605283
-1.3310454,0.5684182,0.115765385
0.65253675,-0.8379322,-0.99512637
-0.10470581,-0.8917255,0.9468091
-0.96079063,-1.3158166,-0.55230117
1.4336298,0.4459126,-0.4946925
1.3224422,-0.5020859,0.219051
0.6788472,-0.89946616,-0.10395829
0.76953,0.3572579,-1.6077158
0.7249194,-0.054970253,1.6469933
-0.014438941,-1.4688766,-0.44203395
-0.5171208,-0.8724316,-0.5056295
0.40617564,0.23291785,-0.12203939
-0.087221704,-0.4507664,0.22510484
-2.179205,-0.07499327,1.1833917
-0.43997774,-0.47015536,-0.8319786
0.033237107,0.7962128,-1.1197258
-2.129721,-0.6157423,0.76871043
0.7063959,-0.23646164,-0.50981426
-0.80858725,-0.6081584,2.3076196
0.6498538,-1.8951374,0.477741
-1.2783393,0.76693076,1.1877838
2.6302125,2.0619268,-0.7833612
0.61360437,0.5394621,-1.5765138
-2.065113,-1.131468,-0.63510793
0.4671986,-0.9110853,1.8291806
0.81890273,0.93796796,-0.9640914
0.3030008,0.32003388,-0.6164916
-1.2738111,0.23486751,1.3091581
-2.2349937,-0.51121795,-0.37294388
-0.956666,0.02413587,-0.7278446
0.7295273,-0.6671689,0.4432961
-1.2889231,-0.070889145,1.3344568
1.1987814,-0.9090439,-0.56711984
0.3150992,0.76924807,0.19597632
0.6578655,-0.46259004,0.24009883
-0.45096818,-0.5257208,-0.47031978
-1.3781832,1.2171631,0.71979725
0.82332045,0.3513395,-0.26731843
-0.0701896,-0.91706645,1.1261657
-0.3852079,0.81115186,0.8251754
-2.3329194,-0.30037633,1.3743329
0.08436263,-1.3261925,0.54110533
0.6955802,0.56936777,-0.6950068
1.7706511,0.13650735,-0.7285781
-1.461695,-1.167249,-0.9522355
-0.8553072,0.8297682,-0.80618155
0.397359,0.862504,0.31847677
0.35416743,-0.32083717,2.2928681
-0.67777103,0.7684749,2.715952
-0.2799118,-0.04371695,1.8424245
0.8462523,0.02448701,0.63153887
0.43130046,1.5527068,1.5800257
-0.5190841,0.2165696,0.7697665
-0.36936438,-1.2779504,1.9415066
1.978409,1.2107406,0.3730385
-1.4557354,-0.22441776,2.0517802
2.7301445,0.07031067,-0.4891243
1.6393092,0.52181935,-0.12050499
0.8249509,-0.2250851,2.5048978
-0.56008595,3.1091032,0.143666
-0.016849384,0.8155589,-1.1301148
-2.6253226,1.4344177,0.07640777
0.70308363,-0.9619911,-1.434827
0.07423248,1.139935,0.3275554
-2.0997064,1.7972054,-0.8268363
2.3880155,2.082734,-0.5713038
1.3428197,-1.0436883,0.56973815
0.29504824,-1.1654605,-0.9349604
0.37141877,0.0951432,-1.0274949
0.44206652,-0.7779311,0.7151682
-1.2187976,-1.8195238,1.0329818
0.396041,-0.8587881,1.3448887
-2.0931735,0.7113617,1.1405971
-0.17161898,-0.2665308,-0.10118623
0.5892464,-1.0284252,0.09150609
-0.26661175,-0.20662922,-1.245658
0.43475822,1.1398275,-0.8960561
-0.57123274,-1.207755,1.0827616
-1.6569102,0.58552694,0.15852545
0.52512133,-0.5291768,-0.31648964
-0.39094266,-0.774238,1.3634408
0.21576172,0.17851825,1.3668579
2.1689792,1.7160031,-0.9839248
-0.051737648,-1.6988276,0.45311686
0.80261654,-1.7501456,-0.14241944
0.043047838,0.11364942,-1.8741233
0.31219134,0.42720622,-1.8733912
0.91131616,0.6494151,-1.4395044
2.2309673,-0.57173353,0.55475265
0.04050217,1.0745311,-0.52048796
-1.1896458,-0.17097937,-1.6304129
1.3712993,-1.4751447,0.68410486
1.0973175,-0.15266974,0.3655154
-0.8659259,-0.14692298,0.134501
-0.7120973,0.27059034,0.6028245
-0.28315786,1.0617181,0.7195618
2.4316819,1.2186416,0.5443708
-0.072946705,-1.893117,0.5329881
-0.0046717003,2.6664715,0.851791
-0.8627056,-0.1602566,1.2923821
0.48263144,0.5266807,-2.0866497
0.8049916,-0.46334887,-0.18691826
-1.2094619,0.37792075,-0.33361664
0.71530014,-1.3389833,0.17502871
0.5468814,-2.066111,-1.2904627
0.033314373,-0.7860364,0.023190238
-1.5201569,-0.3711131,0.37979066
0.014257842,-0.2773862,-1.8729916
0.9905529,-2.0830102,-0.64591837
0.49374697,-1.5255806,0.89299667
0.073416,0.07171435,-1.5343184
0.4439975,0.7905553,-0.7197859
0.66681147,0.36182418,1.4561162
-0.07137867,-0.16879824,0.6100572
-0.16572195,0.7474393,1.6926574
0.43271902,0.35270625,-0.71223545
0.6289267,-1.0532548,-0.08256453
-1.8076822,-1.6766915,-0.35267538
0.83938205,-0.75542456,0.7984363
0.07429903,-0.43740276,0.11078944
1.6219122,-0.7675984,0.36194667
-0.07402671,-0.2163761,-0.70541555
0.8845993,-0.61399853,0.09713111
-0.15766735,0.091117024,-0.004432711
1.4651854,-1.5106889,2.4892783
2.19917,0.4599346,-1.0470617
-0.75369906,-0.7162258,-1.8546724
0.4225908,-0.002724317,-0.38848504
-0.7860601,-0.54469687,-0.8190922
-0.5932529,-0.6870673,-0.53604174
-2.0463333,0.5688216,-1.1622652
0.28151715,-1.0950174,0.8141616
1.3450718,0.9501517,-1.2557968
1.1453946,1.6137779,-0.46913362
1.0010023,2.350336,1.684063
-0.31330553,0.58928394,-0.34752685
0.50960416,-0.50635314,1.2308508
-0.4349691,-0.7546207,-0.2484872
-0.6481744,0.51204693,-0.23624106
-0.44082037,-1.1767805,1.3422639
-0.17598394,-0.40313822,-1.7352145
-0.07176111,1.2709807,0.89810205
0.13875008,1.6166168,-1.0590062
-0.96238565,-1.1500639,-0.4133557
-0.9937547,1.9497052,0.7512081
-0.6445803,0.00023605488,0.45533824
0.24045822,-0.3159633,1.9337065
0.7392833,0.38338175,-0.8655638
2.6582112,-0.13085628,1.170943
-0.018761883,-0.30485472,-0.1526777
0.6764218,-0.6111765,0.2356008
-0.9153064,-0.24742799,1.4307792
0.54291874,2.0994856,-1.208646
-0.57729745,-2.2209063,0.31434494
1.2013693,-0.35222793,1.4218706
0.4379517,-0.41276795,0.42742208
-0.25592953,-1.3127198,0.67060184
0.28159064,0.5965825,0.59601134
0.2575385,-1.122779,-1.0555797
-1.1976665,-0.90864027,0.2177844
-0.6738971,-0.38404843,1.2915452
-0.6953489,-0.22522649,0.8780929
1.7433,1.344716,-0.9784351
-2.5375974,0.303349,-0.11516336
-0.37073335,0.6631171,0.6237661
-0.35457522,-0.38602474,0.020215435
-0.22223878,0.8950179,1.4342872
-1.8799521,0.8837672,0.45316413
0.108217776,-0.75415903,2.2068214
-0.6612202,-1.2217253,-0.035095494
0.8319873,1.5658513,-0.17399898
-1.0154879,0.31969324,-0.8216233
-1.4616504,1.0154493,-0.2984399
-1.1676103,0.11440757,1.9058468
0.9548171,-0.2200069,1.2867198
0.21972145,1.3285035,0.95279044
-0.652599,-1.259866,0.5518822
1.0136563,-0.23511617,0.4151944
-0.10965386,-0.80567545,0.0014303931
-2.1405625,0.021714538,-0.6034478
0.11840274,-0.04465648,-0.4572525
-1.3947313,0.81274486,0.15290692
0.19490759,1.3478566,-0.6565746
-1.9234933,-0.8155652,-0.68962437
-1.0936508,-0.057881266,0.97352785
-0.8060777,-0.51424927,1.6300924
0.3194744,-1.3806463,-0.52899647
-2.0499258,-0.20797504,-0.71960723
-1.7695217,-1.144665,0.41025236
0.7623204,-0.19452302,1.5670849
1.0674036,0.7513029,1.9356432
-2.5385213,0.5939141,0.4579068
0.94663626,-0.76955163,1.2170205
0.042719603,0.08407817,0.34232745
-0.56922835,0.5469047,1.2883105
-1.5259963,-0.71638846,-1.0232298
0.14416997,1.0237848,0.6060143
2.4288762,0.65299946,-1.0510769
1.6463743,-0.61080927,-0.30452913
0.38759667,0.00027331882,-0.03096964
0.4364532,-1.4166453,1.0352138
0.20832461,0.62687397,-0.35595486
-0.3269386,0.43856394,-0.08154982
-0.7010767,0.48424247,-1.5142382
0.6571554,-0.4866147,1.6200981
0.45509496,0.04198056,-1.1674283
-0.62249345,0.022643138,-2.5556114
0.94313663,0.6950846,-1.7135792
-0.596876,0.027713172,-0.5208654
0.11887854,-0.8808766,0.21092921
-0.26624957,0.5303001,-1.3419801
-0.31020087,-0.10758625,1.8145362
-0.7494098,0.7107304,1.9615922
-0.55787945,0.07814502,-0.6734269
0.6571488,-0.54245704,-0.23403141
-0.35009828,1.1734278,-0.9011705
-2.126894,0.60364765,-0.80805594
-2.1783292,-0.68377817,-0.34280244
1.20891,-0.6814704,-0.08586977
1.8048401,0.32170522,-0.68197036
1.7900612,-1.3983507,0.18976001
0.61752594,-0.90517277,0.6910481
-0.5513441,0.99418294,-0.2670019
0.2427741,-0.6293801,2.7727818
0.46485943,0.7460876,1.6457422
1.3098725,0.36294097,-1.3854318
1.3289207,-0.030103436,-0.16422914
1.2084949,0.3552144,-0.043944776
0.55821866,0.8258822,0.7410812
-0.78212726,-0.21917206,-0.75777346
-0.21569158,0.12898703,-0.38401714
-0.31713015,-0.7261119,-1.3331983
-1.1410152,0.8090661,1.5494509
0.17071022,-1.2162881,-1.3362458
-0.17198311,0.9598167,-1.0366126
-0.116532914,0.4657806,0.0039677024
0.111285456,-0.81824726,-0.73279417
1.7714177,0.5272742,0.11767484
0.2279721,-0.3084051,0.47972056
-1.130756,-0.15855044,1.0118247
-1.6476598,-0.66693985,0.72365505
0.71811706,-0.2972268,0.3533069
-0.77040684,1.0007489,-1.9655951
0.19379605,-0.4037006,1.0968641
2.1841178,-1.8402833,-1.069437
0.29676485,1.0583059,-0.32595995
-0.10111375,-1.5753651,-0.9160631
2.2334592,-1.5463065,-1.086072
-1.0913761,-0.77405316,0.33267555
0.917851,-2.7720106,-0.419417
-1.3434471,-0.08532485,-1.002244
-1.2263918,0.050361104,-0.92580324
0.6914098,-0.7043619,0.53992075
-0.67288846,-0.10634227,-0.05199326
-1.3224196,-0.6996212,-0.9307359
0.12541468,1.8354096,-0.6597265
0.77355707,0.68022686,-2.0432193
0.42470643,1.0284041,1.7190788
-0.28105485,-0.6657308,0.029328324
0.91940075,-0.9542341,0.045269437
-0.082855016,0.41320422,-0.046237316
2.3927877,-0.74838483,0.87390447
0.6186423,-0.025228558,0.28152362
-1.0110478,0.5546035,0.556026
0.64580953,1.4319283,1.2366598
-0.80896336,1.0915194,-2.4451368
-1.097723,0.4433446,-0.31326145
0.64572906,-1.4126251,-1.0817897
0.08659433,-0.89119303,0.08842636
0.15968922,-1.1266825,1.0550647
1.2267677,-1.5246983,-0.6557566
1.105786,0.24527062,0.24596044
-2.1189127,0.795003,0.98667127
2.2472303,-0.63166094,-0.17304331
-1.4511728,0.70670867,0.030534951
0.6777997,0.8967489,-0.84726036
-1.3500998,0.57535106,0.6413909
1.1398509,0.21562618,-0.13293834
0.34683844,0.33684558,1.1454688
0.20294826,0.6107823,-1.3371708
-1.0294824,-0.9164238,-0.119735934
-0.54026526,-1.9527192,0.6874989
-0.65685624,1.2446275,0.16239652
-1.0851892,-0.33329597,0.00017283768
0.8757615,0.7511006,-2.262203
-1.137129,0.73721606,0.07051332
-1.1822524,0.3240973,-0.31645632
-0.5147511,-0.20357782,-0.10912143
0.75883114,0.02622525,0.22152309
-0.54069185,0.02006142,0.52301335
-2.2543404,-0.31261683,1.5304182
0.09877133,-0.08061985,2.1307247
-0.9698816,0.022673354,-0.18954457
-0.44921276,1.1841842,-0.75148654
0.6307297,-1.5033922,0.47745413
2.079059,1.0943232,-0.13707492
0.8250947,0.5850399,1.5215278
-0.6725633,-0.38957042,-0.28116894
-1.0491612,-1.3726797,0.75393635
-0.10867521,1.541458,-0.8460128
0.029681727,-0.26505598,-0.74858683
0.31881037,1.3367792,0.54213595
-1.2757176,1.3051533,-1.1672143
0.27167812,-1.4354426,-1.1049465
-0.01836329,-1.4962782,0.49926272
0.85638815,-0.5779626,1.8659676
-1.5694718,1.6411085,1.2672738
-1.2895368,1.7224535,-1.2459774
0.006782509,-1.2558081,-1.568771
0.94175196,-0.44846588,-1.9119686
-0.42317608,0.6161131,0.8539264
1.5350894,0.42776337,-0.7946229
0.6124726,0.38191122,-0.1730872
-0.67896366,0.8142344,0.8077647
0.3760648,-0.54112196,0.84390634
-0.4980778,0.4165479,1.1679806
0.11642324,-1.1624345,-0.9977877
-0.40449402,-0.5792655,0.21375681
-0.13789296,0.6598539,0.16855775
-0.25703287,0.6604973,0.6151413
0.1030739,0.014927798,0.0033065635
-0.046376117,-0.022739595,-1.0925304
0.75245357,0.15721151,-0.8908015
0.32746482,0.74099797,0.12251943
1.4665802,0.90941167,0.8143943
-0.5123703,0.18191202,0.70398253
1.2946111,0.30072385,1.3564966
-0.6334497,0.84015745,0.90839183
-1.0890529,1.3692317,1.1054201
1.9511375,-2.0210347,-0.3794521
-0.5118027,-0.9319078,-0.92284936
0.33718485,0.7604264,0.5035436
1.0121989,-0.2025133,0.56422913
0.3567435,1.1641961,1.658561
0.21873866,-0.22442314,1.1280293
0.12976766,0.6831112,-0.6137113
1.4518489,0.00028085418,1.5253797
-0.28328258,-1.9528008,-0.19275396
1.0571958,-0.5376243,1.095653
0.40022433,1.3679614,-0.25720897
0.89692825,-1.6494427,1.1119025
0.1225574,-0.4763818,-2.0850818
1.1737132,0.24097754,-1.5301856
-2.0927842,0.9447934,1.2692455
1.6487337,0.78838897,0.46659425
-1.7801406,0.3783102,2.296736
-0.17860673,-0.76845616,0.61680365
1.3145751,0.71988976,0.18394575
0.007476651,0.5257724,0.4448864
2.2607634,-0.1766405,0.20804593
-0.8091221,-0.13424234,-0.35413432
-0.99469036,-0.3195178,0.18535797
0.26209697,-0.22402355,1.2535346
-0.79307956,2.954672,0.42917407
2.272105,0.58909833,1.2356783
0.022931974,0.4461795,-0.56575304
-0.14516665,-0.06885424,0.9360678
0.4957773,1.5119426,-1.6509758
2.5073524,-0.4391327,-0.5257658
-0.25683066,1.0483814,1.0177196
1.1496955,0.24408069,-1.0721676
-0.68607795,0.67437893,0.45938346
-0.25815892,-1.7846794,1.1614982
-1.2356484,1.7372624,-0.5462913
0.7231087,0.34267268,-0.46822882
1.0406537,0.13539901,2.6761534
2.8277535,1.3869576,1.588374
-0.43194664,-0.93906474,-0.55912656
-0.9647208,-1.588879,0.4872211
-0.9389294,-0.05192812,0.48895904
0.6635006,-0.15722112,0.06268184
0.7377201,-1.4708261,-0.27784368
0.7196596,0.5569558,0.8742911
-0.7755423,0.45866817,-0.22949782
0.2263253,-0.5100644,-0.29198232
-0.38698152,0.67202586,-1.0244608
-1.1729687,-1.4309676,0.010257674
-0.035022896,-1.4485673,0.36099616
-0.015794972,0.19619696,0.9794127
-1.108403,0.45431703,1.3874296
2.77349,-1.5211383,0.1123201
-0.5166771,0.7167565,0.5478743
0.12514736,1.1502893,-0.36799198
1.0627023,0.6274559,1.217423
2.2355769,-0.5643015,-0.9000574
1.107215,-3.5596864,-0.6247013
0.43118653,0.4905283,-0.21652085
-2.730723,0.7146965,-0.54200697
-0.09564758,1.3065352,0.75767297
-1.7761481,0.34217396,-0.37741137
1.4051346,-1.236112,0.8480427
0.24073538,-0.44011027,-1.154419
1.6714432,-2.0926921,-0.74134994
-2.213487,-0.5078673,-0.09031064
-1.4186559,1.0038351,-0.13546863
0.9700877,-0.69520015,-0.86172795
-1.478548,0.7234705,0.0057269083
0.20391856,0.65714085,-1.0893408
0.6648277,-1.8473717,-0.4178351
0.7316268,0.6220787,1.3952664
0.1585064,1.2040149,-1.7346257
-0.54370767,-0.7758542,-0.29978448
-1.0389403,0.27191067,-0.8769391
0.41113415,0.15637103,-0.73640704
1.426583,0.78331864,1.5733385
-0.30815023,0.91131514,-0.09183292
0.53469825,-0.8318563,-0.017822007
-0.63709813,0.1122811,0.78625894
-0.55468905,-1.4314647,0.73028535
-1.33212,0.35188064,-1.8674275
1.9299828,0.24193676,1.6460868
-0.25181347,-1.9040023,-0.48110715
-1.2002292,1.183035,-0.0001875939
-0.7015556,0.82489115,-0.98467773
1.0240581,-0.7202136,0.16041403
0.51091504,0.027710289,1.5783867
0.6004932,0.76589155,-1.6586155
1.0176709,0.884689,1.5225431
-0.9516249,-1.1701245,-0.17218581
0.31376293,2.131146,0.47338426
-0.14469975,0.33724102,-0.9803882
-0.82512593,-0.5958454,-1.1234626
-1.6243646,-0.29974014,0.8259505
-1.4300879,0.3045847,-0.50115347
1.3247142,0.19227691,0.6860769
-0.13387062,-1.4341991,0.7604529
-1.3589141,-1.6021653,-2.1457186
0.23248135,-0.8679389,-0.2373606
-0.087586194,0.45246726,0.28555197
-0.8507104,-0.9108492,0.3993714
0.25961658,0.6735042,-2.331226
-1.0466707,0.67953587,0.9728822
1.0821385,0.89141554,0.41575047
-0.82826626,-0.4000472,-0.688237
-0.52065235,-0.12991805,-1.1670204
0.24717452,0.3293701,2.2941473
0.5623586,-0.54887575,0.543587
-1.372181,0.3193288,0.11116902
-0.66631037,0.6957655,0.1733807
-1.2937639,1.0221825,-0.26083514
0.2777727,1.196048,0.53906316
-0.71840143,0.3216068,0.2555653
-2.2249353,-1.1299161,0.5076614
1.9068445,-1.6743417,-0.06074988
-0.98780924,-0.5767672,1.0163871
0.450454,1.210706,0.24615495
1.2586479,0.9120032,-1.385965
-0.8847001,-0.55572724,-0.6570867
-1.2896396,1.1664939,0.8165067
0.67930555,0.05311488,-0.82346034
1.5373718,0.03240328,2.438527
-0.07081125,0.024043998,0.10710404
1.1946669,0.103399314,-0.12590884
1.3481557,-1.0242712,1.9233571
1.1205142,0.049041115,-0.6202256
-0.03228055,-1.193229,0.6393401
-1.4785004,-0.0326903,0.0882871
-0.014497129,-0.6559644,-0.9653119
0.36152142,-2.096569,0.7494253
0.117881164,-2.001741,1.0475388
0.2303947,0.66905725,-0.8438725
-2.3232465,-0.960779,0.6337498
-0.3092456,-0.971533,0.21103178
-1.2491482,0.86750877,0.26646405
0.6599742,-0.23532695,-0.5610393
-0.2994535,-0.32746628,1.1110086
-0.53023493,0.04321555,-1.2312541
0.5931677,-1.9500505,1.1047999
1.198558,-0.56390154,0.3159356
1.7764022,0.7679992,1.1057705
1.615295,0.783679,1.1128296
-0.2007631,0.504245,-2.4022245
-0.88674754,0.16515361,0.06529068
-0.5388888,-0.88685364,-1.0329497
-0.12552948,-0.8351332,-0.34767878
0.32745358,0.8253991,1.0433285
0.09799395,1.1852112,2.0242655
-0.5135803,-0.38624015,0.28788915
-0.23528638,1.2467123,0.8854862
0.21899873,1.2191205,-0.50835085
-0.25176695,0.7935596,1.9671346
-0.4029257,-1.2824932,0.104865104
-1.404552,0.56169343,-0.44738302
2.2513244,-0.05651615,-1.318448
0.8054069,0.42860842,-0.29534107
-0.25134706,0.6241632,0.7377551
-0.8890845,0.5767339,0.047936734
-0.5355424,-1.3264378,0.15781873
-1.6738431,0.13813537,1.9412389
-1.108838,-0.7231896,0.9736076
0.8242198,1.9000494,-0.21717046
0.5479369,0.42768943,1.0538663
0.15378304,-1.3639498,-1.5911413
0.25475362,0.5249757,1.3683687
-0.06167095,0.8522143,1.7861345
0.90198916,1.5658922,-0.5706633
0.8672829,-1.0039928,-0.13837968
-0.5528942,-1.2225759,-3.1725154
-1.0341611,-0.021457316,1.5313545
1.5205168,0.08620314,-0.2689036
1.5650886,-0.9209109,-0.88561606
-0.54197323,-1.2641251,-0.77340484
-0.33438763,-0.19174118,1.4814476
-0.2854875,-1.0019535,1.3079633
0.5298819,0.9931647,-1.387321
-0.015405191,0.39969027,0.2264854
-0.23704971,-1.0203621,1.4121673
0.77093256,1.2039688,-1.1197431
-0.9774138,0.24508622,0.35037813
0.018291254,0.89022475,1.1917491
-0.5149002,-0.06667515,-0.6172967
-1.3262975,-0.8834835,0.17562038
0.61180246,-2.5331597,2.9012434
-0.71250653,1.1649755,-0.85276604
1.3145533,0.4675341,0.7179963
-0.89311546,0.66572917,0.37721288
-0.8810993,-1.3506072,0.0072959852
-0.54408205,-0.07427115,-1.2178383
-0.20085591,0.9666545,-0.48312187
1.2466366,0.6660735,1.380907
1.6392045,0.73571926,-0.25986198
0.42293116,-0.31115082,-0.94942296
-1.6012001,0.22692724,0.529144
-0.22882223,-0.17757641,1.2673275
-0.48465762,-0.66240823,-0.24203934
0.9235409,-0.044225972,1.0842503
