0,1,2
1.3539641,0.7884064,-0.31749687
0.8845998,0.6033286,-0.34838918
-0.1592687,1.0403599,0.5329469
-0.38998145,0.48155418,-0.7018106
0.0061013983,0.8390144,-0.0754145
-0.70316815,0.6672167,0.7055903
0.2210911,0.8960316,-0.86184055
0.13511585,0.67658085,0.997407
0.22109589,0.84058803,-0.21081388
-0.23524334,0.92871994,0.09273874
0.17745787,1.1687956,0.65154016
-0.47039175,0.8230747,-0.540316
0.7031404,1.9147122,-0.17566252
-0.3922401,1.2481159,-0.8585405
0.8885368,0.8067104,-1.1909925
0.335559,0.06967881,-1.0615222
-0.73354805,-0.3105216,-1.2819356
0.7101544,1.4417562,-0.6163583
0.22373925,1.1063591,-0.297849
-0.07734257,1.2803745,0.1311967
0.5027413,0.79171747,-0.6586682
0.7047236,1.1247121,0.09439
0.17443095,1.2014799,-0.46774945
0.25350413,1.1015154,-0.75727457
-0.8765546,-0.35691917,-0.29236904
1.2599536,0.9121096,-0.5902751
-0.9440283,1.2070626,-0.09509645
-0.712451,1.1902109,-0.6389911
-0.18717541,0.93859184,-0.7408222
0.7452298,-0.28391466,-0.8309181
-0.6865367,0.3947593,-0.3406758
0.49152496,0.13076535,-0.0692428
0.33648047,-1.1270239,-1.0959473
-0.25904018,0.8941679,-0.09928273
-0.27997077,1.0865046,-0.67670536
-0.08738534,1.2411647,-0.5862595
0.35785082,0.31298587,-0.57958317
0.21463713,0.9712805,0.3096289
-0.65298766,0.54591155,-0.6849736
0.2569786,0.3996965,-1.4128178
0.021433068,-0.04279713,-0.38281003
-0.04670295,1.406089,0.041886687
-0.38691443,1.0267214,-0.099343054
-0.098048046,1.0430046,-0.5776637
-0.607368,0.7653082,-1.2799083
-0.057919376,0.039878044,-1.0342568
-0.2644769,0.91029876,0.2248674
0.22147846,0.91648227,0.22534302
-1.4147614,-0.5367983,-0.0609891
-0.33942512,0.50734276,-0.70329523
-0.0311794,1.429803,0.5189035
0.181019,1.2973845,0.9955843
0.20830707,0.8079938,-0.7048069
0.22248887,0.67578954,0.065486334
0.35207993,1.2520354,-0.319587
0.84071356,0.27569753,-1.0351214
-0.1297204,-0.098015934,-0.8610474
0.3569427,0.49196118,-0.9808474
0.38535377,1.0612923,-1.2381431
-1.7828625,1.0108426,-0.6677108
0.67225593,0.88518363,-0.57393056
0.8791512,0.040573053,0.85384566
0.594844,0.6205824,-0.502698
-0.4406776,0.6269157,0.3444213
-0.39231288,0.6210469,0.41065514
-0.093605235,1.0185187,-0.42875287
1.0065457,0.53791565,-1.6053051
0.8811297,0.80461496,-0.97577804
-1.0725876,0.587434,-0.45227033
-0.6628365,0.8300502,-0.7892997
-0.34055057,1.0846237,0.35227552
-0.06368506,0.8277019,0.39248195
0.33668217,0.541781,0.29039726
-0.28517422,1.201906,0.025690667
-0.61858433,1.0959219,-0.22135672
0.057377867,0.46861574,-1.2917696
0.88819534,-0.730484,-0.13922565
-0.13826771,0.9200229,-0.0746391
-0.41005424,1.5932817,0.4006531
-0.25018623,0.31746688,0.32681644
-0.7755587,1.4747423,0.56978947
0.7488967,0.86564046,-0.39478242
0.040404905,-0.15848698,-0.64579237
-1.6521149,0.982029,-0.46173477
-1.6617397,1.0872008,0.011630481
0.013418706,0.5745534,-0.5389997
-0.9261703,1.1482085,-0.22245675
0.87874067,0.74861425,0.025493339
0.4950203,0.64702636,-0.011587061
-1.0080379,0.09095279,1.3312099
0.18857758,-0.5769473,-0.4119968
0.13361028,-0.27716252,-0.35014156
1.1482351,1.1247195,1.02854
0.08910145,1.2199352,-0.16556506
0.73952085,1.1721479,-0.1665487
-0.58918124,0.98320174,-1.3248825
-0.026304925,1.1068412,0.29980993
-0.06309023,0.88608044,-0.5432831
-0.2226327,-0.5078266,-0.6155578
0.5937487,0.18500532,0.29295936
-0.20615505,0.41905951,-0.40302852
0.4568454,1.0714456,-0.94743764
-0.408355,1.4198843,0.48621115
1.0226066,1.1423925,-0.16966002
0.090855196,0.93118733,0.32120955
1.0965867,1.255095,1.0932176
-0.938521,0.73525655,0.4587326
-1.2680205,0.90008557,-0.8290209
-0.4149553,0.51345,-0.66771346
-0.7436898,-0.5202633,0.6521147
1.2599332,1.0542657,0.5795461
0.8042486,0.5269505,-0.3674965
-0.48076102,-0.12546887,-0.12350975
-0.56388384,0.8986092,-0.77411336
0.21752508,1.0954643,0.6409829
0.27741447,0.7823879,-0.6775211
0.20719483,0.30715185,-0.26106128
0.5702461,0.800899,0.46455395
-1.1863897,1.146049,-0.36025807
0.2876672,0.94404787,0.16149883
0.90378094,-0.43793178,-0.9121861
0.03671988,0.7077164,0.23334844
0.76255393,0.18823814,-1.9045488
1.2326118,0.7975894,-0.83136857
-0.38135764,0.91423625,-0.36145645
-0.20312469,-0.77802414,-0.9818918
0.17394255,1.4594136,0.8581063
-0.062687635,0.9788076,-0.59593785
-0.118263096,0.97349936,-1.2239978
1.2007763,1.0614132,0.26256055
0.16341443,0.92131656,-0.49078995
0.9039547,1.4792641,1.3003644
-0.39009345,1.0138901,-0.7125923
0.26121902,0.2267868,-1.5486467
-0.08951937,0.81101435,-0.42518833
-0.03487602,1.1432489,0.6295936
1.4238235,0.9746708,-1.4983419
0.37014243,1.1045713,-0.5732174
0.26702765,0.9664414,-0.5670319
0.5403462,1.2088982,-0.1983883
0.066822246,1.181472,-0.7401688
-0.53693104,1.3044837,-0.3027037
-0.19675185,0.7794348,-0.22143371
0.07663391,1.2905861,-1.222718
0.31483597,0.7823422,-0.7479882
-0.059490435,1.0505174,-0.13193667
-0.24521668,0.03568331,0.08494576
0.8268657,0.7009897,-0.9924274
0.41192576,0.51972246,-0.86796814
-0.41096836,0.9737301,-0.72295016
-0.12680598,0.62244904,0.02740031
1.1440539,0.30443048,0.5970505
-0.015174112,0.6976453,-0.7573898
-1.5188085,1.0234052,-1.1302565
0.0745692,1.1443311,0.510434
0.6345973,0.43654105,-0.95891696
0.20156783,0.7015636,-0.5820135
0.6808703,0.72381014,-0.9457154
-0.59808975,0.65402246,-0.5082653
-0.5523959,1.3078978,-0.839446
0.9746743,0.85297215,-0.86399496
0.8379827,1.1262754,-0.08517009
-0.33629903,0.40279037,-0.703023
-0.4248708,1.0207256,-0.78430045
-0.60307395,0.55730426,0.52485406
0.71512705,0.38105533,-0.6703872
0.4132758,0.78998005,-0.9210645
0.44058818,0.8291413,-0.24954647
0.6252359,1.0563895,-0.56134695
-1.01831,-0.43710756,-0.5687021
-0.4445859,0.31449765,-0.16270332
0.12975217,0.415476,-0.86189944
0.04046239,0.6626526,-0.79718983
-0.32536292,0.4067124,0.48733902
-0.23338497,-0.13277104,-0.16318846
0.6036394,-0.7032824,-1.6135964
-0.1805337,0.8719555,-0.7638702
-0.35416937,0.6961843,-0.16809647
-0.25406912,0.92556834,0.019581541
-0.393258,0.60094506,1.175695
-0.8515376,-0.21422875,-0.428619
-0.1515293,0.42614114,-0.58447987
-0.03742183,1.1007776,-1.1703084
-1.2396615,0.7486156,-1.0670615
-0.6736426,0.90418094,-0.1129392
-1.1155006,0.790237,-0.8806794
-0.6517972,1.5300114,0.21816473
1.3281633,-0.2018025,-0.43509156
1.0515757,0.6100421,0.08436218
-0.66576165,0.94396263,0.5506063
-0.068369575,0.88875115,-0.24080405
-0.2146472,0.8788434,0.33201396
1.0753701,0.627281,-0.26175883
-0.24770606,0.8442512,-0.84493095
-0.36031097,0.6811891,-1.2700851
-0.22070387,0.21154803,-1.2294921
0.72378665,0.5420133,0.6704999
-0.7912718,1.158736,-1.0410948
-0.0864043,0.36658758,0.046235435
0.46634898,1.2515144,0.18354926
-0.07286817,0.72937024,0.02186054
-1.0251716,0.6533595,-0.7492516
-0.7105075,0.15781848,-0.3082865
0.13601144,-0.5614263,-0.3119426
-0.73492944,-0.26892707,0.6186309
-0.29648173,0.8107386,-0.33675483
-0.4940788,0.937116,0.012328534
0.20491697,0.76333916,-1.1304464
-0.034544956,0.055045556,-0.42169404
-0.80109644,0.8539692,-0.3189588
1.4079261,0.97436017,0.52422583
0.095796674,0.7473402,-0.4691234
-0.4059058,0.4835076,-0.52527475
1.0925097,0.9310556,0.22587825
-0.09936804,-0.09231715,0.85023355
-0.7281412,0.74478287,-0.6955158
-0.106730565,1.0064003,0.20379965
-0.9265997,1.0635219,-0.17600836
0.09761254,1.4517502,0.08637758
0.48223588,0.9490843,-0.35848612
0.049062986,0.15835512,0.30964577
0.1863105,0.8500834,-0.19572864
0.7298336,0.8782249,0.26909238
0.48223004,-0.19540812,-0.432276
0.99005926,0.7388797,-1.5722862
0.22730029,1.0576779,-0.481586
0.23578845,0.77974325,-0.062578686
0.90941876,1.0482193,-0.50402915
0.733269,0.5301882,0.82401747
-0.1426965,0.6613421,0.16636574
-0.9646645,0.5282088,-0.82717997
-0.36465,0.798361,-0.7639531
0.42422083,1.2662728,-0.32010046
-0.8752283,0.025558796,-1.1880803
0.07509129,0.8313872,-0.5349268
0.72511774,1.0841898,-1.3780121
-0.21336256,0.8839609,-0.8337723
0.058633216,0.62703115,-0.40404755
1.0365123,0.57371944,-1.1838264
0.92775077,0.7523543,-0.15374443
0.66075045,0.7911777,-0.14218695
-0.2421587,0.9515025,-0.6210062
-0.4241791,1.1624165,-0.37488765
0.059919186,0.8724329,-0.3690473
0.07724174,0.6436166,-0.94366306
0.41982266,0.9543192,0.00014949308
0.12891811,-0.22512367,-0.5529392
-0.3918307,0.71908873,-0.9012763
0.70373416,1.4495348,0.74509513
-0.7080223,1.2945445,0.28952605
-0.633738,0.8491575,-0.7129237
-0.7849382,0.62185174,-0.06647508
0.60007155,0.14833626,-0.7655844
0.19023502,0.80128825,-1.3577546
-0.051639654,0.69878393,-0.4588848
-0.7251137,-0.06517255,0.041034196
-0.40032884,0.9157661,-0.62189484
-0.2996069,0.6751588,-0.5245806
1.1854447,0.6833294,-0.46750328
1.3102207,0.6987747,-0.29588193
0.40382877,0.9350218,0.12866428
0.8912486,1.0004836,-0.6004083
1.0901349,0.9460307,-0.6442352
0.9524609,0.34433812,-0.7707947
-0.04412227,0.80959976,0.49800548
-0.089007586,0.8034248,-0.42805198
0.5142905,1.4889448,-1.0555093
0.3696277,0.9298462,-0.5629598
-0.60679424,0.8236386,-0.80503786
-0.71963525,0.6986635,-0.70456904
-0.17044725,1.0518496,1.1597313
-0.94747317,0.7437861,-0.9744552
-0.15967578,0.82115793,-0.06861152
-0.058377966,0.76479334,0.18395284
0.26183823,0.73538506,-0.21450336
-1.39925,1.0221306,-0.18379101
1.0547494,0.6212653,-0.01690919
-0.81937927,0.26431975,-1.0684667
-0.16846374,0.74846,0.24778228
-0.39596644,0.4679595,-0.3333674
-0.012454823,0.14676948,-0.2644437
1.1455622,0.43760234,-0.49174705
-0.30903852,0.7048056,0.047582
-0.12872177,0.9770705,0.076686636
0.22379054,0.77154845,0.52034193
0.8750763,1.053663,-0.015820894
0.31992507,1.2602432,1.2716823
-0.6909778,0.8494876,-0.49625912
0.12207972,0.7447229,-0.15973291
-0.2528504,-0.046789635,-0.9109025
-0.41334316,0.79395634,-1.1201272
1.6987171,-0.39762086,-0.67759824
-0.17971085,0.5611356,-0.7237042
-0.6626916,0.9580357,-0.59958404
0.27063468,0.71001166,-0.32241502
-0.020306889,0.8476072,-0.7858664
0.8388973,1.1699495,0.6793979
0.67927265,0.92578393,-1.1318895
-0.04733499,0.7039222,0.78599197
-0.053958118,0.7999964,0.011680131
-1.0503494,0.9363312,-0.1538891
-0.96046025,0.91827285,-0.100611
0.48278922,1.3753132,-0.5585327
-0.28037846,0.72135574,-1.5290667
-0.40422127,0.58711547,-0.057178207
0.4133351,-0.8628597,-1.4362689
0.7828174,0.6895299,-0.9592851
0.26197755,1.5243587,-0.9937588
-1.6937838,0.9462495,-0.59702605
-0.003321652,0.91541964,0.0674164
-0.668563,0.5168789,-0.5000529
-0.27892813,0.7921983,0.76344526
-0.5045825,0.8708153,-0.13047895
-0.60378337,0.6997389,1.0631881
-0.69890994,0.0725847,-0.64046365
0.3629858,0.694475,0.3888871
0.24124512,0.059542365,-0.6228632
1.0508958,0.6921629,-1.0170516
-0.17601843,0.8642858,-0.30572766
-0.26104924,-1.6858305,0.34907746
-1.1239452,0.65872097,-0.087884374
-1.4887334,0.12998952,-1.1099755
-0.54817367,0.8415802,-0.50392073
-1.1893926,0.98615277,0.20204525
0.06758601,1.0970287,0.5042231
-0.061425433,0.5592903,-0.99309266
-0.6401889,0.14197344,-0.4804505
1.0125897,0.548478,-0.5414352
-0.97526145,0.507296,-0.44964114
-1.1163756,0.729053,-0.53727055
-0.5973503,0.9225114,-0.6362951
0.57007486,1.1988614,0.4294031
0.5628132,1.11636,0.594091
-0.12843885,-1.0446619,-0.7485146
0.031292412,0.98919415,0.5979693
-0.3317772,-0.601077,-1.0997659
0.8593437,-0.06559174,-0.97653645
0.17872965,-0.6394057,-0.43734682
-0.14112774,0.77851784,-0.16814621
-0.4041442,1.2649432,0.9614826
-0.3904533,0.9919381,0.4576164
0.87733227,0.94211996,-0.39076546
0.3913321,0.8687086,-0.40076372
-1.6597482,0.80323476,0.055190515
-0.29191104,0.7518873,0.5042344
-0.3804816,1.19907,0.08714221
-0.21656,0.9681838,-0.17096154
-0.22383672,1.0687177,0.31858286
-0.87086797,-0.3013256,0.3659754
-0.2657569,1.1197671,-0.51924586
-0.2605267,0.836485,0.0068913167
0.24763682,1.0945581,-1.0749077
0.65557986,1.0913674,0.060865697
0.01772404,-0.3776363,-1.3208908
0.45924217,0.10934713,-1.2729901
1.3920124,0.5049405,-0.53587985
-0.69944966,1.158045,-0.3820568
0.045976397,0.836196,0.36103064
0.119310126,0.92933446,-0.6818223
-1.462903,0.66797507,-0.76617384
0.14038388,0.6009936,-0.90527356
-0.9030986,0.55668235,-0.5102413
0.35054016,0.07051041,-0.0046312395
-0.4240105,0.61216503,-0.1554598
-0.60279155,0.5029893,-0.46448624
-0.6903246,0.7820106,-0.041835748
-0.64266425,-0.25724146,-0.8019583
-0.08695129,0.92773116,-0.0883699
-0.07212827,0.7921081,-0.8517093
-0.4805782,0.7185009,-0.13895413
-0.2489115,-0.2207027,0.1387234
-0.13775396,0.65709716,0.1232795
-0.112232976,0.6581995,0.1560541
0.17483784,0.53328204,-0.9024141
-1.6080397,0.34909847,-0.91836643
-0.41351533,-0.4639431,-0.57195413
0.8304745,0.42953238,-0.23378314
0.5656588,1.5044446,0.10538506
-0.66908365,0.47736248,-0.9022579
-1.041407,0.7664454,0.08497398
0.8333579,0.65515226,0.49133357
-0.80841064,1.0015463,0.04569721
0.52486724,1.1276323,-0.10664797
-0.055667777,1.0555811,0.52059805
0.79241246,0.5732062,-0.7795931
-1.0386381,0.46126425,0.549881
0.5065042,0.53729737,-0.5209273
-0.22995739,0.7569134,1.0469222
0.49802756,0.519293,-0.29554778
-0.02647077,0.8209526,-0.08031658
0.29696587,0.70222765,0.41992182
-0.13057877,0.7653403,-0.7748742
-0.51656574,0.7100192,-0.47509232
0.4173968,1.118194,0.6189365
0.81531835,0.5302774,0.50068384
0.028549382,-0.90733606,-0.6480986
0.009492024,0.25747597,0.72982633
-0.28500623,1.3082001,1.0602057
-0.793344,-0.5860647,-0.2946698
0.8390745,1.0193055,0.36560416
-0.19519605,1.184082,-0.83567876
-0.7676282,0.63087976,-0.9728121
0.594055,0.77310437,1.1513959
0.23778854,1.328664,0.8861373
-0.501239,0.87124544,0.10537406
0.0859874,1.013962,-0.57016015
0.26158434,0.810269,-0.9937254
0.70843136,0.8933079,0.5752051
-0.5158368,1.295117,0.052419364
-0.32682317,1.1874164,-0.24191952
-0.6073281,0.6638643,-0.8295219
-0.18916771,1.7245126,-0.93457013
-0.5565862,1.2944489,-1.1302075
-0.9329464,1.2326179,0.02935107
-0.34196392,0.9775157,-0.86818504
-1.3344734,1.4622614,-0.7277696
-0.25886932,0.77699804,-0.38830927
-0.39678538,1.2411072,0.4416741
0.8796316,0.9789192,-0.80177754
0.28849015,1.0385883,-0.7296122
0.26566678,1.1491512,0.22299765
-0.116904,0.69921976,-1.2252294
0.6960683,0.9930356,0.01197188
-0.7394665,0.81851065,0.40240377
-0.42697337,0.9409332,-0.20050447
1.0417492,1.0923647,0.15566987
-0.014328909,-0.21671306,-0.7225911
0.3780613,0.88139397,-0.89914125
0.31096435,0.9298452,-0.72042704
0.3707962,0.3304419,-0.16819032
0.13728617,-0.30250698,-0.61273074
0.22606988,0.35165045,-0.63512707
0.251999,0.85430187,-0.9141333
-1.0391531,0.7605515,-0.56317306
0.66608685,0.9708472,-0.2508798
1.1164466,0.48996451,-0.16615848
-0.40957388,0.61221695,0.4496954
0.8348027,-0.4376761,-0.47479492
0.43770713,0.7608886,0.3082684
1.3264023,0.84496045,-0.23693508
-0.1631409,0.8474523,0.22293198
-0.24603765,-0.7193946,-0.64981884
0.44775477,0.8798572,1.1693275
0.1113613,0.44704917,-0.26647624
-0.70425427,0.69740707,-0.27179596
0.39794704,0.36356986,-0.70600486
-0.9084007,0.84837395,-0.44138458
0.31866056,-0.1320355,0.8805294
-0.99526715,0.6132993,-0.93644094
0.30842713,1.0973849,0.13521405
0.40831152,0.61053294,-1.0645866
0.03586112,0.8111149,-0.19138335
0.15624958,0.8268508,-0.13553943
0.98048323,0.86724263,-1.0893514
0.97350526,0.9424414,0.33743578
-0.7656312,1.3703737,-0.5556238
0.48801434,1.1351049,-0.40926993
-0.66802424,-0.3075856,-0.5308885
1.2850169,0.782518,-0.3705017
-0.31256253,0.77212894,0.24567841
-0.17428832,0.85106957,-0.36230123
0.7476366,-1.1345474,-1.5469729
0.97051376,1.3445411,1.1229693
-0.20449005,0.9471876,-0.44016522
-0.32890406,-0.19873011,0.71218777
0.6089986,1.2953652,0.4079134
0.69077086,1.356532,-0.18693575
-0.2814033,0.62525654,0.42060152
-0.9040959,0.71337086,0.20674668
0.5100155,-0.0076736347,-0.54240423
-0.8254286,0.87103915,-0.4208166
-0.29867113,1.0741986,-0.30792147
0.78699887,1.2222823,-1.1414552
-0.8199085,1.5064502,-0.25109273
-0.67720103,1.3663186,0.14969382
0.13135952,0.7987244,0.098535374
0.01511889,0.8199543,-0.3535433
0.11560533,1.1485689,-0.45566434
-1.0341034,1.3363979,-0.71631247
0.4384962,0.29481778,-0.6400208
-0.58288085,1.0705146,-0.7244726
0.40475854,-0.12539537,-0.09743017
-1.3295345,0.85715234,0.4944508
-0.9652511,1.2586715,-1.3075008
-0.58548725,0.28597847,-0.47598752
1.0292372,1.3495239,0.16327986
-0.31315523,1.2701018,-0.46438497
0.08441125,1.7042028,-1.7250112
-0.6158188,1.7065866,-1.7281574
0.13173409,1.3194435,-0.53614336
0.06222515,1.2403021,-0.19232777
-0.058291066,1.5777261,-0.9076718
-0.53277,1.6267804,-0.3505985
1.152152,0.74504673,-0.5845525
-0.040512037,0.9384015,-0.72677976
1.5223541,-1.9181592,-0.39591736
0.70715773,0.78825134,0.29765752
-0.4347343,1.5094109,0.54940045
0.93360966,1.3346306,0.6386458
-0.67087924,1.1295899,0.26290646
0.5945054,0.8166908,-1.2650298
0.9193318,0.67157865,0.27172145
0.41640398,0.71264803,-0.35787758
-0.7901079,1.0523623,-0.050971765
-1.1705447,1.4767566,-0.00014042482
-0.28252017,0.8023981,-1.3063159
0.36409923,1.6058329,-0.52961755
1.5870842,0.6075016,-0.52261245
-0.5532301,-0.6954547,-0.48140213
0.7495482,1.1799558,0.21466953
0.6245974,-0.7374846,-0.46108523
0.70651144,0.94894433,-0.8811711
0.34357536,1.1019028,-0.46823946
-0.46770093,1.1672596,-0.43362376
0.38495144,1.1485809,0.08200974
-0.17539984,0.7236789,-0.055009056
-0.28592998,1.0089045,-0.63862133
-0.4213527,0.72653747,0.14173906
-0.6885085,0.89621705,0.19330165
0.90386903,0.9588997,-0.522076
-0.19725154,0.71323115,-0.9397817
-0.22391343,1.6875529,0.013217496
0.003389388,0.9490831,0.069636576
-0.881674,1.3667357,0.39685336
0.14484887,0.6551002,-0.635518
-0.035099056,0.84706795,-0.4203411
-0.33464432,1.003527,-0.3599525
0.32585505,1.3090106,-0.93362814
-1.4647272,0.84631526,-0.3046148
0.038332283,0.71390563,0.27628794
0.50573766,0.4350062,-0.08701095
-0.29732478,0.95238507,-1.004611
0.6016721,-0.14567243,-0.50376004
0.37432918,0.631404,-1.2033994
0.33010095,0.024347456,-1.5008037
0.5975348,0.93944603,0.5267281
0.2473668,1.7063466,-0.15512942
-0.86489403,0.8888067,0.11875197
0.28200024,1.0977869,0.21591654
0.6925951,0.42570356,0.05645416
0.8461944,0.855485,-0.7132947
-0.9855218,0.83307886,-0.4701464
-1.2749193,0.9494001,0.15475716
-0.5051988,1.1461056,-1.4426516
0.30826443,1.219514,-1.3191104
0.28231573,1.1437657,-0.43832618
-0.60404783,1.127316,0.104398236
0.33934703,1.1315452,-0.2902445
0.10881101,0.3586496,-0.26592484
-0.46651286,1.3726172,-1.2621833
1.5677568,1.543025,0.20411055
0.5086687,1.2362545,0.42758968
0.41596788,0.87005985,-0.7271994
1.0231025,1.8865088,0.64966464
0.0036543983,1.2378905,0.35088745
-0.45260403,0.67100525,0.49222088
-0.7633826,1.0956746,-0.63227737
0.12551056,1.4209445,-0.2664263
-1.376081,1.1610214,-0.24724488
0.5262961,1.0727863,-0.0062990105
-0.40056488,1.565422,-0.20882015
-0.14823855,1.3318962,-0.43862244
0.8184742,0.87922996,-0.2105383
-0.99445486,1.3662856,0.4994988
0.08620316,-0.22237717,-0.7985895
-0.258294,1.0724349,0.054779157
0.065737486,1.1820227,-0.7969612
-0.40602106,0.8634472,0.23962596
1.0512993,0.112693995,-1.8308605
-0.31180108,1.0228705,-0.3735064
0.541065,1.0182569,-0.8116299
0.10830413,1.2778488,-1.1511723
1.0155139,1.0679332,-0.35156608
1.2694851,1.2525628,-0.31104892
-0.4972044,1.2978187,-1.4029189
-0.24736133,1.4445747,-0.9240617
0.5304598,1.3338424,-0.07836723
0.31626505,1.2572519,-0.9944666
-0.33379048,1.2567073,-0.7132814
-0.19023928,1.1640036,-0.25949627
0.02947636,1.5736041,-0.41737232
0.65661067,1.4074073,1.2283586
-0.16154051,1.2565666,-0.61345655
-0.46118456,1.2743856,-0.38543501
-1.0961164,1.2642455,-0.2774018
-0.645875,1.4341496,-0.032083105
-0.36483115,0.75507337,0.0006754948
0.77675915,1.5714908,0.8318457
-0.2883851,0.7476862,0.5274952
0.18575798,1.1201559,-0.5330764
0.20527515,1.1839781,0.05896566
0.44938588,0.86337763,-0.82778615
-0.20596772,1.2171879,1.0427841
0.26422852,1.1327515,-0.2063903
0.17247315,0.74949974,-0.35081646
0.61575544,1.0349007,-0.75526255
0.3654166,1.3523124,-0.44833738
-0.20457515,1.1501237,-0.6669177
1.2369721,0.21909307,-0.43515396
0.05858775,0.9306269,-0.13894477
0.9495927,1.1147224,0.51123
-0.3916286,0.84800416,-0.36520728
-0.634833,-0.16024888,-0.3994014
-0.27766272,0.8629167,-0.06451268
-0.6664586,0.89459676,0.27293065
-0.031039728,0.94979984,-0.26499096
-0.9338263,0.94335836,0.6325943
0.48437542,1.3483622,-0.493867
-0.1806099,0.020625213,-0.6686021
-0.5002761,-0.04300984,-0.4742751
-0.16607258,1.109401,-0.17568433
-0.11282527,0.63449687,0.01799283
-0.7036094,1.0943524,-0.31904897
-0.41224697,0.9296837,-1.4967797
0.62291473,1.1166809,-0.9254114
0.22063126,1.2193879,-0.3924291
0.051653214,0.5991756,-0.09063591
1.0839239,0.52974313,0.2932935
0.33593807,0.9173758,-0.32447618
0.9172803,0.33027872,-0.4098279
-0.33348435,1.1275645,-0.03946888
0.15084918,1.2250092,-0.58535534
0.39529276,-0.377717,0.24726807
-0.32659596,1.7709469,0.14751096
0.9994676,0.022575576,-1.4696912
-0.64459217,1.1944294,0.12701607
-0.5743856,1.5529648,0.6274109
0.6073835,0.4523318,0.21788786
0.041151125,0.4642662,-0.2547567
0.0929941,1.0884384,-0.24351363
-0.7794974,-0.15282422,0.20392498
0.46108654,0.07263946,-0.644734
1.0989842,0.6456064,-0.55946636
0.8621749,0.91816765,-0.40059116
0.6022814,1.630823,0.03148757
0.4372321,1.2317991,-0.81433755
0.91206545,0.98427165,-0.72069234
-0.9189217,1.0658454,-0.34662881
-0.3713399,0.81021523,0.950365
-0.0046455585,1.3164003,0.3846111
1.3717282,0.32446945,1.6180992
-0.1485804,1.4399393,-0.39343548
0.45636466,1.1973727,-0.40199897
0.012981183,1.6387856,-0.83737344
-0.30179292,1.2080575,-0.9366076
-0.8117115,0.8759184,-0.308635
-0.31214386,1.026963,0.022438431
-0.24991426,1.2786127,-0.35780886
0.47976562,1.5038295,-0.7793423
-0.7971607,-1.1112103,-0.86082584
-0.3108737,1.1348652,-0.9461825
-0.43285772,1.3736247,-1.07513
-1.042405,0.86473185,-0.55754346
-0.3551609,0.34641704,-0.4515506
0.78239095,1.2276657,-0.2889644
0.3647277,1.4321698,-0.43358472
0.054431498,1.2267567,0.116372846
-0.14532545,0.93631005,-0.3214651
-0.78209233,0.82752913,-0.17763688
0.26417994,0.7893121,-0.48953107
0.42779136,1.1306983,-0.4268516
0.57611084,0.85002595,-0.8325567
0.6812605,1.1769606,0.9310254
-0.73477304,1.4878553,-1.2280979
0.47158718,1.1952405,-1.0576105
-0.49931356,0.40531194,-1.3643464
0.2787728,1.167323,-0.44639283
0.263923,0.18651164,-0.9111296
0.041992985,1.3237427,-0.99899
-0.6565617,0.9064616,-1.9136323
0.45897096,1.3122534,-0.64283466
-0.18117955,1.3229254,-0.58778554
0.37627676,1.5462687,0.7309916
0.15667263,1.2210763,-1.0463719
0.47500902,1.1766633,-1.0187043
0.7543879,0.7636789,-1.0727185
-0.5881032,1.2536267,0.1597477
0.46362582,1.4767722,-0.9474583
0.36745277,1.2213374,0.25439188
0.6377438,1.2904391,-1.118194
0.4980591,1.4035739,1.0409942
-0.76730824,1.5531532,0.06836564
0.28273824,0.7986993,-0.048700266
-0.92218184,1.1139694,-0.7297167
0.18331407,0.45990765,0.0022446879
-0.8444382,1.5324934,0.044908524
0.3349916,1.4088829,-0.6391032
-0.34235504,0.82196856,-0.9383494
-0.0845727,1.1936765,0.38387024
0.1517199,0.86897576,-0.438192
1.4123131,1.1107956,-0.2740883
-0.37733424,1.0355473,-0.53177166
0.07500531,1.0306628,-0.9101791
0.32290864,1.7193877,-0.12128162
-0.5479948,0.8295541,-0.40215164
-0.6811885,0.82205224,0.40346977
1.2198371,0.91331404,-0.5750395
-0.856222,0.4236149,-0.84556085
1.4222047,1.3102354,-0.13194288
0.77882725,0.9698731,-0.5833206
-0.045250583,1.7415658,-0.49292797
-0.32544047,0.891964,-0.4173759
0.56704575,1.2134532,-1.0681827
-0.49705064,0.8431834,-0.8968256
0.31971055,0.8408434,0.12065211
0.37665904,0.94078046,-0.40843034
0.8557365,0.73891926,-1.0690608
-0.31759837,0.7675469,-0.9233968
0.0146862175,0.7012398,-0.41591573
-0.52958316,1.1324877,-0.41827527
-0.7785018,1.2287914,-0.35596475
1.3959571,0.28127992,-0.9679115
-0.09103014,1.0081654,-1.1630578
0.5215908,0.7120794,-0.62256503
1.111398,0.9899205,-0.5864221
-0.6658343,0.8895868,0.44351354
0.9638024,1.1986662,-0.70718306
0.70076174,0.1987302,-0.8487649
0.7885553,1.5450869,-0.3518588
0.09988667,1.1843998,-0.39523453
0.12578526,1.2095612,-0.44338757
0.022102026,1.2454201,-0.41042614
-0.783308,0.69557667,0.4302264
0.10429902,0.80471075,-0.054759733
0.08538744,1.0847139,-0.45444003
-0.5602171,1.5214127,1.2783278
0.47761363,1.3676544,-1.2034895
0.7095262,1.3459272,-0.46751273
0.5366147,1.12094,-0.75210494
0.5756261,1.1960826,-0.59552693
-0.35187292,1.4380324,-0.45120728
