0,1,2
-0.25902313,0.06054483,-0.32594728
-0.27250266,-0.17586586,-0.55986464
0.49726397,0.8690601,-0.12475093
0.37668735,0.65221673,0.53716063
-0.23787814,0.33782333,0.29930553
0.19990526,-0.67596436,-0.7197547
0.05282689,0.4422141,0.39198107
0.29554662,0.13353102,0.11882434
-0.18134238,-0.59350127,0.9272106
-0.038102016,-0.56697106,-0.5669537
0.03847891,-0.14031866,0.8426895
0.1698628,-1.2445688,1.3434441
0.62820673,-0.77461195,0.056795936
-0.08348189,1.9190181,0.20901488
-0.008409386,1.2180738,-0.13510884
-0.8051179,0.23488465,-0.7744181
0.57396597,0.09744583,-0.82237476
0.3920423,-0.7761235,0.40011472
-0.5158244,-0.3776466,-0.10939896
-0.14034438,0.3947407,-0.16868228
0.27480188,-0.87626296,1.0561326
-0.9550916,-0.792925,-0.111070685
-0.6692008,-1.0684481,0.4894718
0.14565587,0.25516465,-0.39480984
1.0482974,0.35737434,0.31751615
-0.85353905,0.28566685,0.51602155
1.0683155,-0.31190243,-0.6716871
1.1928148,-0.2097238,0.6987094
-0.7633049,0.26755625,-0.58109653
-0.5162078,-0.73738325,0.09202898
0.5554581,-0.7200235,-0.9338409
-0.16931191,0.07754487,0.25162837
0.6669012,-0.06792362,0.24616
0.2555179,-0.14883922,0.70171905
0.41712296,-0.073977135,0.23900035
-0.06776268,-0.8677509,0.1268598
0.9342154,0.59849817,-0.24191341
-0.7820705,-0.3424588,0.5457161
0.0066496897,0.74236685,0.93418115
0.04537413,-0.7434085,-0.61531687
-0.54353976,0.57546043,-0.3853066
0.5889417,0.3390554,0.7525423
-0.10455862,-0.5538243,0.09157505
-0.57002604,0.63990134,0.36564174
0.38958144,0.46708304,-0.26576853
-0.74265945,0.7564655,0.59107304
1.6616501,-0.4748403,0.30608487
-0.14966547,0.674236,-0.29759243
0.5376118,-0.47352728,-0.17830232
0.79420644,0.7971679,0.73401994
-0.9695479,-0.41136238,0.35238323
-0.40550318,1.1711277,0.23722291
0.8976811,0.66259176,0.87565553
-0.44467124,0.3215872,0.10289617
-1.1796768,-0.6643512,-0.7947871
-0.14236377,0.5793175,0.026863692
-0.23570096,-0.61740214,-0.2244382
0.29746395,0.592125,-1.4812907
-0.15045682,-0.44802624,-0.150993
-0.37769535,0.45837292,-0.32872528
0.32592317,-0.15097962,-0.06601695
-0.3874529,0.65490156,-0.6244439
-0.3336461,-1.1894855,0.6321428
0.92300063,0.4197973,0.41128156
-0.6652812,-1.2574352,0.5045411
0.14346126,-0.23432946,0.39328018
0.052000433,0.43748364,0.49185115
0.016305804,-0.1672241,0.58399236
0.70975643,0.83131546,-0.17782761
0.16806994,-0.4046168,0.09287721
0.52115005,-0.12923941,-0.30916002
0.38610923,0.030539718,0.23064448
0.4287187,-0.051320784,0.04862939
0.5932853,-0.31349593,-0.028292937
0.4974545,-0.23759761,1.2787706
-0.5511369,-0.2900672,0.5256468
0.64070296,-0.30998868,-1.1110836
0.017851092,-0.04304281,-1.0582087
0.655065,0.6597511,0.11164528
-0.22317043,-0.35772464,0.106083326
-0.3828468,0.20665719,0.16007338
0.081720114,-0.6405067,0.48419327
-0.45956644,0.073592015,0.96058065
0.3580923,0.23770209,-1.0124732
-0.28270718,-0.38809,0.7063098
-0.04880191,-0.66109216,0.5357176
0.075070746,-0.4069542,0.007953277
0.03503283,-0.70293456,-0.3440958
-0.6111654,0.3668446,-0.051531702
-0.98365635,-0.8576345,-0.15084994
0.88826233,0.5409105,0.22755499
-0.06912158,0.565692,0.37763977
0.57313,-0.3765114,0.5540636
-0.26042435,-0.36936256,-0.93405044
1.4941441,-0.6576232,-0.13863474
0.43530235,-0.78585166,-0.19723128
0.057440504,0.22858079,0.40032768
-0.5596037,-0.45106786,-0.68546224
-1.2627573,-1.204976,0.04844742
-0.36159673,0.36323732,-0.18768813
0.3759271,-0.08296241,0.73925674
1.0272796,-0.14004675,-0.5546363
-0.689027,0.8133001,0.38986766
0.2421727,-0.4637346,0.66949826
-1.175599,0.5207397,-0.1886289
-0.7103941,-0.4292565,0.07996528
-0.32408386,0.708701,-0.6331362
0.72580326,-0.043725166,0.19523509
0.17714028,-0.7689718,0.45184866
0.02767305,-1.1283016,-0.17822737
0.29802948,0.077920176,-0.53956735
-1.3521098,-0.92349344,-0.492116
0.99800766,0.59697497,0.76767874
1.0454544,0.9494622,0.90610355
-0.32457623,0.24113518,0.0471388
-0.44400248,-0.4609911,-0.9590203
0.5486779,1.4788383,0.011470671
0.060262255,-0.3360487,0.21238269
-0.3558626,0.20640495,0.76899046
0.13273354,1.088817,-0.41118044
-0.6632247,0.65668225,-0.80617243
0.13716695,0.21765335,-0.7511088
-0.30217132,-0.18308517,-0.12364459
-1.1006491,-0.04551801,-0.45248657
0.20796148,-0.17312376,0.19945587
-0.76458263,0.52203757,0.55704594
-0.8186703,-0.6564163,0.04446144
0.46011108,-0.8243472,0.0865631
-0.7711976,0.13726488,-0.7655898
-0.94172466,-0.27873155,0.25335512
-0.597225,0.1431168,-0.16140985
0.792329,0.037470087,0.063088596
-0.5730986,-0.37997416,0.5636686
0.5676786,0.114281796,-0.014533644
-0.1735711,0.6439992,-0.85641235
0.67480624,0.3481456,-1.0251942
0.7517449,0.19814026,-0.01748493
0.39052922,-0.61887026,-0.49029958
-1.1551491,-0.7097163,0.27581283
0.23646246,0.42612332,0.5430561
0.72240174,-0.106451206,0.65693134
0.66342264,1.3616103,-0.51919585
-0.59396255,-0.90898234,0.22681041
-0.33223072,-1.0118777,1.4983215
0.20953901,0.17268246,-0.39684469
-0.78296256,0.3074236,-1.0310937
0.22415192,-0.48008877,0.16286969
0.15188739,0.41313377,0.58294284
1.471113,-0.8425208,0.4532508
-1.1707174,-0.37722158,0.7691939
1.5150914,0.0446115,0.3756452
0.66347635,-0.88525707,0.8545526
1.092355,-0.28407753,0.2606314
-0.6217758,0.00082154066,-0.4119729
0.6184619,-0.044033915,-0.025353039
0.14289378,0.7347185,1.8724293
-0.5097115,-0.56193167,0.35363615
0.83213735,0.39880386,-1.0076605
-0.50262004,0.20070687,0.44045365
-0.42039186,-0.42299834,0.43117538
0.4641979,0.4707067,-1.033873
-0.47380093,0.37774327,1.8491228
0.42303568,0.28639257,-0.69507986
0.31094933,-0.5578676,-0.5123148
0.04629531,0.1186238,-0.10044887
0.26318118,-0.76104194,0.15844065
0.74048495,0.12194217,0.5320413
1.6612307,-0.45984754,-0.7438965
0.03949068,1.3287815,-0.05284222
0.5637482,-0.87344974,0.80953676
-0.62242365,-0.7988434,-0.43182653
0.3542716,-0.6637193,0.20750746
-0.12994865,-0.23420534,-0.6269139
0.58023757,0.8400069,0.19807981
-0.7559339,-0.2975701,-1.0072306
-1.165351,-0.04523289,0.50214183
-0.06076687,-0.39825332,0.6087902
0.23978995,0.041196335,-0.88322085
1.4315703,0.27084085,-1.6361638
-1.3971483,0.23746338,-0.30054364
0.0054211086,-0.047301736,0.19133125
-0.020219086,0.7987702,-0.5090128
-0.6268362,-0.24267451,0.15770027
-1.1054394,0.045742787,-0.22058663
-0.4554271,-0.8205654,-1.1544247
0.40336657,-1.1309328,-0.0044295224
0.18157367,-0.03560951,-1.0942966
-0.41092107,0.21543117,-0.56641436
-0.13984594,-0.05697923,-0.04791516
-0.39298177,0.3389296,-0.3930556
-0.43606976,0.7287655,0.20982106
0.2978985,0.52525353,-0.74030125
0.26180103,1.5192121,1.2697204
-0.3516457,-0.035726547,0.18615301
0.8228163,0.20362537,-0.83207214
0.18974589,-0.07567103,0.29266694
0.069258615,-0.3701941,-0.12803847
0.080823034,0.31185827,-0.11148425
-0.04931794,1.3463908,-0.7349297
-0.54255414,-0.9752712,-0.76795226
-0.01237659,-0.53636855,0.2783224
-0.5826478,0.2647753,-0.29788914
1.2495278,-0.3369005,0.32433543
0.7695028,0.3570721,0.009006675
1.2645367,-0.7590581,-0.23165302
-0.33580709,-1.7008712,-0.62933105
0.6798815,-0.4485366,0.20611776
-0.36570442,0.42601463,-0.016219381
0.22923414,0.0436366,0.6718061
-0.9640353,0.44879538,-0.16778883
1.394169,-0.5982125,-1.0145692
-0.9624475,-0.6996165,-0.13242513
0.018208817,-0.4799158,0.27509868
0.46230084,-0.025474533,0.06927919
0.31918782,1.0820524,-0.13235603
-0.19658735,-0.11917123,0.005234545
0.65294546,0.5683713,-0.30165774
0.1522885,0.36764696,-0.37293667
1.6038662,0.019006824,-0.29130596
-0.16867723,-0.03622003,-0.48831436
-0.43491378,0.26101416,-0.54335797
-0.057418056,0.6189132,-0.3858914
1.092704,0.1331072,0.5372441
-0.3928701,-0.08438796,-0.5241502
-0.89450586,-0.31389776,-0.011263204
0.4753883,-0.055960607,1.2027625
0.22869466,0.22799587,-1.07533
0.8453398,-0.66898113,0.3874652
-0.65596974,-0.17557119,-0.04832545
-0.2690089,-1.4680495,-0.62225544
0.026114486,1.0298973,-0.23610009
0.54132223,-0.6237958,1.4506153
0.56528974,0.24269034,0.24459967
-0.47921455,-0.6201858,-0.25807083
-0.11963931,0.2892799,-1.032177
-1.2897286,-0.31496972,0.5449224
-0.24344149,0.85378236,-1.0230725
-0.3692645,-0.34630227,1.6185538
0.3746789,0.4020585,0.41110122
0.4535338,0.12944323,0.23627068
0.5797119,0.3342488,-0.583749
-0.2156956,-0.21724544,-0.17422804
-0.14607184,0.060910396,0.54504186
-0.2784253,-0.52086854,0.31382462
0.6883346,-0.09486706,-0.030458095
0.19765931,-0.7437845,0.08276869
-1.0200684,0.10874843,-0.007192029
0.6506285,0.18134679,-0.16903858
0.34113452,-0.08176958,-0.02275657
-0.26589668,-0.65728915,0.1258713
-0.40065244,-0.89000815,-0.7641892
0.29573384,0.47195247,-0.44701916
0.3657284,0.23721716,0.39803743
-0.3575348,0.3509195,-0.012610558
-0.8478754,0.30429438,-0.78115654
0.36935285,0.666915,0.102590956
0.13345599,0.58016694,-0.1778415
-0.7563531,0.74121594,0.436036
-0.6766999,0.047169037,-0.6168532
-0.13083728,0.046276484,2.340155
-0.09853695,1.1284652,-0.087433584
0.34579825,-0.34162372,0.8936085
0.3433758,0.052640066,0.3176984
-1.0030481,-0.25040835,0.5664705
-0.007162107,-0.9649609,0.7810383
-0.24311249,-0.13457373,0.06476566
0.36255708,0.84832585,0.864702
-0.91715556,-0.11829811,0.361501
0.57658243,0.28205022,-0.64136255
-0.3712965,-0.3536189,0.3710722
0.14726064,-0.019607445,0.31166816
-0.7397033,0.47467104,-0.05607143
-0.5579113,0.23949087,-0.5005089
-0.16540667,0.40982068,0.36213303
-0.3710542,0.5329351,-0.7050585
-0.35983366,1.1761271,0.34413832
-0.9344977,0.2096727,0.9751278
-0.2463968,0.6628809,1.2395871
0.96218264,1.6554655,-0.55634415
0.14804736,0.25884867,-0.19122328
0.06241711,0.44880402,1.8712537
-0.030340109,0.5829372,0.564249
0.23712388,-0.60598636,-0.58428997
-0.3170366,1.0907259,0.29013386
1.3908033,-0.57948005,-0.5339175
-0.1330151,-1.3132734,0.006863648
-0.2555007,-0.96330506,-0.88102686
0.2747011,-0.2770361,-0.8179564
-0.63263065,0.6159247,0.5426763
-0.14278199,-0.5363519,1.2971809
0.49793127,-1.1495799,0.33194798
-0.67664814,0.5210358,-0.41160208
-0.48723054,-0.27780655,1.4188849
-0.16180652,0.3859188,0.6954802
0.13544625,1.154863,0.0008490523
1.4502566,-1.0287124,-1.2155104
0.10169579,0.876168,-0.29705703
-0.3126266,0.2619351,-0.85788375
-0.22495405,0.5905849,0.2770038
-0.26885006,-0.45560944,-0.9328278
0.7757789,-0.93083966,0.17679559
-0.7437212,-0.4637728,0.33563402
-1.0538758,0.51739085,-0.17749697
0.23760054,0.34705332,0.9927857
-0.636058,0.33118135,-1.0018274
-0.099171944,1.4107165,-0.20962624
0.21237977,-0.31193677,0.4505656
-0.037724625,-0.56343,0.14123178
-0.40987003,-0.31402314,-0.61552316
0.036394894,0.25812805,-0.5085228
0.6160792,0.10746995,0.62355644
-1.0411192,0.9609062,0.37776545
-0.29505718,-0.8897913,-0.34252188
-0.32576996,-0.52086425,-0.12037099
0.45591646,0.4763254,1.580988
0.75537175,-0.95264536,0.6901647
0.6769032,0.6856028,0.42483053
0.75519305,-0.41891068,-0.2608431
0.32960734,0.6275863,-0.4365867
0.6189096,-0.2753534,-1.2124797
0.6305317,-0.24041939,0.5079115
-0.030097581,-0.32908437,0.3294949
-0.49383476,-0.013545335,0.5040865
-0.45283356,0.84510595,0.1229451
0.30661094,-0.70675343,0.37033963
-0.94010836,1.2452344,-0.0660832
-0.4076118,0.08865508,1.3931366
-0.33582482,0.14819375,0.13364173
-0.036821462,-0.20260245,0.48227552
-0.7167432,-0.14328443,-0.5240131
-1.7638872,0.016431052,0.5280386
-0.26848114,1.0166508,-0.18643865
0.10388961,-1.1326953,-0.07495762
0.050850354,-0.33685395,0.7430271
0.3953214,0.034121685,0.7888906
0.030731888,1.8833989,-0.74717605
0.5258108,-0.35729274,1.1525466
-0.69579774,0.58325815,-0.98587495
-0.09301883,-0.6046395,0.20498462
-0.55646336,1.3709588,0.11647661
-0.48697054,0.22312348,-0.57596165
-0.951321,1.5781114,-0.5602933
0.5819696,0.28386378,-0.3061552
-0.8761727,1.1473285,0.49116918
-0.4917654,-1.0942492,0.7792007
0.27935815,-0.25175658,-1.2211944
0.06717242,1.3922242,-0.46098924
-0.26962188,-0.052263916,0.34147936
0.20741554,0.3579354,0.26579946
-0.29616928,0.0851452,0.057713505
-0.11667992,-0.6205209,-0.11313859
0.638897,0.09513281,0.6301645
1.3161356,0.16542405,0.49237296
0.46354085,0.43173304,0.3306506
0.59668124,0.0868728,0.6911124
0.58845705,-0.09628078,0.7938367
-0.18540753,-0.15795596,-0.67037785
0.39630285,0.50794363,0.3223458
-1.252509,0.0066592917,0.010444747
-0.15786871,0.42375734,0.4149394
-0.763139,-0.113317646,-0.56737256
-0.7327508,0.5637085,-0.34193
1.1963624,-0.45132515,-0.83773077
-1.166567,-1.154226,-0.11096849
0.14080244,0.10532309,-0.02949092
0.7642495,0.62395906,0.21709456
-0.1453191,0.0832685,-0.24341193
0.9424208,-1.1002833,-0.3065669
-0.5557342,-0.04353082,-0.99546164
-0.070818484,-0.36170116,-1.0450522
0.81870025,0.59323794,0.1235685
-1.5151272,0.7623761,-0.273997
0.4180932,0.21326543,-0.3625267
-0.14981067,-0.21886142,0.6726764
-0.99652857,0.2384108,0.5719295
1.0389724,-0.2667245,0.5685715
1.0598623,0.5885915,-0.16442932
-0.3011795,0.45436692,0.1586933
0.95924675,0.058640316,1.5052046
-0.39762196,-0.3160375,-0.3596943
0.9233187,1.4101931,-0.9291556
-0.31164885,-0.7577604,0.12785745
-0.029159622,0.031062678,0.68594736
0.27673948,-0.43459815,-1.1010834
0.5160464,-0.47437492,-0.6150307
0.711378,0.49576163,-0.15425646
-0.91056806,-0.5158534,-0.051698986
0.7948874,0.21931493,1.3606608
-0.18722838,0.084445335,0.2929881
0.4636606,-1.3721299,0.47869244
0.3111634,-0.03687628,0.92675215
0.08981737,-0.3597956,0.42463854
-0.11726474,0.57297,-0.020217473
-1.0748961,1.1525201,-0.15568542
0.7378373,1.3355213,0.11127862
-0.6398297,0.13351321,0.48138276
0.4482506,0.5534645,0.82548106
0.8712252,0.5459022,-0.48760223
-0.17031461,-0.04966104,-0.93145335
-0.71565276,-1.4965285,0.24232481
0.23423521,0.020991191,-0.43786323
-0.26792955,-0.40073588,-1.2226523
0.23187928,0.07841277,-0.18180217
-0.7401158,-0.035795122,-0.7305784
-0.272433,0.21499442,-0.04134349
-0.6373294,0.18986692,0.21824567
-0.290728,-1.1593742,-0.8880776
0.3026348,0.7092433,0.53266156
-0.33361623,-0.41663247,-0.009039793
1.1915216,0.38255847,0.17108953
-0.14822985,-0.59885436,0.93796366
1.7829618,-0.07104154,-0.3614726
-0.024248028,-0.08018722,0.41576844
0.6061604,-0.33131632,-0.19490804
1.273075,0.38400596,-0.8051707
0.27164316,0.02454189,0.39393643
-0.33761328,0.37068105,-0.1217446
0.09193315,-0.6759538,-0.12755793
-0.23445182,0.049454793,0.38998535
-0.73400414,0.3815188,0.9983347
0.4170343,-0.19317886,0.75163877
-0.2645576,0.112303905,-1.3679503
0.8145741,-0.111750126,0.0053143706
2.1392293,-0.3242222,0.8644901
-0.012409712,0.17209728,-0.033614498
-0.10702701,-0.28723872,0.63811797
-0.26005995,0.13906951,0.6798107
-0.03153838,0.29498962,-0.47342256
-0.29196987,0.24768253,0.68959963
0.3532537,-0.16391549,0.075915895
0.20511353,0.68958855,-0.24509642
0.7340163,0.047085974,0.08371494
0.54135174,0.48907375,0.053613707
0.5421358,0.12027878,-1.1203063
-0.1006927,0.58929515,-0.40375626
-0.86607426,-0.57401484,0.89028597
-0.6121777,0.318266,1.2729858
-0.8518971,0.56800014,0.93648034
1.2693856,1.587582,0.6967149
-1.1905239,-1.4781333,0.64183044
-0.56742483,-0.17598939,0.2756874
0.3501478,0.11468239,-0.44749665
-0.35187295,-0.9219385,1.1053467
-1.4480827,0.4264898,0.52027994
0.2530392,0.082250975,0.18591525
-0.80036503,-0.3687534,0.08768202
0.50708836,0.7916678,0.591733
-0.24487631,1.6867241,1.1248554
-0.0008504545,-0.2582086,0.33376506
-0.33861053,1.0012393,0.002740735
0.40042108,0.21222329,0.6644034
0.03394993,-0.8712433,0.6829855
-0.06666837,-0.8702218,1.0975682
-0.49876598,0.1420398,0.5346828
-0.7194721,-0.12119498,0.37901586
0.3255425,-0.09051326,0.25575557
-0.13798752,-0.5017957,-0.8390441
0.39115673,-0.26528215,-0.27791744
-0.7996451,0.9147956,1.1130341
0.48075736,0.491268,-1.3926293
-0.36852732,0.41902617,-1.3894535
0.59905326,0.86662316,0.833059
-0.48225057,-1.3551316,-0.6144155
-0.57873356,-0.5189184,-0.09276248
-0.66566336,-0.44134182,0.09093756
0.83413005,-0.37440145,0.09501093
-0.05770408,0.20757523,0.3778084
-0.753589,0.28053224,-0.54340357
-0.9325807,0.0070231906,0.013453716
1.1266705,-0.6144196,-0.34152845
0.95475304,0.6521154,0.75542474
-0.64189017,0.72420055,-1.0449748
0.35159576,0.28396973,1.3301245
-0.48344037,-0.10750488,-0.7903063
0.72918284,0.76055676,0.0011223679
0.5342999,0.38004115,0.026925346
0.15173721,-0.28645828,0.40653434
-0.4365497,0.012854882,0.7782096
-0.68398654,-0.9511595,0.853852
0.3487447,-0.3332329,0.3189685
-0.54136163,0.09928697,-0.2594834
-0.70285237,0.30844158,0.31559455
-0.5611606,-1.3695793,-0.25498587
0.17975426,-0.07188689,1.0804133
-0.13954386,-0.34830847,0.27255616
-0.3256152,1.3154877,-0.293356
-0.7246731,0.23779094,-0.89083683
-0.091999955,0.4085378,0.15911803
-1.2318385,-0.061050523,-0.19202283
1.1099888,0.24528974,-0.26222172
0.77761704,-0.4305658,0.14988549
0.5442577,-0.44859478,0.53816944
-0.0020902378,-0.58501506,0.67563033
-0.48835695,0.61224234,-1.3482635
1.9160058,-0.49329793,1.0464575
0.8634659,0.75831217,-0.08099191
0.37010437,0.3921905,0.298549
-1.0214145,0.7235492,-0.9702269
-0.5668282,1.1038331,-0.12228154
-0.8352447,-0.62337863,0.4652475
-0.4144098,-0.7675198,-0.16981801
-0.090631,0.3613223,-0.9155889
-0.106570326,0.20149839,-0.30862245
-0.028050445,1.2682861,-0.57869816
0.5481726,1.105258,-0.30050084
0.3430816,0.6283117,-0.48124573
-1.8442603,-0.60119003,-0.44924816
0.275764,-1.6374316,0.6130708
-0.46120068,-0.31335464,0.40406793
-0.10070722,0.6164139,-0.30788574
-0.5499863,0.6995456,0.49885917
0.065851204,-0.66389465,0.710771
-0.5343716,-0.6990462,-0.22308373
0.13302155,-0.23199575,-1.5192008
-0.5334198,0.7638839,0.26410463
-0.33011675,-0.18431738,-0.55445194
-0.9777118,0.88394207,0.56374985
-0.24500753,0.36366624,0.8810242
-0.70705175,-0.45680025,0.22714171
-0.47607037,-0.028949045,-0.20077635
-0.025007332,-0.22289638,-0.50657105
0.764103,-0.9078829,-0.7027624
-0.7464494,0.40703022,-0.22127324
1.3948739,-0.48684654,0.1893671
1.3952086,0.3292713,-0.120763555
-0.26033723,0.14280748,0.28575525
-0.6454526,0.8134322,0.7890858
0.7078996,0.049935535,-0.52431417
-0.49318728,0.34001082,-0.10818797
0.65304154,1.1832983,1.4779845
0.62803257,-1.1774265,-0.22858427
0.86360395,-0.2443271,-0.41884145
0.47486013,0.5736564,0.46749625
-0.10641735,-0.0035263312,-0.100134335
-1.3426445,0.04393306,-0.98520917
0.10612685,0.8236596,0.60300183
-0.5002589,-0.93707114,-0.19252335
0.45349327,0.24920909,-0.52884173
-0.95228297,-0.026386637,-0.69348526
0.5804814,0.041473143,0.2501444
-0.541912,-0.5451811,0.4145456
-0.9339797,-1.0779335,-1.2523574
-0.7807818,0.38036197,0.70416397
0.19029333,-0.19226462,-0.9097919
-0.5274063,-0.2778059,0.80764854
0.5457016,1.0055034,0.22623144
0.7909573,0.3157931,0.69075674
0.48444745,-0.08645243,-0.6426235
-0.054632988,0.18115284,0.48613843
0.35119313,0.84585834,-0.37085226
0.06523981,-0.9140501,-1.4577563
-0.12909515,0.4692736,0.04847749
0.18418597,-0.8658017,-0.8202759
-0.5394614,-0.3175621,1.0398115
0.2023527,1.2151308,0.07175439
-0.47094423,0.4414502,0.4309285
-0.61367965,0.30511075,-0.15757073
0.84339094,1.2009251,0.10371456
-0.68176585,0.39314276,-0.33469892
-0.5248927,-0.59785444,1.2165291
0.46999133,0.2949554,0.20661934
1.0821242,1.110115,-1.0763166
0.070820786,1.5001872,0.8488055
0.5963024,0.69467,0.07411366
-0.37583417,-1.0074822,-0.89451927
-1.3239243,0.24499075,0.061638337
-0.25718403,0.16521536,-0.018446408
-0.429104,0.38741595,0.3877149
0.2980798,0.12553455,-0.46022955
-0.77064264,-0.21636674,-0.056260906
0.54747266,0.32340065,-0.26259395
-0.21353826,0.054686733,1.5961783
0.10089399,0.59232557,-0.37890977
0.029166102,-0.23071209,-0.42210928
0.48353502,0.92766845,-0.85538006
-0.42348203,0.8105688,-0.26919577
0.97401494,0.51255083,-1.2443793
0.040986925,-1.2370684,-0.33874944
-0.12267789,-0.3412355,0.080205716
0.58138907,-0.13029435,0.90604454
0.573091,-0.51071435,-0.19050585
0.48281148,-0.37839562,1.1313345
0.27852067,-0.6207546,0.9652057
-1.3861035,-0.0752474,0.50772226
-0.18450935,-0.8252397,-0.4336015
-1.1946499,-0.23773748,0.38105425
-0.017041232,0.00714178,-0.46295208
-0.34217617,-1.1436868,-0.093366764
-0.65034014,0.063251786,0.218623
-0.3923912,0.74778616,-0.6878557
-0.24873917,1.4899216,-0.3721518
0.8766655,-0.43876243,0.38218522
-0.6252228,1.0614254,-0.36374906
0.38122076,1.3879893,1.0969656
-0.24986939,0.16222382,0.21037212
0.46504802,0.5713606,-1.4002566
0.04903832,-0.23776947,0.9875914
-0.92680454,-0.29594067,-0.48990616
0.12749502,0.9281297,-0.45820025
-0.30156004,-0.15143307,-0.24653564
1.0973612,0.17902227,-0.2925538
-0.43917808,-1.1338689,-0.09001371
0.7978743,1.0814495,-0.18744293
1.4666576,-0.1684566,-1.0152478
0.07487174,-0.24447912,-0.020929772
0.3410793,0.073598854,-0.09980039
0.051342577,0.20161898,-1.0506814
-0.7301579,0.95757,-0.45377436
-0.5815529,-1.2907233,-0.11307658
0.93240887,0.08959734,0.5720825
-0.042866852,0.2729056,-0.6681907
-0.4971938,0.6768708,-0.2058276
0.37990117,0.24824724,-0.3798007
-0.19513932,-0.510388,1.0321965
0.3201654,-0.021834988,-1.1436297
-0.02829534,0.92124116,1.2097971
0.5091191,0.11703915,1.231045
0.097716875,-1.3250079,0.6282193
0.36535642,-0.0064014373,0.47914624
0.2760935,-0.43969423,0.1015165
-0.032927226,1.1068811,-0.7637331
-0.3799373,0.43353385,0.94629353
0.49447787,-0.27651948,-0.33224207
0.32232285,-0.02059155,0.3622571
0.4450854,1.1300251,-0.1782663
0.007850588,0.021905918,0.5255995
0.37524512,-0.0025503149,-0.14746755
-0.15927541,-0.4285075,-0.89249736
0.62140954,0.4104196,-0.33906317
0.56619686,-0.5143615,-0.9441888
1.0821311,-0.8352982,0.14718111
-0.054292846,-0.39296886,-0.5410264
-0.7549877,-0.59332293,0.1271999
-0.4589255,-0.38596532,-0.45714444
-0.45937663,-0.77579355,-0.06762216
0.09967396,-0.4915608,0.9169436
0.18409254,-0.06526978,-0.45701447
0.55676675,-0.86464775,-0.629914
0.8810331,0.11253299,-0.36054385
0.48307243,-0.5935983,-0.87084514
0.33979562,-0.17761719,-0.35344067
0.6557066,-0.03849076,-0.009989134
0.024097297,-0.2967863,0.29560778
-0.7896405,-1.0746359,-1.1627694
-0.088605,-1.3586065,1.2202182
0.48605576,-0.5860351,-0.57847786
-1.1972345,0.61262137,0.43689048
0.18744433,-0.05454225,-0.8896735
-0.2445703,0.6428493,0.23871094
0.40283328,0.19617273,-0.84117293
0.18929985,-0.28196782,-1.0492822
0.23979801,-0.67721385,0.1578635
-0.88216615,0.7258924,-0.5541245
-0.21950056,-0.696374,0.24725133
-0.867426,-0.2682385,0.04115148
0.35392427,0.6470126,-1.4801913
-0.26196742,-1.4509825,-0.036204237
-0.75323874,-0.5818562,1.744024
-0.017605852,0.4262479,-0.58418804
0.5517859,1.1391138,-0.86383253
-1.1320723,0.42441815,0.120885216
0.15816897,0.48856294,0.29330006
0.20263411,-0.14772898,-0.009162425
-0.6981503,0.026096525,0.013152853
0.25378805,-0.006807093,-0.13942356
-0.7538733,-0.5470673,-0.96300775
-0.25541222,-1.1686732,0.3193645
-0.6031206,-0.4529495,-0.016445903
-1.7480241,0.1826839,-0.069667414
-0.10945109,0.66795504,-0.17292854
0.42721888,-0.621187,-0.42324063
0.3001438,0.24227123,0.7736128
0.5467263,-0.94215274,1.4746389
0.67350763,-0.70809376,-0.24888808
0.08081996,-0.11870936,0.83857566
1.2677388,-0.5849794,0.76930594
0.047380533,-0.9535443,-1.2262682
0.66574407,-0.66918105,-1.2731704
0.85562634,0.18354404,-0.7555767
-0.56152105,-0.27957812,0.1569005
0.12084489,0.66215366,-0.27559772
-1.2606139,0.6039443,0.057693426
-0.38937622,-0.5538963,0.528733
-0.3428805,0.29845902,-0.2874642
-0.5402035,1.5545543,0.031527832
-0.07021461,-0.5408954,-0.69049275
0.19309945,-0.18914254,1.124478
1.3883368,-0.31659392,0.21328513
0.34147263,0.2684514,-1.3353893
0.76169926,1.649454,0.8480864
0.23382737,-0.66697484,-0.024424314
-0.6843025,0.5997653,-0.5324151
0.16610126,-0.5661804,-0.23980014
0.648221,0.9149082,0.38910797
0.31241623,-0.19375642,-0.13785614
0.7974088,0.51884043,-0.019908149
-0.459586,-0.3153685,-0.39073265
-0.46778625,0.10371878,0.3517943
0.141529,0.28266084,0.8510885
-0.5222545,0.05146316,0.33548158
-0.6634771,0.5096744,0.18710436
-0.53933513,0.45404434,-1.4038068
0.5520231,-0.2678971,-0.099642746
0.7002169,0.11119873,-0.23316966
-0.08963248,-0.124586366,0.30466405
-0.06882554,0.52161604,0.10741173
0.7447101,1.3079166,-0.12517267
0.8190798,1.208374,-0.09398385
-0.16565321,-0.23907603,-0.54439586
0.7294372,-0.056374602,0.15721202
-0.31340024,-0.5292774,0.7076037
0.4410473,-0.34192273,0.25531882
0.26063788,0.41114402,-1.161974
-0.29139844,0.5386658,0.3436782
0.0722976,-0.14918333,0.82232016
-0.0070975656,-0.12334946,0.42041638
-0.1881765,0.21549973,-0.9583887
0.26394084,-0.0063676694,1.0783504
-0.6207734,0.47138458,-0.38215294
0.75726897,-0.24059764,-0.4463842
0.011447,0.16480117,1.0317005
-0.24667412,0.26244864,-0.72232586
