0,1,2
-0.5408021,-1.0552402,-0.10487996
-0.16722171,-0.98056704,-0.21856065
0.30868608,-0.35086966,-0.088319786
-0.34492666,-1.2778174,0.60086894
0.110505044,-0.36720112,0.017514823
-0.15047464,-0.30819196,1.0164661
-0.40179804,0.10813247,-0.3047068
0.58850354,0.01469577,-0.039183885
-0.21617356,-0.682028,0.41592163
0.28296047,0.17670575,-0.10861486
-1.4929981,1.2602403,-1.3732055
-0.59768903,-0.40827918,0.6153079
0.21476094,-0.3009721,0.7798265
0.7973329,-1.1336491,-1.0621009
-0.6650183,0.17784455,0.12443833
0.18889157,-0.52889913,0.28024247
-0.35531676,0.4201634,0.12734444
0.63493866,0.37435207,0.45858324
-0.37178168,-1.1153791,-0.05276913
-0.2974048,0.46451077,1.3991922
-0.5521278,0.13628283,0.03871707
0.14997958,-0.8946429,0.81974715
-0.98949504,0.94755864,0.72380686
-0.47843355,0.47062388,0.54566246
0.43360984,1.0000983,-1.077432
-0.6051428,-0.09804709,0.16985624
-0.48922843,-0.9016805,1.4113666
1.0958071,0.53417754,0.93349755
0.9157805,-0.20553657,-0.19427519
-0.038342297,0.2394938,1.6237773
0.42382488,0.06029442,-0.4158166
1.1819566,-0.30439427,-1.4566396
0.78477913,-0.60297155,0.38074163
-0.23661833,-1.1854728,0.045496397
0.30235338,0.035809077,1.0970174
-0.3766313,-0.6433841,0.38642153
-0.42458257,0.02879961,0.26535553
-0.80128807,-0.35126474,0.040513236
-0.10485058,-0.981762,0.1936639
0.055545807,-1.0177777,0.0659903
0.20290546,-1.2295113,-0.9955035
-0.9455888,-0.60223776,0.44884664
-0.65360117,0.09988725,-0.024535766
0.9530595,-0.2153503,0.45830083
-0.11190024,0.32642484,0.29396936
0.49461693,0.15058376,-0.2921187
0.5688541,0.4410886,-0.36495692
-0.20142674,0.85463667,-0.3750528
-1.1220645,0.55242324,-0.6422242
-0.35163438,0.08707784,0.7396396
0.21640748,-0.81336,-1.0904255
-0.53935397,-0.8897906,1.3804218
0.5430123,-0.30038342,0.1506598
1.832028,-0.42504016,0.42527902
-0.8163435,-0.38693586,0.26224324
0.32603502,-0.31779414,-0.1737341
1.3342434,-1.4705033,1.2123055
2.023587,0.8453412,-0.64991355
0.616867,0.63267094,-0.21383935
0.06160585,-0.07938685,-0.5096008
0.9966912,0.029434662,1.1843839
-0.886814,-1.1292137,-0.7497744
1.1162791,-0.41312787,-0.041051667
0.44841522,0.8650165,-0.09904593
0.3007042,-0.3155836,-0.04695555
0.74342066,0.52173746,-1.6422188
-0.8769708,-0.13001288,-0.88676244
-0.51889485,-0.0718675,-1.0934741
-0.99322534,0.245896,-0.71659523
-0.03319662,0.7189671,0.4381135
0.2944951,-0.20859902,0.0142114675
0.8447468,-1.7337618,0.17669576
-0.2587363,-0.59181863,-1.479702
-0.87369776,0.7954066,0.26598343
0.14193231,0.58272964,0.5207775
0.8725822,-0.99990135,-0.58690464
-0.30209085,0.97325623,-0.40528002
1.0800297,0.31859943,-0.7433293
1.18725,0.3726162,0.36391395
-0.6644305,-1.4537686,-1.2179705
0.9268018,-1.2751908,-0.0028535721
0.42210498,-0.16847771,0.32201824
0.44095063,0.88414204,0.19231111
-0.21325664,0.34726757,-0.36213762
-0.09093829,-0.15198654,-0.61315113
0.7294762,1.3958781,0.035636958
-1.100721,-0.73032165,-0.55938417
1.0308268,0.41662872,0.12073398
0.3914991,0.69247717,0.49946952
-0.87948847,-0.3484603,1.0357342
0.51921254,-1.120283,0.56667805
-1.1393582,-0.5660209,-0.17334107
0.43263763,0.32432467,0.2741106
0.38746017,-1.0194031,-0.44048703
1.5750041,-0.6954261,-0.07415228
-0.44572288,-0.008525932,-0.9589685
0.20314829,-0.1752114,-0.28975847
0.5658155,0.43271226,-0.12729989
0.06792286,-0.8991447,-0.77538824
-0.6562411,-0.7283355,-0.6500622
0.7014157,-0.9794498,0.48334292
-0.10770704,-0.5038085,-1.2606337
0.20329708,0.62007296,-0.43420655
-0.14589933,-0.024746656,-0.30020052
0.44990316,0.37493426,0.8937376
-0.72462153,-0.8157416,0.7306671
0.4879883,-0.2529407,0.603716
-0.8647286,-0.66119516,-0.1767622
0.055009622,-0.194477,0.3580331
-1.2155639,-0.53003985,0.6645794
-0.6956598,-1.0147756,0.33203843
-0.84428275,-0.9871216,0.5994373
-0.21517518,-0.4217335,-0.23992218
-0.4572761,-0.24117297,-0.019053234
-0.9050769,-0.0049667982,-0.10965482
0.42504385,-0.37674922,-0.18020323
0.53659314,0.2239444,-0.85362613
0.640612,0.8649387,0.9188386
0.594388,-0.86541647,1.1642903
0.05040941,-0.36583942,-0.42890885
0.040119667,-0.98667675,0.56161267
-0.28201684,0.39616704,-0.20880911
-0.36964777,0.90187484,-1.5842229
-0.40451303,0.0586924,0.58023965
0.31421173,1.3838035,-0.81559014
-0.5213626,-0.7835022,0.4793911
-0.45478767,0.24690221,-0.1062511
-0.859301,-0.7126409,-0.057295147
0.40296137,-0.6819844,-0.5974823
1.7625024,-0.3473554,1.1201394
0.5780822,0.52896047,-0.78563935
-0.8154581,0.26787433,0.041526597
0.9965385,-0.06821529,2.2050343
1.459079,-0.8966559,-0.90737987
-0.09098528,-0.31399947,0.86126304
-1.0145859,-1.098598,0.028890522
-1.0118239,0.7003889,0.84995407
0.542118,-0.06927502,0.8717304
-0.17399363,0.13993739,-0.93819785
0.5478395,0.8450054,-1.120773
-0.9111977,0.5468224,0.90599304
0.9637779,-0.23363012,0.02695991
0.48979047,-0.452842,-0.034687206
-0.8079258,-0.77642304,-1.0344948
0.3784057,-0.46246797,0.49873954
0.30242032,-0.80525863,0.001729641
-1.296237,-0.60117817,0.38000703
0.40650925,-0.3152607,0.066212215
-1.0370114,0.31661016,-0.102221
0.41782513,0.64111704,-0.46931714
0.9791081,-0.1759181,0.10454422
0.24828479,0.856222,0.64584017
-0.5634832,1.479983,-0.25919375
0.89754516,-0.3068515,-1.1146809
0.33661875,0.118128866,-0.5452787
0.34372497,-0.30855903,-0.14698441
0.06840907,1.5152498,-0.65307635
0.67054605,0.41267133,0.2645331
0.12854807,0.8812942,-0.14055744
0.35177225,-0.1250823,-0.2632951
-0.10303626,0.32674438,0.33087638
-0.24836953,0.4748987,-0.32705277
0.39837304,-0.5851542,1.6753988
0.7879113,-0.17527567,-0.5997934
0.50018656,-0.7204076,-0.79321456
0.5236043,-0.21578701,0.278691
-0.29051813,0.8207642,-0.47553915
0.1996732,-0.5525522,-0.66302127
0.47257042,-0.16018648,-0.37527594
0.54162556,-0.14963081,-0.52000767
0.7476818,-0.14091924,-1.0765009
0.083221294,-0.14737256,1.0327687
-0.0427898,0.21382058,0.17663182
0.22984676,-0.13745971,-0.5837572
-0.8246449,-0.28809294,0.13366789
0.1393397,-1.0017784,1.5534252
-1.1500417,-0.17936051,-1.5002087
-0.17498587,-0.58627933,0.39455152
-0.30765474,-0.27444312,0.48777488
-0.93670464,0.0655048,0.5086619
0.20636871,0.74825585,0.27440715
0.9759743,0.15685758,0.673664
-0.65750825,-0.94085,-0.8241541
-0.58925575,-0.2654285,-0.78938246
0.41726828,0.1032692,1.0211478
-0.17447445,0.6142362,0.36047724
0.82594067,-0.36501542,-0.06585901
0.052731752,-0.59864205,-0.36522096
-0.12108232,-1.0216104,-0.2626351
-0.03695598,1.1751689,-0.91932774
-1.0937488,0.1894754,-1.0721418
0.24110672,0.31604835,-0.01962438
-0.4502066,-0.5508013,-0.10897634
-0.7673124,0.792102,0.29174384
-0.23816773,-0.08501635,0.34036016
1.0707412,-0.2752596,0.05364768
0.91986454,0.17951496,0.3942763
-0.4259659,-0.66154134,0.8776606
0.14534819,0.5043217,-0.3575694
-0.47242045,0.6046253,-0.5479828
0.64550865,-0.81908256,0.54546726
0.4434705,0.5324629,-0.32390657
-0.45891675,-1.9362798,0.11193156
-0.18650478,0.808327,0.5318691
0.36855322,-0.049685974,0.09492611
-0.4303826,0.29872915,-0.019038085
0.6730547,0.37073332,-1.6254286
-0.4452523,-0.34329855,0.5177036
-0.14871491,0.14532924,-0.5704033
0.8132881,0.20151617,-0.31499234
-1.1353576,0.27425656,0.34877533
0.19719972,-1.7740153,-0.5421227
0.6128979,0.50361663,-2.0531483
-0.42512265,0.2356676,1.0556686
0.4559515,-1.5077611,-0.7169545
0.02613927,-0.8622037,0.39144266
-0.8658202,1.9209856,-0.27226755
-0.7416045,0.050524388,-0.687638
-0.7793278,-0.19099732,0.38716036
0.92396265,0.7264367,0.33597744
-0.5630186,0.19017959,-0.35748714
-0.4384548,-0.7324024,0.33968633
-0.23456007,0.8932139,-0.7800367
0.098697856,-0.10566598,0.47355083
-0.83750373,0.092194624,-1.4913622
0.45134604,0.25169873,0.34506118
-0.27673438,0.08104522,0.39954668
-0.69993484,-0.66811746,-0.29006124
-0.90056807,-0.15869565,-0.41106802
0.12717755,1.3858368,0.34630698
-0.59384483,-0.54295546,0.7411939
-0.0290007,0.55394506,-0.5751434
0.17280483,0.826359,-0.8109844
-0.199107,-0.48495483,-0.36255193
1.4247237,0.029107915,1.0405873
1.2450808,0.5197693,-0.43650147
0.1536572,-1.2610033,1.2124789
0.69748443,-0.31867886,-0.03929119
-0.32349265,-0.18287367,0.14540158
-1.0566821,-0.26083517,1.261949
-0.28511512,-1.1841499,0.83944756
-0.36352336,-0.1539094,-0.8528816
-0.3009312,1.8945199,0.4168198
-0.7748675,-0.68138564,0.06592359
-0.3578034,-0.5944084,0.5848996
0.028943723,-0.18978167,0.56625235
-0.17572469,1.0823123,0.6035942
-1.0248581,0.044881515,-0.59192455
0.55556476,0.10043572,-1.0788856
-0.6446194,-0.44169927,0.58006245
0.69905007,-0.7339536,-0.36903864
-0.059038952,-0.40226313,0.4769911
0.02964573,-0.060681522,0.68936616
0.600035,0.15150113,-1.1507674
-0.9047864,0.099239774,0.23044352
0.76147664,0.31210095,0.8756381
-0.906559,-0.8118192,-0.41071665
-0.07705916,-1.3934238,-0.09158087
-0.018060757,-1.3808175,-1.1090527
0.055423044,0.0141677,-0.5970247
0.22221798,-1.281184,-1.1174768
0.2427272,-0.4023281,0.9156223
0.6023316,-0.03340596,0.50075114
0.2330293,-0.957299,-1.4874953
-0.056253802,-0.7919886,0.7042846
0.82246655,0.055266954,0.019122731
-1.027572,-0.21574858,0.014916984
-0.72059226,-0.80094814,1.6389883
-0.19972092,0.36028236,-0.563256
0.41201785,0.65764797,1.9723096
-0.43260416,0.28007966,-0.07673909
-0.58183616,-0.240905,-0.0010260199
-0.60118264,-0.30421427,0.823131
0.45161918,1.292148,0.39192355
1.1934252,-0.18745854,0.6427889
0.21405411,0.7548675,-0.19624105
-0.25764868,-0.26694605,1.0005921
0.45182303,-0.6525825,-1.0359977
0.078341916,-0.2818753,-0.15405704
-0.26908696,-0.4512424,0.73320234
1.2699054,0.4001307,-0.29718825
1.2805046,-0.70331293,-0.79992867
-0.28011703,0.98071533,0.682123
-0.09353142,-1.0258976,0.08920755
-0.58256274,-0.37021878,0.31458136
-0.034120325,-0.31128654,-0.9208588
-1.3673124,0.053786814,1.3288674
-0.13040341,-0.36533323,1.1707668
-1.429948,-0.20996977,0.27954504
0.44383204,-0.5875734,-0.99720275
-0.7657806,0.50966203,0.8662079
-0.14906153,-1.0572537,-0.8100089
0.017138878,-0.27674717,-1.0334214
-2.228924,-0.06870507,-0.26297098
0.22567841,-0.41618782,0.5761902
-1.2005398,0.55762094,-0.07495665
0.8828322,0.33174124,0.79138124
0.46819672,0.34232113,0.41628113
-0.84631836,-0.43299603,1.0564274
0.6524695,-0.31463394,-0.06431486
0.3783074,-1.2460221,-0.16682893
0.06435285,0.6649537,-0.41109833
0.3184412,0.17485435,-0.47138524
1.2767992,-0.80092174,1.3903044
-0.42492107,-0.28128916,0.44954368
-0.38078463,-1.0261204,-0.171291
0.547089,0.49836642,-0.30354273
-0.6515458,-1.6170967,0.9519067
1.0277417,0.36933962,0.31095648
1.8900208,0.85830915,-0.69747335
0.87632287,0.41922984,1.0411464
0.70999485,-0.24919444,0.6169173
0.5612462,0.38496011,0.32680804
0.50153714,-0.8298163,0.6790382
-0.06195207,0.5779528,0.49416494
-0.3706211,0.26033658,-0.51340026
-0.7036638,0.24742064,0.7796209
-0.6173122,-1.1732169,-0.69464827
0.39657453,-0.7548015,0.47566602
-0.6219364,-0.016857583,0.6233136
-0.43517157,-0.36966407,0.19605185
-0.3397724,0.32474065,0.2830854
0.6115381,0.030513383,0.6540197
-0.52425194,0.4790445,-0.5241038
0.45993415,1.7145584,0.2419147
0.25801387,-0.4345544,0.462239
0.22714928,0.3848837,0.9601295
0.36854932,-0.063913204,-0.18701231
0.0020496037,0.34408608,-0.17211337
0.17701887,-0.025779886,-0.11867532
0.6506569,-0.5381374,0.028005263
1.6881243,-0.3987453,0.8287567
0.718802,-0.4348094,0.04856782
0.4709717,0.034840014,-0.37496772
0.63902956,-0.8727264,0.6051694
0.19710739,1.1625857,1.1874077
-0.15985037,-0.07437367,-0.6360445
0.45428276,-1.7780844,0.71411216
1.1415181,0.09100889,0.04288584
-0.12468243,-1.205562,-1.2044635
-0.18503511,-0.010454095,0.118282095
-0.43298915,-1.3330967,-0.9666722
-0.20403263,-0.15480576,-0.9026325
1.5719334,0.44791505,0.64749974
1.3496294,0.7098458,-0.6799109
0.59150517,0.48204175,0.2226458
0.023150988,-0.089928895,-0.8211852
0.5336432,0.14071763,0.97163516
-0.24850082,-0.25326473,-1.1671641
0.60490865,0.68502396,-0.65710545
0.4165537,-1.033499,0.019419799
0.474572,-0.9802521,-1.2581708
-0.20198691,0.25298482,-0.79625136
0.623872,-0.07779189,-0.67472696
0.74372584,-0.27466804,-0.44644508
-0.43822196,0.7926333,0.7463539
0.43840796,-1.172234,-0.32582438
-0.35576454,-0.3851494,0.57109255
-1.3641039,0.21021011,0.36828554
0.52665126,-0.023545405,1.6788609
0.8553956,0.0873123,1.0882878
1.7649354,0.098573476,0.46094325
0.32177055,0.19281645,-1.388463
-0.3939657,0.11930789,-0.67941856
-0.054676745,0.1937527,0.45237052
-1.1560812,-0.90833074,-0.28162327
-0.42375165,0.60973316,0.5419621
0.45073923,0.2994178,1.1603911
-0.24660757,0.9098582,-0.47440135
1.0589288,0.3704905,0.020512179
0.6212596,-0.73701125,-0.056086186
0.6233235,-0.69839805,0.775956
-0.45619598,-0.5028256,0.8628812
0.28376913,-0.45202592,0.7108029
-0.06356043,-0.90773916,-0.35451484
-0.42396817,-0.16779572,0.16756932
-0.5303121,-0.11499244,-0.23208196
0.268926,-0.19399427,0.47438243
-0.59487766,-0.30542076,-0.26403317
-0.24365611,-0.6897637,0.62747765
-0.92001814,-0.02751085,0.08195931
0.26132584,-0.1274351,-0.2542375
-0.21367264,0.40104377,-0.49321845
0.59378886,-0.6336817,0.6792944
0.3189741,-0.08495008,1.2852169
-0.52854806,0.30961874,0.087969445
-0.22617123,-0.5377596,0.023293082
0.035045207,-0.79304254,-0.15105583
0.08439787,0.38671622,-0.0739246
0.64947045,0.06352903,0.8283583
0.23406248,-0.354628,-0.3768244
-0.031484846,0.102537185,-0.3419157
0.53746086,0.23490916,-0.8759729
0.1289032,-0.14123912,0.08345513
-0.25159007,-0.41457886,0.039318275
-0.18067792,-0.8241839,-0.6070281
-0.48650083,-0.7488666,0.13524745
0.9569692,0.54462016,0.08505338
0.12968954,-1.0877998,-0.50775236
0.056815416,0.92360467,0.88864547
0.5635894,-1.5350267,-0.25372532
0.3541478,-0.6538313,-0.023614706
-0.2368744,0.2747966,0.33853984
-0.011168111,-0.5397175,0.19450058
-1.1120652,-0.37758195,0.051118545
-0.6205481,0.134133,-0.8176802
-1.3167884,0.46746516,-0.43053392
0.20446959,0.3160722,-0.37031522
0.5833278,0.78613895,0.1842481
-0.8265536,-0.8757253,0.9350214
1.0065284,-1.8615428,-0.56968176
0.15100706,0.3363703,-0.33213526
-0.48598593,0.1253611,-0.5421665
-0.7958411,0.15767568,0.3447324
-1.0426571,-0.3276154,-0.98893803
-0.24598278,0.64321584,0.29582942
-0.05525874,-0.2504736,-0.43124136
-0.077577524,-1.3093885,-0.071162865
-0.36602774,0.26974243,0.52449954
0.09377653,-1.5901023,1.0862682
-0.8745921,0.74736065,-0.5607514
-0.010717918,-1.049878,-0.09432355
0.14479159,-0.17947899,0.85626954
-0.19078948,-0.041975737,0.35787424
0.48528683,0.49315608,0.10391373
0.64686036,-0.066619925,0.11704309
0.24964356,-0.75987214,0.86766154
-1.224087,0.08968191,-0.26132366
-0.56880236,-0.69505507,0.09213728
0.95609766,0.80707246,-0.044316683
-0.7447454,0.2265608,0.738001
-0.42005396,0.6433416,0.5024885
0.061403606,-0.4931115,1.119704
0.17163704,-0.15873379,-0.26961657
0.05163118,-0.6844543,0.22199896
0.024132403,0.018873343,0.89508283
0.4321985,-0.21672583,0.6697282
-0.31524155,0.4427716,-0.5925906
0.93887395,-1.1865691,1.1116227
0.8316143,-0.15684922,-1.2886304
-0.14377263,-1.1504871,0.4258438
0.35835728,0.23005895,-0.69974965
0.41951525,0.25674367,0.52437365
-0.46734914,0.39450413,-0.01794758
0.73971254,-0.5356539,0.2384384
0.053373262,1.4049466,-0.046099845
0.7671281,-0.5785281,0.85123485
-0.1496125,-0.30995798,-0.76143783
-0.1600567,-1.5664113,0.5784245
0.2748541,0.35300788,-0.55661154
-0.029373923,-0.13344897,1.2337321
0.51135784,0.030349927,1.1942346
0.73958385,0.10018803,0.16287687
1.1794246,-0.29795274,0.57504505
0.28127345,-0.31950954,-0.0098782275
0.6204642,-0.04602818,1.1140628
0.6178276,-1.0834546,0.3544046
0.08809658,-0.29073194,-0.827468
0.6551179,-0.05713075,-0.47685915
-0.76824373,-0.31884557,0.16790321
-0.52725697,-0.8290579,-1.417197
-0.484521,0.7661385,-0.097077005
0.15626028,-0.69316685,-0.23696654
0.7678077,0.14092542,-0.7604896
-1.0393932,0.38622072,-0.93058085
-0.7141667,-0.852208,-0.9739331
0.17972945,0.67520696,-0.5820896
-0.97703004,0.6320755,0.047278367
-0.21948077,0.09116754,-0.720553
-0.0017460862,0.79049104,0.9778321
-1.1952991,-0.06097215,-0.742524
0.544096,0.32422653,-0.5600456
-0.9866026,-0.5798901,1.4012773
-0.004834979,-0.99403524,-0.37784272
-0.63846105,0.35580283,-0.26785135
-0.46777722,0.31236747,0.011254076
-0.105769284,-0.48437735,-0.94304454
-1.4908068,0.075563826,0.97980225
0.8334097,-1.06974,0.6713772
0.17542697,0.85834813,0.31948173
-0.4593037,1.1700627,-0.44010824
-0.20856784,0.2345454,0.98070985
1.1019412,0.16252276,-0.5067468
-0.39084905,0.76229656,1.4999571
0.2626816,-0.6424402,-0.25229606
-0.23922516,0.15209071,0.20788372
0.096483156,-1.7729377,-0.60411686
0.32005394,0.7716552,0.9481326
-1.1210631,0.5890393,-0.09713808
0.07698174,1.0214313,0.23803529
-1.6203665,-2.0245793,1.4345293
0.3877352,0.41554174,0.508633
0.99204046,-1.1168578,0.26117796
-1.0491892,-0.6358743,-0.4945285
0.3439333,-0.6110673,-0.073306136
-0.5737921,-0.6411477,0.09967508
0.101636186,-0.46868414,-0.9110349
0.5572141,0.06109036,0.89228326
-0.7152291,-0.33011985,-1.2189627
0.35987055,-0.9567977,0.470132
-0.231117,-0.64059514,0.83560264
0.665215,1.1245171,-0.9243786
-0.6762019,-0.9443664,-1.214797
0.5251732,0.35035917,0.5877353
0.11643395,-0.27622318,-0.2994118
0.034198925,-0.087070145,0.6377397
-0.3836243,-0.6075947,0.14299391
-0.14400063,0.7685953,0.30749908
0.04690085,-1.1913427,-0.56924754
-0.6441934,-0.2091887,-1.3781987
-0.6938117,-0.026209489,0.93125594
-0.77851754,-1.569202,-1.00583
1.0164202,-0.2591426,0.018795146
-0.75630474,0.517187,0.012530248
-0.0801085,-0.5367216,0.7061711
-1.1878023,-0.37097788,0.4872308
1.448763,-0.30860654,-0.2313251
-0.6488554,-0.15887716,-0.08091507
0.31279546,0.12533516,0.57947224
-1.1389854,-0.016827416,0.09038122
-0.10814688,-0.40284064,0.6844331
0.25051013,-0.146922,-0.31658015
0.4120289,-0.48658592,0.31201825
-0.7573229,0.208066,0.033683725
0.60395986,-0.42458135,0.041834243
0.744055,0.33044028,-0.5314705
-0.855435,-0.9009542,-1.0593057
-0.30304533,-0.84173375,-0.39792746
0.23903708,-0.19351508,1.4256688
0.100524046,-0.20951247,-0.55524755
-0.14485659,-0.061350416,0.1532871
-1.2514948,2.2222147,-0.67378134
-0.43158287,0.01750015,0.72670424
0.5588718,0.051339097,-0.88094425
-0.37730846,0.7326801,-0.29099122
-0.68395925,-0.14888252,0.27900276
0.37126118,-0.539469,0.9501052
0.8711461,0.6112828,0.06833627
0.6484213,-1.3304684,-0.75223666
1.3033677,-0.61595464,0.19608095
0.1459919,-0.14456984,0.592914
1.2394713,0.5316942,-0.5691573
-0.91311413,-0.49084392,-0.6262578
1.1377676,0.6289296,-0.1269961
-0.35576665,-0.052093346,-0.9327458
0.65516424,-0.6850119,0.35973874
-0.13810425,-0.6049072,0.23122531
0.6054362,0.22908844,-0.6119636
-0.41986585,-0.23073919,-0.10358849
-0.19950636,0.47546998,0.8668909
0.65079576,-1.3345386,-0.64781505
0.8955933,0.78009003,-0.88834274
0.6470099,-1.3331511,0.4183806
0.13659467,0.33932558,0.3119571
1.4030268,-1.4773521,-0.1434293
1.2546965,-0.0044478546,-0.121581905
0.7546282,-0.8879416,-0.059756063
0.45145798,-0.3456335,-0.38262865
0.5487613,1.112135,0.70752674
-1.0024937,1.335311,1.8708285
-0.23863122,0.4560343,0.17360003
-0.118969806,-0.52689123,-0.31160253
-0.52494574,0.58668995,-1.2017183
-0.61323404,-0.41932088,-0.57652915
1.5475668,-0.27265996,-1.141202
-0.74739456,0.34199747,1.3187898
0.2494499,-0.49220765,0.27754527
0.33144322,0.3993534,-0.40508118
0.3995276,-0.20372951,0.54667944
0.88386965,-0.34910244,-0.7709831
1.1022571,0.17215864,-1.2108437
0.40303174,-0.039315008,-0.7446652
0.48073843,-1.7147297,-0.023656782
0.0025454434,0.6343028,-0.23784903
0.0602092,-0.31389198,0.96659815
-0.37978333,-0.11253734,0.30056524
-0.088443145,-0.044771913,-0.44092134
0.1040795,-0.43463802,0.1810053
0.2507261,-0.28870717,0.41844097
-0.3345297,0.7439472,0.8453284
1.6122643,-0.35087982,-0.21891172
0.04203055,0.63177687,0.6323254
-1.1013019,-0.24594341,1.142073
-0.5479489,-0.24857521,-0.67679954
0.6385354,-1.4397813,-0.1893141
-0.2881936,-0.38231876,-0.57617956
1.0435721,0.72795504,0.6180305
-0.12842003,-0.66388553,0.6537903
-0.77063674,-0.91239667,0.3591112
0.642317,-1.587145,0.18273649
0.67784745,-0.4928757,-0.7487337
0.07430341,-0.23580343,-0.29887646
-0.39995423,0.20349129,-0.720872
-0.4090448,0.14677717,0.8714781
-0.2129628,-1.008682,0.42161185
-0.8132759,-0.7700122,0.11263719
0.3340117,-0.39693633,-0.705875
-0.48227215,-0.46310243,0.16946363
-0.81758934,-0.08776409,-1.01849
0.1550676,-0.36928236,0.16320203
-0.63392645,-0.115418956,-0.5838258
-0.46628806,0.18408705,0.15704829
1.0493717,-0.08430868,0.40602228
-0.26460466,-0.16312024,-0.25149107
0.4518143,-0.35371548,0.17907922
0.34380668,2.0306292,-0.18984197
-0.7540567,0.11020147,-0.9320557
0.010910523,1.0988226,0.71492314
-0.41502205,0.48038393,0.39023206
-0.48112673,0.16701098,0.73079467
1.1714044,-0.03194448,0.21712926
0.21207733,1.6484183,-1.3539459
0.3361512,0.6424432,-0.79585356
0.16619135,-0.36750457,-0.4559904
-0.12009057,-0.15754779,-0.991886
0.36246526,0.05738839,0.36895123
1.2086413,-0.14691749,0.30716932
-0.16117541,0.62097096,-0.3778014
0.8527591,-0.3858862,-0.25054252
-0.5831936,-0.4995599,-0.07697758
-0.06668155,0.3069175,-0.6765602
-0.67360765,-1.2500769,0.37689382
0.13965482,-0.45514476,-0.6347635
-1.5220282,0.55552,0.6927781
0.41695586,-0.188949,-0.94512177
-0.7820101,0.35607418,0.53550065
-0.07183156,0.47473288,-0.40279895
0.07165966,-0.4618109,-0.25613806
-0.019689238,-0.4419097,-0.5041813
-0.0171104,-0.9717296,-0.3183932
-0.22378708,0.08271255,0.3919065
-1.1615553,-0.7558876,0.49742004
-0.024560545,0.13712695,-0.7032526
0.65519196,1.4621884,0.6839551
0.32906866,0.4507538,0.29856187
0.88907593,1.840974,-0.11215138
1.0931448,-0.7035649,1.3442055
0.31327295,-0.2428737,-1.1805099
-0.4194274,-0.09721656,0.24077433
0.5904388,-0.013612781,0.0088464515
0.54349947,0.68378764,1.0699898
0.6275157,-0.7439781,0.15544891
-0.3640248,-0.44228953,-0.53114665
1.5166227,-0.5750191,-0.24114043
0.46621895,-0.04195332,0.48086965
0.81855214,-0.26981732,-0.90493226
0.20161614,0.6176457,-0.33526796
0.62370396,-0.70751894,0.024600817
-0.36906993,0.0915634,-0.02570287
0.7586788,-0.4880096,-0.84739065
0.20252591,-1.163855,0.50892764
0.20732713,-0.8852562,-0.22910286
-0.6592861,-0.88718385,0.775501
0.38298136,1.0876628,0.37993935
0.35599947,0.2798495,0.5886736
0.2096406,0.022477994,1.0413164
-0.47347292,0.5253065,0.2166977
-0.33327568,-0.7973237,-0.8973455
-1.3715252,-0.41452068,0.04177586
-0.2559519,-0.15125798,-0.2689828
0.0020419483,-0.17680201,0.03552697
-0.08900292,-0.78350776,-0.4302342
-0.17468096,-0.8182789,-1.0869988
0.040850505,0.81530213,0.9349742
-0.94768536,-0.44307777,0.08675921
-0.95319337,0.22058849,1.0489078
0.65592784,-1.2499223,-0.8373046
0.7221627,-1.6651951,-0.9659465
-0.4375123,-0.7717253,-0.07878847
-0.092230044,0.11196231,-0.72251403
-0.21394296,0.9458727,-0.14978653
0.4888905,-1.8655444,0.32314762
-0.32667398,1.0514913,0.948467
-0.6261083,-1.064145,0.8571885
-0.5041223,0.45739138,-1.178499
0.12685421,0.5035601,0.015189521
-0.65095305,-0.6782095,-0.2423788
0.33144003,-0.16390814,0.15495339
0.81594115,-0.12401559,-0.6711772
0.32957762,0.49060568,-0.1512298
-0.2874365,0.22964855,-0.7643335
1.8893156,0.27950943,1.0354673
0.04456532,-0.14937003,-0.694745
-0.3731005,0.5934842,-0.37826672
0.1733483,-0.778751,-0.48697898
1.2037557,-0.039898563,0.2344877
0.5115296,-0.7230827,0.84887177
-0.2108239,-0.39842373,-0.54475737
-0.11267302,-0.13406591,-0.14181237
0.96109563,-0.33385187,0.5596342
-0.047343142,-0.12910235,-1.4359874
0.19423297,-0.19946621,-0.44245857
-0.3805335,-0.2291382,-1.4820398
-0.7861862,-1.1333325,-0.22771713
0.7474556,-0.764599,-0.75381243
0.44141114,-0.056757968,-0.08510791
-0.63290673,0.17619129,1.2452797
-1.095845,0.26179582,-0.0309065
0.16216268,0.9564136,-1.1843108
0.6348665,0.33807322,-0.11724498
-0.36943597,-0.0731954,-0.49241284
-0.13981028,0.02507257,0.26656607
-0.9960039,-1.1993663,-0.6809243
0.07375188,-1.0290337,-1.1456445
-0.54086447,-0.31184927,0.92471933
-0.431051,0.83251524,0.012771384
0.30598134,0.569946,0.80630034
0.8497528,0.024501137,0.5099381
-0.13204476,-0.040432118,-0.3508452
-0.049587194,-1.2155774,0.47198123
0.12549077,-0.27107453,-0.103211485
0.66433847,-0.25439024,-0.4512929
0.6255932,-1.9649373,-0.21789923
-0.7943232,-0.5685015,-0.7338552
0.3750022,1.1415966,0.43400708
-0.38608578,-1.4069912,0.049454372
0.5870291,0.48059577,0.46135378
-0.45892915,0.22953303,-1.0206211
0.96807486,-0.5445191,1.5202067
1.4351746,-0.2195314,1.0433549
