0,1,2
0.023404233,-0.15209359,-0.11194168
-0.38888174,0.40401608,0.615591
0.42170125,0.036906436,0.6688736
0.49042186,-0.06483727,0.12346562
0.004003787,-0.1473406,0.004495078
-0.19959977,-1.1584897,-0.46138036
-0.4173547,0.31279248,-0.22973898
-0.38216528,0.6306807,-0.27660313
-0.33906862,0.3365952,0.7616018
0.72581637,-0.15620486,0.2483721
0.15085223,-0.41354147,0.08327029
-0.9977519,-1.2667476,-0.38690513
-0.08805598,0.42925528,0.41246483
0.09183205,-0.5919286,-1.1341107
-0.56272304,-0.7782506,-0.25352374
-0.058542967,0.21720861,-1.7526795
-1.4479557,-0.35570055,1.7141535
-1.2142112,-0.3975167,-0.3149327
-0.7440084,-0.59132576,-0.015640587
0.43695167,0.2057137,0.10809934
0.113243945,0.09378123,0.917687
-0.7333823,0.24330217,-0.47308686
0.8023405,0.04630258,0.19306292
-0.4846722,0.042545747,-0.5380196
0.085473105,-0.45054364,0.286064
0.70301366,0.091514446,-0.16553676
-0.294422,0.25722048,-0.44798118
1.3474708,0.49153242,-1.0403581
0.098182395,0.670558,0.5615584
-0.11958606,0.059999745,-0.008004814
-0.050719645,0.058227286,0.41061354
-0.38768527,-0.31738058,0.06425422
0.42241475,0.15802537,0.16015942
0.43571627,0.4586714,-0.60606396
0.6112767,-1.0131565,0.22295152
0.18436547,0.015786296,-0.2682957
-0.30385274,-0.042408835,-0.09045592
0.017852757,0.4411372,-0.5341811
-0.35757056,0.045118347,0.1679989
-0.21081805,-0.3988955,-0.019710649
0.39573675,0.27973807,0.09017426
-0.23031937,-0.06507489,-0.5070831
1.5965176,-0.043230005,-0.8922771
-0.5105195,-0.14529443,0.097604044
0.45339763,-0.22922666,0.5378394
-0.23140122,0.68524545,0.18766294
-0.07031216,-0.3555439,-0.3836757
-0.24774557,-1.2045094,-0.23441336
-0.18135072,0.11619927,0.9144399
1.2561432,-0.22815435,-0.16468856
0.9485581,-0.29551694,1.1718416
0.7831951,-0.8262441,0.3236229
-0.19856787,0.33095616,0.028236765
-1.38149,-0.23006646,0.2884526
1.1359459,0.24855657,-0.058304764
0.55084014,-0.25686026,-0.46974945
0.6832462,-0.7411673,-0.021390725
0.42800418,-0.02361122,-0.46493486
0.23128408,0.22716698,0.12499891
0.97884953,-0.08021624,0.42021573
-0.7707772,0.29977223,1.504002
-0.44060498,0.10609805,-0.10860853
0.70216465,-0.6541623,0.465265
0.19847123,0.29882136,-0.18098982
-0.17747477,0.22329617,1.3174181
0.21149476,-0.11982679,-0.09679677
0.804061,0.61539555,-0.27351034
0.58776534,0.0041675665,0.3738203
-0.78778446,0.92539287,-0.51257896
-0.7446372,0.031631276,-0.3507524
-1.3074943,-0.015161381,-0.11725693
-0.18195073,-0.3583639,0.58602417
0.8288918,0.66217256,0.5950699
-0.8330251,0.012067174,0.21335857
-0.08861934,-0.686718,0.6080311
-0.4484671,0.14827171,0.4457709
-0.76389825,0.041784607,-0.079211734
0.059060264,-0.204752,0.33600736
-0.7747076,0.52544606,-1.0163066
0.66423595,-0.19271605,0.7156448
-1.113902,0.2614825,0.034422226
-0.98377943,0.0019838887,0.7419395
0.13558406,0.13595337,-1.5353053
0.09655799,0.078133106,-0.017196164
0.54152143,-0.16748792,-0.36435968
0.39775804,0.06938267,1.0810798
0.34650087,-0.27058914,0.25288647
-0.048690405,0.021050114,0.0972887
-0.109594904,-1.150219,1.1212647
-0.35792497,-0.06538751,0.5678746
-0.71156603,0.22301665,0.31926244
-0.6217428,-0.14590833,-0.25896502
0.5298177,-0.70009464,-0.6654866
-0.13470365,-0.35933802,0.47294566
0.5580964,0.035183642,0.15250318
-0.26537675,-0.26973897,0.8399101
-0.50956494,-0.008224004,-1.0841537
-0.8429817,-0.094255134,0.6249939
-0.5740729,-0.28321967,-0.39894113
-0.57072955,0.08211146,0.25924766
0.06830643,0.33015144,-0.68518776
0.81324536,-0.1145551,0.108770296
0.20651643,0.04017372,-0.9244422
0.47184062,-0.18756472,-0.37132838
-1.0018753,-0.023127588,-1.1227628
1.4206485,0.19217189,0.67830104
-0.030750288,0.39075834,-1.438991
0.33987427,0.25290188,0.049246896
-0.07129665,-0.5232126,-0.2033634
0.19786443,-0.01112818,0.6515144
-0.35070166,-0.1916672,0.09573702
-0.41921198,-0.094576515,0.43405703
-0.07422808,-0.4265297,-0.17853078
-0.3466811,-0.209877,0.095353186
0.8402346,-0.12982036,0.5847267
-1.0645792,-0.55666924,-0.66363156
-0.5581301,-0.10310259,-0.18475315
0.5734356,0.2681121,0.011793086
0.03265817,0.070452325,0.13212931
-0.3627174,0.101510614,0.18740496
-0.25697124,-0.083527185,-0.119633615
-1.2693176,0.22669287,0.0625345
0.41354328,-0.34719488,0.22479968
-0.34796306,-0.38966253,-0.46867326
0.52500063,-0.15552683,-0.15032567
0.24971566,0.054391615,0.7685914
-0.6303892,0.3645596,-1.4482598
0.43299907,-0.02039242,0.14573173
0.5733971,0.54788923,0.6700532
-0.20439805,0.75077474,1.214007
-0.3374568,-0.036166612,0.27682087
0.793345,0.21656604,0.5244362
0.03506888,0.02988664,0.5421929
0.37270996,-0.2702213,-0.10884781
0.80529934,-0.23643377,-0.115780324
0.1147994,-0.56185216,0.1748198
0.9676423,0.49306092,-0.5920374
-0.06047396,0.24938826,-1.329396
-0.68778914,0.054306153,-0.12689374
1.37154,-0.58705217,0.46169338
-0.9138019,0.37608293,0.12971963
1.3457235,-0.1998654,0.100918315
0.11207296,-0.54272795,0.4362315
-0.548216,-0.1795818,-0.2089501
-0.6962458,0.5269542,0.5778652
0.28662392,-0.104497835,0.6389791
-0.56962115,-0.15494512,-0.32171285
0.19530483,-0.1789828,0.2722759
0.55865383,0.38476735,-0.092402235
-0.6242151,-0.35899663,-1.2850857
0.6005868,-0.46122718,0.094455466
0.058300845,0.11701523,-0.17225645
0.4904587,-0.28637865,0.85494316
0.53836316,-0.4343219,0.19603994
1.0060049,-0.95618886,0.1344059
-0.72059,0.028301738,0.29111117
-0.83802533,-0.003248002,0.3089632
0.1895017,-0.27424777,0.7684062
0.30589595,-0.4510261,-0.39527938
0.12587443,-0.21374156,0.32654837
0.01789771,-0.2559253,0.0912868
-0.34365138,1.1362537,0.33984748
-0.79484266,0.17200005,0.59036297
-0.45166466,0.015882585,0.032129914
0.69668114,-0.3607048,0.44700015
0.48735657,-0.12496872,-0.95931095
-0.5676361,0.3790811,0.93191874
0.48331365,-0.7207046,0.55267453
-0.4889848,-0.150111,0.71785456
-0.6283271,0.02567419,-0.5115275
-0.34304997,0.32417563,-0.18126494
0.11526595,-0.07797262,0.8431505
0.20979558,-0.4592339,0.090516575
-0.14607687,-0.5127652,0.89614415
0.06190833,0.1498683,0.50556916
0.292615,0.8082594,-0.08492454
0.8063822,-0.05606829,0.3464372
-0.040001683,0.055920597,0.046825144
0.20658557,0.09863459,-0.063781194
-0.30070797,0.38270953,0.29233074
-0.049796157,-0.022461545,-0.29144117
-0.7760152,0.074455164,0.6321523
0.35363495,-0.15364851,0.32317972
-0.19535322,0.050602045,0.34245354
-1.7027645,0.53041,0.062855124
1.5075399,-0.068825215,-0.23466937
-0.48399422,0.23229375,0.349024
-0.13468707,0.12786287,0.22848272
0.9302936,-0.17790715,0.054536946
-0.057090543,-0.48266622,0.29816148
0.1859969,-0.4229705,0.2365002
-0.55928034,-0.029861849,-0.067358516
-0.6853306,0.0026677854,-1.527564
0.24074046,-0.076964155,0.7968445
1.1481717,-0.24867535,0.10411698
-0.77032614,0.08428944,0.7729378
0.07761014,-0.103526,-0.42718512
-0.22092319,0.09687935,0.9479125
-0.24742799,0.33120325,0.4406839
-0.3334469,-0.12189957,-1.8439192
-0.7733858,-0.10314016,-0.26022294
0.9061459,-0.40582585,0.737181
-0.55695283,0.5370198,-0.41439804
-0.48810568,1.0490149,-0.15146676
0.5153624,-0.2526034,0.16531289
0.42153123,-0.036152553,0.49290934
-0.9871855,-0.8958832,-0.73099416
-0.13995692,0.4375993,-0.34447217
0.31213397,0.39068896,0.22543432
-0.37831604,0.5874147,-0.15887268
-0.16328779,-0.3889797,-0.3407114
-0.5528675,0.06375987,-0.011810723
-0.37883532,0.3564155,0.34862712
-0.08567811,-0.01095575,0.7314415
0.46646723,0.0835378,-0.15717585
0.031707544,-0.44543824,0.154148
0.90275747,0.8099564,0.43917498
0.6163668,-0.49042884,0.5701275
0.024569955,-0.41650355,0.023884853
-0.0026061682,0.0810665,-0.34184393
-0.15541242,0.2543936,0.040893137
-0.20198083,0.97058105,0.46516532
1.1513479,0.48704338,0.41047293
0.23826167,0.37656698,0.08824238
-0.8381739,0.09526967,0.11933546
0.045216296,0.008441203,1.0010278
0.4139111,0.00025697224,-0.093949735
0.62234974,1.2499446,-0.44690838
0.36496502,-0.1416201,1.1363165
0.3362598,-0.70460707,0.76544005
0.9564406,0.091908954,0.14333367
-0.3574842,-0.45472363,0.43388352
0.14112905,0.029882906,-0.26675007
-0.4593101,-0.37186798,-0.042687424
0.10373886,-0.24526916,0.94795597
-0.083998226,0.024291119,0.26038665
0.84633774,-0.79971695,-0.1287045
-0.20323734,0.4372812,0.89966005
0.088517316,-0.07229372,-0.16644214
0.12831202,0.21290238,-0.131275
0.70142174,-0.01286947,-0.15300344
-0.99496907,0.2041648,0.4013083
0.15190236,-0.34425655,-0.08245381
-0.03783452,-0.09698004,0.30044547
-0.10716164,-0.6579818,1.014499
-0.13978428,-0.2749476,-0.14091219
-0.11300072,-0.24048562,0.25018698
-0.110817075,0.2876168,1.2912384
0.37251568,1.3398924,-0.2238263
-0.91317445,0.12028397,-1.0321201
0.035568867,0.23534936,-0.9294308
-0.43347302,-0.8089684,-0.73387575
0.32358173,0.83383095,0.56220543
0.1998205,0.16056052,0.39099422
-0.43940777,-0.28727075,-0.7974
0.22504207,0.5696223,0.5045838
0.81900406,-0.020808142,0.6244083
-0.9386235,-0.09274802,-0.4529885
-0.2569981,-0.06742862,0.02504573
-0.06510137,0.22157496,0.4167293
1.4685423,-0.04504183,0.8070475
-0.320709,-0.4451242,0.31444997
-0.14241372,0.11280757,0.6844975
0.32555532,-0.22023693,0.39528117
-0.364996,-0.35501844,-1.362777
0.8713913,0.46354514,-0.7305128
0.36331937,0.20876513,0.7916337
0.076691195,0.30667964,0.29763305
0.46383464,0.39709273,0.41635036
-0.9591873,0.026560472,-1.1344448
-0.2665162,1.5795969,0.97474855
-0.27376068,0.4331625,0.34163702
0.7362771,-0.2851153,-0.9022903
0.0035719015,-1.3713632,-0.31229112
-0.9844741,-0.11752205,1.0403613
-0.03743467,-0.1696407,-0.3174126
0.69102746,0.9527989,0.6859551
-0.66551614,-0.5113424,0.063401654
-0.86963177,0.17411788,-0.28563827
0.22791077,-0.58360523,-0.056605913
0.3377538,-0.38478634,0.15579839
0.7936192,0.09167931,-0.42961222
0.63761675,-0.2734608,0.02385776
0.32449338,-0.08941103,0.8176692
0.02787817,-0.20943365,0.4551889
0.9667512,0.118182786,-0.010833072
0.31644934,0.26587775,-0.911447
-0.40749598,0.10499166,0.23410624
-0.86800694,0.22569545,0.21450374
0.43641886,-0.5133684,-1.0077823
0.98219925,0.4698105,0.6882484
0.097840145,0.4552759,1.1158425
0.33620426,-0.004831449,0.35539955
-0.35095173,-0.5095696,0.62245595
-0.35524383,0.6825252,-0.16210432
0.57518035,-0.55236614,0.21635036
0.053007673,-0.042949054,-0.5564679
-1.1060296,-0.28245747,0.80885124
0.19886191,-0.024830187,0.77381414
-0.055464175,0.2943121,0.03801953
0.075959794,-0.5222232,-0.7516687
0.37516215,0.28612784,-0.18213595
-0.20539726,0.28787756,0.2366048
0.63567996,-0.26413956,-0.24198459
0.015760267,0.27042034,0.06105608
0.22672778,-0.08146351,0.25422832
-0.47944662,0.1875168,0.5158259
-0.48648453,0.5676513,0.31056142
0.15745468,-0.6959188,-0.17873497
0.5233462,0.8349224,0.3729258
-0.3783714,0.15006076,0.4240449
-0.18143909,0.11084191,0.6023438
0.110844985,0.8643689,0.20317551
-0.7257594,0.14871727,-0.07799
0.3968954,-0.78331953,0.045726106
0.92318517,0.32393107,0.3124316
-0.39786524,-0.19151773,0.10157032
0.039057262,-0.10489211,0.22943054
0.91482097,0.11098741,0.8096287
-0.1901037,-0.21854177,1.0500844
-0.081295654,-1.257003,-0.38534582
-0.099250406,-0.24971716,-0.07354694
0.71472955,-0.06825746,-0.1446299
0.5923745,-0.4251324,0.36761564
0.55862737,-0.1345745,-0.35545406
0.1376281,0.31988055,-0.29067436
-0.30006498,-0.5375972,0.4781476
-0.18460844,-0.22288758,0.78377944
0.84726465,-0.28941676,0.057100818
-0.021345507,-0.13647318,0.061832644
0.3627276,0.45151785,-0.047583815
-0.51512504,0.22852966,0.24406914
0.05655697,-0.17511426,-0.8558651
-0.47226503,0.15799174,0.5522445
0.83024585,-0.14606929,0.396423
0.025259385,-0.016640164,-1.1496717
-0.4100415,-0.33667538,0.9146206
-0.2487207,0.1577608,0.26843265
0.5304294,-0.5045683,1.0332837
0.2831615,-0.13167615,0.19339201
0.2321224,-0.3732047,-0.2013038
0.77555394,0.28232485,0.22840971
0.6503172,0.0024432836,0.058412082
0.16198392,0.34879538,-0.012900439
0.45673245,-0.4364433,0.19379207
-0.31271547,0.26968914,-0.04418085
0.011636797,-0.23922211,-0.29446208
0.31810972,-0.0061039454,-0.15376468
0.6061093,-0.59166574,0.17080314
-0.81689936,-0.07616095,0.55135155
-0.059099752,-0.047457866,0.54097176
-0.22377492,-0.0616022,0.13115904
0.832086,0.34411785,-0.25298885
0.04284117,-0.019132001,-0.020028118
-0.4573961,0.5993338,0.50531214
-0.41916186,0.17559215,-0.16003399
0.9085749,-0.040425777,-0.09448058
-0.46077526,-0.27760535,-0.18702365
-0.61348593,0.25256708,-0.1430437
0.14280348,-0.37612167,-0.05190283
-0.037294313,-0.28663638,0.104881614
-0.54844636,-0.32134625,-0.054049436
-0.5415344,0.2813637,0.08743788
-0.26850215,-0.2697785,0.15056825
-0.06942772,-0.4409248,0.67675406
-0.39318743,-0.27101076,-1.0984994
0.15980285,0.08216012,0.32991064
-1.0497334,-0.59786165,1.0789467
1.1337185,0.024192208,0.16983663
-0.2031086,-0.35243103,0.7719787
0.15790461,-0.23930793,1.1124086
-1.7448572,-0.49794263,0.32008967
0.45923376,0.18320954,0.48236716
-0.33891422,0.4302532,0.46958402
0.9601709,0.024942864,-0.8621171
-0.02471118,-0.31379557,0.88233197
-0.018916674,0.052529138,0.40505353
0.3786413,0.3146465,0.14600725
0.052105807,0.408114,0.0147625385
-0.051134724,-0.57411486,0.5702855
0.046207957,0.04735541,0.04548356
0.2728776,0.09457415,-0.016477278
0.41926524,-0.5452736,-0.0031389736
0.09358884,0.4372338,-0.3876994
-0.2094613,0.58370113,-0.058445677
-0.37259308,0.19774692,0.781056
0.20364624,0.39850822,-0.44284227
-0.33201042,-0.24328187,0.19908199
-0.021344068,0.4323166,0.11701114
0.070235625,0.3885164,1.8635212
0.31416225,-0.23799133,-0.9734541
0.2844056,-0.078470685,-0.033561856
-0.29428107,0.050341867,-0.016782463
0.1307265,0.77846843,-0.91160476
0.7902292,-0.27228028,0.27054322
0.20437887,-0.4284493,-0.13066699
-1.3730534,-0.025650095,1.0480522
-0.5431164,0.19373833,-0.044259015
0.17644456,0.2635054,0.2783303
-0.39189154,-0.26285884,0.13076955
-0.85893834,0.03735598,1.0808235
0.01175079,0.57416767,0.6874261
-0.08013553,-0.44848114,0.11989149
-1.0558149,0.049393702,1.0620861
-0.65641534,0.46148622,-1.1131206
-0.54405195,-0.46469748,0.06965055
0.16861662,0.4335142,-0.5792296
0.17141807,0.14142771,-0.21700628
1.5315769,-0.17637773,0.4331998
0.24166383,-0.35395297,-0.12258031
-0.07222642,0.47242475,0.3149264
0.19545709,0.00030688246,0.09236769
-0.82906026,-0.23732463,0.38116324
0.10570677,0.29587308,0.24491051
-0.46394706,-0.09776612,0.5780101
-0.15207118,0.29009312,-0.19250049
-0.3034133,-0.022644626,0.58455706
0.6196992,-0.3442568,0.6479171
0.13289411,-0.6878472,-0.24271424
-0.4324414,0.21940525,-0.95654756
0.2208458,-0.06796727,-0.84721357
0.110244535,-0.21705349,0.19919156
-0.47203264,-0.046203017,-0.18636538
-0.96722096,-0.47300336,-0.17492932
0.8013697,-0.19154732,0.36422873
-0.7628524,-0.28975698,0.120220646
0.50260836,0.41413972,0.8482035
-0.1762622,-0.8509796,1.1658226
-1.539109,-0.14572524,0.48875633
-0.15393297,-0.33344752,0.6300279
-0.22980204,0.080180675,-0.016059667
0.34125084,0.0994452,0.8134051
-0.6929851,0.1818086,0.95571923
-0.24464546,0.34049684,0.0695224
0.916679,0.24769069,0.18157817
-0.57693505,0.82544285,-0.06568331
0.10058268,-0.12070123,0.9489083
0.5642267,-0.14027667,0.3800244
-0.23248236,-0.080541156,0.726886
-0.23803462,0.19089684,-0.5579545
0.8469475,-0.28049326,-0.025324816
-0.5642569,0.32519716,0.727074
0.27585435,0.27326527,0.5469951
-0.46658123,-0.2355982,0.1760938
-0.6730952,0.102509536,0.5750597
-0.57732385,0.29431304,-0.35545295
-0.6696736,0.47562632,-0.054255717
-1.1964765,0.25817722,0.10975436
-0.21168743,0.05065484,-0.76952475
-0.07656015,0.3138348,-0.88785934
0.45423087,-0.08121776,-1.9031576
0.46416652,0.0784199,0.77554464
0.082584955,0.14195395,0.61439455
-0.2805825,-0.30328274,0.12004891
-0.010849038,-0.009705618,0.595689
0.21816574,0.27499264,-0.039256822
0.030684708,-0.09789426,-0.3427501
0.36748847,-0.30384374,0.5893458
0.3002499,-0.09793356,-0.3300845
1.1328772,-0.6690377,0.7444947
0.18341151,0.101571426,-0.33455282
1.1602682,-0.008830378,-0.14355516
0.19599697,-0.15187645,0.57057506
0.6376332,-0.29882765,-0.12699524
0.24924174,0.38983762,-0.87415123
0.87191826,0.011919839,-0.4880151
0.5089083,-0.12312365,0.6875915
0.22128302,0.61277074,-0.42329675
-0.45357886,-1.0029615,0.30022132
0.40771714,-0.48915935,0.2835655
0.017933624,-0.38840726,-0.49223432
-0.0687764,0.01630815,-0.21692322
-0.05859121,0.26451617,0.6616757
0.63366103,-0.24211389,0.72936445
-0.13238014,-0.086217806,0.27004966
0.63281596,0.32037005,0.12651335
0.25290334,0.73409474,0.8177748
0.11853245,-0.15752862,0.24630097
-0.009890693,0.22625957,-0.13033313
0.43378377,-0.67386925,0.14075002
0.36197346,0.16091505,0.3997225
-0.39602292,-0.029104775,-0.8391381
0.13427733,-0.06512316,0.5804362
0.4192503,-0.040755883,0.26493803
-0.77039236,-0.15590835,-0.09672382
-0.9923751,-0.14722186,0.47793698
-0.84472454,-0.2168411,1.5024009
0.560665,0.20724005,-0.7947681
-0.62486285,0.3986453,-0.21360922
0.0041288836,-0.32642642,-0.09604861
0.06626444,0.3447384,-0.107077055
-0.04359282,-0.06365352,0.28743008
-0.38351008,0.08067887,0.10360427
-0.6540754,0.60033625,0.055895228
0.5175561,0.16522855,0.09352374
0.010470894,0.11202166,0.07479349
0.5300756,-0.008645359,-0.27345705
0.52622676,0.14969678,0.3996431
0.83340627,-0.32212046,-0.5942777
0.08305409,0.5813261,0.40488547
0.028491428,0.13338473,0.7002808
-0.15980947,0.22121727,-0.08087318
0.34982327,-0.06529504,-0.009322323
0.24375084,-0.6706538,0.09301723
0.32279584,0.3310457,-0.35425434
0.3337634,-0.5928958,0.1144956
-0.28243268,0.48506215,-0.70836806
1.1770736,-0.41436088,-1.1942995
-0.6538544,-0.65121406,0.91757286
0.2645135,-0.6079965,0.73288655
0.49645793,-0.17337626,0.39131075
-0.06667527,0.243302,-0.13432615
-0.6458528,0.9252103,0.77408856
-0.9414936,-0.7143974,-0.95982385
-0.5717587,-0.09169121,-0.62651044
-0.2008713,0.08126348,1.4610372
0.78004843,-0.17120585,0.000153131
-0.067218855,-0.23196223,0.42332628
-0.96723866,-0.21805467,0.024681695
-1.2384173,-0.48555875,0.84837675
-0.9481333,-0.100097254,0.4047704
0.80043954,1.4216956,0.449073
0.91854477,-0.03976863,0.40550494
-1.2249045,-1.4699024,-0.13315758
-0.33561695,0.011004935,0.79279613
-0.50766295,-0.51938325,0.8848839
-0.089591995,0.617383,0.2761247
0.32180873,0.40028813,0.11390756
0.27701798,-0.071742475,0.17036167
0.21838395,0.019709285,0.59437513
-0.005869793,-0.43475607,-0.15363117
-0.2950503,0.10397139,-0.99275273
0.63690615,-0.100977175,0.6463604
0.045280773,-0.38973242,-0.7621127
0.6096152,-0.054568596,0.92657614
-0.066634946,0.14974776,0.8197856
0.080198795,0.03600721,0.78150135
-0.057738833,-0.046615843,0.76708406
0.25213426,0.27320483,0.09826566
-0.34794024,0.43143556,-0.9014643
0.11853961,-0.21301737,-1.0502806
0.5788164,-0.36565524,-0.96517926
0.40414393,-0.13696747,0.24058445
0.39527145,-0.13433352,-2.202511e-05
-0.46315902,-0.15972456,0.31637225
0.17299122,-0.014114479,0.40286952
0.6566633,0.22841582,0.17754413
-0.3937468,0.3169094,0.034047946
-0.006023418,-0.16100648,-1.167237
0.5385732,0.17072615,0.21216105
-1.2167803,-0.4594303,0.4286896
-0.23904033,-0.12980756,0.032143097
-0.2110379,0.07407776,0.7887074
0.021582784,-0.45630917,-0.71834445
-0.47116834,0.3628655,-0.3521637
-0.45010704,0.24205089,0.97402084
-0.5226864,-0.35808432,0.047972914
0.42247757,-0.46697053,0.8507032
-0.37047416,0.13879704,0.900383
-0.33733195,-0.5761131,-0.59045297
0.088050075,0.76457876,0.25656244
-0.28198764,0.08630236,0.58811474
-0.044065572,0.12682317,0.07401032
-0.457184,0.22298323,-0.2594819
0.7086295,0.66392267,0.75294626
0.08985683,0.0032622677,0.48035616
-0.09785599,-0.14373966,1.1037015
-1.160939,0.08748932,-0.10486741
-0.25861308,0.2563432,0.6280586
-0.6301644,-0.25581923,-0.17911239
0.045472026,0.6096201,0.38869828
-0.19282016,0.50695074,0.013642518
-0.5945464,-0.2707103,-0.021780008
-0.0040794704,-0.17014857,-0.15245113
-0.3439825,0.20675536,0.5236255
-0.35560378,-1.2417668,-0.2105109
0.1415003,0.093098246,0.37701327
-0.25348267,-0.432995,1.0337173
0.039894797,0.07784838,0.58350223
-0.2055348,0.4795899,-0.13715775
1.2992872,-0.61920696,-0.3363591
0.21770851,0.45256796,1.0859287
0.46497875,0.3286058,0.7766805
0.5596781,0.017695853,-0.026724841
0.033039022,0.16859777,-0.25028726
-0.24438098,0.39256817,0.22376959
0.53491527,0.2765358,0.36710224
-0.20747559,-0.38589463,0.5402709
0.09522677,0.1964427,-0.5475098
0.6943067,-0.17739597,-0.15533292
0.5942624,0.18607706,-0.049684685
-0.062210407,0.09392106,-0.031591333
-0.30666372,0.33431488,0.67739147
1.2428938,0.6507968,-0.05127577
-0.035638478,0.19557148,-0.13459732
-0.31253368,-0.13244566,0.40262678
0.09947633,0.0068194424,0.008053835
-0.6669567,0.05447009,-0.29361787
-0.85714877,0.3487912,0.3079503
0.1809084,0.08382388,-0.596832
-0.2600504,-0.05929155,0.44137168
0.0794376,-0.5933654,0.43553454
-0.971944,-0.08255891,-1.6787105
0.102249555,0.83276033,0.11101548
0.049525734,-0.20725721,0.42045373
-0.81847614,0.0047661513,0.89852035
0.15838392,-0.51807487,-0.6313358
-0.50039554,0.11878472,0.34009036
0.84295744,-0.16355829,0.4992557
0.14901495,-0.06908558,0.17865643
-0.7963137,0.13301188,-0.34016937
0.6740243,-0.32573462,0.5029568
1.0194309,-0.15702783,-0.2372191
-0.49109468,0.5387734,-0.35073277
0.0426677,0.40160498,0.7168654
0.45443112,0.20783196,0.012162835
-0.655008,-0.13349625,-0.40774113
0.5596637,0.48537722,0.4787029
0.0026295483,0.23447001,-0.0022311176
-0.58811486,-0.4864504,-0.07669197
0.30494422,-0.1646156,1.2953128
-1.3615957,0.3741563,0.057722144
-0.21429417,-0.3165902,0.23740135
-0.50205016,0.11301841,0.68579984
0.5284628,0.039140735,0.0840045
-1.8934616,-0.31809828,0.24774168
0.33096075,0.079720445,0.29126164
-0.0122418245,-1.6476419,0.464316
-0.67763186,-0.12326635,-0.23947795
-0.5633577,0.26892465,0.36985618
-0.86294967,-0.021672985,0.2887813
-0.5079484,-0.40047696,-0.28261706
-0.086946696,-0.06594245,1.3038702
-0.8742429,0.5109871,0.8237932
0.5096869,-0.42141637,0.69556695
1.1918626,0.09136128,0.58022994
0.81799865,-0.83648765,0.28308764
-0.09139927,0.52330893,0.3355858
-0.1592934,-0.65592235,1.4458848
-0.14541838,-0.40514472,-0.26274484
-0.15376483,0.0070435684,-0.3215548
-0.6017477,-0.12631561,-0.102602094
-1.1007837,-0.116480485,0.067910664
1.1056509,-0.044886354,0.4064936
1.0029002,-0.21711706,-1.3530089
0.5001216,-0.21817973,0.40882117
-0.0930946,-0.5411364,0.322916
0.32640728,0.06275278,0.119669266
0.6535773,-0.8282053,-0.02078223
-0.38348603,0.3363368,0.39425218
-0.089341834,0.3271569,-0.22280934
-0.08453025,0.13752066,0.07386547
-0.10329122,0.28263658,-0.01351539
0.028333105,-0.02051468,0.038087185
0.20206979,-0.28417736,-0.6137715
0.04341281,0.6737792,0.5183261
-0.10230248,-0.02197759,0.13653961
-0.31610662,-0.7020691,-0.1744959
-0.09489058,-0.04973708,0.30267593
-0.052823987,-0.026203753,-0.539133
0.015799569,-0.4851408,-0.2842525
-0.8147996,-0.23395142,0.4101461
-1.2105122,-0.2155472,-0.4148316
-0.22335257,0.17147323,0.0035314155
0.7973629,-0.043540493,0.696579
0.059731636,0.12032275,0.16983373
0.48488054,0.19508131,-0.23246963
0.23196004,0.29836217,0.36917254
0.78599757,-0.2567646,-0.88187134
-0.14259337,-0.038107585,0.1486025
0.7103287,-0.19723098,-0.9590241
0.22812968,-0.052625358,0.08569474
-0.08751833,0.12176071,-0.09130706
0.115064904,0.0012395738,0.43056378
0.757111,0.19987555,-0.33805087
0.08778649,-0.6758959,0.4761169
1.4083383,0.20616005,0.17039132
0.17482564,-0.48115423,-0.9700157
-0.14847878,0.3534226,0.0949214
-0.005414534,-0.018110288,0.0697198
0.8948263,-0.38592038,-0.068322375
-0.05063263,-0.40520415,1.1663511
-0.4232939,0.16125822,0.41220903
0.09316564,-0.0852111,1.1051998
-0.7564025,0.26424545,0.10542882
-0.272119,0.040264327,-0.75588524
-0.0627434,0.021840904,-0.8014188
0.58275735,-0.3476963,-0.02296793
0.22145544,-0.9411249,0.066301994
-0.14966914,0.18431021,0.4885148
1.7826937,-0.68498766,0.046319526
0.35042402,0.09935356,0.1927987
0.63922805,-0.045006905,1.042365
-0.4030037,-0.14267278,-0.87000686
-0.82660466,0.47339103,0.9567902
0.20495015,-0.024761945,-0.6543089
-0.5780032,-0.15084785,-0.7508151
-0.96774703,-0.3100925,0.46785477
0.20805584,0.29185343,0.0804285
-0.560557,1.1030113,0.02376034
-0.026072564,0.05406929,0.0599908
-0.61669254,0.018100973,0.8763367
-0.06570637,0.2142757,0.4824277
0.23458552,-0.08034892,0.16158324
0.51601374,-0.041884646,0.870718
-0.17043348,0.3526652,0.094420314
0.34430668,-0.053279176,-0.18584684
0.9139824,0.1663448,-0.53033036
-0.52079034,-0.22688732,-0.3009297
-0.15244682,-0.058284152,-0.050649706
-0.68744844,-0.36415076,0.75716376
1.2441529,0.7774384,-0.13085753
-0.30669034,0.1477366,0.121844076
-1.6986713,-0.03092584,-0.0063307225
0.678309,0.009310018,-0.8221031
0.25099504,0.01279969,-0.40708387
0.27372673,-0.2494279,-0.14129706
-0.090667844,0.0263794,-0.5257376
-1.0141578,-0.09273823,0.42814237
0.63007426,-0.21309786,-0.8456621
-0.16303435,0.52039206,0.42074805
0.098652005,0.02962968,0.41075134
0.50041145,0.70857507,0.0060190563
