0,1,2
0.17018211,0.0118038105,-0.40215698
0.5991525,-0.7694086,0.6532545
0.52271295,-0.07010975,0.39987665
0.85838646,1.4107697,0.45962247
0.23625545,-1.6728492,1.6590153
-0.4065291,-0.21163028,0.16874763
-0.55386204,0.1315616,-0.0929835
0.38471463,0.1070729,-0.01422198
0.2876,0.36338305,0.5125695
-0.052716147,-0.20162201,-0.0937195
0.5601962,-1.3303412,0.30976874
0.52985823,-1.5259879,-0.077682056
0.15842153,-0.22565034,-0.025473313
-0.40785414,-0.082710385,0.19536407
0.5939098,-0.020266,-0.15666488
0.40340063,-0.006190518,0.028430093
0.012000422,-0.076042496,0.8746145
-0.4946745,-1.1306096,-0.05840906
-0.046056382,-0.070936866,-0.22057724
-0.4594681,0.41903234,0.44202572
-0.54902804,0.5750353,0.30220327
-0.21879394,-0.71758974,-1.0906571
0.4152097,-0.05269259,0.50498086
0.5371014,-1.3361015,-0.4919234
0.2472241,0.056374036,0.20623432
-0.07589322,-0.20871007,1.470487
0.5330614,0.5503227,0.6064786
0.0059640747,-0.0055469694,0.33019143
-0.18085566,0.10902993,0.4328062
-0.41314715,0.21058156,0.14643082
-0.4064989,-0.39687312,-0.1862041
0.7456477,0.046861053,0.7504855
-0.8949435,0.013087862,-0.54618746
0.35812187,-0.003956583,-0.30818665
0.050228562,-0.8476638,1.0263455
-0.4780657,-0.1123998,-0.54382145
0.5801916,-1.1997699,0.0019101672
0.9291387,0.72755337,0.8669875
0.22622986,0.00071646256,-0.3992886
0.81928736,-0.18453464,0.11892151
0.08172475,-0.35515022,-0.172717
-0.7526811,-0.07417323,-0.7567394
-0.28452522,-0.02025418,0.8623173
0.295524,-0.29408106,-0.6204892
-1.0793148,0.054805733,-0.16032082
-0.27136058,-1.3554004,-0.8485077
-0.28048512,1.3018624,-0.51618266
-1.2035792,-0.017865738,-0.43678224
-0.9323805,-0.012915662,-1.1285301
-0.2556222,-0.0025865517,-0.06661468
-0.18686765,-0.01654137,0.21844727
0.02756089,-0.009653541,0.055718374
1.6635128,-0.0430836,0.76232904
-0.8704511,0.11994011,0.4426142
0.20391025,0.0327778,0.36108318
-0.25422403,-0.7157648,-0.36760992
-0.25679618,-0.22439149,-0.6049453
0.15501882,0.023025205,0.07529717
-0.16759312,0.030086823,-0.20450202
-0.23900239,-0.028249577,0.09327712
-0.3200225,0.14375485,0.40075293
0.63368046,-0.05773679,0.0073047793
-1.1219943,-1.113485,0.32618305
-0.6219544,0.017954618,-0.5897986
0.32618988,0.72327787,0.06112994
-0.22066084,0.14658965,0.25866663
-0.14434856,-0.060674947,-0.2001732
-1.5700973,0.09127872,0.023541687
-0.680269,0.02263708,-0.1625048
0.41109943,-0.16234848,0.26698622
0.040665872,0.1312605,-1.4056096
-0.32392862,0.04206489,0.50591576
0.55263114,0.02188301,0.16653965
-0.23364538,-0.19021842,0.3356576
-0.36743674,0.06489755,0.17124745
-0.17556314,-0.48377717,0.15410638
0.19413851,0.18580073,0.0905254
-1.585569,-0.0075473837,0.27329564
-0.73011386,-0.07097478,-0.28967342
1.3207616,0.018291356,-0.56239307
-0.9732581,0.7875678,-0.4770278
-0.8437137,-0.15462238,0.4961141
-0.36778417,0.27760157,-1.4219933
-0.15651663,-0.013340887,-0.40247396
-0.3414882,-0.030141847,-0.52697676
-0.4751712,-1.9205168,0.22940923
-0.13976571,0.76861095,1.0155466
-0.014301072,-0.10649291,-0.6696941
-0.4153427,-0.045214526,-0.5293828
0.42792222,0.19885053,-0.9357124
0.46193254,0.13548487,0.3520443
0.10842807,0.12669778,0.3528793
-0.03813569,0.040952988,-0.85075563
0.5173942,0.107162125,0.5188018
-0.6729277,-0.039457746,0.29984555
-0.29879686,-1.4097834,-0.4761926
0.6551385,0.32113877,0.10150292
0.16501969,0.4603969,-0.379719
-0.8597099,0.01131575,-0.43615368
-0.7692319,-0.63988316,0.06672403
-0.26565617,-0.8328323,1.0753168
0.46242768,0.027820384,-0.698059
1.6031973,-0.5957516,-0.45987397
-0.39674982,-0.053628325,-0.7328585
0.7092278,0.12738268,0.4825468
-0.7763899,-0.117110625,0.33631688
-0.6045032,0.0048404383,-1.7495044
-0.041923765,0.0042085173,0.6873978
0.031858858,-0.24106155,-1.1425582
0.79348093,0.30228978,0.044467457
0.3497244,-0.6765452,0.49790838
0.25749817,0.49486685,0.10996094
-0.10114706,-0.1509607,0.40362722
0.18247387,0.46313477,-0.055290814
0.15153329,0.017268956,-0.56322896
-0.83765376,-0.52556396,-0.50819767
0.51396954,-1.020094,-0.43602845
-0.86514425,0.2313304,-0.06712296
-0.6048843,-0.4725549,-0.3438555
0.20831883,-0.0027832333,-0.46547994
-0.8547981,0.0013625989,-0.70521957
-0.7877803,0.06745833,0.36937913
1.0428842,-0.31228614,0.77821726
-0.1546668,-0.10494852,0.28151053
2.1655526,-0.89301574,0.39906326
-0.109220415,-0.2700116,1.3143423
-0.21869676,-0.07256941,-0.17613332
0.6027786,0.116283014,-0.18874475
-0.7097917,-0.057308644,0.85946983
-1.2860618,0.009797335,0.37370485
-0.46518806,0.07861515,0.13607796
0.12839663,0.058238044,1.7370008
-0.16857909,0.44715852,1.4091797
0.3399041,-1.2741722,-1.1869471
0.19081727,-0.042865753,-0.0545368
-0.12207198,-0.78519386,0.18384512
-0.75225353,0.22850917,0.025401123
-0.26143947,-0.17434044,1.1949004
0.20095275,-1.0250583,1.2055811
0.75425184,0.43901876,0.5570802
-0.74883723,-0.6789236,1.1762002
-0.24258825,0.046228535,0.12519228
-0.6628553,0.11671555,0.76636285
-0.26222917,0.10861827,-0.5900487
0.3142939,0.14530231,0.078227825
-0.83763295,-0.18500899,2.3530896
-0.5170649,0.25535658,1.4245694
-0.48085278,-0.3541622,1.0913415
-1.0322896,0.93238896,0.49807313
-0.76919174,-0.07984057,-0.13408959
0.014327851,-0.21426441,0.584784
0.6098528,-0.049589667,-0.21177675
-0.3749428,0.95104456,0.5827758
0.749408,-0.28309312,2.4636402
0.25277284,0.34939036,1.4105031
-2.5523374,-0.6119255,2.108727
-1.0082849,0.59426564,0.9918856
1.6135832,-0.06707452,0.533965
-0.08978849,0.37693956,-0.024292994
-0.30292812,1.4277703,1.2099779
-0.08882564,0.97902876,0.38189724
-0.1555457,-0.18982436,1.2325718
0.9333183,-0.043577854,0.85523593
-0.0049568503,-0.101278625,-0.43615
0.41808045,-0.08731279,-0.024283202
1.1348344,-0.48907533,1.0937293
0.6625889,-0.26544923,0.70580596
-0.71291506,0.29023638,1.4033816
1.4027437,0.020618465,0.35726333
0.45003292,0.04844678,-0.3427404
-0.50069004,0.0010841007,0.21320564
0.74284416,-0.7351608,-0.08832713
0.22638932,0.13996893,-0.38205755
-0.07299414,0.09590327,-0.67130077
0.4732483,-0.034541797,0.009473274
-0.12225889,0.171747,1.0814022
0.1631676,-0.002638065,-0.20892118
0.58194655,0.55542034,0.5573585
-0.20889182,0.04476581,0.44672585
0.35250068,-0.03529228,0.9201817
0.38499743,-1.2143381,0.40198636
0.2376219,-0.47935894,1.4663866
0.55422395,-0.06898786,0.40064493
0.56314504,0.4760988,-1.5531725
-0.5580886,0.9721491,0.27896148
-0.19120935,-0.0044643236,-0.7514106
0.1871132,-0.15941493,0.4720466
-0.051961195,-0.083628796,-0.22521007
-0.5535385,-0.40295786,0.0095754685
0.03769846,0.035527304,1.6239123
-0.5722101,-0.01985236,-0.18120106
-0.55407643,0.08081691,-0.44669825
-0.55362827,-0.0783894,-0.53147835
0.5986365,1.2562567,0.42895398
-1.145471,0.060205314,-1.0624913
-0.16480339,-0.010358781,0.40161115
-0.3263064,0.014307029,-0.18106069
-0.4982661,0.08770976,0.9626624
0.0042766104,-0.07756748,-0.28757697
0.5809482,0.025678406,0.13397102
0.65569365,-0.06810337,0.11811553
-0.5836567,-0.5584162,0.46435234
0.47636363,0.046894144,-0.45493072
-0.3675701,0.031868447,0.2045516
-0.143964,0.01690025,0.39254168
-1.643187,0.49819165,0.22873618
0.086836874,-0.54434776,0.81673187
1.0204123,-1.0202234,-0.17080048
-0.44669983,-0.13404484,0.55689377
-1.6414933,-0.051382776,0.05764337
0.8695405,0.3027612,0.31466725
0.6655096,1.3258307,0.9072435
0.35824478,-1.1394619,-0.13786812
0.051070705,-0.02790743,0.531039
0.9241354,0.66045463,-0.11608475
-0.5721927,-0.0007210175,-0.189416
-0.11169716,1.2043383,-0.22155455
-0.108510785,0.17606811,0.68159604
0.6769475,-0.05984145,-0.12055224
2.026502,-0.05996991,0.9184725
0.37844363,0.0138003575,0.5306784
-0.26715058,-0.06412938,0.1708162
1.0051602,0.20563124,-1.0551939
0.87726605,-0.89350945,0.09776451
-0.67413753,-0.84717715,0.709472
0.35057497,0.09310277,-0.3849299
-0.63716596,0.10453244,0.8569788
0.5612295,-0.46497437,0.78488415
0.2516929,-0.024282448,0.62614137
0.7523464,0.045705892,-0.7365394
1.0416285,-1.5929035,-0.2399628
0.514206,0.06775659,0.2988871
0.31878036,0.022367813,-0.3851447
-0.21521373,0.13760325,0.5666858
0.5459306,0.34573272,-0.010054038
-0.6598242,-0.03615593,-0.39247265
-0.31715348,0.15902075,-0.3419951
-0.36586863,0.105241686,-1.1728711
-0.7535439,0.052346967,0.66654754
-0.63671464,0.25492382,0.054224182
0.22010432,-0.0375605,1.0782439
0.4492479,0.09288163,-0.13437985
0.30547833,0.4639265,0.80630076
-0.91182834,-0.02413245,0.1318335
-1.4857166,0.03596455,0.09540795
0.45213252,-0.50818694,0.8000394
0.08817087,0.16582392,0.09832455
1.4971831,0.27034587,-0.6301005
0.097498715,-0.25449738,-0.5627935
-0.3937712,-1.3931359,1.2450684
1.0257046,0.093707114,0.7853758
0.64657116,0.106522374,-0.083434105
-0.03265573,0.29499522,0.21449901
0.8565731,0.39332694,0.14805354
0.18868597,0.04369769,0.13941425
0.35347974,-0.8289705,-0.31706294
1.2105836,-1.2131099,-0.28992578
-1.018449,0.53874964,-0.21240482
0.6487291,0.014403505,-0.31759238
0.13521065,0.16313869,-0.20543313
0.46905395,0.11773001,-0.64284265
0.3896506,-0.050347187,0.4966624
-1.0986451,1.3147986,-0.91638744
0.21002552,0.037209257,1.3908609
-0.16945179,0.008246145,-0.40068197
1.1701602,-0.37411478,-0.10182003
-0.49773267,-1.3555878,0.07211455
-0.26487172,-0.8131306,0.007014002
-0.27357376,0.21289474,0.34335268
-0.96817183,0.08103244,0.72592676
0.77468365,-1.8165282,-0.45492378
0.06407178,0.057192627,0.14261675
0.50436497,-0.9504004,-0.039399557
-0.9816582,-0.085883915,-0.20293427
-0.36633372,-0.08124577,-1.2339858
-0.3071992,0.10512717,0.7264277
-0.737487,0.16286935,-0.30016026
0.14184628,0.09065606,0.7408967
-0.7730536,0.14125831,0.30486077
-0.36529693,-0.0874165,-0.09265703
-1.1579763,-0.022008013,0.19718799
-0.5672879,-0.41986683,-0.98243827
-0.7734948,-0.15463498,1.1916497
1.2352021,0.17747581,0.46500856
0.067416616,0.027292099,-0.80883956
0.8087976,0.100300394,0.4847813
-0.47238505,-1.2252452,-0.10205204
-0.4136857,0.20505016,0.7262825
0.5597505,0.15462205,0.4256479
0.3142074,0.014724166,-0.66813993
-1.1113809,-0.23531057,-0.36032125
-0.4880309,-0.03908848,-0.39777207
-0.48099336,-0.08892103,-0.074495435
-0.009165443,-0.002765366,0.9341655
-0.7454782,0.038181,-0.013982574
-1.1348591,-0.93536866,-1.2259018
-0.5296341,-0.0039447914,-0.9498342
-1.2030426,-0.021264318,0.5927227
-0.82534575,-0.36823702,0.61278105
-0.49232504,-1.2601324,0.555398
-0.28879446,0.91332734,1.3217425
-0.014832897,-1.4528245,0.78559107
1.05209,1.3162426,1.100611
1.080786,-0.5476692,-0.08814945
-0.7180684,0.12359027,-0.3980118
-0.7656492,-0.42975897,0.48855525
-1.0876772,-0.014766016,0.19772768
-0.46756643,-0.2138156,1.0722939
1.2245829,0.05941235,-0.846513
-1.322484,0.062437955,-0.1943129
0.7949774,-0.087795116,-0.5845843
0.34284848,0.18706945,0.08307477
-0.41308224,-0.27586377,-0.89294803
-1.0879157,-1.4472681,1.2400706
0.35282856,0.96390915,0.8239126
-0.35124785,0.05676891,0.17236519
-0.6971745,-0.0066677486,1.2168576
-0.58694166,0.06553807,0.1227858
0.53872967,-0.05678192,0.7742724
0.8631521,0.15600586,0.20171592
0.9599631,0.2795571,0.33269125
-1.1709775,0.048678897,-0.5840816
-0.38504833,-0.04485555,0.42052624
0.21420851,-0.14632156,0.5203566
0.2306281,0.534185,-0.64194405
0.17122233,-0.11465724,-0.07729255
-0.3823686,-0.47607505,-0.07890166
0.0759549,0.037118282,-0.24385107
-0.0073935185,0.008960922,-0.8882007
-0.45968074,0.3399882,0.28416982
0.6054744,0.09214698,0.42803162
0.42415452,-1.2709013,-0.9814838
-0.44878805,0.013723609,1.1113882
1.2211739,0.041304693,-0.024134211
0.2160647,0.3037253,0.69807196
-0.050014872,0.25280944,1.170105
-0.657217,-0.19835114,-0.936227
0.9343411,0.047353096,1.715081
-0.3269881,0.5350257,0.6964828
-0.3342658,0.027896017,0.3751813
-0.25629905,-0.0170233,-0.6117733
0.43043402,0.062267672,0.17653412
0.67706025,0.10987206,0.060968738
-0.20637053,0.21815577,0.5588716
0.035409495,0.26821214,0.24769591
0.8130604,0.0038772195,-0.7348294
0.12098516,0.07005956,0.47339922
-1.1146502,0.09179191,0.48369193
-0.39327744,-0.6256601,0.05912981
0.36784384,0.011329526,-0.9854323
0.03417963,0.38734853,-0.9342772
-1.0123953,0.016902909,0.5114507
-0.30084097,0.1651057,-0.6309843
0.0010487922,0.02868662,-0.17088938
0.2118218,-0.63990045,-0.16645291
0.26873013,0.06456276,-0.061634917
-0.519959,0.20307025,-0.19349922
-0.57299644,-0.07474197,-0.64588916
0.6072901,0.06706636,-0.34398785
-0.7672702,0.040906638,0.67639977
0.032860458,0.039346874,0.1493874
1.303138,0.10177219,0.25561896
0.94740015,-0.24283656,-0.5835708
0.1682369,0.066318326,-0.6546655
0.965046,0.2537363,-0.073495485
-0.26549557,0.08420226,-0.113760605
0.40391394,0.07271356,0.9922514
-0.7306511,-0.017689759,-0.53147066
-0.45662293,-0.025125252,-0.10129185
0.37508076,0.24340744,0.33745316
0.42824677,1.7551136,-0.10569776
-0.050176963,0.19610775,0.99880636
-0.23851527,0.015643308,0.27691984
-0.7611737,-1.0764128,0.8923922
-0.25723025,0.79499954,-0.05779718
-0.21856257,-0.1830209,-0.487584
1.4509405,-0.65077966,-0.69158053
0.098514445,0.18693888,0.23732296
0.3842248,-0.026744572,0.44429848
-0.8827981,-0.26187843,-0.042421177
0.3523427,0.048834786,-0.011131263
0.3174813,-1.4506942,0.43881482
-0.005463589,-0.11873748,-0.5696643
1.574385,-0.0025546455,0.21680151
-0.2819519,-0.61483926,-0.6729591
-0.44753695,0.5079179,-0.23047514
-0.66082686,0.071411654,1.4373375
0.09250155,0.08684474,0.017003262
-1.0114816,0.044045754,-0.25108615
0.29583213,0.0036801817,0.42969316
0.18327616,0.069140874,-0.14138001
-0.20368072,-0.98466015,-0.13462314
-0.6147276,0.042208318,0.08756565
0.031967353,0.08219475,0.25740543
0.39299417,-0.6496024,-0.013883791
0.20241372,-0.03777503,-0.35155082
0.17990501,0.61130893,-1.7754666
0.2917428,-1.0244784,0.31895378
-0.12440313,0.2873054,0.06815929
-0.03108818,0.05242951,-0.452846
0.063702986,-0.07882678,0.38340485
0.42657882,-0.17488605,0.57367164
0.5136298,0.060059026,0.36684623
0.42464542,0.23806575,-0.49160066
-0.15936884,0.36188534,-0.57518274
0.23686844,0.01842155,-1.0563751
-0.17522156,0.086695775,0.47404012
-0.41218868,0.06604234,1.363974
1.1504482,0.059906047,0.28982732
-1.2743167,-0.6850411,0.2588876
0.17488489,-0.100539654,0.5641274
-0.326547,0.04784308,0.6619354
-0.014082027,-0.409905,0.41970378
-0.30862525,-0.12879486,-0.17346182
0.20366435,-0.662496,0.5172062
-0.18730663,-0.014359579,-0.15137416
0.36952618,0.12027128,-0.13606985
-0.392278,-0.20649311,-0.044183943
-0.8320597,0.3096495,0.098251976
-1.0392208,0.11704801,-1.4991812
-0.91849226,0.012596193,1.0855914
0.7574976,0.113637775,-0.08539649
0.25760838,0.10592025,-0.23044989
1.0007782,-0.12417375,-0.038224507
0.08871617,-0.06597799,-0.9379789
0.25950974,-0.05131538,0.16586977
-0.016459335,-0.103529654,-0.9249236
-0.08640098,-0.036310032,-1.0732692
-1.4781004,-0.2083569,0.39107352
-0.53665274,-0.016547788,0.27944717
-2.1001616,0.4122762,-0.38074622
-0.532387,-0.09083561,0.59382546
0.052720953,0.04197829,-0.004729427
2.105761,-0.06398462,0.3145516
0.6390568,-0.02460468,-0.46042654
-0.6849097,0.122596264,0.64452666
-0.51252043,-0.018930394,0.33679083
0.9926838,-0.7240249,-0.37429947
-0.833391,0.64680207,0.4353393
-0.5329545,0.024739,0.14065045
-0.2030748,0.049761813,0.28668463
-0.10791882,0.1805797,-0.44127983
0.2331007,-0.06003642,0.18670426
0.6954166,0.016103685,-0.1514675
0.15506046,0.20145701,-0.47679093
-0.45097214,0.0020924418,-0.3108308
-1.2370976,0.06383262,0.31829807
1.006991,0.16013126,-0.30156806
0.8280124,-0.71385896,0.4708169
-0.27227053,0.72077215,-0.48205155
-0.41814652,-0.031178253,0.87103975
0.20942917,-0.047070313,-0.15319973
-0.4338188,0.093647964,0.6589731
-0.8653304,0.30607784,-0.10956463
0.37290776,0.0052350224,-0.4028479
1.5048143,0.15828833,-0.25688258
0.68329686,0.16148616,0.13248815
-1.0697005,0.017614841,-0.2653229
-0.1464512,0.06306339,0.59551686
0.6981506,0.57243717,-0.7368348
-0.108519875,0.024752215,-0.63469595
-0.15486935,0.04255895,0.66836745
0.008930075,0.23836243,1.2306092
0.91428304,0.18160862,0.5488132
1.3431652,-1.1856549,1.0024296
0.5340735,-0.5114553,-0.9930689
0.38492504,-0.013040491,0.85888714
0.3150168,-0.124699734,-0.12819713
-0.56202567,0.11018663,0.45435253
0.77551097,0.03963672,0.22510514
-0.24782377,0.024263583,0.45097098
0.54747695,0.12822126,-0.025388
-0.24124563,-1.063169,-0.05804652
0.48261505,-0.31310683,0.59610486
-0.16420482,-0.81258065,1.082793
0.018855289,0.10654635,0.39969167
0.14244026,-0.3040156,-0.23748103
0.075493515,-1.6411008,-0.5247874
0.0011064957,-0.04039586,0.1266067
-0.58070123,-0.9324102,0.47096965
0.006331375,0.0050887405,0.46377528
-0.11736645,-0.15311512,-0.15031077
-1.1467153,0.116542816,-0.23193686
0.20251684,-0.55274487,-0.073852144
0.39416745,-0.04570846,0.2269983
-0.79802686,-0.20102273,-0.82635564
-0.39353472,-0.2713552,0.17538397
-0.73165023,0.16036214,-0.26296046
0.006711731,-1.2121452,-0.06266653
-0.017925816,-0.043792482,0.023231244
-0.23763926,-0.010202201,-0.023196377
-0.76651204,-0.5567573,-0.44586208
1.0031691,0.021926887,-0.33019137
-1.000084,0.08310097,0.68198997
0.034924902,-0.7896615,-0.803781
0.85217035,0.39026114,0.025603112
-0.4458423,0.6617596,0.5720903
0.37685984,0.123142526,-0.15862048
0.3399675,0.059160165,-0.88406587
-0.5853382,-0.0007332446,-0.5277941
-0.06119093,-0.03538456,-1.2108291
-1.0525882,-0.022156589,-0.21619889
-0.14031826,0.04272075,-0.8529162
-1.212672,1.0319225,1.6195734
-0.38417462,0.02952523,-1.4529135
-0.19844885,0.09748541,-0.41256362
0.26293176,0.014391381,-0.38687354
0.6710024,0.8491625,0.21131328
-0.7856974,-0.735016,-1.7474793
-0.030918522,0.25999227,-0.46702558
0.15972275,0.17804152,0.10757248
-1.0225953,0.073755614,0.1350129
-0.2549179,-0.3584343,-0.019989138
0.48864213,-0.45548835,-0.9476766
1.7012631,-1.384408,0.022903187
-0.5658201,0.03273915,0.32165003
-0.38824534,-0.042065818,0.057519
-0.1348743,0.5158372,0.92464703
0.0720907,-0.11772212,-0.96726567
-0.17344221,-0.494454,0.07929113
0.15097664,-0.04550552,-0.32339218
0.7211325,0.04033507,-0.47515047
0.20464031,-0.020597955,0.3277057
-0.39520139,-0.17726026,-0.23987162
0.16212513,0.09752304,0.15680137
-0.48235816,0.11554678,0.52520055
-0.51199585,0.1016708,-0.851404
-0.35809147,0.28345653,1.0245838
-0.9168563,-0.03939856,-1.1727087
1.4063057,-0.26639146,0.14200853
0.49170777,-0.10022822,0.32483536
-0.3725321,0.058652442,0.13934825
0.6063419,0.754252,0.23265427
-0.13902709,-0.1943488,-0.5218536
0.37198126,0.11251782,0.1928755
-0.7452885,0.20062993,-0.10084256
-0.53486377,-0.86363894,0.007911668
-0.7524135,0.27179867,-0.39815557
1.4683784,0.1446781,-0.99559265
0.9351285,-0.513786,-1.349118
-0.95628667,-0.06700396,-0.06611551
-0.58395904,-0.025307748,-0.8968769
0.39006704,-0.10672722,0.49885657
1.1424886,-0.09355011,0.38471872
-0.39926916,0.14519595,-0.7717336
1.1402094,-1.3255781,-0.95972824
0.31853226,-0.07461349,-0.40830314
0.24867071,-0.51921815,-0.14844099
-1.5280639,0.21462195,-0.28813636
0.14081386,-0.4143419,-0.28071523
1.2155288,-0.15001634,-0.7636193
-0.15065892,0.13100654,-0.06483246
-0.32063684,-0.2575085,0.41670218
-0.2525877,0.24164322,-1.0341725
-1.9418869,-0.124810606,-0.9971438
0.4873164,0.49939138,-0.6974358
-0.181118,0.0931624,-0.536026
-1.3655795,0.096847996,-0.6866535
0.07490969,0.38193992,-0.5721147
0.021225799,-0.10295889,0.025032178
1.3017828,-0.70512456,-0.82212883
0.5487315,-0.05000679,-0.49233282
0.16614997,0.027846921,-0.31729567
1.5330567,0.034131847,0.23896386
-0.104290165,-0.20337333,-0.6082548
1.0886625,0.03595468,-0.94781274
0.6644373,-0.12575221,-0.48767686
-0.21631898,0.17856382,-0.6014663
-0.0042980453,0.39868638,-0.44395345
-0.15773542,-0.9168056,-0.41859895
-0.23992382,0.0792151,-0.2804226
0.84045625,-0.09292895,-0.32224658
-0.4424809,0.3250887,0.19797684
0.058282726,-0.108065516,0.29217473
0.56971246,0.0011945732,0.1247908
1.6610372,0.08397985,-0.13827313
0.53478944,0.4781253,0.20971596
0.23910813,-0.8593937,-0.20616008
-0.2656681,-0.22884105,0.9598262
-0.49067852,-1.2320246,0.4308784
-0.59875923,0.020387452,0.09258595
0.39452797,-0.08281294,0.7045091
-0.3334403,0.11621883,-0.0944057
0.3765236,0.074845746,0.43765005
0.4436309,-0.0075418553,1.138588
-0.25785747,0.5294852,1.0545341
-0.52714366,0.5132935,3.0855932
0.82332927,-0.10253075,0.50884604
-0.04688615,0.059839327,0.100048885
-1.6570605,0.22961493,0.3058034
-0.26113275,0.090528846,-0.7042317
0.5054114,-1.160579,-0.7323718
-0.41630873,0.056196254,1.2325709
0.7183203,0.7347906,-0.09336248
-0.40806633,1.2225319,1.1653137
0.12658681,0.22469963,-1.3726456
-0.8801752,-0.15796521,-0.28405458
-0.14657094,-0.7507993,0.8109787
1.6153364,0.20094463,-0.610342
1.0289937,0.0025041385,-0.6290883
0.961466,-0.25958923,0.5476379
0.23257244,-0.5897549,2.2100601
0.48350912,-0.77359986,4.7930927
0.07881364,-0.42158234,1.9968586
-0.9231712,-0.135769,0.7146387
0.42012334,-0.88873535,-0.11200505
0.41807482,0.21009405,-0.11941568
0.43042552,0.29104388,-0.13238011
0.23237592,0.10763319,2.2493286
0.6239539,-0.730755,3.294187
0.8801582,-0.7374037,1.0419434
-0.3099831,-0.19432254,2.788384
0.84589106,0.36645705,1.1938857
1.9902709,0.32712394,0.8418721
-2.1020567,-0.0032490545,0.3893389
-0.52168804,0.034783307,0.88509035
0.13466778,0.06661793,-1.3232744
0.5816129,-0.26665142,1.7201673
-0.6073087,-0.55146503,1.6088699
-0.641538,0.2728407,0.4735702
0.046413563,-0.56358296,-0.26168483
0.27642956,0.34187928,0.020290976
-0.41253307,0.015275462,-0.16076572
-0.30319634,-0.70628583,0.4355999
-0.36003637,-0.26228788,2.271359
-0.9607117,-0.21621506,1.6632321
0.09222097,0.25890163,1.400443
0.12865588,-0.5082537,0.4864932
0.06502056,-0.03841387,-0.75114816
-0.5128016,0.15968066,0.520329
0.049523953,-0.013262179,-1.7255595
-0.43126383,0.063231155,0.3019785
-0.10889636,-0.0019236935,-0.060435843
-0.80848473,-0.13457103,1.2459786
-0.9778508,0.053162638,1.1142265
-0.65431154,-0.06610575,0.7281511
0.14009774,0.013071912,1.1262627
-0.5746201,-0.0032491588,-0.17506728
0.725143,-0.27067068,-0.28111506
0.87280315,-0.040264945,-0.8826063
0.4730698,-0.11834763,0.45247737
-1.361767,-0.17756023,1.6170615
0.7993698,0.3616064,0.022044351
0.9350519,0.23710272,0.5038633
-1.5250853,-0.0127269635,-0.5022505
0.63235027,-0.07037488,-0.25227514
-0.14883804,-0.55951154,1.0763571
-0.8571109,0.0076535265,1.018626
0.38259584,0.6420403,-0.22042751
0.33051524,0.03177741,0.76517904
0.13072568,-0.0029569063,2.2231822
1.5823338,0.036331914,1.695205
-0.075477935,-0.035018947,-0.2801311
0.30587912,0.4097435,-0.32744822
-0.42566592,0.13653666,-0.00089211715
-0.9595545,-0.10955706,0.85705507
0.42231968,0.79309016,2.0186083
-0.48991984,0.0068607116,0.63285506
0.64687717,0.037766106,0.24761897
0.011586075,0.18251923,0.34041247
-0.8001133,-0.0124300225,0.7212501
0.4440075,-0.0047670812,0.77969116
-1.51869,-0.27210087,-2.3153088
0.58353424,-0.17582329,-0.028739128
0.20279895,-0.018451212,0.6081417
0.40147364,0.08567768,-0.27822852
0.738664,0.72317487,0.47174123
0.870247,0.0055320696,0.11574879
0.80861276,0.09270749,0.2085477
-0.4750556,0.010686294,-0.6732876
0.08300448,0.28707743,-0.58645153
0.27394885,0.687718,1.1191795
-0.6253456,-0.0071622166,-0.74134237
-1.9111688,0.020246902,0.83509606
-0.84278035,0.3217086,1.2818617
-0.14888465,-0.48494357,0.38390243
-0.022116764,0.065151624,0.5799758
-0.1679352,-0.05730696,-1.4107492
1.3712047,-0.16032831,0.6607211
-0.0072803088,-1.8628142,-0.3393553
-0.15027642,1.5149349,0.34628904
-0.26213798,1.1579912,0.7890927
-0.9210725,0.5087479,0.026332024
0.80791485,-0.2889649,0.19896103
1.1972691,0.04806173,1.016076
-0.41443175,0.08711853,-0.08644431
0.4734291,-0.028665721,-0.40740427
-0.52554244,0.3015887,0.0848749
1.195778,0.8518657,0.052863747
-0.9153396,-0.5747042,0.47213757
-0.8241465,0.007847602,-0.09453796
1.3255609,-0.037517145,-0.7259907
2.1910503,-0.33835322,-0.26535875
0.7962022,0.007020852,0.18765905
-0.6579057,-0.3489474,0.0842923
-0.04992061,-1.1429207,0.7547872
0.27962482,0.048169676,0.76196855
-1.6544971,0.04921929,-0.1544604
0.5195383,0.09883822,1.0120224
1.1260582,-1.2830025,0.27569973
-0.7658668,-1.2509687,-0.67814374
0.10620983,-0.009601099,-0.5112067
-0.4912348,-0.10355587,-2.0395892
1.3706049,0.25758532,1.3275297
-0.34073704,0.094060875,-0.39610565
-0.014566161,-0.0066665765,0.591869
0.94132733,0.013454412,-0.13110732
-0.250544,0.08527345,-0.43955353
0.13921553,0.07344734,-0.24714947
-0.60613036,0.39299774,0.35564905
1.0255448,0.00094460155,-0.0755404
-0.24970856,0.16596533,0.90865743
-0.9890383,-0.0030664874,0.032328356
0.5098751,1.5436354,0.4273477
0.38526642,0.19029148,-0.39366573
-1.1861907,0.03094437,0.278301
-0.08089819,-0.692464,-0.33824328
0.95415103,-1.2911364,0.108487144
-0.7277996,0.4135412,0.82176477
-0.12939295,0.043217175,0.37519914
-0.5748921,0.53418887,-0.3148105
0.009482923,-0.31493396,-1.0753735
