0,1,2
-0.2703337,-1.0372003,-0.033384804
0.107075885,-0.49973816,0.27745453
0.5984606,-0.71877116,0.07626325
-0.7922197,-0.7980898,-0.20073342
-1.0285859,0.66571146,0.79541355
0.455045,-0.32838553,-0.97231877
-0.8790733,0.332396,-1.0532278
0.64554244,-0.6261239,0.51935095
-0.6352833,0.60570294,-0.39110905
-2.433128,-0.31321245,-0.9326111
0.27985728,-0.9456061,1.2760785
0.051337842,0.33125758,0.28876373
0.5797163,-0.8135153,-0.76070637
-0.08389376,-0.4720959,0.74010766
1.5767831,0.43148556,-0.24970162
-0.47936648,-1.0088559,-0.5757956
0.7993505,-0.10919558,0.3963884
0.30734396,-0.7916008,-0.71413976
0.6973685,-0.5967576,0.46770447
0.5729499,-0.8432378,0.10499641
0.11124576,-0.6821658,-0.17979634
-0.5665191,0.26110896,-0.48735815
0.11396753,-0.86240584,0.91539794
-0.60429114,0.09601912,-0.21525261
-0.088269226,-0.90275496,-0.0882421
-0.019421859,1.3618612,0.84251195
-0.5858009,-0.3076417,-0.11030523
-0.1539797,0.27531287,0.731442
-0.6217821,0.7436003,1.520625
-1.1052109,0.2890765,-0.06232209
-0.29861942,0.44687155,-0.03700964
0.911483,-0.4011746,-0.32302633
0.5054171,0.36342958,0.22506073
-1.101928,0.42759755,-0.7946335
0.030929146,0.10356658,0.4193971
0.9712589,0.09859589,-2.0151913
-0.3396603,-0.046246298,0.13514872
-0.46856308,-0.6082215,0.8862473
0.4351751,-0.24482466,-0.11230464
0.23515406,0.19347233,0.2136559
-0.056413386,0.39464644,-0.35372418
0.63124394,-0.68422174,-1.2849022
-0.9586178,-1.2228687,0.29546145
0.6000073,0.89502424,-0.94423395
0.4562372,-0.70439917,1.0080633
0.20327023,-0.58127534,-0.53216463
1.1123865,-0.11141077,0.46964464
-0.5289795,1.0929885,0.26695177
0.5222676,-0.20944093,0.3187209
0.45973074,0.85944116,-0.35715568
-0.043128744,0.71254057,0.18661746
0.7092239,0.4431466,-0.058122534
0.84818435,-0.39509863,0.48984656
-0.57325006,0.18009537,-0.13727859
-0.39265472,0.55362517,0.30133238
0.4059647,0.522208,-0.5120447
-0.21221794,0.38523647,0.6090076
-0.23206407,0.8621682,0.30233195
-1.2707232,-0.3768455,0.068757
-0.38888127,-0.07775909,0.25445047
0.3399499,0.25983527,-0.44103354
0.080912784,-0.09881355,0.9847819
-0.5163007,0.20603171,-0.3869325
-0.21437983,0.92761576,-0.17961343
0.49291974,0.5961959,-0.057941716
0.42545193,-0.6191328,-0.07451575
-0.08711732,0.98294336,-0.49554494
-0.22062768,-1.3268191,-0.36192033
-0.25394347,-0.9458181,0.3309473
0.3442102,0.62288535,0.5732688
0.07683649,1.0591179,-0.6940256
0.52246743,-1.3605311,0.15030001
-0.06701945,0.817163,0.0952635
0.17768049,0.34948647,0.06557559
-0.2878079,-0.95543665,-0.36574608
0.1893704,-0.37992656,0.08152306
0.9755891,-0.7044655,0.030890323
-0.34567222,0.7812793,0.6262797
-0.62292045,-0.6732535,0.4792204
-0.55749595,0.06622691,1.28785
-1.2995435,-0.22608158,0.3486881
1.7779408,-0.44923407,-0.13934147
0.093023784,0.43929368,-0.78529876
0.14404915,-0.59941757,0.8053718
-0.9136427,0.07815416,-0.53641075
-1.0745865,0.40623215,-0.37371308
1.1744027,0.07995762,-0.7306357
-1.0043038,-0.76406413,0.1940568
-0.15060058,0.28512934,0.040251706
-0.3966365,-0.23542526,-0.15336858
-0.5704237,-0.24903962,-0.85294634
0.13909404,-0.39203757,-1.7634268
0.98109,-0.29774123,0.027924996
-0.046565276,0.017762464,0.3392953
-0.14117329,-0.31117824,-0.5973567
0.4518781,0.50338805,-0.48039195
0.117725275,0.31315365,0.55229014
-0.7885617,1.3004725,-0.058064286
0.37322915,0.6556732,-0.57347924
-0.80214936,-0.63802457,-0.19347186
0.5372691,0.21311782,0.9061315
0.45036364,1.2097833,0.15034953
1.1804008,0.95232445,0.41398674
0.8557923,0.7717515,-0.5819696
0.0025418545,0.42710185,1.11317
1.1460793,0.33469605,0.13720666
0.2762341,1.1355892,0.57140833
1.1051254,-0.74655646,0.3628337
-0.31918362,-0.43496373,-0.38985217
1.4583513,-0.39002433,-1.422194
-0.69179237,0.59356993,-0.4846922
-0.47472307,0.32040182,0.37175345
0.53449297,-0.73954904,-0.83854455
-0.2543071,0.49582222,0.5146359
0.27212253,-0.47569448,-0.9718396
0.1322256,-0.7150825,0.8387998
1.0099379,-0.6845827,-0.264996
-0.5990544,-0.6450521,-0.3349864
-0.24375717,-0.104495764,0.47891974
-0.8580954,0.68016696,1.7560965
0.30423138,1.203886,-0.1737674
0.6155612,0.26320118,-0.5369234
0.13417476,-0.99833804,0.8778669
0.44209993,-0.38737464,0.16747744
0.45882487,0.14979024,0.010933509
0.41555592,0.18196729,0.17930481
-0.33201566,-0.28517187,-0.5114166
-0.21342385,-0.997995,0.064156026
-0.26190904,0.8698356,-0.10567729
-0.025355771,0.3621468,-0.28512716
-0.3640346,0.5212803,0.17547862
0.2469066,-0.12540863,-0.16863519
-0.45012045,0.9106887,0.7891334
-0.43967277,-0.32251132,0.72594815
-0.03102172,0.5259569,-0.3146139
0.5038319,0.7722072,-0.21391958
-1.3021566,0.1863796,0.50634795
-0.7910975,0.24572317,-0.65045786
1.4619997,-0.23433563,0.24854717
0.14662783,0.2130127,0.22166729
1.0115007,-0.54033387,-1.0786982
0.18003654,0.4017839,-0.009906335
-0.08659211,1.6451168,-0.15265845
0.14356776,-0.37456742,-0.5335139
0.72933644,0.6437932,-0.42628425
0.500128,-0.64533556,-1.3593736
-0.5317843,0.37922588,-0.89003015
0.27933225,0.40400788,-0.9256374
-0.86251265,0.45502105,-0.5248629
0.0020463024,0.21723656,-0.7166675
-0.15128137,-0.37432405,-0.59954274
-0.18936479,0.34590045,0.81808513
0.021073189,0.19163702,0.2783371
-0.44789475,0.8480105,-0.3006742
-0.12629087,-1.1979802,-0.9894977
-0.91007185,-0.75699043,-0.94269246
-0.21942581,-0.4733739,-0.86278933
0.2200973,0.1240558,0.539877
-0.0455226,1.1251808,-0.96501154
0.24010181,-0.18882786,0.29809958
-0.8233258,-0.008628973,0.3075675
-1.0452081,0.27415296,0.2124644
-0.47726136,-0.9344373,0.06758396
0.8063082,-0.81338394,0.057212908
-0.54714644,0.0009528984,-0.94841623
0.9494084,-0.49949494,-0.6305708
-1.20374,0.23153296,0.5754979
0.80123234,0.43646058,0.84897417
1.1432645,-0.9460905,0.96619064
0.40298548,-0.7737018,-0.17873894
0.4322054,-0.9699977,0.3583132
1.2591248,0.84033406,-0.46571147
-0.14179769,-0.35377237,-1.0125808
0.47601402,-0.28619212,-0.05745775
-1.0622509,0.067776315,-0.90793365
0.6728356,-0.44394353,-1.3293914
-1.55665,0.05306878,-0.91043335
0.6901864,0.1954242,0.4107696
-0.81440973,-1.0361243,0.23493394
-0.21823533,-0.34106165,0.026115725
0.30141705,-0.21521385,-1.3233213
-0.9317556,-0.1527742,-1.4230012
-0.38101935,0.2027312,-0.6116012
-0.33558652,-0.39222348,-1.1743495
1.006383,0.7090228,-0.7271704
-0.56280345,1.3227164,0.34023905
-0.232451,1.2432224,0.3456592
-0.947434,0.43751827,-0.43089813
-0.8447614,0.31498784,-0.16130671
-0.4706844,0.019653661,-0.9070453
-0.13551632,1.1731676,0.12635915
-0.5364632,-0.36053926,0.10526117
-0.2697717,-0.28988135,0.49536684
0.96072143,0.255726,0.11934644
-0.95250773,0.6458213,0.28255165
1.298172,0.6790513,-0.9559953
0.03879977,-1.0494387,-0.7866182
0.77840203,-0.2869798,0.6394092
0.027812526,0.054473046,-1.2030867
0.420608,0.33585644,0.72761697
0.12455437,-0.78209615,-0.7757377
0.08710334,0.84200114,-0.54649293
-0.27621755,0.25511935,0.01789386
-0.6737555,-1.0438119,-0.7936467
0.010969126,-0.46324775,-0.2236114
-0.43426195,0.07639199,-0.78487074
-0.33009195,-0.8271826,-0.76305556
-0.4501642,-0.033237442,-0.3503161
1.0827047,1.2457745,-0.34092346
0.3624084,0.62348664,0.23255359
-1.5261749,-0.6243563,0.77547103
0.41423985,0.013459102,-0.69957733
0.6126316,-0.7006873,-1.0766107
0.3991733,-0.14844725,-0.16004914
-0.11128629,-0.2903593,-0.23315135
-0.25536534,-0.27939057,0.8891712
-0.5642909,1.995534,-0.39601502
-0.39873448,0.41041556,0.80209255
-0.81891674,-0.04764476,0.7244418
0.25346336,0.19862464,-1.3166114
-0.4975773,0.14643677,-0.763759
-0.007947058,-0.0916869,0.15592258
0.16025892,0.004844609,0.15320401
0.34162098,0.6388805,0.552933
-1.2505394,-0.20745796,-0.71714115
1.3563184,-0.9536498,-0.27947313
-0.7877807,-0.30041274,-0.52713007
0.87106955,0.70095646,-0.5624072
0.57496715,-0.9674138,0.8682674
-0.66840494,0.7086427,-1.0521021
1.5508245,-0.07831564,-0.2319838
-0.4995577,-0.22639148,-0.94931746
-0.0085903425,-0.8625872,0.016347026
0.23026246,-1.2231728,-0.16082932
0.41942388,-0.36316407,-0.58826035
-0.39482805,-0.1416592,1.1999488
1.1350273,0.6924045,0.17173739
0.3406057,0.99117464,0.039342187
-0.41146374,-0.32543477,0.14666344
-0.53775537,-1.1354339,0.3303953
1.6776695,-1.259598,-0.4925232
0.4697038,-1.2325271,0.26369962
0.20289798,0.11351517,-0.9334053
0.34348267,-0.16724345,-1.011189
-1.6838399,1.6381981,0.10023606
0.01005731,0.0555061,0.8217313
-0.2905303,0.16709957,0.71203226
0.41827327,1.0114706,-1.1348698
-0.5771758,-0.08487094,0.06515531
0.039217707,0.033694662,0.113745145
1.0488329,0.3220074,0.7557407
0.19970965,-0.6709514,-0.16468245
0.9874978,0.0275591,-0.0023367985
0.5070353,0.6503114,-0.20017652
0.9749207,0.029096112,-0.089422934
0.6614207,0.032448456,-0.96622866
-0.44135728,-0.6051757,-0.2434651
-0.24837627,0.20036541,-0.08982404
0.8827647,0.2685888,-0.26297894
-0.13935989,-0.6656887,0.2202568
0.62764317,0.38738802,-0.9544483
0.2916187,0.4181446,0.61291444
0.10657165,-0.36408967,-0.79526
0.24402843,-0.70491225,0.7436488
0.0035366444,0.3041179,-0.6838196
0.49323028,1.2308661,-0.27291745
-0.3013938,0.29908663,1.3145721
0.14124711,-0.22477117,0.18512404
0.75721717,-1.0897807,0.22495502
-0.17093131,0.46277466,-0.0012553781
-0.10004695,0.33852458,-0.28304204
-0.22841722,0.9968028,0.10256716
0.05762961,1.1265048,-0.017792977
-0.7305486,0.27397192,0.3936701
-0.51807964,0.16067736,-0.9821908
0.085345015,-0.49183705,-0.30869517
-0.10273982,-0.31754142,-0.8744256
0.92735904,-0.6831753,0.28188068
-0.870694,0.6915529,-0.7914702
0.67088634,-0.5268642,-0.21964908
1.446298,-0.7726834,-0.6875659
0.4455433,-0.4851927,-0.26151183
0.010834146,1.235387,-0.20246774
-0.074824564,-0.34032208,-0.14336266
-0.35056284,0.42569205,-0.43486014
-0.41203406,0.44472566,-0.54615694
-0.28346926,-0.52838784,0.8247905
0.7208522,-0.38818702,0.14079371
0.28043503,0.4474177,-0.83337104
-1.592754,0.6410368,-0.54770297
-0.10541785,1.2730335,-0.54775345
1.3192685,-0.9604813,-0.51839966
-0.7980905,0.3915559,0.23024105
-0.69638973,-0.31040576,-0.081537455
-0.3894693,0.29224795,-0.8192585
-1.1896361,-0.24378344,-1.0516889
-0.31698364,0.13458438,0.7490348
0.19384329,-0.09833348,0.5335548
0.38713363,-0.09035463,0.4888938
0.087867945,-0.026894156,0.5232783
-0.9197498,-1.0389488,0.3195641
-0.28529447,0.6120038,0.16027929
-0.9317799,-0.48397365,-0.24842845
0.08045229,1.0886576,-0.28877845
-0.48275626,0.42068055,-1.0126252
-0.339659,-0.2348673,-0.19521157
-0.22351854,0.51860416,-0.54556215
0.005316524,0.17975292,0.6380784
0.37390983,1.1296786,-0.16724871
-0.38958895,0.3400201,-0.22076224
0.2487324,0.36636424,-0.55958027
-0.47940335,0.8325775,-0.31393078
-0.019859398,0.63891125,-0.26450816
0.20676452,-0.2057912,-0.1964197
0.15963072,0.28902,0.46235088
-0.028708983,-0.77131814,-1.3204468
0.99024165,0.91928834,0.13328393
0.1981859,0.41358313,-0.052553497
-0.43509895,-0.049576093,0.33615202
0.5092208,0.064684466,0.22734177
0.27996266,1.3447763,0.054887228
-0.49935314,0.863183,-0.3006332
-0.124680474,0.38809794,0.52552724
1.5449665,-0.2714362,0.0597353
-1.1860356,0.67203057,-0.1225737
-0.20264329,0.2183226,-0.4702989
1.0634259,0.19397524,0.04418768
-1.0602013,-0.44800243,-0.16316521
0.46918398,1.2910165,0.51258105
-0.40474313,0.023760939,0.19364053
-0.2974505,-0.27392456,-0.42898384
-0.28861845,-0.6170113,0.2448254
0.8362838,0.3664103,1.2924311
-0.96360636,-0.44172832,0.17683323
0.08882765,-0.17432518,-0.32126474
0.2977181,0.5870757,-0.07334099
1.2637802,0.35643357,-0.11933285
-0.41529512,0.009938948,0.69722265
0.9535191,0.47236443,-1.0594833
-0.14773422,0.39991552,0.6849377
-0.41186148,0.9352575,1.1891102
-1.1522211,0.44658896,-0.58494014
-0.4289701,1.0116035,0.15774474
-0.276842,0.37358293,-0.6045516
-0.71727204,-0.23234917,-0.647487
-0.4569813,-0.8360733,0.5432441
1.6858891,-0.92825836,-0.4611547
-0.9812976,0.12633394,-0.115405686
0.4465857,-0.024974609,0.7098401
0.3722747,0.4014868,0.05316884
-0.030213268,-0.7517592,-0.07672289
-0.47982216,-0.015368996,-0.79679006
-0.73750037,-0.26209065,0.4028891
-0.39683592,-0.23019837,-0.19417393
-0.75502425,0.2684544,-0.26313472
-0.42132565,-0.76161915,0.82459414
-0.021762758,0.26074094,0.2899276
1.4805752,0.019451112,-0.61751235
0.5487897,0.5010622,-0.2714526
-0.76855016,1.106306,0.13820976
0.5553588,0.1621269,1.1429528
-0.27167904,-0.016497606,-0.32557344
0.6110783,-0.30433294,0.83742726
0.33553493,-0.30183282,-1.3485255
1.369476,-0.14481838,0.1545457
0.24563411,0.4350572,-0.76064503
0.57456076,-1.1474437,-1.010154
0.08024284,-0.2058459,0.21245566
-0.78411216,0.7776604,-0.85940063
-0.49044114,-0.06533502,-0.26197916
-0.72742283,-0.1220799,0.3363868
0.25304452,0.26693803,-0.77333844
0.13332595,0.32868448,-0.69535536
-0.24376549,0.5425049,0.013794276
-0.31743714,-0.15364026,0.22114433
-0.62847733,0.04034298,-0.11806329
0.4570129,-0.03977616,0.848567
0.90544355,-0.5680555,0.48252407
-0.9083283,0.7642602,0.3311854
-1.393469,0.97882926,1.0521281
-1.420519,-0.64487886,-1.5413913
-0.28600895,0.21975459,-0.02959811
-0.4315328,0.60576296,0.85883677
-0.27461672,-0.7311051,-1.9117512
0.2224825,-0.98254335,-1.3983891
-0.31885952,-0.2601892,0.98211294
-1.2632569,0.19529806,-0.038023982
-0.3780159,-0.058371633,0.73638946
0.2961439,1.4806682,0.4566522
-0.4354356,0.11554167,0.38144496
-0.777463,-0.36318976,-0.6848425
-0.25420558,-0.23573014,0.59354144
-0.24232543,0.3670635,-0.8866978
1.1368976,-1.1345426,0.41453204
-0.055324174,0.33434626,-1.0843675
-0.34339997,0.8396256,-0.3173112
-0.29172373,0.746968,-0.33969685
-0.5783008,0.22902675,-0.31678596
0.88322175,0.62456495,0.123547085
-0.31813288,0.71056116,-0.5801677
0.1354974,1.3498099,-0.7977286
-0.25827074,0.07811465,-0.23827325
0.36180893,0.08759955,-1.1709758
0.37807652,0.2799254,0.44629598
0.40576366,0.012211563,1.0602236
0.384619,-0.62377876,-0.5922948
-0.94497764,0.1963842,-0.31093302
0.8893342,-0.36501494,-0.5228692
1.2425497,0.62665516,0.6702515
-0.28593358,0.98490036,0.028227914
-0.21002291,0.631907,0.31084666
-0.026065294,0.43399897,-0.012507224
0.088231094,-0.4397223,-1.4450773
0.15799573,-0.9655744,-0.5994751
-0.30113077,0.84948367,-1.1251098
-0.01584528,-0.2455453,0.010646763
-0.26217303,-0.5876292,0.8084701
0.30322194,0.14604482,-0.22834916
0.42222717,-0.42953888,0.3038324
-0.98258954,-0.7532913,-0.23028356
0.43056667,1.2289451,0.054272193
1.4821664,0.6405296,0.3971086
-0.17662819,0.04223496,-0.24919091
-0.72940254,-0.18010382,-0.17371361
0.2549149,0.08171073,0.31252757
-0.783442,0.30868286,-1.237636
-0.053181972,0.16816369,1.1259711
-1.1348968,-0.7859438,0.07654064
-0.5632118,0.5269487,0.21802607
-0.2269192,0.05347552,-1.1771373
-0.016474525,0.64255464,0.14328764
0.1735042,0.5025365,-0.37483266
-0.32935607,0.5005469,-0.101658516
-1.2478244,1.3766971,-0.30782324
-0.16633612,-0.97767013,0.36895764
-0.13332537,-0.1425931,-0.9506929
0.13841209,-0.1893799,1.6010356
-0.4796125,-0.22576523,0.10974321
-0.25330552,-0.15957205,0.20505409
-0.9845738,-0.6292699,-0.2951866
-0.33310318,-0.24027932,0.5064042
0.4355159,0.78229374,-0.5769624
-0.49744284,-0.10034147,-1.1542405
-0.35391575,0.31020284,0.44231823
0.35380834,0.46416056,0.6206671
0.42295945,-0.20564608,0.12593222
0.35346365,-0.37061232,0.12683876
0.71132255,0.105007164,0.44600862
-0.7361197,-0.035346277,0.6063353
0.44751582,0.46675828,-0.222047
-0.1834427,-0.3145176,0.6375
0.14789495,0.006461366,-1.1816883
-0.72054535,0.4356025,0.44060794
-0.5068917,-0.7271269,0.42648637
-0.82353985,-1.1563245,0.8685989
-0.76085657,0.19639969,-0.8561961
0.8848144,-1.317604,-0.4034179
-0.97116894,-0.22101898,-0.49995413
0.0036119518,0.49348786,0.22727062
0.83432615,0.77638197,-0.97565717
-0.7734635,0.2562074,0.33643648
0.2625404,0.086215585,0.97536236
-1.2667679,0.24171354,-0.033520233
-0.06574564,-0.21293145,0.007833815
-0.8373151,0.22624908,0.10349002
-0.81549686,0.24853224,-0.61380196
1.0646244,-1.0319225,-0.26144934
-0.18554313,-0.42527366,0.4321309
0.12487177,0.388753,0.13528277
0.8535791,-0.08817432,-0.48782492
0.15855072,0.023239315,0.042093657
-0.14436354,-0.116253205,0.21588527
-0.7676907,0.3518505,-0.010869242
-0.8537511,-0.11529895,-0.32610127
0.19397102,-0.47734845,-0.37756994
-0.56789464,-0.06962429,-0.5856292
0.09401515,-0.30721208,-0.039407212
-0.03649685,0.6409779,-0.4935237
-0.95383894,-0.5102492,0.7218096
0.84427845,-0.16200183,-0.4467279
0.11585305,-0.017964981,-0.43063527
1.1860849,-0.8761229,-0.5174462
0.64155054,-0.41045535,-1.1171278
0.16150531,0.26946118,1.7164922
0.001685427,-0.23581208,-0.13642311
0.37528884,-0.3085925,-0.63196975
-1.5872031,-0.014451463,-0.34457955
-1.1596243,0.7200939,1.2818128
0.6457714,0.20662656,0.7623688
0.6735602,0.47460815,-0.68571424
0.20271984,-0.7312271,-0.62755966
0.9457702,0.032481015,-1.5458547
-0.9750456,-1.2055501,0.3678717
0.1320648,0.39780548,-0.6391077
0.16470467,-1.1711766,-0.43368873
-0.6760003,-0.17287223,0.019796966
0.114636414,-0.0074913367,0.119295634
0.16591857,0.42484897,0.35986516
-0.80605716,-0.9255548,-0.31148377
1.9096867,-0.47693807,-0.048970286
-0.599409,1.0450671,-0.43532166
-0.07599356,0.27447414,-0.085344814
-1.0934647,-0.60386586,-0.45325884
-0.34522715,0.12258375,0.28823048
0.345069,0.0852358,-0.19820169
1.0810906,-0.62599486,0.90901875
0.0827202,-0.3444869,-0.9720237
1.2781669,-0.40439603,1.3142782
-0.504834,-1.4370438,-0.235116
0.5630134,0.34585512,0.35258785
-0.60456204,0.39243343,0.6914795
0.31661683,0.31300694,0.95027447
-0.8197446,0.5446549,0.05934276
0.0584913,0.295667,-0.3634417
0.24922909,-0.6773208,0.540768
0.35835582,0.543825,-0.5073564
0.5248511,0.67206025,0.40937474
0.56040823,0.3088847,-0.52417165
0.33036804,-0.47603244,-0.49419984
-0.8597062,-0.967745,-0.924289
-0.19100006,0.012819714,0.646609
0.8766783,0.11339582,0.71931416
-0.461768,0.9989558,-0.9592646
0.04710461,-0.5229327,0.38934776
-0.00022573472,0.049208414,0.4078049
-0.05137576,-0.82063603,0.77023906
0.2291182,-0.85829836,-0.54783136
-1.1421298,0.57426614,-0.68625057
0.15277298,0.47705588,-0.2982071
-0.46458742,0.512079,-0.22776186
-1.2905669,-0.03725359,-1.0511506
-0.41419253,-1.0817528,-0.30520904
0.15419663,0.12108851,0.21302803
-0.5054183,1.2745264,0.19582891
0.63493073,-1.4731436,0.53897107
0.5065993,0.24663092,-0.34619406
-1.204198,-0.75359,0.7402517
0.748823,0.4079362,-0.26782584
0.87541056,0.24024138,1.1006559
-0.88995445,0.22861336,0.6960652
-0.62707734,-0.032802608,-0.06737032
0.51972586,0.0965893,0.21901642
0.7080813,0.66134155,-0.036751896
-0.51474273,0.07770667,-0.82080257
0.28573483,0.21065512,0.9015088
-0.13275442,-0.6786058,-0.51760864
0.6017622,-1.4530102,-0.65369785
-0.3276409,0.53354394,-0.81379896
-1.1334329,-0.5789157,-0.27460226
1.074644,-0.18831325,-0.43200222
0.010533079,0.2616538,-0.41741088
0.43126088,-0.594803,0.72246516
-1.181114,0.46013165,0.079661496
-0.75390065,0.09244311,0.11758111
-0.7167728,-0.7370198,1.5349493
-0.005852926,0.3342891,0.058422454
0.5618665,-0.9248743,-0.84981394
0.35264298,-0.26163435,-0.81758463
0.6765553,-0.7637002,0.27917314
0.10687508,-0.055208437,-0.33655137
-0.1727548,-0.062339593,0.04568232
-0.26702356,0.5154078,-0.1960675
-0.4093945,-0.8548722,-0.6029527
0.47623506,-0.48959413,-0.4208176
0.7457635,-1.2759235,-0.723189
-0.13372785,-0.10976695,-0.01614251
-0.08496423,-0.33309963,-0.3710787
-0.6225757,-0.72418255,-0.099354744
0.41128048,-0.10155505,-0.3099325
1.1365452,0.04435009,0.45663747
0.08443273,-1.0097501,0.48354065
0.078130156,0.25119102,-0.36881095
-0.18724528,-0.0476231,0.23193859
0.031006519,-0.41558835,-0.14411852
0.37008923,-0.6904605,-0.0870963
-0.11609907,0.8706932,0.35970587
0.24409847,0.74753064,0.1082617
0.34438393,0.21413158,-0.31345642
0.9093187,0.169522,-1.0330884
-0.42286056,0.41605636,-0.16898705
-0.3760548,0.0040859473,-0.4460139
-0.90900373,0.56053084,0.088250265
1.0483234,-0.63405913,-0.26233983
-0.21622233,-0.12271096,-0.08440633
-0.07158617,-0.6417542,-1.1251453
-0.6505119,-0.1299921,0.15221459
-0.10894996,0.045829467,-0.123498045
0.48987404,1.0744308,0.062662214
-0.7229897,-0.16281156,-0.16120741
-2.018902,-0.5244338,0.30084947
-0.31924,-1.0409063,0.35426235
0.69697404,0.44139084,-0.89849186
0.6317615,-0.7389215,0.23259968
0.24733554,0.2310665,0.1049929
0.65668947,0.5887654,-0.31678453
-0.6598043,0.9581822,0.053950768
-0.5109406,-0.6241282,0.35125226
0.067815065,-0.07396523,-0.46118766
0.78129435,0.45315477,-0.016884344
0.79605675,-0.357952,1.0893686
1.2761585,-0.7850743,-0.34518957
0.8090124,0.6686228,0.59221244
0.1734876,0.49988937,-0.8961417
0.30013254,0.51214963,-0.17637987
0.14105767,0.81949973,-0.006162656
-0.68798697,-0.8035194,0.1163528
0.7585492,1.2384272,-0.23109406
-0.07084295,-0.27336493,-0.97605675
-0.9167116,0.5548562,-0.3511877
-1.5248411,-0.38442013,0.08183163
0.9179808,-1.4155716,1.303205
-0.074931175,-1.4978591,0.13082935
-0.7887536,0.041446008,0.6727559
-0.6759232,0.41231504,0.7042681
-0.14951597,-0.6574141,-0.4730711
0.28360823,0.49886054,-0.23814748
0.19271547,0.43682462,-0.66385573
0.024444543,-0.75609195,0.08126052
-0.1607101,1.1513594,-0.70479983
0.033047237,0.1980507,0.9325082
0.5396478,0.27117404,-0.59052575
-0.34585536,-0.54776514,-0.8815883
0.6027445,-0.66609395,-0.047116764
0.98649174,-0.0847172,-1.1772766
-0.3333362,0.5679164,0.28673792
0.25669885,0.10581743,-0.37442377
-0.20707756,-0.7682411,-0.0007480625
0.16078015,-0.24171317,0.16337064
-0.62214744,-0.43057963,0.5461258
-0.28949574,-0.17463367,-0.5928937
0.02374034,-0.021799864,-0.45568934
0.6193578,0.10824257,-0.5204129
0.09001507,-0.5831348,0.27519014
-0.0885499,-0.06879509,-0.6932877
0.5289105,-0.6177211,0.5100633
0.08937276,0.7676568,0.8244181
-0.13721497,-0.20433281,-0.32069725
0.25426942,-1.0371324,-1.4256377
0.9255866,-0.26528868,0.0018987779
-0.14281952,-0.5874631,0.419949
-0.7400717,-0.24191982,0.24325882
1.0110482,-0.0635331,0.096191384
-0.10576125,0.32590047,-0.539573
0.7678686,0.018445123,0.516885
0.7751939,0.020835102,-0.1727721
0.8910083,0.18439698,0.19072801
0.107634105,-0.067691654,0.41263995
-1.0546468,-0.3918832,-0.40945017
0.02102371,-1.3270943,-0.73950154
0.6261739,0.31308824,-0.7453307
-0.72832644,-0.0049137524,-0.0028040272
-0.2606587,-0.18893096,0.006874106
-0.03421886,-1.4848586,-0.89876336
-0.32540542,0.71398026,0.25087917
0.13506852,-0.5398213,1.2925209
-0.38674724,0.7282638,-0.40680394
-0.6402608,0.04460537,0.5610945
-0.35758787,0.36232454,-0.9229781
-0.63895273,0.7040037,-1.1553053
0.82520914,-0.3297859,-0.09525204
0.15271239,-0.43065053,-0.34288138
1.0165697,-0.13165917,0.11172689
0.27445135,-0.06284096,0.29042867
0.6309916,1.4381783,0.34196973
0.45163992,-1.1473103,0.35276002
-1.117805,0.5723356,-0.6165719
-0.6786179,-0.40985817,-0.17956533
-1.112794,-0.6838382,-1.2979181
-0.9092558,0.19714046,0.1348932
0.019704778,0.9192155,0.30179176
0.2263865,-0.7008604,0.30281252
-0.27104667,-0.34444332,0.13582604
-0.75548625,0.084189266,-0.35298297
0.63218075,0.17537922,0.2893139
-0.3038406,0.8561002,-0.6148632
-1.0563135,-0.15616341,0.48592022
-0.8047048,-0.24952053,0.02672282
-0.52536404,-1.0336925,-1.0882874
0.7986426,-0.18960431,0.20601246
-0.4599437,-0.77947146,0.31968248
0.9426891,0.02200496,-0.5776796
-1.3648252,-0.65675485,-0.51949245
0.39445665,1.3173449,-1.0650139
-0.10440176,-0.019962251,0.39201343
1.505599,0.50599754,0.18605646
0.09621168,-0.9303616,1.3041002
-0.3845383,0.48909852,1.3318626
-0.18129365,-0.7293069,0.5203974
0.61208,0.022004217,0.2379196
-0.1246618,0.13859695,-0.6730131
0.30382934,0.23033328,-1.3535122
0.02286199,-0.6709782,0.2998086
0.94434667,0.72517115,-0.3061263
0.0036121826,-1.2454325,-0.115687564
-0.42274877,0.79490083,-1.2937917
-0.2069374,-0.24822004,0.49784037
0.2843976,-0.04697964,-0.7678053
-1.2088879,0.9406833,0.36691114
-0.23873495,-0.4452031,-0.045215208
1.2235861,0.26584265,0.20195074
-0.6928709,-0.6078556,0.4811432
-1.3787473,-0.5708665,-0.46551982
-0.62757105,0.5042373,-1.1453915
0.47398245,0.42080128,-2.1800146
-1.0135869,0.39236045,0.6471511
-0.30846965,1.5340234,-0.24154511
0.084611624,0.39154765,-0.040725186
-0.35151184,-0.45129192,0.66765136
0.2752451,-1.253711,-0.431504
1.0454208,0.61108655,-1.4411305
-0.34149966,-0.5450861,-1.2353233
0.06559358,0.7427204,1.1437922
-0.4514145,-0.060189668,0.52103037
-0.027386362,-0.040701468,0.22828804
-0.41907808,0.5417747,-0.9840488
-0.063098855,0.21188404,0.5905115
-0.05375476,-0.8717674,-0.6579693
0.6472679,-0.14284635,0.18018161
-0.5372278,-1.0058362,-0.91500777
0.43461066,-0.6485495,0.30082628
