0,1,2
0.31092435,-0.22192562,1.4792306
0.4394999,-0.069521904,0.28535187
0.33865649,0.8278056,0.33161294
-0.25350276,0.68322116,-0.6267904
0.67329437,0.61947495,0.54679775
-0.40893462,1.3835249,1.155985
0.8562423,1.6064657,0.77683115
1.3423371,1.1249357,-0.23118202
0.5633191,1.1292437,-0.7283752
0.5824212,0.5258481,-1.3649544
0.2175467,0.25482386,0.10933088
-0.08059678,1.1005964,-0.9396523
-0.68484956,1.0357432,0.32857054
-0.17242853,0.7987894,0.08112809
-0.38596216,1.2098308,-0.011399784
0.26688015,-0.61435175,1.2555851
0.32248083,0.42456016,-0.17058152
0.47620144,0.49893707,-0.0465032
1.2520735,1.8016976,1.3105601
0.109106675,0.86677665,0.13624921
0.64953667,1.5107046,0.06757033
-0.9813965,0.41706133,1.200748
-0.109505214,0.48143128,-0.7995572
-0.6511684,1.2568971,-0.44460094
0.18683052,0.6429089,0.26573253
0.64356154,1.36155,-0.041177433
0.57402724,0.7379723,-0.73341644
-0.9760205,0.19025838,0.22086446
0.19346024,0.82682306,0.3176609
-0.29163426,0.2606459,0.19123699
-0.7597621,0.9215643,0.4867599
0.7031267,1.0384309,0.39146802
0.9208266,1.1162581,0.94230247
0.28963745,0.58820915,-1.164763
0.16474953,1.1251022,0.54173917
0.017634962,0.89925396,1.2439419
-1.6466712,0.08775702,0.80689204
-0.9664246,0.82841307,-0.7100892
-0.08686035,0.403708,0.032020494
-0.5596714,0.21180084,0.49842682
-0.34759524,0.11196955,-0.03761303
0.6222932,0.25141963,0.18424413
1.3248671,-0.24204624,-0.10042369
0.17669633,1.3232192,-0.7705482
0.017547626,1.3336025,-0.027451785
-1.4889344,0.25930837,0.54538697
-1.9962912,1.8285586,0.41723585
-1.126229,1.3730488,-0.77181923
-0.31546327,1.0739605,0.26987886
-0.13299829,0.57811534,0.11937042
-1.1680206,0.0975234,0.29939932
1.1806283,0.23088455,0.008033815
0.5495853,0.41108632,-0.22382465
-0.0835634,0.7543244,-1.7439089
-0.3992156,1.9406348,-0.05598787
-0.65521777,-0.07382016,-1.4956781
-1.7115556,0.31423336,-0.89701134
0.14102814,-0.490938,0.28199518
0.22750263,1.0164127,1.4575261
0.9766314,-0.10107091,-0.13550481
-0.096377335,1.3261828,0.018621845
-0.27529597,0.85416037,-0.99626994
-0.81119347,0.73379105,-0.50557363
1.2051561,1.4393684,-0.28602883
1.5993004,0.31570813,-0.20452863
0.88267374,0.85195816,-0.8731499
-0.29799595,0.22646528,-1.9453248
0.261517,0.80550796,1.2425946
0.92707807,0.43386486,1.6529332
-0.7484236,1.8213817,-0.9322756
0.52587503,1.0415322,-0.54932594
0.15569118,0.4987257,0.27880803
-0.8089985,0.39025882,-0.2584754
0.005722869,0.64348084,0.17495422
-0.87460494,0.44365937,-0.0023584915
-0.4391206,0.17815258,0.025446652
0.8853987,0.5109605,-0.6363751
0.44087252,-0.10327108,-0.40856463
-0.14701372,0.05179787,-0.47177857
-0.13845187,0.13220057,-0.47816667
0.17263357,0.888127,-0.68427294
0.58170795,0.4795539,0.11441551
0.5693059,0.5765709,-1.0391301
-0.25409725,0.89738286,-0.27315205
0.4420455,0.47842652,0.1012684
0.12979817,1.405945,-0.29235297
0.42628866,1.5142367,0.06400976
-0.4160002,1.1846541,-0.6048074
0.6195983,0.41434097,-0.4646707
0.2587028,1.0726857,0.6447535
1.2546706,1.0245578,0.17586178
0.38986185,-0.29588145,0.7112128
0.2502683,0.33027878,-0.11603923
-0.9007308,0.47929907,0.40093496
1.9288994,0.6384129,0.58889526
-0.020263389,0.33607963,0.9073166
-0.8793853,1.083792,0.9185236
-0.025209447,0.74027526,-1.1491399
-0.16331166,0.57077396,-0.12340894
0.21327968,1.2357149,0.09002579
-1.0795242,0.80430114,-0.055210985
-1.4653221,-0.04497174,-0.65664214
-0.3794377,-0.023825862,0.048538294
-0.6221902,0.41420522,0.14347883
0.042975824,0.75168157,0.80528665
-0.7334197,0.6254672,-0.1894343
-1.4472047,0.7123348,-0.5288548
0.30158958,0.97789,-0.89376426
-0.61967653,-0.07611225,0.13361657
0.40234748,1.0372663,1.0271182
0.7495916,0.44542518,-1.4149702
-0.39742732,0.78546584,0.0857997
-0.5629757,0.18795833,-0.010299223
0.6369268,0.20892179,0.68932325
0.4468097,0.66630095,-1.5808226
-0.00568856,-0.011460785,-0.1703244
-0.36952537,0.9183807,-1.4296876
0.4889611,0.15343158,-0.041325152
-0.06457597,0.5657485,0.27214727
1.0385699,0.84911585,0.19788244
0.8902997,-1.0113615,-0.8919601
-1.2025489,0.7151328,-1.4563328
-0.4663085,0.55354995,-0.22605892
-0.9101915,1.3501085,1.093808
0.07861261,0.20993294,-0.26030207
-0.34310678,0.6485836,-1.4713372
0.15564735,1.4741913,0.17083088
-1.5953058,0.8844681,-0.4591014
-0.6086465,0.8815741,0.7928196
0.33921742,0.9959784,0.045835342
0.22860362,0.102157965,0.33271286
0.51634485,1.0982304,-0.930827
0.5133843,1.5169446,-0.19547683
-0.63550955,0.35268533,-1.0443623
0.4593417,1.3263403,0.5254594
-0.2331276,0.90530777,1.0142045
0.49216616,0.8593207,0.6796424
-0.47739565,0.25862768,0.38766396
-0.6291148,0.29269907,0.01472898
-0.0052941763,-0.5720919,0.7617898
0.2496905,0.5746553,-0.36285093
0.2538446,1.176635,0.16764838
0.6076446,0.27731472,-0.01883357
-0.48094052,0.95559204,0.86778647
0.5331291,1.2051753,-0.42545524
-0.012250984,0.5094975,0.21750233
0.1753754,1.2986082,0.9821563
-0.2902611,0.4126775,0.22507727
1.1440934,1.077172,-0.8753286
-0.3841015,0.40929994,-1.4703811
-0.8012148,0.5246181,0.17347126
0.19619182,0.12313144,-0.25386995
-0.43289232,0.7656364,0.15621947
-0.6558877,-0.0043673823,-1.009592
-0.12789048,0.7035133,0.65185416
1.3236654,1.0551252,-1.0767918
-0.15567434,1.1770407,-1.2825475
0.37976548,0.21338628,0.12008715
0.118039235,0.84051496,-1.520067
0.48158255,1.0909866,-0.42490545
0.020432636,0.7053859,1.0642605
-0.48169282,0.9775737,1.6633098
0.1715135,0.97337425,0.29228997
-0.26528403,-0.38593918,0.014665763
1.0217824,1.256069,-0.17980546
-0.38543937,0.5431646,0.45283225
-0.74810266,-0.14735262,0.6188701
-0.8826819,0.6002747,-0.10721929
-0.17386684,-0.2754772,0.4657474
0.27033743,1.1063672,-0.11220055
0.012313463,0.76483214,-0.26038426
0.2773927,1.1279594,0.16421963
0.41575924,0.8171258,-0.47789136
-0.4831127,0.64606315,0.45964718
0.00549632,0.67382807,-0.23876862
0.57676464,0.43743572,1.005977
0.543094,1.1314179,0.56457955
-0.5791543,-0.22739756,0.38857526
1.5735427,0.60717857,-0.26844636
0.3691489,-0.017725624,1.1250944
-0.61268073,0.31974784,-0.19176918
0.39821804,0.91397727,-0.6289628
-0.5116917,1.547511,0.040252484
0.15289597,0.33408657,0.9143255
-0.2312799,1.4827892,0.37698483
1.0073361,-0.09797391,-0.42701045
-1.6182733,0.98126245,-0.31523925
0.3687982,-0.11359258,0.21484737
-0.507691,0.86866134,-0.23731868
1.2628585,-0.020092571,0.07073629
0.15969524,-0.18808979,-0.66882306
1.0780345,1.2360277,-0.10976206
0.33986735,0.8398305,-1.3679588
0.37843278,0.39807191,-0.20539649
-1.4748273,0.44022852,0.82154137
0.21271865,0.92276174,-0.44638816
-0.0450813,0.50128233,-0.09811396
0.11169412,0.4742292,-0.09121056
-0.5644621,0.531133,-0.40547338
-0.15137033,0.73172456,0.15832865
-0.63245904,1.229338,0.6811238
-0.35198116,0.76227427,-0.96042705
0.6253174,1.016478,-0.15079486
0.02531863,-0.19078837,-0.2261363
0.5244722,1.443426,0.44703254
-0.64327025,0.8245539,0.16577175
-0.84662426,1.2684897,0.17275809
-0.50255364,0.69814616,-0.20799464
0.029723957,0.5960748,0.50611216
-0.284579,0.39192337,-0.09894135
0.4251967,0.3118038,0.40776965
-0.40046594,1.6263894,-0.46835598
-1.4307644,0.72405386,0.47480196
-0.14183931,1.6088991,-0.58517015
0.6036596,-1.114666,-0.48492444
0.19535096,0.9693956,0.0037423
-0.01112268,0.88628054,0.37977612
0.28785506,0.22129145,0.82801604
-0.34738675,-0.12369315,0.6007346
0.18892741,0.37432975,-0.3334055
-1.1508228,1.0575429,-0.30947274
-0.22687943,-0.62024856,0.55177474
0.7020453,0.5000108,-0.68774956
-0.017502267,0.48797894,-0.41003174
-0.3423585,0.042111177,0.36428857
-1.3504953,1.0565628,-0.8190251
0.78228515,0.7422848,0.61962533
0.05924071,1.2429098,0.66081303
0.20361532,0.62408227,-0.48974088
-0.9845113,1.1391469,-0.107560895
1.1423457,0.45876426,1.063891
-0.060693458,0.26930344,0.4189181
-0.35852534,0.27191895,-0.03889241
-0.367417,0.46396297,0.062118366
-0.08218026,0.08946339,-0.060167536
-0.46203396,0.95991296,-1.1926035
-1.0110006,1.0226927,0.9500395
0.3082919,0.11885168,0.90405273
0.41915762,1.1630833,2.5667098
-0.67839235,-0.054077175,0.71292186
0.040367555,0.6671782,-1.1627699
-1.0941781,0.3776235,-0.6659423
0.17398003,1.5776865,-0.0042902515
0.35046464,1.2971684,1.855871
0.37228107,0.21809286,0.5254491
-1.2283537,0.1804728,-0.38126233
-1.582464,-0.09495786,-1.1792129
-0.93994,0.80587256,0.31640047
0.92040867,0.34326828,1.0484289
1.1544123,0.25361332,0.3641196
0.83192366,1.7341264,0.16271807
-0.9535767,0.5039127,0.6047893
-1.1635085,0.4424013,-0.22637522
0.76292855,1.3982098,0.3675527
0.7535395,0.5602637,-0.0029374927
1.0044885,0.69272304,1.018137
0.077611394,0.22738795,-0.10983578
0.59727347,0.3622614,0.6274509
0.13893925,1.1451137,-0.39627153
1.0172325,0.14420019,-0.59408426
-0.16041407,-0.3063497,0.6350683
-0.6570441,0.028207118,-0.32829887
0.5462651,0.68217397,1.0103996
-0.28740793,0.454531,-0.15615554
0.66191196,-0.40710527,-0.22285879
-0.6372244,0.9390133,-0.16413535
0.029802019,1.6878941,0.97858006
-0.50973326,0.7422579,0.3084975
0.23393743,0.9350826,0.64776534
0.51061517,0.079842865,-0.5998059
-0.61186427,1.1011481,-0.8074083
0.38407072,1.0251687,-0.17380545
-0.22460394,0.19942303,-0.12819622
0.98298055,-0.3192973,-0.8405282
-1.1184983,1.3212718,-0.6771617
0.111099586,0.9620101,0.6224053
-0.6471417,0.40558743,-1.0019107
0.33662274,0.92245924,-0.04819265
-0.52676225,0.9394557,-0.46666667
0.30247006,1.1495609,1.3920666
-1.6862468,1.4020653,-0.7443868
-1.0001031,0.950836,-0.98146373
0.009515761,1.302661,0.29984784
0.27039558,1.3904343,0.94606996
0.44835246,0.7937389,-0.28170407
-0.8602846,1.073995,-0.45069826
-1.1599189,1.1176243,-0.028636163
0.45887646,-0.1781229,-0.4037978
0.17426714,0.49139214,0.40085605
0.8207543,0.89540905,-0.10791753
0.15817589,0.6008657,-0.7380007
-0.04113898,1.0693825,0.42558077
0.47750401,0.23689428,-0.5034319
-0.19505231,0.030915426,-0.03174896
1.686693,0.7645518,-0.21010458
0.4079251,0.511501,0.7295402
-1.4332902,0.921178,-1.514458
0.41042334,1.1528081,1.3288971
-0.13739991,-0.011224812,-0.29840103
-0.2483176,0.27386266,-0.8010678
0.9856973,0.16256712,0.89961517
-0.50680405,0.668037,0.22736919
-0.19694836,0.39360663,-0.23064311
-0.48580125,1.238942,0.033114996
-1.3432627,0.3872327,1.2543886
-0.3606515,-0.6316131,0.53293806
1.1302162,-0.47301424,0.06858685
0.3799254,0.09874209,-0.3647671
-0.59211063,0.3444308,-1.3201898
-0.10867718,-0.2676922,0.011326315
-0.39974824,-0.28273666,0.8658173
-0.36411965,0.685253,-0.6525271
0.56373453,0.15455955,-0.3293445
-0.44881195,0.85369754,-0.20631567
-0.0013224268,1.356071,-0.8277682
0.22569986,0.12704839,0.61083597
-0.424822,0.8966103,-0.74002147
-0.8610592,1.1949403,0.27577484
0.29449666,-0.06634057,-0.22677204
-0.12461945,0.1873082,-0.20625643
0.98732406,-0.50235385,0.16282302
0.020767733,0.53304476,0.1118145
-0.15277408,-1.050803,0.36714604
0.5126783,-0.013655572,2.030162
-0.13467778,0.34707186,-0.99393845
0.25461105,0.44177523,-0.015941454
-0.4107016,1.0347558,-0.95056635
0.5567499,0.13014819,0.78360415
-0.7538652,1.3656251,0.017175723
0.5441585,0.31636938,-0.18080924
-0.57761884,0.16178228,0.48069113
-0.17131053,0.48753694,-0.045826767
0.7722333,0.84223855,-0.24700318
0.6789129,0.5737017,-0.46454173
-1.3209245,0.87091434,0.6771822
-0.6766717,1.0656813,-0.5054799
-0.8332054,0.35326385,0.66310924
0.05608288,0.4431669,0.90395266
-1.0109011,-0.2350319,-0.19958697
0.48338452,1.0828704,0.3479364
0.15664576,0.98768497,-0.8411158
-0.37253922,0.9780308,-0.6201802
-0.30966422,0.69016325,-0.37725303
0.78944844,0.7502107,-0.8146095
0.6813609,1.0352296,0.5952337
-0.007875152,0.7669259,-0.7186153
0.42434815,1.1246833,-0.4106302
-0.70134974,0.9675634,0.11955826
-0.37498078,0.5106814,-0.040917337
-0.5508428,1.0617274,0.11257747
0.2840966,0.54136884,0.4572119
-0.16111611,0.027865615,-0.97821087
-0.44002724,0.18730527,0.15794857
0.076581806,0.8878441,0.8084394
-0.08153817,0.1819473,-0.056334358
0.4318332,0.782552,-0.1872083
0.015487502,1.3268075,-1.3804502
-0.1099113,0.5853522,-0.681817
0.30519408,0.5840353,0.05080392
0.32941753,0.64371604,0.4335091
-0.1636468,0.38164997,-0.6126793
0.28186655,0.49402803,0.054458722
-0.5053941,0.6239205,0.20111603
-0.20202455,0.426961,-0.034989446
0.3869356,-1.4075059,1.8677902
0.488597,0.42213842,0.41307104
-0.028941562,0.03239037,-0.1203804
-1.5086442,1.1003286,-0.048044626
-0.45633057,0.43469393,-0.53192186
-0.5369293,0.9281533,-0.62895876
1.2098233,-0.115429945,0.016752405
-0.4364085,-0.5393108,0.5237038
-1.1611762,0.07883579,-1.3218044
0.25597566,0.11787724,0.24216202
-0.79442763,0.8108444,0.655502
-0.5056096,0.9420325,0.8748098
-1.147856,0.68231606,0.82055265
-0.6324939,0.33024424,0.12929884
0.24517772,1.0134144,1.1090227
0.26685506,1.1394495,1.59768
0.4791088,0.99132246,0.6354437
-0.19156557,0.7191505,-0.5201555
1.4129062,0.8010783,-0.34875605
-1.1557611,-0.49479198,-0.19045584
1.3224543,-0.43853167,-0.8541838
1.3358346,-0.027601592,0.11228414
0.88051045,-0.20373218,0.4838541
-0.12329058,1.1483867,0.21699962
0.18356659,0.8033234,-0.64894027
-0.26324296,0.7110212,-0.5437851
-0.28511617,0.2685106,0.13785161
-0.32828277,0.984771,-0.4759525
-0.11553917,0.57162964,0.085788816
0.49729142,0.78207093,-0.06910025
0.43592805,-0.5619749,0.67298067
0.2027049,1.8545448,-0.34545752
-0.65757436,-0.5624664,0.1420824
0.71250457,1.0159978,-0.68168956
-0.70987946,0.50655395,-0.41177237
-1.5232176,1.553002,1.0385063
-1.1706305,0.48793906,0.0148334885
-1.1837388,0.2876884,0.34834132
-0.5443625,0.75327736,-0.020882927
-0.13400206,1.2509971,-0.664166
0.44076315,0.16369405,-0.9490025
0.7184497,-0.5057278,2.069151
-0.028437266,-0.26968762,-0.15900421
0.2156132,0.37691224,0.84856164
1.0763419,1.4918773,-0.34222353
0.67006046,0.7672164,0.13445842
0.38494453,0.10927002,-0.50212014
-0.7933115,0.5425062,-0.2653059
0.012270005,0.3034699,-1.2626728
-0.298544,0.34590572,0.1011195
-0.65072036,1.0484915,0.31191093
-0.3164159,0.46879813,-0.25280324
0.11728452,0.74035037,0.18845053
-0.49743125,0.16775368,1.5653237
0.09581142,1.2791972,-0.53897053
-0.5433614,0.39467907,0.9081537
-0.4097484,1.0276968,0.68429554
0.3748492,1.1187346,0.58303756
-0.23394011,1.0825716,-0.7828767
0.24297494,1.0247378,-0.5381107
-0.7187946,0.77912635,-0.026007304
0.6029845,0.06103061,0.46103874
0.42034817,-0.14274362,0.473784
-0.7188277,-0.20769104,-0.76787406
-0.539021,1.362415,1.0505792
1.7970822,0.81764936,-1.1510634
0.1920824,1.3831666,-0.4622522
-0.031984583,0.008907291,-0.44479245
-0.4743103,0.14399931,0.8251998
-0.70727223,0.5498412,-0.56116503
0.5727316,1.2729427,0.093026675
0.40087134,-0.27886826,1.0457203
-0.18797724,0.3104799,0.59552455
-0.14440309,0.64464796,-0.019221118
0.18506306,0.75033563,0.3554786
0.43067902,1.0828071,-1.3865627
0.40204453,0.3916653,1.0822206
0.24910752,0.5736382,-0.012173101
-1.216642,0.6339307,0.37907493
-0.34787375,0.4733657,0.16792992
-0.20962153,0.32634142,0.17179878
-0.7680573,0.07778275,-0.86248773
0.21018697,0.57795256,0.80979323
-0.5146648,0.9515781,0.27678162
-0.8125138,0.96267176,0.81721336
0.12921362,1.2785141,0.60139334
-0.3487163,0.0136182085,1.6844032
-0.79311645,1.0335511,-0.12399249
0.44504732,0.28562987,0.33749115
0.5364797,-0.37702078,1.087003
0.5579059,0.5119993,0.33562857
-0.33210355,0.29143,0.012678266
-0.4297163,1.6569033,0.43195018
-0.6646818,0.73377323,0.97560245
-0.6145608,1.4591743,-1.0259334
-0.7088416,1.3179094,-0.013597961
-0.08892046,0.9663552,-0.5558398
-0.30034477,0.69430715,1.0405923
0.86704046,0.4478471,-1.2200986
-0.007357561,1.0348911,0.5306981
-0.6959823,0.3200065,-0.28678283
0.37043273,-0.18429744,-0.46427053
-0.91176504,0.94310725,-0.4808405
0.85849726,1.3672566,-0.42543936
-0.10801033,0.75301385,-0.13659994
-0.86883986,0.49936244,0.47207776
-0.5927739,0.32626176,0.77981406
0.34023368,1.3817116,-1.4816577
0.31535867,0.30484283,-0.004551108
-1.2817625,0.30175418,0.22070952
0.10269427,1.5075284,-0.44470906
0.5179114,0.8611134,0.66346043
0.5507274,1.1473823,-0.21910223
0.28804418,0.8392467,0.78296566
0.6564574,1.3097283,-0.34938633
0.66459036,0.16855292,1.5528175
-0.2880839,1.1570479,-0.34249207
-0.42533666,0.86496574,0.35132712
-0.45578727,2.351166,0.015950391
0.90050805,0.58716464,0.25275382
-1.087051,-0.34006637,1.0012419
1.1448985,0.41429707,0.1342498
-0.53937095,1.3598272,0.57110226
0.43667898,1.1204692,0.1845267
-0.13993342,0.18253452,-1.0186573
-1.1930815,0.74357706,0.23557134
0.1605885,1.1470934,0.61743337
0.8117207,0.79110855,0.346487
-1.2620404,0.8340241,-0.912982
0.2662609,1.2410369,0.9187921
0.6934123,0.8498174,1.9611589
-0.6102499,1.4687473,0.27593005
-0.8086962,0.110461056,-0.65758324
-0.07602728,1.276393,0.4100137
-0.4192291,0.1394429,0.04729528
0.3248055,0.26319677,0.3265229
-0.44491193,1.6338155,-0.3860339
-0.38600057,-0.17015637,-0.8709003
1.0498933,0.8812939,-0.11157513
0.19085623,0.4434848,-0.6693775
-0.8770082,0.03939462,-0.47504
0.6313682,1.524253,0.94484806
0.88546205,0.23991095,0.11740236
-0.31241506,1.663486,-0.20492093
0.18372439,0.20384881,-0.49985453
-0.7301342,0.9445335,-1.0587503
0.028719312,0.3502597,-0.4733655
-0.87385297,0.13855578,-0.39263412
1.0067407,0.5422117,0.24298905
0.5651473,0.45251212,0.48389384
-0.44213152,-0.1490024,0.7728409
0.58105135,0.6616096,0.66519064
1.2828003,0.95468384,-0.25776815
0.35613415,0.040263973,-0.97460836
0.12092395,0.8813695,0.6458184
-1.1396191,1.4444923,0.57219785
-0.4442019,-0.8155652,0.91287225
0.2173957,1.5839559,-0.71541715
0.033648994,0.2547436,0.791548
-0.16464312,1.1519492,0.6747609
-1.7014067,0.6927753,-0.12870948
-0.6982957,1.0849991,-0.38737994
0.5400887,1.4835861,0.3772189
1.246777,0.69310063,0.06656039
0.68134254,1.14863,-0.30826092
-0.9700678,1.3514479,-0.24594411
0.017885301,0.32508904,-0.43654734
-0.16773196,-0.40519968,-0.80945915
-0.31192836,0.6255699,0.028355094
-0.22147499,1.0053592,0.45914185
0.25202674,0.9547915,0.62500775
0.23461269,0.6279876,0.8047606
-0.49933463,0.6723247,0.13995267
-1.1078589,1.3762712,0.031914923
0.21498884,0.02507344,-0.45952418
-1.1587738,0.34104916,0.086502805
-0.5943971,1.0083644,-0.47863466
-1.7978565,1.2057475,-1.1599272
0.020656463,1.6242039,-0.52530634
-0.17269656,-0.04945373,-0.5452286
-0.030936455,0.95048404,-0.60997283
0.74419904,0.5868633,-0.8257237
0.69520295,1.6396962,-0.18274094
1.0109931,-0.863774,-0.056301396
-0.051240433,1.0298891,-0.88234866
0.35406184,1.1300437,-0.56958693
0.3525441,1.812237,0.2988125
-1.294657,0.23800431,0.82625073
-0.6576683,0.77703553,1.0348122
-0.12987588,1.5517457,-0.60227865
0.14856431,0.31799078,-1.157757
-0.015324621,1.0987211,-1.0154991
-1.6439879,0.71815795,0.648254
-0.24899806,0.7808382,-0.5004661
0.4760875,1.1453598,-0.38872004
-0.8979047,0.49119705,0.5346067
0.46393648,0.87267214,1.2545962
-0.8386496,0.99601746,0.3341251
-0.74785817,0.27147737,0.43052715
0.42113465,0.8475121,-0.19932495
0.114125855,1.0832722,1.7146523
0.7150044,0.77103555,2.1401954
-0.165722,0.7457082,0.13847435
1.0870811,0.8919155,0.75848687
-0.56711745,1.1704712,-0.16825093
0.46225464,0.7494534,0.49142158
-0.12260735,1.9187515,1.1199136
-0.62016237,0.9379861,-0.7349464
0.56058574,1.1999692,-0.47657558
0.022500506,1.0077645,-0.22132614
0.12127473,1.5754882,0.8867492
0.53198874,0.50724566,-0.8987942
0.85260344,0.4379827,0.22375901
-0.17164879,1.46992,-0.7309518
1.1543679,1.8101335,-0.7350593
-0.5509128,1.2299445,0.10630827
-0.89208984,0.98203534,-0.80093914
0.45343745,1.0116276,0.21085304
0.72236,1.2713187,0.4172231
-1.4531869,1.5469263,1.1122588
0.79765576,1.5778579,0.84065276
0.83864534,1.2918617,-0.19863518
0.67777014,0.60558593,-0.07533467
-0.6871614,0.7381158,-0.7635659
0.20052445,-0.4320807,-0.2597053
-0.0027318026,0.4361197,0.37245494
0.0050318637,1.6198767,0.5625224
-0.9187319,0.43394756,-0.40351585
-0.25297615,1.4989008,-0.9454134
-0.097080514,0.041591518,1.3385199
0.74836534,-0.20218424,-0.36308396
0.62252486,0.8247454,-0.06727584
-0.06523261,0.0126010515,0.2089947
0.3953039,1.1964009,-0.8181883
-0.5633778,1.7515023,-0.9598731
-0.42059693,1.408561,0.0029000554
-0.8245432,1.389045,-0.75697774
0.43835866,0.22094733,-1.2545589
0.7055953,-0.045914397,0.24207704
0.7231228,1.0232015,-2.1666603
0.95831484,0.54989594,-1.0091634
0.10567087,1.094254,-0.11547913
0.93027,0.82639205,0.6276177
1.4107107,0.28716883,-0.11174496
-0.000931708,0.7515633,-0.6387207
-0.22844109,1.1638966,0.5307827
0.25132492,1.1086265,1.6199756
0.44104433,0.26105168,-0.63162565
-0.19738303,0.60987204,-0.0073873745
-0.28044873,1.0725538,0.7277736
0.298335,0.89440066,0.69369435
0.6474353,0.1387896,0.051708676
-1.0145258,1.3156577,1.1615301
0.3221647,0.36537817,0.020677345
-0.10543875,1.0290755,-0.35977066
-0.7705137,0.5034162,0.5104998
0.045394987,0.083820865,-1.0775096
0.08852404,0.6851678,0.91049623
-0.7440997,0.8228209,-1.6618524
-0.7816657,0.3731801,-0.8404483
0.44355723,0.22869976,1.5190774
-1.651569,1.19224,-0.31049317
0.35111684,0.94049096,-1.7141154
-0.7688215,1.0607669,-0.84382826
0.038626548,1.7696112,-0.23619261
0.0049235416,0.041922327,-0.66136265
0.08968123,1.1995145,-0.13764061
-0.36127818,0.8723987,-0.16152042
0.8649663,1.1780789,0.4600794
-0.67464775,0.42977378,1.1570584
0.16836688,0.7612877,0.2280242
-0.6449409,1.01334,0.49735576
-0.56441426,1.1245215,0.019003352
0.23655976,0.27421838,-1.2825044
0.66911286,0.252833,-0.82598454
0.10824219,0.88016236,-0.3833345
-0.74069107,0.42722628,-0.059314188
0.077446185,0.53222835,0.12995191
-0.09446138,0.77324945,1.8802023
2.2824955,1.2109555,-0.08479448
-0.88285476,1.2684718,0.28860325
0.47975114,0.94607514,0.39541203
-0.36574796,1.0781169,0.58154005
0.20334618,1.2404361,0.06324346
1.2256367,0.12296377,0.5000773
-0.5458486,0.8681344,-0.44157258
0.067390874,0.5649195,0.2718688
0.035237607,0.48485842,0.17730583
0.058361053,1.4581454,-0.14577062
-0.07970631,1.0203588,0.1808504
0.9501121,0.2329398,-0.9008309
1.1961306,0.65600127,-2.2199862
1.0827913,0.99090254,0.34763524
-0.34764746,0.85655487,-1.1424099
0.29628587,0.49529338,-0.55443114
-0.4670089,1.1745796,0.06324716
-0.5425961,1.3328785,-1.0477822
0.26875895,-0.044072423,-0.30768642
-0.4303149,0.45806926,-0.4363081
0.63778263,0.9688952,-0.35509697
-0.052034225,1.0473561,1.4230545
0.3582934,1.0227423,-0.006044254
-0.48833874,0.5839437,0.18704247
0.6861301,1.9215107,0.091192625
0.23570624,0.6870981,0.45159268
0.5859196,0.070557065,-0.7469125
0.08487881,0.8388759,-0.17560138
1.2435455,1.0018852,0.9786408
-0.5590136,1.6831998,-0.46655005
-0.2956607,0.6875447,-0.4681012
0.30972403,1.1495981,-1.0543733
-0.8623673,0.45970812,0.25463235
-0.6966287,0.6886995,0.16776618
0.44907904,0.9246804,-0.7452124
0.30557716,0.7017338,0.66631246
-0.28859162,1.168714,-0.7273744
-0.15169108,0.6603231,-0.861356
-0.11107491,0.6983975,0.26439506
0.009164252,0.7382262,-0.28310424
-0.5328117,0.5828024,-1.3090118
0.25243068,1.2750452,-1.2710804
-0.08147736,0.5900284,-0.16623788
0.68606263,0.389244,-0.18320625
-0.20651747,1.2312148,1.6088154
0.46713048,0.8980775,0.74624014
0.01891972,1.1376542,1.1958987
-0.85159665,0.5638795,0.29739034
-0.11921522,0.29883766,0.74244297
-0.6175734,0.80743337,-0.44395632
-0.15740156,0.36697507,0.35470673
0.7316776,0.51453495,0.26560795
-0.0021077732,2.184796,0.9120616
-0.33798108,1.7150552,0.114841886
-0.50249267,0.3911011,-0.16403155
0.31630692,0.39141124,-0.37280396
-0.21580826,0.19280526,2.1199753
0.116803795,0.61888134,-0.86296046
0.65176374,1.3237228,0.80456436
-0.55086845,0.87011373,0.7354475
0.81752133,1.2714185,-1.5249658
0.29953045,1.2478005,-0.5479828
-0.5593104,0.22720444,-0.22447518
-0.29337996,1.3945773,0.49240795
0.93885314,1.2077143,-0.8435866
0.18514839,0.5266087,0.94189477
0.08460469,0.929864,-0.5253199
-0.68884134,0.08692439,1.1908841
-1.3416787,0.6040655,0.028529674
-0.5934129,1.1817733,0.8818435
-0.20407231,0.54502624,-0.39127734
0.97641605,1.5729779,0.028655268
-0.7557597,0.94106776,0.47639608
0.82473654,0.4714969,0.9635277
-0.740035,0.15182538,-0.47607383
-0.429168,-0.05505811,0.20398937
0.34990647,0.46261007,0.74502873
-0.66809213,0.5648309,-0.32827833
-1.2544507,0.9171554,0.1500619
-0.31859863,0.61172915,0.21707077
1.4177634,1.119913,0.76909316
0.82856584,1.7822423,-0.4079668
0.23815309,0.46952984,1.3222294
0.18767627,1.3277035,-0.81067204
1.1756722,0.9236604,-0.07673451
0.038308635,0.7646276,1.1130086
0.6093101,1.2034525,-0.17849821
0.83291304,1.6246425,-2.1966648
-0.37481803,-0.24651673,-0.31236315
-0.916536,0.9216569,-0.29694113
0.815868,0.8263626,0.14148477
0.34259802,1.3511665,-0.31007215
-0.054532383,1.433945,-1.543567
-0.25136656,0.7784149,-0.6001222
