0,1,2
0.42652068,0.5885488,-0.03438964
-0.29832628,-1.1624103,-0.37028992
0.6454004,0.42969528,0.1281465
-0.4441918,-0.92163986,-0.9638892
-0.14450437,-0.70185906,0.14488097
0.11439568,0.13361746,0.24068551
-0.14688694,-0.449928,-0.393092
0.1988677,-0.581842,-0.3034489
-0.46757966,-1.1656777,0.10948809
-1.5515995,-0.43775332,0.5112169
0.5345157,-0.32872742,-0.004331997
0.0283766,0.5237936,-0.8880776
-0.7738179,0.28866634,-0.84073323
-0.3706782,-0.5882954,-0.33737183
0.69661224,-0.31509304,-0.9745941
0.5231704,-0.031206932,-0.20909497
-1.0984421,0.025318999,0.14800991
0.54644465,-0.026307043,-0.57423496
-0.8696912,0.39085102,-0.40896714
0.0137954075,0.89838725,-0.3745927
0.5861126,-1.1288878,-0.4727477
-0.18633582,1.3767904,-0.62403995
0.277374,0.60554534,0.8381991
0.40029734,0.012397496,0.035640515
0.5171408,0.4241693,-0.7241926
-0.21743575,0.26499355,-1.4150497
-0.07043961,-0.3395801,0.7592267
-1.1502345,0.0042967303,-0.21584885
0.16955711,-0.5757841,-0.50000274
-0.67701817,0.27048796,-0.062691584
-1.1103703,-0.68067485,-0.9217084
0.30164552,0.6388402,-0.36312205
-0.23929253,0.3891112,0.25160426
0.3092576,1.2729993,-0.21559739
0.095511794,0.11339124,-0.77164906
-1.8749329,0.029386412,-0.07929034
-0.8762955,-0.7111944,-0.6766288
0.6659678,-0.7313659,-0.2801404
-0.60042185,0.7213824,-0.6720628
0.82775855,-0.49088532,-0.95683676
-0.08930237,0.6307303,-0.7508052
0.8947978,0.65985775,-0.836776
0.5183607,-0.799793,-0.36488938
0.9528001,0.3840149,-0.8379752
-0.4983021,0.7149222,0.2882127
0.7502198,-0.4883547,-0.28260866
0.89922446,0.62897795,-0.5316486
-0.14708804,-0.65231305,-1.2499325
0.009558315,0.3661977,-1.3185571
0.9581258,0.29825252,-0.4659191
1.3186759,-0.10589257,-0.28676188
-0.3736498,0.27855128,-0.7825766
0.16254006,0.064743176,-1.009942
-0.93614787,0.99166036,-0.72570366
-0.9491185,-0.99217886,-0.39502975
-0.037571765,-0.4170055,-1.1614077
-0.12756857,0.42458415,-0.2832369
-0.91030216,0.89689773,-1.1346031
0.07625826,-0.2665899,-0.9525346
-0.3935962,0.48389176,-0.7624635
0.38816676,1.0074925,-0.7314771
0.78739583,-0.6161585,-1.2610778
-0.1335561,0.61405474,0.4964669
-0.03526773,0.20099989,0.083737366
-0.19162077,0.12735729,-0.8005698
0.24679899,0.5072655,-1.3403141
-1.1386247,-0.039604932,-0.74869937
0.27098703,0.01853524,0.8357602
-0.29157636,-0.6560287,0.09382804
0.71175724,-0.8498298,-0.6046557
0.3881093,-1.3115151,-0.71877813
0.21054718,0.172628,-0.4153359
0.59060854,-1.5382447,-0.63878703
1.0171899,-0.10985825,-1.266108
0.29478434,-1.0892663,-0.48875
-0.11535444,-0.4776267,-0.442641
0.112782314,0.12378563,-0.49886847
-0.16466884,0.33612388,-0.17870146
1.0425143,-0.15181349,-0.28186414
-0.23908722,-0.9837011,-0.52037805
-0.33253452,0.87030023,-0.9524628
-0.48860678,0.5125824,-1.3229425
0.81245625,0.77906156,-0.57684076
0.16580035,0.03284519,0.025741197
-2.0496135,-0.17948376,-0.99332637
0.095974304,-1.0661204,-0.7629495
-1.3229201,0.09366091,-0.43682358
-0.90117025,-0.5492205,-1.1818734
0.5969205,-0.41097346,-1.6216853
-0.43738538,-0.6430749,-0.9717135
0.5822068,0.9609605,-1.0682267
0.5268694,-1.1382437,-0.056073684
-1.1113176,-0.02817929,-0.08156624
-1.2466838,0.48000872,-0.2156656
0.20180182,-0.87975204,-0.42029276
-1.1498252,-0.07275196,-1.095786
0.9014954,-0.21965581,0.19421169
0.91216534,0.04625784,0.1234097
-0.7654557,-0.8163131,-0.9427521
-0.07553225,0.24349885,-1.137707
0.7498516,-0.67542195,-0.53310233
-0.13306524,0.27122462,-0.32530585
-0.4140086,0.33450526,0.04313835
0.16386686,0.82852274,0.0797701
-0.68193907,-0.8211923,-1.371288
-0.88857853,-0.12137398,-0.5322096
0.8020352,0.3315522,-1.5776939
-1.128838,-0.8540989,-0.50021577
1.5159516,0.12591164,-0.6671109
1.2477719,1.0812032,-1.0651925
0.0730584,0.7687077,-0.74726176
0.3724313,0.25519505,-1.3008689
0.2893948,-0.28002173,-0.81171787
-0.5130382,0.7502656,-0.12832806
0.5780113,0.8723698,-0.21286464
1.1096818,-0.73970634,-0.3340675
-1.1286613,-0.8534815,-1.0199095
-0.18765458,0.9643144,0.030071616
-0.2530407,0.42117137,-0.354145
0.89304936,-0.52598596,-0.11561282
-0.15075679,0.1550065,-0.64829355
0.12851682,-0.29841024,0.27882677
-0.27510136,0.93401563,-0.04375183
-0.3132095,-0.044360995,0.9104306
-0.008057828,0.14206876,-0.061073393
-0.6102999,0.92570466,-0.73986584
-0.5309485,-0.5964858,-0.422473
0.30974203,0.7624898,0.15739864
-0.4714433,0.49792308,-0.76848775
0.29507703,0.18659112,-0.11666346
-1.0418987,-0.5069769,-0.4052976
-0.33269376,-0.5906023,-0.37333554
-0.61289173,1.8916439,0.1353524
-0.49224332,-0.50351053,-0.90082055
0.26963642,-0.73080856,-0.6001711
-0.55027163,0.2923716,-0.7794902
0.6127591,-0.5469013,-0.5343277
0.39388227,-0.41284373,-0.30988273
-1.516723,-0.30812424,-0.6740378
0.5360436,0.1713636,-0.47313854
-0.6366018,-0.82430714,-0.3193274
0.12694995,1.3878589,-0.5418928
-0.37388232,-0.81342286,-0.9844759
1.0170656,-0.2734042,-0.48605576
-0.513033,0.4605286,0.16867903
-0.8957821,-0.14189307,-0.7705469
0.49480194,-0.84789693,-1.1479518
1.517264,0.47663617,-0.40849015
0.18571022,0.6143689,0.10450996
-1.0464199,-0.6987898,-0.73274153
0.005016037,0.4333957,-0.14246722
-0.78392947,0.055403292,-0.16036114
0.38074788,-1.2023219,-0.29338124
0.3223935,0.38792002,-0.0363831
0.37076396,1.1865807,0.0146721015
-0.25394562,-0.048685405,-1.0817686
-0.72516626,0.21964893,0.37592906
0.5370339,0.44912755,-0.69850636
-1.0890238,0.5838939,-1.1260278
1.1270821,-1.0806694,-0.6049646
-1.1223483,1.1212043,-0.9084209
0.8600367,-0.2414944,-1.3697203
-0.13942257,1.1182884,-0.5595393
1.0128233,0.16397709,-1.681813
-0.28908855,0.11871438,-0.6286547
1.3100119,-0.7359159,-0.23599142
-0.33815676,-0.22459763,-0.19943582
-0.5834617,0.37713724,-0.7129724
0.10203079,0.5117614,0.031757306
0.10573949,-0.05966917,-0.19867347
0.6866897,-0.5197222,-0.58045775
0.42309612,0.31502035,-0.032394752
-0.33095476,0.2735956,-0.6371628
0.12768027,-0.2744547,-0.058568493
-0.4288443,0.90794456,-1.0080675
-1.4424942,0.6050583,-0.3612121
0.09213256,-0.69066185,-0.74991906
0.37982905,-0.6780121,-1.2718394
0.23839483,0.105172195,0.1620927
0.44118166,0.91812724,-0.50916976
0.7526993,-1.0764397,-0.66755927
-0.6518,-0.20651166,-0.29100624
0.9739944,0.82548535,-1.4623121
-0.95418966,0.4351412,-0.87004334
-0.23757562,1.158052,-0.72556907
0.94396484,0.15300073,-0.14869584
-0.44687745,-0.7343142,0.9704666
-0.3166712,-0.071438044,-0.6431762
1.1577435,-0.022378474,-1.0891403
0.16691498,-0.041480944,-1.072392
0.39041743,0.86698407,-0.66182077
-0.22522922,0.3646633,-0.28395706
-1.1562977,-0.2220351,-0.37063804
1.0060755,-0.25283042,0.49616292
0.16919698,0.19609883,-0.46236366
-0.50283456,-0.23955147,-0.9457888
0.45843202,1.2486167,0.33622712
-0.50001174,0.32625082,-0.45960125
-0.24097812,0.16988552,-0.4183887
-0.5768962,-0.8383816,-0.58447915
0.6716199,0.99012995,-0.75558454
-0.33075657,1.1621301,-0.4740552
-0.5187086,0.6516876,-0.7255125
-0.19443147,0.68009526,-1.098002
0.18646117,-0.8752635,-1.3290361
-1.305852,-0.048841055,0.41562906
-0.3833492,-0.8814071,-0.24683149
-1.0156612,-0.526062,0.17169674
-0.74392587,0.21798971,-0.29954636
0.7573026,-1.0859078,-0.74769497
-1.7740127,0.78437644,-0.36222652
-1.1838454,0.36066693,-0.03753779
-0.2357449,-0.043752685,-0.37521175
-1.4549842,-0.12627472,-1.2028189
0.23517644,-1.2014627,-0.55803204
-0.38291547,-0.3351549,0.7459108
-1.0709282,-0.690102,-0.23080692
-1.1224738,-1.3032371,-0.57803696
-0.6379465,-0.05089781,-1.3759199
-0.62257516,0.27662042,0.2968233
-0.6422473,-0.06331044,-0.6615433
-0.30328822,-0.6408802,-1.1200508
0.17498882,-0.45980278,0.05604734
0.10120307,-0.007676879,-0.1792933
-0.7339711,-0.65686816,-0.20287444
0.060042027,-0.12916832,-1.0734347
-0.82936794,-0.2172137,1.2075322
-0.70187217,0.8376508,-0.2544431
0.9377509,0.69725883,0.1087672
-0.3937293,-0.5757067,-0.45499262
0.5689693,-0.8417734,-0.40171742
-0.14331937,1.0294831,-1.0803394
0.05597496,0.40360367,-0.0865077
0.5592817,-0.4505954,-0.3106407
-0.48848644,0.42760062,-0.19757798
-1.1565543,-1.0484823,-0.4065392
-1.2062496,0.54454416,-0.37263083
0.3257358,-1.3326194,-1.3931776
-0.17584956,0.79124564,-1.0269059
1.2673944,-0.95391494,-1.2335578
-0.2885147,-0.06377549,0.2569611
0.05041284,-0.41181046,-0.5564923
0.11561914,-0.62050456,-0.580206
-0.26166224,-0.89915305,-0.7620038
0.5410307,0.46687546,-0.7578401
-0.3101163,0.4332366,-0.80332875
0.3028034,-0.22092596,-0.26120418
0.53104013,0.58618706,-1.118207
-0.87527305,-1.616368,-1.470587
-0.23462936,0.21065131,-0.0869072
0.029626014,-1.7493813,-0.23347051
-0.10471937,0.27032194,-1.4979918
0.24427795,0.100911826,-0.095302254
-0.32391882,1.0425378,-0.25608465
1.5803447,1.2312766,-0.29386076
-0.46413642,-0.111607045,-0.24320048
1.2874359,0.002455707,-0.26726976
0.4852302,0.7099786,-0.55118483
0.27892172,0.30121556,-0.51015323
-0.23353231,-0.2079147,-0.4055331
-0.008827288,0.5486133,-0.3184757
0.124181256,0.59425807,-0.36689097
-0.11005898,-0.5833306,-0.12305176
-0.094767265,-0.66698223,-1.4121482
-0.21274285,-0.86749953,-1.4315436
-0.27862632,-0.33393946,-1.235192
-0.55692524,0.9471262,0.3402918
1.2630281,0.17487414,-0.27500835
0.038766958,-1.1726812,-0.1984879
0.012318797,-0.03237206,-0.2723919
-0.2283207,-0.095140226,0.18944715
-0.76361674,-0.85239357,-1.1897744
0.058625937,0.013377788,-0.32446927
1.1273233,-0.43269348,0.3699138
0.70505303,1.269956,-0.059797067
-0.009904688,-1.2082667,-0.74532115
0.8192076,0.6859948,0.20291288
0.26385492,-1.7227082,0.3375048
0.3700671,0.053896587,0.8525026
-0.08408873,-0.17596196,0.7804253
-0.34030327,0.24275091,0.11085143
0.04974056,0.124312915,-0.46524516
-0.066313334,-0.34028223,-0.039720662
-0.1295894,-0.19352973,-1.1264099
-1.2859099,0.15346447,0.5203074
0.0019429708,1.135895,1.0258952
-0.91947246,-0.27671814,-0.3471276
1.7449992,-0.35953003,-0.89137596
0.31156796,0.8965127,-0.027709084
-0.10384,0.72955,-0.665131
-1.6354983,0.019411521,-0.4290333
0.5478509,0.18010797,-0.224531
0.0058079055,-0.6749756,-0.5404329
1.2034569,-0.99358994,0.48604056
-0.37566078,0.9922617,-0.7158962
-0.8372517,0.344905,-0.18231124
1.0142347,0.06657911,-0.52393717
-0.7684212,-0.2024698,-1.0097371
-0.86865664,1.076585,0.29218325
0.0449756,-0.0799519,0.35992622
-0.09633029,-0.5943743,-0.37316793
0.5504278,-0.38039437,0.012567646
-0.28794098,-0.6173765,-0.35349616
-0.26561418,-0.11748256,-0.4863327
-0.71547204,0.42265615,-0.40863362
1.1240684,0.171372,-0.5570374
-0.3123655,0.11300207,-0.31204346
-0.012108344,-0.8227805,-0.6328769
0.017595291,-1.0506332,-0.60516804
-0.13477452,-0.6966301,-1.6059643
-0.14468938,-0.06624607,-0.6642094
-0.2832211,0.4769462,-0.38716105
-0.5269088,-0.02901415,0.048491716
0.37895226,0.5984877,-0.40059027
0.35781786,-0.118160985,0.6699108
1.6935358,0.17616713,-1.3201138
-0.21360362,0.45801362,-0.40739512
-0.048297457,0.1664185,-0.853099
-0.45863917,-0.9343834,-0.39363962
0.033069853,0.42599657,-1.1493577
-0.60602665,-0.56033784,0.34779277
0.99674433,-0.47136262,-1.7373161
-0.85080373,0.6866924,-1.2371453
0.78493315,-1.2827383,-0.874999
-1.0165426,1.4148157,-0.20488779
0.891737,-0.9905945,-1.0382229
-0.533542,0.34764975,-0.25769204
0.21707508,-0.06516579,-0.36582515
0.46140686,-0.6527019,-1.2658349
-0.71719176,0.49417192,0.46454203
0.6067112,-0.5569952,-0.16757348
0.50535715,1.5148876,-1.130872
-0.659873,-0.4575049,-0.28974366
0.38906458,-0.27409974,-0.65076375
-0.54463756,1.0520786,-0.6076937
-0.07326832,1.0081637,1.0549321
0.59287745,0.42985323,0.3815944
0.8359746,0.9380906,-0.3841274
-0.39394847,-0.8123559,0.3347965
0.021630116,-0.72495097,-0.38857377
0.7729584,0.16935201,-0.7795142
0.9866567,-0.33496416,-0.6271395
-0.27928358,0.18759349,-0.33757055
-0.19407298,0.29623184,0.23592092
0.43533438,0.5765932,0.3903103
-0.24016182,-0.28641433,-0.31264943
-0.6417094,0.05476579,-0.4551754
0.27389073,-0.898289,1.3357475
-0.17052568,-1.2250885,-0.12462801
-0.18523504,-1.7169853,-0.16973771
-0.70938164,0.061789807,0.047010142
-0.48829556,-0.9808706,-0.23617035
-1.9751008,0.9561917,-0.6724862
0.23773433,0.30197164,0.10028965
0.6851975,1.491417,-0.3489657
1.1932101,-1.0715332,0.46872437
-0.5812262,0.26594484,-0.13492787
-1.8087975,0.20528834,-1.0885586
-0.0468702,0.45405447,1.1369054
0.255727,0.53089684,-1.1660346
1.2569858,-1.3870909,-0.57949334
-0.5851743,-0.35652402,0.035001665
-0.6897806,0.62707686,-1.0860325
0.32908466,-0.15626337,-0.41656652
-0.64970344,0.1929478,0.25948024
-0.97534406,-1.1431357,-0.49449363
-0.14902699,0.36208573,-0.27476984
0.31823808,0.118453324,-0.7425629
-1.935078,0.028153554,0.32425624
0.097427435,-0.11773026,-0.9322551
-0.82134795,0.21642411,-0.5902982
-0.22103333,-0.32581326,-0.55592763
-0.9329173,-0.9207066,-0.59373015
-1.0692481,0.6984415,-1.0380119
-1.2127539,-1.2252806,-1.1960921
-0.7742633,0.29806316,-0.79601973
-0.4598698,-1.2179384,-0.23817493
-1.1342005,1.416773,-0.9702924
0.5399044,0.46974286,-0.82130325
-0.83840144,-0.25762323,-0.6828136
0.0063422713,-0.055084568,-1.0282066
-0.18688911,0.89935994,-0.77687114
0.20901182,1.185533,-0.41772026
-0.14543569,0.86336917,-0.080345824
0.37075883,0.47980398,-0.40431008
0.0345005,-0.23894241,-0.041542094
0.8640492,1.0378648,0.25728634
0.8483241,-0.090544306,-0.38879058
-0.030823108,0.9110004,-0.6102937
0.3360122,-1.2121855,-0.8718608
-0.5564314,-0.8336763,-1.181028
-0.04759158,-0.47585207,0.32484156
0.2763461,-0.7131546,-1.2268783
0.5000315,-1.5139729,0.33030543
-0.746711,-0.023921588,-0.93238485
0.8892056,-0.9699698,0.24118318
-0.451173,-0.4994152,-0.8169763
-1.0829743,0.17096926,-1.0664085
-0.066256285,-0.4045081,0.043334123
0.30881932,0.45903656,-0.017015645
-0.4265011,-0.73139924,-0.07826232
-0.6974307,-0.3099113,-0.17686537
0.7724429,-0.37274125,-0.60676974
-0.5473448,0.46508515,-1.218747
-1.0577675,-0.008181554,0.19877195
-0.49856538,0.6913291,0.053944882
-0.059384126,0.20567867,-0.31618854
0.50516105,0.7300626,-0.35610768
-0.63607466,-0.95038253,-0.50569296
0.032803264,0.39884362,-0.55679595
-0.4947458,0.019567907,0.24871548
-1.6966687,-0.9738536,-0.083313584
0.72835153,-0.46993947,-0.74669373
-0.37147284,-0.94755566,-0.42718282
0.51846135,0.85452986,-0.6642088
-0.88765097,0.14953335,-1.1879675
-0.61199254,0.7908506,-0.34653428
-0.7119355,-1.3462168,0.014504972
0.4218848,-0.18636335,-1.0215793
0.80908203,0.16288447,-0.23110637
0.12983848,-0.5278742,-0.14110024
-0.025619349,-0.13638142,-1.3733613
0.430433,-1.5088792,-0.73279554
0.2899459,-0.29158607,-0.3862835
-1.2232662,0.05754711,-1.1876495
-0.54762447,0.3348867,0.2367241
0.6143694,0.51627463,-0.3116982
-0.7150237,-0.17022778,-1.0046991
-0.8937556,0.015473831,-0.716877
0.20788729,-0.5446378,-0.7329567
0.4217027,-0.5577187,-0.7545456
0.23498465,-0.37453145,-0.32025385
-1.4214852,0.4112023,0.030676138
0.22576086,-0.30926764,0.48360702
-0.23883784,-0.9709219,-0.16870907
-0.77677846,-0.3223323,-0.17696199
0.65470463,0.91836977,0.4224934
0.9091078,0.9331529,-0.36427984
1.3264073,0.27553442,-1.1438209
0.592941,0.49484152,-1.213254
-0.15228869,-0.44715795,-0.56646305
0.38937873,0.0112598585,-0.83970916
1.2539853,0.93145174,-0.44981417
-1.0598311,1.3201388,-0.42614636
-0.14554352,0.44813225,-0.47422373
0.46134463,-0.013720172,-0.0024814769
-0.4668414,-0.51451087,-0.18911332
-0.116202526,0.23718837,-0.37918076
0.16065438,-0.59378886,-1.4171388
-0.3327458,-0.28586313,0.37310702
0.23897968,-0.025188012,-0.5283258
0.20350751,0.53747255,0.00050075573
0.6600146,0.42388266,-0.23406596
0.4929248,-1.1417061,-1.1899627
-0.54594654,-0.6902457,0.12555319
0.20380814,-0.67788494,0.10604917
0.46985057,0.23657161,-0.4056814
-0.9917006,-0.60880154,-0.50113904
-0.020631885,-0.77124494,-1.0173818
-0.10013328,0.0008323482,-0.3684828
0.05449266,-0.42666036,-0.7338025
-0.31787434,0.7587811,-0.047000617
0.37192434,-0.07248897,-0.47694576
0.50509554,0.9173682,0.25965115
-0.12205638,-0.18186913,-0.1664118
0.6067958,0.0048711547,-0.46010077
-0.00639524,-1.1869076,-1.1064715
-0.61635906,-0.14331241,0.58769983
-0.22195059,0.81595784,-0.107748136
1.1830585,-0.12081031,-0.41007707
-0.6007959,-1.4170921,-0.2542215
0.052311555,0.3939125,-0.2763226
0.9732536,-0.83148074,0.33022487
-0.36456347,-0.40439385,-0.97059053
1.1502277,0.39975053,-0.027697017
0.098938376,-0.19704114,-0.9122408
0.13579066,-0.63438773,0.007312868
-0.6655073,0.12376434,-1.0225314
1.0712537,-0.73458207,-0.5423364
-0.27553958,0.89879465,0.6863361
0.29830876,0.1145209,-0.34969398
-0.6220844,-0.25762454,-0.033683933
-0.28077382,-0.44289118,-0.45895702
0.16534483,1.8976514,0.019256786
0.47410738,-0.28085974,-0.37290007
-0.4203332,-0.32664332,0.73364323
0.75403464,-0.42808753,-0.25916067
-0.2555545,-0.28055328,-0.38212532
0.38224605,-0.99444056,-0.7065545
0.6498003,1.0108016,-0.116541736
-0.2150461,0.90386873,-0.5187155
0.54143333,-0.56588763,-0.5869261
0.7811461,-0.7494397,-0.42779937
0.43298712,-0.4257356,-0.1767552
0.8478469,1.5858645,-0.8224572
0.8253875,-0.09339896,-0.17070776
0.6084548,0.47495562,-1.0811951
-0.4607717,-1.548328,-0.8025813
0.93046737,-0.4869234,-0.68988436
-0.011212561,-0.20911923,-0.24603634
1.1988461,-0.37857312,0.21570036
0.49905494,-0.75680447,-0.5171225
0.68383735,-0.21021001,-0.94108236
-0.81241745,-0.45034406,-0.1259591
1.3697069,0.6981853,0.4759967
-0.53739464,-0.7807759,0.38217753
-0.68316686,0.29120484,-0.32022417
0.5536828,0.053348295,-1.0895356
-0.37262914,2.100013,-1.1827602
-0.11583407,1.031512,-1.1255512
0.028800434,-0.3416149,-0.9117247
-0.8361636,0.00018599958,-0.860848
0.94624656,0.1393786,-0.0044058356
-1.428671,-0.029820433,0.2350897
-0.3111453,0.25281554,0.2528413
-1.5490015,-0.25175172,-0.8367843
-0.5462221,-1.1119753,-0.18144286
0.41127408,-0.4894213,0.1285924
-0.9576568,-0.36681867,-0.63503003
1.1522229,0.004938237,-0.246975
-1.6086544,-0.44643867,-1.4280664
0.39757004,-1.61821,-1.090452
-0.3063364,0.9544945,-0.014312093
-0.6698959,-1.223397,0.8950355
0.5663921,0.6070915,-0.5505117
0.14717402,0.8554899,-0.26228002
-0.08651553,-0.31961116,-0.41046834
0.3288117,-0.37802833,-1.0640523
-0.2461966,0.7040365,0.17816956
0.37790015,-0.45311686,-0.93799114
-0.8104112,-0.57306784,0.15321124
-0.17430776,0.9659585,-0.06634676
-0.054627713,0.95042866,-0.3260101
0.6619703,-0.6905629,-0.32680437
-0.28403896,0.099780545,-0.9969347
-0.3450261,-0.1637499,-0.92704844
1.3288662,-0.2827481,-0.886513
0.528648,-1.8489164,0.07397539
-0.021607853,-0.71085453,-0.38609004
-0.4075799,-0.35570726,-0.92138135
-0.29623008,-0.2891953,-0.78718275
1.1162261,-0.76357955,-0.7858329
-0.2462559,0.8620637,-0.056041464
-1.1026245,-0.7283803,-0.80013734
0.071884826,0.20234042,-0.9106588
1.0258775,0.76619786,-0.3360898
0.1969087,0.50878483,-1.113704
-0.24130379,-0.6117365,-0.44423452
0.52700764,-0.46139908,-0.046649076
-0.7432642,-0.83955693,-0.7736292
0.8984314,-0.3590249,-0.03649817
-0.31846288,0.28833488,-0.69115806
0.09299487,-0.9269298,-0.45605186
-0.057090353,0.081553295,-0.73734784
0.6490173,0.71411157,-0.43298095
0.08568296,0.6945963,-0.2613021
-0.08137287,0.6564576,-0.6758308
0.39815247,1.8560166,-1.0678697
-0.76417714,-0.49065462,-0.2732278
-1.0620334,0.91955763,-0.40077755
-0.33303535,-0.9814057,-0.27294034
0.9361721,0.8378132,-0.53337854
-0.17877433,0.3941805,0.32265815
0.6717751,0.71582013,0.29976097
-0.10370927,-0.685039,0.19048166
0.4174026,0.9857029,-1.5914613
-0.20683612,0.5637316,-0.5656024
0.43577963,0.639894,-0.69413
-0.86220175,0.3003378,-0.8680516
-0.7338909,1.9873147,0.0020780056
0.50229096,0.17486481,-0.59152395
0.5240965,0.14125977,-0.94920474
0.5744798,1.176954,-1.3964683
1.8003358,0.508934,0.052804776
0.29404476,-0.9132166,0.62785727
0.3237,-0.4001476,-0.18531293
-0.7399297,0.9968568,0.5807187
-0.84294546,-0.85159427,-0.694141
-0.55620337,-0.6324897,-0.96472555
0.5221631,0.39644638,-0.70978296
-0.9360594,-0.7219692,-1.2835989
-0.34939453,-0.0016213399,-0.577402
-0.8738292,0.24651907,-0.3644918
-0.92062235,-0.1344737,-1.2260189
-0.46833527,0.09407459,-0.3248875
-0.78476495,0.13464601,0.1837834
-0.43149284,1.0110458,-0.14747539
0.59316766,-0.25742778,-1.2732722
-0.4346941,0.7724071,-0.4591533
0.42412674,0.066237755,-0.88594687
-0.24804306,0.7126248,-0.003970388
0.37746614,-0.33734423,-0.29544795
-1.0528781,-1.1549927,-0.4145695
-0.5212151,0.012515207,-0.34029767
0.17510723,-0.19380061,-1.1827139
-0.392515,0.8198431,-0.29548487
0.85370076,-0.4709495,-0.13200319
-0.21107125,-0.26325655,-0.61503273
-0.3887162,0.75547874,-0.23292221
-0.026887884,0.4610549,-0.11546187
-1.2077534,1.2664427,0.03908463
-0.4987494,-1.4207929,-0.53163373
0.08383147,0.6704762,-1.271625
-1.0244523,0.8626815,-0.41940615
-0.5209181,0.52539736,-0.7610443
0.29944742,1.2395638,-0.39420396
-0.20308323,-0.28066656,-0.63931906
-0.2630237,-0.37303972,-0.21901372
0.77777857,0.12999184,-0.60945684
0.6519302,0.20502679,-0.28033376
0.7999341,0.6993087,-0.15455264
-0.32372433,-0.78524494,-0.6875148
0.47145388,-0.007979667,-0.2614414
0.2800488,0.57566947,-0.9533757
0.4786463,-1.5919739,-0.4605612
0.6539396,1.6186731,-0.6062295
-0.23225622,-0.5585582,-0.87170696
0.3939499,-0.59456605,-0.7519848
-0.78567886,-0.7133239,-1.1902243
0.37211156,-0.71909606,0.6737909
0.17082492,-0.052361377,-0.22250427
-1.2597343,-0.7238726,-0.44720334
-0.5074434,0.65850204,-0.9344354
-1.6123133,0.6423525,-0.37951094
0.5220657,0.308047,-0.9372581
0.1685801,-0.47919327,-0.61963207
1.3249377,-0.42335752,-0.26611966
-0.90462667,0.59453034,-0.24087988
-0.3605017,1.0868659,-0.009358913
1.327805,-0.6398957,-1.1403391
0.2772416,0.38120708,-0.50022703
-1.0996879,-0.39997843,-0.36144271
-0.35975567,-0.6364275,-0.51046693
-0.4884005,0.5007256,-0.48795477
0.3836731,-1.0915141,-0.005352896
-0.15471116,1.2598712,-0.7036658
0.09746361,-0.4060856,-0.46375144
0.5804975,0.8212297,-0.8973635
0.26086804,0.49513885,-0.037936445
-0.057092402,0.35291103,-1.034954
0.13529038,0.1482294,-0.5074333
0.19251744,-0.9552277,-1.0469769
1.2987341,0.19137073,-0.87763804
-0.9821452,0.6213917,0.08410373
-1.1878374,0.27080524,-0.4494299
0.6144653,-0.721074,-0.88057435
-0.37329224,0.80857223,-1.1314665
-0.2540715,0.3580779,-0.49309826
-0.72523165,0.15248618,0.26583478
-0.44909185,-0.4234201,-1.2849566
-0.54595816,1.3881425,-0.30174044
0.20653868,0.36060375,-1.6259848
-0.33874282,0.34944612,-0.5847395
-0.5814043,0.382061,0.049327914
0.09323332,-0.028080607,-0.8566197
1.112089,1.5334764,-0.8822216
-0.8447796,1.6537756,-0.04795481
0.3288158,-0.28777292,-0.9784206
-0.26260954,-0.5374832,0.92544526
0.5640104,0.29760405,-1.1502141
0.42941183,0.5881548,-1.0288532
-0.506692,0.86978805,-0.7428508
0.94343346,-0.07684672,-1.5882554
-0.3498804,-0.49585152,-0.36176834
0.61602306,-0.6285049,-0.20037651
-0.16909212,-0.83998275,-0.32679087
0.085385144,0.3679088,0.083285056
1.0480676,0.45002767,-0.7425075
-0.8614967,0.36992782,0.83027613
0.48814815,0.28973508,-0.11908473
-1.1115943,0.6995093,-0.9903347
-0.18940943,-0.64533514,-0.9529126
-0.2796629,0.011224988,-1.1519877
-0.82927877,-1.6704013,-0.61060566
0.35525295,0.09296768,-1.2903831
-0.54957724,0.4495655,-1.1756476
1.1207819,-0.012928929,0.110064775
0.49248782,0.58104354,-0.47239268
0.388717,0.09085249,-0.8134381
-0.3941425,-0.0020382637,-1.0176078
-0.33705586,0.1052777,-1.454034
-1.0704936,-0.08599607,-0.8706598
-0.6157706,-0.63240004,-0.8016193
-0.9828276,-1.9712472,-0.6475328
0.28316686,0.079841994,0.05738106
-0.28064272,-0.038301505,-1.2204465
-0.41389066,-0.40030754,0.11510264
-0.15198846,-0.9081261,-0.621369
-0.5659181,1.7215943,-1.2643478
-0.18407808,0.17177944,-1.1886116
-1.2059389,0.108067326,0.13939227
0.06411913,0.41494346,-1.0716642
1.1566743,-0.9804421,-1.0556929
0.9827818,-0.015389269,0.4564321
0.75408536,0.06426647,-0.6203353
-0.63226277,-0.315382,-0.14703064
-0.23487958,0.19465615,-0.21943517
-1.5031786,-0.8151925,-0.5441392
-0.42129472,0.4292564,-0.32763982
-1.2684519,0.08858099,-0.860901
0.39356914,-0.53037184,-0.25231886
0.4428893,0.080333054,-0.5673161
-1.9017898,0.33785996,-0.8187401
-0.20450069,0.574613,-0.76035833
0.61957854,0.56796294,-0.5024921
1.306868,-0.24938971,-0.2049437
0.23057836,-0.7262592,-1.0675572
0.78619236,0.35614392,-0.030732276
0.7918257,-0.7628372,-0.5048703
