0,1,2
-0.61915904,-0.08170644,0.42758983
0.34692797,-0.7273752,-0.6887426
-0.8478889,-0.6330923,-0.42489383
1.5777127,0.2427566,0.1902275
-1.9802727,-0.15284348,1.227979
0.6983451,0.038231518,0.061218873
-0.05218289,-0.07762165,-0.33022588
-0.9035382,-0.16315728,0.06695037
0.15512365,0.16794062,-0.16486944
-0.15387559,0.04761107,0.81866866
0.65401983,-0.36330858,0.3861112
1.2776979,0.8198289,0.9479342
0.56526005,-0.2630883,-0.1733285
-0.24376419,1.355237,1.110505
0.14223608,0.31666407,0.7434908
0.25188407,-0.029404018,0.07261891
0.8570467,0.15912291,-0.6682697
0.1775015,0.7401535,-0.11227354
0.7159805,0.018158201,-0.3107785
-0.88047814,-0.34386343,0.600548
-0.0099428985,-0.010179643,1.6409799
-0.026648749,-0.6829612,0.44958892
-0.2442867,0.50597996,-0.6466288
-0.6314852,0.3052433,0.8632953
-0.8813013,-0.055877987,0.50653136
-0.090016074,-0.81207204,0.25393367
0.84572357,0.12921642,0.23946103
-0.44323477,-0.96300155,-0.15709372
0.84071875,-0.091917895,-0.78572357
-0.33413735,0.41737342,0.290656
0.42591587,1.1146892,-0.35581452
0.22499558,-0.09635815,-0.18779427
-0.0029520467,-0.07219498,1.2643633
0.28712642,-0.29211542,-0.55053115
-0.07519163,0.8105198,0.30029407
0.13451618,-0.3846157,-0.77153987
-2.9018865,-0.4025043,-0.096849546
-1.7754899,-0.07543812,1.1001905
1.0160306,0.14157917,0.30403575
0.16803119,-0.08291264,-1.2477665
0.023645733,1.2813852,0.80333316
0.79642236,0.4459848,-0.030414512
-0.07205738,-0.123878434,-0.2558626
-1.7535311,-0.6598159,-0.01216418
1.0742354,-0.16798767,0.36482936
-1.1671482,0.02803343,0.058646057
-0.17435932,-1.199435,0.7378358
0.11422151,0.22476706,-0.27947664
0.67155355,0.93781334,1.0552157
-0.20218137,-0.24213304,1.1711086
-0.27413225,1.0964236,0.4072538
-0.87952393,-0.57047635,-0.62059367
-1.3577639,0.0007734923,0.25129163
-1.1284138,-0.9901701,-0.2000252
-1.4657137,0.9878701,0.9542731
0.06495579,0.651915,-1.039748
-1.5544019,0.060962487,0.77283645
-0.29223523,0.63956016,-0.40476593
0.7134257,0.05227104,-0.17481828
0.013833185,1.8722119,-0.087662
-1.3430682,-1.3465729,-0.4482616
1.6818303,-0.23714353,-0.41600236
-0.8774221,0.1861171,0.50675476
1.8856515,-0.33241597,0.17062715
0.037561852,0.12561554,0.23336849
-1.1333859,0.44233197,-0.50064373
-0.5292475,0.07648191,-0.6894864
-0.42019272,-0.2639599,-0.37781373
-2.3022637,-0.6785533,-0.055884223
-2.072853,1.1914514,-1.2239765
-0.12384353,-0.20056313,0.87129205
-0.17599182,0.6935969,0.44919276
-0.3077111,0.7990483,0.23291357
-0.5964819,-1.0038046,-0.4942549
-1.0457938,-0.14776607,-0.21848552
-2.4927201,-0.6799368,0.5655702
-1.3742043,-0.08120125,-0.5759131
-0.84823287,0.15690507,-1.3407463
-0.40302944,0.37584475,-0.26454127
-1.4691274,0.00317133,-0.46049857
-0.5018497,-1.218843,0.34559578
-1.2812456,0.14612682,0.9847724
-0.7081093,0.23136988,-0.5346716
0.104206495,-0.13615496,0.014406209
-0.071945935,-0.11507052,-0.17983687
-0.38344896,-0.41743994,0.6421093
-0.061606333,-0.12473491,0.044029362
0.35391682,-0.30425006,-0.7247173
-1.0434859,-0.5416365,-0.42658326
0.42265835,-0.6305189,1.0938967
-0.08372677,0.9549223,1.0725846
0.5269562,0.7526536,-0.42526874
-0.7204195,-0.25602934,-0.1895531
0.28685883,-0.29979926,-1.4594829
0.37661618,-0.5158936,-0.06392787
-0.60438794,-0.5604318,-0.66154534
0.0018735676,-0.2555468,-1.1475966
-0.8162602,-0.5702597,-1.3450269
0.5066282,0.54443055,0.7854865
-0.090395354,-0.20251612,0.5545392
-0.30688095,-0.33417228,0.7157372
-0.9387365,-0.032816157,0.6530102
0.54033613,0.03580615,-0.47201034
-1.2883193,0.02414953,-0.9127649
-1.4901007,-0.3236936,0.9871964
-0.5633564,-0.46955526,0.4032595
1.3110844,0.834602,0.25020722
-0.10730938,0.12402336,-0.6571783
-0.58644915,1.0368032,0.5092489
0.059145473,-1.5798978,0.16105723
-0.7369117,-0.22306539,0.17284861
-1.6753342,0.43157715,0.5514079
0.3169743,-0.30418453,0.85721225
-1.3924117,0.4862369,0.014185413
-0.25666672,-0.27080113,-1.1239325
0.78456575,-0.124013804,0.072450824
-0.1934049,0.03270116,0.30187112
0.24484777,0.44892055,-1.3201379
2.0491872,-0.061700683,0.3208477
0.2665408,0.09058799,0.20794486
-0.059994776,0.29047883,0.04536437
-0.17956945,-0.8668116,0.6008199
-0.36313748,0.15529963,-0.47092262
0.2155401,-0.36775964,-0.3347048
-0.286565,1.4922873,0.40083763
-0.08641829,0.42402855,0.92913055
-0.6478406,-0.33995885,-1.9350379
-0.24449204,1.3105181,0.5780498
-0.118183695,0.6633425,0.046880953
-0.5897209,-0.41453233,0.25622737
-0.518375,0.13760678,-0.6912219
-0.24102056,-0.1339797,0.48743948
0.32074958,-0.10642918,-0.7679256
0.4659815,-0.44649872,-0.65012354
0.21174775,-0.21431977,-0.79204637
-0.10642857,0.59843796,0.3896256
0.16974872,-1.2826049,0.29937133
0.9998513,0.047008853,0.9506509
0.8334774,0.35815474,0.020866642
-0.20530412,-0.99050254,0.15029073
0.68634504,0.92581344,-0.04486139
-0.37476027,0.23105559,0.12392885
0.06713235,-0.28143057,0.6035311
-0.043380715,-0.0629992,-0.35685816
-0.73517835,1.1853243,-0.014606268
-0.92970645,0.21168499,0.98151225
-1.1655836,0.073598176,0.22553432
0.3574224,1.0825076,-0.15557832
-0.3482208,0.19242229,-0.15357198
0.41889364,0.65725046,0.2375924
1.0046566,-0.25647253,-0.300713
-1.2074629,-0.17724875,-0.27863827
1.0055553,0.045011178,-0.46072876
-0.3575915,-0.4587847,-0.00722003
-0.18610258,0.074090846,-0.05020529
0.55809563,1.0704594,-0.69301355
-0.3027709,0.3039432,-0.40282488
0.10596627,1.2236505,0.80243766
0.23536696,-0.17403509,-0.11120939
0.13194682,0.95889693,0.4156781
0.27829388,-0.008904821,0.48862427
-0.25395834,0.15685822,0.38938197
-0.4684192,-0.0749653,0.056216776
0.15264805,-0.46733144,0.1642311
-0.8862185,0.083956495,0.5843949
0.4916106,0.8991293,-0.48129818
-0.615512,-0.0472297,0.2505637
-0.37353754,-0.0982565,0.15146868
0.3529157,-0.48531514,-0.32756445
0.669095,-0.15432276,-0.3493593
-0.8942497,-0.24978378,-0.34584528
0.14748536,0.357155,0.5775817
0.7783352,0.07770862,0.18162943
-0.36116165,0.7638859,-0.5331438
1.5197555,-0.041460138,-0.37493986
-0.066786565,-0.35506234,-0.03163699
0.9974738,-1.1660593,-0.5621033
1.0997949,-0.8570307,-1.550069
0.9950344,-0.16505621,-0.49239728
0.30714315,0.8433926,1.1138505
-0.74268585,-0.6612654,0.8828565
0.33815345,-0.0055443165,-0.26311383
0.62999237,-0.4809401,0.24462627
0.8008672,0.7755544,-0.5487455
-0.64876455,0.31962323,-0.13393913
-0.5349005,0.31988683,-0.22321038
0.22425391,-0.25353402,-1.0918903
0.24500483,-0.86614096,1.4681653
0.16382599,0.31043622,-1.1214336
0.4515315,0.027588844,0.15163846
-0.59209746,-0.27573335,-0.53467697
0.68952984,0.29033074,-0.33316696
-0.6466962,0.4841738,-0.033677474
0.45583355,1.2127239,0.1965353
0.5913904,0.15916198,0.554363
-0.9851463,-0.099204995,-0.009114493
0.16430645,-0.36020336,-0.51705474
-0.20168526,-0.7983637,-0.12622401
0.55802625,-1.2060789,0.32586893
0.15098691,0.3515591,0.15395616
0.4111826,0.012995551,0.5182223
1.5750135,0.1145417,-0.16714732
1.2891685,0.32844627,0.025734158
-0.099425994,0.014720892,0.5447187
0.20650493,-0.09476904,-0.68101573
0.5798065,0.092508495,0.5113164
0.5917093,0.044036478,-0.13118409
0.31306297,-0.21157868,0.6000233
0.907534,1.3051472,0.53760314
-0.321153,-0.8136682,0.49491054
-0.21996817,-2.014177,0.28001902
0.09461456,1.4045889,-1.5732391
1.3352458,1.3730185,-0.21013652
0.52762944,-0.17024328,1.5198393
-0.37099594,-0.60903317,0.23922563
0.1693878,-0.29405895,0.090092175
0.07451554,-0.76201737,0.2072479
-0.7517637,1.0506998,-0.3384144
-0.08101827,0.09053235,-0.44797054
0.51966816,0.24353598,0.52294374
-0.3666406,0.090963036,-0.27063623
-0.34321296,1.3701323,-0.016197802
-0.038054064,0.0016299689,1.1090355
-0.5959519,0.98242486,1.6148404
-0.84611434,-0.06372725,-0.59367293
0.079538584,0.049626652,-0.06582173
-0.7111365,-0.0008483009,-0.11762021
-0.03134749,-0.5494025,0.6175546
-0.83666486,-1.7830945,0.4965502
1.5809845,-0.98503125,-0.4786643
-1.1706618,-1.0043331,0.09922188
0.22422765,0.28066415,-0.91728354
-0.67423576,-0.23237367,-0.26013803
0.7220856,0.00329279,0.028147535
-0.1588278,-0.035257034,0.29402283
0.26990095,0.15245688,-0.1243274
0.34138364,0.32166186,0.9303217
0.83735913,-0.49235952,-0.4527738
-0.6248254,-0.4019327,0.6560552
-0.0740012,-0.20420529,-0.23105213
-0.37861857,0.23476014,-0.96415144
-0.010521612,0.7212916,0.1666978
0.07743267,0.23123114,-0.38731498
0.28531528,-0.030511243,-0.57914287
-0.47770652,0.3329074,-0.14630786
0.15713306,-0.45937023,0.17913918
1.0365974,-1.4390969,0.43782094
0.41607744,-1.3178912,-0.33749497
-0.04792504,-0.17240952,-1.1473786
0.07109647,-0.088381484,-0.040446147
0.6997482,-0.09048141,-0.1509698
0.26603618,-0.15404963,-1.0774351
0.6720467,0.11789521,0.31047583
0.8263699,-0.20868388,-0.22256711
0.67031145,-0.028097281,-1.9701862
0.19407341,-0.004209452,0.26176205
-2.8619146,-0.7084129,0.102141246
-0.92108583,1.4445375,-0.47202444
0.026350357,-0.82246035,0.22366674
-0.47907615,1.2053874,0.072551645
-0.87937194,-0.2543345,-1.4708536
1.0556747,0.034182206,0.4909323
0.7388412,0.27956864,1.0602509
0.07053266,-1.2801288,-0.83071923
0.5665513,-0.21349004,-0.15434593
0.4009813,0.0074606943,-1.1033261
-0.23356006,0.9713088,0.28583142
0.71100426,1.0569803,0.55833423
0.6369114,-0.8358786,0.2563719
-0.49765137,-0.38762698,-0.37494832
0.29688102,0.76328135,0.038007863
1.4099524,-0.13089345,-0.9684131
0.4262059,-0.40170208,-0.6343179
-0.38416275,0.018617675,0.7048931
-0.2449606,0.2282253,-0.30924904
-0.5222678,0.11474377,0.69436246
-0.16760175,1.3945702,-0.5930258
-0.6603286,0.82696533,-1.3424054
0.5525508,-0.040895525,0.43508983
-0.37531433,1.3683777,0.82540977
-0.81362003,-0.021869631,0.13885826
0.52499485,1.3575914,-0.40146035
-0.6578965,-0.110522054,0.1681126
-0.47110078,-0.07231566,-0.3879816
0.3304719,0.16300268,0.029308682
-0.18705426,0.024390224,-0.39282995
-1.264524,0.13685496,-1.2836434
0.3003093,-1.4791079,0.29132193
-0.39904705,-0.29380062,0.5859777
-0.0250284,0.84438884,0.18292978
-0.33955455,0.69215566,0.023958707
0.45951712,-0.06821175,-0.61220264
-0.69600415,0.012737894,0.59976673
-0.21561864,0.579758,-0.9920743
0.039386857,0.054980773,-0.9388063
-1.1058857,0.7989607,0.09931646
-0.33082387,0.3137815,-0.11670121
-0.20150828,0.07673006,-0.5054986
0.236061,-0.2869863,-0.4844126
0.9544619,-0.27538142,-0.36510056
0.8886517,0.64668196,-0.007891328
0.230324,0.13388619,0.003639604
1.2711657,0.101355776,0.6724273
0.08309064,0.005254353,-0.09015855
1.1701984,-0.14805125,-0.29791713
0.842912,0.3483668,0.36420438
0.8694677,-0.95893717,0.08952248
0.21471037,-0.4632885,0.3545897
-1.4485269,0.25529152,-1.155297
-1.2349669,0.19296944,-0.8148002
-0.39908987,0.5416841,0.33392808
-0.102520496,-0.39472473,-0.5129587
0.15584107,1.0286962,0.82341015
0.67526305,0.9952919,0.5818224
-0.93524915,0.4370233,-0.45206708
-0.2680022,0.16190632,-0.85345674
1.157265,-0.5503633,0.08103399
0.52703524,0.16670671,-0.98790145
0.88508016,0.5142572,0.5825859
-0.0049692974,-1.2684728,0.41839844
0.96710414,-0.636512,-0.4501008
-0.29005182,-0.5137481,-0.64001
0.31494915,0.24352483,-1.2966423
-0.29036453,-1.1866647,0.8942149
-0.5273263,-0.04618378,-0.82115364
0.80309373,0.031505037,0.46360776
0.16684388,0.28316945,-0.07351688
0.21089743,-0.05180607,-0.11431357
0.34892926,0.14619288,0.7449688
0.18796039,0.34024972,-0.860356
0.14371265,-0.6946145,-1.1538872
-0.5784692,0.030072665,-0.2527698
-0.2427029,-0.6685779,-0.8197101
0.9147105,1.2609855,-0.11949643
-0.5645163,-0.43911713,-0.7933407
-0.09193744,1.1058334,0.20007609
0.8788341,-0.30853027,-0.24258548
0.94905967,-0.009924507,0.8500445
1.242329,-0.13583688,-0.14918444
2.219399,-0.094475724,-0.050884426
0.23361745,0.30410674,-0.48044994
-0.5097489,0.2963995,0.66660374
-0.3603875,0.5944116,-0.6566581
-0.6646471,-0.5824507,0.05850352
-0.020868473,0.015083542,-0.9538751
0.2803244,-0.5827968,-0.5058072
-0.037551597,0.10269693,0.51084554
-0.43407798,0.79425913,-0.8615573
-0.42888552,-0.09110314,0.80238426
-0.23127432,-0.20067571,-0.38425294
-0.3635262,-0.07004993,-0.454969
0.56026125,-0.32422146,-0.03663271
0.74336267,-0.1738197,1.2529013
0.3856662,-0.92619044,1.1961228
-0.87355113,-0.25349733,0.36567044
-0.2820155,-0.037512284,-0.1843082
-0.29738373,0.02557457,-0.14736311
0.42868143,-0.988259,0.6969971
-0.24537441,0.21670726,-0.38971016
0.1328287,1.2525496,-1.4977993
-0.80269545,0.8301755,0.23513632
0.7240808,-0.0020608234,0.026299883
-0.6083883,0.27958098,-0.24848552
0.9130561,-0.4795491,1.1051412
-0.70748127,-0.7228189,-0.6111975
-0.009846894,-0.11408763,-0.24055168
0.25663492,0.066651136,0.28877988
0.3232745,0.7665143,1.2691201
0.3704691,-0.4494649,-0.100445375
0.19138993,0.46134394,0.94436383
0.55892247,0.1097958,0.26262406
0.15526451,0.61547697,-0.09595645
1.0506102,0.008071737,0.3237327
-0.49567842,1.4334731,-0.44495937
0.6222547,0.23324372,-1.8685446
0.44263753,-0.31564367,-0.10176753
-0.58559024,0.115732834,1.4281405
-0.057817105,0.7425903,0.7482969
0.064108,-0.18971442,-0.8089005
-0.12107212,-0.13036786,0.134868
-0.36923033,-0.63634616,0.36305535
0.24458492,0.9748086,-0.007924108
-0.07649707,-0.13995282,0.19075878
-0.62190604,0.6132196,0.08642153
-0.316822,-0.16327964,0.49357188
0.8816813,-0.72108686,-1.081684
-0.48567018,0.0035715974,0.47950593
0.22737387,0.20061147,0.2075894
1.4878774,0.11494698,-0.8251619
-0.3661046,-1.3987573,-0.88818383
-0.023993937,0.682838,-1.2383224
-0.3334886,0.21110278,0.54016936
0.08708987,-0.21981293,-0.19875534
-0.34285635,-0.6601844,-0.11867245
0.230179,1.3735679,-0.32312408
0.33975765,0.6301415,0.7049366
-0.06009198,1.0726373,-0.19067033
0.68269813,-0.11122106,-0.52606905
-0.13966073,-1.2692506,0.155648
1.1573224,-0.4265583,-0.10939684
0.66303813,0.44773638,-0.30923
0.8865849,0.571717,0.5011353
0.3173902,0.015578108,0.065585926
-0.37692258,0.06657234,0.16423362
0.6412516,0.12071748,-0.27507156
1.0763804,0.18857989,-0.30589503
-0.2081014,-0.13263713,-0.5943402
0.26771665,-0.14474413,0.048440427
-0.18328857,1.4526724,0.574234
0.7773717,0.33185324,0.0010397818
-0.84718126,-1.1580809,-0.21026267
0.12163353,-0.80121666,0.57516235
0.55814207,-0.13032079,-0.61922956
-0.138231,0.11091039,-0.14700486
-0.3110723,-1.441651,-0.7740385
1.1128786,-0.2829417,-0.093035385
1.5755074,0.0026399875,-0.81173146
0.34739938,0.008045873,-0.061552703
-0.1250412,0.03078443,0.27848884
0.36738688,-0.3951231,-0.12858085
-0.82412004,-0.14059387,-0.07196697
-0.22623141,-0.7490096,0.13127121
-0.50635314,1.3061597,0.58379394
1.2688915,0.32441938,-0.08287626
0.04136163,-0.53155625,0.7276382
0.48983425,-0.06216641,-0.41597968
0.65982527,0.24367844,1.0111052
-0.32045296,0.026030537,-0.027775858
0.21484874,-1.3972923,0.3944085
0.7974155,-0.93712884,-0.2611404
0.38533196,0.18173398,0.51757765
-0.86121583,-0.05266033,0.61169314
1.1175678,0.10127452,-0.49954295
-0.4008988,-0.17010759,-0.39738902
0.5708021,-0.81574655,0.39505604
-0.87607384,0.5594089,-1.147576
-1.2759192,0.009037871,1.2950709
0.57475406,-0.978147,0.2608384
-0.35481328,1.0645695,-0.93095016
0.15846592,-0.94822073,-0.033656757
-0.9995998,0.8055103,0.38182288
0.65129983,0.03410192,-0.099877745
0.3683802,-0.04807839,-0.12903383
0.1315095,0.22434968,1.2143277
0.6832156,0.19444616,0.06555021
0.4760928,-0.53540486,-0.3856265
0.7472232,0.13982768,0.17299797
1.1583939,-0.08442546,0.44152212
0.1680206,0.5821737,0.64346576
0.6717614,0.46029776,0.7132007
-0.27286065,0.20242143,0.7769454
0.10751796,0.06712716,-0.10213466
-0.65177566,0.5613501,0.2791036
-0.5355825,0.14650702,-0.20319013
1.563687,0.07656183,-0.059383743
0.3651354,0.008241005,-0.49674243
-0.3521256,0.22140798,-0.10930738
0.32543096,0.80538404,0.5903272
0.33292273,-0.5193451,0.6020934
0.29435587,0.46869248,-0.21465419
0.41165802,0.20141055,0.7207819
-1.3594674,0.19438732,0.14602095
-0.658705,0.1698322,-0.18901332
-0.023945687,-0.040670715,-0.8073903
-0.024900358,-0.61211324,0.022168053
0.54548985,1.0384337,0.4928372
0.480371,0.20933855,0.5569642
0.986319,1.3973653,1.2938955
-0.022657402,0.27553615,0.60710806
1.1793143,1.4104078,0.047303308
0.87917155,0.11540335,-0.2622377
-0.6791683,0.048408363,0.36628014
0.33869797,-1.5267425,0.7117747
1.1121808,-0.35595584,-0.07046444
-0.07732132,0.61783093,-0.24794103
0.03380219,-1.2011937,0.3074687
-0.38926348,-0.8981045,0.112101264
-1.0864726,-0.14292648,-0.6534241
0.4422531,-0.49481252,-0.794634
0.7339142,0.029594924,-0.35479432
-0.11403182,-0.30412933,-0.30440557
0.35835803,-0.11130005,0.6154245
0.23894654,-0.21597688,-0.5462024
0.6045606,-0.1425444,0.453815
-0.010581897,0.07079285,0.9244261
-0.22274607,-0.061389968,0.20058572
-0.013819981,0.017588224,-0.057565536
1.0004333,0.93837374,-0.62623173
-1.2409916,-1.8266823,0.23151706
-0.21146668,1.5229903,-1.1005646
-0.8763372,-0.09549695,0.95540893
-0.18767896,-0.156229,-0.26335755
-1.3847471,-0.73849356,0.26016074
-0.45027527,0.3160283,-0.44816437
0.2756087,0.027877253,-0.6174876
-0.025336385,0.16309223,0.3793708
-0.20902823,0.12652776,0.0015608878
1.4480121,0.1735938,0.29702887
-0.90277827,-0.4239475,0.40474162
-0.2768458,-0.4154708,-0.75817734
-0.80860305,-1.5222449,0.15556064
-0.75882477,0.16284646,0.03125635
-1.76332,-0.2615005,1.3549454
-0.63043106,-0.1729255,-0.87442875
0.2967869,-0.06506182,1.7953779
-1.0060977,-1.5928655,0.21588454
-1.4514649,-0.4762519,-0.978525
-0.29755154,-1.3961691,1.1191258
-1.1652743,-2.6882288,0.9300643
-2.927035,-0.34731048,-0.648111
-1.2446655,-0.49579468,1.0073941
-0.016555814,0.65359104,0.91572124
-0.13265254,-0.11237928,0.037557866
-0.39682007,0.15818012,0.32700232
-2.5957701,-0.8187552,-0.4907181
-2.0487363,-2.2468529,-0.5592502
-2.1928737,-2.150386,0.8658579
-1.5758647,-2.024316,0.7103951
-0.33401322,-0.3036745,-0.4915926
-0.02335004,-0.1188224,-0.23095152
0.06398445,-0.022967871,-0.90247715
0.15557434,0.14350004,0.12627465
-0.9395412,-1.0407654,1.3566785
-2.1452231,-1.1781338,1.1429873
0.15495324,0.2105375,-0.81700766
-2.3685896,0.69878584,0.37689245
-1.372027,-0.5454921,0.29931134
-0.44002438,-0.2413969,0.36749697
-0.73189646,-0.48469412,-0.41227323
-0.09859119,-0.24894328,3.093414
-1.2798197,-1.0830946,0.5847907
-0.9492734,-1.4186721,-0.09015909
-1.1114441,-0.9077401,0.6479503
-0.5861098,0.5412264,-0.13481115
-1.177917,-0.33160147,-0.42086813
0.53194386,0.074165076,-0.623561
0.4270462,-0.3035823,0.43510824
-0.10460941,-0.08101487,-0.8876873
-0.7129512,-0.9796879,0.13448
-0.68561655,0.2367903,-0.19087218
-1.2324189,-1.3121628,-0.99536604
-0.56282544,0.3904835,-0.6004156
0.07265387,-0.13888054,0.47218126
-0.5451887,0.09812227,-0.013161198
0.012929883,0.1768301,0.617059
-0.18280487,-0.54900974,-0.5422668
0.38368633,-0.24948975,-1.0691122
-1.0990624,-1.7253231,0.3812866
-1.4718057,-1.1061319,0.7254653
-0.48049805,0.031118153,-1.701816
-0.34616342,-0.3014469,-0.39962235
-0.7230659,1.2018375,-1.3272324
-0.22400445,-0.06551131,0.6679872
0.38802215,0.5266529,-0.1501625
-0.4450438,-0.46303284,-0.36561155
-0.27862406,0.45758668,0.1710504
0.07143575,-1.3459655,-0.29619694
-1.0959644,-0.34770417,0.03116793
-1.8521979,0.16095535,0.8932904
0.2981678,0.31884527,0.16111706
-0.19978087,-0.033691466,0.5889493
0.21297278,-1.485427,-0.18726552
-0.40854457,0.627231,-0.055652175
-0.012084903,-0.4079811,0.20840843
-0.41156763,-0.28540757,0.16915403
-0.63985944,-0.2687589,-0.088162005
-0.7787475,-0.36406928,0.7488815
-1.0381752,-0.22605139,0.24332769
0.42517477,-0.19726793,-0.4013908
0.6416084,0.045145743,-0.98819155
-1.3869917,-0.13839246,-0.9046455
1.0594664,-1.4576292,-0.8614728
-0.5162016,0.3314956,-0.3693326
-0.47226238,0.10076089,0.679513
1.0768127,-0.32814196,0.06623799
0.44107673,-0.074908815,0.71423835
0.054692104,-1.0035775,0.91341585
-0.47180858,-0.4874052,-0.38650107
-0.37618658,0.7579957,0.5980148
-0.4048394,-1.0771362,1.514917
-0.78884244,-0.21071139,0.017076135
-0.02654516,0.20861326,-0.40185243
-0.3465515,0.97587967,-0.80548686
0.13240257,1.5258002,-0.08106145
-0.04346317,0.003305362,0.6714076
-0.0025006384,-0.00023041258,0.64636225
0.7725716,-0.59473157,0.2724676
-0.3355838,-0.20823279,0.38534206
0.6551957,1.3136283,1.0399686
0.27924386,-0.11333804,0.94037163
0.4086395,1.6237016,0.3263957
-0.3941227,0.073075935,1.3648043
-0.29131204,0.1814853,-0.19525002
1.5649658,0.46907026,-0.18713705
-0.4220666,-0.36046785,-0.07898625
-0.42690116,-0.17323041,-0.46018878
0.008245395,1.6705244,0.43757403
0.8037331,-0.06372495,0.30590364
1.1008763,-0.20389748,0.7631378
0.2416453,-1.2342438,-0.53697336
0.37858084,0.036185347,-0.3921781
1.6127603,0.23470841,0.39928797
-0.25094905,1.0412896,0.8595077
0.67102253,-0.13881204,-0.72037876
-0.6763708,-0.25276172,-1.5507535
-1.7032582,-0.40547383,-0.6298837
-0.19234455,-0.3474383,0.56202626
-0.9407459,0.29073322,-0.37776107
0.92885256,0.20368479,-0.55330944
0.3294795,0.081898056,-0.51619977
1.0918251,0.06705233,-0.60732263
0.04689884,-0.17142022,0.50457793
0.08896493,-0.2590861,-0.117426686
1.0729641,-0.034244902,0.07127821
0.28234747,0.23430736,0.4227759
-2.0502012,-0.2598013,-0.26967588
0.73090506,-0.2592477,-1.1159106
-0.66456944,0.0015845454,0.14316516
0.046420503,1.7007225,0.69601434
-1.0512495,-1.1968188,-0.25834244
0.2968539,0.9209898,-0.4562624
0.005630805,-0.08810428,-1.4177548
0.7329274,0.54287905,0.47059703
-0.1251826,0.21350338,-0.22336625
-0.15270044,-0.6555058,-0.4959315
-0.8017504,0.288995,0.57572013
-0.272496,-0.05237224,1.2237095
0.6663825,-0.07881881,-0.19956268
0.8795756,-0.31717974,0.6746423
-0.059203777,-0.10196395,0.5374667
-0.27955884,0.23068106,-0.6268551
-0.0864559,-0.19340532,-0.06689579
-0.29984298,-0.024233641,0.46408567
0.08598394,0.16592862,0.07871482
0.9231234,0.10275943,0.30385947
1.0013881,0.36489594,0.20265444
0.12924513,0.10742144,-0.38536984
-0.5434643,0.2678329,0.70097864
0.02569019,1.1915367,-0.09662626
-0.24523295,-0.033132922,-0.37768292
1.0503902,0.15536045,0.6942259
-0.27157274,0.35131913,-1.017809
1.7758322,-0.2384103,0.37344342
0.037516404,-0.1208493,-0.3019157
0.134037,0.076408565,0.83460206
-0.4335327,-0.8167955,-0.7543948
0.07005461,0.8383067,-0.52974296
0.25413692,1.0536548,0.32483464
-0.46497083,-0.05691957,0.9441394
-0.2915961,-0.6326934,-0.24893436
0.06404078,0.23652731,-1.1003929
0.8761552,-0.12695834,0.97295964
-0.1156246,0.20352854,0.7673888
-1.0287539,-0.45968395,-0.42096397
0.24761058,0.2793788,0.48133296
-0.34214535,-0.16226573,0.21578494
0.23100363,-0.76914847,-1.3911854
-0.3111282,0.9635067,0.99987316
0.87976456,0.0035397748,-0.5836263
-0.08226536,0.6635238,0.27349234
0.36588684,0.07861754,-0.08840177
-0.19183442,0.049382728,-0.6138898
-0.5964541,0.97652507,0.44484147
0.0021532536,-0.791627,-0.17334628
-0.20271604,1.3066466,0.16132729
0.9317483,-0.42021838,0.53236705
0.0007903835,0.09216214,-0.96848714
0.27544314,-0.2713789,0.4441254
-1.702051,0.17536445,-1.5696222
0.39498106,0.06480194,0.89169896
0.1710141,-0.27893096,0.014481926
-1.1333854,-0.023233915,-0.5727008
1.0508806,-1.230652,-1.3124044
0.26111972,-0.4168073,-0.087620586
0.71249384,1.0334332,-0.29962662
-0.037056983,0.434446,0.050651934
-0.43787485,1.8341964,-1.1471642
0.21973005,-1.0143701,-0.28329873
-0.44369274,-0.16820076,0.13371567
0.7962954,-0.15072423,-0.7635311
0.3312353,-0.09134912,1.7626909
0.12357704,0.004755058,0.6409515
-1.0945023,-0.13558787,-0.452552
0.37042522,0.60189813,-0.18507922
-0.2833023,0.70419204,0.8808
1.1636425,0.58135873,0.17988089
0.29281795,0.5667471,-0.09795964
0.5107091,0.23753925,-0.41404817
-0.23208031,0.04754792,-1.3336486
-0.7923886,0.007593737,-0.5535347
-0.16714424,0.19354181,-0.49100882
-0.05415409,-0.63814676,0.78505147
0.048679736,-0.10185485,-1.0848969
-0.01319374,-0.2037461,-0.5813215
-0.010004247,1.2238407,0.09647263
0.049278926,-1.1851455,-1.082108
-0.2359686,0.20195857,1.40362
-0.3644995,-0.2662812,-1.2584888
-0.2190428,-0.06157415,-0.11931341
-0.5086938,-0.050183166,1.0011178
-0.9684376,-0.16009323,-0.7191758
-0.34523633,-0.33003682,-0.3339257
0.07715185,-0.115601785,-0.3621264
0.479704,0.037348088,0.18307021
0.35400128,-0.18985912,0.67068195
0.058086976,-0.070909284,0.69001555
1.0798242,0.11556932,0.47875103
-0.1770045,0.3369221,-0.15046392
-0.04199368,-0.020058613,-0.62538666
0.4109396,-0.24313094,-0.118378274
-0.13532725,-1.1293919,0.26498845
0.22316241,-0.4799924,-0.05799843
1.3521055,0.24092075,-0.14118809
0.56139916,-0.06964973,-0.47705373
-0.2319818,-0.25510466,0.957247
-0.43340302,-0.24269363,-0.039089184
0.8022518,-0.7184316,-0.40774003
0.96579915,0.034184087,0.2616649
0.76030904,0.095450215,-0.8405277
