0,1,2
-0.32662538,-0.08775398,-0.20812263
0.8129701,0.3553031,-0.4591923
-0.0031598287,0.6704176,0.5344034
0.4939265,-0.27651826,1.5336882
-0.34597027,0.4624704,-0.27589014
0.6624171,0.22379354,0.11420024
0.19816293,0.50123346,-0.16172162
-0.594829,1.0935416,1.1488597
-0.25297248,0.685722,0.14096095
-0.45104045,0.1077239,0.4109034
-0.849999,-0.25367805,0.08545019
0.16899602,-0.17788081,-1.4484884
1.1178101,0.5479201,0.61656934
-0.5565709,-0.47766125,-1.1107503
0.7522653,0.35954508,1.0343368
1.2712795,-1.2722067,0.004061593
-0.09097007,-0.21359876,0.123930745
-0.15022957,0.9063771,-0.8431785
-0.3374138,-0.12920755,-0.7242606
-0.024363477,0.51506156,-0.95183384
0.039145052,0.8733078,-0.18258879
-0.19260481,0.33245653,1.6284825
0.12755373,-0.07175782,0.40762234
-0.054683305,0.2556564,1.1342452
0.5679102,0.012410846,-0.5120899
0.46523997,-0.8347516,-0.8153724
0.544046,-0.18266799,-0.60126925
-0.73017853,0.7237462,-1.375862
0.8564139,-1.4031732,0.4299725
-0.3708414,-2.4899557,-0.20396116
1.0884951,-0.2700054,-0.3078978
0.23276113,-0.18024193,-0.49946994
-0.901862,-0.74282515,0.8390771
0.60686374,-0.4770896,0.20460215
-0.5401045,0.35285786,0.11960175
-0.5949975,-0.87621117,0.32461172
-1.4275289,0.3441843,0.9145258
0.8285569,0.6182304,-0.34783605
-0.081171274,0.50581706,-0.6850597
0.009244203,-0.21136236,0.18146385
-0.22417086,-0.170274,-0.24292272
-1.146935,0.21746948,-0.102423064
0.04784081,0.5579789,-0.43204454
-0.4243805,0.67503494,-0.17569399
-0.40273976,-0.022588825,-0.44744325
0.2086609,1.2947359,0.22561249
0.8919212,0.30717987,-0.90128076
-0.20170347,-1.1283234,-0.8380066
-1.4892985,-0.046076905,-0.21543717
-1.2105978,-0.5942708,-0.18349673
0.8238175,0.007921391,-0.22113572
-0.35931462,-0.59763366,0.21392512
0.83906066,0.101477355,0.8950008
0.02917279,-0.9393371,-0.34111342
-0.5917058,0.05601861,-0.47792247
-0.07622533,-0.31380802,-0.3744593
-0.6681451,-0.031523757,-0.28243148
-0.1587005,0.9054642,0.033067223
-0.5108209,-1.0494723,-0.41894713
0.7242185,0.46891806,0.6087199
0.26429883,-0.7428266,-1.8518046
0.71793,-0.74281263,0.3217366
1.1192548,1.5678687,0.9290466
0.30188838,0.601732,0.8353121
-0.7959428,0.8450497,-0.0001428322
0.8153519,0.30590934,-0.30820507
0.7432343,-0.99710226,0.28614295
-0.35658097,-0.46391425,-0.90651023
-0.13976373,0.79806376,-0.6099672
-0.52964604,0.8390084,-0.95066226
0.24488145,1.0700911,0.17502154
0.8742139,0.94815063,1.1456891
-1.8078626,-0.32046917,0.4353074
0.46529058,0.22255637,-0.10837672
-0.38531372,-0.3950991,-0.6857425
0.39799178,0.09570999,0.8431632
1.0337051,-0.6242177,-1.4187995
0.39917406,0.87898237,-0.59165525
-1.1795601,0.76695997,0.82980055
0.345916,0.18419285,2.53637
1.4244821,-0.88250184,-0.05355546
-0.7631045,0.5304394,-0.10125415
-0.36505008,0.006392899,-0.51412886
-0.078803554,-0.4399218,-0.3986776
-0.90094465,0.34859577,0.6016029
0.32819763,0.21688345,-0.131064
-0.11971997,0.9226002,0.2745518
-0.8946786,0.44487068,0.059736185
-1.3260691,0.54507715,-0.6791606
-0.87725234,-0.05677285,0.28954867
0.28051794,-1.7671393,-1.3424679
0.48772046,0.0728888,-0.97939986
-0.51145804,0.20445314,0.49495277
-0.65397364,0.08781953,0.018554386
0.28037706,-0.9865093,-0.49065816
-0.4120784,-1.2048513,-0.15821546
0.5542505,-0.104062796,0.010450581
0.14918506,-0.448579,0.61558115
-0.32100016,0.43176302,1.0243113
1.2042218,1.7066569,-0.4566039
-0.7581961,0.23452815,-0.4001704
-0.18174893,-0.44642514,0.36377814
-0.16611074,-0.8813844,-0.411226
0.22431132,2.1829746,-1.7984917
0.5558198,0.14071237,0.39620212
0.9868329,0.40053558,-1.3641776
0.25162095,-1.5293648,-0.12901413
1.139661,0.42823172,-0.43983248
-0.43442404,0.7071723,-0.52845985
0.88434297,0.16376513,-0.54534906
0.5234686,-1.2129929,0.6384325
0.07674814,0.86799693,0.529562
-0.7193814,1.254995,0.10528767
0.17554069,0.76349396,-1.3173077
0.043404553,-0.4606988,0.35769418
0.21779668,-0.25704414,1.1110913
0.14190565,1.2841209,0.44093364
0.2533342,-0.09840912,-0.35424176
0.102797195,-0.5047205,-0.12201107
0.6334244,-0.749517,0.46525696
-0.39981243,0.816159,-0.029553803
-0.51742667,-0.44455752,-0.7864595
-0.5305271,0.5842915,1.0958583
-0.07472228,0.2934546,-0.9710926
-0.7067341,0.85313255,-0.13914017
-0.96746534,1.1985708,1.3476629
1.4875381,0.8009409,-0.46406057
-0.9961579,-0.74690276,-0.18537483
0.3085263,-0.26089463,-0.5023872
-0.4113395,-0.22872259,-0.47649527
-0.34715515,-0.384714,-0.6102627
-1.4707786,-0.37258354,-0.41377366
-0.046759825,-0.44032192,-0.34612015
-0.66909426,-0.2510223,-0.7237584
-0.8032834,0.54262507,0.49903524
-0.74803853,-0.6263233,0.49211672
-0.55889475,-1.0454432,-0.16275136
-0.08543225,0.17401086,-0.5970958
0.31018144,0.65216595,-0.4076081
1.0934803,0.80498147,0.24308802
-0.34592333,-0.45626974,0.15521237
-0.4533815,0.09544958,0.29104212
-1.0748893,0.1853688,-0.37997702
-0.036889493,-0.37584594,0.09385796
0.41440713,0.3407135,0.86586875
-0.4559431,-0.007532568,-0.13187209
0.51839197,-1.3985435,-0.30619696
-0.12973185,0.22742097,0.3058732
-0.6411513,0.43494397,-0.42677557
0.2826722,-0.5010248,-0.6303164
-1.7591553,-0.06018308,-0.8662974
1.4172397,0.30769575,0.027047934
-0.10469123,-0.46652675,-0.24466385
0.3366163,-1.0095807,0.07229463
1.4741213,-0.24646017,0.69053
0.23793922,-1.2770356,-0.052180525
1.1682687,0.19688717,-1.3272266
0.16892226,0.43289304,0.79779917
1.5759186,0.38874447,-0.27534375
0.5415768,-0.6885516,0.83973575
-0.25886825,-0.2466395,-0.47596473
-0.8079458,-0.6510801,-0.56423354
-0.791108,0.6701176,1.0495095
1.2148854,0.65431064,0.48120028
-0.86118,-0.6901827,0.14819206
0.14101893,0.07002695,0.4324939
-0.31601453,0.12404671,-0.84777355
0.14406435,-0.34759766,0.40552822
0.101206385,0.21664445,-0.4260182
0.062535696,0.5141637,-0.085095145
0.673027,-0.620496,0.6217453
-0.1390691,-0.7440054,-0.93762517
-0.3340478,-0.3307538,-0.39555344
-1.6526177,-0.2965978,0.34781754
-0.79245436,0.6048617,-0.035907023
-1.1198449,-0.46392107,-0.800761
-1.0547005,-0.12898538,-0.0585715
0.2877308,1.250795,1.6178364
0.68374,-0.73013246,1.7834913
-0.27056536,-1.1810054,-0.6305938
-0.18023747,0.75660896,0.9400105
0.99053115,1.1912739,1.2069714
-0.1462345,1.6701704,-0.3033276
-0.021157384,1.4294876,0.544146
-0.6010444,0.36332616,0.24710579
0.15204406,-0.37241644,1.4572868
0.8451443,1.0096353,-0.62825376
1.3538179,-0.24510272,0.66016906
-1.0645778,0.047222532,-0.2764886
0.87667745,-1.4032825,0.731536
0.29120767,0.614406,0.007221521
-0.05378853,0.17196125,-0.075359955
0.48478374,-0.9902167,-0.7791862
0.16188307,0.51205546,0.9924408
0.00038391358,-0.7748708,1.0206554
-0.48847753,0.2923497,1.0752767
-0.69519764,0.07815384,0.6400444
0.14964575,0.6172224,0.23293585
0.32909212,0.31568137,-0.2276704
0.44198126,0.50375235,0.009110921
1.3281198,-0.6302897,-0.45121568
-0.50603575,-0.7540484,-0.29287502
-0.12930606,0.5822926,1.4999541
-1.4250706,1.5205581,-0.452794
0.41136533,-0.028260918,-0.856602
-1.3272471,0.20832238,1.4924589
-0.35434923,-0.23988089,0.19640979
-1.0333916,-0.5777201,1.2203208
0.9771147,0.72440547,-0.41042146
0.37426692,0.6173164,-2.144299
-0.183914,-0.28676522,1.2748667
0.85693544,0.95279646,-0.05455203
-0.16884494,-0.0044825864,1.2983415
0.48189902,-1.1661706,-0.7167491
0.7221489,-0.12664725,-0.17343438
-0.2260582,0.28369093,0.6914338
0.071501635,-0.68428206,0.5555448
0.75925744,-0.5364006,0.14989121
0.43941534,-0.35032737,0.47432536
0.43248704,-0.88328594,0.11179321
-0.46038228,0.3020675,0.056140035
-0.006509844,-0.5473338,-1.1758887
0.10605769,-0.369884,0.17983969
1.239031,-0.47148755,-0.18592738
-0.7743752,0.00056979724,-0.83038604
-0.46603528,0.15393881,0.13939914
1.4759909,0.5045527,0.13983974
-0.24015193,0.27680844,0.96476674
0.12280815,-1.0960706,-0.01294936
0.06039692,-0.5331163,0.50937784
-0.83313775,0.14320241,-0.06538507
0.091507785,0.5054869,0.26764446
-0.4248155,-0.41496477,0.45035645
0.5149648,0.72026,-1.3937008
1.1577369,-0.6727641,-0.69588107
0.4080734,0.119243704,-1.0121542
0.19216055,1.9455727,0.87458766
0.2583558,0.044058323,0.7918049
-1.2744768,0.34615892,-0.53231627
0.110650815,-0.8705111,-0.2744858
0.05688426,-0.086847715,-0.90081686
-0.1677148,-0.70096296,0.042553037
-0.8927348,0.3275086,-0.24402705
0.6365245,-0.072180524,-0.6280722
-0.71116793,1.3994446,-0.24524796
-0.3575237,-0.31780186,-1.022734
-0.02832557,-0.2841535,-1.3429444
-0.5824043,-0.59192175,-0.1359312
-0.019269874,1.0453302,1.042386
-1.5609963,-0.32646826,-0.8943138
-0.1802349,0.8439201,-0.5858046
-1.5728523,-0.132519,0.58013767
-0.52478915,-1.0232873,-1.0385518
-0.15089215,-0.87117934,0.4428178
-0.6938187,0.108240515,0.8714492
0.1387267,0.050306212,-0.8683926
0.6920904,0.073776945,0.1129595
0.20110933,-0.008549139,-1.0054001
-0.69716626,0.6221604,-0.85645235
-1.0517396,-0.42151338,0.78289807
-1.3636245,-1.0698135,-0.34887105
0.5611818,-0.7330265,-0.05775546
-0.38883728,0.05214938,0.8759056
0.0676259,-1.232497,-0.9576414
0.71483004,0.5687181,0.16395007
-0.9979072,-1.2513527,-0.9216616
-0.8348045,-0.8135368,0.80953866
-1.8025131,0.29052395,-0.5678058
-1.3415902,-0.5922795,0.24074155
0.71815187,-0.33522305,-0.3084687
0.15733056,-0.7036888,0.45551923
-0.054888383,-0.057266053,-1.3509542
0.5318535,-0.7363619,-0.63714826
0.25124425,-0.6045715,-0.7706242
0.6761391,-0.17164014,-0.6399427
-0.2450831,-0.39211732,0.5440347
-0.91175205,0.19126509,0.35311285
0.30220094,0.027344787,0.48957357
0.38254854,0.4315004,-0.24938482
1.0739222,0.14680262,-0.4444656
0.88370425,-0.18282577,1.2896712
-0.60908437,-0.28616852,-0.33688274
1.2129922,0.7879571,-0.38189682
-0.58938426,-0.38769165,-0.62387425
-1.1964566,-1.160487,1.1980526
-0.5784966,-0.62541944,-1.3059865
-0.90795565,-0.6874976,0.69398725
1.7016115,0.5400822,0.11023669
0.7612302,-0.11759941,0.9395039
-0.7443499,0.18986726,-0.53551114
0.7032612,0.2792402,1.2854762
-0.3987906,0.45662722,0.26385304
0.22394821,-0.40543208,-0.31424406
0.31095257,-1.3848591,0.8602577
0.88883954,0.48522192,0.111032695
0.5265618,-0.42013377,0.21854019
0.6015333,0.65919405,-0.16239648
-0.11632477,-1.3493093,0.0017454553
0.31894332,-0.98129904,0.91836935
1.1569976,0.19361277,0.03147477
-0.1703982,0.9429046,0.5370635
-0.27524576,-0.46278536,-0.33978832
0.86745334,-0.47392827,-1.0509202
-0.09733152,-0.6867372,-0.7977955
1.217716,0.17584041,-0.31275055
-0.10360685,0.6485011,-0.23513688
-0.17878237,0.27219,-0.7620809
0.97009176,-0.4862612,0.46598426
-0.60419834,-0.5337902,0.09960025
1.8126284,0.28297803,0.42214444
-0.3734694,-0.32018936,0.001338384
0.25833955,0.3591047,0.1441522
0.025300615,0.0352292,0.51963866
1.5025064,0.12868805,0.5019632
-0.9758653,0.1130814,0.06293827
1.6857821,0.074843615,0.10996557
-0.5353501,0.8192171,-0.7761643
0.42772725,-0.0578515,0.66831136
-0.14123946,-1.0208548,-1.1064903
1.1778535,-0.58847696,0.043562755
0.25488546,1.0567757,-0.22325969
-0.51170164,0.22094935,-0.4112219
0.06426096,-0.5344418,-0.85781974
-0.1113667,-0.71255547,0.18372633
-0.007886054,-0.35757524,-0.83249104
0.24455196,0.6239699,0.04464238
-0.45105362,-0.6283133,0.5605926
-0.22619624,-0.100264974,0.8761591
1.071472,-0.3941828,0.15204263
0.3964003,-0.20845185,-1.1722671
-0.72501844,0.8318481,0.34219757
1.474501,-1.9287765,0.41476136
-0.3436113,-0.21771683,0.89822197
-0.029356347,-1.2616026,-0.28633806
1.2155948,0.25655413,0.46128175
0.29185197,-0.22482143,-0.60914165
0.5363958,0.42227814,0.09266763
-0.49397507,-0.55028015,0.035660744
-0.3664665,-0.045427885,0.5665646
0.9542249,-0.51187706,-0.5661383
-0.11675262,0.3383685,-0.13070208
-0.3766277,0.52874595,-0.30338985
-0.7147192,1.1599333,-0.15105106
-1.6559922,-1.0395061,0.15320572
1.3102255,-0.671862,0.14032105
1.0812573,-0.7382067,-0.316734
-0.66133535,-0.09227299,-0.19708304
0.20219626,0.23293234,0.5640958
0.23765936,0.26556948,1.6751372
-1.3272357,-0.91968465,0.5038778
-1.013266,-0.5292029,0.39641273
-0.75766534,-0.29639176,-1.4669299
-0.9774882,-0.13641743,-0.51016766
0.31912237,0.14353949,-0.92113465
-0.5834196,0.18761711,1.0972935
-0.7040042,0.39330816,0.317775
0.8826305,-0.876005,0.5191503
-0.14843751,-0.07743436,0.52568084
-0.8708513,-0.9832007,-0.036424916
1.1292224,0.45944998,0.5756903
0.071517855,-0.088221245,0.16151278
-0.13119696,-0.19958852,-0.12126028
0.11471332,0.6667339,-0.5200957
0.16673025,-0.8304301,-0.8794426
-0.46566722,0.48577496,0.8060322
1.0916634,1.0425928,-1.1702389
-0.19434749,0.5122948,-1.7703718
-0.26590317,0.76632524,0.17451581
-0.12099381,-0.19206212,0.6116799
-0.7082136,-0.41309214,-0.074135594
-0.6907458,1.2022165,0.42138052
0.5793958,-0.29623964,-0.78735894
-0.58846223,-0.6657119,0.7077296
0.82956636,0.17806537,0.6358826
0.049988378,-0.70638645,0.064143255
-0.50110376,0.44333395,0.32297513
-1.1801375,0.060837008,-0.39559537
0.090542555,0.9656287,-0.204663
-0.4391791,0.37341177,-0.46786088
-0.40583593,-1.3244711,-0.53530854
0.9240168,-0.54359394,-0.08341305
-1.1351386,-0.6686486,0.021965893
-0.09092277,-0.91701,0.3415834
0.6355808,-1.2383733,-0.4802834
0.6919928,0.33252627,0.7189657
-0.39431027,0.40528572,-0.35418347
0.94355065,-0.6279991,-0.09261274
-0.501823,-0.6554449,-0.8313172
-0.19327065,-0.8528003,0.2623922
-0.8614726,0.066411935,1.5341014
0.86697817,0.55790985,-1.3398415
0.050741088,-1.0177673,1.0903277
-0.50667876,-0.007640552,1.1928577
-0.00065721985,-0.40267977,0.04862733
-0.8119645,-0.11445587,0.16308258
-0.57099175,0.6973672,0.6276927
-0.68990797,-0.15487455,0.13356806
-0.15486494,-0.021898111,0.8561211
-0.68434745,0.14235261,-0.64802146
0.40229246,0.14425536,0.37838343
1.0130862,2.0953887,-0.09180224
0.31778738,0.2913374,0.22181204
0.578555,-0.1457254,-0.80681777
0.41665438,-0.6373757,0.1496577
0.689852,0.77783984,0.023676693
-1.2163062,-0.5397133,-0.30513987
1.4330262,0.30129355,-0.04835319
0.8173471,-0.56478995,-0.2470779
0.36022106,0.3095135,-0.35037538
-0.27433524,1.2433217,-1.9991621
0.14739782,1.0057186,0.9960598
-0.57060903,0.1649407,0.33029553
-1.3015982,-1.0635713,0.63437027
-1.9950998,0.1811355,-0.14115465
1.1449541,-1.1704124,0.0036517049
1.4481905,-0.7091676,-0.11353994
0.05462777,-0.3317825,0.15245084
-0.0875041,-0.1500315,-1.7271898
1.1296998,0.6853427,-1.1013825
0.0077716326,-0.2982618,0.36449134
0.2932583,0.06088409,-1.61181
-0.040952954,-0.9441947,-0.54622436
0.319569,0.076093145,-0.09902639
-0.41109085,0.7005582,0.3563233
-0.11657999,1.113155,0.49240372
0.4754655,0.6087513,0.12572299
-0.14276437,-1.445085,0.22760653
0.5330881,0.55007464,-0.40671858
0.84688205,1.2340382,-1.1934799
-0.31161427,-0.26925117,0.06952086
0.28324664,-1.3399003,-1.1220841
1.1322795,0.21235278,0.26505327
0.020425418,0.51215285,1.186396
-0.61572677,-0.17540985,-0.684491
1.4737111,-0.7474559,1.3992454
1.0098722,-1.8774762,0.15047672
0.92413014,-0.48028442,0.8114814
-0.3169772,0.032296855,1.0816431
-0.65401745,-0.36850354,-0.080854915
-1.0951176,-0.91645324,-0.05015921
0.254929,0.42049822,-0.7782358
-0.15802135,-0.543158,0.062428832
0.4342983,-0.37574816,-0.6734679
-0.22711512,0.57285786,-0.38038647
-1.3197929,-1.6450204,-0.13732658
-0.20182109,-1.9366215,0.6101316
1.1665031,-1.1629802,-0.4488501
-0.35106474,0.22689827,0.14822322
1.1824253,0.52576464,0.1326267
0.13545321,-0.5345449,0.6698768
-0.6287972,-0.9608662,-0.5426465
-0.99772364,0.30031455,0.40192968
-0.6744202,-0.47969505,-0.58692676
-1.4305418,-0.2020594,-0.34712273
-0.03558182,-0.7347475,0.64942074
-0.58552057,0.7028496,0.38284105
0.13317473,-0.8640338,0.18935628
0.27841944,0.3009065,-0.20695847
0.23567674,-0.724805,-1.1325704
-0.70071787,0.8391682,-0.20956045
-0.83540946,0.20504168,0.46216655
-1.3079014,0.65945613,-0.38930064
-0.4970752,0.29571244,0.5589274
-0.3672797,-0.9337777,0.399077
-0.33152503,-0.015064765,0.7027627
-0.29541194,0.8352326,-0.250998
0.1405226,0.24475464,-0.25905886
-0.5581908,-0.638291,-0.18402593
0.18405686,-0.5971718,-0.06135164
-1.8895166,-0.78731894,-0.50674224
0.08727927,-0.916696,-1.2748555
-0.13270521,1.1713755,-0.5912134
-0.2600655,0.8605784,1.3153228
0.08055748,0.34458554,0.7637468
-0.1370908,0.12918614,-0.59063405
-0.8633195,-0.5682609,0.12266996
0.6815532,-1.5705866,0.44376644
-1.034118,-1.5070448,-0.55932504
-1.2378169,0.53429097,0.41537976
-0.804048,0.7553378,0.84177583
-0.123341985,0.9743472,0.7239573
0.5686908,0.000979038,1.3074635
0.28520072,-0.3558459,-0.6873082
0.6277219,-1.1510723,-0.22793493
1.5704303,-0.47861522,0.07215106
0.5957538,1.349397,0.51540875
-0.26367506,0.25816804,0.103393376
0.08464734,1.3620691,-1.1284845
0.28483474,-1.0617751,-0.35751504
-0.9899882,0.4712984,-0.32580113
0.94974166,0.63113135,0.11119903
-0.31585026,0.5307243,0.54280776
-0.28446463,0.18430983,-1.4280312
1.0587655,0.40168464,0.5253299
-0.55559933,0.3350379,0.6485902
-0.18350478,-0.10645944,-0.08355754
0.75922894,-0.36244613,1.3386214
0.76183695,1.0270702,-0.06794371
-0.011842773,0.44808647,-0.6649597
0.04284638,-0.29091316,0.85787845
0.61959404,-0.21053007,-1.1792724
1.2687773,0.4291964,-1.311755
-0.57285786,0.24990271,1.0592861
-0.516102,-0.6763911,-0.11861599
-0.14056976,-0.35714754,-0.3627818
0.8276051,1.2216805,-0.3327186
-0.42197302,0.54946333,0.3536012
-0.6244969,0.5579899,-0.058835603
0.35208404,-0.026020342,-0.17531309
0.45791882,0.38679948,-0.9712301
0.31785852,0.0013866002,-0.0715009
1.0065758,-0.33141816,0.6745447
-0.3554298,0.23024943,0.48120978
0.2107237,-0.79595286,0.38243806
-0.027851397,0.28728682,0.48754376
0.1603532,-0.26123998,0.11876984
-0.394482,1.1338111,1.1102775
-0.11653974,-0.20980403,0.7702604
1.309695,0.55076313,0.5934255
-0.72827965,-0.7691733,-0.66612065
-0.38542527,-0.4848397,-0.53622514
0.3787235,-0.14870356,0.1664751
-0.43515208,-0.3765209,-0.5425717
-1.0049264,0.6044041,-0.46299103
0.0047929147,-1.6988435,0.5778469
0.5411286,0.051047765,-0.74918073
-0.276935,1.0453945,-1.0725007
0.3530565,-0.35046718,-1.0060879
-0.8760403,0.39337522,0.54408574
0.2943056,-0.05654012,-0.48193493
1.3904749,2.0727556,-0.9094098
-1.0655175,-0.25815612,-0.11596245
1.2659667,0.35278368,-0.43624005
-0.17742674,1.1759841,0.057720937
0.8831627,-1.1254183,-0.5619694
-0.4220005,-0.17318706,0.21884151
-0.65375745,0.37342173,0.9369633
0.48037598,-0.11648356,0.24336205
1.4688798,0.55024326,-0.9307465
-0.41872996,0.9017819,0.2406599
-1.1257093,-0.54544586,-0.6833947
-0.30007538,0.4565115,-0.05051741
0.5764886,0.29237777,0.2808418
0.096798316,0.50296116,-1.8183309
-0.36200595,-0.42882538,0.09713061
-0.5597834,-0.22835897,-0.053838357
-0.12500672,0.74025726,1.7373029
0.403734,-0.6814513,-1.2697623
-1.3037999,0.8885372,-0.8979121
-0.48196295,0.5411208,0.9296565
0.21294084,0.3638448,-0.34324038
1.11351,-0.5445875,0.16477959
-1.3441095,0.25780305,0.89187175
0.19756913,0.16130908,-0.8055726
0.40040934,0.06977107,0.7764168
-0.18719131,-0.81996137,0.12463231
-0.7987601,0.60985523,0.6339606
0.38403854,0.09298705,-0.33632204
-0.4137938,1.473053,0.23414236
0.40241012,-0.11143675,-0.25070068
-1.3199114,-0.7384019,0.34220135
-0.3260937,0.18301667,-0.01574928
-0.83222806,0.41585037,-0.04548879
0.15537557,-0.40964967,-1.275175
-0.70608556,0.98446274,-0.852851
0.99788314,-0.5701498,0.117335714
1.2138525,0.8666163,-0.9290328
-0.024166686,-1.0943946,-0.74175197
-0.46334714,1.5469886,-0.40367576
0.38154414,-0.18984747,-1.4478835
-0.16844238,-0.97131574,-0.83228904
0.28012568,-1.1587578,0.14781329
0.57784337,-0.5229089,-1.0521291
0.230751,0.113649815,0.35566586
-0.35066646,0.45326182,0.29054952
-0.13541016,-0.99699223,1.7013961
-0.35530406,-0.88831687,0.39905736
-0.41182542,0.36568367,-0.55128163
0.044214744,0.96865153,0.5273122
-0.30470666,0.1609008,-0.76351315
0.58806306,-1.2231718,0.017859597
-0.16934283,0.7674304,-0.54935277
0.6876683,-0.5035953,-0.55269665
1.7485081,0.6473169,-1.0901822
1.1435126,-0.061121892,-0.6187308
-0.57386905,-1.1215138,0.6874159
0.4210959,-0.6998828,0.25853717
0.16686046,-0.22296438,-0.18196805
-0.15299392,1.2363187,-0.6476515
0.22521093,-0.5241152,0.044367664
0.1433317,-0.52914995,-1.3283293
0.13425784,1.4054209,0.5265427
-0.1613774,0.8460998,0.618348
0.9725952,-0.8589824,-0.24117555
0.031136984,0.2965332,-0.98538697
-0.5371752,-0.48166102,-0.13121979
0.1560484,-1.2293352,0.30299088
-0.09735622,-0.2808929,-0.35619688
-1.1535387,0.61684203,0.29889172
0.51187056,-0.6295805,0.7190187
-0.65724987,0.3807515,-0.3390153
0.040159613,-0.7891529,-0.61609083
0.5183832,-0.54642755,-0.85957164
-0.09645765,0.08227668,-0.6991553
0.47322363,-0.57723266,-0.095706865
0.77390206,-0.45916402,-0.35149795
-0.014534556,0.33735526,-0.20771529
-0.5210357,-1.078372,-0.0842681
0.18611842,-0.7762821,0.3055532
-0.18211745,0.17381969,-0.04217776
-0.089246705,0.31803787,-0.19165269
0.19033396,0.6030415,0.18806128
0.10283735,-0.22479646,-0.5003159
0.20471962,1.7429297,-0.25530547
0.09491143,0.11439372,0.30116552
0.61180174,-0.8457069,-0.40920871
0.6396332,-0.30467406,-0.2134973
0.6582891,-0.8951089,-0.6025968
0.5240377,0.9988076,-0.21104501
-0.21115117,0.22454822,0.42032066
-0.060910977,-0.99672264,-1.5846819
0.17326963,1.1551367,0.79931045
-0.15113965,0.41329283,-0.04283392
0.90746576,-0.7123042,0.71133196
-0.37413502,0.2530106,0.025806768
0.6673378,0.12710606,0.07609477
-0.9007107,0.56983316,0.2980636
0.21344857,-0.22287343,-0.25221533
-0.83764416,-0.43751618,-1.1584748
1.075473,-0.8382644,0.5721504
1.04935,0.5300294,0.037144765
-0.7263374,-0.2978154,-1.1998575
0.37404394,-2.4750328,0.51215774
-0.04790617,0.89590836,0.94288373
-0.12813647,-0.5343553,1.0072817
-0.3214594,-0.3723605,0.9264425
-0.10190025,-0.14055046,0.13329366
-0.045394264,-0.091424815,-0.19245338
0.20061302,-0.89860904,-0.6503387
0.28845355,0.794735,1.4307414
0.086842366,-0.7940174,-0.069740415
-0.41378832,-1.1364111,-0.5179923
0.806915,0.26186764,-0.4613117
-0.87121993,0.21054077,1.0952523
-0.13254078,1.3849448,1.3911731
-0.5445244,-0.55491763,-0.25800467
-0.41834798,1.317557,-0.36358547
-0.24687165,0.68905264,0.6476868
0.70370525,0.63648146,0.30622503
0.46852246,-0.29949337,0.3785768
0.5211089,-0.28099385,-0.1280499
-0.08718854,0.15500596,-0.1497597
-0.7925932,-0.110768005,0.03301716
-0.48353192,-0.26764557,0.3546572
1.1622584,1.0856919,-0.086604245
-0.084879436,0.13459168,0.45712608
0.96859765,0.5799102,-0.14660236
-0.3195492,0.12339044,0.6670846
0.035778183,0.8967344,0.262815
0.4812794,-0.21969445,-0.5241326
-0.6169779,0.10689095,-0.15478861
-0.9024648,0.2643554,-1.0716771
0.187218,-0.24187824,0.21460377
0.3272788,1.0928202,-0.14760634
-0.89135957,-0.45839438,0.021816242
-1.2580376,0.3391283,0.5160649
-0.36295366,-0.1364899,0.5130163
0.028431019,-0.06408702,-0.814899
-0.36304963,-0.22546321,-0.97732455
-1.0865375,-0.11147731,-0.12927075
0.4125474,0.40411058,0.2382514
1.1204236,0.67595166,0.20700526
0.52821285,-0.19384797,-1.073678
-0.09486083,-1.4669929,0.23683462
-0.21930711,0.6258251,0.3536262
-0.19672494,0.2982618,0.13603213
0.056114122,1.0135176,0.23535676
-0.6887198,-0.6436051,0.4431599
0.6592709,0.9326821,0.2317289
-1.1429228,-1.0304798,1.0715212
0.9772484,-0.362945,0.8167278
1.1790918,0.60200524,0.8927333
0.45959902,-0.95395756,0.21301019
-0.1765518,0.8529568,0.5820288
0.46769786,0.7722948,0.20143312
-0.019903569,0.78098744,0.3501155
-0.386444,-1.0980896,0.03482965
0.8599347,0.5843801,0.21407044
-0.42403844,0.84254897,0.94681776
-0.104676224,0.017787907,0.39055553
0.06325286,0.75692916,-0.60079736
-0.530878,-0.4044474,0.7196845
0.39554283,-0.6399579,-1.1972045
-0.3632169,1.5291803,1.0192738
0.7155328,-0.6812383,0.4563659
0.1374228,0.39825764,0.42566463
0.45857462,-1.1243302,-0.77852726
-0.538134,-0.2695417,1.1236784
-0.35933527,0.44065806,-0.73875695
-1.2767808,0.11054179,-0.6990508
0.41725028,-0.4739505,1.4612466
-0.6326606,-0.45152217,-1.0838847
0.3450616,-0.36725515,0.22669114
0.14597936,0.46799785,-0.97021353
-0.2886286,-0.027364306,0.9520384
-0.43998057,-0.38925272,0.8577099
-0.36699817,-0.28786314,-0.84499323
1.1659461,0.24958333,0.21253388
-0.18548197,-1.0720657,-1.6937532
-0.20658349,-0.32088116,0.2739876
0.13873222,-0.6683822,0.023949396
0.14745013,0.6050092,0.07815281
-0.16788654,0.346517,-0.21605805
-1.446531,1.0628586,0.65633005
0.57942975,-0.10403768,0.27863872
-0.5795728,-0.74807394,0.53015596
0.17536587,-0.025585754,0.6284652
0.54839426,0.17423299,0.65419275
-0.22571544,-0.8172562,0.22239599
-0.68693066,-0.6517026,1.6437832
-0.7531407,-0.15454407,-0.635582
