0,1,2
-0.35143298,0.2316748,-0.5630065
0.60341346,0.60432374,0.20109008
-0.4565794,0.6463384,0.6262404
0.086597905,-0.6841518,-0.3535334
0.45924377,-0.65506256,-0.42873496
1.7384638,-0.23027584,-0.11743203
-0.41828832,-0.104094066,1.5334083
-0.7956594,0.7027601,-0.31395167
-0.09448466,-0.78064305,-0.40205503
0.12571111,0.37526488,0.12908421
-0.1353168,-0.60152346,0.6753616
-0.3967723,-1.3327037,-0.19892786
1.3668039,-1.1617866,0.31187037
0.75520396,-0.29743603,-0.2883223
0.45949575,0.083551385,-0.6165424
-0.84495616,-0.18152227,1.2437556
0.50082386,0.5426729,1.0314288
0.2511167,0.40253502,0.57143366
-0.69719183,-0.006385611,-0.38644233
-0.4348525,0.6788788,1.2329999
1.5428079,-0.99779195,0.681917
0.5911764,1.1306653,-1.1150179
-0.85636723,0.75387436,0.959204
0.8458849,-0.9516305,-0.87972313
0.6822332,0.5532343,0.2489909
0.6366029,0.91661704,0.29020092
0.6023712,0.114280045,0.6350209
1.0310038,0.67705387,0.44067028
0.2535101,-0.16738224,-1.431465
0.18369934,-0.5485468,1.0549127
0.14254707,-0.09230834,1.2180258
-0.42389438,0.29750443,-0.74733347
0.21037728,-1.1123554,0.7892751
-1.0015669,0.8851187,1.1600771
-1.2125229,0.5239136,-0.010111852
-0.40219235,0.3756512,0.9366649
-0.12041919,0.64838207,0.23878205
-1.2052004,-0.61998254,0.59483796
-0.03093314,-0.0831641,0.40828183
1.4825778,0.26915517,1.0290457
-0.2949174,0.6283774,-2.1478145
0.21682195,1.0731503,0.21777412
0.7380647,0.19663033,0.17671998
-0.23736344,-0.11042937,1.0423551
1.2402496,0.14403012,-0.7472746
1.3859135,0.34217057,-0.07332935
0.70777845,0.37993553,-0.38379842
-0.06366182,-0.5848741,0.24002254
-0.5138111,-0.118493475,0.10238917
1.0532017,0.20511167,0.62106335
-1.4891229,-0.5390962,0.5246208
-0.7422925,0.84743094,0.80938673
0.15136985,-0.027934676,-1.2693412
0.5055446,-0.41058785,0.30097485
-0.68977976,2.5571067,1.4144696
-1.4942222,-0.12626223,0.32093036
-0.6648454,-0.7015901,-0.03421095
0.9657931,-0.2896952,0.29389477
-1.4433887,0.8921686,1.414611
-0.4416742,0.08347455,-0.47984955
-0.6017211,-0.16441758,0.30684948
0.4625106,-0.9931111,0.3738526
-1.0106124,-0.87216383,-0.48276448
0.1717179,-1.149505,-0.005686989
-1.2258826,0.7054801,-0.097959116
1.3734239,-1.1166352,0.2504689
-0.3707946,0.057337623,-0.38572782
0.25135764,0.373375,0.029699001
0.3344129,-0.5320486,-0.09204994
0.86408573,-0.27681315,-0.11105511
0.84172374,0.25603324,0.26800552
0.51197773,0.12497494,0.95073366
-0.15194082,0.45802045,0.774615
-0.42450106,-0.039076086,1.5523558
0.1201739,-1.3385246,0.65214694
1.1599133,-0.95435804,0.24668401
-0.72695154,-0.14454715,0.70214975
-0.94410056,-0.8773865,-0.6517178
-0.55963826,-1.0676345,-0.05981598
-0.5169498,0.39061153,-0.7185891
0.7264858,0.004786674,0.17605278
-0.42554075,0.35348934,0.27618125
0.7019483,0.19890712,0.49717134
-0.07431133,0.026809407,0.6775436
-1.4323057,0.2156259,-0.58396864
0.85353386,-1.0809354,-0.2703673
-0.62533987,-0.43546367,0.95671815
-0.1745925,-0.069901176,0.46991244
-1.3940668,-0.3957482,1.2996035
-0.95211786,-0.42463896,0.46710065
0.4601763,0.41195711,0.09337292
-0.2739173,-0.177803,0.6695896
-0.9414946,0.437541,1.4649501
-1.1201476,-1.5238924,0.6089102
1.6111622,0.19726449,0.12765834
0.31737763,-0.5923811,1.0162817
-0.109922364,0.36457527,-1.0397543
-1.0623741,0.3300741,1.1567644
-0.3681031,0.4933516,-0.57332826
0.6854494,-0.39288136,1.4648798
-1.2410673,0.066678576,1.6910666
0.747474,-0.36809134,0.80777425
-0.8337494,0.5220525,-1.3715432
-0.9730049,-0.29207295,0.17928524
0.2165804,-0.03584575,-0.31029004
0.21745047,1.1642456,-0.1297558
0.6404117,0.52935666,1.3019444
1.5763276,-1.2452092,0.66854376
0.010500701,0.2996439,1.2737547
0.25718158,0.045787577,-0.0436262
0.24878037,-0.58312076,-0.09293347
1.1692989,0.15265591,0.84276325
-0.31032965,-0.5402224,0.8887598
0.53124124,1.050915,-0.2697487
-0.7276998,-0.78670114,0.3536711
0.22428864,0.08145708,1.0225707
-0.26661128,-0.010087933,0.26106277
0.3313106,0.58774036,-0.7085252
-0.85453075,0.40125906,-0.6871664
-0.16819146,0.7408316,0.752923
0.28728896,0.54480594,0.32285476
0.027337473,0.47987574,0.7535628
-0.6308729,-0.41660956,1.7946163
-0.14188515,-0.26772025,1.715442
-0.7167701,-0.088164225,-0.4840603
0.42809606,0.023289522,1.2285488
0.49283403,-0.47656852,0.23029867
0.41900647,0.4897815,0.27948472
0.5337205,0.105283454,1.6921523
0.21598753,-0.41169885,0.2191591
0.6262072,0.6114709,0.7449729
-0.6380154,-1.1514279,0.83885676
0.35889918,-0.27085176,0.8016916
0.94344026,0.33649322,-0.90941805
0.75770783,-0.8376381,-0.48424205
-0.9888622,0.18249297,1.5104353
0.0049047614,0.5469686,0.4699881
0.222973,0.58704877,0.074910395
-0.13447124,-0.6911965,1.207452
0.58339834,0.4767099,1.0099947
-0.5217306,-0.0038082767,-1.4003574
1.0952798,0.07361838,-0.97665304
0.20336974,1.2784665,0.8640076
-0.27020177,1.4261929,0.50844014
-0.12975235,-0.17829198,0.5070505
0.052436672,0.9377753,-0.613732
-0.94579613,-0.14271027,-0.13300258
-0.22807465,0.72636336,-0.09743786
-0.008373649,0.785111,0.78578675
0.9149921,0.08839168,-0.26112026
0.76146984,0.9664492,-0.08618812
0.2754472,-1.3059531,0.6712393
-0.15374666,0.1126,0.87596315
-0.55378884,-0.93775517,0.8837919
0.07916311,-0.33901545,0.8185183
0.19234996,0.93600404,0.7356291
-0.42534965,-1.0044345,-0.1477563
1.2279545,-0.55473423,-1.0265647
0.42500815,0.62944406,0.22318111
-0.14261512,-0.40305182,1.5509858
-0.23836955,0.77420217,0.0746675
-0.509386,0.3005185,0.31541145
0.4389313,0.3903204,0.7265383
0.38208032,0.6669897,0.0045634788
-0.6572856,-0.9182537,0.17584787
0.49349073,0.09084235,0.8679769
-0.43628,-0.8859412,0.042023953
0.4732771,0.30059654,-0.63341403
-0.05282514,1.0171031,0.43390706
0.7425988,-0.3426719,1.1397932
-0.60034823,-0.74072355,0.407336
-0.9200867,-0.557726,1.7721204
0.56161976,1.7337012,0.38606402
1.0444534,-1.0934675,0.18967524
-0.18294746,-0.8849327,-0.27385744
1.7118115,-0.46015596,-0.9858592
-0.39039648,-0.3757279,0.17504346
1.5709896,0.081795745,-0.7631726
0.811509,-0.94596285,0.5640362
0.07768232,0.42298436,-0.16235682
-0.0071076164,-0.32126823,-0.58238626
0.10288803,0.24536355,0.63035953
0.36229584,-1.4040436,-0.2327946
0.13448347,-0.4306623,0.65166086
-0.919174,-0.27054185,-0.49839967
-0.6536434,0.5080066,0.66534936
1.5530058,1.0989449,1.2763349
-0.336249,-0.18898527,0.35416567
0.61554676,-0.770333,-0.7816385
0.77596474,0.38607168,-0.79575634
-0.0892467,0.2214124,-0.3539604
0.19604614,0.19092298,0.12935504
-0.1110431,0.99628687,0.35311356
-0.21361333,0.38533667,-0.5139627
0.013503317,0.32687405,1.153461
-0.3630861,0.2753327,0.26200283
-0.3519388,-0.6595472,1.0341944
0.3365899,-1.1151425,0.52472585
0.28756335,-0.26767558,-0.607759
-0.24878667,-0.6912758,0.5040754
-0.89600545,-0.51087457,0.35984695
-0.9281289,-0.3604712,0.018538231
0.3947957,0.97310704,0.82180506
-0.07056384,-0.44840807,0.50493646
0.098853946,-0.040812004,0.2899817
0.37445042,-0.8746961,0.72108954
-0.5126092,0.9634864,1.328773
0.23730935,-0.2500246,-0.99186355
-0.3358693,-0.45553884,-0.6173909
-1.319846,-1.081443,1.0199616
0.6284251,-1.3563528,0.09307818
-1.4622316,1.902063,0.580347
-0.00797814,-0.3415376,0.8871487
-0.8478431,-0.40319753,-0.46240684
0.07313553,0.37077123,0.6408721
0.4900131,-0.51577365,0.07908014
-0.15684286,-0.17542265,0.8564064
-0.36246863,-1.0927169,-0.52733743
0.146943,-0.6679007,1.3329271
-0.8952324,0.47744492,0.33407548
0.14166512,-1.1493423,0.31641608
0.9998631,0.27355415,-0.16654137
0.8251595,-0.52639484,-1.1657765
0.60872054,0.11069977,0.4757807
0.89415044,0.5235755,0.095075905
-1.0107999,1.301981,1.6178751
-0.38188708,-0.7136957,-0.39330137
2.3533087,0.05847248,1.0522827
0.15715888,0.57210714,0.34375378
-1.4311385,-1.4562964,0.51037425
0.17020765,0.13477999,0.079896376
-0.79870254,1.3784544,-0.055786006
0.20619194,-0.10321433,0.5230572
0.45851177,-0.43955833,-0.28148684
-0.09054463,-0.017391184,-0.6814502
0.11717089,-1.1257237,-0.5392922
-0.055815022,-0.15156488,0.28463024
-0.50707024,-1.0233296,-1.1462185
1.1253362,0.06534073,0.68612653
0.07455376,-0.7770345,0.42092398
0.6548111,1.2173555,-0.34249985
-0.12986603,-0.7451536,0.031840835
-0.84795517,0.21906698,0.7103181
-0.80504346,0.42306098,-0.4117135
1.4103618,-0.3607004,0.8584118
-0.5393537,0.061972678,1.3872678
0.60088676,1.5857488,1.0704656
0.025375506,0.79420096,-0.37331977
0.75179946,-0.55783075,1.470977
0.57863796,0.6680687,0.7059506
0.70497197,-0.7318571,-0.5918726
0.35268918,0.5151789,1.0036628
-0.56098515,0.14621265,0.6401785
0.39840567,0.019839132,0.5146047
0.48914754,1.7539437,1.7070894
-0.0008541268,0.886036,-0.74994415
0.26352438,-1.534065,0.058617312
1.0365884,0.24693601,-0.8451318
-1.2332532,0.42585438,0.6107946
-1.4060515,0.6119308,-1.1622158
-0.47884437,0.47675976,0.3805228
-0.24010229,0.5964614,1.4667692
-0.57318777,-0.059973426,1.0250882
-1.0457335,-0.7126086,0.43161166
-0.71328485,0.37518692,0.101589195
-0.40177405,1.4042019,-1.1822987
0.054000456,-1.0431141,-0.6586131
-0.3415489,0.63132674,0.7786526
-1.0103416,-0.44589475,-0.08919888
-0.3768184,-0.35785854,1.0616944
-1.0259684,0.63226604,-0.85173064
0.7002271,0.6706924,0.17599803
-0.39456972,-0.14077283,0.7238838
-1.6263486,-0.65805984,1.3212492
0.31469405,-0.14888468,0.8151754
-0.7697159,0.94171387,0.59249526
0.65472454,-0.99701416,-0.119921125
-0.071015194,0.38908955,-0.76043916
0.49189612,0.95337576,0.37076956
0.55370116,-0.10405276,-0.094525374
-0.102922365,0.7615629,0.5873689
-0.3105881,-1.4378854,-0.5037857
-0.8049738,-0.7761557,-0.2688198
-0.3226413,-0.09633506,0.062044807
-0.35875595,-0.8268552,-2.7060575
0.15972349,0.98930603,-0.466017
1.0538431,0.485011,0.2789344
0.10704735,-0.22905493,-0.6214864
0.66787845,-0.16040094,0.48750255
1.2383537,-0.046896968,0.9252513
0.24896854,-0.15360229,-0.59345317
0.4769398,-0.5112826,-0.55322105
1.2547169,-0.27217102,-3.4958355
0.5961372,0.46677276,-0.4947901
0.3417473,0.02489381,0.34171605
-1.1276472,0.97068435,0.09893766
-1.4383323,-0.216476,-0.3784911
0.73247916,-0.22032104,1.0658336
-0.29850703,0.5974063,-1.6019566
-1.2406809,1.2243463,0.8853705
1.1654849,0.10629636,-3.9296339
0.438913,1.0144192,-1.3257742
0.012217292,-0.16123898,0.06768784
1.2876072,0.49184084,0.3120891
0.03390358,-0.77347213,-0.693416
0.1586456,-0.07628076,-0.010520387
0.30233407,0.20354365,-2.4315717
-0.04064876,1.0126933,-1.7706444
0.5056553,-0.08408413,-3.2232313
0.07298194,0.2847272,-1.2478801
0.065474704,0.3268005,-0.12437513
0.5635848,0.9586962,-0.7617931
0.10260638,-0.5442709,0.45000565
0.35308108,-0.6038967,0.30477005
-0.5767174,0.3449622,-0.92338485
-0.21246876,-0.91801697,0.795588
-0.9571543,0.48961926,-1.1517357
0.5331814,-0.7989928,-0.41501385
-0.5546953,-0.061100822,0.19901562
-1.7855786,1.0893185,-0.57677674
-0.96343803,0.10322177,0.44831407
-0.65412825,-0.2783747,-0.7780819
-0.35826898,-0.08450068,0.05166939
0.71615976,0.42722037,-0.71610975
0.28220642,0.5082515,0.34129727
-1.3827275,0.42632657,-0.7285382
-0.1777422,-1.8781418,0.9856741
-1.6150532,-0.74245465,0.15315707
0.7451263,0.15890281,0.1063459
0.48370862,-1.0449268,-0.3425765
-0.64700556,0.30985212,0.16722271
0.93360955,-0.5416942,-0.11880585
-0.104456335,0.90259993,-1.0549984
0.22425711,-0.25557795,1.255662
0.59258956,-0.29550114,1.022688
-0.13467461,0.5765054,1.3929323
0.7503036,-0.76725376,-0.81133574
0.062400743,1.2482275,-1.2168331
0.65975136,-0.16297364,0.08223959
1.0318905,0.5159837,-1.5349481
0.223245,0.46924886,0.5402198
-1.3179417,-0.45655712,-0.5992334
0.75341105,1.1683671,-0.49564567
-0.002426923,-0.5173645,-0.081974685
0.59091246,0.27861956,0.02041184
-0.5657542,-0.25200385,0.853663
-1.0840338,0.14275615,-0.26794204
1.0253081,0.33712044,-0.32527834
-0.79488087,-0.061815962,-0.19269148
1.367505,0.24592306,1.1096135
0.40056738,0.44358286,1.063566
1.3941144,-1.1112964,-0.42720082
1.6402274,-0.71494573,0.5420774
0.4916396,1.246662,0.6114503
-0.1252449,0.24782716,-0.6636066
-0.48756135,0.18255448,-0.3726002
-0.23399831,-0.84100235,-0.095401
-0.50147516,1.1632835,0.5709208
-0.26218042,0.6715418,0.94428694
0.40990788,-0.5340851,0.7699091
-1.0051782,-0.8527777,-0.43650833
-0.55154574,-0.9758364,0.031349342
0.7405194,-0.32798657,0.40472296
1.5143735,-0.18468694,-0.52863556
-0.1614997,-0.12780282,-0.08557185
0.38878205,-0.9593564,-0.9829879
-0.054796934,0.10399248,-0.1200749
-0.14827222,1.514774,0.5056035
-1.2567148,-0.32329622,-0.46174297
0.053155236,-0.014874847,0.9216565
0.6060451,-0.51927525,-0.22984432
0.47267848,0.36818615,-0.06545686
-1.3885634,-0.5622941,0.06695625
-1.1674597,-0.45996654,0.22586869
-0.1910816,-0.13934678,-0.08654583
0.6100436,-0.8800403,0.9130017
0.025019731,0.14818397,0.21140721
-0.4057771,0.570659,-0.6379931
1.4824443,0.8408165,-0.18760453
0.7146019,-0.5626098,-0.27760896
0.0016041665,-1.0227834,-0.73394334
-0.2982328,-1.2594554,0.5456902
0.7660155,0.823544,0.7882003
0.55519474,0.12715192,-0.12567934
0.8650884,0.08577824,0.1001656
-0.21181566,1.175447,-0.2614496
0.51908165,-0.500224,-0.34781998
-0.87005514,0.75405705,0.27798966
1.1911151,0.5739231,0.17679527
-0.3665656,-0.29284704,-0.012289074
-0.76576203,-0.41125467,0.90403426
-1.1757052,0.059993643,0.6453104
-0.19879496,0.36878425,0.39628407
-0.3374633,0.10776703,1.6612974
0.6770188,-1.484161,0.5625739
0.6233235,0.8305308,-0.23563798
-0.0548214,-0.32093242,-0.4243537
0.87699586,1.3253328,0.12599204
0.43902117,-0.2817302,0.14618638
0.44498637,-0.14229634,0.09379642
0.38827923,1.0574702,-1.4805948
-0.2958777,-0.5700363,1.2240267
-0.30056503,-0.12231377,0.090507954
0.9249109,-1.3312408,0.5494941
-0.53476036,-1.343279,0.47593912
0.06781965,-0.5152486,-0.91764337
0.053962816,-0.24979854,0.91133016
-0.7708618,-1.0067377,0.8151363
0.35218543,1.2873482,-0.0237531
-0.85823315,-1.190242,0.34939945
-0.0632206,0.015151387,-0.2391738
1.0727144,-1.3100682,1.5377887
-0.29848963,-0.20684831,0.59786916
-0.94922924,-0.45358685,1.2883173
0.23515934,-0.15306321,0.5079157
-0.4214081,-1.0169507,-0.31636253
-0.06832116,0.22955725,-0.8370954
-0.5545857,-0.33918294,-0.002057283
-1.076585,0.16369092,0.20314954
0.055848192,0.46597445,0.24186411
-1.134703,-0.11424492,-1.3143533
-0.5806794,0.035720848,0.44983032
-0.23864375,-0.32713366,0.5437643
-1.0199047,0.45966026,-0.5972627
-0.38948083,1.4501687,0.90492475
-0.22216213,0.26307008,0.40217468
0.046730544,0.06212957,0.8969625
-0.23824388,0.19269153,0.5567513
0.06645751,-0.19731668,-0.08923682
-0.21932037,-0.028648105,0.067961514
-0.11124936,0.2552079,0.003332455
-0.69457084,0.05427746,0.57862115
-0.64802164,-0.3293,0.37912843
0.19612224,0.3858752,-0.7452509
-1.0562166,0.11183337,0.62842107
-0.02355095,0.4495902,-0.47436556
0.60046023,0.024340888,0.74217874
-0.8241947,0.5240785,0.27233398
-0.16637003,-0.29122627,0.26401266
0.32422385,-0.54959255,1.5083203
0.67275375,-0.16530764,-0.42655855
-0.38817298,-0.7206717,0.40145716
-0.24268384,-0.31117716,0.6813495
0.25888968,-0.03293283,-1.0017755
-0.7679897,-0.27956542,0.47982982
0.59056365,-0.19818157,1.269692
0.0035373387,1.0235417,0.40065482
0.017733984,-0.13870294,1.1647407
-0.21096918,-0.6312205,0.43778667
1.0428125,0.38762337,0.43018433
-0.32547942,0.40011764,-0.04739514
0.03251498,-0.07784974,-0.59352887
0.33828023,0.20464033,1.4852842
1.094264,-0.5072027,-0.04887855
-0.64331096,0.010152326,-0.25481358
0.17814721,-0.6184039,0.8641104
2.3092728,1.4198642,0.48873812
0.5009216,-0.8509337,0.072410226
-1.0282682,0.44020998,-0.033294633
-0.18679725,-0.7545047,0.4495186
-0.043405194,0.8644353,0.8007157
0.6659809,-0.4411595,0.14681506
0.5373018,-0.8541262,0.70477176
-0.22477585,0.05978369,-0.4279875
0.07040549,1.2998027,0.3693421
0.52199453,-0.8194447,0.40091237
-0.14695738,0.11773372,-0.7667819
0.76601714,-0.97108525,-0.6417582
-0.87828696,-1.1015484,-0.5227119
1.069477,0.91424155,-0.09944408
-1.0777551,1.4017209,1.4468284
0.28563762,0.008712984,0.7968448
-0.15332688,-0.7321534,0.5822929
0.32166755,-0.34440187,1.2775159
1.460379,0.71382207,0.23622096
0.1228376,-0.6341877,-0.28200722
-0.18385065,-0.82864904,0.93310857
0.8552718,-1.0049579,0.7568719
-0.55588585,0.057507847,-1.1083999
0.847373,0.8241673,0.8276829
0.032976106,-0.26025772,-0.23466055
0.69442356,0.5472222,1.3283708
-0.34522876,0.06478113,0.32004
0.79800254,-0.34394863,0.6009783
-0.74877447,-0.068758704,-0.14458995
-0.077605784,0.7224325,0.13842832
0.044956423,-1.2855862,0.7084961
-1.3983936,1.0529277,0.047663424
0.40982592,-0.8552692,0.68121827
-2.4588323,0.41045955,0.039717194
-0.420787,-0.38513044,1.1398332
-1.3417249,-0.7594732,-1.247617
0.6831122,-0.5929624,0.01503164
0.010213911,0.23133612,1.296891
0.7346944,-0.017382283,-0.027794963
0.15766509,-0.48852465,0.64034086
-0.51964414,-0.66131055,1.3246027
0.53314537,-0.16643512,1.1147699
-0.41398776,-0.20197165,0.22607504
0.33868653,0.067845814,-0.5106751
-0.38085878,-0.20915204,0.737979
-0.9620986,-1.0491683,0.06602436
-1.2036529,0.19420497,0.19788483
0.5225434,-0.10379008,-0.34206873
-1.2650276,-0.42851493,1.3007536
0.044962253,0.14983843,0.29117668
-0.01836533,0.013351105,1.1331502
-0.72398096,-0.044098254,0.9882811
-0.4598461,-0.74065197,0.26848167
-0.88514835,1.2673694,-0.24439855
0.6244157,-0.69705033,0.10590065
-0.84955406,0.34719825,1.1404105
0.40343645,0.6074311,0.67818826
-0.089383736,0.5561542,0.37693465
-0.5266474,-0.71698415,0.28222948
-0.61327446,0.53731704,1.2516313
1.209367,0.61094075,0.728718
0.60013366,-0.08735667,-0.7669447
-0.8415835,0.65199864,-0.1404105
0.26211324,-0.15753567,-0.66909397
-1.4865996,0.35851216,-0.23904257
0.8103259,0.14339706,-0.20138869
0.22710763,1.2222946,0.0958997
-0.07669027,-0.12003286,0.44447312
-0.6656001,0.52016944,0.24862216
-0.6344181,0.14732514,0.49478048
0.46926808,-0.19820958,-0.1458101
-1.6214987,0.17768021,-1.8576746
-0.9932105,-0.5194048,0.34372672
0.7000159,-0.027173176,0.9064667
0.7461579,-0.3877628,0.41434333
-0.5100229,-0.19396089,0.16533856
-0.64539933,-0.11945071,-0.12484332
0.3567517,-1.0026487,-0.5678061
-0.7864268,0.6173286,0.5513038
0.43899924,0.004013695,-1.995304
-0.05688749,-0.33140153,0.18027873
0.34555182,0.16619527,0.9373746
-0.9011662,-0.0886706,-0.8830885
1.4504886,-0.11958555,0.7987496
-1.20417,-0.4750235,0.65579766
1.603443,0.744864,0.37465602
-0.50552243,1.1564429,1.2183136
0.77210045,0.21931677,1.0731304
-1.557058,-1.5615934,0.64860576
0.7123022,-0.09414864,0.2673919
-0.9595219,0.22167496,0.30997458
-0.9686699,0.07170888,0.3329265
-0.6600715,0.65232724,-0.311259
0.61470014,0.647809,0.32712957
0.8196641,-0.5685068,-0.2533434
-0.13458344,-0.21523179,0.6297984
-0.40615734,0.31216198,1.0887387
0.1498481,-0.159279,1.2855422
0.6591895,1.4693096,0.6665985
-0.7262792,0.5231569,0.21862885
-1.4336472,0.15953176,1.3203464
-0.63465273,-0.16621809,0.4673572
0.48439342,0.05810264,-0.7724825
0.8098854,-0.19411962,-1.1973133
-0.25484428,-0.67184085,-0.33107024
-0.11107688,-0.17579846,0.26081523
0.14537904,0.1871028,1.0833539
0.38786918,0.0952283,0.73607916
-0.6465091,1.0897962,-0.49521866
-0.08657162,0.30327913,-1.6251608
-0.71355176,-0.20890142,-0.34324437
0.83205646,-0.25284582,-1.1437966
-0.6260246,-0.67391115,-0.1709084
-0.114917554,-0.18969291,-0.195389
0.8776392,0.36236066,-0.33316696
-0.9139852,-0.029032905,-0.3542683
-0.7825454,-0.6102273,1.0479896
0.51754445,-0.32111874,0.25861093
0.5161812,-0.49004915,-0.5977843
-0.25038385,-0.24118476,0.6732178
1.0806684,0.062445577,0.19079942
-0.73787445,0.7287609,1.1105683
0.23955905,0.94088423,0.5178516
-0.4478204,0.25879976,0.32974774
0.72799927,1.4099126,-1.3703736
0.13697673,0.22820166,0.6677877
0.7440385,0.14714195,-0.4753826
-0.35219118,0.17999916,-1.3017834
0.009999458,0.6929282,-0.15451424
-0.0025766552,0.5488385,0.31164476
0.2107078,0.19618753,-0.7808403
-0.92765445,-0.28499812,0.5002179
-1.0664009,-0.37686333,-0.1438354
-0.6826684,-0.7306124,0.7109131
-0.3407925,0.09070558,-0.36078468
-0.1534812,-0.37330055,0.7385947
1.1346786,0.06250273,0.80594015
0.013107105,0.5647138,1.1440827
-0.368869,-0.27614677,-0.2806551
-0.532693,-0.22083847,-0.5364806
-0.9796223,0.60927314,1.1239892
-0.78750557,0.24531597,0.41410285
0.23136121,-0.46176562,0.4360147
1.4602419,0.4067705,0.2370914
0.6991192,0.32016516,-0.7881985
-0.22535583,0.31616995,-0.17004442
-0.56464165,-0.22779101,0.054358393
-0.08004888,0.0018558423,0.83223724
0.30555418,-0.32955176,0.04011299
0.37085208,-0.70950556,-1.3886977
-0.29410976,0.079307936,0.76868016
0.18736014,0.01223635,0.81349367
-0.29463902,-0.65564805,1.5067428
-0.067412175,-0.724993,0.16346955
1.0165715,0.18352827,0.15238552
-0.36407706,0.06662984,-0.15348735
0.001687698,-0.29208487,0.46236455
-0.42349997,0.34454897,-0.19494833
-0.36066937,0.31344718,1.1226066
0.29948965,1.3765101,0.2356277
0.11703461,-0.35897425,0.41750342
-1.1933974,1.0167602,0.07971486
-0.79097533,-0.87775546,-0.3617057
0.13745509,-0.008165361,0.56291723
0.53335553,-0.25961086,0.8963467
-0.44818172,0.63705283,0.5553699
-0.0029000363,0.192835,-0.3788501
-1.1610234,-0.89058757,0.8712322
0.53424156,0.57788,0.0702334
-1.5712006,1.0616426,0.7519413
0.3209392,-0.84606224,-0.11499025
-1.9538813,-0.29550606,0.3640067
-1.9226831,0.1646994,-0.89023554
-0.57406753,-0.62853587,0.69238865
-0.54689884,0.17137742,-1.1792703
-0.39929786,0.09771678,-0.12661779
0.09610566,-0.37099257,0.39803094
0.6186332,0.79367423,0.6506278
0.97082114,0.31579,1.2469431
-0.45198438,1.606234,0.9445111
-0.76515555,0.14456277,0.6864559
0.82604873,-0.23796728,-0.24369872
-0.13700226,0.3219274,0.82889944
-0.5034862,-0.2701412,-0.88219833
-0.714894,1.4272618,0.119489014
1.099127,-0.65391636,-0.114642285
0.3945919,0.16603346,0.17081523
0.58510584,0.3184499,1.1653191
0.6923297,-0.4761975,-0.049176127
-0.19898924,0.22744232,-0.83240235
-1.5095301,0.20135272,-1.2108493
0.39557618,-0.0970007,-0.21529743
0.05805375,-1.0682064,-0.29072708
-0.87438685,-0.8469452,1.2672824
-0.3106212,0.4685936,1.9850737
-0.24192806,0.66618073,0.9292139
0.071124405,-0.45125875,0.043608114
0.21468885,1.1963811,-0.17831978
0.21573232,0.65761125,-0.06997321
0.825291,1.324678,-0.48765203
-0.46858788,-0.2437164,0.4985282
0.61597544,0.42718282,0.6566285
0.32680357,-0.12568001,0.13217889
-0.046717003,1.3301042,-0.4688855
-0.28512204,0.034103308,0.26863924
-0.33735654,-0.8416483,0.2024256
0.17150933,0.06384055,0.060120735
-0.21439505,0.7208673,0.016342815
-0.8954371,-0.7484246,1.1784251
-0.3167584,0.23771968,0.26428115
-0.4349987,-1.2541186,-0.07023192
-1.1892859,0.07482,-0.697864
0.16543786,0.17587608,0.394785
-0.17100428,0.79354954,0.9615963
-0.37760282,0.6737669,0.7315906
1.0303212,-0.10191063,-0.30368587
0.56756634,0.27473566,0.5567189
-0.8496839,-0.35663185,1.289101
1.7613841,-1.0875767,0.4241553
0.8199866,0.709352,0.6131084
0.007852387,-0.13528384,1.1879102
-0.6510373,-0.16673832,0.8099918
-0.0054856907,-0.22947332,0.5311059
1.4438232,0.55392194,0.5441467
-0.87214726,-0.6826735,-0.56517804
0.68260986,0.34728876,-0.7723369
0.21032497,-0.90297407,0.51299083
0.35694173,-1.1600267,-0.5322705
0.58080477,1.2921078,-0.86577874
0.8921523,0.23771401,0.19247991
1.210555,0.19490327,0.64135754
0.026494358,-0.72556275,0.23796758
0.14503504,2.089428,-0.77487445
-0.5592972,0.4286421,-0.30166388
0.09045146,0.13289632,0.91853476
0.27563426,-1.0580124,0.80949193
-1.0635412,-0.9355843,0.016903484
0.17995425,0.23490688,-0.017433535
-0.9059428,-0.82658213,0.11955615
0.098845266,-0.5921145,0.19144323
-0.1565868,-0.33759943,0.86333764
0.5749038,-0.73412895,-0.36778393
-0.7263784,0.37875724,-0.6412443
0.22469783,0.3025299,-0.19684024
-0.50010455,1.2680696,0.98654747
0.5087157,-0.58549976,-0.55541134
0.13044627,-0.3209357,-0.30708754
-0.07342374,0.20279667,1.0078944
0.30230352,0.63296854,0.17001194
0.7484394,-0.6903582,-0.11094282
0.6106635,0.27042064,1.2285863
-0.35608706,-0.2655722,1.816954
-0.2612407,-0.1867501,0.36958757
0.30454782,0.09033331,0.57133424
0.67041355,-0.23518327,-0.73641795
0.32857946,-0.34561178,-0.3797294
-0.5398708,0.76232064,-1.2982546
0.009089175,-0.20899676,0.3415093
0.2356397,0.66394734,0.18581654
-0.06429978,-0.7747667,-0.011895434
-0.17032161,0.4436952,-0.03266699
0.21744335,0.24287634,1.0901935
0.4016064,-0.43293884,0.5437794
-0.8374014,-0.18576083,0.75850147
-0.84212875,-0.25212386,-0.097993
-0.6773536,0.5177831,0.85743856
-0.47449765,0.16672921,-1.0918633
-0.82011163,-0.12531856,0.77474314
0.0068283672,0.2078946,0.78848755
-0.57829136,0.75164086,-0.9022162
-1.1445384,-0.3721427,-1.5989081
